 1.05393143859752e-01  1.91383790339368e-02
 1.05434990420875e-01  1.91383790351181e-02
 1.05476836982073e-01  1.91383790363024e-02
 1.05518683543471e-01  1.91383790374473e-02
 1.05560530104856e-01  1.91383790384438e-02
 1.05602376666234e-01  1.91383790393343e-02
 1.05644223227665e-01  1.91383790401309e-02
 1.05686069789254e-01  1.91383790406277e-02
 1.05727916350934e-01  1.91383790406065e-02
 1.05769762912589e-01  1.91383790398765e-02
 1.05811609474269e-01  1.91383790383045e-02
 1.05853456036056e-01  1.91383790358269e-02
 1.05895302597986e-01  1.91383790324678e-02
 1.05937149159882e-01  1.91383790283424e-02
 1.05978995721782e-01  1.91383790236476e-02
 1.06020842283753e-01  1.91383790186196e-02
 1.06062688845910e-01  1.91383790135190e-02
 1.06104535408051e-01  1.91383790086182e-02
 1.06146381970183e-01  1.91383790041506e-02
 1.06188228532360e-01  1.91383790002948e-02
 1.06230075094678e-01  1.91383789971629e-02
 1.06271921657049e-01  1.91383789947912e-02
 1.06313768219401e-01  1.91383789931375e-02
 1.06355614781779e-01  1.91383789920986e-02
 1.06397461344262e-01  1.91383789915231e-02
 1.06439307906873e-01  1.91383789912323e-02
 1.06481154469456e-01  1.91383789910415e-02
 1.06523001032046e-01  1.91383789907749e-02
 1.06564847594707e-01  1.91383789902964e-02
 1.06606694157545e-01  1.91383789895755e-02
 1.06648540720358e-01  1.91383789886426e-02
 1.06690387283166e-01  1.91383789875219e-02
 1.06732233846019e-01  1.91383789862740e-02
 1.06774080409007e-01  1.91383789849806e-02
 1.06815926972040e-01  1.91383789837448e-02
 1.06857773535055e-01  1.91383789826756e-02
 1.06899620098094e-01  1.91383789818790e-02
 1.06941466661230e-01  1.91383789814368e-02
 1.06983313224464e-01  1.91383789814156e-02
 1.07025159787672e-01  1.91383789818397e-02
 1.07067006350888e-01  1.91383789826938e-02
 1.07108852914171e-01  1.91383789837327e-02
 1.07150699477610e-01  1.91383789847080e-02
 1.07192546041019e-01  1.91383789857591e-02
 1.07234392604426e-01  1.91383789870070e-02
 1.07276239167879e-01  1.91383789881852e-02
 1.07318085731463e-01  1.91383789892211e-02
 1.07359932295083e-01  1.91383789902297e-02
 1.07401778858690e-01  1.91383789911748e-02
 1.07443625422325e-01  1.91383789920410e-02
 1.07485471986056e-01  1.91383789928467e-02
 1.07527318549871e-01  1.91383789936191e-02
 1.07569165113664e-01  1.91383789943945e-02
 1.07611011677467e-01  1.91383789952183e-02
 1.07652858241337e-01  1.91383789961300e-02
 1.07694704805339e-01  1.91383789971629e-02
 1.07736551369313e-01  1.91383789982987e-02
 1.07778397933284e-01  1.91383789995194e-02
 1.07820244497297e-01  1.91383790008491e-02
 1.07862091061434e-01  1.91383790022908e-02
 1.07903937625584e-01  1.91383790036417e-02
 1.07945784189725e-01  1.91383790048957e-02
 1.07987630753893e-01  1.91383790060649e-02
 1.08029477318157e-01  1.91383790071371e-02
 1.08071323882484e-01  1.91383790080972e-02
 1.08113170446795e-01  1.91383790089332e-02
 1.08155017011121e-01  1.91383790097964e-02
 1.08196863575516e-01  1.91383790106415e-02
 1.08238710140029e-01  1.91383790114048e-02
 1.08280556704518e-01  1.91383790120136e-02
 1.08322403269008e-01  1.91383790124013e-02
 1.08364249833542e-01  1.91383790125164e-02
 1.08406096398200e-01  1.91383790123286e-02
 1.08447942962861e-01  1.91383790118379e-02
 1.08489789527514e-01  1.91383790110716e-02
 1.08531636092194e-01  1.91383790100812e-02
 1.08573482656965e-01  1.91383790089272e-02
 1.08615329221767e-01  1.91383790076823e-02
 1.08657175786555e-01  1.91383790064041e-02
 1.08699022351361e-01  1.91383790051410e-02
 1.08740868916238e-01  1.91383790039113e-02
 1.08782715481215e-01  1.91383790027240e-02
 1.08824562046169e-01  1.91383790015609e-02
 1.08866408611127e-01  1.91383790004008e-02
 1.08908255176131e-01  1.91383789992195e-02
 1.08950101741255e-01  1.91383789980049e-02
 1.08991948306360e-01  1.91383789967631e-02
 1.09033794871462e-01  1.91383789955212e-02
 1.09075641436598e-01  1.91383789943339e-02
 1.09117488001830e-01  1.91383789932677e-02
 1.09159334567104e-01  1.91383789924045e-02
 1.09201181132364e-01  1.91383789918169e-02
 1.09243027697641e-01  1.91383789915625e-02
 1.09284874262985e-01  1.91383789916775e-02
 1.09326720828385e-01  1.91383789921652e-02
 1.09368567393768e-01  1.91383789929951e-02
 1.09410413959159e-01  1.91383789940976e-02
 1.09452260524600e-01  1.91383789952123e-02
 1.09494107090155e-01  1.91383789962572e-02
 1.09535953655686e-01  1.91383789973325e-02
 1.09577800221214e-01  1.91383789983654e-02
 1.09619646786773e-01  1.91383789992983e-02
 1.09661493352423e-01  1.91383790000888e-02
 1.09703339918072e-01  1.91383790007097e-02
 1.09745186483716e-01  1.91383790011520e-02
 1.09787033049386e-01  1.91383790014246e-02
 1.09828879615133e-01  1.91383790015518e-02
 1.09870726180953e-01  1.91383790015609e-02
 1.09912572746757e-01  1.91383790014851e-02
 1.09954419312569e-01  1.91383790013579e-02
 1.09996265878429e-01  1.91383790012035e-02
 1.10038112444362e-01  1.91383790010399e-02
 1.10079959010277e-01  1.91383790008794e-02
 1.10121805576195e-01  1.91383790007188e-02
 1.10163652142150e-01  1.91383790005522e-02
 1.10205498708202e-01  1.91383790003645e-02
 1.10247345274261e-01  1.91383790001373e-02
 1.10289191840312e-01  1.91383789998616e-02
 1.10331038406384e-01  1.91383789995164e-02
 1.10372884972526e-01  1.91383789991014e-02
 1.10414731538682e-01  1.91383789986168e-02
 1.10456578104829e-01  1.91383789980655e-02
 1.10498424670994e-01  1.91383789974628e-02
 1.10540271237220e-01  1.91383789968327e-02
 1.10582117803537e-01  1.91383789962027e-02
 1.10623964369836e-01  1.91383789956030e-02
 1.10665810936135e-01  1.91383789950790e-02
 1.10707657502470e-01  1.91383789946701e-02
 1.10749504068886e-01  1.91383789944217e-02
 1.10791350635286e-01  1.91383789943672e-02
 1.10833197201685e-01  1.91383789945399e-02
 1.10875043768111e-01  1.91383789949548e-02
 1.10916890334617e-01  1.91383789956212e-02
 1.10958736901159e-01  1.91383789965298e-02
 1.11000583467689e-01  1.91383789974779e-02
 1.11042430034230e-01  1.91383789984350e-02
 1.11084276600824e-01  1.91383789993861e-02
 1.11126123167441e-01  1.91383790003069e-02
 1.11167969734048e-01  1.91383790013519e-02
 1.11209816300666e-01  1.91383790023060e-02
 1.11251662867332e-01  1.91383790031298e-02
 1.11293509434097e-01  1.91383790039658e-02
 1.11335356000843e-01  1.91383790047715e-02
 1.11377202567586e-01  1.91383790054924e-02
 1.11419049134354e-01  1.91383790060739e-02
 1.11460895701196e-01  1.91383790064737e-02
 1.11502742268034e-01  1.91383790066615e-02
 1.11544588834868e-01  1.91383790066252e-02
 1.11586435401723e-01  1.91383790063708e-02
 1.11628281968641e-01  1.91383790059255e-02
 1.11670128535610e-01  1.91383790053227e-02
 1.11711975102565e-01  1.91383790046079e-02
 1.11753821669526e-01  1.91383790038204e-02
 1.11795668236528e-01  1.91383790030026e-02
 1.11837514803571e-01  1.91383790021757e-02
 1.11879361370603e-01  1.91383790013488e-02
 1.11921207937641e-01  1.91383790005219e-02
 1.11963054504714e-01  1.91383789996890e-02
 1.12004901071871e-01  1.91383789988379e-02
 1.12046747639027e-01  1.91383789979686e-02
 1.12088594206178e-01  1.91383789970841e-02
 1.12130440773348e-01  1.91383789961997e-02
 1.12172287340578e-01  1.91383789953546e-02
 1.12214133907813e-01  1.91383789945944e-02
 1.12255980475044e-01  1.91383789939704e-02
 1.12297827042291e-01  1.91383789935343e-02
 1.12339673609591e-01  1.91383789933283e-02
 1.12381520176959e-01  1.91383789933737e-02
 1.12423366744312e-01  1.91383789936706e-02
 1.12465213311668e-01  1.91383789941976e-02
 1.12507059879054e-01  1.91383789949124e-02
 1.12548906446495e-01  1.91383789957514e-02
 1.12590753013924e-01  1.91383789966449e-02
 1.12632599581352e-01  1.91383789975263e-02
 1.12674446148805e-01  1.91383789983381e-02
 1.12716292716326e-01  1.91383789990469e-02
 1.12758139283861e-01  1.91383789996345e-02
 1.12799985851389e-01  1.91383790001130e-02
 1.12841832418931e-01  1.91383790006492e-02
 1.12883678986520e-01  1.91383790012549e-02
 1.12925525554124e-01  1.91383790018062e-02
 1.12967372121722e-01  1.91383790023060e-02
 1.13009218689332e-01  1.91383790027694e-02
 1.13051065256985e-01  1.91383790032025e-02
 1.13092911824716e-01  1.91383790036144e-02
 1.13134758392432e-01  1.91383790040052e-02
 1.13176604960145e-01  1.91383790043656e-02
 1.13218451527881e-01  1.91383790046806e-02
 1.13260298095671e-01  1.91383790049320e-02
 1.13302144663448e-01  1.91383790051077e-02
 1.13343991231224e-01  1.91383790051955e-02
 1.13385837799021e-01  1.91383790051895e-02
 1.13427684366875e-01  1.91383790050986e-02
 1.13469530934765e-01  1.91383790049441e-02
 1.13511377502646e-01  1.91383790047533e-02
 1.13553224070533e-01  1.91383790045595e-02
 1.13595070638455e-01  1.91383790044050e-02
 1.13636917206391e-01  1.91383790043232e-02
 1.13678763774320e-01  1.91383790043383e-02
 1.13720610342259e-01  1.91383790044656e-02
 1.13762456910235e-01  1.91383790046988e-02
 1.13804303478290e-01  1.91383790050138e-02
 1.13846150046339e-01  1.91383790053803e-02
 1.13887996614384e-01  1.91383790057438e-02
 1.13929843182447e-01  1.91383790060588e-02
 1.13971689750560e-01  1.91383790062769e-02
 1.14013536318660e-01  1.91383790063677e-02
 1.14055382886760e-01  1.91383790063132e-02
 1.14097229454877e-01  1.91383790061224e-02
 1.14139076023044e-01  1.91383790058286e-02
 1.14180922591270e-01  1.91383790054803e-02
 1.14222769159483e-01  1.91383790051440e-02
 1.14264615727697e-01  1.91383790048957e-02
 1.14306462295935e-01  1.91383790048078e-02
 1.14348308864179e-01  1.91383790049411e-02
 1.14390155432418e-01  1.91383790053379e-02
 1.14432002000666e-01  1.91383790060103e-02
 1.14473848568948e-01  1.91383790069523e-02
 1.14515695137299e-01  1.91383790079367e-02
 1.14557541705665e-01  1.91383790089211e-02
 1.14599388274025e-01  1.91383790098691e-02
 1.14641234842394e-01  1.91383790107384e-02
 1.14683081410787e-01  1.91383790116622e-02
 1.14724927979171e-01  1.91383790125830e-02
 1.14766774547557e-01  1.91383790134402e-02
 1.14808621115962e-01  1.91383790141581e-02
 1.14850467684415e-01  1.91383790146730e-02
 1.14892314252948e-01  1.91383790149244e-02
 1.14934160821465e-01  1.91383790148820e-02
 1.14976007389980e-01  1.91383790145246e-02
 1.15017853958511e-01  1.91383790138703e-02
 1.15059700527027e-01  1.91383790129616e-02
 1.15101547095540e-01  1.91383790118591e-02
 1.15143393664061e-01  1.91383790106445e-02
 1.15185240232614e-01  1.91383790094057e-02
 1.15227086801233e-01  1.91383790082275e-02
 1.15268933369895e-01  1.91383790071795e-02
 1.15310779938546e-01  1.91383790063162e-02
 1.15352626507199e-01  1.91383790056711e-02
 1.15394473075841e-01  1.91383790052531e-02
 1.15436319644477e-01  1.91383790050501e-02
 1.15478166213120e-01  1.91383790050289e-02
 1.15520012781788e-01  1.91383790051561e-02
 1.15561859350507e-01  1.91383790053924e-02
 1.15603705919315e-01  1.91383790057074e-02
 1.15645552488123e-01  1.91383790060800e-02
 1.15687399056904e-01  1.91383790065040e-02
 1.15729245625662e-01  1.91383790069856e-02
 1.15771092194412e-01  1.91383790075369e-02
 1.15812938763166e-01  1.91383790083062e-02
 1.15854785331941e-01  1.91383790092815e-02
 1.15896631900757e-01  1.91383790102932e-02
 1.15938478469646e-01  1.91383790112988e-02
 1.15980325038582e-01  1.91383790122589e-02
 1.16022171607464e-01  1.91383790131282e-02
 1.16064018176317e-01  1.91383790138764e-02
 1.16105864745158e-01  1.91383790144791e-02
 1.16147711314003e-01  1.91383790149153e-02
 1.16189557882868e-01  1.91383790151788e-02
 1.16231404451773e-01  1.91383790152666e-02
 1.16273251020741e-01  1.91383790151788e-02
 1.16315097589795e-01  1.91383790149304e-02
 1.16356944158786e-01  1.91383790145336e-02
 1.16398790727738e-01  1.91383790140127e-02
 1.16440637296674e-01  1.91383790133948e-02
 1.16482483865614e-01  1.91383790127102e-02
 1.16524330434576e-01  1.91383790119984e-02
 1.16566177003577e-01  1.91383790113048e-02
 1.16608023572639e-01  1.91383790106688e-02
 1.16649870141787e-01  1.91383790101296e-02
 1.16691716710876e-01  1.91383790097268e-02
 1.16733563279924e-01  1.91383790094845e-02
 1.16775409848956e-01  1.91383790094118e-02
 1.16817256417989e-01  1.91383790095026e-02
 1.16859102987043e-01  1.91383790097359e-02
 1.16900949556136e-01  1.91383790100690e-02
 1.16942796125285e-01  1.91383790104507e-02
 1.16984642694510e-01  1.91383790108202e-02
 1.17026489263737e-01  1.91383790111231e-02
 1.17068335832915e-01  1.91383790113139e-02
 1.17110182402069e-01  1.91383790113563e-02
 1.17152028971218e-01  1.91383790112412e-02
 1.17193875540381e-01  1.91383790109777e-02
 1.17235722109575e-01  1.91383790106021e-02
 1.17277568678815e-01  1.91383790101629e-02
 1.17319415248120e-01  1.91383790097207e-02
 1.17361261817510e-01  1.91383790093451e-02
 1.17403108386846e-01  1.91383790090907e-02
 1.17444954956137e-01  1.91383790089998e-02
 1.17486801525403e-01  1.91383790090998e-02
 1.17528648094663e-01  1.91383790093875e-02
 1.17570494663933e-01  1.91383790098388e-02
 1.17612341233231e-01  1.91383790104083e-02
 1.17654187802575e-01  1.91383790110413e-02
 1.17696034371988e-01  1.91383790116744e-02
 1.17737880941492e-01  1.91383790122529e-02
 1.17779727510937e-01  1.91383790127254e-02
 1.17821574080346e-01  1.91383790130677e-02
 1.17863420649738e-01  1.91383790132615e-02
 1.17905267219129e-01  1.91383790133191e-02
 1.17947113788532e-01  1.91383790132676e-02
 1.17988960357963e-01  1.91383790131403e-02
 1.18030806927441e-01  1.91383790129859e-02
 1.18072653496990e-01  1.91383790128435e-02
 1.18114500066580e-01  1.91383790127496e-02
 1.18156346636123e-01  1.91383790127284e-02
 1.18198193205638e-01  1.91383790127920e-02
 1.18240039775143e-01  1.91383790129314e-02
 1.18281886344650e-01  1.91383790131313e-02
 1.18323732914172e-01  1.91383790133554e-02
 1.18365579483725e-01  1.91383790135705e-02
 1.18407426053329e-01  1.91383790137340e-02
 1.18449272623011e-01  1.91383790138067e-02
 1.18491119192646e-01  1.91383790137552e-02
 1.18532965762244e-01  1.91383790135583e-02
 1.18574812331825e-01  1.91383790132009e-02
 1.18616658901407e-01  1.91383790126830e-02
 1.18658505471005e-01  1.91383790120227e-02
 1.18700352040635e-01  1.91383790112473e-02
 1.18742198610315e-01  1.91383790103992e-02
 1.18784045180064e-01  1.91383790095329e-02
 1.18825891749788e-01  1.91383790087030e-02
 1.18867738319477e-01  1.91383790079730e-02
 1.18909584889148e-01  1.91383790074036e-02
 1.18951431458820e-01  1.91383790070492e-02
 1.18993278028508e-01  1.91383790069493e-02
 1.19035124598226e-01  1.91383790071249e-02
 1.19076971167990e-01  1.91383790075793e-02
 1.19118817737814e-01  1.91383790082911e-02
 1.19160664307636e-01  1.91383790092088e-02
 1.19202510877417e-01  1.91383790102750e-02
 1.19244357447178e-01  1.91383790112291e-02
 1.19286204016934e-01  1.91383790120075e-02
 1.19328050586703e-01  1.91383790127405e-02
 1.19369897156497e-01  1.91383790133887e-02
 1.19411743726331e-01  1.91383790139097e-02
 1.19453590296219e-01  1.91383790142823e-02
 1.19495436866176e-01  1.91383790144912e-02
 1.19537283436094e-01  1.91383790145488e-02
 1.19579130005976e-01  1.91383790144761e-02
 1.19620976575841e-01  1.91383790143095e-02
 1.19662823145703e-01  1.91383790141005e-02
 1.19704669715575e-01  1.91383790138976e-02
 1.19746516285472e-01  1.91383790137552e-02
 1.19788362855409e-01  1.91383790137128e-02
 1.19830209425401e-01  1.91383790137885e-02
 1.19872055995468e-01  1.91383790139885e-02
 1.19913902565483e-01  1.91383790142883e-02
 1.19955749135462e-01  1.91383790146518e-02
 1.19997595705426e-01  1.91383790150243e-02
 1.20039442275387e-01  1.91383790153454e-02
 1.20081288845360e-01  1.91383790155544e-02
 1.20123135415356e-01  1.91383790155998e-02
 1.20164981985391e-01  1.91383790154514e-02
 1.20206828555484e-01  1.91383790151031e-02
 1.20248675125631e-01  1.91383790145730e-02
 1.20290521695736e-01  1.91383790139006e-02
 1.20332368265815e-01  1.91383790131464e-02
 1.20374214835885e-01  1.91383790123862e-02
 1.20416061405954e-01  1.91383790116986e-02
 1.20457907976034e-01  1.91383790111534e-02
 1.20499754546138e-01  1.91383790107990e-02
 1.20541601116283e-01  1.91383790106718e-02
 1.20583447686489e-01  1.91383790107748e-02
 1.20625294256681e-01  1.91383790110928e-02
 1.20667140826837e-01  1.91383790115835e-02
 1.20708987396974e-01  1.91383790121953e-02
 1.20750833967106e-01  1.91383790128617e-02
 1.20792680537245e-01  1.91383790135190e-02
 1.20834527107405e-01  1.91383790141096e-02
 1.20876373677601e-01  1.91383790145912e-02
 1.20918220247849e-01  1.91383790149456e-02
 1.20960066818095e-01  1.91383790151637e-02
 1.21001913388311e-01  1.91383790152606e-02
 1.21043759958515e-01  1.91383790152666e-02
 1.21085606528720e-01  1.91383790152182e-02
 1.21127453098939e-01  1.91383790151546e-02
 1.21169299669186e-01  1.91383790151091e-02
 1.21211146239471e-01  1.91383790151152e-02
 1.21252992809806e-01  1.91383790151818e-02
 1.21294839380141e-01  1.91383790153151e-02
 1.21336685950447e-01  1.91383790154968e-02
 1.21378532520738e-01  1.91383790157028e-02
 1.21420379091030e-01  1.91383790158936e-02
 1.21462225661334e-01  1.91383790160330e-02
 1.21504072231662e-01  1.91383790160845e-02
 1.21545918802025e-01  1.91383790160148e-02
 1.21587765372432e-01  1.91383790158028e-02
 1.21629611942883e-01  1.91383790154423e-02
 1.21671458513288e-01  1.91383790149426e-02
 1.21713305083667e-01  1.91383790143337e-02
 1.21755151654035e-01  1.91383790136522e-02
 1.21796998224405e-01  1.91383790129465e-02
 1.21838844794790e-01  1.91383790122741e-02
 1.21880691365200e-01  1.91383790116925e-02
 1.21922537935647e-01  1.91383790112503e-02
 1.21964384506141e-01  1.91383790109868e-02
 1.22006231076689e-01  1.91383790109262e-02
 1.22048077647192e-01  1.91383790110656e-02
 1.22089924217666e-01  1.91383790113866e-02
 1.22131770788126e-01  1.91383790118531e-02
 1.22173617358586e-01  1.91383790124104e-02
 1.22215463929054e-01  1.91383790129950e-02
 1.22257310499543e-01  1.91383790135462e-02
 1.22299157070064e-01  1.91383790140036e-02
 1.22341003640630e-01  1.91383790143307e-02
 1.22382850211250e-01  1.91383790145003e-02
 1.22424696781836e-01  1.91383790145185e-02
 1.22466543352399e-01  1.91383790144064e-02
 1.22508389922950e-01  1.91383790142126e-02
 1.22550236493499e-01  1.91383790139945e-02
 1.22592083064054e-01  1.91383790138188e-02
 1.22633929634626e-01  1.91383790137461e-02
 1.22675776205228e-01  1.91383790138188e-02
 1.22717622775877e-01  1.91383790140702e-02
 1.22759469346558e-01  1.91383790144973e-02
 1.22801315917212e-01  1.91383790150788e-02
 1.22843162487850e-01  1.91383790157634e-02
 1.22885009058480e-01  1.91383790164812e-02
 1.22926855629110e-01  1.91383790171536e-02
 1.22968702199750e-01  1.91383790177049e-02
 1.23010548770409e-01  1.91383790180653e-02
 1.23052395341103e-01  1.91383790181835e-02
 1.23094241911850e-01  1.91383790180411e-02
 1.23136088482563e-01  1.91383790176413e-02
 1.23177935053251e-01  1.91383790170234e-02
 1.23219781623927e-01  1.91383790162389e-02
 1.23261628194603e-01  1.91383790153636e-02
 1.23303474765290e-01  1.91383790144761e-02
 1.23345321335997e-01  1.91383790136553e-02
 1.23387167906738e-01  1.91383790129647e-02
 1.23429014477516e-01  1.91383790124498e-02
 1.23470861048264e-01  1.91383790121348e-02
 1.23512707618998e-01  1.91383790120257e-02
 1.23554554189729e-01  1.91383790121014e-02
 1.23596400760470e-01  1.91383790123195e-02
 1.23638247331231e-01  1.91383790126345e-02
 1.23680093902021e-01  1.91383790129950e-02
 1.23721940472847e-01  1.91383790133493e-02
 1.23763787043707e-01  1.91383790136522e-02
 1.23805633614540e-01  1.91383790138794e-02
 1.23847480185358e-01  1.91383790140157e-02
 1.23889326756174e-01  1.91383790140611e-02
 1.23931173326998e-01  1.91383790140339e-02
 1.23973019897840e-01  1.91383790139582e-02
 1.24014866468707e-01  1.91383790138673e-02
 1.24056713039607e-01  1.91383790137976e-02
 1.24098559610542e-01  1.91383790137825e-02
 1.24140406181459e-01  1.91383790138552e-02
 1.24182252752350e-01  1.91383790140369e-02
 1.24224099323231e-01  1.91383790143368e-02
 1.24265945894110e-01  1.91383790147517e-02
 1.24307792464999e-01  1.91383790152666e-02
 1.24349639035908e-01  1.91383790158543e-02
 1.24391485606845e-01  1.91383790164782e-02
 1.24433332177817e-01  1.91383790170840e-02
