# pf_deltaGoverkT_ij_1(target_in) vs time
 1.04598059209444e-01  -2.77050690892315e-01
 1.04639905769418e-01  -2.77050688691715e-01
 1.04681752329364e-01  -2.77050687016302e-01
 1.04723598889342e-01  -2.77050685759583e-01
 1.04765445449459e-01  -2.77050684840037e-01
 1.04807292009777e-01  -2.77050684231739e-01
 1.04849138570052e-01  -2.77050683932812e-01
 1.04890985130331e-01  -2.77050683867084e-01
 1.04932831690693e-01  -2.77050684006753e-01
 1.04974678251280e-01  -2.77050684397014e-01
 1.05016524811859e-01  -2.77050685073874e-01
 1.05058371372428e-01  -2.77050686086326e-01
 1.05100217933053e-01  -2.77050687496935e-01
 1.05142064493848e-01  -2.77050689377114e-01
 1.05183911054735e-01  -2.77050691799860e-01
 1.05225757615592e-01  -2.77050694805932e-01
 1.05267604176474e-01  -2.77050698390595e-01
 1.05309450737471e-01  -2.77050702518451e-01
 1.05351297298631e-01  -2.77050707121574e-01
 1.05393143859752e-01  -2.77050712097249e-01
 1.05434990420875e-01  -2.77050717311192e-01
 1.05476836982073e-01  -2.77050722603506e-01
 1.05518683543471e-01  -2.77050727799113e-01
 1.05560530104856e-01  -2.77050732720757e-01
 1.05602376666234e-01  -2.77050737203796e-01
 1.05644223227665e-01  -2.77050741111094e-01
 1.05686069789254e-01  -2.77050744343734e-01
 1.05727916350934e-01  -2.77050746823990e-01
 1.05769762912589e-01  -2.77050748534161e-01
 1.05811609474269e-01  -2.77050749542188e-01
 1.05853456036056e-01  -2.77050749961197e-01
 1.05895302597986e-01  -2.77050749952350e-01
 1.05937149159882e-01  -2.77050749735263e-01
 1.05978995721782e-01  -2.77050749481518e-01
 1.06020842283753e-01  -2.77050749246414e-01
 1.06062688845910e-01  -2.77050748933897e-01
 1.06104535408051e-01  -2.77050748442205e-01
 1.06146381970183e-01  -2.77050747773874e-01
 1.06188228532360e-01  -2.77050746978194e-01
 1.06230075094678e-01  -2.77050746121525e-01
 1.06271921657049e-01  -2.77050745185230e-01
 1.06313768219401e-01  -2.77050744148130e-01
 1.06355614781779e-01  -2.77050743006117e-01
 1.06397461344262e-01  -2.77050741762672e-01
 1.06439307906873e-01  -2.77050740456027e-01
 1.06481154469456e-01  -2.77050739149698e-01
 1.06523001032046e-01  -2.77050737904041e-01
 1.06564847594707e-01  -2.77050736703256e-01
 1.06606694157545e-01  -2.77050735541338e-01
 1.06648540720358e-01  -2.77050734464105e-01
 1.06690387283166e-01  -2.77050733433009e-01
 1.06732233846019e-01  -2.77050732420558e-01
 1.06774080409007e-01  -2.77050731496267e-01
 1.06815926972040e-01  -2.77050730701542e-01
 1.06857773535055e-01  -2.77050730051535e-01
 1.06899620098094e-01  -2.77050729544674e-01
 1.06941466661230e-01  -2.77050729156944e-01
 1.06983313224464e-01  -2.77050728865283e-01
 1.07025159787672e-01  -2.77050728641556e-01
 1.07067006350888e-01  -2.77050728463019e-01
 1.07108852914171e-01  -2.77050728318608e-01
 1.07150699477610e-01  -2.77050728177360e-01
 1.07192546041019e-01  -2.77050728027892e-01
 1.07234392604426e-01  -2.77050727890433e-01
 1.07276239167879e-01  -2.77050727774148e-01
 1.07318085731463e-01  -2.77050727687880e-01
 1.07359932295083e-01  -2.77050727637955e-01
 1.07401778858690e-01  -2.77050727609827e-01
 1.07443625422325e-01  -2.77050727605089e-01
 1.07485471986056e-01  -2.77050727639531e-01
 1.07527318549871e-01  -2.77050727711262e-01
 1.07569165113664e-01  -2.77050727815541e-01
 1.07611011677467e-01  -2.77050727947314e-01
 1.07652858241337e-01  -2.77050728101518e-01
 1.07694704805339e-01  -2.77050728276263e-01
 1.07736551369313e-01  -2.77050728472180e-01
 1.07778397933284e-01  -2.77050728692432e-01
 1.07820244497297e-01  -2.77050728942071e-01
 1.07862091061434e-01  -2.77050729224886e-01
 1.07903937625584e-01  -2.77050729543728e-01
 1.07945784189725e-01  -2.77050729897640e-01
 1.07987630753893e-01  -2.77050730280312e-01
 1.08029477318157e-01  -2.77050730681310e-01
 1.08071323882484e-01  -2.77050731086101e-01
 1.08113170446795e-01  -2.77050731477308e-01
 1.08155017011121e-01  -2.77050731837857e-01
 1.08196863575516e-01  -2.77050732152275e-01
 1.08238710140029e-01  -2.77050732409809e-01
 1.08280556704518e-01  -2.77050732604781e-01
 1.08322403269008e-01  -2.77050732737503e-01
 1.08364249833542e-01  -2.77050732815236e-01
 1.08406096398200e-01  -2.77050732851260e-01
 1.08447942962861e-01  -2.77050732862003e-01
 1.08489789527514e-01  -2.77050732864847e-01
 1.08531636092194e-01  -2.77050732874960e-01
 1.08573482656965e-01  -2.77050732903400e-01
 1.08615329221767e-01  -2.77050732955222e-01
 1.08657175786555e-01  -2.77050733028534e-01
 1.08699022351361e-01  -2.77050733116067e-01
 1.08740868916238e-01  -2.77050733205810e-01
 1.08782715481215e-01  -2.77050733284175e-01
 1.08824562046169e-01  -2.77050733337265e-01
 1.08866408611127e-01  -2.77050733354011e-01
 1.08908255176131e-01  -2.77050733327468e-01
 1.08950101741255e-01  -2.77050733256365e-01
 1.08991948306360e-01  -2.77050733144818e-01
 1.09033794871462e-01  -2.77050733002622e-01
 1.09075641436598e-01  -2.77050732841460e-01
 1.09117488001830e-01  -2.77050732673352e-01
 1.09159334567104e-01  -2.77050732506190e-01
 1.09201181132364e-01  -2.77050732345033e-01
 1.09243027697641e-01  -2.77050732190509e-01
 1.09284874262985e-01  -2.77050732040415e-01
 1.09326720828385e-01  -2.77050731890000e-01
 1.09368567393768e-01  -2.77050731733577e-01
 1.09410413959159e-01  -2.77050731566419e-01
 1.09452260524600e-01  -2.77050731386303e-01
 1.09494107090155e-01  -2.77050731196384e-01
 1.09535953655686e-01  -2.77050731003312e-01
 1.09577800221214e-01  -2.77050730815295e-01
 1.09619646786773e-01  -2.77050730641496e-01
 1.09661493352423e-01  -2.77050730490769e-01
 1.09703339918072e-01  -2.77050730368475e-01
 1.09745186483716e-01  -2.77050730279050e-01
 1.09787033049386e-01  -2.77050730222804e-01
 1.09828879615133e-01  -2.77050730197840e-01
 1.09870726180953e-01  -2.77050730199420e-01
 1.09912572746757e-01  -2.77050730220908e-01
 1.09954419312569e-01  -2.77050730254718e-01
 1.09996265878429e-01  -2.77050730294222e-01
 1.10038112444362e-01  -2.77050730334350e-01
 1.10079959010277e-01  -2.77050730372587e-01
 1.10121805576195e-01  -2.77050730408609e-01
 1.10163652142150e-01  -2.77050730445264e-01
 1.10205498708202e-01  -2.77050730487289e-01
 1.10247345274261e-01  -2.77050730539429e-01
 1.10289191840312e-01  -2.77050730606738e-01
 1.10331038406384e-01  -2.77050730692371e-01
 1.10372884972526e-01  -2.77050730796652e-01
 1.10414731538682e-01  -2.77050730917361e-01
 1.10456578104829e-01  -2.77050731049766e-01
 1.10498424670994e-01  -2.77050731187224e-01
 1.10540271237220e-01  -2.77050731322469e-01
 1.10582117803537e-01  -2.77050731449184e-01
 1.10623964369836e-01  -2.77050731562308e-01
 1.10665810936135e-01  -2.77050731659006e-01
 1.10707657502470e-01  -2.77050731738636e-01
 1.10749504068886e-01  -2.77050731803097e-01
 1.10791350635286e-01  -2.77050731854923e-01
 1.10833197201685e-01  -2.77050731896949e-01
 1.10875043768111e-01  -2.77050731931077e-01
 1.10916890334617e-01  -2.77050731958571e-01
 1.10958736901159e-01  -2.77050731978161e-01
 1.11000583467689e-01  -2.77050731987956e-01
 1.11042430034230e-01  -2.77050731984798e-01
 1.11084276600824e-01  -2.77050731966157e-01
 1.11126123167441e-01  -2.77050731930447e-01
 1.11167969734048e-01  -2.77050731879256e-01
 1.11209816300666e-01  -2.77050731816056e-01
 1.11251662867332e-01  -2.77050731746849e-01
 1.11293509434097e-01  -2.77050731679545e-01
 1.11335356000843e-01  -2.77050731622034e-01
 1.11377202567586e-01  -2.77050731581586e-01
 1.11419049134354e-01  -2.77050731562629e-01
 1.11460895701196e-01  -2.77050731566104e-01
 1.11502742268034e-01  -2.77050731589169e-01
 1.11544588834868e-01  -2.77050731624879e-01
 1.11586435401723e-01  -2.77050731664692e-01
 1.11628281968641e-01  -2.77050731699135e-01
 1.11670128535610e-01  -2.77050731719992e-01
 1.11711975102565e-01  -2.77050731722202e-01
 1.11753821669526e-01  -2.77050731705140e-01
 1.11795668236528e-01  -2.77050731672904e-01
 1.11837514803571e-01  -2.77050731633723e-01
 1.11879361370603e-01  -2.77050731599280e-01
 1.11921207937641e-01  -2.77050731581269e-01
 1.11963054504714e-01  -2.77050731590117e-01
 1.12004901071871e-01  -2.77050731631830e-01
 1.12046747639027e-01  -2.77050731708299e-01
 1.12088594206178e-01  -2.77050731814474e-01
 1.12130440773348e-01  -2.77050731939924e-01
 1.12172287340578e-01  -2.77050732070432e-01
 1.12214133907813e-01  -2.77050732189879e-01
 1.12255980475044e-01  -2.77050732283097e-01
 1.12297827042291e-01  -2.77050732337763e-01
 1.12339673609591e-01  -2.77050732347244e-01
 1.12381520176959e-01  -2.77050732311224e-01
 1.12423366744312e-01  -2.77050732235065e-01
 1.12465213311668e-01  -2.77050732128893e-01
 1.12507059879054e-01  -2.77050732005336e-01
 1.12548906446495e-01  -2.77050731877358e-01
 1.12590753013924e-01  -2.77050731757592e-01
 1.12632599581352e-01  -2.77050731654895e-01
 1.12674446148805e-01  -2.77050731573370e-01
 1.12716292716326e-01  -2.77050731512378e-01
 1.12758139283861e-01  -2.77050731452029e-01
 1.12799985851389e-01  -2.77050731386618e-01
 1.12841832418931e-01  -2.77050731328159e-01
 1.12883678986520e-01  -2.77050731273486e-01
 1.12925525554124e-01  -2.77050731220717e-01
 1.12967372121722e-01  -2.77050731169529e-01
 1.13009218689332e-01  -2.77050731121177e-01
 1.13051065256985e-01  -2.77050731078201e-01
 1.13092911824716e-01  -2.77050731045022e-01
 1.13134758392432e-01  -2.77050731025747e-01
 1.13176604960145e-01  -2.77050731024167e-01
 1.13218451527881e-01  -2.77050731043757e-01
 1.13260298095671e-01  -2.77050731085151e-01
 1.13302144663448e-01  -2.77050731147405e-01
 1.13343991231224e-01  -2.77050731228299e-01
 1.13385837799021e-01  -2.77050731323417e-01
 1.13427684366875e-01  -2.77050731428009e-01
 1.13469530934765e-01  -2.77050731536714e-01
 1.13511377502646e-01  -2.77050731645733e-01
 1.13553224070533e-01  -2.77050731751590e-01
 1.13595070638455e-01  -2.77050731852077e-01
 1.13636917206391e-01  -2.77050731945925e-01
 1.13678763774320e-01  -2.77050732032826e-01
 1.13720610342259e-01  -2.77050732112144e-01
 1.13762456910235e-01  -2.77050732183555e-01
 1.13804303478290e-01  -2.77050732245494e-01
 1.13846150046339e-01  -2.77050732296051e-01
 1.13887996614384e-01  -2.77050732333025e-01
 1.13929843182447e-01  -2.77050732353249e-01
 1.13971689750560e-01  -2.77050732354194e-01
 1.14013536318660e-01  -2.77050732334916e-01
 1.14055382886760e-01  -2.77050732295737e-01
 1.14097229454877e-01  -2.77050732238855e-01
 1.14139076023044e-01  -2.77050732168391e-01
 1.14180922591270e-01  -2.77050732089705e-01
 1.14222769159483e-01  -2.77050732009443e-01
 1.14264615727697e-01  -2.77050731933288e-01
 1.14306462295935e-01  -2.77050731867242e-01
 1.14348308864179e-01  -2.77050731815103e-01
 1.14390155432418e-01  -2.77050731778136e-01
 1.14432002000666e-01  -2.77050731755065e-01
 1.14473848568948e-01  -2.77050731742429e-01
 1.14515695137299e-01  -2.77050731735789e-01
 1.14557541705665e-01  -2.77050731729154e-01
 1.14599388274025e-01  -2.77050731717460e-01
 1.14641234842394e-01  -2.77050731696605e-01
 1.14683081410787e-01  -2.77050731664689e-01
 1.14724927979171e-01  -2.77050731621713e-01
 1.14766774547557e-01  -2.77050731569575e-01
 1.14808621115962e-01  -2.77050731512378e-01
 1.14850467684415e-01  -2.77050731455500e-01
 1.14892314252948e-01  -2.77050731403990e-01
 1.14934160821465e-01  -2.77050731362282e-01
 1.14976007389980e-01  -2.77050731333527e-01
 1.15017853958511e-01  -2.77050731319306e-01
 1.15059700527027e-01  -2.77050731318673e-01
 1.15101547095540e-01  -2.77050731330050e-01
 1.15143393664061e-01  -2.77050731349325e-01
 1.15185240232614e-01  -2.77050731372706e-01
 1.15227086801233e-01  -2.77050731396407e-01
 1.15268933369895e-01  -2.77050731416634e-01
 1.15310779938546e-01  -2.77050731430853e-01
 1.15352626507199e-01  -2.77050731437485e-01
 1.15394473075841e-01  -2.77050731435591e-01
 1.15436319644477e-01  -2.77050731425478e-01
 1.15478166213120e-01  -2.77050731407783e-01
 1.15520012781788e-01  -2.77050731383449e-01
 1.15561859350507e-01  -2.77050731353117e-01
 1.15603705919315e-01  -2.77050731317726e-01
 1.15645552488123e-01  -2.77050731277593e-01
 1.15687399056904e-01  -2.77050731233984e-01
 1.15729245625662e-01  -2.77050731188170e-01
 1.15771092194412e-01  -2.77050731141397e-01
 1.15812938763166e-01  -2.77050731095897e-01
 1.15854785331941e-01  -2.77050731052917e-01
 1.15896631900757e-01  -2.77050731014688e-01
 1.15938478469646e-01  -2.77050730982136e-01
 1.15980325038582e-01  -2.77050730954961e-01
 1.16022171607464e-01  -2.77050730931892e-01
 1.16064018176317e-01  -2.77050730910719e-01
 1.16105864745158e-01  -2.77050730887972e-01
 1.16147711314003e-01  -2.77050730860476e-01
 1.16189557882868e-01  -2.77050730824453e-01
 1.16231404451773e-01  -2.77050730777055e-01
 1.16273251020741e-01  -2.77050730717647e-01
 1.16315097589795e-01  -2.77050730647181e-01
 1.16356944158786e-01  -2.77050730568501e-01
 1.16398790727738e-01  -2.77050730486971e-01
 1.16440637296674e-01  -2.77050730408920e-01
 1.16482483865614e-01  -2.77050730341613e-01
 1.16524330434576e-01  -2.77050730291687e-01
 1.16566177003577e-01  -2.77050730263878e-01
 1.16608023572639e-01  -2.77050730261666e-01
 1.16649870141787e-01  -2.77050730285046e-01
 1.16691716710876e-01  -2.77050730331501e-01
 1.16733563279924e-01  -2.77050730396912e-01
 1.16775409848956e-01  -2.77050730474963e-01
 1.16817256417989e-01  -2.77050730559019e-01
 1.16859102987043e-01  -2.77050730642441e-01
 1.16900949556136e-01  -2.77050730719862e-01
 1.16942796125285e-01  -2.77050730787801e-01
 1.16984642694510e-01  -2.77050730844681e-01
 1.17026489263737e-01  -2.77050730890184e-01
 1.17068335832915e-01  -2.77050730925889e-01
 1.17110182402069e-01  -2.77050730953379e-01
 1.17152028971218e-01  -2.77050730974550e-01
 1.17193875540381e-01  -2.77050730990668e-01
 1.17235722109575e-01  -2.77050731002043e-01
 1.17277568678815e-01  -2.77050731008682e-01
 1.17319415248120e-01  -2.77050731009630e-01
 1.17361261817510e-01  -2.77050731003309e-01
 1.17403108386846e-01  -2.77050730987825e-01
 1.17444954956137e-01  -2.77050730963179e-01
 1.17486801525403e-01  -2.77050730928733e-01
 1.17528648094663e-01  -2.77050730885761e-01
 1.17570494663933e-01  -2.77050730835834e-01
 1.17612341233231e-01  -2.77050730780532e-01
 1.17654187802575e-01  -2.77050730722704e-01
 1.17696034371988e-01  -2.77050730663928e-01
 1.17737880941492e-01  -2.77050730606101e-01
 1.17779727510937e-01  -2.77050730549854e-01
 1.17821574080346e-01  -2.77050730495821e-01
 1.17863420649738e-01  -2.77050730443994e-01
 1.17905267219129e-01  -2.77050730395014e-01
 1.17947113788532e-01  -2.77050730350146e-01
 1.17988960357963e-01  -2.77050730311277e-01
 1.18030806927441e-01  -2.77050730280939e-01
 1.18072653496990e-01  -2.77050730262928e-01
 1.18114500066580e-01  -2.77050730260403e-01
 1.18156346636123e-01  -2.77050730275885e-01
 1.18198193205638e-01  -2.77050730311595e-01
 1.18240039775143e-01  -2.77050730367523e-01
 1.18281886344650e-01  -2.77050730440837e-01
 1.18323732914172e-01  -2.77050730527102e-01
 1.18365579483725e-01  -2.77050730620007e-01
 1.18407426053329e-01  -2.77050730712277e-01
 1.18449272623011e-01  -2.77050730796333e-01
 1.18491119192646e-01  -2.77050730864900e-01
 1.18532965762244e-01  -2.77050730913564e-01
 1.18574812331825e-01  -2.77050730939478e-01
 1.18616658901407e-01  -2.77050730942954e-01
 1.18658505471005e-01  -2.77050730926838e-01
 1.18700352040635e-01  -2.77050730896818e-01
 1.18742198610315e-01  -2.77050730859531e-01
 1.18784045180064e-01  -2.77050730820980e-01
 1.18825891749788e-01  -2.77050730787165e-01
 1.18867738319477e-01  -2.77050730761886e-01
 1.18909584889148e-01  -2.77050730747041e-01
 1.18951431458820e-01  -2.77050730741977e-01
 1.18993278028508e-01  -2.77050730743558e-01
 1.19035124598226e-01  -2.77050730747352e-01
 1.19076971167990e-01  -2.77050730748930e-01
 1.19118817737814e-01  -2.77050730743557e-01
 1.19160664307636e-01  -2.77050730728391e-01
 1.19202510877417e-01  -2.77050730702480e-01
 1.19244357447178e-01  -2.77050730665824e-01
 1.19286204016934e-01  -2.77050730621901e-01
 1.19328050586703e-01  -2.77050730574504e-01
 1.19369897156497e-01  -2.77050730528363e-01
 1.19411743726331e-01  -2.77050730488553e-01
 1.19453590296219e-01  -2.77050730458216e-01
 1.19495436866176e-01  -2.77050730439888e-01
 1.19537283436094e-01  -2.77050730433566e-01
 1.19579130005976e-01  -2.77050730438308e-01
 1.19620976575841e-01  -2.77050730451267e-01
 1.19662823145703e-01  -2.77050730468957e-01
 1.19704669715575e-01  -2.77050730487918e-01
 1.19746516285472e-01  -2.77050730505297e-01
 1.19788362855409e-01  -2.77050730519517e-01
 1.19830209425401e-01  -2.77050730530266e-01
 1.19872055995468e-01  -2.77050730537850e-01
 1.19913902565483e-01  -2.77050730544167e-01
 1.19955749135462e-01  -2.77050730551436e-01
 1.19997595705426e-01  -2.77050730561545e-01
 1.20039442275387e-01  -2.77050730576084e-01
 1.20081288845360e-01  -2.77050730595672e-01
 1.20123135415356e-01  -2.77050730620006e-01
 1.20164981985391e-01  -2.77050730648446e-01
 1.20206828555484e-01  -2.77050730679093e-01
 1.20248675125631e-01  -2.77050730709749e-01
 1.20290521695736e-01  -2.77050730739135e-01
 1.20332368265815e-01  -2.77050730765673e-01
 1.20374214835885e-01  -2.77050730788747e-01
 1.20416061405954e-01  -2.77050730807706e-01
 1.20457907976034e-01  -2.77050730823506e-01
 1.20499754546138e-01  -2.77050730836149e-01
 1.20541601116283e-01  -2.77050730846573e-01
 1.20583447686489e-01  -2.77050730854791e-01
 1.20625294256681e-01  -2.77050730860161e-01
 1.20667140826837e-01  -2.77050730861741e-01
 1.20708987396974e-01  -2.77050730857949e-01
 1.20750833967106e-01  -2.77050730846572e-01
 1.20792680537245e-01  -2.77050730825716e-01
 1.20834527107405e-01  -2.77050730794434e-01
 1.20876373677601e-01  -2.77050730752408e-01
 1.20918220247849e-01  -2.77050730700269e-01
 1.20960066818095e-01  -2.77050730639598e-01
 1.21001913388311e-01  -2.77050730573870e-01
 1.21043759958515e-01  -2.77050730506558e-01
 1.21085606528720e-01  -2.77050730441783e-01
 1.21127453098939e-01  -2.77050730383320e-01
 1.21169299669186e-01  -2.77050730334343e-01
 1.21211146239471e-01  -2.77050730297056e-01
 1.21252992809806e-01  -2.77050730272092e-01
 1.21294839380141e-01  -2.77050730259452e-01
 1.21336685950447e-01  -2.77050730257875e-01
 1.21378532520738e-01  -2.77050730264509e-01
 1.21420379091030e-01  -2.77050730277148e-01
 1.21462225661334e-01  -2.77050730292947e-01
 1.21504072231662e-01  -2.77050730309697e-01
 1.21545918802025e-01  -2.77050730325495e-01
 1.21587765372432e-01  -2.77050730340032e-01
 1.21629611942883e-01  -2.77050730352672e-01
 1.21671458513288e-01  -2.77050730364363e-01
 1.21713305083667e-01  -2.77050730376056e-01
 1.21755151654035e-01  -2.77050730389009e-01
 1.21796998224405e-01  -2.77050730404492e-01
 1.21838844794790e-01  -2.77050730422509e-01
 1.21880691365200e-01  -2.77050730443362e-01
 1.21922537935647e-01  -2.77050730466429e-01
 1.21964384506141e-01  -2.77050730490445e-01
 1.22006231076689e-01  -2.77050730514146e-01
 1.22048077647192e-01  -2.77050730535001e-01
 1.22089924217666e-01  -2.77050730551430e-01
 1.22131770788126e-01  -2.77050730561547e-01
 1.22173617358586e-01  -2.77050730563759e-01
 1.22215463929054e-01  -2.77050730557438e-01
 1.22257310499543e-01  -2.77050730542587e-01
 1.22299157070064e-01  -2.77050730519519e-01
 1.22341003640630e-01  -2.77050730489816e-01
 1.22382850211250e-01  -2.77050730454741e-01
 1.22424696781836e-01  -2.77050730417137e-01
 1.22466543352399e-01  -2.77050730378900e-01
 1.22508389922950e-01  -2.77050730342242e-01
 1.22550236493499e-01  -2.77050730309064e-01
 1.22592083064054e-01  -2.77050730280942e-01
 1.22633929634626e-01  -2.77050730259136e-01
 1.22675776205228e-01  -2.77050730243652e-01
 1.22717622775877e-01  -2.77050730234172e-01
 1.22759469346558e-01  -2.77050730229749e-01
 1.22801315917212e-01  -2.77050730229115e-01
 1.22843162487850e-01  -2.77050730231329e-01
 1.22885009058480e-01  -2.77050730235122e-01
 1.22926855629110e-01  -2.77050730239858e-01
 1.22968702199750e-01  -2.77050730245232e-01
 1.23010548770409e-01  -2.77050730251235e-01
 1.23052395341103e-01  -2.77050730258821e-01
 1.23094241911850e-01  -2.77050730268613e-01
 1.23136088482563e-01  -2.77050730280940e-01
 1.23177935053251e-01  -2.77050730296738e-01
 1.23219781623927e-01  -2.77050730316014e-01
 1.23261628194603e-01  -2.77050730338133e-01
 1.23303474765290e-01  -2.77050730362466e-01
