 1.06941466661230e-01  3.07151181685936e+02
 1.06983313224464e-01  3.07151181699547e+02
 1.07025159787672e-01  3.07151181726963e+02
 1.07067006350888e-01  3.07151181760310e+02
 1.07108852914171e-01  3.07151181791616e+02
 1.07150699477610e-01  3.07151181825352e+02
 1.07192546041019e-01  3.07151181865407e+02
 1.07234392604426e-01  3.07151181903226e+02
 1.07276239167879e-01  3.07151181936476e+02
 1.07318085731463e-01  3.07151181968851e+02
 1.07359932295083e-01  3.07151181999184e+02
 1.07401778858690e-01  3.07151182026989e+02
 1.07443625422325e-01  3.07151182052850e+02
 1.07485471986056e-01  3.07151182077642e+02
 1.07527318549871e-01  3.07151182102530e+02
 1.07569165113664e-01  3.07151182128975e+02
 1.07611011677467e-01  3.07151182158238e+02
 1.07652858241337e-01  3.07151182191391e+02
 1.07694704805339e-01  3.07151182227849e+02
 1.07736551369313e-01  3.07151182267029e+02
 1.07778397933284e-01  3.07151182309710e+02
 1.07820244497297e-01  3.07151182355987e+02
 1.07862091061434e-01  3.07151182399348e+02
 1.07903937625584e-01  3.07151182439598e+02
 1.07945784189725e-01  3.07151182477125e+02
 1.07987630753893e-01  3.07151182511542e+02
 1.08029477318157e-01  3.07151182542361e+02
 1.08071323882484e-01  3.07151182569194e+02
 1.08113170446795e-01  3.07151182596902e+02
 1.08155017011121e-01  3.07151182624027e+02
 1.08196863575516e-01  3.07151182648527e+02
 1.08238710140029e-01  3.07151182668068e+02
 1.08280556704518e-01  3.07151182680513e+02
 1.08322403269008e-01  3.07151182684207e+02
 1.08364249833542e-01  3.07151182678179e+02
 1.08406096398200e-01  3.07151182662429e+02
 1.08447942962861e-01  3.07151182637832e+02
 1.08489789527514e-01  3.07151182606041e+02
 1.08531636092194e-01  3.07151182569000e+02
 1.08573482656965e-01  3.07151182529042e+02
 1.08615329221767e-01  3.07151182488014e+02
 1.08657175786555e-01  3.07151182447473e+02
 1.08699022351361e-01  3.07151182408000e+02
 1.08740868916238e-01  3.07151182369890e+02
 1.08782715481215e-01  3.07151182332556e+02
 1.08824562046169e-01  3.07151182295321e+02
 1.08866408611127e-01  3.07151182257405e+02
 1.08908255176131e-01  3.07151182218419e+02
 1.08950101741255e-01  3.07151182178558e+02
 1.08991948306360e-01  3.07151182138697e+02
 1.09033794871462e-01  3.07151182100586e+02
 1.09075641436598e-01  3.07151182066364e+02
 1.09117488001830e-01  3.07151182038656e+02
 1.09159334567104e-01  3.07151182019795e+02
 1.09201181132364e-01  3.07151182011628e+02
 1.09243027697641e-01  3.07151182015323e+02
 1.09284874262985e-01  3.07151182030975e+02
 1.09326720828385e-01  3.07151182057614e+02
 1.09368567393768e-01  3.07151182093003e+02
 1.09410413959159e-01  3.07151182128780e+02
 1.09452260524600e-01  3.07151182162321e+02
 1.09494107090155e-01  3.07151182196835e+02
 1.09535953655686e-01  3.07151182229988e+02
 1.09577800221214e-01  3.07151182259932e+02
 1.09619646786773e-01  3.07151182285307e+02
 1.09661493352423e-01  3.07151182305237e+02
 1.09703339918072e-01  3.07151182319432e+02
 1.09745186483716e-01  3.07151182328182e+02
 1.09787033049386e-01  3.07151182332265e+02
 1.09828879615133e-01  3.07151182332557e+02
 1.09870726180953e-01  3.07151182330126e+02
 1.09912572746757e-01  3.07151182326043e+02
 1.09954419312569e-01  3.07151182321085e+02
 1.09996265878429e-01  3.07151182315835e+02
 1.10038112444362e-01  3.07151182310682e+02
 1.10079959010277e-01  3.07151182305529e+02
 1.10121805576195e-01  3.07151182300182e+02
 1.10163652142150e-01  3.07151182294154e+02
 1.10205498708202e-01  3.07151182286862e+02
 1.10247345274261e-01  3.07151182278015e+02
 1.10289191840312e-01  3.07151182266932e+02
 1.10331038406384e-01  3.07151182253613e+02
 1.10372884972526e-01  3.07151182238057e+02
 1.10414731538682e-01  3.07151182220363e+02
 1.10456578104829e-01  3.07151182201016e+02
 1.10498424670994e-01  3.07151182180794e+02
 1.10540271237220e-01  3.07151182160572e+02
 1.10582117803537e-01  3.07151182141322e+02
 1.10623964369836e-01  3.07151182124502e+02
 1.10665810936135e-01  3.07151182111378e+02
 1.10707657502470e-01  3.07151182103405e+02
 1.10749504068886e-01  3.07151182101655e+02
 1.10791350635286e-01  3.07151182107197e+02
 1.10833197201685e-01  3.07151182120516e+02
 1.10875043768111e-01  3.07151182141905e+02
 1.10916890334617e-01  3.07151182171071e+02
 1.10958736901159e-01  3.07151182201502e+02
 1.11000583467689e-01  3.07151182232224e+02
 1.11042430034230e-01  3.07151182262751e+02
 1.11084276600824e-01  3.07151182292307e+02
 1.11126123167441e-01  3.07151182325848e+02
 1.11167969734048e-01  3.07151182356473e+02
 1.11209816300666e-01  3.07151182382917e+02
 1.11251662867332e-01  3.07151182409751e+02
 1.11293509434097e-01  3.07151182435611e+02
 1.11335356000843e-01  3.07151182458750e+02
 1.11377202567586e-01  3.07151182477417e+02
 1.11419049134354e-01  3.07151182490250e+02
 1.11460895701196e-01  3.07151182496277e+02
 1.11502742268034e-01  3.07151182495111e+02
 1.11544588834868e-01  3.07151182486944e+02
 1.11586435401723e-01  3.07151182472652e+02
 1.11628281968641e-01  3.07151182453305e+02
 1.11670128535610e-01  3.07151182430361e+02
 1.11711975102565e-01  3.07151182405084e+02
 1.11753821669526e-01  3.07151182378834e+02
 1.11795668236528e-01  3.07151182352292e+02
 1.11837514803571e-01  3.07151182325751e+02
 1.11879361370603e-01  3.07151182299209e+02
 1.11921207937641e-01  3.07151182272473e+02
 1.11963054504714e-01  3.07151182245154e+02
 1.12004901071871e-01  3.07151182217251e+02
 1.12046747639027e-01  3.07151182188863e+02
 1.12088594206178e-01  3.07151182160474e+02
 1.12130440773348e-01  3.07151182133349e+02
 1.12172287340578e-01  3.07151182108947e+02
 1.12214133907813e-01  3.07151182088919e+02
 1.12255980475044e-01  3.07151182074919e+02
 1.12297827042291e-01  3.07151182068308e+02
 1.12339673609591e-01  3.07151182069766e+02
 1.12381520176959e-01  3.07151182079294e+02
 1.12423366744312e-01  3.07151182096211e+02
 1.12465213311668e-01  3.07151182119155e+02
 1.12507059879054e-01  3.07151182146085e+02
 1.12548906446495e-01  3.07151182174765e+02
 1.12590753013924e-01  3.07151182203057e+02
 1.12632599581352e-01  3.07151182229112e+02
 1.12674446148805e-01  3.07151182251862e+02
 1.12716292716326e-01  3.07151182270723e+02
 1.12758139283861e-01  3.07151182286084e+02
 1.12799985851389e-01  3.07151182303293e+02
 1.12841832418931e-01  3.07151182322737e+02
 1.12883678986520e-01  3.07151182340431e+02
 1.12925525554124e-01  3.07151182356473e+02
 1.12967372121722e-01  3.07151182371347e+02
 1.13009218689332e-01  3.07151182385250e+02
 1.13051065256985e-01  3.07151182398472e+02
 1.13092911824716e-01  3.07151182411014e+02
 1.13134758392432e-01  3.07151182422583e+02
 1.13176604960145e-01  3.07151182432694e+02
 1.13218451527881e-01  3.07151182440764e+02
 1.13260298095671e-01  3.07151182446402e+02
 1.13302144663448e-01  3.07151182449222e+02
 1.13343991231224e-01  3.07151182449027e+02
 1.13385837799021e-01  3.07151182446111e+02
 1.13427684366875e-01  3.07151182441152e+02
 1.13469530934765e-01  3.07151182435027e+02
 1.13511377502646e-01  3.07151182428805e+02
 1.13553224070533e-01  3.07151182423847e+02
 1.13595070638455e-01  3.07151182421222e+02
 1.13636917206391e-01  3.07151182421708e+02
 1.13678763774320e-01  3.07151182425791e+02
 1.13720610342259e-01  3.07151182433277e+02
 1.13762456910235e-01  3.07151182443388e+02
 1.13804303478290e-01  3.07151182455152e+02
 1.13846150046339e-01  3.07151182466819e+02
 1.13887996614384e-01  3.07151182476930e+02
 1.13929843182447e-01  3.07151182483930e+02
 1.13971689750560e-01  3.07151182486846e+02
 1.14013536318660e-01  3.07151182485097e+02
 1.14055382886760e-01  3.07151182478972e+02
 1.14097229454877e-01  3.07151182469541e+02
 1.14139076023044e-01  3.07151182458361e+02
 1.14180922591270e-01  3.07151182447569e+02
 1.14222769159483e-01  3.07151182439597e+02
 1.14264615727697e-01  3.07151182436778e+02
 1.14306462295935e-01  3.07151182441056e+02
 1.14348308864179e-01  3.07151182453792e+02
 1.14390155432418e-01  3.07151182475375e+02
 1.14432002000666e-01  3.07151182505611e+02
 1.14473848568948e-01  3.07151182537208e+02
 1.14515695137299e-01  3.07151182568805e+02
 1.14557541705665e-01  3.07151182599235e+02
 1.14599388274025e-01  3.07151182627138e+02
 1.14641234842394e-01  3.07151182656790e+02
 1.14683081410787e-01  3.07151182686346e+02
 1.14724927979171e-01  3.07151182713859e+02
 1.14766774547557e-01  3.07151182736901e+02
 1.14808621115962e-01  3.07151182753428e+02
 1.14850467684415e-01  3.07151182761498e+02
 1.14892314252948e-01  3.07151182760136e+02
 1.14934160821465e-01  3.07151182748664e+02
 1.14976007389980e-01  3.07151182727665e+02
 1.15017853958511e-01  3.07151182698498e+02
 1.15059700527027e-01  3.07151182663109e+02
 1.15101547095540e-01  3.07151182624124e+02
 1.15143393664061e-01  3.07151182584360e+02
 1.15185240232614e-01  3.07151182546541e+02
 1.15227086801233e-01  3.07151182512902e+02
 1.15268933369895e-01  3.07151182485194e+02
 1.15310779938546e-01  3.07151182464485e+02
 1.15352626507199e-01  3.07151182451069e+02
 1.15394473075841e-01  3.07151182444555e+02
 1.15436319644477e-01  3.07151182443875e+02
 1.15478166213120e-01  3.07151182447958e+02
 1.15520012781788e-01  3.07151182455541e+02
 1.15561859350507e-01  3.07151182465652e+02
 1.15603705919315e-01  3.07151182477611e+02
 1.15645552488123e-01  3.07151182491222e+02
 1.15687399056904e-01  3.07151182506680e+02
 1.15729245625662e-01  3.07151182524374e+02
 1.15771092194412e-01  3.07151182549068e+02
 1.15812938763166e-01  3.07151182580374e+02
 1.15854785331941e-01  3.07151182612846e+02
 1.15896631900757e-01  3.07151182645123e+02
 1.15938478469646e-01  3.07151182675943e+02
 1.15980325038582e-01  3.07151182703845e+02
 1.16022171607464e-01  3.07151182727859e+02
 1.16064018176317e-01  3.07151182747206e+02
 1.16105864745158e-01  3.07151182761206e+02
 1.16147711314003e-01  3.07151182769664e+02
 1.16189557882868e-01  3.07151182772484e+02
 1.16231404451773e-01  3.07151182769664e+02
 1.16273251020741e-01  3.07151182761692e+02
 1.16315097589795e-01  3.07151182748956e+02
 1.16356944158786e-01  3.07151182732234e+02
 1.16398790727738e-01  3.07151182712401e+02
 1.16440637296674e-01  3.07151182690429e+02
 1.16482483865614e-01  3.07151182667581e+02
 1.16524330434576e-01  3.07151182645318e+02
 1.16566177003577e-01  3.07151182624901e+02
 1.16608023572639e-01  3.07151182607596e+02
 1.16649870141787e-01  3.07151182594665e+02
 1.16691716710876e-01  3.07151182586888e+02
 1.16733563279924e-01  3.07151182584554e+02
 1.16775409848956e-01  3.07151182587471e+02
 1.16817256417989e-01  3.07151182594957e+02
 1.16859102987043e-01  3.07151182605651e+02
 1.16900949556136e-01  3.07151182617901e+02
 1.16942796125285e-01  3.07151182629762e+02
 1.16984642694510e-01  3.07151182639484e+02
 1.17026489263737e-01  3.07151182645609e+02
 1.17068335832915e-01  3.07151182646970e+02
 1.17110182402069e-01  3.07151182643276e+02
 1.17152028971218e-01  3.07151182634818e+02
 1.17193875540381e-01  3.07151182622762e+02
 1.17235722109575e-01  3.07151182608665e+02
 1.17277568678815e-01  3.07151182594471e+02
 1.17319415248120e-01  3.07151182582415e+02
 1.17361261817510e-01  3.07151182574249e+02
 1.17403108386846e-01  3.07151182571332e+02
 1.17444954956137e-01  3.07151182574541e+02
 1.17486801525403e-01  3.07151182583777e+02
 1.17528648094663e-01  3.07151182598263e+02
 1.17570494663933e-01  3.07151182616540e+02
 1.17612341233231e-01  3.07151182636859e+02
 1.17654187802575e-01  3.07151182657179e+02
 1.17696034371988e-01  3.07151182675748e+02
 1.17737880941492e-01  3.07151182690915e+02
 1.17779727510937e-01  3.07151182701901e+02
 1.17821574080346e-01  3.07151182708123e+02
 1.17863420649738e-01  3.07151182709970e+02
 1.17905267219129e-01  3.07151182708317e+02
 1.17947113788532e-01  3.07151182704234e+02
 1.17988960357963e-01  3.07151182699276e+02
 1.18030806927441e-01  3.07151182694707e+02
 1.18072653496990e-01  3.07151182691693e+02
 1.18114500066580e-01  3.07151182691012e+02
 1.18156346636123e-01  3.07151182693054e+02
 1.18198193205638e-01  3.07151182697526e+02
 1.18240039775143e-01  3.07151182703943e+02
 1.18281886344650e-01  3.07151182711137e+02
 1.18323732914172e-01  3.07151182718040e+02
 1.18365579483725e-01  3.07151182723290e+02
 1.18407426053329e-01  3.07151182725623e+02
 1.18449272623011e-01  3.07151182723970e+02
 1.18491119192646e-01  3.07151182717651e+02
 1.18532965762244e-01  3.07151182706179e+02
 1.18574812331825e-01  3.07151182689554e+02
 1.18616658901407e-01  3.07151182668359e+02
 1.18658505471005e-01  3.07151182643471e+02
 1.18700352040635e-01  3.07151182616249e+02
 1.18742198610315e-01  3.07151182588443e+02
 1.18784045180064e-01  3.07151182561805e+02
 1.18825891749788e-01  3.07151182538374e+02
 1.18867738319477e-01  3.07151182520097e+02
 1.18909584889148e-01  3.07151182508722e+02
 1.18951431458820e-01  3.07151182505513e+02
 1.18993278028508e-01  3.07151182511152e+02
 1.19035124598226e-01  3.07151182525735e+02
 1.19076971167990e-01  3.07151182548583e+02
 1.19118817737814e-01  3.07151182578041e+02
 1.19160664307636e-01  3.07151182612263e+02
 1.19202510877417e-01  3.07151182642887e+02
 1.19244357447178e-01  3.07151182667873e+02
 1.19286204016934e-01  3.07151182691401e+02
 1.19328050586703e-01  3.07151182712206e+02
 1.19369897156497e-01  3.07151182728929e+02
 1.19411743726331e-01  3.07151182740887e+02
 1.19453590296219e-01  3.07151182747595e+02
 1.19495436866176e-01  3.07151182749442e+02
 1.19537283436094e-01  3.07151182747109e+02
 1.19579130005976e-01  3.07151182741762e+02
 1.19620976575841e-01  3.07151182735054e+02
 1.19662823145703e-01  3.07151182728540e+02
 1.19704669715575e-01  3.07151182723970e+02
 1.19746516285472e-01  3.07151182722609e+02
 1.19788362855409e-01  3.07151182725040e+02
 1.19830209425401e-01  3.07151182731457e+02
 1.19872055995468e-01  3.07151182741082e+02
 1.19913902565483e-01  3.07151182752748e+02
 1.19955749135462e-01  3.07151182764706e+02
 1.19997595705426e-01  3.07151182775012e+02
 1.20039442275387e-01  3.07151182781720e+02
 1.20081288845360e-01  3.07151182783178e+02
 1.20123135415356e-01  3.07151182778414e+02
 1.20164981985391e-01  3.07151182767234e+02
 1.20206828555484e-01  3.07151182750220e+02
 1.20248675125631e-01  3.07151182728637e+02
 1.20290521695736e-01  3.07151182704429e+02
 1.20332368265815e-01  3.07151182680026e+02
 1.20374214835885e-01  3.07151182657957e+02
 1.20416061405954e-01  3.07151182640457e+02
 1.20457907976034e-01  3.07151182629082e+02
 1.20499754546138e-01  3.07151182624999e+02
 1.20541601116283e-01  3.07151182628304e+02
 1.20583447686489e-01  3.07151182638513e+02
 1.20625294256681e-01  3.07151182654262e+02
 1.20667140826837e-01  3.07151182673901e+02
 1.20708987396974e-01  3.07151182695290e+02
 1.20750833967106e-01  3.07151182716387e+02
 1.20792680537245e-01  3.07151182735345e+02
 1.20834527107405e-01  3.07151182750803e+02
 1.20876373677601e-01  3.07151182762178e+02
 1.20918220247849e-01  3.07151182769178e+02
 1.20960066818095e-01  3.07151182772289e+02
 1.21001913388311e-01  3.07151182772484e+02
 1.21043759958515e-01  3.07151182770928e+02
 1.21085606528720e-01  3.07151182768887e+02
 1.21127453098939e-01  3.07151182767428e+02
 1.21169299669186e-01  3.07151182767623e+02
 1.21211146239471e-01  3.07151182769761e+02
 1.21252992809806e-01  3.07151182774039e+02
 1.21294839380141e-01  3.07151182779873e+02
 1.21336685950447e-01  3.07151182786484e+02
 1.21378532520738e-01  3.07151182792609e+02
 1.21420379091030e-01  3.07151182797081e+02
 1.21462225661334e-01  3.07151182798734e+02
 1.21504072231662e-01  3.07151182796498e+02
 1.21545918802025e-01  3.07151182789692e+02
 1.21587765372432e-01  3.07151182778123e+02
 1.21629611942883e-01  3.07151182762081e+02
 1.21671458513288e-01  3.07151182742540e+02
 1.21713305083667e-01  3.07151182720665e+02
 1.21755151654035e-01  3.07151182698012e+02
 1.21796998224405e-01  3.07151182676429e+02
 1.21838844794790e-01  3.07151182657763e+02
 1.21880691365200e-01  3.07151182643568e+02
 1.21922537935647e-01  3.07151182635110e+02
 1.21964384506141e-01  3.07151182633165e+02
 1.22006231076689e-01  3.07151182637638e+02
 1.22048077647192e-01  3.07151182647943e+02
 1.22089924217666e-01  3.07151182662915e+02
 1.22131770788126e-01  3.07151182680804e+02
 1.22173617358586e-01  3.07151182699568e+02
 1.22215463929054e-01  3.07151182717262e+02
 1.22257310499543e-01  3.07151182731942e+02
 1.22299157070064e-01  3.07151182742442e+02
 1.22341003640630e-01  3.07151182747887e+02
 1.22382850211250e-01  3.07151182748470e+02
 1.22424696781836e-01  3.07151182744873e+02
 1.22466543352399e-01  3.07151182738651e+02
 1.22508389922950e-01  3.07151182731651e+02
 1.22550236493499e-01  3.07151182726012e+02
 1.22592083064054e-01  3.07151182723679e+02
 1.22633929634626e-01  3.07151182726012e+02
 1.22675776205228e-01  3.07151182734081e+02
 1.22717622775877e-01  3.07151182747789e+02
 1.22759469346558e-01  3.07151182766456e+02
 1.22801315917212e-01  3.07151182788428e+02
 1.22843162487850e-01  3.07151182811470e+02
 1.22885009058480e-01  3.07151182833053e+02
 1.22926855629110e-01  3.07151182850747e+02
 1.22968702199750e-01  3.07151182862316e+02
 1.23010548770409e-01  3.07151182866108e+02
 1.23052395341103e-01  3.07151182861539e+02
 1.23094241911850e-01  3.07151182848706e+02
 1.23136088482563e-01  3.07151182828872e+02
 1.23177935053251e-01  3.07151182803692e+02
 1.23219781623927e-01  3.07151182775595e+02
 1.23261628194603e-01  3.07151182747109e+02
 1.23303474765290e-01  3.07151182720762e+02
 1.23345321335997e-01  3.07151182698596e+02
 1.23387167906738e-01  3.07151182682068e+02
 1.23429014477516e-01  3.07151182671957e+02
 1.23470861048264e-01  3.07151182668457e+02
 1.23512707618998e-01  3.07151182670887e+02
 1.23554554189729e-01  3.07151182677887e+02
 1.23596400760470e-01  3.07151182687998e+02
 1.23638247331231e-01  3.07151182699568e+02
 1.23680093902021e-01  3.07151182710943e+02
 1.23721940472847e-01  3.07151182720665e+02
 1.23763787043707e-01  3.07151182727957e+02
 1.23805633614540e-01  3.07151182732332e+02
 1.23847480185358e-01  3.07151182733790e+02
 1.23889326756174e-01  3.07151182732915e+02
 1.23931173326998e-01  3.07151182730484e+02
 1.23973019897840e-01  3.07151182727568e+02
 1.24014866468707e-01  3.07151182725331e+02
 1.24056713039607e-01  3.07151182724845e+02
 1.24098559610542e-01  3.07151182727179e+02
 1.24140406181459e-01  3.07151182733012e+02
 1.24182252752350e-01  3.07151182742637e+02
 1.24224099323231e-01  3.07151182755956e+02
 1.24265945894110e-01  3.07151182772484e+02
 1.24307792464999e-01  3.07151182791345e+02
 1.24349639035908e-01  3.07151182811373e+02
 1.24391485606845e-01  3.07151182830817e+02
 1.24433332177817e-01  3.07151182848220e+02
