# eostef_0(target_bin) vs time
 1.06606694157545e-01  3.07150040431561e+02
 1.06648540720358e-01  3.07150040458588e+02
 1.06690387283166e-01  3.07150040482116e+02
 1.06732233846019e-01  3.07150040505643e+02
 1.06774080409007e-01  3.07150040542976e+02
 1.06815926972040e-01  3.07150040607725e+02
 1.06857773535055e-01  3.07150040702224e+02
 1.06899620098094e-01  3.07150040807612e+02
 1.06941466661230e-01  3.07150040921555e+02
 1.06983313224464e-01  3.07150041053775e+02
 1.07025159787672e-01  3.07150041191246e+02
 1.07067006350888e-01  3.07150041318994e+02
 1.07108852914171e-01  3.07150041437215e+02
 1.07150699477610e-01  3.07150041552908e+02
 1.07192546041019e-01  3.07150041668017e+02
 1.07234392604426e-01  3.07150041770877e+02
 1.07276239167879e-01  3.07150041858765e+02
 1.07318085731463e-01  3.07150041938681e+02
 1.07359932295083e-01  3.07150042010235e+02
 1.07401778858690e-01  3.07150042073235e+02
 1.07443625422325e-01  3.07150042127678e+02
 1.07485471986056e-01  3.07150042173761e+02
 1.07527318549871e-01  3.07150042211872e+02
 1.07569165113664e-01  3.07150042242594e+02
 1.07611011677467e-01  3.07150042266316e+02
 1.07652858241337e-01  3.07150042283427e+02
 1.07694704805339e-01  3.07150042294510e+02
 1.07736551369313e-01  3.07150042300538e+02
 1.07778397933284e-01  3.07150042302482e+02
 1.07820244497297e-01  3.07150042301704e+02
 1.07862091061434e-01  3.07150042299177e+02
 1.07903937625584e-01  3.07150042295871e+02
 1.07945784189725e-01  3.07150042292371e+02
 1.07987630753893e-01  3.07150042289065e+02
 1.08029477318157e-01  3.07150042285566e+02
 1.08071323882484e-01  3.07150042281677e+02
 1.08113170446795e-01  3.07150042276427e+02
 1.08155017011121e-01  3.07150042269038e+02
 1.08196863575516e-01  3.07150042259316e+02
 1.08238710140029e-01  3.07150042246871e+02
 1.08280556704518e-01  3.07150042231705e+02
 1.08322403269008e-01  3.07150042214788e+02
 1.08364249833542e-01  3.07150042197483e+02
 1.08406096398200e-01  3.07150042180956e+02
 1.08447942962861e-01  3.07150042166567e+02
 1.08489789527514e-01  3.07150042155289e+02
 1.08531636092194e-01  3.07150042147901e+02
 1.08573482656965e-01  3.07150042144595e+02
 1.08615329221767e-01  3.07150042144595e+02
 1.08657175786555e-01  3.07150042146734e+02
 1.08699022351361e-01  3.07150042149845e+02
 1.08740868916238e-01  3.07150042151789e+02
 1.08782715481215e-01  3.07150042151595e+02
 1.08824562046169e-01  3.07150042148095e+02
 1.08866408611127e-01  3.07150042141289e+02
 1.08908255176131e-01  3.07150042131373e+02
 1.08950101741255e-01  3.07150042119706e+02
 1.08991948306360e-01  3.07150042107651e+02
 1.09033794871462e-01  3.07150042096956e+02
 1.09075641436598e-01  3.07150042089179e+02
 1.09117488001830e-01  3.07150042085873e+02
 1.09159334567104e-01  3.07150042087429e+02
 1.09201181132364e-01  3.07150042094040e+02
 1.09243027697641e-01  3.07150042104928e+02
 1.09284874262985e-01  3.07150042118734e+02
 1.09326720828385e-01  3.07150042133511e+02
 1.09368567393768e-01  3.07150042147706e+02
 1.09410413959159e-01  3.07150042159372e+02
 1.09452260524600e-01  3.07150042167538e+02
 1.09494107090155e-01  3.07150042172011e+02
 1.09535953655686e-01  3.07150042172789e+02
 1.09577800221214e-01  3.07150042170844e+02
 1.09619646786773e-01  3.07150042167150e+02
 1.09661493352423e-01  3.07150042163261e+02
 1.09703339918072e-01  3.07150042160733e+02
 1.09745186483716e-01  3.07150042160344e+02
 1.09787033049386e-01  3.07150042162678e+02
 1.09828879615133e-01  3.07150042168122e+02
 1.09870726180953e-01  3.07150042176094e+02
 1.09912572746757e-01  3.07150042186011e+02
 1.09954419312569e-01  3.07150042196899e+02
 1.09996265878429e-01  3.07150042207982e+02
 1.10038112444362e-01  3.07150042218482e+02
 1.10079959010277e-01  3.07150042228010e+02
 1.10121805576195e-01  3.07150042236371e+02
 1.10163652142150e-01  3.07150042244149e+02
 1.10205498708202e-01  3.07150042251538e+02
 1.10247345274261e-01  3.07150042258926e+02
 1.10289191840312e-01  3.07150042266704e+02
 1.10331038406384e-01  3.07150042274871e+02
 1.10372884972526e-01  3.07150042283037e+02
 1.10414731538682e-01  3.07150042291009e+02
 1.10456578104829e-01  3.07150042297815e+02
 1.10498424670994e-01  3.07150042302676e+02
 1.10540271237220e-01  3.07150042305009e+02
 1.10582117803537e-01  3.07150042304426e+02
 1.10623964369836e-01  3.07150042300926e+02
 1.10665810936135e-01  3.07150042295287e+02
 1.10707657502470e-01  3.07150042288093e+02
 1.10749504068886e-01  3.07150042280315e+02
 1.10791350635286e-01  3.07150042273121e+02
 1.10833197201685e-01  3.07150042267287e+02
 1.10875043768111e-01  3.07150042263593e+02
 1.10916890334617e-01  3.07150042262232e+02
 1.10958736901159e-01  3.07150042263010e+02
 1.11000583467689e-01  3.07150042265149e+02
 1.11042430034230e-01  3.07150042267871e+02
 1.11084276600824e-01  3.07150042270010e+02
 1.11126123167441e-01  3.07150042270788e+02
 1.11167969734048e-01  3.07150042269426e+02
 1.11209816300666e-01  3.07150042265343e+02
 1.11251662867332e-01  3.07150042258926e+02
 1.11293509434097e-01  3.07150042250760e+02
 1.11335356000843e-01  3.07150042241816e+02
 1.11377202567586e-01  3.07150042232871e+02
 1.11419049134354e-01  3.07150042224899e+02
 1.11460895701196e-01  3.07150042218677e+02
 1.11502742268034e-01  3.07150042214594e+02
 1.11544588834868e-01  3.07150042212844e+02
 1.11586435401723e-01  3.07150042212844e+02
 1.11628281968641e-01  3.07150042213816e+02
 1.11670128535610e-01  3.07150042214982e+02
 1.11711975102565e-01  3.07150042215566e+02
 1.11753821669526e-01  3.07150042214788e+02
 1.11795668236528e-01  3.07150042212066e+02
 1.11837514803571e-01  3.07150042207594e+02
 1.11879361370603e-01  3.07150042202149e+02
 1.11921207937641e-01  3.07150042196316e+02
 1.11963054504714e-01  3.07150042191066e+02
 1.12004901071871e-01  3.07150042188150e+02
 1.12046747639027e-01  3.07150042188344e+02
 1.12088594206178e-01  3.07150042192622e+02
 1.12130440773348e-01  3.07150042201372e+02
 1.12172287340578e-01  3.07150042214788e+02
 1.12214133907813e-01  3.07150042232288e+02
 1.12255980475044e-01  3.07150042252899e+02
 1.12297827042291e-01  3.07150042275260e+02
 1.12339673609591e-01  3.07150042297815e+02
 1.12381520176959e-01  3.07150042318815e+02
 1.12423366744312e-01  3.07150042336704e+02
 1.12465213311668e-01  3.07150042350120e+02
 1.12507059879054e-01  3.07150042358676e+02
 1.12548906446495e-01  3.07150042362176e+02
 1.12590753013924e-01  3.07150042361009e+02
 1.12632599581352e-01  3.07150042356148e+02
 1.12674446148805e-01  3.07150042349342e+02
 1.12716292716326e-01  3.07150042341953e+02
 1.12758139283861e-01  3.07150042335731e+02
 1.12799985851389e-01  3.07150042332620e+02
 1.12841832418931e-01  3.07150042333398e+02
 1.12883678986520e-01  3.07150042339037e+02
 1.12925525554124e-01  3.07150042349148e+02
 1.12967372121722e-01  3.07150042363342e+02
 1.13009218689332e-01  3.07150042380064e+02
 1.13051065256985e-01  3.07150042397370e+02
 1.13092911824716e-01  3.07150042413119e+02
 1.13134758392432e-01  3.07150042424980e+02
 1.13176604960145e-01  3.07150042431008e+02
 1.13218451527881e-01  3.07150042430036e+02
 1.13260298095671e-01  3.07150042421480e+02
 1.13302144663448e-01  3.07150042405925e+02
 1.13343991231224e-01  3.07150042384925e+02
 1.13385837799021e-01  3.07150042360620e+02
 1.13427684366875e-01  3.07150042335926e+02
 1.13469530934765e-01  3.07150042313760e+02
 1.13511377502646e-01  3.07150042296843e+02
 1.13553224070533e-01  3.07150042287121e+02
 1.13595070638455e-01  3.07150042285760e+02
 1.13636917206391e-01  3.07150042292760e+02
 1.13678763774320e-01  3.07150042306565e+02
 1.13720610342259e-01  3.07150042325037e+02
 1.13762456910235e-01  3.07150042345065e+02
 1.13804303478290e-01  3.07150042363537e+02
 1.13846150046339e-01  3.07150042377148e+02
 1.13887996614384e-01  3.07150042383759e+02
 1.13929843182447e-01  3.07150042381814e+02
 1.13971689750560e-01  3.07150042371120e+02
 1.14013536318660e-01  3.07150042352454e+02
 1.14055382886760e-01  3.07150042327760e+02
 1.14097229454877e-01  3.07150042299371e+02
 1.14139076023044e-01  3.07150042270399e+02
 1.14180922591270e-01  3.07150042243566e+02
 1.14222769159483e-01  3.07150042221205e+02
 1.14264615727697e-01  3.07150042204872e+02
 1.14306462295935e-01  3.07150042195345e+02
 1.14348308864179e-01  3.07150042192428e+02
 1.14390155432418e-01  3.07150042195345e+02
 1.14432002000666e-01  3.07150042202539e+02
 1.14473848568948e-01  3.07150042212650e+02
 1.14515695137299e-01  3.07150042224511e+02
 1.14557541705665e-01  3.07150042236566e+02
 1.14599388274025e-01  3.07150042248428e+02
 1.14641234842394e-01  3.07150042259900e+02
 1.14683081410787e-01  3.07150042270983e+02
 1.14724927979171e-01  3.07150042281677e+02
 1.14766774547557e-01  3.07150042292177e+02
 1.14808621115962e-01  3.07150042302288e+02
 1.14850467684415e-01  3.07150042311621e+02
 1.14892314252948e-01  3.07150042319788e+02
 1.14934160821465e-01  3.07150042325815e+02
 1.14976007389980e-01  3.07150042329121e+02
 1.15017853958511e-01  3.07150042329121e+02
 1.15059700527027e-01  3.07150042326010e+02
 1.15101547095540e-01  3.07150042319982e+02
 1.15143393664061e-01  3.07150042312010e+02
 1.15185240232614e-01  3.07150042303455e+02
 1.15227086801233e-01  3.07150042295871e+02
 1.15268933369895e-01  3.07150042291010e+02
 1.15310779938546e-01  3.07150042290038e+02
 1.15352626507199e-01  3.07150042293538e+02
 1.15394473075841e-01  3.07150042301510e+02
 1.15436319644477e-01  3.07150042313177e+02
 1.15478166213120e-01  3.07150042326788e+02
 1.15520012781788e-01  3.07150042340982e+02
 1.15561859350507e-01  3.07150042354009e+02
 1.15603705919315e-01  3.07150042363926e+02
 1.15645552488123e-01  3.07150042369954e+02
 1.15687399056904e-01  3.07150042371898e+02
 1.15729245625662e-01  3.07150042370343e+02
 1.15771092194412e-01  3.07150042366648e+02
 1.15812938763166e-01  3.07150042362371e+02
 1.15854785331941e-01  3.07150042359259e+02
 1.15896631900757e-01  3.07150042359065e+02
 1.15938478469646e-01  3.07150042362565e+02
 1.15980325038582e-01  3.07150042369954e+02
 1.16022171607464e-01  3.07150042380453e+02
 1.16064018176317e-01  3.07150042392120e+02
 1.16105864745158e-01  3.07150042403009e+02
 1.16147711314003e-01  3.07150042410592e+02
 1.16189557882868e-01  3.07150042412731e+02
 1.16231404451773e-01  3.07150042408259e+02
 1.16273251020741e-01  3.07150042396786e+02
 1.16315097589795e-01  3.07150042378898e+02
 1.16356944158786e-01  3.07150042356537e+02
 1.16398790727738e-01  3.07150042332426e+02
 1.16440637296674e-01  3.07150042309676e+02
 1.16482483865614e-01  3.07150042291399e+02
 1.16524330434576e-01  3.07150042280121e+02
 1.16566177003577e-01  3.07150042277399e+02
 1.16608023572639e-01  3.07150042283621e+02
 1.16649870141787e-01  3.07150042297816e+02
 1.16691716710876e-01  3.07150042318038e+02
 1.16733563279924e-01  3.07150042341565e+02
 1.16775409848956e-01  3.07150042365093e+02
 1.16817256417989e-01  3.07150042385315e+02
 1.16859102987043e-01  3.07150042400092e+02
 1.16900949556136e-01  3.07150042407870e+02
 1.16942796125285e-01  3.07150042408064e+02
 1.16984642694510e-01  3.07150042401454e+02
 1.17026489263737e-01  3.07150042389981e+02
 1.17068335832915e-01  3.07150042375593e+02
 1.17110182402069e-01  3.07150042361010e+02
 1.17152028971218e-01  3.07150042348177e+02
 1.17193875540381e-01  3.07150042339038e+02
 1.17235722109575e-01  3.07150042334371e+02
 1.17277568678815e-01  3.07150042334177e+02
 1.17319415248120e-01  3.07150042337677e+02
 1.17361261817510e-01  3.07150042344093e+02
 1.17403108386846e-01  3.07150042351871e+02
 1.17444954956137e-01  3.07150042359649e+02
 1.17486801525403e-01  3.07150042366260e+02
 1.17528648094663e-01  3.07150042371315e+02
 1.17570494663933e-01  3.07150042374232e+02
 1.17612341233231e-01  3.07150042375399e+02
 1.17654187802575e-01  3.07150042375399e+02
 1.17696034371988e-01  3.07150042374815e+02
 1.17737880941492e-01  3.07150042374232e+02
 1.17779727510937e-01  3.07150042373648e+02
 1.17821574080346e-01  3.07150042373454e+02
 1.17863420649738e-01  3.07150042373649e+02
 1.17905267219129e-01  3.07150042373454e+02
 1.17947113788532e-01  3.07150042372482e+02
 1.17988960357963e-01  3.07150042370732e+02
 1.18030806927441e-01  3.07150042367815e+02
 1.18072653496990e-01  3.07150042364315e+02
 1.18114500066580e-01  3.07150042360426e+02
 1.18156346636123e-01  3.07150042356926e+02
 1.18198193205638e-01  3.07150042354788e+02
 1.18240039775143e-01  3.07150042354593e+02
 1.18281886344650e-01  3.07150042357121e+02
 1.18323732914172e-01  3.07150042362371e+02
 1.18365579483725e-01  3.07150042370149e+02
 1.18407426053329e-01  3.07150042379871e+02
 1.18449272623011e-01  3.07150042390565e+02
 1.18491119192646e-01  3.07150042401259e+02
 1.18532965762244e-01  3.07150042410982e+02
 1.18574812331825e-01  3.07150042418954e+02
 1.18616658901407e-01  3.07150042424398e+02
 1.18658505471005e-01  3.07150042427509e+02
 1.18700352040635e-01  3.07150042428676e+02
 1.18742198610315e-01  3.07150042428481e+02
 1.18784045180064e-01  3.07150042427509e+02
 1.18825891749788e-01  3.07150042426343e+02
 1.18867738319477e-01  3.07150042425565e+02
 1.18909584889148e-01  3.07150042425565e+02
 1.18951431458820e-01  3.07150042425954e+02
 1.18993278028508e-01  3.07150042426537e+02
 1.19035124598226e-01  3.07150042426731e+02
 1.19076971167990e-01  3.07150042426148e+02
 1.19118817737814e-01  3.07150042424398e+02
 1.19160664307636e-01  3.07150042421481e+02
 1.19202510877417e-01  3.07150042417787e+02
 1.19244357447178e-01  3.07150042413704e+02
 1.19286204016934e-01  3.07150042410398e+02
 1.19328050586703e-01  3.07150042408843e+02
 1.19369897156497e-01  3.07150042410204e+02
 1.19411743726331e-01  3.07150042414676e+02
 1.19453590296219e-01  3.07150042422454e+02
 1.19495436866176e-01  3.07150042433148e+02
 1.19537283436094e-01  3.07150042445398e+02
 1.19579130005976e-01  3.07150042458036e+02
 1.19620976575841e-01  3.07150042469120e+02
 1.19662823145703e-01  3.07150042477286e+02
 1.19704669715575e-01  3.07150042481175e+02
 1.19746516285472e-01  3.07150042479814e+02
 1.19788362855409e-01  3.07150042473203e+02
 1.19830209425401e-01  3.07150042461730e+02
 1.19872055995468e-01  3.07150042446564e+02
 1.19913902565483e-01  3.07150042429259e+02
 1.19955749135462e-01  3.07150042411370e+02
 1.19997595705426e-01  3.07150042394259e+02
 1.20039442275387e-01  3.07150042379676e+02
 1.20081288845360e-01  3.07150042367815e+02
 1.20123135415356e-01  3.07150042359065e+02
 1.20164981985391e-01  3.07150042353427e+02
 1.20206828555484e-01  3.07150042350121e+02
 1.20248675125631e-01  3.07150042348565e+02
 1.20290521695736e-01  3.07150042347982e+02
 1.20332368265815e-01  3.07150042347982e+02
 1.20374214835885e-01  3.07150042348371e+02
 1.20416061405954e-01  3.07150042349343e+02
 1.20457907976034e-01  3.07150042351288e+02
 1.20499754546138e-01  3.07150042354788e+02
 1.20541601116283e-01  3.07150042360232e+02
 1.20583447686489e-01  3.07150042367816e+02
 1.20625294256681e-01  3.07150042377732e+02
 1.20667140826837e-01  3.07150042389398e+02
 1.20708987396974e-01  3.07150042402037e+02
 1.20750833967106e-01  3.07150042414481e+02
 1.20792680537245e-01  3.07150042425370e+02
 1.20834527107405e-01  3.07150042433537e+02
 1.20876373677601e-01  3.07150042438398e+02
 1.20918220247849e-01  3.07150042439370e+02
 1.20960066818095e-01  3.07150042436648e+02
 1.21001913388311e-01  3.07150042431204e+02
 1.21043759958515e-01  3.07150042423815e+02
 1.21085606528720e-01  3.07150042416037e+02
 1.21127453098939e-01  3.07150042408843e+02
 1.21169299669186e-01  3.07150042403593e+02
 1.21211146239471e-01  3.07150042400676e+02
 1.21252992809806e-01  3.07150042400482e+02
 1.21294839380141e-01  3.07150042402815e+02
 1.21336685950447e-01  3.07150042407093e+02
 1.21378532520738e-01  3.07150042412342e+02
 1.21420379091030e-01  3.07150042417787e+02
 1.21462225661334e-01  3.07150042422843e+02
 1.21504072231662e-01  3.07150042426731e+02
 1.21545918802025e-01  3.07150042429259e+02
 1.21587765372432e-01  3.07150042430814e+02
 1.21629611942883e-01  3.07150042431787e+02
 1.21671458513288e-01  3.07150042432759e+02
 1.21713305083667e-01  3.07150042434509e+02
 1.21755151654035e-01  3.07150042437231e+02
 1.21796998224405e-01  3.07150042441314e+02
 1.21838844794790e-01  3.07150042446175e+02
 1.21880691365200e-01  3.07150042451425e+02
 1.21922537935647e-01  3.07150042456286e+02
 1.21964384506141e-01  3.07150042459981e+02
 1.22006231076689e-01  3.07150042461925e+02
 1.22048077647192e-01  3.07150042461925e+02
 1.22089924217666e-01  3.07150042459786e+02
 1.22131770788126e-01  3.07150042455703e+02
 1.22173617358586e-01  3.07150042450648e+02
 1.22215463929054e-01  3.07150042445009e+02
 1.22257310499543e-01  3.07150042439759e+02
 1.22299157070064e-01  3.07150042435481e+02
 1.22341003640630e-01  3.07150042432370e+02
 1.22382850211250e-01  3.07150042430620e+02
 1.22424696781836e-01  3.07150042430037e+02
 1.22466543352399e-01  3.07150042430037e+02
 1.22508389922950e-01  3.07150042430037e+02
 1.22550236493499e-01  3.07150042429648e+02
 1.22592083064054e-01  3.07150042428287e+02
 1.22633929634626e-01  3.07150042426148e+02
 1.22675776205228e-01  3.07150042423231e+02
 1.22717622775877e-01  3.07150042420120e+02
 1.22759469346558e-01  3.07150042417398e+02
 1.22801315917212e-01  3.07150042415648e+02
 1.22843162487850e-01  3.07150042415259e+02
 1.22885009058480e-01  3.07150042416621e+02
 1.22926855629110e-01  3.07150042419343e+02
 1.22968702199750e-01  3.07150042422843e+02
 1.23010548770409e-01  3.07150042426343e+02
 1.23052395341103e-01  3.07150042428870e+02
 1.23094241911850e-01  3.07150042429259e+02
 1.23136088482563e-01  3.07150042426732e+02
 1.23177935053251e-01  3.07150042420898e+02
 1.23219781623927e-01  3.07150042412148e+02
 1.23261628194603e-01  3.07150042401065e+02
 1.23303474765290e-01  3.07150042388816e+02
 1.23345321335997e-01  3.07150042376955e+02
 1.23387167906738e-01  3.07150042366843e+02
 1.23429014477516e-01  3.07150042359649e+02
 1.23470861048264e-01  3.07150042356538e+02
 1.23512707618998e-01  3.07150042358093e+02
 1.23554554189729e-01  3.07150042364121e+02
 1.23596400760470e-01  3.07150042374038e+02
 1.23638247331231e-01  3.07150042386871e+02
 1.23680093902021e-01  3.07150042401454e+02
 1.23721940472847e-01  3.07150042416232e+02
 1.23763787043707e-01  3.07150042430232e+02
 1.23805633614540e-01  3.07150042442287e+02
 1.23847480185358e-01  3.07150042452009e+02
 1.23889326756174e-01  3.07150042459398e+02
 1.23931173326998e-01  3.07150042464842e+02
 1.23973019897840e-01  3.07150042468537e+02
 1.24014866468707e-01  3.07150042470870e+02
 1.24056713039607e-01  3.07150042472620e+02
 1.24098559610542e-01  3.07150042474175e+02
 1.24140406181459e-01  3.07150042475536e+02
 1.24182252752350e-01  3.07150042476897e+02
 1.24224099323231e-01  3.07150042477675e+02
 1.24265945894110e-01  3.07150042478064e+02
 1.24307792464999e-01  3.07150042477481e+02
 1.24349639035908e-01  3.07150042475925e+02
 1.24391485606845e-01  3.07150042473009e+02
