# p(target_bin) vs time
 1.06397461344262e-01  1.29858102749879e-06
 1.06439307906873e-01  1.29849409710936e-06
 1.06481154469456e-01  1.29845503341153e-06
 1.06523001032046e-01  1.29845599637101e-06
 1.06564847594707e-01  1.29847662859355e-06
 1.06606694157545e-01  1.29849739837558e-06
 1.06648540720358e-01  1.29851651752835e-06
 1.06690387283166e-01  1.29853316072545e-06
 1.06732233846019e-01  1.29854980413286e-06
 1.06774080409007e-01  1.29857621322178e-06
 1.06815926972040e-01  1.29862201687057e-06
 1.06857773535055e-01  1.29868886522354e-06
 1.06899620098094e-01  1.29876341620357e-06
 1.06941466661230e-01  1.29884401938932e-06
 1.06983313224464e-01  1.29893755217075e-06
 1.07025159787672e-01  1.29903479855389e-06
 1.07067006350888e-01  1.29912516763690e-06
 1.07108852914171e-01  1.29920879674618e-06
 1.07150699477610e-01  1.29929063794816e-06
 1.07192546041019e-01  1.29937206638295e-06
 1.07234392604426e-01  1.29944482930980e-06
 1.07276239167879e-01  1.29950700103763e-06
 1.07318085731463e-01  1.29956353338330e-06
 1.07359932295083e-01  1.29961415093910e-06
 1.07401778858690e-01  1.29965871651345e-06
 1.07443625422325e-01  1.29969722994930e-06
 1.07485471986056e-01  1.29972982880889e-06
 1.07527318549871e-01  1.29975678836425e-06
 1.07569165113664e-01  1.29977852097104e-06
 1.07611011677467e-01  1.29979530194343e-06
 1.07652858241337e-01  1.29980740606894e-06
 1.07694704805339e-01  1.29981524633094e-06
 1.07736551369313e-01  1.29981951034052e-06
 1.07778397933284e-01  1.29982088592953e-06
 1.07820244497297e-01  1.29982033567045e-06
 1.07862091061434e-01  1.29981854746835e-06
 1.07903937625584e-01  1.29981620928746e-06
 1.07945784189725e-01  1.29981373333713e-06
 1.07987630753893e-01  1.29981139494593e-06
 1.08029477318157e-01  1.29980891914162e-06
 1.08071323882484e-01  1.29980616819911e-06
 1.08113170446795e-01  1.29980245438152e-06
 1.08155017011121e-01  1.29979722755883e-06
 1.08196863575516e-01  1.29979035017744e-06
 1.08238710140029e-01  1.29978154702354e-06
 1.08280556704518e-01  1.29977081832710e-06
 1.08322403269008e-01  1.29975885161465e-06
 1.08364249833542e-01  1.29974660984842e-06
 1.08406096398200e-01  1.29973491827694e-06
 1.08447942962861e-01  1.29972473975848e-06
 1.08489789527514e-01  1.29971676193148e-06
 1.08531636092194e-01  1.29971153504433e-06
 1.08573482656965e-01  1.29970919671789e-06
 1.08615329221767e-01  1.29970919671789e-06
 1.08657175786555e-01  1.29971070971722e-06
 1.08699022351361e-01  1.29971291046215e-06
 1.08740868916238e-01  1.29971428598126e-06
 1.08782715481215e-01  1.29971414855398e-06
 1.08824562046169e-01  1.29971167267935e-06
 1.08866408611127e-01  1.29970685847826e-06
 1.08908255176131e-01  1.29969984339186e-06
 1.08950101741255e-01  1.29969159057269e-06
 1.08991948306360e-01  1.29968306262666e-06
 1.09033794871462e-01  1.29967549734270e-06
 1.09075641436598e-01  1.29966999539612e-06
 1.09117488001830e-01  1.29966765707209e-06
 1.09159334567104e-01  1.29966875759904e-06
 1.09201181132364e-01  1.29967343422447e-06
 1.09243027697641e-01  1.29968113677834e-06
 1.09284874262985e-01  1.29969090266143e-06
 1.09326720828385e-01  1.29970135630115e-06
 1.09368567393768e-01  1.29971139732233e-06
 1.09410413959159e-01  1.29971965020611e-06
 1.09452260524600e-01  1.29972542713607e-06
 1.09494107090155e-01  1.29972859084327e-06
 1.09535953655686e-01  1.29972914104362e-06
 1.09577800221214e-01  1.29972776553324e-06
 1.09619646786773e-01  1.29972515207962e-06
 1.09661493352423e-01  1.29972240113998e-06
 1.09703339918072e-01  1.29972061316505e-06
 1.09745186483716e-01  1.29972033802977e-06
 1.09787033049386e-01  1.29972198859414e-06
 1.09828879615133e-01  1.29972583990922e-06
 1.09870726180953e-01  1.29973147935337e-06
 1.09912572746757e-01  1.29973849429972e-06
 1.09954419312569e-01  1.29974619685646e-06
 1.09996265878429e-01  1.29975403719148e-06
 1.10038112444362e-01  1.29976146476794e-06
 1.10079959010277e-01  1.29976820472194e-06
 1.10121805576195e-01  1.29977411928998e-06
 1.10163652142150e-01  1.29977962124800e-06
 1.10205498708202e-01  1.29978484806210e-06
 1.10247345274261e-01  1.29979007488200e-06
 1.10289191840312e-01  1.29979557682579e-06
 1.10331038406384e-01  1.29980135384045e-06
 1.10372884972526e-01  1.29980713083815e-06
 1.10414731538682e-01  1.29981277042520e-06
 1.10456578104829e-01  1.29981758462060e-06
 1.10498424670994e-01  1.29982102324143e-06
 1.10540271237220e-01  1.29982267380575e-06
 1.10582117803537e-01  1.29982226118150e-06
 1.10623964369836e-01  1.29981978537713e-06
 1.10665810936135e-01  1.29981579642162e-06
 1.10707657502470e-01  1.29981070717499e-06
 1.10749504068886e-01  1.29980520522546e-06
 1.10791350635286e-01  1.29980011597319e-06
 1.10833197201685e-01  1.29979598944988e-06
 1.10875043768111e-01  1.29979337600781e-06
 1.10916890334617e-01  1.29979241320012e-06
 1.10958736901159e-01  1.29979296338657e-06
 1.11000583467689e-01  1.29979447638885e-06
 1.11042430034230e-01  1.29979640207717e-06
 1.11084276600824e-01  1.29979791508228e-06
 1.11126123167441e-01  1.29979846542021e-06
 1.11167969734048e-01  1.29979750246374e-06
 1.11209816300666e-01  1.29979461395373e-06
 1.11251662867332e-01  1.29979007488482e-06
 1.11293509434097e-01  1.29978429781147e-06
 1.11335356000843e-01  1.29977797061324e-06
 1.11377202567586e-01  1.29977164342371e-06
 1.11419049134354e-01  1.29976600397110e-06
 1.11460895701196e-01  1.29976160248129e-06
 1.11502742268034e-01  1.29975871389256e-06
 1.11544588834868e-01  1.29975747588235e-06
 1.11586435401723e-01  1.29975747588235e-06
 1.11628281968641e-01  1.29975816370341e-06
 1.11670128535610e-01  1.29975898888470e-06
 1.11711975102565e-01  1.29975940165776e-06
 1.11753821669526e-01  1.29975885146278e-06
 1.11795668236528e-01  1.29975692584201e-06
 1.11837514803571e-01  1.29975376220236e-06
 1.11879361370603e-01  1.29974991075000e-06
 1.11921207937641e-01  1.29974578444561e-06
 1.11963054504714e-01  1.29974207062252e-06
 1.12004901071871e-01  1.29974000737470e-06
 1.12046747639027e-01  1.29974014493421e-06
 1.12088594206178e-01  1.29974317101763e-06
 1.12130440773348e-01  1.29974936078253e-06
 1.12172287340578e-01  1.29975885160885e-06
 1.12214133907813e-01  1.29977123094834e-06
 1.12255980475044e-01  1.29978581095704e-06
 1.12297827042291e-01  1.29980162912166e-06
 1.12339673609591e-01  1.29981758471070e-06
 1.12381520176959e-01  1.29983243992183e-06
 1.12423366744312e-01  1.29984509431792e-06
 1.12465213311668e-01  1.29985458514431e-06
 1.12507059879054e-01  1.29986063727728e-06
 1.12548906446495e-01  1.29986311316304e-06
 1.12590753013924e-01  1.29986228790865e-06
 1.12632599581352e-01  1.29985884922095e-06
 1.12674446148805e-01  1.29985403501704e-06
 1.12716292716326e-01  1.29984880812951e-06
 1.12758139283861e-01  1.29984440662854e-06
 1.12799985851389e-01  1.29984220579934e-06
 1.12841832418931e-01  1.29984275614275e-06
 1.12883678986520e-01  1.29984674501117e-06
 1.12925525554124e-01  1.29985389752790e-06
 1.12967372121722e-01  1.29986393854344e-06
 1.13009218689332e-01  1.29987576768246e-06
 1.13051065256985e-01  1.29988800945432e-06
 1.13092911824716e-01  1.29989915085058e-06
 1.13134758392432e-01  1.29990754129330e-06
 1.13176604960145e-01  1.29991180531109e-06
 1.13218451527881e-01  1.29991111748703e-06
 1.13260298095671e-01  1.29990506534864e-06
 1.13302144663448e-01  1.29989406159856e-06
 1.13343991231224e-01  1.29987920630858e-06
 1.13385837799021e-01  1.29986201284651e-06
 1.13427684366875e-01  1.29984454433357e-06
 1.13469530934765e-01  1.29982886387973e-06
 1.13511377502646e-01  1.29981689708843e-06
 1.13553224070533e-01  1.29981001970739e-06
 1.13595070638455e-01  1.29980905682394e-06
 1.13636917206391e-01  1.29981400859552e-06
 1.13678763774320e-01  1.29982377447565e-06
 1.13720610342259e-01  1.29983684163631e-06
 1.13762456910235e-01  1.29985100909334e-06
 1.13804303478290e-01  1.29986407626279e-06
 1.13846150046339e-01  1.29987370451641e-06
 1.13887996614384e-01  1.29987838113889e-06
 1.13929843182447e-01  1.29987700570690e-06
 1.13971689750560e-01  1.29986944057451e-06
 1.14013536318660e-01  1.29985623599797e-06
 1.14055382886760e-01  1.29983876748756e-06
 1.14097229454877e-01  1.29981868544817e-06
 1.14139076023044e-01  1.29979819086317e-06
 1.14180922591270e-01  1.29977920920442e-06
 1.14222769159483e-01  1.29976339103974e-06
 1.14264615727697e-01  1.29975183709759e-06
 1.14306462295935e-01  1.29974509720525e-06
 1.14348308864179e-01  1.29974303401652e-06
 1.14390155432418e-01  1.29974509712960e-06
 1.14432002000666e-01  1.29975018653056e-06
 1.14473848568948e-01  1.29975733903880e-06
 1.14515695137299e-01  1.29976572949542e-06
 1.14557541705665e-01  1.29977425743552e-06
 1.14599388274025e-01  1.29978264796804e-06
 1.14641234842394e-01  1.29979076322816e-06
 1.14683081410787e-01  1.29979860348425e-06
 1.14724927979171e-01  1.29980616877409e-06
 1.14766774547557e-01  1.29981359627156e-06
 1.14808621115962e-01  1.29982074878547e-06
 1.14850467684415e-01  1.29982735095575e-06
 1.14892314252948e-01  1.29983312796488e-06
 1.14934160821465e-01  1.29983739181980e-06
 1.14976007389980e-01  1.29983973028679e-06
 1.15017853958511e-01  1.29983973028679e-06
 1.15059700527027e-01  1.29983752946341e-06
 1.15101547095540e-01  1.29983326552967e-06
 1.15143393664061e-01  1.29982762609376e-06
 1.15185240232614e-01  1.29982157395840e-06
 1.15227086801233e-01  1.29981620970807e-06
 1.15268933369895e-01  1.29981277094732e-06
 1.15310779938546e-01  1.29981208312331e-06
 1.15352626507199e-01  1.29981455907936e-06
 1.15394473075841e-01  1.29982019845339e-06
 1.15436319644477e-01  1.29982845141531e-06
 1.15478166213120e-01  1.29983807980384e-06
 1.15520012781788e-01  1.29984812081922e-06
 1.15561859350507e-01  1.29985733644309e-06
 1.15603705919315e-01  1.29986435138952e-06
 1.15645552488123e-01  1.29986861539870e-06
 1.15687399056904e-01  1.29986999090369e-06
 1.15729245625662e-01  1.29986889060122e-06
 1.15771092194412e-01  1.29986627707792e-06
 1.15812938763166e-01  1.29986325108993e-06
 1.15854785331941e-01  1.29986105033381e-06
 1.15896631900757e-01  1.29986091269878e-06
 1.15938478469646e-01  1.29986338858162e-06
 1.15980325038582e-01  1.29986861539870e-06
 1.16022171607464e-01  1.29987604296654e-06
 1.16064018176317e-01  1.29988429585563e-06
 1.16105864745158e-01  1.29989199840988e-06
 1.16147711314003e-01  1.29989736286459e-06
 1.16189557882868e-01  1.29989887586132e-06
 1.16231404451773e-01  1.29989571230596e-06
 1.16273251020741e-01  1.29988759690859e-06
 1.16315097589795e-01  1.29987494251537e-06
 1.16356944158786e-01  1.29985912449929e-06
 1.16398790727738e-01  1.29984206845909e-06
 1.16440637296674e-01  1.29982597544257e-06
 1.16482483865614e-01  1.29981304585237e-06
 1.16524330434576e-01  1.29980506809559e-06
 1.16566177003577e-01  1.29980314248041e-06
 1.16608023572639e-01  1.29980754405172e-06
 1.16649870141787e-01  1.29981758506721e-06
 1.16691716710876e-01  1.29983189009768e-06
 1.16733563279924e-01  1.29984853328925e-06
 1.16775409848956e-01  1.29986517670549e-06
 1.16817256417989e-01  1.29987948173295e-06
 1.16859102987043e-01  1.29988993536977e-06
 1.16900949556136e-01  1.29989543732194e-06
 1.16942796125285e-01  1.29989557488412e-06
 1.16984642694510e-01  1.29989089832927e-06
 1.17026489263737e-01  1.29988278307504e-06
 1.17068335832915e-01  1.29987260449746e-06
 1.17110182402069e-01  1.29986228849545e-06
 1.17152028971218e-01  1.29985321029066e-06
 1.17193875540381e-01  1.29984674552492e-06
 1.17235722109575e-01  1.29984344440188e-06
 1.17277568678815e-01  1.29984330697461e-06
 1.17319415248120e-01  1.29984578271452e-06
 1.17361261817510e-01  1.29985032178056e-06
 1.17403108386846e-01  1.29985582380276e-06
 1.17444954956137e-01  1.29986132575501e-06
 1.17486801525403e-01  1.29986600238318e-06
 1.17528648094663e-01  1.29986957863576e-06
 1.17570494663933e-01  1.29987164182717e-06
 1.17612341233231e-01  1.29987246714293e-06
 1.17654187802575e-01  1.29987246714293e-06
 1.17696034371988e-01  1.29987205437290e-06
 1.17737880941492e-01  1.29987164182717e-06
 1.17779727510937e-01  1.29987122913280e-06
 1.17821574080346e-01  1.29987109149797e-06
 1.17863420649738e-01  1.29987122907138e-06
 1.17905267219129e-01  1.29987109142500e-06
 1.17947113788532e-01  1.29987040381981e-06
 1.17988960357963e-01  1.29986916580393e-06
 1.18030806927441e-01  1.29986710262382e-06
 1.18072653496990e-01  1.29986462666789e-06
 1.18114500066580e-01  1.29986187573131e-06
 1.18156346636123e-01  1.29985939984506e-06
 1.18198193205638e-01  1.29985788685388e-06
 1.18240039775143e-01  1.29985774943530e-06
 1.18281886344650e-01  1.29985953742386e-06
 1.18323732914172e-01  1.29986325125012e-06
 1.18365579483725e-01  1.29986875319676e-06
 1.18407426053329e-01  1.29987563050521e-06
 1.18449272623011e-01  1.29988319578367e-06
 1.18491119192646e-01  1.29989076091600e-06
 1.18532965762244e-01  1.29989763830596e-06
 1.18574812331825e-01  1.29990327768284e-06
 1.18616658901407e-01  1.29990712913829e-06
 1.18658505471005e-01  1.29990932989428e-06
 1.18700352040635e-01  1.29991015521027e-06
 1.18742198610315e-01  1.29991001757252e-06
 1.18784045180064e-01  1.29990932996730e-06
 1.18825891749788e-01  1.29990850464580e-06
 1.18867738319477e-01  1.29990795438926e-06
 1.18909584889148e-01  1.29990795438926e-06
 1.18951431458820e-01  1.29990822950765e-06
 1.18993278028508e-01  1.29990864214033e-06
 1.19035124598226e-01  1.29990877970233e-06
 1.19076971167990e-01  1.29990836700804e-06
 1.19118817737814e-01  1.29990712907093e-06
 1.19160664307636e-01  1.29990506581203e-06
 1.19202510877417e-01  1.29990245244276e-06
 1.19244357447178e-01  1.29989956386805e-06
 1.19286204016934e-01  1.29989722547975e-06
 1.19328050586703e-01  1.29989612509315e-06
 1.19369897156497e-01  1.29989708790929e-06
 1.19411743726331e-01  1.29990025154333e-06
 1.19453590296219e-01  1.29990575349571e-06
 1.19495436866176e-01  1.29991331861975e-06
 1.19537283436094e-01  1.29992198413887e-06
 1.19579130005976e-01  1.29993092477600e-06
 1.19620976575841e-01  1.29993876504952e-06
 1.19662823145703e-01  1.29994454204439e-06
 1.19704669715575e-01  1.29994729298688e-06
 1.19746516285472e-01  1.29994633002467e-06
 1.19788362855409e-01  1.29994165333223e-06
 1.19830209425401e-01  1.29993353793482e-06
 1.19872055995468e-01  1.29992280931712e-06
 1.19913902565483e-01  1.29991056746392e-06
 1.19955749135462e-01  1.29989791308486e-06
 1.19997595705426e-01  1.29988580887524e-06
 1.20039442275387e-01  1.29987549280568e-06
 1.20081288845360e-01  1.29986710241910e-06
 1.20123135415356e-01  1.29986091271868e-06
 1.20164981985391e-01  1.29985692391165e-06
 1.20206828555484e-01  1.29985458551787e-06
 1.20248675125631e-01  1.29985348514247e-06
 1.20290521695736e-01  1.29985307252103e-06
 1.20332368265815e-01  1.29985307252103e-06
 1.20374214835885e-01  1.29985334773204e-06
 1.20416061405954e-01  1.29985403547471e-06
 1.20457907976034e-01  1.29985541097674e-06
 1.20499754546138e-01  1.29985788686817e-06
 1.20541601116283e-01  1.29986173817497e-06
 1.20583447686489e-01  1.29986710264087e-06
 1.20625294256681e-01  1.29987411758421e-06
 1.20667140826837e-01  1.29988237032748e-06
 1.20708987396974e-01  1.29989131105213e-06
 1.20750833967106e-01  1.29990011397014e-06
 1.20792680537245e-01  1.29990781667588e-06
 1.20834527107405e-01  1.29991359368203e-06
 1.20876373677601e-01  1.29991703251857e-06
 1.20918220247849e-01  1.29991772026685e-06
 1.20960066818095e-01  1.29991579458122e-06
 1.21001913388311e-01  1.29991194332800e-06
 1.21043759958515e-01  1.29990671644364e-06
 1.21085606528720e-01  1.29990121449435e-06
 1.21127453098939e-01  1.29989612516617e-06
 1.21169299669186e-01  1.29989241141870e-06
 1.21211146239471e-01  1.29989034815714e-06
 1.21252992809806e-01  1.29989021073560e-06
 1.21294839380141e-01  1.29989186122391e-06
 1.21336685950447e-01  1.29989488736337e-06
 1.21378532520738e-01  1.29989860104065e-06
 1.21420379091030e-01  1.29990245250150e-06
 1.21462225661334e-01  1.29990602875708e-06
 1.21504072231662e-01  1.29990877969938e-06
 1.21545918802025e-01  1.29991056767726e-06
 1.21587765372432e-01  1.29991166805245e-06
 1.21629611942883e-01  1.29991235580911e-06
 1.21671458513288e-01  1.29991304356574e-06
 1.21713305083667e-01  1.29991428150030e-06
 1.21755151654035e-01  1.29991620719997e-06
 1.21796998224405e-01  1.29991909569307e-06
 1.21838844794790e-01  1.29992253438671e-06
 1.21880691365200e-01  1.29992624827997e-06
 1.21922537935647e-01  1.29992968690612e-06
 1.21964384506141e-01  1.29993230035117e-06
 1.22006231076689e-01  1.29993367585597e-06
 1.22048077647192e-01  1.29993367585597e-06
 1.22089924217666e-01  1.29993216278353e-06
 1.22131770788126e-01  1.29992927435488e-06
 1.22173617358586e-01  1.29992569809621e-06
 1.22215463929054e-01  1.29992170914378e-06
 1.22257310499543e-01  1.29991799532073e-06
 1.22299157070064e-01  1.29991496932986e-06
 1.22341003640630e-01  1.29991276850072e-06
 1.22382850211250e-01  1.29991153071220e-06
 1.22424696781836e-01  1.29991111800915e-06
 1.22466543352399e-01  1.29991111800915e-06
 1.22508389922950e-01  1.29991111800915e-06
 1.22550236493499e-01  1.29991084287420e-06
 1.22592083064054e-01  1.29990988013932e-06
 1.22633929634626e-01  1.29990836714552e-06
 1.22675776205228e-01  1.29990630388390e-06
 1.22717622775877e-01  1.29990410313615e-06
 1.22759469346558e-01  1.29990217751516e-06
 1.22801315917212e-01  1.29990093951048e-06
 1.22843162487850e-01  1.29990066444243e-06
 1.22885009058480e-01  1.29990162725871e-06
 1.22926855629110e-01  1.29990355295247e-06
 1.22968702199750e-01  1.29990602883566e-06
 1.23010548770409e-01  1.29990850471882e-06
 1.23052395341103e-01  1.29991029284229e-06
 1.23094241911850e-01  1.29991056783727e-06
 1.23136088482563e-01  1.29990877984539e-06
 1.23177935053251e-01  1.29990465333360e-06
 1.23219781623927e-01  1.29989846369772e-06
 1.23261628194603e-01  1.29989062343827e-06
 1.23303474765290e-01  1.29988195800090e-06
 1.23345321335997e-01  1.29987356761681e-06
 1.23387167906738e-01  1.29986641502440e-06
 1.23429014477516e-01  1.29986132577499e-06
 1.23470861048264e-01  1.29985912502437e-06
 1.23512707618998e-01  1.29986022532103e-06
 1.23554554189729e-01  1.29986448917893e-06
 1.23596400760470e-01  1.29987150428507e-06
 1.23638247331231e-01  1.29988058234415e-06
 1.23680093902021e-01  1.29989089842205e-06
 1.23721940472847e-01  1.29990135205892e-06
 1.23763787043707e-01  1.29991125566130e-06
 1.23805633614540e-01  1.29991978360433e-06
 1.23847480185358e-01  1.29992666099136e-06
 1.23889326756174e-01  1.29993188780820e-06
 1.23931173326998e-01  1.29993573912338e-06
 1.23973019897840e-01  1.29993835256551e-06
 1.24014866468707e-01  1.29994000313538e-06
 1.24056713039607e-01  1.29994124106996e-06
 1.24098559610542e-01  1.29994234144521e-06
 1.24140406181459e-01  1.29994330418012e-06
 1.24182252752350e-01  1.29994426698762e-06
 1.24224099323231e-01  1.29994481718826e-06
 1.24265945894110e-01  1.29994509231185e-06
 1.24307792464999e-01  1.29994467961190e-06
 1.24349639035908e-01  1.29994357923955e-06
 1.24391485606845e-01  1.29994151605079e-06
