 1.84106544117862e-01  6.07926023882816e+00
 1.84148390690160e-01  6.07926023864171e+00
 1.84190237262457e-01  6.07926023840464e+00
 1.84232083834754e-01  6.07926023811864e+00
 1.84273930407051e-01  6.07926023778708e+00
 1.84315776979348e-01  6.07926023741417e+00
 1.84357623551645e-01  6.07926023700415e+00
 1.84399470123942e-01  6.07926023656207e+00
 1.84441316696239e-01  6.07926023609046e+00
 1.84483163268536e-01  6.07926023559016e+00
 1.84525009840833e-01  6.07926023506203e+00
 1.84566856413129e-01  6.07926023450689e+00
 1.84608702985426e-01  6.07926023392307e+00
 1.84650549557724e-01  6.07926023331057e+00
 1.84692396130022e-01  6.07926023266938e+00
 1.84734242702320e-01  6.07926023199951e+00
 1.84776089274620e-01  6.07926023130180e+00
 1.84817935846920e-01  6.07926023057962e+00
 1.84859782419221e-01  6.07926022983550e+00
 1.84901628991523e-01  6.07926022907030e+00
 1.84943475563824e-01  6.07926022828737e+00
 1.84985322136125e-01  6.07926022748673e+00
 1.85027168708425e-01  6.07926022666753e+00
 1.85069015280725e-01  6.07926022582808e+00
 1.85110861853025e-01  6.07926022496585e+00
 1.85152708425326e-01  6.07926022407494e+00
 1.85194554997627e-01  6.07926022315027e+00
 1.85236401569929e-01  6.07926022218512e+00
 1.85278248142232e-01  6.07926022117356e+00
 1.85320094714536e-01  6.07926022011054e+00
 1.85361941286841e-01  6.07926021899184e+00
 1.85403787859148e-01  6.07926021781323e+00
 1.85445634431456e-01  6.07926021657135e+00
 1.85487481003766e-01  6.07926021526451e+00
 1.85529327576077e-01  6.07926021388849e+00
 1.85571174148390e-01  6.07926021243991e+00
 1.85613020720706e-01  6.07926021091371e+00
 1.85654867293023e-01  6.07926020930400e+00
 1.85696713865344e-01  6.07926020760485e+00
 1.85738560437667e-01  6.07926020581037e+00
 1.85780407009993e-01  6.07926020391296e+00
 1.85822253582322e-01  6.07926020190671e+00
 1.85864100154655e-01  6.07926019978742e+00
 1.85905946726991e-01  6.07926019755086e+00
 1.85947793299332e-01  6.07926019519449e+00
 1.85989639871678e-01  6.07926019271664e+00
 1.86031486444031e-01  6.07926019011730e+00
 1.86073333016391e-01  6.07926018739647e+00
 1.86115179588760e-01  6.07926018455415e+00
 1.86157026161141e-01  6.07926018158781e+00
 1.86198872733533e-01  6.07926017849493e+00
 1.86240719305940e-01  6.07926017527212e+00
 1.86282565878360e-01  6.07926017191263e+00
 1.86324412450794e-01  6.07926016840888e+00
 1.86366259023242e-01  6.07926016475326e+00
 1.86408105595706e-01  6.07926016093735e+00
 1.86449952168188e-01  6.07926015695271e+00
 1.86491798740686e-01  6.07926015279174e+00
 1.86533645313201e-01  6.07926014844769e+00
 1.86575491885735e-01  6.07926014391466e+00
 1.86617338458288e-01  6.07926013918843e+00
 1.86659185030865e-01  6.07926013426647e+00
 1.86701031603465e-01  6.07926012914456e+00
 1.86742878176093e-01  6.07926012382102e+00
 1.86784724748750e-01  6.07926011829078e+00
 1.86826571321439e-01  6.07926011254961e+00
 1.86868417894159e-01  6.07926010659163e+00
 1.86910264466912e-01  6.07926010040839e+00
 1.86952111039699e-01  6.07926009399145e+00
 1.86993957612526e-01  6.07926008732900e+00
 1.87035804185393e-01  6.07926008040924e+00
 1.87077650758306e-01  6.07926007321865e+00
 1.87119497331267e-01  6.07926006574291e+00
 1.87161343904281e-01  6.07926005796767e+00
 1.87203190477352e-01  6.07926004987689e+00
 1.87245037050484e-01  6.07926004145624e+00
 1.87286883623683e-01  6.07926003268968e+00
 1.87328730196949e-01  6.07926002356204e+00
 1.87370576770283e-01  6.07926001405643e+00
 1.87412423343692e-01  6.07926000415768e+00
 1.87454269917179e-01  6.07925999385058e+00
 1.87496116490752e-01  6.07925998311997e+00
 1.87537963064415e-01  6.07925997195065e+00
 1.87579809638176e-01  6.07925996032743e+00
 1.87621656212041e-01  6.07925994823598e+00
 1.87663502786019e-01  6.07925993566027e+00
 1.87705349360117e-01  6.07925992258257e+00
 1.87747195934335e-01  6.07925990898517e+00
 1.87789042508676e-01  6.07925989484699e+00
 1.87830889083149e-01  6.07925988014438e+00
 1.87872735657763e-01  6.07925986485206e+00
 1.87914582232526e-01  6.07925984894048e+00
 1.87956428807449e-01  6.07925983237843e+00
 1.87998275382541e-01  6.07925981513133e+00
 1.88040121957815e-01  6.07925979716457e+00
 1.88081968533281e-01  6.07925977844105e+00
 1.88123815108950e-01  6.07925975892532e+00
 1.88165661684836e-01  6.07925973858027e+00
 1.88207508260934e-01  6.07925971736962e+00
 1.88249354837256e-01  6.07925969525877e+00
 1.88291201413815e-01  6.07925967221229e+00
 1.88333047990625e-01  6.07925964819560e+00
 1.88374894567699e-01  6.07925962317494e+00
 1.88416741145053e-01  6.07925959711403e+00
 1.88458587722701e-01  6.07925956997577e+00
 1.88500434300659e-01  6.07925954172049e+00
 1.88542280878943e-01  6.07925951230347e+00
 1.88584127457569e-01  6.07925948167749e+00
 1.88625974036554e-01  6.07925944979106e+00
 1.88667820615916e-01  6.07925941658767e+00
 1.88709667195672e-01  6.07925938200741e+00
 1.88751513775841e-01  6.07925934598532e+00
 1.88793360356431e-01  6.07925930845729e+00
 1.88835206937453e-01  6.07925926935413e+00
 1.88877053518928e-01  6.07925922860919e+00
 1.88918900100874e-01  6.07925918615667e+00
 1.88960746682997e-01  6.07925914193161e+00
 1.89002593265119e-01  6.07925909587157e+00
 1.89044439847242e-01  6.07925904791833e+00
 1.89086286429366e-01  6.07925899801623e+00
 1.89128133011491e-01  6.07925894611295e+00
 1.89169979593614e-01  6.07925889216040e+00
 1.89211826175738e-01  6.07925883611133e+00
 1.89253672757863e-01  6.07925877792273e+00
 1.89295519339989e-01  6.07925871755324e+00
 1.89337365922115e-01  6.07925865496407e+00
 1.89379212504241e-01  6.07925859011809e+00
 1.89421059086367e-01  6.07925852298408e+00
 1.89462905668493e-01  6.07925845353421e+00
 1.89504752250618e-01  6.07925838174653e+00
 1.89546598832743e-01  6.07925830760925e+00
 1.89588445414869e-01  6.07925823111644e+00
 1.89630291996994e-01  6.07925815227656e+00
 1.89672138579119e-01  6.07925807110646e+00
 1.89713985161245e-01  6.07925798763822e+00
 1.89755831743370e-01  6.07925790191486e+00
 1.89797678325495e-01  6.07925781398952e+00
 1.89839524907620e-01  6.07925772392803e+00
 1.89881371489745e-01  6.07925763180461e+00
 1.89923218071870e-01  6.07925753770111e+00
 1.89965064653996e-01  6.07925744170611e+00
 1.90006911236122e-01  6.07925734391411e+00
 1.90048757818247e-01  6.07925724442296e+00
 1.90090604400372e-01  6.07925714333475e+00
 1.90132450982497e-01  6.07925704075494e+00
 1.90174297564622e-01  6.07925693679236e+00
 1.90216144146748e-01  6.07925683156007e+00
 1.90257990728873e-01  6.07925672517449e+00
 1.90299837310999e-01  6.07925661775542e+00
 1.90341683893125e-01  6.07925650942519e+00
 1.90383530475252e-01  6.07925640030614e+00
 1.90425377057378e-01  6.07925629051975e+00
 1.90467223639504e-01  6.07925618018414e+00
 1.90509070221630e-01  6.07925606940983e+00
 1.90550916803757e-01  6.07925595829805e+00
 1.90592763385882e-01  6.07925584693571e+00
 1.90634609968006e-01  6.07925573539198e+00
 1.90676456550129e-01  6.07925562371918e+00
 1.90718303132252e-01  6.07925551194430e+00
 1.90760149714375e-01  6.07925540006818e+00
 1.90801996296498e-01  6.07925528806805e+00
 1.90843842878623e-01  6.07925517588906e+00
 1.90885689460749e-01  6.07925506344854e+00
 1.90927536042875e-01  6.07925495063428e+00
 1.90969382625001e-01  6.07925483730623e+00
 1.91011229207127e-01  6.07925472329988e+00
 1.91053075789253e-01  6.07925460842709e+00
 1.91094922371379e-01  6.07925449248453e+00
 1.91136768953504e-01  6.07925437525623e+00
 1.91178615535629e-01  6.07925425652368e+00
 1.91220462117754e-01  6.07925413606920e+00
 1.91262308699879e-01  6.07925401368949e+00
 1.91304155281874e-01  6.07925388920146e+00
 1.91346001863606e-01  6.07925376244903e+00
 1.91387848445104e-01  6.07925363331157e+00
 1.91429695026391e-01  6.07925350170723e+00
 1.91471541607485e-01  6.07925336759298e+00
 1.91513388188403e-01  6.07925323096800e+00
 1.91555234769164e-01  6.07925309186855e+00
 1.91597081349785e-01  6.07925295036043e+00
 1.91638927930286e-01  6.07925280653225e+00
 1.91680774510683e-01  6.07925266048438e+00
 1.91722621090992e-01  6.07925251231976e+00
 1.91764467671229e-01  6.07925236213120e+00
 1.91806314251408e-01  6.07925220999377e+00
 1.91848160831543e-01  6.07925205595642e+00
 1.91890007411644e-01  6.07925190003770e+00
 1.91931853991723e-01  6.07925174222243e+00
 1.91973700571794e-01  6.07925158246673e+00
 1.92015547151861e-01  6.07925142070059e+00
 1.92057393731919e-01  6.07925125683711e+00
 1.92099240311968e-01  6.07925109078179e+00
 1.92141086892013e-01  6.07925092244267e+00
 1.92182933472058e-01  6.07925075174299e+00
 1.92224780052109e-01  6.07925057862875e+00
 1.92266626632174e-01  6.07925040307548e+00
 1.92308473212262e-01  6.07925022509584e+00
 1.92350319792345e-01  6.07925004473708e+00
 1.92392166372428e-01  6.07924986208018e+00
 1.92434012952513e-01  6.07924967723652e+00
 1.92475859532599e-01  6.07924949034022e+00
 1.92517706112683e-01  6.07924930153557e+00
 1.92559552692769e-01  6.07924911097526e+00
 1.92601399272863e-01  6.07924891880526e+00
 1.92643245852972e-01  6.07924872516391e+00
 1.92685092432923e-01  6.07924853017524e+00
 1.92726939012430e-01  6.07924833394808e+00
 1.92768785591507e-01  6.07924813657609e+00
 1.92810632170186e-01  6.07924793814531e+00
 1.92852478748504e-01  6.07924773873420e+00
 1.92894325326503e-01  6.07924753842292e+00
 1.92936171904225e-01  6.07924733729835e+00
 1.92978018481703e-01  6.07924713545500e+00
 1.93019865058962e-01  6.07924693300085e+00
 1.93061711636020e-01  6.07924673005570e+00
 1.93103558212894e-01  6.07924652674863e+00
 1.93145404789598e-01  6.07924632321547e+00
 1.93187251366101e-01  6.07924611959458e+00
 1.93229097942371e-01  6.07924591602011e+00
 1.93270944518447e-01  6.07924571262198e+00
 1.93312791094373e-01  6.07924550951915e+00
 1.93354637670185e-01  6.07924530682128e+00
 1.93396484245911e-01  6.07924510463048e+00
 1.93438330821578e-01  6.07924490304459e+00
 1.93480177397210e-01  6.07924470216233e+00
 1.93522023972830e-01  6.07924450208579e+00
 1.93563870548461e-01  6.07924430292885e+00
 1.93605717124124e-01  6.07924410481638e+00
 1.93647563699841e-01  6.07924390788673e+00
 1.93689410275632e-01  6.07924371229009e+00
 1.93731256851447e-01  6.07924351818591e+00
 1.93773103427260e-01  6.07924332573953e+00
 1.93814950003082e-01  6.07924313511126e+00
 1.93856796578931e-01  6.07924294645633e+00
 1.93898643154833e-01  6.07924275991817e+00
 1.93940489730728e-01  6.07924257562837e+00
 1.93982336306618e-01  6.07924239370254e+00
 1.94024182882513e-01  6.07924221424611e+00
 1.94066029458417e-01  6.07924203735697e+00
 1.94107876034302e-01  6.07924186313127e+00
 1.94149722610160e-01  6.07924169166521e+00
 1.94191569185964e-01  6.07924152306002e+00
 1.94233415761712e-01  6.07924135742285e+00
 1.94275262337356e-01  6.07924119486842e+00
 1.94317108912915e-01  6.07924103551487e+00
 1.94358955488395e-01  6.07924087948029e+00
 1.94400802063734e-01  6.07924072687773e+00
 1.94442648638959e-01  6.07924057781267e+00
 1.94484495214092e-01  6.07924043237873e+00
 1.94526341789156e-01  6.07924029065607e+00
 1.94568188364163e-01  6.07924015271640e+00
 1.94610034939071e-01  6.07924001862469e+00
 1.94651881513904e-01  6.07923988844335e+00
 1.94693728088688e-01  6.07923976224242e+00
 1.94735574663444e-01  6.07923964010373e+00
 1.94777421238186e-01  6.07923952212514e+00
 1.94819267812925e-01  6.07923940842983e+00
 1.94861114387649e-01  6.07923929916375e+00
 1.94902960962354e-01  6.07923919449733e+00
 1.94944807537050e-01  6.07923909462459e+00
 1.94986654111743e-01  6.07923899976152e+00
 1.95028500686438e-01  6.07923891014604e+00
 1.95070347261146e-01  6.07923882603630e+00
 1.95112193835880e-01  6.07923874770902e+00
 1.95154040410623e-01  6.07923867546117e+00
 1.95195886985360e-01  6.07923860961081e+00
 1.95237733560097e-01  6.07923855048950e+00
 1.95279580134843e-01  6.07923849845327e+00
 1.95321426709597e-01  6.07923845386826e+00
 1.95363273284343e-01  6.07923841704916e+00
 1.95405119859087e-01  6.07923838851061e+00
 1.95446966433833e-01  6.07923836854956e+00
 1.95488813008593e-01  6.07923835669864e+00
 1.95530659583353e-01  6.07923835196907e+00
 1.95572506158109e-01  6.07923835241031e+00
 1.95614352732864e-01  6.07923835527117e+00
 1.95656199307627e-01  6.07923835894447e+00
 1.95698045882390e-01  6.07923836315350e+00
 1.95739892457148e-01  6.07923836801553e+00
 1.95781739031907e-01  6.07923837492680e+00
 1.95823585606673e-01  6.07923838471919e+00
 1.95865432181461e-01  6.07923839671606e+00
 1.95907278756269e-01  6.07923841065758e+00
 1.95949125331074e-01  6.07923842682214e+00
 1.95990971905880e-01  6.07923844611585e+00
 1.96032818480698e-01  6.07923846973670e+00
 1.96074665055538e-01  6.07923849824826e+00
 1.96116511630375e-01  6.07923853140418e+00
 1.96158358205211e-01  6.07923856925339e+00
 1.96200204780057e-01  6.07923861154111e+00
 1.96242051354924e-01  6.07923865791046e+00
 1.96283897929802e-01  6.07923870861034e+00
 1.96325744504677e-01  6.07923876321721e+00
 1.96367591079553e-01  6.07923882155054e+00
 1.96409437654439e-01  6.07923888376978e+00
 1.96451284229327e-01  6.07923894974247e+00
 1.96493130804213e-01  6.07923901950490e+00
 1.96534977379100e-01  6.07923909300813e+00
 1.96576823953997e-01  6.07923917006824e+00
 1.96618670528910e-01  6.07923925050890e+00
 1.96660517103819e-01  6.07923933420610e+00
 1.96702363678726e-01  6.07923942121300e+00
 1.96744210253640e-01  6.07923951154645e+00
 1.96786056828562e-01  6.07923960510101e+00
 1.96827903403481e-01  6.07923970178726e+00
 1.96869749978398e-01  6.07923980152081e+00
 1.96911596553320e-01  6.07923990427467e+00
 1.96953443128257e-01  6.07924001011972e+00
 1.96995289703200e-01  6.07924011899605e+00
 1.97037136278142e-01  6.07924023083449e+00
 1.97078982853088e-01  6.07924034561562e+00
 1.97120829428048e-01  6.07924046325509e+00
 1.97162676003030e-01  6.07924058377820e+00
 1.97204522578011e-01  6.07924070722798e+00
 1.97246369152997e-01  6.07924083357912e+00
 1.97288215727995e-01  6.07924096285862e+00
 1.97330062303018e-01  6.07924109518206e+00
 1.97371908878054e-01  6.07924123053342e+00
 1.97413755453089e-01  6.07924136887556e+00
 1.97455602028129e-01  6.07924151020934e+00
 1.97497448603184e-01  6.07924165452632e+00
 1.97539295178245e-01  6.07924180180793e+00
 1.97581141753303e-01  6.07924195203563e+00
 1.97622988328362e-01  6.07924210524146e+00
 1.97664834903429e-01  6.07924226130395e+00
 1.97706681478503e-01  6.07924242017752e+00
 1.97748528053572e-01  6.07924258189679e+00
 1.97790374628640e-01  6.07924274631746e+00
 1.97832221203703e-01  6.07924291337123e+00
 1.97874067778761e-01  6.07924308307579e+00
 1.97915914353817e-01  6.07924325534509e+00
 1.97957760928874e-01  6.07924343017577e+00
 1.97999607503941e-01  6.07924360748768e+00
 1.98041454079026e-01  6.07924378716438e+00
 1.98083300654112e-01  6.07924396918057e+00
 1.98125147229198e-01  6.07924415344176e+00
 1.98166993804288e-01  6.07924433985600e+00
 1.98208840379392e-01  6.07924452835494e+00
 1.98250686954500e-01  6.07924471885252e+00
 1.98292533529607e-01  6.07924491125259e+00
 1.98334380104719e-01  6.07924510544967e+00
 1.98376226679844e-01  6.07924530132734e+00
 1.98418073254995e-01  6.07924549875989e+00
 1.98459919830144e-01  6.07924569761572e+00
 1.98501766405293e-01  6.07924589775478e+00
 1.98543612980449e-01  6.07924609903026e+00
 1.98585459555615e-01  6.07924630129369e+00
 1.98627306130778e-01  6.07924650439658e+00
 1.98669152705940e-01  6.07924670819466e+00
 1.98710999281106e-01  6.07924691254282e+00
 1.98752845856287e-01  6.07924711729933e+00
 1.98794692431474e-01  6.07924732232583e+00
 1.98836539006657e-01  6.07924752748649e+00
 1.98878385581842e-01  6.07924773265222e+00
 1.98920232157034e-01  6.07924793769478e+00
 1.98962078732226e-01  6.07924814249017e+00
 1.99003925307415e-01  6.07924834691689e+00
 1.99045771882606e-01  6.07924855085515e+00
 1.99087618457804e-01  6.07924875418260e+00
 1.99129465033021e-01  6.07924895677523e+00
 1.99171311608235e-01  6.07924915850313e+00
 1.99213158183448e-01  6.07924935923297e+00
 1.99255004758664e-01  6.07924955882220e+00
 1.99296851333881e-01  6.07924975712148e+00
 1.99338697909094e-01  6.07924995397219e+00
 1.99380544484306e-01  6.07925014920815e+00
 1.99422391059521e-01  6.07925034265638e+00
 1.99464237634749e-01  6.07925053413636e+00
 1.99506084209980e-01  6.07925072345995e+00
 1.99547930785208e-01  6.07925091043646e+00
 1.99589777360435e-01  6.07925109487271e+00
 1.99631623935665e-01  6.07925127657213e+00
 1.99673470510891e-01  6.07925145533644e+00
 1.99715317086117e-01  6.07925163097160e+00
 1.99757163661345e-01  6.07925180329623e+00
 1.99799010236583e-01  6.07925197213990e+00
 1.99840856811840e-01  6.07925213733726e+00
 1.99882703387093e-01  6.07925229873392e+00
 1.99924549962346e-01  6.07925245619151e+00
 1.99966396537603e-01  6.07925260957335e+00
 2.00008243112874e-01  6.07925275877062e+00
 2.00050089688145e-01  6.07925290370485e+00
 2.00091936263417e-01  6.07925304430012e+00
 2.00133782838693e-01  6.07925318051254e+00
 2.00175629413983e-01  6.07925331225945e+00
 2.00217475989283e-01  6.07925343952227e+00
 2.00259322564581e-01  6.07925356231704e+00
 2.00301169139880e-01  6.07925368057037e+00
 2.00343015715185e-01  6.07925379421644e+00
 2.00384862290493e-01  6.07925390322319e+00
 2.00426708865799e-01  6.07925400760749e+00
 2.00468555441105e-01  6.07925410741913e+00
 2.00510402016416e-01  6.07925420272559e+00
 2.00552248591735e-01  6.07925429365596e+00
 2.00594095167052e-01  6.07925438042790e+00
 2.00635941742369e-01  6.07925446329957e+00
 2.00677788317691e-01  6.07925454255276e+00
 2.00719634893027e-01  6.07925461847346e+00
 2.00761481468363e-01  6.07925469132913e+00
 2.00803328043699e-01  6.07925476135345e+00
 2.00845174619037e-01  6.07925482873542e+00
 2.00887021194386e-01  6.07925489360831e+00
 2.00928867769742e-01  6.07925495604977e+00
 2.00970714345097e-01  6.07925501608846e+00
 2.01012560920453e-01  6.07925507363834e+00
 2.01054407495816e-01  6.07925512867915e+00
 2.01096254071185e-01  6.07925518127249e+00
 2.01138100646552e-01  6.07925523140485e+00
 2.01179947221920e-01  6.07925527908045e+00
 2.01221793797294e-01  6.07925532432546e+00
 2.01263640372679e-01  6.07925536719891e+00
 2.01305486948061e-01  6.07925540779363e+00
 2.01347333523442e-01  6.07925544623699e+00
 2.01389180098827e-01  6.07925548268424e+00
 2.01431026674223e-01  6.07925551731170e+00
 2.01472873249618e-01  6.07925555030497e+00
 2.01514719825013e-01  6.07925558184292e+00
 2.01556566400412e-01  6.07925561208416e+00
 2.01598412975820e-01  6.07925564115776e+00
 2.01640259551236e-01  6.07925566915569e+00
 2.01682106126648e-01  6.07925569613362e+00
 2.01723952702062e-01  6.07925572211688e+00
 2.01765799277483e-01  6.07925574710544e+00
 2.01807645852921e-01  6.07925577109005e+00
 2.01849492428357e-01  6.07925579406225e+00
 2.01891339003793e-01  6.07925581603050e+00
 2.01933185579233e-01  6.07925583702599e+00
 2.01975032154668e-01  6.07925585710863e+00
 2.02016878730100e-01  6.07925587636786e+00
 2.02058725305532e-01  6.07925589491419e+00
 2.02100571880970e-01  6.07925591287248e+00
 2.02142418456421e-01  6.07925593036929e+00
 2.02184265031883e-01  6.07925594751766e+00
 2.02226111607340e-01  6.07925596440956e+00
 2.02267958182791e-01  6.07925598110742e+00
 2.02309804758240e-01  6.07925599763991e+00
 2.02351651333689e-01  6.07925601400621e+00
 2.02393497909140e-01  6.07925603018268e+00
 2.02435344484598e-01  6.07925604613220e+00
 2.02477191060069e-01  6.07925606181260e+00
 2.02519037635556e-01  6.07925607718674e+00
 2.02560884211039e-01  6.07925609223523e+00
 2.02602730786522e-01  6.07925610696396e+00
 2.02644577361999e-01  6.07925612140417e+00
 2.02686423937473e-01  6.07925613560645e+00
 2.02728270512947e-01  6.07925614963579e+00
 2.02770117088423e-01  6.07925616356136e+00
 2.02811963663906e-01  6.07925617744896e+00
 2.02853810239404e-01  6.07925619135344e+00
 2.02895656814906e-01  6.07925620531360e+00
 2.02937503390408e-01  6.07925621934631e+00
 2.02979349965910e-01  6.07925623344651e+00
 2.03021196541416e-01  6.07925624759566e+00
 2.03063043116919e-01  6.07925626176420e+00
 2.03104889692421e-01  6.07925627592515e+00
 2.03146736267927e-01  6.07925629005826e+00
 2.03188582843443e-01  6.07925630415931e+00
 2.03230429418978e-01  6.07925631824011e+00
 2.03272275994512e-01  6.07925633232935e+00
 2.03314122570047e-01  6.07925634650296e+00
 2.03355969145583e-01  6.07925636079721e+00
 2.03397815721117e-01  6.07925637520198e+00
 2.03439662296649e-01  6.07925638974005e+00
 2.03481508872184e-01  6.07925640442238e+00
 2.03523355447727e-01  6.07925641925152e+00
 2.03565202023284e-01  6.07925643422155e+00
 2.03607048598849e-01  6.07925644931897e+00
 2.03648895174410e-01  6.07925646452775e+00
 2.03690741749965e-01  6.07925647983441e+00
 2.03732588325517e-01  6.07925649523217e+00
 2.03774434901069e-01  6.07925651072274e+00
 2.03816281476622e-01  6.07925652631793e+00
 2.03858128052181e-01  6.07925654203798e+00
 2.03899974627750e-01  6.07925655791242e+00
 2.03941821203331e-01  6.07925657397246e+00
 2.03983667778909e-01  6.07925659024849e+00
 2.04025514354487e-01  6.07925660676327e+00
 2.04067360930068e-01  6.07925662353116e+00
 2.04109207505650e-01  6.07925664055636e+00
 2.04151054081230e-01  6.07925665783129e+00
 2.04192900656811e-01  6.07925667534160e+00
 2.04234747232396e-01  6.07925669306873e+00
 2.04276593807994e-01  6.07925671099244e+00
 2.04318440383594e-01  6.07925672909838e+00
 2.04360286959192e-01  6.07925674737980e+00
 2.04402133534792e-01  6.07925676584008e+00
 2.04443980110398e-01  6.07925678449187e+00
 2.04485826686004e-01  6.07925680335458e+00
 2.04527673261609e-01  6.07925682245183e+00
 2.04569519837216e-01  6.07925684180977e+00
 2.04611366412829e-01  6.07925686144697e+00
 2.04653212988447e-01  6.07925688137608e+00
 2.04695059564064e-01  6.07925690159878e+00
 2.04736906139680e-01  6.07925692210749e+00
 2.04778752715302e-01  6.07925694288532e+00
 2.04820599290936e-01  6.07925696391035e+00
 2.04862445866570e-01  6.07925698515642e+00
 2.04904292442204e-01  6.07925700660328e+00
 2.04946139017840e-01  6.07925702823238e+00
 2.04987985593482e-01  6.07925705003696e+00
 2.05029832169120e-01  6.07925707201449e+00
 2.05071678744758e-01  6.07925709417172e+00
 2.05113525320398e-01  6.07925711651962e+00
 2.05155371896048e-01  6.07925713906916e+00
 2.05197218471709e-01  6.07925716182961e+00
 2.05239065047368e-01  6.07925718480352e+00
 2.05280911623022e-01  6.07925720798412e+00
 2.05322758198671e-01  6.07925723135623e+00
 2.05364604774317e-01  6.07925725489624e+00
 2.05406451349963e-01  6.07925727857291e+00
 2.05448297925613e-01  6.07925730235421e+00
 2.05490144501272e-01  6.07925732620721e+00
 2.05531991076948e-01  6.07925735010409e+00
 2.05573837652621e-01  6.07925737402459e+00
 2.05615684228285e-01  6.07925739795436e+00
 2.05657530803945e-01  6.07925742188752e+00
 2.05699377379605e-01  6.07925744582489e+00
 2.05741223955267e-01  6.07925746977154e+00
 2.05783070530936e-01  6.07925749373254e+00
 2.05824917106616e-01  6.07925751771210e+00
 2.05866763682313e-01  6.07925754171190e+00
 2.05908610258003e-01  6.07925756572942e+00
 2.05950456833683e-01  6.07925758975791e+00
 2.05992303409359e-01  6.07925761378050e+00
 2.06034149985033e-01  6.07925763777608e+00
 2.06075996560709e-01  6.07925766172105e+00
 2.06117843136392e-01  6.07925768559093e+00
 2.06159689712084e-01  6.07925770936464e+00
 2.06201536287790e-01  6.07925773302529e+00
 2.06243382863509e-01  6.07925775655939e+00
 2.06285229439215e-01  6.07925777995935e+00
 2.06327076014911e-01  6.07925780322010e+00
 2.06368922590603e-01  6.07925782633996e+00
 2.06410769166292e-01  6.07925784931472e+00
 2.06452615741985e-01  6.07925787213761e+00
 2.06494462317686e-01  6.07925789480020e+00
 2.06536308893400e-01  6.07925791729069e+00
 2.06578155469133e-01  6.07925793959641e+00
 2.06620002044861e-01  6.07925796170388e+00
 2.06661848620580e-01  6.07925798360380e+00
 2.06703695196293e-01  6.07925800529027e+00
 2.06745541772005e-01  6.07925802676329e+00
 2.06787388347719e-01  6.07925804802624e+00
 2.06829234923438e-01  6.07925806908671e+00
 2.06871081499168e-01  6.07925808995314e+00
 2.06912928074912e-01  6.07925811063228e+00
 2.06954774650664e-01  6.07925813112496e+00
 2.06996621226405e-01  6.07925815142444e+00
 2.07038467802140e-01  6.07925817151891e+00
 2.07080314377871e-01  6.07925819138644e+00
 2.07122160953602e-01  6.07925821100171e+00
 2.07164007529337e-01  6.07925823033773e+00
 2.07205854105080e-01  6.07925824936918e+00
 2.07247700680835e-01  6.07925826807751e+00
 2.07289547256609e-01  6.07925828645090e+00
 2.07331393832373e-01  6.07925830449020e+00
 2.07373240408125e-01  6.07925832220469e+00
 2.07415086983871e-01  6.07925833961123e+00
 2.07456933559614e-01  6.07925835673094e+00
 2.07498780135360e-01  6.07925837358573e+00
 2.07540626711111e-01  6.07925839019079e+00
 2.07582473286875e-01  6.07925840655710e+00
 2.07624319862655e-01  6.07925842268465e+00
 2.07666166438428e-01  6.07925843856332e+00
 2.07708013014192e-01  6.07925845417707e+00
 2.07749859589953e-01  6.07925846950398e+00
 2.07791706165715e-01  6.07925848452042e+00
 2.07833552741482e-01  6.07925849920530e+00
 2.07875399317257e-01  6.07925851354259e+00
 2.07917245893044e-01  6.07925852752469e+00
 2.07959092468845e-01  6.07925854115161e+00
 2.08000939044660e-01  6.07925855443178e+00
 2.08042785620461e-01  6.07925856737870e+00
 2.08084632196254e-01  6.07925858000841e+00
 2.08126478772041e-01  6.07925859233945e+00
 2.08168325347826e-01  6.07925860438534e+00
 2.08210171923613e-01  6.07925861615619e+00
 2.08252018499407e-01  6.07925862765876e+00
 2.08293865075212e-01  6.07925863889557e+00
 2.08335711651033e-01  6.07925864986831e+00
 2.08377558226847e-01  6.07925866057698e+00
 2.08419404802650e-01  6.07925867102243e+00
 2.08461251378448e-01  6.07925868120719e+00
 2.08503097954246e-01  6.07925869113631e+00
 2.08544944530047e-01  6.07925870081571e+00
 2.08586791105854e-01  6.07925871025129e+00
 2.08628637681671e-01  6.07925871944642e+00
 2.08670484257502e-01  6.07925872840364e+00
 2.08712330833338e-01  6.07925873712042e+00
 2.08754177409164e-01  6.07925874559253e+00
 2.08796023984984e-01  6.07925875381154e+00
 2.08837870560801e-01  6.07925876176986e+00
 2.08879717136618e-01  6.07925876945904e+00
 2.08921563712439e-01  6.07925877687741e+00
 2.08963410288267e-01  6.07925878402834e+00
 2.09005256864106e-01  6.07925879091942e+00
 2.09047103439960e-01  6.07925879756752e+00
 2.09088950015817e-01  6.07925880399036e+00
 2.09130796591671e-01  6.07925881021157e+00
 2.09172643167519e-01  6.07925881625223e+00
 2.09214489743363e-01  6.07925882213091e+00
 2.09256336319206e-01  6.07925882786025e+00
 2.09298182895050e-01  6.07925883344618e+00
 2.09340029470899e-01  6.07925883888868e+00
 2.09381876046756e-01  6.07925884418269e+00
 2.09423722622628e-01  6.07925884931894e+00
 2.09465569198499e-01  6.07925885428983e+00
 2.09507415774367e-01  6.07925885908946e+00
