# p(target_back) vs time
 1.06439307906873e-01  1.29977343215574e-06
 1.06481154469456e-01  1.29977178166997e-06
 1.06523001032046e-01  1.29976834290348e-06
 1.06564847594707e-01  1.29976394132365e-06
 1.06606694157545e-01  1.29975967739297e-06
 1.06648540720358e-01  1.29975665131809e-06
 1.06690387283166e-01  1.29975596350261e-06
 1.06732233846019e-01  1.29975830182074e-06
 1.06774080409007e-01  1.29976366620844e-06
 1.06815926972040e-01  1.29977205666514e-06
 1.06857773535055e-01  1.29978251030489e-06
 1.06899620098094e-01  1.29979378933333e-06
 1.06941466661230e-01  1.29980465551891e-06
 1.06983313224464e-01  1.29981373372078e-06
 1.07025159787672e-01  1.29981978586795e-06
 1.07067006350888e-01  1.29982198661854e-06
 1.07108852914171e-01  1.29982019842224e-06
 1.07150699477610e-01  1.29981442147765e-06
 1.07192546041019e-01  1.29980589345604e-06
 1.07234392604426e-01  1.29979571495165e-06
 1.07276239167879e-01  1.29978539887673e-06
 1.07318085731463e-01  1.29977673321999e-06
 1.07359932295083e-01  1.29977123141650e-06
 1.07401778858690e-01  1.29976999340648e-06
 1.07443625422325e-01  1.29977329453227e-06
 1.07485471986056e-01  1.29978113480564e-06
 1.07527318549871e-01  1.29979268882055e-06
 1.07569165113664e-01  1.29980685635066e-06
 1.07611011677467e-01  1.29982198662150e-06
 1.07652858241337e-01  1.29983629164898e-06
 1.07694704805339e-01  1.29984825835274e-06
 1.07736551369313e-01  1.29985651109617e-06
 1.07778397933284e-01  1.29986036255696e-06
 1.07820244497297e-01  1.29985926211159e-06
 1.07862091061434e-01  1.29985376015086e-06
 1.07903937625584e-01  1.29984426932724e-06
 1.07945784189725e-01  1.29983202763111e-06
 1.07987630753893e-01  1.29981827272246e-06
 1.08029477318157e-01  1.29980424290585e-06
 1.08071323882484e-01  1.29979117574546e-06
 1.08113170446795e-01  1.29977989693286e-06
 1.08155017011121e-01  1.29977123135766e-06
 1.08196863575516e-01  1.29976545434587e-06
 1.08238710140029e-01  1.29976284090095e-06
 1.08280556704518e-01  1.29976325351965e-06
 1.08322403269008e-01  1.29976641714813e-06
 1.08364249833542e-01  1.29977164397066e-06
 1.08406096398200e-01  1.29977852136355e-06
 1.08447942962861e-01  1.29978622413944e-06
 1.08489789527514e-01  1.29979406440143e-06
 1.08531636092194e-01  1.29980121690694e-06
 1.08573482656965e-01  1.29980685635066e-06
 1.08615329221767e-01  1.29981029497447e-06
 1.08657175786555e-01  1.29981098272253e-06
 1.08699022351361e-01  1.29980864434283e-06
 1.08740868916238e-01  1.29980355508479e-06
 1.08782715481215e-01  1.29979598996070e-06
 1.08824562046169e-01  1.29978704945514e-06
 1.08866408611127e-01  1.29977797124742e-06
 1.08908255176131e-01  1.29977013105253e-06
 1.08950101741255e-01  1.29976517929494e-06
 1.08991948306360e-01  1.29976449154710e-06
 1.09033794871462e-01  1.29976889297505e-06
 1.09075641436598e-01  1.29977907162567e-06
 1.09117488001830e-01  1.29979461445300e-06
 1.09159334567104e-01  1.29981455906518e-06
 1.09201181132364e-01  1.29983725446518e-06
 1.09243027697641e-01  1.29986050006298e-06
 1.09284874262985e-01  1.29988181989368e-06
 1.09326720828385e-01  1.29989901342053e-06
 1.09368567393768e-01  1.29990987968176e-06
 1.09410413959159e-01  1.29991304332122e-06
 1.09452260524600e-01  1.29990795406359e-06
 1.09494107090155e-01  1.29989516211109e-06
 1.09535953655686e-01  1.29987604296082e-06
 1.09577800221214e-01  1.29985279736033e-06
 1.09619646786773e-01  1.29982803863109e-06
 1.09661493352423e-01  1.29980465546562e-06
 1.09703339918072e-01  1.29978526118278e-06
 1.09745186483716e-01  1.29977205653905e-06
 1.09787033049386e-01  1.29976641709785e-06
 1.09828879615133e-01  1.29976889283483e-06
 1.09870726180953e-01  1.29977907148253e-06
 1.09912572746757e-01  1.29979571481998e-06
 1.09954419312569e-01  1.29981689708843e-06
 1.09996265878429e-01  1.29984041781337e-06
 1.10038112444362e-01  1.29986407632719e-06
 1.10079959010277e-01  1.29988553371132e-06
 1.10121805576195e-01  1.29990300230020e-06
 1.10163652142150e-01  1.29991538163677e-06
 1.10205498708202e-01  1.29992225901527e-06
 1.10247345274261e-01  1.29992349695850e-06
 1.10289191840312e-01  1.29991978313802e-06
 1.10331038406384e-01  1.29991194294606e-06
 1.10372884972526e-01  1.29990107661194e-06
 1.10414731538682e-01  1.29988855979222e-06
 1.10456578104829e-01  1.29987549263145e-06
 1.10498424670994e-01  1.29986270068204e-06
 1.10540271237220e-01  1.29985087160190e-06
 1.10582117803537e-01  1.29984055552952e-06
 1.10623964369836e-01  1.29983188994318e-06
 1.10665810936135e-01  1.29982501249155e-06
 1.10707657502470e-01  1.29981964816874e-06
 1.10749504068886e-01  1.29981565929454e-06
 1.10791350635286e-01  1.29981277078445e-06
 1.10833197201685e-01  1.29981056995804e-06
 1.10875043768111e-01  1.29980905696686e-06
 1.10916890334617e-01  1.29980768145911e-06
 1.10958736901159e-01  1.29980644366227e-06
 1.11000583467689e-01  1.29980520565182e-06
 1.11042430034230e-01  1.29980396764177e-06
 1.11084276600824e-01  1.29980272971000e-06
 1.11126123167441e-01  1.29980162940491e-06
 1.11167969734048e-01  1.29980080408620e-06
 1.11209816300666e-01  1.29980039146493e-06
 1.11251662867332e-01  1.29980039146493e-06
 1.11293509434097e-01  1.29980094164828e-06
 1.11335356000843e-01  1.29980176704825e-06
 1.11377202567586e-01  1.29980286734508e-06
 1.11419049134354e-01  1.29980396764722e-06
 1.11460895701196e-01  1.29980451798534e-06
 1.11502742268034e-01  1.29980424285264e-06
 1.11544588834868e-01  1.29980286734508e-06
 1.11586435401723e-01  1.29980011640826e-06
 1.11628281968641e-01  1.29979626494440e-06
 1.11670128535610e-01  1.29979158837502e-06
 1.11711975102565e-01  1.29978663662329e-06
 1.11753821669526e-01  1.29978237268667e-06
 1.11795668236528e-01  1.29977962175308e-06
 1.11837514803571e-01  1.29977948411808e-06
 1.11879361370603e-01  1.29978264782805e-06
 1.11921207937641e-01  1.29978938741146e-06
 1.11963054504714e-01  1.29979970349192e-06
 1.12004901071871e-01  1.29981304563913e-06
 1.12046747639027e-01  1.29982845103931e-06
 1.12088594206178e-01  1.29984468168236e-06
 1.12130440773348e-01  1.29986036214767e-06
 1.12172287340578e-01  1.29987384185092e-06
 1.12214133907813e-01  1.29988388286367e-06
 1.12255980475044e-01  1.29988979744017e-06
 1.12297827042291e-01  1.29989089780980e-06
 1.12339673609591e-01  1.29988773425147e-06
 1.12381520176959e-01  1.29988085672715e-06
 1.12423366744312e-01  1.29987150352979e-06
 1.12465213311668e-01  1.29986077483933e-06
 1.12507059879054e-01  1.29985004607272e-06
 1.12548906446495e-01  1.29984041759998e-06
 1.12590753013924e-01  1.29983257756246e-06
 1.12632599581352e-01  1.29982707561006e-06
 1.12674446148805e-01  1.29982377448137e-06
 1.12716292716326e-01  1.29982212392540e-06
 1.12758139283861e-01  1.29982171129559e-06
 1.12799985851389e-01  1.29982212392540e-06
 1.12841832418931e-01  1.29982281166802e-06
 1.12883678986520e-01  1.29982377447565e-06
 1.12925525554124e-01  1.29982487478091e-06
 1.12967372121722e-01  1.29982652534265e-06
 1.13009218689332e-01  1.29982941383849e-06
 1.13051065256985e-01  1.29983395305325e-06
 1.13092911824716e-01  1.29984055538350e-06
 1.13134758392432e-01  1.29984949602101e-06
 1.13176604960145e-01  1.29986022479029e-06
 1.13218451527881e-01  1.29987219157562e-06
 1.13260298095671e-01  1.29988415814214e-06
 1.13302144663448e-01  1.29989502440614e-06
 1.13343991231224e-01  1.29990341485181e-06
 1.13385837799021e-01  1.29990822905844e-06
 1.13427684366875e-01  1.29990850426660e-06
 1.13469530934765e-01  1.29990437773781e-06
 1.13511377502646e-01  1.29989612478152e-06
 1.13553224070533e-01  1.29988498339068e-06
 1.13595070638455e-01  1.29987232900869e-06
 1.13636917206391e-01  1.29985981210754e-06
 1.13678763774320e-01  1.29984908340549e-06
 1.13720610342259e-01  1.29984193089717e-06
 1.13762456910235e-01  1.29983904232253e-06
 1.13804303478290e-01  1.29984083044885e-06
 1.13846150046339e-01  1.29984715764971e-06
 1.13887996614384e-01  1.29985719865959e-06
 1.13929843182447e-01  1.29986944035542e-06
 1.13971689750560e-01  1.29988223230489e-06
 1.14013536318660e-01  1.29989392402518e-06
 1.14055382886760e-01  1.29990327722230e-06
 1.14097229454877e-01  1.29990932943100e-06
 1.14139076023044e-01  1.29991153018148e-06
 1.14180922591270e-01  1.29990987962007e-06
 1.14222769159483e-01  1.29990492785944e-06
 1.14264615727697e-01  1.29989722516248e-06
 1.14306462295935e-01  1.29988787197930e-06
 1.14348308864179e-01  1.29987783087943e-06
 1.14390155432418e-01  1.29986792742900e-06
 1.14432002000666e-01  1.29985884929408e-06
 1.14473848568948e-01  1.29985100902596e-06
 1.14515695137299e-01  1.29984454427196e-06
 1.14557541705665e-01  1.29983945501395e-06
 1.14599388274025e-01  1.29983560369921e-06
 1.14641234842394e-01  1.29983312781897e-06
 1.14683081410787e-01  1.29983188987585e-06
 1.14724927979171e-01  1.29983188987585e-06
 1.14766774547557e-01  1.29983340287261e-06
 1.14808621115962e-01  1.29983656636359e-06
 1.14850467684415e-01  1.29984138063215e-06
 1.14892314252948e-01  1.29984784539498e-06
 1.14934160821465e-01  1.29985568565996e-06
 1.14976007389980e-01  1.29986421360833e-06
 1.15017853958511e-01  1.29987287911923e-06
 1.15059700527027e-01  1.29988058181362e-06
 1.15101547095540e-01  1.29988677158153e-06
 1.15143393664061e-01  1.29989048540459e-06
 1.15185240232614e-01  1.29989144821799e-06
 1.15227086801233e-01  1.29988952260525e-06
 1.15268933369895e-01  1.29988525858740e-06
 1.15310779938546e-01  1.29987934394075e-06
 1.15352626507199e-01  1.29987274162445e-06
 1.15394473075841e-01  1.29986668947723e-06
 1.15436319644477e-01  1.29986242554397e-06
 1.15478166213120e-01  1.29986077499375e-06
 1.15520012781788e-01  1.29986242554397e-06
 1.15561859350507e-01  1.29986751473162e-06
 1.15603705919315e-01  1.29987590518285e-06
 1.15645552488123e-01  1.29988663394933e-06
 1.15687399056904e-01  1.29989873815078e-06
 1.15729245625662e-01  1.29991097984653e-06
 1.15771092194412e-01  1.29992212124025e-06
 1.15812938763166e-01  1.29993133693145e-06
 1.15854785331941e-01  1.29993780169715e-06
 1.15896631900757e-01  1.29994124052800e-06
 1.15938478469646e-01  1.29994165307633e-06
 1.15980325038582e-01  1.29993945239594e-06
 1.16022171607464e-01  1.29993546351054e-06
 1.16064018176317e-01  1.29993037426403e-06
 1.16105864745158e-01  1.29992514744421e-06
 1.16147711314003e-01  1.29992047067019e-06
 1.16189557882868e-01  1.29991675699022e-06
 1.16231404451773e-01  1.29991428103975e-06
 1.16273251020741e-01  1.29991304309964e-06
 1.16315097589795e-01  1.29991290561069e-06
 1.16356944158786e-01  1.29991318073452e-06
 1.16398790727738e-01  1.29991359329728e-06
 1.16440637296674e-01  1.29991373085651e-06
 1.16482483865614e-01  1.29991304310248e-06
 1.16524330434576e-01  1.29991139254093e-06
 1.16566177003577e-01  1.29990850410958e-06
 1.16608023572639e-01  1.29990451508101e-06
 1.16649870141787e-01  1.29989970089380e-06
 1.16691716710876e-01  1.29989433664103e-06
 1.16733563279924e-01  1.29988883469992e-06
 1.16775409848956e-01  1.29988360787173e-06
 1.16817256417989e-01  1.29987879368419e-06
 1.16859102987043e-01  1.29987494235806e-06
 1.16900949556136e-01  1.29987219141839e-06
 1.16942796125285e-01  1.29987040322179e-06
 1.16984642694510e-01  1.29986971540648e-06
 1.17026489263737e-01  1.29986985296563e-06
 1.17068335832915e-01  1.29987054078403e-06
 1.17110182402069e-01  1.29987164109477e-06
 1.17152028971218e-01  1.29987274139688e-06
 1.17193875540381e-01  1.29987329172340e-06
 1.17235722109575e-01  1.29987315408592e-06
 1.17277568678815e-01  1.29987219134553e-06
 1.17319415248120e-01  1.29987026565716e-06
 1.17361261817510e-01  1.29986737708255e-06
 1.17403108386846e-01  1.29986407602676e-06
 1.17444954956137e-01  1.29986077489525e-06
 1.17486801525403e-01  1.29985802396388e-06
 1.17528648094663e-01  1.29985637339975e-06
 1.17570494663933e-01  1.29985651081547e-06
 1.17612341233231e-01  1.29985898676875e-06
 1.17654187802575e-01  1.29986407616976e-06
 1.17696034371988e-01  1.29987164130789e-06
 1.17737880941492e-01  1.29988113212878e-06
 1.17779727510937e-01  1.29989186090971e-06
 1.17821574080346e-01  1.29990300229172e-06
 1.17863420649738e-01  1.29991318095058e-06
 1.17905267219129e-01  1.29992157139601e-06
 1.17947113788532e-01  1.29992721077863e-06
 1.17988960357963e-01  1.29992982421799e-06
 1.18030806927441e-01  1.29992927409332e-06
 1.18072653496990e-01  1.29992611046212e-06
 1.18114500066580e-01  1.29992115869315e-06
 1.18156346636123e-01  1.29991538162544e-06
 1.18198193205638e-01  1.29991029237017e-06
 1.18240039775143e-01  1.29990712873632e-06
 1.18281886344650e-01  1.29990657847986e-06
 1.18323732914172e-01  1.29990932956541e-06
 1.18365579483725e-01  1.29991510656029e-06
 1.18407426053329e-01  1.29992335930090e-06
 1.18449272623011e-01  1.29993298769490e-06
 1.18491119192646e-01  1.29994261608603e-06
 1.18532965762244e-01  1.29995059384844e-06
 1.18574812331825e-01  1.29995554560007e-06
 1.18616658901407e-01  1.29995637093312e-06
 1.18658505471005e-01  1.29995265711261e-06
 1.18700352040635e-01  1.29994426673443e-06
 1.18742198610315e-01  1.29993216253335e-06
 1.18784045180064e-01  1.29991744488142e-06
 1.18825891749788e-01  1.29990203954564e-06
 1.18867738319477e-01  1.29988759702343e-06
 1.18909584889148e-01  1.29987576795142e-06
 1.18951431458820e-01  1.29986792761938e-06
 1.18993278028508e-01  1.29986476398540e-06
 1.19035124598226e-01  1.29986655211163e-06
 1.19076971167990e-01  1.29987260425870e-06
 1.19118817737814e-01  1.29988181994976e-06
 1.19160664307636e-01  1.29989282377586e-06
 1.19202510877417e-01  1.29990410273996e-06
 1.19244357447178e-01  1.29991400633100e-06
 1.19286204016934e-01  1.29992170889079e-06
 1.19328050586703e-01  1.29992652315653e-06
 1.19369897156497e-01  1.29992831113959e-06
 1.19411743726331e-01  1.29992762338882e-06
 1.19453590296219e-01  1.29992514750566e-06
 1.19495436866176e-01  1.29992198387172e-06
 1.19537283436094e-01  1.29991923293458e-06
 1.19579130005976e-01  1.29991758237899e-06
 1.19620976575841e-01  1.29991744473253e-06
 1.19662823145703e-01  1.29991868268419e-06
 1.19704669715575e-01  1.29992074586130e-06
 1.19746516285472e-01  1.29992280904740e-06
 1.19788362855409e-01  1.29992390935241e-06
 1.19830209425401e-01  1.29992308410090e-06
 1.19872055995468e-01  1.29991950785131e-06
 1.19913902565483e-01  1.29991290552628e-06
 1.19955749135462e-01  1.29990341461863e-06
 1.19997595705426e-01  1.29989172296567e-06
 1.20039442275387e-01  1.29987879359160e-06
 1.20081288845360e-01  1.29986600163378e-06
 1.20123135415356e-01  1.29985513530508e-06
 1.20164981985391e-01  1.29984729510459e-06
 1.20206828555484e-01  1.29984358129012e-06
 1.20248675125631e-01  1.29984468165959e-06
 1.20290521695736e-01  1.29985073380097e-06
 1.20332368265815e-01  1.29986091237854e-06
 1.20374214835885e-01  1.29987439208168e-06
 1.20416061405954e-01  1.29988979748761e-06
 1.20457907976034e-01  1.29990575307426e-06
 1.20499754546138e-01  1.29992088335044e-06
 1.20541601116283e-01  1.29993395050812e-06
 1.20583447686489e-01  1.29994426657453e-06
 1.20625294256681e-01  1.29995141908852e-06
 1.20667140826837e-01  1.29995540796530e-06
 1.20708987396974e-01  1.29995650834336e-06
 1.20750833967106e-01  1.29995540796803e-06
 1.20792680537245e-01  1.29995279452331e-06
 1.20834527107405e-01  1.29994921834077e-06
 1.20876373677601e-01  1.29994522938518e-06
 1.20918220247849e-01  1.29994110301910e-06
 1.20960066818095e-01  1.29993711413660e-06
 1.21001913388311e-01  1.29993312525379e-06
 1.21043759958515e-01  1.29992913636850e-06
 1.21085606528720e-01  1.29992500985356e-06
 1.21127453098939e-01  1.29992088333626e-06
 1.21169299669186e-01  1.29991661940276e-06
 1.21211146239471e-01  1.29991263045828e-06
 1.21252992809806e-01  1.29990919168035e-06
 1.21294839380141e-01  1.29990644074933e-06
 1.21336685950447e-01  1.29990506531462e-06
 1.21378532520738e-01  1.29990520288223e-06
 1.21420379091030e-01  1.29990685344094e-06
 1.21462225661334e-01  1.29990974186668e-06
 1.21504072231662e-01  1.29991359318731e-06
 1.21545918802025e-01  1.29991771963205e-06
 1.21587765372432e-01  1.29992143351953e-06
 1.21629611942883e-01  1.29992418445340e-06
 1.21671458513288e-01  1.29992542239363e-06
 1.21713305083667e-01  1.29992500976940e-06
 1.21755151654035e-01  1.29992280909744e-06
 1.21796998224405e-01  1.29991909527427e-06
 1.21838844794790e-01  1.29991455621411e-06
 1.21880691365200e-01  1.29990987965322e-06
 1.21922537935647e-01  1.29990602833541e-06
 1.21964384506141e-01  1.29990368994697e-06
 1.22006231076689e-01  1.29990313976075e-06
 1.22048077647192e-01  1.29990465275751e-06
 1.22089924217666e-01  1.29990822901876e-06
 1.22131770788126e-01  1.29991331826543e-06
 1.22173617358586e-01  1.29991923284182e-06
 1.22215463929054e-01  1.29992487242931e-06
 1.22257310499543e-01  1.29992927400325e-06
 1.22299157070064e-01  1.29993174973758e-06
 1.22341003640630e-01  1.29993188730543e-06
 1.22382850211250e-01  1.29992927393611e-06
 1.22424696781836e-01  1.29992432216998e-06
 1.22466543352399e-01  1.29991758227770e-06
 1.22508389922950e-01  1.29991001713938e-06
 1.22550236493499e-01  1.29990286455270e-06
 1.22592083064054e-01  1.29989708761937e-06
 1.22633929634626e-01  1.29989364886155e-06
 1.22675776205228e-01  1.29989337372907e-06
 1.22717622775877e-01  1.29989639979550e-06
 1.22759469346558e-01  1.29990258957181e-06
 1.22801315917212e-01  1.29991153020620e-06
 1.22843162487850e-01  1.29992212127063e-06
 1.22885009058480e-01  1.29993326266142e-06
 1.22926855629110e-01  1.29994385393028e-06
 1.22968702199750e-01  1.29995279457923e-06
 1.23010548770409e-01  1.29995925933623e-06
 1.23052395341103e-01  1.29996269817277e-06
 1.23094241911850e-01  1.29996311079155e-06
 1.23136088482563e-01  1.29996077233570e-06
 1.23177935053251e-01  1.29995609577803e-06
 1.23219781623927e-01  1.29995004378544e-06
 1.23261628194603e-01  1.29994330390137e-06
 1.23303474765290e-01  1.29993683914135e-06
 1.23345321335997e-01  1.29993119977047e-06
 1.23387167906738e-01  1.29992666062835e-06
 1.23429014477516e-01  1.29992349699149e-06
 1.23470861048264e-01  1.29992115867035e-06
 1.23512707618998e-01  1.29991937047118e-06
 1.23554554189729e-01  1.29991758234487e-06
 1.23596400760470e-01  1.29991510652909e-06
 1.23638247331231e-01  1.29991153027074e-06
 1.23680093902021e-01  1.29990657851041e-06
 1.23721940472847e-01  1.29990025132074e-06
 1.23763787043707e-01  1.29989282367162e-06
 1.23805633614540e-01  1.29988484599082e-06
 1.23847480185358e-01  1.29987728071220e-06
 1.23889326756174e-01  1.29987095351714e-06
 1.23931173326998e-01  1.29986682722411e-06
 1.23973019897840e-01  1.29986586433779e-06
 1.24014866468707e-01  1.29986834021523e-06
 1.24056713039607e-01  1.29987466741037e-06
 1.24098559610542e-01  1.29988443329070e-06
 1.24140406181459e-01  1.29989722517872e-06
 1.24182252752350e-01  1.29991208047106e-06
 1.24224099323231e-01  1.29992803590866e-06
 1.24265945894110e-01  1.29994357887382e-06
 1.24307792464999e-01  1.29995733372086e-06
 1.24349639035908e-01  1.29996833768173e-06
 1.24391485606845e-01  1.29997562776311e-06
