# eval { xdot ( target_bin ) *10. } $ vs time
 1.02505731322511e-01  0.00000000000000e+00
 1.02547577877604e-01  0.00000000000000e+00
 1.02589424433049e-01  0.00000000000000e+00
 1.02631270988671e-01  0.00000000000000e+00
 1.02673117544243e-01  0.00000000000000e+00
 1.02714964099866e-01  0.00000000000000e+00
 1.02756810655708e-01  0.00000000000000e+00
 1.02798657211842e-01  0.00000000000000e+00
 1.02840503767901e-01  0.00000000000000e+00
 1.02882350323960e-01  0.00000000000000e+00
 1.02924196880148e-01  0.00000000000000e+00
 1.02966043436679e-01  0.00000000000000e+00
 1.03007889993259e-01  0.00000000000000e+00
 1.03049736549808e-01  0.00000000000000e+00
 1.03091583106423e-01  1.24941474133400e-09
 1.03133429663272e-01  3.23885894927050e-09
 1.03175276220255e-01  6.13819070716740e-09
 1.03217122777195e-01  1.00953022161850e-08
 1.03258969334173e-01  1.52444516890930e-08
 1.03300815891327e-01  2.17842805099520e-08
 1.03342662448868e-01  2.99111577883250e-08
 1.03384509006345e-01  3.98413356591240e-08
 1.03426355563806e-01  5.17958001302920e-08
 1.03468202121353e-01  6.59872052988860e-08
 1.03510048679159e-01  8.26068074809590e-08
 1.03551895236993e-01  1.01807421928560e-07
 1.03593741794800e-01  1.23682025537280e-07
 1.03635588352664e-01  1.48244441572620e-07
 1.03677434910726e-01  1.75406994717550e-07
 1.03719281469028e-01  2.04962332863560e-07
 1.03761128027272e-01  2.36565815334590e-07
 1.03802974585520e-01  2.69726614326890e-07
 1.03844821143878e-01  3.03805062806670e-07
 1.03886667702528e-01  3.38020986854750e-07
 1.03928514261122e-01  3.71472073661450e-07
 1.03970360819708e-01  4.03173448803080e-07
 1.04012207378372e-01  4.32112401643810e-07
 1.04054053937262e-01  4.57207861996480e-07
 1.04095900496256e-01  4.77562630187390e-07
 1.04137747055219e-01  4.92592334140240e-07
 1.04179593614223e-01  5.00438386729400e-07
 1.04221440173387e-01  5.02573140954890e-07
 1.04263286732768e-01  5.00765198297880e-07
 1.04305133292098e-01  4.96465319992600e-07
 1.04346979851430e-01  4.91556492139500e-07
 1.04388826410856e-01  4.91064304666860e-07
 1.04430672970533e-01  4.88927976099340e-07
 1.04472519530194e-01  4.85121828385150e-07
 1.04514366089842e-01  4.79831879152680e-07
 1.04556212649550e-01  4.70828635127970e-07
 1.04598059209444e-01  4.63225358587870e-07
 1.04639905769418e-01  4.56525936469170e-07
 1.04681752329364e-01  4.50116070508100e-07
 1.04723598889342e-01  4.43771417729110e-07
 1.04765445449459e-01  4.36252386264650e-07
 1.04807292009777e-01  4.28923056552780e-07
 1.04849138570052e-01  4.21811300761470e-07
 1.04890985130331e-01  4.15812140869070e-07
 1.04932831690693e-01  4.11419921414470e-07
 1.04974678251280e-01  4.07340988777470e-07
 1.05016524811859e-01  4.03940695692560e-07
 1.05058371372428e-01  4.01413677619620e-07
 1.05100217933053e-01  3.99331649929010e-07
 1.05142064493848e-01  3.97707095654890e-07
 1.05183911054735e-01  3.96411278752620e-07
 1.05225757615592e-01  3.95438141811780e-07
 1.05267604176474e-01  3.94668920245060e-07
 1.05309450737471e-01  3.94043224670450e-07
 1.05351297298631e-01  3.93617725771850e-07
 1.05393143859752e-01  3.93340747341290e-07
 1.05434990420875e-01  3.93172129229680e-07
 1.05476836982073e-01  3.93082768414710e-07
 1.05518683543471e-01  3.93051928302940e-07
 1.05560530104856e-01  3.93064891468900e-07
 1.05602376666234e-01  3.93224146264230e-07
 1.05644223227665e-01  3.93343824462640e-07
 1.05686069789254e-01  3.93408966102200e-07
 1.05727916350934e-01  3.93426578041380e-07
 1.05769762912589e-01  3.93416543125290e-07
 1.05811609474269e-01  3.93414271938040e-07
 1.05853456036056e-01  3.93465211915850e-07
 1.05895302597986e-01  3.93625035364290e-07
 1.05937149159882e-01  3.93940135931980e-07
 1.05978995721782e-01  3.94450848268800e-07
 1.06020842283753e-01  3.95186901964210e-07
 1.06062688845910e-01  3.96162120610260e-07
 1.06104535408051e-01  3.97371770156980e-07
 1.06146381970183e-01  3.98791991044330e-07
 1.06188228532360e-01  4.00381312672240e-07
 1.06230075094678e-01  4.02083494169480e-07
 1.06271921657049e-01  4.03832448215220e-07
 1.06313768219401e-01  4.05557731793170e-07
 1.06355614781779e-01  4.07188902220960e-07
 1.06397461344262e-01  4.08662523092810e-07
 1.06439307906873e-01  4.09926708819660e-07
 1.06481154469456e-01  4.10931278811400e-07
 1.06523001032046e-01  4.11649721820320e-07
 1.06564847594707e-01  4.11919734382240e-07
 1.06606694157545e-01  4.11940475044280e-07
 1.06648540720358e-01  4.11817978896740e-07
 1.06690387283166e-01  4.11587651969080e-07
 1.06732233846019e-01  4.11323207832950e-07
 1.06774080409007e-01  4.11187625379860e-07
 1.06815926972040e-01  4.11202788036170e-07
 1.06857773535055e-01  4.11001875204520e-07
 1.06899620098094e-01  4.10518637615300e-07
 1.06941466661230e-01  4.10209031009540e-07
 1.06983313224464e-01  4.09861930470910e-07
 1.07025159787672e-01  4.09406369046690e-07
 1.07067006350888e-01  4.08826244932300e-07
 1.07108852914171e-01  4.08440087464270e-07
 1.07150699477610e-01  4.08028603689100e-07
 1.07192546041019e-01  4.07616551652920e-07
 1.07234392604426e-01  4.07053508590020e-07
 1.07276239167879e-01  4.06640509605690e-07
 1.07318085731463e-01  4.06249287425760e-07
 1.07359932295083e-01  4.05889309938630e-07
 1.07401778858690e-01  4.05560009080050e-07
 1.07443625422325e-01  4.05268012880110e-07
 1.07485471986056e-01  4.05011238366680e-07
 1.07527318549871e-01  4.04795933894270e-07
 1.07569165113664e-01  4.04617744494300e-07
 1.07611011677467e-01  4.04470989269980e-07
 1.07652858241337e-01  4.04350555303370e-07
 1.07694704805339e-01  4.04251140793030e-07
 1.07736551369313e-01  4.04168768726160e-07
 1.07778397933284e-01  4.04100220254390e-07
 1.07820244497297e-01  4.04042086605340e-07
 1.07862091061434e-01  4.03991148825840e-07
 1.07903937625584e-01  4.03945134474380e-07
 1.07945784189725e-01  4.03902149894770e-07
 1.07987630753893e-01  4.03860869716550e-07
 1.08029477318157e-01  4.03821672672620e-07
 1.08071323882484e-01  4.03786641617950e-07
 1.08113170446795e-01  4.03758238079160e-07
 1.08155017011121e-01  4.03740249475490e-07
 1.08196863575516e-01  4.03736841893190e-07
 1.08238710140029e-01  4.03751802358150e-07
 1.08280556704518e-01  4.03787213914490e-07
 1.08322403269008e-01  4.03845348800020e-07
 1.08364249833542e-01  4.03924692613340e-07
 1.08406096398200e-01  4.04022215095140e-07
 1.08447942962861e-01  4.04132424935370e-07
 1.08489789527514e-01  4.04248505042620e-07
 1.08531636092194e-01  4.04363259663310e-07
 1.08573482656965e-01  4.04468167489950e-07
 1.08615329221767e-01  4.04556032876430e-07
 1.08657175786555e-01  4.04622310672510e-07
 1.08699022351361e-01  4.04663971367640e-07
 1.08740868916238e-01  4.04680257334740e-07
 1.08782715481215e-01  4.04674388052030e-07
 1.08824562046169e-01  4.04650907948740e-07
 1.08866408611127e-01  4.04615876403070e-07
 1.08908255176131e-01  4.04575164389120e-07
 1.08950101741255e-01  4.04535020227090e-07
 1.08991948306360e-01  4.04499420937650e-07
 1.09033794871462e-01  4.04471774837050e-07
 1.09075641436598e-01  4.04452082068160e-07
 1.09117488001830e-01  4.04439964052480e-07
 1.09159334567104e-01  4.04432958452530e-07
 1.09201181132364e-01  4.04428035886040e-07
 1.09243027697641e-01  4.04421977009140e-07
 1.09284874262985e-01  4.04412888561350e-07
 1.09326720828385e-01  4.04400391754750e-07
 1.09368567393768e-01  4.04384865071550e-07
 1.09410413959159e-01  4.04368012874300e-07
 1.09452260524600e-01  4.04353622408840e-07
 1.09494107090155e-01  4.04344344756550e-07
 1.09535953655686e-01  4.04342452267500e-07
 1.09577800221214e-01  4.04348702202180e-07
 1.09619646786773e-01  4.04362716256930e-07
 1.09661493352423e-01  4.04381464350030e-07
 1.09703339918072e-01  4.04401727230750e-07
 1.09745186483716e-01  4.04418770744550e-07
 1.09787033049386e-01  4.04427861251700e-07
 1.09828879615133e-01  4.04424832560890e-07
 1.09870726180953e-01  4.04407222933190e-07
 1.09912572746757e-01  4.04374653523920e-07
 1.09954419312569e-01  4.04329207752360e-07
 1.09996265878429e-01  4.04274861740510e-07
 1.10038112444362e-01  4.04217296763320e-07
 1.10079959010277e-01  4.04163518804140e-07
 1.10121805576195e-01  4.04120155985650e-07
 1.10163652142150e-01  4.04092131457130e-07
 1.10205498708202e-01  4.04082664257000e-07
 1.10247345274261e-01  4.04091754671320e-07
 1.10289191840312e-01  4.04117509083370e-07
 1.10331038406384e-01  4.04155950738160e-07
 1.10372884972526e-01  4.04200641539980e-07
 1.10414731538682e-01  4.04244764088230e-07
 1.10456578104829e-01  4.04281311898260e-07
 1.10498424670994e-01  4.04305172442130e-07
 1.10540271237220e-01  4.04312747883260e-07
 1.10582117803537e-01  4.04303280772000e-07
 1.10623964369836e-01  4.04277528585140e-07
 1.10665810936135e-01  4.04239278120280e-07
 1.10707657502470e-01  4.04193264021320e-07
 1.10749504068886e-01  4.04145166777110e-07
 1.10791350635286e-01  4.04101235519010e-07
 1.10833197201685e-01  4.04065636348770e-07
 1.10875043768111e-01  4.04042156472620e-07
 1.10916890334617e-01  4.04032310806290e-07
 1.10958736901159e-01  4.04035720342980e-07
 1.11000583467689e-01  4.04050112783070e-07
 1.11042430034230e-01  4.04072079969060e-07
 1.11084276600824e-01  4.04097834265510e-07
 1.11126123167441e-01  4.04122641919270e-07
 1.11167969734048e-01  4.04142336763410e-07
 1.11209816300666e-01  4.04154078488360e-07
 1.11251662867332e-01  4.04155973244970e-07
 1.11293509434097e-01  4.04147642459580e-07
 1.11335356000843e-01  4.04130222522510e-07
 1.11377202567586e-01  4.04105606714940e-07
 1.11419049134354e-01  4.04077014403500e-07
 1.11460895701196e-01  4.04047664549480e-07
 1.11502742268034e-01  4.04021723038260e-07
 1.11544588834868e-01  4.04001462610240e-07
 1.11586435401723e-01  4.03989155397540e-07
 1.11628281968641e-01  4.03985937792120e-07
 1.11670128535610e-01  4.03991430663460e-07
 1.11711975102565e-01  4.04004308694440e-07
 1.11753821669526e-01  4.04022110350230e-07
 1.11795668236528e-01  4.04042184355960e-07
 1.11837514803571e-01  4.04062068960670e-07
 1.11879361370603e-01  4.04078734302530e-07
 1.11921207937641e-01  4.04089529570310e-07
 1.11963054504714e-01  4.04093886224230e-07
 1.12004901071871e-01  4.04091425883400e-07
 1.12046747639027e-01  4.04082527106250e-07
 1.12088594206178e-01  4.04069083869670e-07
 1.12130440773348e-01  4.04052421072630e-07
 1.12172287340578e-01  4.04034243472670e-07
 1.12214133907813e-01  4.04016255362520e-07
 1.12255980475044e-01  4.03999403458460e-07
 1.12297827042291e-01  4.03983687678430e-07
 1.12339673609591e-01  4.03968918626140e-07
 1.12381520176959e-01  4.03953392143140e-07
 1.12423366744312e-01  4.03935971791740e-07
 1.12465213311668e-01  4.03915900431620e-07
 1.12507059879054e-01  4.03892799507630e-07
 1.12548906446495e-01  4.03867047285070e-07
 1.12590753013924e-01  4.03839969656620e-07
 1.12632599581352e-01  4.03813270602260e-07
 1.12674446148805e-01  4.03789980006840e-07
 1.12716292716326e-01  4.03771991699800e-07
 1.12758139283861e-01  4.03761767119000e-07
 1.12799985851389e-01  4.03760253103580e-07
 1.12841832418931e-01  4.03767260758590e-07
 1.12883678986520e-01  4.03780895938490e-07
 1.12925525554124e-01  4.03797939460960e-07
 1.12967372121722e-01  4.03814225537120e-07
 1.13009218689332e-01  4.03825209313570e-07
 1.13051065256985e-01  4.03827103756740e-07
 1.13092911824716e-01  4.03816878897630e-07
 1.13134758392432e-01  4.03793966965530e-07
 1.13176604960145e-01  4.03759882674680e-07
 1.13218451527881e-01  4.03718602508430e-07
 1.13260298095671e-01  4.03675996832100e-07
 1.13302144663448e-01  4.03638693664590e-07
 1.13343991231224e-01  4.03613130924370e-07
 1.13385837799021e-01  4.03604610737270e-07
 1.13427684366875e-01  4.03615216229260e-07
 1.13469530934765e-01  4.03644947327940e-07
 1.13511377502646e-01  4.03689827408700e-07
 1.13553224070533e-01  4.03742850268630e-07
 1.13595070638455e-01  4.03794736818870e-07
 1.13636917206391e-01  4.03836587215790e-07
 1.13678763774320e-01  4.03859501287940e-07
 1.13720610342259e-01  4.03857230224310e-07
 1.13762456910235e-01  4.03828069731440e-07
 1.13804303478290e-01  4.03773534415680e-07
 1.13846150046339e-01  4.03699873617260e-07
 1.13887996614384e-01  4.03616744513460e-07
 1.13929843182447e-01  4.03536266511520e-07
 1.13971689750560e-01  4.03470179953860e-07
 1.14013536318660e-01  4.03429846692540e-07
 1.14055382886760e-01  4.03422841389330e-07
 1.14097229454877e-01  4.03452004210610e-07
 1.14139076023044e-01  4.03517145763390e-07
 1.14180922591270e-01  4.03611259794800e-07
 1.14222769159483e-01  4.03725256955600e-07
 1.14264615727697e-01  4.03847396529010e-07
 1.14306462295935e-01  4.03964991739210e-07
 1.14348308864179e-01  4.04067059095330e-07
 1.14390155432418e-01  4.04145077312390e-07
 1.14432002000666e-01  4.04194312459960e-07
 1.14473848568948e-01  4.04214953704040e-07
 1.14515695137299e-01  4.04210220530030e-07
 1.14557541705665e-01  4.04186172375440e-07
 1.14599388274025e-01  4.04150762252670e-07
 1.14641234842394e-01  4.04111754702000e-07
 1.14683081410787e-01  4.04075776723180e-07
 1.14724927979171e-01  4.04047184001020e-07
 1.14766774547557e-01  4.04028437942160e-07
 1.14808621115962e-01  4.04019349481840e-07
 1.14850467684415e-01  4.04017078105110e-07
 1.14892314252948e-01  4.04018404681520e-07
 1.14934160821465e-01  4.04019920740110e-07
 1.14976007389980e-01  4.04018596431290e-07
 1.15017853958511e-01  4.04012727349250e-07
 1.15059700527027e-01  4.04002124221440e-07
 1.15101547095540e-01  4.03987544477380e-07
 1.15143393664061e-01  4.03970692197600e-07
 1.15185240232614e-01  4.03953840030530e-07
 1.15227086801233e-01  4.03938123956830e-07
 1.15268933369895e-01  4.03924301453930e-07
 1.15310779938546e-01  4.03911236509060e-07
 1.15352626507199e-01  4.03897035535820e-07
 1.15394473075841e-01  4.03879047135540e-07
 1.15436319644477e-01  4.03855378057590e-07
 1.15478166213120e-01  4.03824323719690e-07
 1.15520012781788e-01  4.03785884229770e-07
 1.15561859350507e-01  4.03742142536370e-07
 1.15603705919315e-01  4.03696885947160e-07
 1.15645552488123e-01  4.03655227194430e-07
 1.15687399056904e-01  4.03622089737750e-07
 1.15729245625662e-01  4.03603154725820e-07
 1.15771092194412e-01  4.03601072669670e-07
 1.15812938763166e-01  4.03617169384250e-07
 1.15854785331941e-01  4.03648983246990e-07
 1.15896631900757e-01  4.03692726713950e-07
 1.15938478469646e-01  4.03741204536530e-07
 1.15980325038582e-01  4.03786841775340e-07
 1.16022171607464e-01  4.03821306438270e-07
 1.16064018176317e-01  4.03838160707780e-07
 1.16105864745158e-01  4.03833427669500e-07
 1.16147711314003e-01  4.03806349863220e-07
 1.16189557882868e-01  4.03760146480610e-07
 1.16231404451773e-01  4.03701255819680e-07
 1.16273251020741e-01  4.03637441830910e-07
 1.16315097589795e-01  4.03577604526860e-07
 1.16356944158786e-01  4.03529507469030e-07
 1.16398790727738e-01  4.03499399986020e-07
 1.16440637296674e-01  4.03489364729160e-07
 1.16482483865614e-01  4.03498833830430e-07
 1.16524330434576e-01  4.03523262842210e-07
 1.16566177003577e-01  4.03555455584510e-07
 1.16608023572639e-01  4.03587648203010e-07
 1.16649870141787e-01  4.03612455484260e-07
 1.16691716710876e-01  4.03623249987630e-07
 1.16733563279924e-01  4.03616622977280e-07
 1.16775409848956e-01  4.03593142911000e-07
 1.16817256417989e-01  4.03555839572400e-07
 1.16859102987043e-01  4.03511340251150e-07
 1.16900949556136e-01  4.03467598573370e-07
 1.16942796125285e-01  4.03432188794270e-07
 1.16984642694510e-01  4.03412496043050e-07
 1.17026489263737e-01  4.03413443778750e-07
 1.17068335832915e-01  4.03435599756880e-07
 1.17110182402069e-01  4.03477260001270e-07
 1.17152028971218e-01  4.03533311766890e-07
 1.17193875540381e-01  4.03597127664620e-07
 1.17235722109575e-01  4.03661132847810e-07
 1.17277568678815e-01  4.03718131654100e-07
 1.17319415248120e-01  4.03763011145310e-07
 1.17361261817510e-01  4.03793499312430e-07
 1.17403108386846e-01  4.03808459721120e-07
 1.17444954956137e-01  4.03809785938620e-07
 1.17486801525403e-01  4.03801075604930e-07
 1.17528648094663e-01  4.03786684586030e-07
 1.17570494663933e-01  4.03770210618370e-07
 1.17612341233231e-01  4.03755062037130e-07
 1.17654187802575e-01  4.03742754055750e-07
 1.17696034371988e-01  4.03733286569210e-07
 1.17737880941492e-01  4.03724955284210e-07
 1.17779727510937e-01  4.03715866653620e-07
 1.17821574080346e-01  4.03704884367640e-07
 1.17863420649738e-01  4.03690683108610e-07
 1.17905267219129e-01  4.03673073096740e-07
 1.17947113788532e-01  4.03654137791410e-07
 1.17988960357963e-01  4.03636717466600e-07
 1.18030806927441e-01  4.03624220581980e-07
 1.18072653496990e-01  4.03620244870040e-07
 1.18114500066580e-01  4.03626873368100e-07
 1.18156346636123e-01  4.03644863642350e-07
 1.18198193205638e-01  4.03673079656820e-07
 1.18240039775143e-01  4.03707923288460e-07
 1.18281886344650e-01  4.03743524265370e-07
 1.18323732914172e-01  4.03773633826890e-07
 1.18365579483725e-01  4.03791623880950e-07
 1.18407426053329e-01  4.03792382076080e-07
 1.18449272623011e-01  4.03772310328550e-07
 1.18491119192646e-01  4.03731219430540e-07
 1.18532965762244e-01  4.03671381515610e-07
 1.18574812331825e-01  4.03597909397290e-07
 1.18616658901407e-01  4.03517430801720e-07
 1.18658505471005e-01  4.03438467186740e-07
 1.18700352040635e-01  4.03368593102120e-07
 1.18742198610315e-01  4.03313299727640e-07
 1.18784045180064e-01  4.03276563984940e-07
 1.18825891749788e-01  4.03258953729180e-07
 1.18867738319477e-01  4.03258764992220e-07
 1.18909584889148e-01  4.03271641996260e-07
 1.18951431458820e-01  4.03292472529500e-07
 1.18993278028508e-01  4.03315385907350e-07
 1.19035124598226e-01  4.03335458994670e-07
 1.19076971167990e-01  4.03349093842460e-07
 1.19118817737814e-01  4.03354586207490e-07
 1.19160664307636e-01  4.03353072165020e-07
 1.19202510877417e-01  4.03346445215640e-07
 1.19244357447178e-01  4.03337924702860e-07
 1.19286204016934e-01  4.03332433955050e-07
 1.19328050586703e-01  4.03332245426460e-07
 1.19369897156497e-01  4.03340199500240e-07
 1.19411743726331e-01  4.03356296079860e-07
 1.19453590296219e-01  4.03379588313780e-07
 1.19495436866176e-01  4.03407614397130e-07
 1.19537283436094e-01  4.03437155782330e-07
 1.19579130005976e-01  4.03465371371500e-07
 1.19620976575841e-01  4.03489800027970e-07
 1.19662823145703e-01  4.03508926364740e-07
 1.19704669715575e-01  4.03521614674380e-07
 1.19746516285472e-01  4.03528243342230e-07
 1.19788362855409e-01  4.03530895313100e-07
 1.19830209425401e-01  4.03530706873480e-07
 1.19872055995468e-01  4.03529192942860e-07
 1.19913902565483e-01  4.03527868289580e-07
 1.19955749135462e-01  4.03526164861370e-07
 1.19997595705426e-01  4.03523893395550e-07
 1.20039442275387e-01  4.03520296427450e-07
 1.20081288845360e-01  4.03513480189000e-07
 1.20123135415356e-01  4.03503255402350e-07
 1.20164981985391e-01  4.03489811349420e-07
 1.20206828555484e-01  4.03473716398980e-07
 1.20248675125631e-01  4.03457810834200e-07
 1.20290521695736e-01  4.03444556267230e-07
 1.20332368265815e-01  4.03437550739470e-07
 1.20374214835885e-01  4.03440202710450e-07
 1.20416061405954e-01  4.03454216430090e-07
 1.20457907976034e-01  4.03480349360350e-07
 1.20499754546138e-01  4.03517843947230e-07
 1.20541601116283e-01  4.03563291754620e-07
 1.20583447686489e-01  4.03612337398950e-07
 1.20625294256681e-01  4.03659299700210e-07
 1.20667140826837e-01  4.03698687853910e-07
 1.20708987396974e-01  4.03725767515130e-07
 1.20750833967106e-01  4.03736372799400e-07
 1.20792680537245e-01  4.03728988581480e-07
 1.20834527107405e-01  4.03704372547330e-07
 1.20876373677601e-01  4.03665364666580e-07
 1.20918220247849e-01  4.03615752370830e-07
 1.20960066818095e-01  4.03560270000310e-07
 1.21001913388311e-01  4.03503651119050e-07
 1.21043759958515e-01  4.03449872929380e-07
 1.21085606528720e-01  4.03401965011690e-07
 1.21127453098939e-01  4.03361442246580e-07
 1.21169299669186e-01  4.03328494027590e-07
 1.21211146239471e-01  4.03302552188960e-07
 1.21252992809806e-01  4.03282669822440e-07
 1.21294839380141e-01  4.03266953534920e-07
 1.21336685950447e-01  4.03254645710830e-07
 1.21378532520738e-01  4.03244799699560e-07
 1.21420379091030e-01  4.03238551706750e-07
 1.21462225661334e-01  4.03236091044940e-07
 1.21504072231662e-01  4.03237985469270e-07
 1.21545918802025e-01  4.03244614145190e-07
 1.21587765372432e-01  4.03256923791940e-07
 1.21629611942883e-01  4.03274156693730e-07
 1.21671458513288e-01  4.03294987922670e-07
 1.21713305083667e-01  4.03317712707050e-07
 1.21755151654035e-01  4.03339869330620e-07
 1.21796998224405e-01  4.03359185250260e-07
 1.21838844794790e-01  4.03374714171490e-07
 1.21880691365200e-01  4.03385698226720e-07
 1.21922537935647e-01  4.03393652497420e-07
 1.21964384506141e-01  4.03400091579110e-07
 1.22006231076689e-01  4.03407477600300e-07
 1.22048077647192e-01  4.03417893286390e-07
 1.22089924217666e-01  4.03432285692460e-07
 1.22131770788126e-01  4.03451791198180e-07
 1.22173617358586e-01  4.03474894557470e-07
 1.22215463929054e-01  4.03499134218700e-07
 1.22257310499543e-01  4.03520911881770e-07
 1.22299157070064e-01  4.03536629991600e-07
 1.22341003640630e-01  4.03543069466790e-07
 1.22382850211250e-01  4.03538336273610e-07
 1.22424696781836e-01  4.03522241304010e-07
 1.22466543352399e-01  4.03496678252890e-07
 1.22508389922950e-01  4.03466002364260e-07
 1.22550236493499e-01  4.03434947909160e-07
 1.22592083064054e-01  4.03409195259690e-07
 1.22633929634626e-01  4.03393668365970e-07
 1.22675776205228e-01  4.03390450064480e-07
 1.22717622775877e-01  4.03400676275810e-07
 1.22759469346558e-01  4.03421696272590e-07
 1.22801315917212e-01  4.03448586452820e-07
 1.22843162487850e-01  4.03474151118510e-07
 1.22885009058480e-01  4.03490626550680e-07
 1.22926855629110e-01  4.03490437894550e-07
 1.22968702199750e-01  4.03468661849290e-07
 1.23010548770409e-01  4.03423026141590e-07
 1.23052395341103e-01  4.03355803226810e-07
 1.23094241911850e-01  4.03272673889900e-07
 1.23136088482563e-01  4.03182727565090e-07
 1.23177935053251e-01  4.03096757640510e-07
 1.23219781623927e-01  4.03026883446330e-07
 1.23261628194603e-01  4.02982762542590e-07
 1.23303474765290e-01  4.02971022662760e-07
 1.23345321335997e-01  4.02994504178420e-07
 1.23387167906738e-01  4.03051313352920e-07
 1.23429014477516e-01  4.03135012136320e-07
 1.23470861048264e-01  4.03236510916410e-07
 1.23512707618998e-01  4.03343879964190e-07
 1.23554554189729e-01  4.03445378844430e-07
 1.23596400760470e-01  4.03530781924850e-07
 1.23638247331231e-01  4.03592325150240e-07
 1.23680093902021e-01  4.03625842936030e-07
 1.23721940472847e-01  4.03631335081330e-07
 1.23763787043707e-01  4.03612588808470e-07
 1.23805633614540e-01  4.03575284904020e-07
 1.23847480185358e-01  4.03527187387310e-07
 1.23889326756174e-01  4.03476438869430e-07
 1.23931173326998e-01  4.03429288088130e-07
 1.23973019897840e-01  4.03389901327780e-07
 1.24014866468707e-01  4.03360740025300e-07
 1.24056713039607e-01  4.03341804066080e-07
 1.24098559610542e-01  4.03331010917570e-07
 1.24140406181459e-01  4.03325330498270e-07
 1.24182252752350e-01  4.03321733012520e-07
 1.24224099323231e-01  4.03316999807660e-07
 1.24265945894110e-01  4.03310183460470e-07
 1.24307792464999e-01  4.03300526915680e-07
 1.24349639035908e-01  4.03288787329510e-07
