# p(target_front) vs time
 1.06857773535055e-01  2.10582041253093e-06
 1.06899620098094e-01  2.10581037147809e-06
 1.06941466661230e-01  2.10580989006535e-06
 1.06983313224464e-01  2.10581951850343e-06
 1.07025159787672e-01  2.10583891286929e-06
 1.07067006350888e-01  2.10586250261517e-06
 1.07108852914171e-01  2.10588464800212e-06
 1.07150699477610e-01  2.10590851274927e-06
 1.07192546041019e-01  2.10593684792901e-06
 1.07234392604426e-01  2.10596360131847e-06
 1.07276239167879e-01  2.10598712214544e-06
 1.07318085731463e-01  2.10601002407590e-06
 1.07359932295083e-01  2.10603148177350e-06
 1.07401778858690e-01  2.10605115133733e-06
 1.07443625422325e-01  2.10606944531531e-06
 1.07485471986056e-01  2.10608698283116e-06
 1.07527318549871e-01  2.10610458906059e-06
 1.07569165113664e-01  2.10612329574304e-06
 1.07611011677467e-01  2.10614399683272e-06
 1.07652858241337e-01  2.10616744894567e-06
 1.07694704805339e-01  2.10619323938929e-06
 1.07736551369313e-01  2.10622095559622e-06
 1.07778397933284e-01  2.10625114755564e-06
 1.07820244497297e-01  2.10628388419237e-06
 1.07862091061434e-01  2.10631455757046e-06
 1.07903937625584e-01  2.10634303017212e-06
 1.07945784189725e-01  2.10636957722381e-06
 1.07987630753893e-01  2.10639392336418e-06
 1.08029477318157e-01  2.10641572483621e-06
 1.08071323882484e-01  2.10643470657378e-06
 1.08113170446795e-01  2.10645430720471e-06
 1.08155017011121e-01  2.10647349537866e-06
 1.08196863575516e-01  2.10649082653933e-06
 1.08238710140029e-01  2.10650465022838e-06
 1.08280556704518e-01  2.10651345347934e-06
 1.08322403269008e-01  2.10651606679171e-06
 1.08364249833542e-01  2.10651180282962e-06
 1.08406096398200e-01  2.10650066138302e-06
 1.08447942962861e-01  2.10648326136786e-06
 1.08489789527514e-01  2.10646077220645e-06
 1.08531636092194e-01  2.10643456908112e-06
 1.08573482656965e-01  2.10640630282042e-06
 1.08615329221767e-01  2.10637727987865e-06
 1.08657175786555e-01  2.10634860092483e-06
 1.08699022351361e-01  2.10632067836273e-06
 1.08740868916238e-01  2.10629371876105e-06
 1.08782715481215e-01  2.10626730934782e-06
 1.08824562046169e-01  2.10624096879731e-06
 1.08866408611127e-01  2.10621414676373e-06
 1.08908255176131e-01  2.10618656818685e-06
 1.08950101741255e-01  2.10615837063693e-06
 1.08991948306360e-01  2.10613017309033e-06
 1.09033794871462e-01  2.10610321341290e-06
 1.09075641436598e-01  2.10607900484049e-06
 1.09117488001830e-01  2.10605940412792e-06
 1.09159334567104e-01  2.10604606177590e-06
 1.09201181132364e-01  2.10604028475501e-06
 1.09243027697641e-01  2.10604289806464e-06
 1.09284874262985e-01  2.10605397071593e-06
 1.09326720828385e-01  2.10607281489358e-06
 1.09368567393768e-01  2.10609784886932e-06
 1.09410413959159e-01  2.10612315782713e-06
 1.09452260524600e-01  2.10614688500073e-06
 1.09494107090155e-01  2.10617130000693e-06
 1.09535953655686e-01  2.10619475211177e-06
 1.09577800221214e-01  2.10621593475687e-06
 1.09619646786773e-01  2.10623388489009e-06
 1.09661493352423e-01  2.10624798377732e-06
 1.09703339918072e-01  2.10625802482737e-06
 1.09745186483716e-01  2.10626421455522e-06
 1.09787033049386e-01  2.10626710321719e-06
 1.09828879615133e-01  2.10626730942379e-06
 1.09870726180953e-01  2.10626559014434e-06
 1.09912572746757e-01  2.10626270155263e-06
 1.09954419312569e-01  2.10625919414256e-06
 1.09996265878429e-01  2.10625548023173e-06
 1.10038112444362e-01  2.10625183525055e-06
 1.10079959010277e-01  2.10624819012070e-06
 1.10121805576195e-01  2.10624440757459e-06
 1.10163652142150e-01  2.10624014361846e-06
 1.10205498708202e-01  2.10623498547743e-06
 1.10247345274261e-01  2.10622872696804e-06
 1.10289191840312e-01  2.10622088660448e-06
 1.10331038406384e-01  2.10621146466168e-06
 1.10372884972526e-01  2.10620046064573e-06
 1.10414731538682e-01  2.10618794376730e-06
 1.10456578104829e-01  2.10617425757903e-06
 1.10498424670994e-01  2.10615995242696e-06
 1.10540271237220e-01  2.10614564733353e-06
 1.10582117803537e-01  2.10613202986180e-06
 1.10623964369836e-01  2.10612013195602e-06
 1.10665810936135e-01  2.10611084736531e-06
 1.10707657502470e-01  2.10610520789300e-06
 1.10749504068886e-01  2.10610396988352e-06
 1.10791350635286e-01  2.10610788999236e-06
 1.10833197201685e-01  2.10611731207838e-06
 1.10875043768111e-01  2.10613244249098e-06
 1.10916890334617e-01  2.10615307479615e-06
 1.10958736901159e-01  2.10617460128618e-06
 1.11000583467689e-01  2.10619633390130e-06
 1.11042430034230e-01  2.10621792909121e-06
 1.11084276600824e-01  2.10623883661141e-06
 1.11126123167441e-01  2.10626256377957e-06
 1.11167969734048e-01  2.10628422775069e-06
 1.11209816300666e-01  2.10630293450610e-06
 1.11251662867332e-01  2.10632191624595e-06
 1.11293509434097e-01  2.10634021022684e-06
 1.11335356000843e-01  2.10635657850892e-06
 1.11377202567586e-01  2.10636978321407e-06
 1.11419049134354e-01  2.10637886145527e-06
 1.11460895701196e-01  2.10638312547878e-06
 1.11502742268034e-01  2.10638230023274e-06
 1.11544588834868e-01  2.10637652305190e-06
 1.11586435401723e-01  2.10636641320914e-06
 1.11628281968641e-01  2.10635272709675e-06
 1.11670128535610e-01  2.10633649638334e-06
 1.11711975102565e-01  2.10631861495531e-06
 1.11753821669526e-01  2.10630004577407e-06
 1.11795668236528e-01  2.10628127038622e-06
 1.11837514803571e-01  2.10626249499279e-06
 1.11879361370603e-01  2.10624371952629e-06
 1.11921207937641e-01  2.10622480643278e-06
 1.11963054504714e-01  2.10620548078366e-06
 1.12004901071871e-01  2.10618574264016e-06
 1.12046747639027e-01  2.10616566038581e-06
 1.12088594206178e-01  2.10614557826300e-06
 1.12130440773348e-01  2.10612639010325e-06
 1.12172287340578e-01  2.10610912765096e-06
 1.12214133907813e-01  2.10609496019881e-06
 1.12255980475044e-01  2.10608505670868e-06
 1.12297827042291e-01  2.10608038005356e-06
 1.12339673609591e-01  2.10608141157332e-06
 1.12381520176959e-01  2.10608815150106e-06
 1.12423366744312e-01  2.10610011825858e-06
 1.12465213311668e-01  2.10611634904507e-06
 1.12507059879054e-01  2.10613539956632e-06
 1.12548906446495e-01  2.10615568809724e-06
 1.12590753013924e-01  2.10617570143841e-06
 1.12632599581352e-01  2.10619413291434e-06
 1.12674446148805e-01  2.10621022613840e-06
 1.12716292716326e-01  2.10622356847627e-06
 1.12758139283861e-01  2.10623443486251e-06
 1.12799985851389e-01  2.10624660804237e-06
 1.12841832418931e-01  2.10626036278706e-06
 1.12883678986520e-01  2.10627287974152e-06
 1.12925525554124e-01  2.10628422753179e-06
 1.12967372121722e-01  2.10629474999176e-06
 1.13009218689332e-01  2.10630458470656e-06
 1.13051065256985e-01  2.10631393814578e-06
 1.13092911824716e-01  2.10632281005466e-06
 1.13134758392432e-01  2.10633099418430e-06
 1.13176604960145e-01  2.10633814680546e-06
 1.13218451527881e-01  2.10634385505040e-06
 1.13260298095671e-01  2.10634784386771e-06
 1.13302144663448e-01  2.10634983836198e-06
 1.13343991231224e-01  2.10634970072086e-06
 1.13385837799021e-01  2.10634763752671e-06
 1.13427684366875e-01  2.10634413010826e-06
 1.13469530934765e-01  2.10633979715464e-06
 1.13511377502646e-01  2.10633539556585e-06
 1.13553224070533e-01  2.10633188807424e-06
 1.13595070638455e-01  2.10633003122689e-06
 1.13636917206391e-01  2.10633037499839e-06
 1.13678763774320e-01  2.10633326365198e-06
 1.13720610342259e-01  2.10633855921518e-06
 1.13762456910235e-01  2.10634571175204e-06
 1.13804303478290e-01  2.10635403360152e-06
 1.13846150046339e-01  2.10636228653197e-06
 1.13887996614384e-01  2.10636943914752e-06
 1.13929843182447e-01  2.10637439093059e-06
 1.13971689750560e-01  2.10637645405173e-06
 1.14013536318660e-01  2.10637521626109e-06
 1.14055382886760e-01  2.10637088352342e-06
 1.14097229454877e-01  2.10636421231250e-06
 1.14139076023044e-01  2.10635630322898e-06
 1.14180922591270e-01  2.10634866928516e-06
 1.14222769159483e-01  2.10634302967247e-06
 1.14264615727697e-01  2.10634103526544e-06
 1.14306462295935e-01  2.10634406134957e-06
 1.14348308864179e-01  2.10635307088268e-06
 1.14390155432418e-01  2.10636833878486e-06
 1.14432002000666e-01  2.10638972762833e-06
 1.14473848568948e-01  2.10641207929444e-06
 1.14515695137299e-01  2.10643443094915e-06
 1.14557541705665e-01  2.10645595736053e-06
 1.14599388274025e-01  2.10647569564437e-06
 1.14641234842394e-01  2.10649667186451e-06
 1.14683081410787e-01  2.10651757937358e-06
 1.14724927979171e-01  2.10653704251802e-06
 1.14766774547557e-01  2.10655334216190e-06
 1.14808621115962e-01  2.10656503378838e-06
 1.14850467684415e-01  2.10657074204218e-06
 1.14892314252948e-01  2.10656977900882e-06
 1.14934160821465e-01  2.10656166372232e-06
 1.14976007389980e-01  2.10654680845454e-06
 1.15017853958511e-01  2.10652617614623e-06
 1.15059700527027e-01  2.10650114216743e-06
 1.15101547095540e-01  2.10647356359351e-06
 1.15143393664061e-01  2.10644543468464e-06
 1.15185240232614e-01  2.10641868143252e-06
 1.15227086801233e-01  2.10639488547158e-06
 1.15268933369895e-01  2.10637528468900e-06
 1.15310779938546e-01  2.10636063561619e-06
 1.15352626507199e-01  2.10635114474312e-06
 1.15394473075841e-01  2.10634653688050e-06
 1.15436319644477e-01  2.10634605554369e-06
 1.15478166213120e-01  2.10634894398377e-06
 1.15520012781788e-01  2.10635430838708e-06
 1.15561859350507e-01  2.10636146100827e-06
 1.15603705919315e-01  2.10636992028273e-06
 1.15645552488123e-01  2.10637954872094e-06
 1.15687399056904e-01  2.10639048388271e-06
 1.15729245625662e-01  2.10640300090430e-06
 1.15771092194412e-01  2.10642046963324e-06
 1.15812938763166e-01  2.10644261501721e-06
 1.15854785331941e-01  2.10646558565007e-06
 1.15896631900757e-01  2.10648841878790e-06
 1.15938478469646e-01  2.10651022041438e-06
 1.15980325038582e-01  2.10652995854085e-06
 1.16022171607464e-01  2.10654694593847e-06
 1.16064018176317e-01  2.10656063205080e-06
 1.16105864745158e-01  2.10657053554970e-06
 1.16147711314003e-01  2.10657651893113e-06
 1.16189557882868e-01  2.10657851341126e-06
 1.16231404451773e-01  2.10657651893113e-06
 1.16273251020741e-01  2.10657087946437e-06
 1.16315097589795e-01  2.10656186993107e-06
 1.16356944158786e-01  2.10655004080089e-06
 1.16398790727738e-01  2.10653601078511e-06
 1.16440637296674e-01  2.10652046768206e-06
 1.16482483865614e-01  2.10650430560098e-06
 1.16524330434576e-01  2.10648855629466e-06
 1.16566177003577e-01  2.10647411363855e-06
 1.16608023572639e-01  2.10646187182061e-06
 1.16649870141787e-01  2.10645272473090e-06
 1.16691716710876e-01  2.10644722275382e-06
 1.16733563279924e-01  2.10644557217408e-06
 1.16775409848956e-01  2.10644763545551e-06
 1.16817256417989e-01  2.10645293107750e-06
 1.16859102987043e-01  2.10646049624572e-06
 1.16900949556136e-01  2.10646916179401e-06
 1.16942796125285e-01  2.10647755213541e-06
 1.16984642694510e-01  2.10648442969607e-06
 1.17026489263737e-01  2.10648876249801e-06
 1.17068335832915e-01  2.10648972531521e-06
 1.17110182402069e-01  2.10648711186545e-06
 1.17152028971218e-01  2.10648112847819e-06
 1.17193875540381e-01  2.10647260042544e-06
 1.17235722109575e-01  2.10646262815368e-06
 1.17277568678815e-01  2.10645258709512e-06
 1.17319415248120e-01  2.10644405904259e-06
 1.17361261817510e-01  2.10643828201304e-06
 1.17403108386846e-01  2.10643621874335e-06
 1.17444954956137e-01  2.10643848828969e-06
 1.17486801525403e-01  2.10644502185678e-06
 1.17528648094663e-01  2.10645526926457e-06
 1.17570494663933e-01  2.10646819884207e-06
 1.17612341233231e-01  2.10648257270533e-06
 1.17654187802575e-01  2.10649694658009e-06
 1.17696034371988e-01  2.10651008249847e-06
 1.17737880941492e-01  2.10652081131943e-06
 1.17779727510937e-01  2.10652858283712e-06
 1.17821574080346e-01  2.10653298442047e-06
 1.17863420649738e-01  2.10653429122813e-06
 1.17905267219129e-01  2.10653312205863e-06
 1.17947113788532e-01  2.10653023353970e-06
 1.17988960357963e-01  2.10652672605682e-06
 1.18030806927441e-01  2.10652349377492e-06
 1.18072653496990e-01  2.10652136180254e-06
 1.18114500066580e-01  2.10652088031640e-06
 1.18156346636123e-01  2.10652232460543e-06
 1.18198193205638e-01  2.10652548833073e-06
 1.18240039775143e-01  2.10653002741224e-06
 1.18281886344650e-01  2.10653511669050e-06
 1.18323732914172e-01  2.10653999969224e-06
 1.18365579483725e-01  2.10654371359757e-06
 1.18407426053329e-01  2.10654536416847e-06
 1.18449272623011e-01  2.10654419500458e-06
 1.18491119192646e-01  2.10653972462321e-06
 1.18532965762244e-01  2.10653160919615e-06
 1.18574812331825e-01  2.10651984878827e-06
 1.18616658901407e-01  2.10650485593821e-06
 1.18658505471005e-01  2.10648724963805e-06
 1.18700352040635e-01  2.10646799277028e-06
 1.18742198610315e-01  2.10644832320919e-06
 1.18784045180064e-01  2.10642947903996e-06
 1.18825891749788e-01  2.10641290440027e-06
 1.18867738319477e-01  2.10639997475846e-06
 1.18909584889148e-01  2.10639192824448e-06
 1.18951431458820e-01  2.10638965856630e-06
 1.18993278028508e-01  2.10639364747072e-06
 1.19035124598226e-01  2.10640396371869e-06
 1.19076971167990e-01  2.10642012573234e-06
 1.19118817737814e-01  2.10644096438741e-06
 1.19160664307636e-01  2.10646517296523e-06
 1.19202510877417e-01  2.10648683694251e-06
 1.19244357447178e-01  2.10650451194498e-06
 1.19286204016934e-01  2.10652115551166e-06
 1.19328050586703e-01  2.10653587336007e-06
 1.19369897156497e-01  2.10654770248765e-06
 1.19411743726331e-01  2.10655616176471e-06
 1.19453590296219e-01  2.10656090733011e-06
 1.19495436866176e-01  2.10656221392484e-06
 1.19537283436094e-01  2.10656056335109e-06
 1.19579130005976e-01  2.10655678080748e-06
 1.19620976575841e-01  2.10655203537115e-06
 1.19662823145703e-01  2.10654742735972e-06
 1.19704669715575e-01  2.10654419507495e-06
 1.19746516285472e-01  2.10654323218453e-06
 1.19788362855409e-01  2.10654495154530e-06
 1.19830209425401e-01  2.10654949063269e-06
 1.19872055995468e-01  2.10655629933864e-06
 1.19913902565483e-01  2.10656455225535e-06
 1.19955749135462e-01  2.10657301152973e-06
 1.19997595705426e-01  2.10658030163732e-06
 1.20039442275387e-01  2.10658504700383e-06
 1.20081288845360e-01  2.10658607860512e-06
 1.20123135415356e-01  2.10658270860306e-06
 1.20164981985391e-01  2.10657479952000e-06
 1.20206828555484e-01  2.10656276404314e-06
 1.20248675125631e-01  2.10654749600059e-06
 1.20290521695736e-01  2.10653037117543e-06
 1.20332368265815e-01  2.10651310886880e-06
 1.20374214835885e-01  2.10649749697906e-06
 1.20416061405954e-01  2.10648511752578e-06
 1.20457907976034e-01  2.10647707101722e-06
 1.20499754546138e-01  2.10647418243402e-06
 1.20541601116283e-01  2.10647652075882e-06
 1.20583447686489e-01  2.10648374208820e-06
 1.20625294256681e-01  2.10649488352645e-06
 1.20667140826837e-01  2.10650877606106e-06
 1.20708987396974e-01  2.10652390632797e-06
 1.20750833967106e-01  2.10653883044983e-06
 1.20792680537245e-01  2.10655224143716e-06
 1.20834527107405e-01  2.10656317660153e-06
 1.20876373677601e-01  2.10657122316600e-06
 1.20918220247849e-01  2.10657617494904e-06
 1.20960066818095e-01  2.10657837570845e-06
 1.21001913388311e-01  2.10657851328807e-06
 1.21043759958515e-01  2.10657741282966e-06
 1.21085606528720e-01  2.10657596861079e-06
 1.21127453098939e-01  2.10657493701259e-06
 1.21169299669186e-01  2.10657507457499e-06
 1.21211146239471e-01  2.10657658758083e-06
 1.21252992809806e-01  2.10657961365919e-06
 1.21294839380141e-01  2.10658374012599e-06
 1.21336685950447e-01  2.10658841692124e-06
 1.21378532520738e-01  2.10659274973486e-06
 1.21420379091030e-01  2.10659591338427e-06
 1.21462225661334e-01  2.10659708254238e-06
 1.21504072231662e-01  2.10659550075007e-06
 1.21545918802025e-01  2.10659068668108e-06
 1.21587765372432e-01  2.10658250247002e-06
 1.21629611942883e-01  2.10657115461203e-06
 1.21671458513288e-01  2.10655733092578e-06
 1.21713305083667e-01  2.10654185674999e-06
 1.21755151654035e-01  2.10652583217534e-06
 1.21796998224405e-01  2.10651056426479e-06
 1.21838844794790e-01  2.10649735956237e-06
 1.21880691365200e-01  2.10648731843087e-06
 1.21922537935647e-01  2.10648133505215e-06
 1.21964384506141e-01  2.10647995953897e-06
 1.22006231076689e-01  2.10648312325888e-06
 1.22048077647192e-01  2.10649041322363e-06
 1.22089924217666e-01  2.10650100439456e-06
 1.22131770788126e-01  2.10651365899011e-06
 1.22173617358586e-01  2.10652693247669e-06
 1.22215463929054e-01  2.10653944942226e-06
 1.22257310499543e-01  2.10654983445993e-06
 1.22299157070064e-01  2.10655726213315e-06
 1.22341003640630e-01  2.10656111353642e-06
 1.22382850211250e-01  2.10656152616818e-06
 1.22424696781836e-01  2.10655898148839e-06
 1.22466543352399e-01  2.10655457989647e-06
 1.22508389922950e-01  2.10654962810774e-06
 1.22550236493499e-01  2.10654563920923e-06
 1.22592083064054e-01  2.10654398864968e-06
 1.22633929634626e-01  2.10654563920923e-06
 1.22675776205228e-01  2.10655134746297e-06
 1.22717622775877e-01  2.10656104467956e-06
 1.22759469346558e-01  2.10657424939040e-06
 1.22801315917212e-01  2.10658979242042e-06
 1.22843162487850e-01  2.10660609206983e-06
 1.22885009058480e-01  2.10662135989616e-06
 1.22926855629110e-01  2.10663387684187e-06
 1.22968702199750e-01  2.10664206112620e-06
 1.23010548770409e-01  2.10664474329267e-06
 1.23052395341103e-01  2.10664151086736e-06
 1.23094241911850e-01  2.10663243262608e-06
 1.23136088482563e-01  2.10661840266879e-06
 1.23177935053251e-01  2.10660059009549e-06
 1.23219781623927e-01  2.10658071425200e-06
 1.23261628194603e-01  2.10656056328371e-06
 1.23303474765290e-01  2.10654192545268e-06
 1.23345321335997e-01  2.10652624493043e-06
 1.23387167906738e-01  2.10651455322488e-06
 1.23429014477516e-01  2.10650740068243e-06
 1.23470861048264e-01  2.10650492479242e-06
 1.23512707618998e-01  2.10650664414752e-06
 1.23554554189729e-01  2.10651159593609e-06
 1.23596400760470e-01  2.10651874833005e-06
 1.23638247331231e-01  2.10652693261965e-06
 1.23680093902021e-01  2.10653497918940e-06
 1.23721940472847e-01  2.10654185674999e-06
 1.23763787043707e-01  2.10654701481247e-06
 1.23805633614540e-01  2.10655010967511e-06
 1.23847480185358e-01  2.10655114120048e-06
 1.23889326756174e-01  2.10655052229820e-06
 1.23931173326998e-01  2.10654880287585e-06
 1.23973019897840e-01  2.10654673967912e-06
 1.24014866468707e-01  2.10654515781606e-06
 1.24056713039607e-01  2.10654481397739e-06
 1.24098559610542e-01  2.10654646454545e-06
 1.24140406181459e-01  2.10655059100642e-06
 1.24182252752350e-01  2.10655739970401e-06
 1.24224099323231e-01  2.10656682179299e-06
 1.24265945894110e-01  2.10657851356546e-06
 1.24307792464999e-01  2.10659185583630e-06
 1.24349639035908e-01  2.10660602349894e-06
 1.24391485606845e-01  2.10661977825225e-06
