# eval { xdot ( target_back ) *10. } $ vs time
 1.02505731322511e-01  3.92325231232920e-07
 1.02547577877604e-01  3.93220915575500e-07
 1.02589424433049e-01  3.94259758045870e-07
 1.02631270988671e-01  3.95448007461500e-07
 1.02673117544243e-01  3.96783959558490e-07
 1.02714964099866e-01  3.98255874197920e-07
 1.02756810655708e-01  3.99839323189390e-07
 1.02798657211842e-01  4.01498706579130e-07
 1.02840503767901e-01  4.03187819856080e-07
 1.02882350323960e-01  4.04854020424480e-07
 1.02924196880148e-01  4.06435575963060e-07
 1.02966043436679e-01  4.07873215858630e-07
 1.03007889993259e-01  4.09114676264500e-07
 1.03049736549808e-01  4.10120948457980e-07
 1.03091583106423e-01  4.10871013209250e-07
 1.03133429663272e-01  4.11362787443720e-07
 1.03175276220255e-01  4.11613124545640e-07
 1.03217122777195e-01  4.11486112957220e-07
 1.03258969334173e-01  4.11221955160010e-07
 1.03300815891327e-01  4.10891281290460e-07
 1.03342662448868e-01  4.10671999507350e-07
 1.03384509006345e-01  4.10601416514800e-07
 1.03426355563806e-01  4.10486332834110e-07
 1.03468202121353e-01  4.10351203798390e-07
 1.03510048679159e-01  4.09794612561230e-07
 1.03551895236993e-01  4.09392974386880e-07
 1.03593741794800e-01  4.08985276649510e-07
 1.03635588352664e-01  4.08733260881460e-07
 1.03677434910726e-01  4.08344309875400e-07
 1.03719281469028e-01  4.07813867147670e-07
 1.03761128027272e-01  4.07504074894030e-07
 1.03802974585520e-01  4.07044018461220e-07
 1.03844821143878e-01  4.06783834137690e-07
 1.03886667702528e-01  4.06392048149170e-07
 1.03928514261122e-01  4.05994115218780e-07
 1.03970360819708e-01  4.05768016270190e-07
 1.04012207378372e-01  4.05545894040540e-07
 1.04054053937262e-01  4.05326612188040e-07
 1.04095900496256e-01  4.05114526308410e-07
 1.04137747055219e-01  4.04906606413560e-07
 1.04179593614223e-01  4.04715160996240e-07
 1.04221440173387e-01  4.04545492277510e-07
 1.04263286732768e-01  4.04401955628150e-07
 1.04305133292098e-01  4.04289663862220e-07
 1.04346979851430e-01  4.04209942288810e-07
 1.04388826410856e-01  4.04162033774390e-07
 1.04430672970533e-01  4.04142908427180e-07
 1.04472519530194e-01  4.04146506704140e-07
 1.04514366089842e-01  4.04165064501540e-07
 1.04556212649550e-01  4.04188924578720e-07
 1.04598059209444e-01  4.04209186916330e-07
 1.04639905769418e-01  4.04218844845540e-07
 1.04681752329364e-01  4.04212974908010e-07
 1.04723598889342e-01  4.04189494182480e-07
 1.04765445449459e-01  4.04151243352500e-07
 1.04807292009777e-01  4.04104092484080e-07
 1.04849138570052e-01  4.04055616004940e-07
 1.04890985130331e-01  4.04014714174280e-07
 1.04932831690693e-01  4.03991044472320e-07
 1.04974678251280e-01  4.03991802271100e-07
 1.05016524811859e-01  4.04021911506660e-07
 1.05058371372428e-01  4.04083454706430e-07
 1.05100217933053e-01  4.04173591793420e-07
 1.05142064493848e-01  4.04287399240300e-07
 1.05183911054735e-01  4.04415787591880e-07
 1.05225757615592e-01  4.04548152465680e-07
 1.05267604176474e-01  4.04673889519010e-07
 1.05309450737471e-01  4.04782773225820e-07
 1.05351297298631e-01  4.04866850449060e-07
 1.05393143859752e-01  4.04920629720100e-07
 1.05434990420875e-01  4.04942217548970e-07
 1.05476836982073e-01  4.04932371104140e-07
 1.05518683543471e-01  4.04896014206270e-07
 1.05560530104856e-01  4.04839016539240e-07
 1.05602376666234e-01  4.04770089339350e-07
 1.05644223227665e-01  4.04696996254760e-07
 1.05686069789254e-01  4.04627879483640e-07
 1.05727916350934e-01  4.04569745807600e-07
 1.05769762912589e-01  4.04528465579130e-07
 1.05811609474269e-01  4.04506311026770e-07
 1.05853456036056e-01  4.04504417981820e-07
 1.05895302597986e-01  4.04521082576720e-07
 1.05937149159882e-01  4.04553085834950e-07
 1.05978995721782e-01  4.04595314437550e-07
 1.06020842283753e-01  4.04640951599470e-07
 1.06062688845910e-01  4.04683748251030e-07
 1.06104535408051e-01  4.04717077100640e-07
 1.06146381970183e-01  4.04735067190470e-07
 1.06188228532360e-01  4.04732985061620e-07
 1.06230075094678e-01  4.04708368599930e-07
 1.06271921657049e-01  4.04661596565530e-07
 1.06313768219401e-01  4.04595509372350e-07
 1.06355614781779e-01  4.04515788078420e-07
 1.06397461344262e-01  4.04429249890330e-07
 1.06439307906873e-01  4.04344605558920e-07
 1.06481154469456e-01  4.04270565257910e-07
 1.06523001032046e-01  4.04214325128020e-07
 1.06564847594707e-01  4.04181187097200e-07
 1.06606694157545e-01  4.04173423608190e-07
 1.06648540720358e-01  4.04189709247310e-07
 1.06690387283166e-01  4.04225499423450e-07
 1.06732233846019e-01  4.04272840658870e-07
 1.06774080409007e-01  4.04321507771280e-07
 1.06815926972040e-01  4.04360895861070e-07
 1.06857773535055e-01  4.04382105007940e-07
 1.06899620098094e-01  4.04378507685480e-07
 1.06941466661230e-01  4.04347074105620e-07
 1.06983313224464e-01  4.04289508464200e-07
 1.07025159787672e-01  4.04211870313840e-07
 1.07067006350888e-01  4.04123249265480e-07
 1.07108852914171e-01  4.04035764433710e-07
 1.07150699477610e-01  4.03961913683050e-07
 1.07192546041019e-01  4.03913058899930e-07
 1.07234392604426e-01  4.03896395649480e-07
 1.07276239167879e-01  4.03915521872010e-07
 1.07318085731463e-01  4.03969490708940e-07
 1.07359932295083e-01  4.04052432117420e-07
 1.07401778858690e-01  4.04153362986100e-07
 1.07443625422325e-01  4.04260164025570e-07
 1.07485471986056e-01  4.04359769288160e-07
 1.07527318549871e-01  4.04439870086570e-07
 1.07569165113664e-01  4.04492324132100e-07
 1.07611011677467e-01  4.04511450037830e-07
 1.07652858241337e-01  4.04497248297970e-07
 1.07694704805339e-01  4.04454452680630e-07
 1.07736551369313e-01  4.04390448525550e-07
 1.07778397933284e-01  4.04315272001390e-07
 1.07820244497297e-01  4.04239527316400e-07
 1.07862091061434e-01  4.04173250722680e-07
 1.07903937625584e-01  4.04124016990460e-07
 1.07945784189725e-01  4.04096370361740e-07
 1.07987630753893e-01  4.04091826026290e-07
 1.08029477318157e-01  4.04108679710450e-07
 1.08071323882484e-01  4.04142954810220e-07
 1.08113170446795e-01  4.04189727991100e-07
 1.08155017011121e-01  4.04242749993970e-07
 1.08196863575516e-01  4.04296718635030e-07
 1.08238710140029e-01  4.04346710664430e-07
 1.08280556704518e-01  4.04388938859880e-07
 1.08322403269008e-01  4.04420184071230e-07
 1.08364249833542e-01  4.04437795193850e-07
 1.08406096398200e-01  4.04440635908890e-07
 1.08447942962861e-01  4.04426812851380e-07
 1.08489789527514e-01  4.04396325827740e-07
 1.08531636092194e-01  4.04347849027030e-07
 1.08573482656965e-01  4.04282518862720e-07
 1.08615329221767e-01  4.04202797262960e-07
 1.08657175786555e-01  4.04112660739420e-07
 1.08699022351361e-01  4.04018547913800e-07
 1.08740868916238e-01  4.03928222209270e-07
 1.08782715481215e-01  4.03850394269300e-07
 1.08824562046169e-01  4.03793585786240e-07
 1.08866408611127e-01  4.03764613345010e-07
 1.08908255176131e-01  4.03767832522690e-07
 1.08950101741255e-01  4.03803053952480e-07
 1.08991948306360e-01  4.03865732954850e-07
 1.09033794871462e-01  4.03947158879550e-07
 1.09075641436598e-01  4.04034833537560e-07
 1.09117488001830e-01  4.04114176204830e-07
 1.09159334567104e-01  4.04170038108530e-07
 1.09201181132364e-01  4.04189921171140e-07
 1.09243027697641e-01  4.04164735851800e-07
 1.09284874262985e-01  4.04091641871550e-07
 1.09326720828385e-01  4.03973858372860e-07
 1.09368567393768e-01  4.03821611041730e-07
 1.09410413959159e-01  4.03650048823770e-07
 1.09452260524600e-01  4.03477539472630e-07
 1.09494107090155e-01  4.03324155806800e-07
 1.09535953655686e-01  4.03207129657380e-07
 1.09577800221214e-01  4.03139716759590e-07
 1.09619646786773e-01  4.03128923176740e-07
 1.09661493352423e-01  4.03174938306310e-07
 1.09703339918072e-01  4.03270755968840e-07
 1.09745186483716e-01  4.03403688489240e-07
 1.09787033049386e-01  4.03556882827950e-07
 1.09828879615133e-01  4.03711970826010e-07
 1.09870726180953e-01  4.03850963096450e-07
 1.09912572746757e-01  4.03959468226020e-07
 1.09954419312569e-01  4.04028585862560e-07
 1.09996265878429e-01  4.04054528775780e-07
 1.10038112444362e-01  4.04039001335770e-07
 1.10079959010277e-01  4.03989009849910e-07
 1.10121805576195e-01  4.03915347920550e-07
 1.10163652142150e-01  4.03830324416990e-07
 1.10205498708202e-01  4.03746437029950e-07
 1.10247345274261e-01  4.03674290173700e-07
 1.10289191840312e-01  4.03621837087150e-07
 1.10331038406384e-01  4.03593054259260e-07
 1.10372884972526e-01  4.03589835221390e-07
 1.10414731538682e-01  4.03609529300990e-07
 1.10456578104829e-01  4.03647780708820e-07
 1.10498424670994e-01  4.03699477122560e-07
 1.10540271237220e-01  4.03758937254150e-07
 1.10582117803537e-01  4.03820669731990e-07
 1.10623964369836e-01  4.03879940397420e-07
 1.10665810936135e-01  4.03933909040820e-07
 1.10707657502470e-01  4.03979924468590e-07
 1.10749504068886e-01  4.04016850366460e-07
 1.10791350635286e-01  4.04044876220960e-07
 1.10833197201685e-01  4.04064002050780e-07
 1.10875043768111e-01  4.04075553227480e-07
 1.10916890334617e-01  4.04080476887720e-07
 1.10958736901159e-01  4.04080287738000e-07
 1.11000583467689e-01  4.04077258193690e-07
 1.11042430034230e-01  4.04072524263830e-07
 1.11084276600824e-01  4.04068169205570e-07
 1.11126123167441e-01  4.04065329050990e-07
 1.11167969734048e-01  4.04064003571980e-07
 1.11209816300666e-01  4.04064382374180e-07
 1.11251662867332e-01  4.04065139843690e-07
 1.11293509434097e-01  4.04064571919000e-07
 1.11335356000843e-01  4.04059648498660e-07
 1.11377202567586e-01  4.04048097488910e-07
 1.11419049134354e-01  4.04027267459230e-07
 1.11460895701196e-01  4.03996211971960e-07
 1.11502742268034e-01  4.03955309604860e-07
 1.11544588834868e-01  4.03907021985600e-07
 1.11586435401723e-01  4.03856083369130e-07
 1.11628281968641e-01  4.03807795858390e-07
 1.11670128535610e-01  4.03768597788770e-07
 1.11711975102565e-01  4.03744359327410e-07
 1.11753821669526e-01  4.03739057364230e-07
 1.11795668236528e-01  4.03754585257240e-07
 1.11837514803571e-01  4.03789427929160e-07
 1.11879361370603e-01  4.03838283744290e-07
 1.11921207937641e-01  4.03893388219710e-07
 1.11963054504714e-01  4.03945841586070e-07
 1.12004901071871e-01  4.03985607782920e-07
 1.12046747639027e-01  4.04004922705390e-07
 1.12088594206178e-01  4.03997916441090e-07
 1.12130440773348e-01  4.03962127212320e-07
 1.12172287340578e-01  4.03899827137300e-07
 1.12214133907813e-01  4.03817454643530e-07
 1.12255980475044e-01  4.03724099161340e-07
 1.12297827042291e-01  4.03630554193270e-07
 1.12339673609591e-01  4.03547992302620e-07
 1.12381520176959e-01  4.03485313335670e-07
 1.12423366744312e-01  4.03447630331270e-07
 1.12465213311668e-01  4.03436458165790e-07
 1.12507059879054e-01  4.03449713604710e-07
 1.12548906446495e-01  4.03480201159960e-07
 1.12590753013924e-01  4.03519777947740e-07
 1.12632599581352e-01  4.03559354724170e-07
 1.12674446148805e-01  4.03590789114960e-07
 1.12716292716326e-01  4.03609157283220e-07
 1.12758139283861e-01  4.03613323284730e-07
 1.12799985851389e-01  4.03605370165170e-07
 1.12841832418931e-01  4.03590220993300e-07
 1.12883678986520e-01  4.03574882744940e-07
 1.12925525554124e-01  4.03566172194870e-07
 1.12967372121722e-01  4.03570149011880e-07
 1.13009218689332e-01  4.03590032164380e-07
 1.13051065256985e-01  4.03624306950290e-07
 1.13092911824716e-01  4.03669185833580e-07
 1.13134758392432e-01  4.03716715942280e-07
 1.13176604960145e-01  4.03757239658820e-07
 1.13218451527881e-01  4.03782046239560e-07
 1.13260298095671e-01  4.03783940203830e-07
 1.13302144663448e-01  4.03759702112460e-07
 1.13343991231224e-01  4.03709900002140e-07
 1.13385837799021e-01  4.03640782911350e-07
 1.13427684366875e-01  4.03561819025580e-07
 1.13469530934765e-01  4.03485316670520e-07
 1.13511377502646e-01  4.03423963386940e-07
 1.13553224070533e-01  4.03388742094120e-07
 1.13595070638455e-01  4.03387227294470e-07
 1.13636917206391e-01  4.03421502269200e-07
 1.13678763774320e-01  4.03489294375550e-07
 1.13720610342259e-01  4.03582839983220e-07
 1.13762456910235e-01  4.03690019573460e-07
 1.13804303478290e-01  4.03797388761650e-07
 1.13846150046339e-01  4.03891691912500e-07
 1.13887996614384e-01  4.03961756449580e-07
 1.13929843182447e-01  4.03999629442870e-07
 1.13971689750560e-01  4.04003417364980e-07
 1.14013536318660e-01  4.03975581613870e-07
 1.14055382886760e-01  4.03923128671250e-07
 1.14097229454877e-01  4.03855526645910e-07
 1.14139076023044e-01  4.03782811698360e-07
 1.14180922591270e-01  4.03715209476040e-07
 1.14222769159483e-01  4.03660483901670e-07
 1.14264615727697e-01  4.03623179748640e-07
 1.14306462295935e-01  4.03604243740920e-07
 1.14348308864179e-01  4.03601593033180e-07
 1.14390155432418e-01  4.03610493370760e-07
 1.14432002000666e-01  4.03625264072440e-07
 1.14473848568948e-01  4.03640792112420e-07
 1.14515695137299e-01  4.03652722330950e-07
 1.14557541705665e-01  4.03659161049310e-07
 1.14599388274025e-01  4.03659919079060e-07
 1.14641234842394e-01  4.03657268471990e-07
 1.14683081410787e-01  4.03653292261960e-07
 1.14724927979171e-01  4.03651020221270e-07
 1.14766774547557e-01  4.03652346122160e-07
 1.14808621115962e-01  4.03657459233720e-07
 1.14850467684415e-01  4.03664087148320e-07
 1.14892314252948e-01  4.03668821484620e-07
 1.14934160821465e-01  4.03666928006650e-07
 1.14976007389980e-01  4.03652915341440e-07
 1.15017853958511e-01  4.03623564292690e-07
 1.15059700527027e-01  4.03576981408810e-07
 1.15101547095540e-01  4.03514491814290e-07
 1.15143393664061e-01  4.03440451166710e-07
 1.15185240232614e-01  4.03362433822210e-07
 1.15227086801233e-01  4.03288203981660e-07
 1.15268933369895e-01  4.03226471840940e-07
 1.15310779938546e-01  4.03184433548720e-07
 1.15352626507199e-01  4.03167580600900e-07
 1.15394473075841e-01  4.03176859721940e-07
 1.15436319644477e-01  4.03210755930060e-07
 1.15478166213120e-01  4.03263399155180e-07
 1.15520012781788e-01  4.03326835875280e-07
 1.15561859350507e-01  4.03391219422810e-07
 1.15603705919315e-01  4.03447081925960e-07
 1.15645552488123e-01  4.03486469630910e-07
 1.15687399056904e-01  4.03504837864580e-07
 1.15729245625662e-01  4.03500293393020e-07
 1.15771092194412e-01  4.03475297646050e-07
 1.15812938763166e-01  4.03434963723350e-07
 1.15854785331941e-01  4.03387055248190e-07
 1.15896631900757e-01  4.03339525756560e-07
 1.15938478469646e-01  4.03299949283950e-07
 1.15980325038582e-01  4.03274574951040e-07
 1.16022171607464e-01  4.03267568473380e-07
 1.16064018176317e-01  4.03279498297430e-07
 1.16105864745158e-01  4.03308849443460e-07
 1.16147711314003e-01  4.03351266712170e-07
 1.16189557882868e-01  4.03400690176720e-07
 1.16231404451773e-01  4.03451060577080e-07
 1.16273251020741e-01  4.03497265083810e-07
 1.16315097589795e-01  4.03534759133190e-07
 1.16356944158786e-01  4.03560701924510e-07
 1.16398790727738e-01  4.03574525312250e-07
 1.16440637296674e-01  4.03577176305690e-07
 1.16482483865614e-01  4.03571116953300e-07
 1.16524330434576e-01  4.03559944667540e-07
 1.16566177003577e-01  4.03546499757730e-07
 1.16608023572639e-01  4.03534569743750e-07
 1.16649870141787e-01  4.03526237756170e-07
 1.16691716710876e-01  4.03523207979980e-07
 1.16733563279924e-01  4.03526616620520e-07
 1.16775409848956e-01  4.03535327194280e-07
 1.16817256417989e-01  4.03548203862470e-07
 1.16859102987043e-01  4.03563921006200e-07
 1.16900949556136e-01  4.03580395503830e-07
 1.16942796125285e-01  4.03594597960450e-07
 1.16984642694510e-01  4.03604823816560e-07
 1.17026489263737e-01  4.03609368782740e-07
 1.17068335832915e-01  4.03606717990160e-07
 1.17110182402069e-01  4.03595356542930e-07
 1.17152028971218e-01  4.03575094773370e-07
 1.17193875540381e-01  4.03546122735490e-07
 1.17235722109575e-01  4.03510333485730e-07
 1.17277568678815e-01  4.03470757210450e-07
 1.17319415248120e-01  4.03430612483860e-07
 1.17361261817510e-01  4.03394254980460e-07
 1.17403108386846e-01  4.03365850987480e-07
 1.17444954956137e-01  4.03348998039890e-07
 1.17486801525403e-01  4.03345779190740e-07
 1.17528648094663e-01  4.03356951774100e-07
 1.17570494663933e-01  4.03381379785590e-07
 1.17612341233231e-01  4.03415275600310e-07
 1.17654187802575e-01  4.03452769337170e-07
 1.17696034371988e-01  4.03487422493850e-07
 1.17737880941492e-01  4.03512039585510e-07
 1.17779727510937e-01  4.03520939637620e-07
 1.17821574080346e-01  4.03509956478710e-07
 1.17863420649738e-01  4.03478143234420e-07
 1.17905267219129e-01  4.03428719487740e-07
 1.17947113788532e-01  4.03367176326180e-07
 1.17988960357963e-01  4.03302035218920e-07
 1.18030806927441e-01  4.03242385925090e-07
 1.18072653496990e-01  4.03198264192490e-07
 1.18114500066580e-01  4.03176865969460e-07
 1.18156346636123e-01  4.03182925236890e-07
 1.18198193205638e-01  4.03217388706200e-07
 1.18240039775143e-01  4.03276658734490e-07
 1.18281886344650e-01  4.03352403356840e-07
 1.18323732914172e-01  4.03434018142480e-07
 1.18365579483725e-01  4.03509194406960e-07
 1.18407426053329e-01  4.03566381401640e-07
 1.18449272623011e-01  4.03596489696530e-07
 1.18491119192646e-01  4.03594406160510e-07
 1.18532965762244e-01  4.03559184364140e-07
 1.18574812331825e-01  4.03495368670450e-07
 1.18616658901407e-01  4.03412427393220e-07
 1.18658505471005e-01  4.03322669116740e-07
 1.18700352040635e-01  4.03239727947370e-07
 1.18742198610315e-01  4.03176669804150e-07
 1.18784045180064e-01  4.03143720048110e-07
 1.18825891749788e-01  4.03145991791950e-07
 1.18867738319477e-01  4.03183863724740e-07
 1.18909584889148e-01  4.03251844250330e-07
 1.18951431458820e-01  4.03339897299230e-07
 1.18993278028508e-01  4.03435524878420e-07
 1.19035124598226e-01  4.03524714140920e-07
 1.19076971167990e-01  4.03595156366890e-07
 1.19118817737814e-01  4.03638141021410e-07
 1.19160664307636e-01  4.03648555270420e-07
 1.19202510877417e-01  4.03627535528580e-07
 1.19244357447178e-01  4.03580572979500e-07
 1.19286204016934e-01  4.03517703823760e-07
 1.19328050586703e-01  4.03450290007410e-07
 1.19369897156497e-01  4.03389693391220e-07
 1.19411743726331e-01  4.03345571650700e-07
 1.19453590296219e-01  4.03324173233970e-07
 1.19495436866176e-01  4.03326634471050e-07
 1.19537283436094e-01  4.03349925766950e-07
 1.19579130005976e-01  4.03386661470930e-07
 1.19620976575841e-01  4.03426995212260e-07
 1.19662823145703e-01  4.03460133179600e-07
 1.19704669715575e-01  4.03476985837860e-07
 1.19746516285472e-01  4.03471304368380e-07
 1.19788362855409e-01  4.03441384779290e-07
 1.19830209425401e-01  4.03389120439860e-07
 1.19872055995468e-01  4.03321706908390e-07
 1.19913902565483e-01  4.03248991165650e-07
 1.19955749135462e-01  4.03181577626140e-07
 1.19997595705426e-01  4.03129881440520e-07
 1.20039442275387e-01  4.03102802133770e-07
 1.20081288845360e-01  4.03105074170810e-07
 1.20123135415356e-01  4.03137644085760e-07
 1.20164981985391e-01  4.03195588712470e-07
 1.20206828555484e-01  4.03270954471940e-07
 1.20248675125631e-01  4.03354084259130e-07
 1.20290521695736e-01  4.03432858265080e-07
 1.20332368265815e-01  4.03496672870020e-07
 1.20374214835885e-01  4.03538899970220e-07
 1.20416061405954e-01  4.03554426832440e-07
 1.20457907976034e-01  4.03543632626300e-07
 1.20499754546138e-01  4.03509736018750e-07
 1.20541601116283e-01  4.03459743298820e-07
 1.20583447686489e-01  4.03401986852300e-07
 1.20625294256681e-01  4.03345177326320e-07
 1.20667140826837e-01  4.03296321017250e-07
 1.20708987396974e-01  4.03261098795250e-07
 1.20750833967106e-01  4.03242161773780e-07
 1.20792680537245e-01  4.03238752607560e-07
 1.20834527107405e-01  4.03247462463040e-07
 1.20876373677601e-01  4.03264883166550e-07
 1.20918220247849e-01  4.03285333546050e-07
 1.20960066818095e-01  4.03304836997260e-07
 1.21001913388311e-01  4.03319985277650e-07
 1.21043759958515e-01  4.03329831160800e-07
 1.21085606528720e-01  4.03335132572430e-07
 1.21127453098939e-01  4.03338729605410e-07
 1.21169299669186e-01  4.03343084181560e-07
 1.21211146239471e-01  4.03351983410960e-07
 1.21252992809806e-01  4.03367510161000e-07
 1.21294839380141e-01  4.03389664829970e-07
 1.21336685950447e-01  4.03418068341490e-07
 1.21378532520738e-01  4.03448933766080e-07
 1.21420379091030e-01  4.03478094820340e-07
 1.21462225661334e-01  4.03500060107670e-07
 1.21504072231662e-01  4.03510853015890e-07
 1.21545918802025e-01  4.03507633250310e-07
 1.21587765372432e-01  4.03489453899450e-07
 1.21629611942883e-01  4.03458587180800e-07
 1.21671458513288e-01  4.03418630950700e-07
 1.21713305083667e-01  4.03375076883840e-07
 1.21755151654035e-01  4.03334552589780e-07
 1.21796998224405e-01  4.03302928139050e-07
 1.21838844794790e-01  4.03285884499250e-07
 1.21880691365200e-01  4.03285694325680e-07
 1.21922537935647e-01  4.03301978634000e-07
 1.21964384506141e-01  4.03331897130030e-07
 1.22006231076689e-01  4.03369768854860e-07
 1.22048077647192e-01  4.03408587512080e-07
 1.22089924217666e-01  4.03440778450970e-07
 1.22131770788126e-01  4.03459713969450e-07
 1.22173617358586e-01  4.03460470526990e-07
 1.22215463929054e-01  4.03440397307330e-07
 1.22257310499543e-01  4.03401198318540e-07
 1.22299157070064e-01  4.03347607765140e-07
 1.22341003640630e-01  4.03285874822120e-07
 1.22382850211250e-01  4.03224709742120e-07
 1.22424696781836e-01  4.03173012968020e-07
 1.22466543352399e-01  4.03138169258400e-07
 1.22508389922950e-01  4.03125670503950e-07
 1.22550236493499e-01  4.03137599544720e-07
 1.22592083064054e-01  4.03172441210780e-07
 1.22633929634626e-01  4.03225840304150e-07
 1.22675776205228e-01  4.03290411881160e-07
 1.22717622775877e-01  4.03357824146560e-07
 1.22759469346558e-01  4.03418987171570e-07
 1.22801315917212e-01  4.03466137314690e-07
 1.22843162487850e-01  4.03493783110090e-07
 1.22885009058480e-01  4.03498894762070e-07
 1.22926855629110e-01  4.03482419009170e-07
 1.22968702199750e-01  4.03447953873770e-07
 1.23010548770409e-01  4.03401180149680e-07
 1.23052395341103e-01  4.03350240547810e-07
 1.23094241911850e-01  4.03302898763640e-07
 1.23136088482563e-01  4.03265403755150e-07
 1.23177935053251e-01  4.03243436698600e-07
 1.23219781623927e-01  4.03238891164650e-07
 1.23261628194603e-01  4.03251577261540e-07
 1.23303474765290e-01  4.03278844474700e-07
 1.23345321335997e-01  4.03314822246280e-07
 1.23387167906738e-01  4.03353072468920e-07
 1.23429014477516e-01  4.03386777713180e-07
 1.23470861048264e-01  4.03409500377600e-07
 1.23512707618998e-01  4.03417641806080e-07
 1.23554554189729e-01  4.03409498338570e-07
 1.23596400760470e-01  4.03386205478010e-07
 1.23638247331231e-01  4.03351361876520e-07
 1.23680093902021e-01  4.03310648200200e-07
 1.23721940472847e-01  4.03270313001550e-07
 1.23763787043707e-01  4.03237552329190e-07
 1.23805633614540e-01  4.03218046896250e-07
 1.23847480185358e-01  4.03216341749590e-07
 1.23889326756174e-01  4.03234140869490e-07
 1.23931173326998e-01  4.03270687015230e-07
 1.23973019897840e-01  4.03322571429610e-07
 1.24014866468707e-01  4.03384302712530e-07
 1.24056713039607e-01  4.03448685286790e-07
 1.24098559610542e-01  4.03507955046790e-07
 1.24140406181459e-01  4.03555484278290e-07
 1.24182252752350e-01  4.03585024343960e-07
 1.24224099323231e-01  4.03593166177940e-07
 1.24265945894110e-01  4.03577448755480e-07
 1.24307792464999e-01  4.03539196895790e-07
 1.24349639035908e-01  4.03482387415480e-07
