# eostef_0(target_in) vs time
 2.18253350165701e-01  3.07151088705307e+02
 2.18295196741884e-01  3.07151088772196e+02
 2.18337043318065e-01  3.07151088839181e+02
 2.18378889894248e-01  3.07151088906653e+02
 2.18420736470436e-01  3.07151088975194e+02
 2.18462583046632e-01  3.07151089045388e+02
 2.18504429622836e-01  3.07151089118013e+02
 2.18546276199050e-01  3.07151089193846e+02
 2.18588122775256e-01  3.07151089273373e+02
 2.18629969351457e-01  3.07151089356984e+02
 2.18671815927654e-01  3.07151089444872e+02
 2.18713662503851e-01  3.07151089536843e+02
 2.18755509080049e-01  3.07151089632412e+02
 2.18797355656250e-01  3.07151089730897e+02
 2.18839202232457e-01  3.07151089831619e+02
 2.18881048808670e-01  3.07151089933896e+02
 2.18922895384890e-01  3.07151090037340e+02
 2.18964741961100e-01  3.07151090141659e+02
 2.19006588537304e-01  3.07151090247047e+02
 2.19048435113505e-01  3.07151090354088e+02
 2.19090281689706e-01  3.07151090463462e+02
 2.19132128265910e-01  3.07151090576045e+02
 2.19173974842118e-01  3.07151090692711e+02
 2.19215821418332e-01  3.07151090813946e+02
 2.19257667994555e-01  3.07151090940237e+02
 2.19299514570788e-01  3.07151091071486e+02
 2.19341361147018e-01  3.07151091207207e+02
 2.19383207723242e-01  3.07151091346720e+02
 2.19425054299466e-01  3.07151091488955e+02
 2.19466900875690e-01  3.07151091632941e+02
 2.19508747451916e-01  3.07151091777995e+02
 2.19550594028148e-01  3.07151091923438e+02
 2.19592440604387e-01  3.07151092069076e+02
 2.19634287180634e-01  3.07151092215006e+02
 2.19676133756874e-01  3.07151092362005e+02
 2.19717980333108e-01  3.07151092510754e+02
 2.19759826909339e-01  3.07151092662128e+02
 2.19801673485570e-01  3.07151092816807e+02
 2.19843520061802e-01  3.07151092975375e+02
 2.19885366638038e-01  3.07151093137930e+02
 2.19927213214278e-01  3.07151093304373e+02
 2.19969059790524e-01  3.07151093474219e+02
 2.20010906366774e-01  3.07151093646885e+02
 2.20052752943016e-01  3.07151093821689e+02
 2.20094599519256e-01  3.07151093998147e+02
 2.20136446095493e-01  3.07151094175770e+02
 2.20178292671732e-01  3.07151094354658e+02
 2.20220139247972e-01  3.07151094534907e+02
 2.20261985824217e-01  3.07151094717003e+02
 2.20303832400466e-01  3.07151094901432e+02
 2.20345678976724e-01  3.07151095088681e+02
 2.20387525552982e-01  3.07151095279041e+02
 2.20429372129235e-01  3.07151095472317e+02
 2.20471218705484e-01  3.07151095668219e+02
 2.20513065281732e-01  3.07151095865870e+02
 2.20554911857980e-01  3.07151096064397e+02
 2.20596758434230e-01  3.07151096262631e+02
 2.20638605010483e-01  3.07151096459797e+02
 2.20680451586742e-01  3.07151096655407e+02
 2.20722298163009e-01  3.07151096849461e+02
 2.20764144739269e-01  3.07151097042445e+02
 2.20805991315524e-01  3.07151097235625e+02
 2.20847837891776e-01  3.07151097430360e+02
 2.20889684468030e-01  3.07151097628497e+02
 2.20931531044286e-01  3.07151097831690e+02
 2.20973377620546e-01  3.07151098041203e+02
 2.21015224196813e-01  3.07151098257715e+02
 2.21057070773083e-01  3.07151098481130e+02
 2.21098917349347e-01  3.07151098710767e+02
 2.21140763925610e-01  3.07151098944974e+02
 2.21182610501872e-01  3.07151099181709e+02
 2.21224457078136e-01  3.07151099418541e+02
 2.21266303654405e-01  3.07151099653233e+02
 2.21308150230680e-01  3.07151099883551e+02
 2.21349996806961e-01  3.07151100108036e+02
 2.21391843383250e-01  3.07151100325909e+02
 2.21433689959532e-01  3.07151100537269e+02
 2.21475536535808e-01  3.07151100742698e+02
 2.21517383112081e-01  3.07151100943656e+02
 2.21559229688353e-01  3.07151101141793e+02
 2.21601076264625e-01  3.07151101338764e+02
 2.21642922840899e-01  3.07151101536221e+02
 2.21684769417177e-01  3.07151101735234e+02
 2.21726615993460e-01  3.07151101936482e+02
 2.21768462569751e-01  3.07151102139967e+02
 2.21810309146038e-01  3.07151102345007e+02
 2.21852155722323e-01  3.07151102550534e+02
 2.21894002298608e-01  3.07151102755185e+02
 2.21935848874895e-01  3.07151102957406e+02
 2.21977695451181e-01  3.07151103155641e+02
 2.22019542027467e-01  3.07151103348626e+02
 2.22061388603756e-01  3.07151103535485e+02
 2.22103235180050e-01  3.07151103715831e+02
 2.22145081756350e-01  3.07151103889567e+02
 2.22186928332648e-01  3.07151104057177e+02
 2.22228774908946e-01  3.07151104219634e+02
 2.22270621485246e-01  3.07151104377911e+02
 2.22312468061553e-01  3.07151104533271e+02
 2.22354314637859e-01  3.07151104686881e+02
 2.22396161214163e-01  3.07151104839907e+02
 2.22438007790466e-01  3.07151104993226e+02
 2.22479854366767e-01  3.07151105147419e+02
 2.22521700943068e-01  3.07151105302682e+02
 2.22563547519369e-01  3.07151105458917e+02
 2.22605394095673e-01  3.07151105615444e+02
 2.22647240671982e-01  3.07151105771582e+02
 2.22689087248295e-01  3.07151105926165e+02
 2.22730933824605e-01  3.07151106078024e+02
 2.22772780400914e-01  3.07151106225801e+02
 2.22814626977225e-01  3.07151106368231e+02
 2.22856473553537e-01  3.07151106504146e+02
 2.22898320129850e-01  3.07151106632868e+02
 2.22940166706162e-01  3.07151106753811e+02
 2.22982013282478e-01  3.07151106866977e+02
 2.23023859858794e-01  3.07151106972754e+02
 2.23065706435109e-01  3.07151107071921e+02
 2.23107553011424e-01  3.07151107165545e+02
 2.23149399587742e-01  3.07151107254892e+02
 2.23191246164065e-01  3.07151107341321e+02
 2.23233092740385e-01  3.07151107426001e+02
 2.23274939316701e-01  3.07151107509709e+02
 2.23316785893016e-01  3.07151107593028e+02
 2.23358632469332e-01  3.07151107676055e+02
 2.23400479045651e-01  3.07151107758304e+02
 2.23442325621974e-01  3.07151107838998e+02
 2.23484172198304e-01  3.07151107916873e+02
 2.23526018774629e-01  3.07151107990664e+02
 2.23567865350952e-01  3.07151108059400e+02
 2.23609711927274e-01  3.07151108122010e+02
 2.23651558503599e-01  3.07151108178204e+02
 2.23693405079927e-01  3.07151108228274e+02
 2.23735251656261e-01  3.07151108272898e+02
 2.23777098232602e-01  3.07151108313343e+02
 2.23818944808944e-01  3.07151108351356e+02
 2.23860791385280e-01  3.07151108388689e+02
 2.23902637961613e-01  3.07151108427092e+02
 2.23944484537945e-01  3.07151108467827e+02
 2.23986331114278e-01  3.07151108511772e+02
 2.24028177690613e-01  3.07151108558924e+02
 2.24070024266951e-01  3.07151108608702e+02
 2.24111870843295e-01  3.07151108659938e+02
 2.24153717419644e-01  3.07151108710881e+02
 2.24195563995989e-01  3.07151108759492e+02
 2.24237410572330e-01  3.07151108803922e+02
 2.24279257148670e-01  3.07151108842520e+02
 2.24321103725010e-01  3.07151108874409e+02
 2.24362950301352e-01  3.07151108899394e+02
 2.24404796877698e-01  3.07151108917866e+02
 2.24446643454048e-01  3.07151108930991e+02
 2.24488490030403e-01  3.07151108940519e+02
 2.24530336606764e-01  3.07151108948394e+02
 2.24572183183120e-01  3.07151108956658e+02
 2.24614029759473e-01  3.07151108967061e+02
 2.24655876335824e-01  3.07151108980866e+02
 2.24697722912175e-01  3.07151108998755e+02
 2.24739569488527e-01  3.07151109020727e+02
 2.24781416064881e-01  3.07151109046004e+02
 2.24823262641239e-01  3.07151109073615e+02
 2.24865109217601e-01  3.07151109102101e+02
 2.24906955793969e-01  3.07151109130101e+02
 2.24948802370336e-01  3.07151109156059e+02
 2.24990648946697e-01  3.07151109179004e+02
 2.25032495523055e-01  3.07151109198351e+02
 2.25074342099412e-01  3.07151109214003e+02
 2.25116188675771e-01  3.07151109226253e+02
 2.25158035252132e-01  3.07151109235878e+02
 2.25199881828497e-01  3.07151109243656e+02
 2.25241728404867e-01  3.07151109250655e+02
 2.25283574981239e-01  3.07151109257947e+02
 2.25325421557605e-01  3.07151109266114e+02
 2.25367268133968e-01  3.07151109275933e+02
 2.25409114710332e-01  3.07151109287600e+02
 2.25450961286698e-01  3.07151109301211e+02
 2.25492807863068e-01  3.07151109316474e+02
 2.25534654439443e-01  3.07151109333099e+02
 2.25576501015823e-01  3.07151109350502e+02
 2.25618347592203e-01  3.07151109368196e+02
 2.25660194168580e-01  3.07151109385696e+02
 2.25702040744955e-01  3.07151109402419e+02
 2.25743887321330e-01  3.07151109417974e+02
 2.25785733897708e-01  3.07151109432071e+02
 2.25827580474088e-01  3.07151109444516e+02
 2.25869427050473e-01  3.07151109455404e+02
 2.25911273626862e-01  3.07151109465224e+02
 2.25953120203255e-01  3.07151109474266e+02
 2.25994966779646e-01  3.07151109483502e+02
 2.26036813356033e-01  3.07151109493710e+02
 2.26078659932420e-01  3.07151109505960e+02
 2.26120506508806e-01  3.07151109521321e+02
 2.26162353085194e-01  3.07151109540668e+02
 2.26204199661583e-01  3.07151109564584e+02
 2.26246046237976e-01  3.07151109593459e+02
 2.26287892814372e-01  3.07151109627098e+02
 2.26329739390766e-01  3.07151109665014e+02
 2.26371585967156e-01  3.07151109706528e+02
 2.26413432543545e-01  3.07151109750278e+02
 2.26455279119933e-01  3.07151109795097e+02
 2.26497125696323e-01  3.07151109839721e+02
 2.26538972272715e-01  3.07151109883082e+02
 2.26580818849112e-01  3.07151109924207e+02
 2.26622665425512e-01  3.07151109962804e+02
 2.26664512001911e-01  3.07151109998776e+02
 2.26706358578306e-01  3.07151110032317e+02
 2.26748205154701e-01  3.07151110064011e+02
 2.26790051731098e-01  3.07151110094733e+02
 2.26831898307497e-01  3.07151110125261e+02
 2.26873744883896e-01  3.07151110156663e+02
 2.26915591460299e-01  3.07151110189427e+02
 2.26957438036709e-01  3.07151110224038e+02
 2.26999284613126e-01  3.07151110260885e+02
 2.27041131189537e-01  3.07151110299968e+02
 2.27082977765944e-01  3.07151110341190e+02
 2.27124824342349e-01  3.07151110384454e+02
 2.27166670918754e-01  3.07151110429565e+02
 2.27208517495159e-01  3.07151110476328e+02
 2.27250364071567e-01  3.07151110524842e+02
 2.27292210647977e-01  3.07151110575106e+02
 2.27334057224391e-01  3.07151110627216e+02
 2.27375903800808e-01  3.07151110681174e+02
 2.27417750377220e-01  3.07151110737077e+02
 2.27459596953631e-01  3.07151110794729e+02
 2.27501443530040e-01  3.07151110854034e+02
 2.27543290106451e-01  3.07151110914798e+02
 2.27585136682863e-01  3.07151110976728e+02
 2.27626983259278e-01  3.07151111039630e+02
 2.27668829835696e-01  3.07151111103407e+02
 2.27710676412119e-01  3.07151111168254e+02
 2.27752522988544e-01  3.07151111234268e+02
 2.27794369564966e-01  3.07151111301642e+02
 2.27836216141386e-01  3.07151111370670e+02
 2.27878062717807e-01  3.07151111441641e+02
 2.27919909294229e-01  3.07151111514557e+02
 2.27961755870654e-01  3.07151111589418e+02
 2.28003602447084e-01  3.07151111665737e+02
 2.28045449023518e-01  3.07151111743028e+02
 2.28087295599951e-01  3.07151111820514e+02
 2.28129142176380e-01  3.07151111897416e+02
 2.28170988752808e-01  3.07151111972957e+02
 2.28212835329236e-01  3.07151112046748e+02
 2.28254681905666e-01  3.07151112118595e+02
 2.28296528482098e-01  3.07151112188789e+02
 2.28338375058534e-01  3.07151112258205e+02
 2.28380221634974e-01  3.07151112327718e+02
 2.28422068211418e-01  3.07151112398593e+02
 2.28463914787864e-01  3.07151112471801e+02
 2.28505761364306e-01  3.07151112548120e+02
 2.28547607940746e-01  3.07151112628036e+02
 2.28589454517184e-01  3.07151112711452e+02
 2.28631301093623e-01  3.07151112797493e+02
 2.28673147670061e-01  3.07151112884993e+02
 2.28714994246499e-01  3.07151112972589e+02
 2.28756840822933e-01  3.07151113058728e+02
 2.28798687399365e-01  3.07151113141852e+02
 2.28840533975796e-01  3.07151113221088e+02
 2.28882380552228e-01  3.07151113295851e+02
 2.28924227128663e-01  3.07151113366337e+02
 2.28966073705097e-01  3.07151113433226e+02
 2.29007920281531e-01  3.07151113497878e+02
 2.29049766857965e-01  3.07151113561558e+02
 2.29091613434402e-01  3.07151113625821e+02
 2.29133460010842e-01  3.07151113692029e+02
 2.29175306587282e-01  3.07151113761154e+02
 2.29217153163727e-01  3.07151113833487e+02
 2.29258999740182e-01  3.07151113908931e+02
 2.29300846316635e-01  3.07151113986708e+02
 2.29342692893087e-01  3.07151114065652e+02
 2.29384539469540e-01  3.07151114144498e+02
 2.29426386045991e-01  3.07151114221789e+02
 2.29468232622440e-01  3.07151114296359e+02
 2.29510079198890e-01  3.07151114367233e+02
 2.29551925775345e-01  3.07151114433830e+02
 2.29593772351808e-01  3.07151114495955e+02
 2.29635618928267e-01  3.07151114553607e+02
 2.29677465504723e-01  3.07151114607273e+02
 2.29719312081177e-01  3.07151114657634e+02
 2.29761158657631e-01  3.07151114705175e+02
 2.29803005234087e-01  3.07151114750578e+02
 2.29844851810545e-01  3.07151114794522e+02
 2.29886698387003e-01  3.07151114837397e+02
 2.29928544963463e-01  3.07151114879786e+02
 2.29970391539929e-01  3.07151114922077e+02
 2.30012238116394e-01  3.07151114964660e+02
 2.30054084692860e-01  3.07151115007826e+02
 2.30095931269324e-01  3.07151115051868e+02
 2.30137777845786e-01  3.07151115096784e+02
 2.30179624422246e-01  3.07151115142673e+02
 2.30221470998707e-01  3.07151115189339e+02
 2.30263317575174e-01  3.07151115236394e+02
 2.30305164151649e-01  3.07151115283352e+02
 2.30347010728129e-01  3.07151115329338e+02
 2.30388857304607e-01  3.07151115373476e+02
 2.30430703881085e-01  3.07151115414990e+02
 2.30472550457565e-01  3.07151115453004e+02
 2.30514397034041e-01  3.07151115486934e+02
 2.30556243610516e-01  3.07151115516490e+02
 2.30598090186991e-01  3.07151115541670e+02
 2.30639936763471e-01  3.07151115562961e+02
 2.30681783339957e-01  3.07151115581142e+02
 2.30723629916441e-01  3.07151115596989e+02
 2.30765476492924e-01  3.07151115611669e+02
 2.30807323069409e-01  3.07151115626155e+02
 2.30849169645895e-01  3.07151115641613e+02
 2.30891016222379e-01  3.07151115658724e+02
 2.30932862798863e-01  3.07151115678071e+02
 2.30974709375349e-01  3.07151115699849e+02
 2.31016555951841e-01  3.07151115724057e+02
 2.31058402528335e-01  3.07151115750307e+02
 2.31100249104829e-01  3.07151115778112e+02
 2.31142095681323e-01  3.07151115806890e+02
 2.31183942257817e-01  3.07151115835765e+02
 2.31225788834308e-01  3.07151115863959e+02
 2.31267635410799e-01  3.07151115890792e+02
 2.31309481987292e-01  3.07151115915486e+02
 2.31351328563791e-01  3.07151115937653e+02
 2.31393175140289e-01  3.07151115956903e+02
 2.31435021716788e-01  3.07151115973042e+02
 2.31476868293286e-01  3.07151115986166e+02
 2.31518714869786e-01  3.07151115996764e+02
 2.31560561446284e-01  3.07151116005319e+02
 2.31602408022780e-01  3.07151116012708e+02
 2.31644254599276e-01  3.07151116019805e+02
 2.31686101175775e-01  3.07151116027583e+02
 2.31727947752282e-01  3.07151116037013e+02
 2.31769794328790e-01  3.07151116048680e+02
 2.31811640905298e-01  3.07151116063166e+02
 2.31853487481807e-01  3.07151116080666e+02
 2.31895334058312e-01  3.07151116100888e+02
 2.31937180634815e-01  3.07151116123152e+02
 2.31979027211316e-01  3.07151116146777e+02
 2.32020873787821e-01  3.07151116170790e+02
 2.32062720364332e-01  3.07151116194318e+02
 2.32104566940845e-01  3.07151116216679e+02
 2.32146413517357e-01  3.07151116237290e+02
 2.32188260093869e-01  3.07151116255859e+02
 2.32230106670382e-01  3.07151116272678e+02
 2.32271953246895e-01  3.07151116288331e+02
 2.32313799823406e-01  3.07151116303595e+02
 2.32355646399916e-01  3.07151116319539e+02
 2.32397492976429e-01  3.07151116337136e+02
 2.32439339552947e-01  3.07151116357261e+02
 2.32481186129464e-01  3.07151116380691e+02
 2.32523032705982e-01  3.07151116407816e+02
 2.32564879282502e-01  3.07151116438538e+02
 2.32606725859017e-01  3.07151116472760e+02
 2.32648572435530e-01  3.07151116509899e+02
 2.32690419012044e-01  3.07151116549274e+02
 2.32732265588560e-01  3.07151116590107e+02
 2.32774112165083e-01  3.07151116631717e+02
 2.32815958741618e-01  3.07151116673134e+02
 2.32857805318152e-01  3.07151116713967e+02
 2.32899651894686e-01  3.07151116753536e+02
 2.32941498471221e-01  3.07151116791452e+02
 2.32983345047757e-01  3.07151116827425e+02
 2.33025191624291e-01  3.07151116861258e+02
 2.33067038200826e-01  3.07151116892855e+02
 2.33108884777364e-01  3.07151116922507e+02
 2.33150731353906e-01  3.07151116950410e+02
 2.33192577930448e-01  3.07151116977243e+02
 2.33234424506991e-01  3.07151117003687e+02
 2.33276271083536e-01  3.07151117030618e+02
 2.33318117660080e-01  3.07151117059103e+02
 2.33359964236623e-01  3.07151117090214e+02
 2.33401810813167e-01  3.07151117124631e+02
 2.33443657389716e-01  3.07151117162839e+02
 2.33485503966271e-01  3.07151117204936e+02
 2.33527350542838e-01  3.07151117250727e+02
 2.33569197119404e-01  3.07151117299338e+02
 2.33611043695969e-01  3.07151117349601e+02
 2.33652890272535e-01  3.07151117400059e+02
 2.33694736849106e-01  3.07151117449156e+02
 2.33736583425684e-01  3.07151117495823e+02
 2.33778430002274e-01  3.07151117539086e+02
 2.33820276578879e-01  3.07151117578558e+02
 2.33862123155502e-01  3.07151117614627e+02
 2.33903969732142e-01  3.07151117648072e+02
 2.33945816308786e-01  3.07151117680446e+02
 2.33987662885436e-01  3.07151117713307e+02
 2.34029509462096e-01  3.07151117748502e+02
 2.34071356038771e-01  3.07151117787488e+02
 2.34113202615467e-01  3.07151117831140e+02
 2.34155049192190e-01  3.07151117879848e+02
 2.34196895768947e-01  3.07151117933320e+02
 2.34238742345728e-01  3.07151117990389e+02
 2.34280588922539e-01  3.07151118049500e+02
 2.34322435499368e-01  3.07151118108805e+02
 2.34364282076217e-01  3.07151118166360e+02
 2.34406128653093e-01  3.07151118220707e+02
 2.34447975230001e-01  3.07151118270873e+02
 2.34489821806950e-01  3.07151118316276e+02
 2.34531668383947e-01  3.07151118357304e+02
 2.34573514961001e-01  3.07151118394831e+02
 2.34615361538119e-01  3.07151118430220e+02
 2.34657208115286e-01  3.07151118464831e+02
 2.34699054692500e-01  3.07151118500414e+02
 2.34740901269765e-01  3.07151118538233e+02
 2.34782747847091e-01  3.07151118579163e+02
 2.34824594424487e-01  3.07151118623788e+02
 2.34866441001898e-01  3.07151118671913e+02
 2.34908287579308e-01  3.07151118723051e+02
 2.34950134156716e-01  3.07151118776329e+02
 2.34991980734125e-01  3.07151118830676e+02
 2.35033827311532e-01  3.07151118885120e+02
 2.35075673888939e-01  3.07151118938495e+02
 2.35117520466344e-01  3.07151118989925e+02
 2.35159367043749e-01  3.07151119038827e+02
 2.35201213621154e-01  3.07151119084813e+02
 2.35243060198559e-01  3.07151119127785e+02
 2.35284906775964e-01  3.07151119167743e+02
 2.35326753353368e-01  3.07151119204882e+02
 2.35368599930772e-01  3.07151119239590e+02
 2.35410446508175e-01  3.07151119272451e+02
 2.35452293085578e-01  3.07151119304047e+02
 2.35494139662981e-01  3.07151119335256e+02
 2.35535986240384e-01  3.07151119366950e+02
 2.35577832817788e-01  3.07151119400102e+02
 2.35619679395192e-01  3.07151119435685e+02
 2.35661525972598e-01  3.07151119474477e+02
 2.35703372550003e-01  3.07151119516768e+02
 2.35745219127407e-01  3.07151119562657e+02
 2.35787065704812e-01  3.07151119611948e+02
 2.35828912282217e-01  3.07151119663767e+02
 2.35870758859623e-01  3.07151119716947e+02
 2.35912605437029e-01  3.07151119770127e+02
 2.35954452014436e-01  3.07151119821655e+02
 2.35996298591843e-01  3.07151119870363e+02
 2.36038145169249e-01  3.07151119915085e+02
 2.36079991746655e-01  3.07151119955432e+02
 2.36121838324061e-01  3.07151119991404e+02
 2.36163684901468e-01  3.07151120023681e+02
 2.36205531478874e-01  3.07151120053529e+02
 2.36247378056279e-01  3.07151120082598e+02
 2.36289224633684e-01  3.07151120112639e+02
 2.36331071211089e-01  3.07151120145014e+02
 2.36372917788493e-01  3.07151120180986e+02
 2.36414764365897e-01  3.07151120221139e+02
 2.36456610943302e-01  3.07151120265180e+02
 2.36498457520707e-01  3.07151120312332e+02
 2.36540304098112e-01  3.07151120361332e+02
 2.36582150675516e-01  3.07151120410429e+02
 2.36623997252920e-01  3.07151120457970e+02
 2.36665843830324e-01  3.07151120502303e+02
 2.36707690407728e-01  3.07151120542553e+02
 2.36749536985131e-01  3.07151120578137e+02
 2.36791383562534e-01  3.07151120609247e+02
 2.36833230139937e-01  3.07151120636469e+02
 2.36875076717341e-01  3.07151120661164e+02
 2.36916923294744e-01  3.07151120684788e+02
 2.36958769872148e-01  3.07151120708802e+02
 2.37000616449552e-01  3.07151120734371e+02
 2.37042463026956e-01  3.07151120762371e+02
 2.37084309604360e-01  3.07151120793191e+02
 2.37126156181763e-01  3.07151120826635e+02
 2.37168002759167e-01  3.07151120861926e+02
 2.37209849336571e-01  3.07151120898385e+02
 2.37251695913976e-01  3.07151120934843e+02
 2.37293542491382e-01  3.07151120970425e+02
 2.37335389068787e-01  3.07151121004259e+02
 2.37377235646193e-01  3.07151121035953e+02
 2.37419082223598e-01  3.07151121065314e+02
 2.37460928801001e-01  3.07151121092536e+02
 2.37502775378403e-01  3.07151121118008e+02
 2.37544621955804e-01  3.07151121142508e+02
 2.37586468533204e-01  3.07151121166424e+02
 2.37628315110605e-01  3.07151121190535e+02
 2.37670161688007e-01  3.07151121215132e+02
 2.37712008265410e-01  3.07151121240701e+02
 2.37753854842813e-01  3.07151121267243e+02
 2.37795701420216e-01  3.07151121294951e+02
 2.37837547997617e-01  3.07151121323729e+02
 2.37879394575016e-01  3.07151121353381e+02
 2.37921241152415e-01  3.07151121383714e+02
 2.37963087729814e-01  3.07151121414631e+02
 2.38004934307214e-01  3.07151121445644e+02
 2.38046780884615e-01  3.07151121476561e+02
 2.38088627462016e-01  3.07151121506991e+02
 2.38130474039417e-01  3.07151121536449e+02
 2.38172320616819e-01  3.07151121564546e+02
 2.38214167194222e-01  3.07151121590893e+02
 2.38256013771624e-01  3.07151121615004e+02
 2.38297860349025e-01  3.07151121636685e+02
 2.38339706926426e-01  3.07151121655935e+02
 2.38381553503828e-01  3.07151121673045e+02
 2.38423400081228e-01  3.07151121688601e+02
 2.38465246658628e-01  3.07151121703184e+02
 2.38507093236027e-01  3.07151121717573e+02
 2.38548939813427e-01  3.07151121732642e+02
 2.38590786390827e-01  3.07151121749073e+02
 2.38632632968228e-01  3.07151121767350e+02
 2.38674479545628e-01  3.07151121787572e+02
 2.38716326123025e-01  3.07151121809642e+02
 2.38758172700421e-01  3.07151121832975e+02
 2.38800019277817e-01  3.07151121856988e+02
 2.38841865855212e-01  3.07151121880711e+02
 2.38883712432607e-01  3.07151121903363e+02
 2.38925559010002e-01  3.07151121924266e+02
 2.38967405587399e-01  3.07151121943030e+02
 2.39009252164796e-01  3.07151121959654e+02
 2.39051098742194e-01  3.07151121974724e+02
 2.39092945319591e-01  3.07151121988821e+02
 2.39134791896989e-01  3.07151122003015e+02
 2.39176638474387e-01  3.07151122018571e+02
 2.39218485051786e-01  3.07151122036557e+02
 2.39260331629186e-01  3.07151122057946e+02
 2.39302178206586e-01  3.07151122083126e+02
 2.39344024783988e-01  3.07151122112390e+02
 2.39385871361390e-01  3.07151122145348e+02
 2.39427717938790e-01  3.07151122181222e+02
 2.39469564516190e-01  3.07151122219042e+02
 2.39511411093590e-01  3.07151122257444e+02
 2.39553257670990e-01  3.07151122295361e+02
 2.39595104248391e-01  3.07151122331819e+02
 2.39636950825793e-01  3.07151122366235e+02
 2.39678797403195e-01  3.07151122398221e+02
 2.39720643980596e-01  3.07151122427971e+02
 2.39762490557994e-01  3.07151122456165e+02
 2.39804337135392e-01  3.07151122483679e+02
 2.39846183712789e-01  3.07151122511387e+02
 2.39888030290184e-01  3.07151122540359e+02
 2.39929876867579e-01  3.07151122571470e+02
 2.39971723444974e-01  3.07151122605011e+02
 2.40013570022368e-01  3.07151122641178e+02
 2.40055416599762e-01  3.07151122679580e+02
 2.40097263177157e-01  3.07151122719636e+02
 2.40139109754552e-01  3.07151122760372e+02
 2.40180956331949e-01  3.07151122801010e+02
 2.40222802909347e-01  3.07151122840579e+02
 2.40264649486745e-01  3.07151122878496e+02
 2.40306496064143e-01  3.07151122914468e+02
 2.40348342641542e-01  3.07151122948593e+02
 2.40390189218941e-01  3.07151122981453e+02
 2.40432035796340e-01  3.07151123013828e+02
 2.40473882373739e-01  3.07151123046689e+02
 2.40515728951137e-01  3.07151123081203e+02
 2.40557575528536e-01  3.07151123118147e+02
 2.40599422105937e-01  3.07151123158299e+02
 2.40641268683338e-01  3.07151123201952e+02
 2.40683115260738e-01  3.07151123248910e+02
 2.40724961838138e-01  3.07151123298687e+02
 2.40766808415537e-01  3.07151123350507e+02
 2.40808654992936e-01  3.07151123403200e+02
 2.40850501570335e-01  3.07151123455895e+02
 2.40892348147737e-01  3.07151123507616e+02
 2.40934194725138e-01  3.07151123557686e+02
 2.40976041302538e-01  3.07151123605713e+02
 2.41017887879939e-01  3.07151123651699e+02
 2.41059734457339e-01  3.07151123696032e+02
 2.41101581034741e-01  3.07151123739198e+02
 2.41143427612142e-01  3.07151123781879e+02
 2.41185274189543e-01  3.07151123824850e+02
 2.41227120766943e-01  3.07151123868503e+02
 2.41268967344342e-01  3.07151123913516e+02
 2.41310813921739e-01  3.07151123960086e+02
 2.41352660499136e-01  3.07151124008113e+02
 2.41394507076533e-01  3.07151124057502e+02
 2.41436353653930e-01  3.07151124107862e+02
 2.41478200231327e-01  3.07151124158904e+02
 2.41520046808723e-01  3.07151124210237e+02
 2.41561893386119e-01  3.07151124261472e+02
 2.41603739963513e-01  3.07151124312514e+02
 2.41645586540908e-01  3.07151124363166e+02
 2.41687433118302e-01  3.07151124413332e+02
 2.41729279695698e-01  3.07151124463110e+02
 2.41771126273095e-01  3.07151124512304e+02
 2.41812972850494e-01  3.07151124560915e+02
 2.41854819427893e-01  3.07151124608553e+02
 2.41896666005293e-01  3.07151124654831e+02
 2.41938512582693e-01  3.07151124699261e+02
 2.41980359160092e-01  3.07151124741358e+02
 2.42022205737492e-01  3.07151124780830e+02
 2.42064052314892e-01  3.07151124817385e+02
 2.42105898892293e-01  3.07151124851121e+02
 2.42147745469695e-01  3.07151124882232e+02
 2.42189592047097e-01  3.07151124911010e+02
 2.42231438624499e-01  3.07151124938232e+02
 2.42273285201901e-01  3.07151124964481e+02
 2.42315131779301e-01  3.07151124990440e+02
 2.42356978356699e-01  3.07151125016689e+02
 2.42398824934095e-01  3.07151125043620e+02
 2.42440671511491e-01  3.07151125071328e+02
 2.42482518088886e-01  3.07151125100008e+02
 2.42524364666282e-01  3.07151125129467e+02
 2.42566211243678e-01  3.07151125159605e+02
 2.42608057821075e-01  3.07151125190133e+02
 2.42649904398473e-01  3.07151125221147e+02
 2.42691750975871e-01  3.07151125252646e+02
 2.42733597553268e-01  3.07151125284730e+02
 2.42775444130663e-01  3.07151125317785e+02
 2.42817290708058e-01  3.07151125352007e+02
 2.42859137285452e-01  3.07151125387881e+02
 2.42900983862847e-01  3.07151125425506e+02
 2.42942830440243e-01  3.07151125464686e+02
 2.42984677017640e-01  3.07151125505131e+02
 2.43026523595038e-01  3.07151125546352e+02
 2.43068370172438e-01  3.07151125587769e+02
 2.43110216749838e-01  3.07151125628504e+02
 2.43152063327236e-01  3.07151125668074e+02
 2.43193909904632e-01  3.07151125705796e+02
 2.43235756482027e-01  3.07151125741476e+02
 2.43277603059422e-01  3.07151125775018e+02
 2.43319449636818e-01  3.07151125806615e+02
 2.43361296214214e-01  3.07151125836851e+02
 2.43403142791611e-01  3.07151125866309e+02
 2.43444989369008e-01  3.07151125895572e+02
 2.43486835946402e-01  3.07151125925322e+02
 2.43528682523796e-01  3.07151125955947e+02
 2.43570529101189e-01  3.07151125987641e+02
 2.43612375678582e-01  3.07151126020405e+02
 2.43654222255976e-01  3.07151126054043e+02
