 1.01417720935657e-01  1.39766319294545e-06
 1.01459567487481e-01  1.40532414552613e-06
 1.01501414039103e-01  1.41478037767574e-06
 1.01543260590653e-01  1.42640884080329e-06
 1.01585107142295e-01  1.44063504132003e-06
 1.01626953694283e-01  1.45788496707901e-06
 1.01668800246629e-01  1.47894078780854e-06
 1.01710646798867e-01  1.50467071095202e-06
 1.01752493351113e-01  1.53555492099844e-06
 1.01794339903545e-01  1.57189485926000e-06
 1.01836186456451e-01  1.61307727393863e-06
 1.01878033009717e-01  1.65790370949947e-06
 1.01919879562902e-01  1.70553526103315e-06
 1.01961726116124e-01  1.75520970641170e-06
 1.02003572669577e-01  1.80623593514184e-06
 1.02045419223525e-01  1.85768535738008e-06
 1.02087265777357e-01  1.90871734405236e-06
 1.02129112331167e-01  1.95832372991477e-06
 1.02170958885100e-01  2.00513514316848e-06
 1.02212805439392e-01  2.04821377034067e-06
 1.02254651993919e-01  2.08621726781192e-06
 1.02296498548372e-01  2.11813271653314e-06
 1.02338345102856e-01  2.14401801927749e-06
 1.02380191657540e-01  2.16427474654157e-06
 1.02422038212586e-01  2.17983155866114e-06
 1.02463884767549e-01  2.19185555907440e-06
 1.02505731322511e-01  2.20110993856033e-06
 1.02547577877604e-01  2.20808038259011e-06
 1.02589424433049e-01  2.21321378838900e-06
 1.02631270988671e-01  2.21682363026654e-06
 1.02673117544243e-01  2.21925412511573e-06
 1.02714964099866e-01  2.22088532139653e-06
 1.02756810655708e-01  2.22194795799520e-06
 1.02798657211842e-01  2.22249327182898e-06
 1.02840503767901e-01  2.22248625690680e-06
 1.02882350323960e-01  2.22157334264227e-06
 1.02924196880148e-01  2.21912290322295e-06
 1.02966043436679e-01  2.21453164784774e-06
 1.03007889993259e-01  2.20726396004517e-06
 1.03049736549808e-01  2.19696654531334e-06
 1.03091583106423e-01  2.18357688844180e-06
 1.03133429663272e-01  2.16733742095307e-06
 1.03175276220255e-01  2.14877117482484e-06
 1.03217122777195e-01  2.12865117703577e-06
 1.03258969334173e-01  2.10795051966433e-06
 1.03300815891327e-01  2.08776608778783e-06
 1.03342662448868e-01  2.06920728310929e-06
 1.03384509006345e-01  2.05342112576584e-06
 1.03426355563806e-01  2.04137650966857e-06
 1.03468202121353e-01  2.03350506221774e-06
 1.03510048679159e-01  2.02970919169906e-06
 1.03551895236993e-01  2.02948086030678e-06
 1.03593741794800e-01  2.03126934108239e-06
 1.03635588352664e-01  2.03358037049483e-06
 1.03677434910726e-01  2.03600893572124e-06
 1.03719281469028e-01  2.03843131103482e-06
 1.03761128027272e-01  2.04161694586648e-06
 1.03802974585520e-01  2.04617284391500e-06
 1.03844821143878e-01  2.05165781704838e-06
 1.03886667702528e-01  2.05763363407693e-06
 1.03928514261122e-01  2.06371845908580e-06
 1.03970360819708e-01  2.06958850168184e-06
 1.04012207378372e-01  2.07532237075402e-06
 1.04054053937262e-01  2.08109970572680e-06
 1.04095900496256e-01  2.08683364431733e-06
 1.04137747055219e-01  2.09231029777492e-06
 1.04179593614223e-01  2.09723503582598e-06
 1.04221440173387e-01  2.10138901761219e-06
 1.04263286732768e-01  2.10475628801182e-06
 1.04305133292098e-01  2.10744158980598e-06
 1.04346979851430e-01  2.10957256903310e-06
 1.04388826410856e-01  2.11127735246511e-06
 1.04430672970533e-01  2.11264328362621e-06
 1.04472519530194e-01  2.11371644178601e-06
 1.04514366089842e-01  2.11454180494984e-06
 1.04556212649550e-01  2.11516978534257e-06
 1.04598059209444e-01  2.11564873133936e-06
 1.04639905769418e-01  2.11601337385287e-06
 1.04681752329364e-01  2.11628689022239e-06
 1.04723598889342e-01  2.11648702408339e-06
 1.04765445449459e-01  2.11661941513871e-06
 1.04807292009777e-01  2.11668447586496e-06
 1.04849138570052e-01  2.11669878094219e-06
 1.04890985130331e-01  2.11666838256713e-06
 1.04932831690693e-01  2.11658344593466e-06
 1.04974678251280e-01  2.11643613089152e-06
 1.05016524811859e-01  2.11621577726851e-06
 1.05058371372428e-01  2.11590876765587e-06
 1.05100217933053e-01  2.11549955909295e-06
 1.05142064493848e-01  2.11497226464366e-06
 1.05183911054735e-01  2.11431801240835e-06
 1.05225757615592e-01  2.11353783404806e-06
 1.05267604176474e-01  2.11263943217238e-06
 1.05309450737471e-01  2.11163759332851e-06
 1.05351297298631e-01  2.11055466940057e-06
 1.05393143859752e-01  2.10941988947947e-06
 1.05434990420875e-01  2.10826805345906e-06
 1.05476836982073e-01  2.10713726251117e-06
 1.05518683543471e-01  2.10606609903508e-06
 1.05560530104856e-01  2.10509039457339e-06
 1.05602376666234e-01  2.10423999748112e-06
 1.05644223227665e-01  2.10353643386737e-06
 1.05686069789254e-01  2.10299662250141e-06
 1.05727916350934e-01  2.10262441477599e-06
 1.05769762912589e-01  2.10240502404954e-06
 1.05811609474269e-01  2.10231382899263e-06
 1.05853456036056e-01  2.10231575468580e-06
 1.05895302597986e-01  2.10236300282591e-06
 1.05937149159882e-01  2.10241822882467e-06
 1.05978995721782e-01  2.10246939715513e-06
 1.06020842283753e-01  2.10253741516004e-06
 1.06062688845910e-01  2.10264442832161e-06
 1.06104535408051e-01  2.10278988658317e-06
 1.06146381970183e-01  2.10296306082965e-06
 1.06188228532360e-01  2.10314950864092e-06
 1.06230075094678e-01  2.10335328755133e-06
 1.06271921657049e-01  2.10357900570633e-06
 1.06313768219401e-01  2.10382755686764e-06
 1.06355614781779e-01  2.10409818470744e-06
 1.06397461344262e-01  2.10438256757878e-06
 1.06439307906873e-01  2.10466688145011e-06
 1.06481154469456e-01  2.10493799061972e-06
 1.06523001032046e-01  2.10519933378867e-06
 1.06564847594707e-01  2.10545221782712e-06
 1.06606694157545e-01  2.10568667025502e-06
 1.06648540720358e-01  2.10591108155473e-06
 1.06690387283166e-01  2.10613143515810e-06
 1.06732233846019e-01  2.10633260068886e-06
 1.06774080409007e-01  2.10650556852439e-06
 1.06815926972040e-01  2.10664703788988e-06
 1.06857773535055e-01  2.10675735233038e-06
 1.06899620098094e-01  2.10684173869739e-06
 1.06941466661230e-01  2.10690521748477e-06
 1.06983313224464e-01  2.10695390992084e-06
 1.07025159787672e-01  2.10699276771757e-06
 1.07067006350888e-01  2.10702419762215e-06
 1.07108852914171e-01  2.10705493977614e-06
 1.07150699477610e-01  2.10708747020637e-06
 1.07192546041019e-01  2.10711738695392e-06
 1.07234392604426e-01  2.10714269606067e-06
 1.07276239167879e-01  2.10716147160293e-06
 1.07318085731463e-01  2.10717233797790e-06
 1.07359932295083e-01  2.10717845893033e-06
 1.07401778858690e-01  2.10717949052043e-06
 1.07443625422325e-01  2.10717199413887e-06
 1.07485471986056e-01  2.10715638232470e-06
 1.07527318549871e-01  2.10713368667626e-06
 1.07569165113664e-01  2.10710500772230e-06
 1.07611011677467e-01  2.10707144576906e-06
 1.07652858241337e-01  2.10703341342610e-06
 1.07694704805339e-01  2.10699077315594e-06
 1.07736551369313e-01  2.10694283733098e-06
 1.07778397933284e-01  2.10688850551001e-06
 1.07820244497297e-01  2.10682695227555e-06
 1.07862091061434e-01  2.10675755882571e-06
 1.07903937625584e-01  2.10668053142379e-06
 1.07945784189725e-01  2.10659724543958e-06
 1.07987630753893e-01  2.10650997055131e-06
 1.08029477318157e-01  2.10642187034924e-06
 1.08071323882484e-01  2.10633672752055e-06
 1.08113170446795e-01  2.10625825573975e-06
 1.08155017011121e-01  2.10618982503485e-06
 1.08196863575516e-01  2.10613377378329e-06
 1.08238710140029e-01  2.10609133978378e-06
 1.08280556704518e-01  2.10606245455090e-06
 1.08322403269008e-01  2.10604553600485e-06
 1.08364249833542e-01  2.10603769571139e-06
 1.08406096398200e-01  2.10603535724053e-06
 1.08447942962861e-01  2.10603473840839e-06
 1.08489789527514e-01  2.10603253764913e-06
 1.08531636092194e-01  2.10602634792087e-06
 1.08573482656965e-01  2.10601506884169e-06
 1.08615329221767e-01  2.10599911319151e-06
 1.08657175786555e-01  2.10598006267272e-06
 1.08699022351361e-01  2.10596053059828e-06
 1.08740868916238e-01  2.10594347463007e-06
 1.08782715481215e-01  2.10593192042860e-06
 1.08824562046169e-01  2.10592827529335e-06
 1.08866408611127e-01  2.10593405247119e-06
 1.08908255176131e-01  2.10594952672566e-06
 1.08950101741255e-01  2.10597380423077e-06
 1.08991948306360e-01  2.10600475273389e-06
 1.09033794871462e-01  2.10603982783532e-06
 1.09075641436598e-01  2.10607641587540e-06
 1.09117488001830e-01  2.10611279756294e-06
 1.09159334567104e-01  2.10614787252145e-06
 1.09201181132364e-01  2.10618150332581e-06
 1.09243027697641e-01  2.10621417118405e-06
 1.09284874262985e-01  2.10624690781194e-06
 1.09326720828385e-01  2.10628095124787e-06
 1.09368567393768e-01  2.10631733293850e-06
 1.09410413959159e-01  2.10635653450679e-06
 1.09452260524600e-01  2.10639786797471e-06
 1.09494107090155e-01  2.10643988912346e-06
 1.09535953655686e-01  2.10648081004405e-06
 1.09577800221214e-01  2.10651863595323e-06
 1.09619646786773e-01  2.10655144144419e-06
 1.09661493352423e-01  2.10657805712854e-06
 1.09703339918072e-01  2.10659752028139e-06
 1.09745186483716e-01  2.10660976224499e-06
 1.09787033049386e-01  2.10661519543828e-06
 1.09828879615133e-01  2.10661485158787e-06
 1.09870726180953e-01  2.10661017493828e-06
 1.09912572746757e-01  2.10660281597369e-06
 1.09954419312569e-01  2.10659421928254e-06
 1.09996265878429e-01  2.10658548487720e-06
 1.10038112444362e-01  2.10657716324971e-06
 1.10079959010277e-01  2.10656932287770e-06
 1.10121805576195e-01  2.10656134501310e-06
 1.10163652142150e-01  2.10655219805780e-06
 1.10205498708202e-01  2.10654085027037e-06
 1.10247345274261e-01  2.10652620119496e-06
 1.10289191840312e-01  2.10650756337502e-06
 1.10331038406384e-01  2.10648486772969e-06
 1.10372884972526e-01  2.10645859580864e-06
 1.10414731538682e-01  2.10642977928682e-06
 1.10456578104829e-01  2.10639986239047e-06
 1.10498424670994e-01  2.10637042696006e-06
 1.10540271237220e-01  2.10634284838869e-06
 1.10582117803537e-01  2.10631822704471e-06
 1.10623964369836e-01  2.10629718210727e-06
 1.10665810936135e-01  2.10627985101696e-06
 1.10707657502470e-01  2.10626582091683e-06
 1.10749504068886e-01  2.10625454191623e-06
 1.10791350635286e-01  2.10624539495805e-06
 1.10833197201685e-01  2.10623796727927e-06
 1.10875043768111e-01  2.10623198383607e-06
 1.10916890334617e-01  2.10622771987693e-06
 1.10958736901159e-01  2.10622558782862e-06
 1.11000583467689e-01  2.10622627565545e-06
 1.11042430034230e-01  2.10623033326780e-06
 1.11084276600824e-01  2.10623810484737e-06
 1.11126123167441e-01  2.10624924629139e-06
 1.11167969734048e-01  2.10626300125793e-06
 1.11209816300666e-01  2.10627806288363e-06
 1.11251662867332e-01  2.10629271195611e-06
 1.11293509434097e-01  2.10630522891054e-06
 1.11335356000843e-01  2.10631403201809e-06
 1.11377202567586e-01  2.10631815848194e-06
 1.11419049134354e-01  2.10631740194412e-06
 1.11460895701196e-01  2.10631238137439e-06
 1.11502742268034e-01  2.10630460985926e-06
 1.11544588834868e-01  2.10629594430813e-06
 1.11586435401723e-01  2.10628844778398e-06
 1.11628281968641e-01  2.10628390869970e-06
 1.11670128535610e-01  2.10628342721121e-06
 1.11711975102565e-01  2.10628714105470e-06
 1.11753821669526e-01  2.10629415602905e-06
 1.11795668236528e-01  2.10630268408459e-06
 1.11837514803571e-01  2.10631018061487e-06
 1.11879361370603e-01  2.10631410072084e-06
 1.11921207937641e-01  2.10631217502212e-06
 1.11963054504714e-01  2.10630309685063e-06
 1.12004901071871e-01  2.10628645329518e-06
 1.12046747639027e-01  2.10626334516960e-06
 1.12088594206178e-01  2.10623604165888e-06
 1.12130440773348e-01  2.10620763775409e-06
 1.12172287340578e-01  2.10618164104260e-06
 1.12214133907813e-01  2.10616135250054e-06
 1.12255980475044e-01  2.10614945451868e-06
 1.12297827042291e-01  2.10614739125180e-06
 1.12339673609591e-01  2.10615523155936e-06
 1.12381520176959e-01  2.10617180632512e-06
 1.12423366744312e-01  2.10619491452632e-06
 1.12465213311668e-01  2.10622180541974e-06
 1.12507059879054e-01  2.10624965904610e-06
 1.12548906446495e-01  2.10627572468767e-06
 1.12590753013924e-01  2.10629807634804e-06
 1.12632599581352e-01  2.10631582014042e-06
 1.12674446148805e-01  2.10632909363552e-06
 1.12716292716326e-01  2.10634222956197e-06
 1.12758139283861e-01  2.10635646586584e-06
 1.12799985851389e-01  2.10636918923686e-06
 1.12841832418931e-01  2.10638108720426e-06
 1.12883678986520e-01  2.10639257263608e-06
 1.12925525554124e-01  2.10640371400408e-06
 1.12967372121722e-01  2.10641423647255e-06
 1.13009218689332e-01  2.10642358991760e-06
 1.13051065256985e-01  2.10643081123866e-06
 1.13092911824716e-01  2.10643500634332e-06
 1.13134758392432e-01  2.10643535018519e-06
 1.13176604960145e-01  2.10643108622882e-06
 1.13218451527881e-01  2.10642207676876e-06
 1.13260298095671e-01  2.10640852821333e-06
 1.13302144663448e-01  2.10639092192199e-06
 1.13343991231224e-01  2.10637022081834e-06
 1.13385837799021e-01  2.10634745639724e-06
 1.13427684366875e-01  2.10632379808059e-06
 1.13469530934765e-01  2.10630007083375e-06
 1.13511377502646e-01  2.10627703127925e-06
 1.13553224070533e-01  2.10625516102893e-06
 1.13595070638455e-01  2.10623473498599e-06
 1.13636917206391e-01  2.10621582210274e-06
 1.13678763774320e-01  2.10619855964465e-06
 1.13720610342259e-01  2.10618301660912e-06
 1.13762456910235e-01  2.10616953685768e-06
 1.13804303478290e-01  2.10615853283284e-06
 1.13846150046339e-01  2.10615048626311e-06
 1.13887996614384e-01  2.10614608466280e-06
 1.13929843182447e-01  2.10614587831061e-06
 1.13971689750560e-01  2.10615007355572e-06
 1.14013536318660e-01  2.10615860161430e-06
 1.14055382886760e-01  2.10617098100020e-06
 1.14097229454877e-01  2.10618631767522e-06
 1.14139076023044e-01  2.10620344249203e-06
 1.14180922591270e-01  2.10622091122666e-06
 1.14222769159483e-01  2.10623748599792e-06
 1.14264615727697e-01  2.10625185986416e-06
 1.14306462295935e-01  2.10626320772494e-06
 1.14348308864179e-01  2.10627125429185e-06
 1.14390155432418e-01  2.10627627493214e-06
 1.14432002000666e-01  2.10627902588829e-06
 1.14473848568948e-01  2.10628047018284e-06
 1.14515695137299e-01  2.10628191446894e-06
 1.14557541705665e-01  2.10628445915164e-06
 1.14599388274025e-01  2.10628899822730e-06
 1.14641234842394e-01  2.10629594457176e-06
 1.14683081410787e-01  2.10630529787380e-06
 1.14724927979171e-01  2.10631664552117e-06
 1.14766774547557e-01  2.10632909383138e-06
 1.14808621115962e-01  2.10634147322042e-06
 1.14850467684415e-01  2.10635268343414e-06
 1.14892314252948e-01  2.10636176167830e-06
 1.14934160821465e-01  2.10636802011195e-06
 1.14976007389980e-01  2.10637111497746e-06
 1.15017853958511e-01  2.10637125254272e-06
 1.15059700527027e-01  2.10636877672008e-06
 1.15101547095540e-01  2.10636458140482e-06
 1.15143393664061e-01  2.10635949212924e-06
 1.15185240232614e-01  2.10635433407555e-06
 1.15227086801233e-01  2.10634993248355e-06
 1.15268933369895e-01  2.10634683761785e-06
 1.15310779938546e-01  2.10634539339104e-06
 1.15352626507199e-01  2.10634580594674e-06
 1.15394473075841e-01  2.10634800685197e-06
 1.15436319644477e-01  2.10635185811232e-06
 1.15478166213120e-01  2.10635715388037e-06
 1.15520012781788e-01  2.10636375630428e-06
 1.15561859350507e-01  2.10637145896519e-06
 1.15603705919315e-01  2.10638019329439e-06
 1.15645552488123e-01  2.10638968431044e-06
 1.15687399056904e-01  2.10639965658767e-06
 1.15729245625662e-01  2.10640983521731e-06
 1.15771092194412e-01  2.10641973871049e-06
 1.15812938763166e-01  2.10642909200949e-06
 1.15854785331941e-01  2.10643741371577e-06
 1.15896631900757e-01  2.10644449747687e-06
 1.15938478469646e-01  2.10645041199867e-06
 1.15980325038582e-01  2.10645543264151e-06
 1.16022171607464e-01  2.10646004065551e-06
 1.16064018176317e-01  2.10646499229850e-06
 1.16105864745158e-01  2.10647097574472e-06
 1.16147711314003e-01  2.10647881589783e-06
 1.16189557882868e-01  2.10648913216252e-06
 1.16231404451773e-01  2.10650206174283e-06
 1.16273251020741e-01  2.10651739842059e-06
 1.16315097589795e-01  2.10653452323748e-06
 1.16356944158786e-01  2.10655226717869e-06
 1.16398790727738e-01  2.10656925457881e-06
 1.16440637296674e-01  2.10658390343532e-06
 1.16482483865614e-01  2.10659476981585e-06
 1.16524330434576e-01  2.10660082204883e-06
 1.16566177003577e-01  2.10660130345590e-06
 1.16608023572639e-01  2.10659621417759e-06
 1.16649870141787e-01  2.10658610433771e-06
 1.16691716710876e-01  2.10657186803994e-06
 1.16733563279924e-01  2.10655488056097e-06
 1.16775409848956e-01  2.10653658665335e-06
 1.16817256417989e-01  2.10651843008351e-06
 1.16859102987043e-01  2.10650158047898e-06
 1.16900949556136e-01  2.10648679391067e-06
 1.16942796125285e-01  2.10647441437609e-06
 1.16984642694510e-01  2.10646451088856e-06
 1.17026489263737e-01  2.10645673944090e-06
 1.17068335832915e-01  2.10645075598631e-06
 1.17110182402069e-01  2.10644614819110e-06
 1.17152028971218e-01  2.10644264063534e-06
 1.17193875540381e-01  2.10644016474223e-06
 1.17235722109575e-01  2.10643872051785e-06
 1.17277568678815e-01  2.10643851418247e-06
 1.17319415248120e-01  2.10643988968174e-06
 1.17361261817510e-01  2.10644325961048e-06
 1.17403108386846e-01  2.10644862415967e-06
 1.17444954956137e-01  2.10645612054404e-06
 1.17486801525403e-01  2.10646547384887e-06
 1.17528648094663e-01  2.10647634029927e-06
 1.17570494663933e-01  2.10648837584653e-06
 1.17612341233231e-01  2.10650096157920e-06
 1.17654187802575e-01  2.10651375365565e-06
 1.17696034371988e-01  2.10652633939111e-06
 1.17737880941492e-01  2.10653858120344e-06
 1.17779727510937e-01  2.10655034161701e-06
 1.17821574080346e-01  2.10656162076645e-06
 1.17863420649738e-01  2.10657228079481e-06
 1.17905267219129e-01  2.10658204664949e-06
 1.17947113788532e-01  2.10659050599136e-06
 1.17988960357963e-01  2.10659710841838e-06
 1.18030806927441e-01  2.10660102853552e-06
 1.18072653496990e-01  2.10660157865382e-06
 1.18114500066580e-01  2.10659820874497e-06
 1.18156346636123e-01  2.10659043722703e-06
 1.18198193205638e-01  2.10657826418774e-06
 1.18240039775143e-01  2.10656230838574e-06
 1.18281886344650e-01  2.10654353298664e-06
 1.18323732914172e-01  2.10652331316958e-06
 1.18365579483725e-01  2.10650323111990e-06
 1.18407426053329e-01  2.10648493699598e-06
 1.18449272623011e-01  2.10647001286005e-06
 1.18491119192646e-01  2.10645942168322e-06
 1.18532965762244e-01  2.10645378228652e-06
 1.18574812331825e-01  2.10645302568409e-06
 1.18616658901407e-01  2.10645653331309e-06
 1.18658505471005e-01  2.10646306688305e-06
 1.18700352040635e-01  2.10647118224845e-06
 1.18742198610315e-01  2.10647957273299e-06
 1.18784045180064e-01  2.10648693162494e-06
 1.18825891749788e-01  2.10649243346191e-06
 1.18867738319477e-01  2.10649566588722e-06
 1.18909584889148e-01  2.10649676641266e-06
 1.18951431458820e-01  2.10649642257379e-06
 1.18993278028508e-01  2.10649559724603e-06
 1.19035124598226e-01  2.10649525340126e-06
 1.19076971167990e-01  2.10649642256816e-06
 1.19118817737814e-01  2.10649972370419e-06
 1.19160664307636e-01  2.10650536331414e-06
 1.19202510877417e-01  2.10651334103264e-06
 1.19244357447178e-01  2.10652290068966e-06
 1.19286204016934e-01  2.10653321695443e-06
 1.19328050586703e-01  2.10654325793761e-06
 1.19369897156497e-01  2.10655192349105e-06
 1.19411743726331e-01  2.10655852590392e-06
 1.19453590296219e-01  2.10656251480515e-06
 1.19495436866176e-01  2.10656389039443e-06
 1.19537283436094e-01  2.10656285865279e-06
 1.19579130005976e-01  2.10656003891797e-06
 1.19620976575841e-01  2.10655618758764e-06
 1.19662823145703e-01  2.10655206112358e-06
 1.19704669715575e-01  2.10654827851288e-06
 1.19746516285472e-01  2.10654518364192e-06
 1.19788362855409e-01  2.10654284524977e-06
 1.19830209425401e-01  2.10654119475474e-06
 1.19872055995468e-01  2.10653981923565e-06
 1.19913902565483e-01  2.10653823745155e-06
 1.19955749135462e-01  2.10653603653773e-06
 1.19997595705426e-01  2.10653287290239e-06
 1.20039442275387e-01  2.10652860894322e-06
 1.20081288845360e-01  2.10652331324821e-06
 1.20123135415356e-01  2.10651712358721e-06
 1.20164981985391e-01  2.10651045237653e-06
 1.20206828555484e-01  2.10650378124392e-06
 1.20248675125631e-01  2.10649738523357e-06
 1.20290521695736e-01  2.10649160819316e-06
 1.20332368265815e-01  2.10648658764012e-06
 1.20374214835885e-01  2.10648246124902e-06
 1.20416061405954e-01  2.10647902246873e-06
 1.20457907976034e-01  2.10647627151825e-06
 1.20499754546138e-01  2.10647400197459e-06
 1.20541601116283e-01  2.10647221376541e-06
 1.20583447686489e-01  2.10647104467463e-06
 1.20625294256681e-01  2.10647070083270e-06
 1.20667140826837e-01  2.10647152615204e-06
 1.20708987396974e-01  2.10647400204490e-06
 1.20750833967106e-01  2.10647854112888e-06
 1.20792680537245e-01  2.10648534983249e-06
 1.20834527107405e-01  2.10649449686358e-06
 1.20876373677601e-01  2.10650584464266e-06
 1.20918220247849e-01  2.10651904942343e-06
 1.20960066818095e-01  2.10653335451996e-06
 1.21001913388311e-01  2.10654800358428e-06
 1.21043759958515e-01  2.10656210231948e-06
 1.21085606528720e-01  2.10657482561789e-06
 1.21127453098939e-01  2.10658548565153e-06
 1.21169299669186e-01  2.10659360100563e-06
 1.21211146239471e-01  2.10659903420441e-06
 1.21252992809806e-01  2.10660178515197e-06
 1.21294839380141e-01  2.10660212899403e-06
 1.21336685950447e-01  2.10660068477531e-06
 1.21378532520738e-01  2.10659793381602e-06
 1.21420379091030e-01  2.10659449504438e-06
 1.21462225661334e-01  2.10659084999053e-06
 1.21504072231662e-01  2.10658741128886e-06
 1.21545918802025e-01  2.10658424763620e-06
 1.21587765372432e-01  2.10658149668862e-06
 1.21629611942883e-01  2.10657895193577e-06
 1.21671458513288e-01  2.10657640741007e-06
 1.21713305083667e-01  2.10657358753547e-06
 1.21755151654035e-01  2.10657021760657e-06
 1.21796998224405e-01  2.10656629742460e-06
 1.21838844794790e-01  2.10656175834604e-06
 1.21880691365200e-01  2.10655673777324e-06
 1.21922537935647e-01  2.10655151093827e-06
 1.21964384506141e-01  2.10654635287289e-06
 1.22006231076689e-01  2.10654181371581e-06
 1.22048077647192e-01  2.10653823751896e-06
 1.22089924217666e-01  2.10653603661056e-06
 1.22131770788126e-01  2.10653555513348e-06
 1.22173617358586e-01  2.10653693072260e-06
 1.22215463929054e-01  2.10654016314754e-06
 1.22257310499543e-01  2.10654518378772e-06
 1.22299157070064e-01  2.10655164850339e-06
 1.22341003640630e-01  2.10655928245017e-06
 1.22382850211250e-01  2.10656746673979e-06
 1.22424696781836e-01  2.10657578844338e-06
 1.22466543352399e-01  2.10658376630508e-06
 1.22508389922950e-01  2.10659098770743e-06
 1.22550236493499e-01  2.10659710865406e-06
 1.22592083064054e-01  2.10660185408511e-06
 1.22633929634626e-01  2.10660522401105e-06
 1.22675776205228e-01  2.10660728728365e-06
 1.22717622775877e-01  2.10660825009250e-06
 1.22759469346558e-01  2.10660838765209e-06
 1.22801315917212e-01  2.10660790617487e-06
 1.22843162487850e-01  2.10660708085006e-06
 1.22885009058480e-01  2.10660604925441e-06
 1.22926855629110e-01  2.10660488016913e-06
 1.22968702199750e-01  2.10660357343156e-06
 1.23010548770409e-01  2.10660192286638e-06
 1.23052395341103e-01  2.10659979088255e-06
 1.23094241911850e-01  2.10659710871876e-06
 1.23136088482563e-01  2.10659366994435e-06
 1.23177935053251e-01  2.10658947476613e-06
 1.23219781623927e-01  2.10658466054847e-06
 1.23261628194603e-01  2.10657936484777e-06
 1.23303474765290e-01  2.10657386287631e-06
 1.23345321335997e-01  2.10656836082624e-06
 1.23387167906738e-01  2.10656320269654e-06
 1.23429014477516e-01  2.10655845726558e-06
 1.23470861048264e-01  2.10655426209646e-06
 1.23512707618998e-01  2.10655054818531e-06
 1.23554554189729e-01  2.10654710947254e-06
 1.23596400760470e-01  2.10654380825478e-06
 1.23638247331231e-01  2.10654030083902e-06
 1.23680093902021e-01  2.10653651822276e-06
 1.23721940472847e-01  2.10653252925936e-06
 1.23763787043707e-01  2.10652854036388e-06
 1.23805633614540e-01  2.10652496402392e-06
 1.23847480185358e-01  2.10652241934399e-06
 1.23889326756174e-01  2.10652159401929e-06
 1.23931173326998e-01  2.10652324459577e-06
 1.23973019897840e-01  2.10652792124248e-06
 1.24014866468707e-01  2.10653583039588e-06
 1.24056713039607e-01  2.10654697183977e-06
 1.24098559610542e-01  2.10656086430168e-06
 1.24140406181459e-01  2.10657668253523e-06
 1.24182252752350e-01  2.10659318830662e-06
 1.24224099323231e-01  2.10660900654597e-06
 1.24265945894110e-01  2.10662276151522e-06
 1.24307792464999e-01  2.10663328391382e-06
 1.24349639035908e-01  2.10663954234458e-06
 1.24391485606845e-01  2.10664112427193e-06
 1.24433332177817e-01  2.10663796055199e-06
