# den(target_front) vs time
 2.50014901990537e-01  6.07925980175668e+00
 2.50056748566684e-01  6.07925980200893e+00
 2.50098595142825e-01  6.07925980228313e+00
 2.50140441718961e-01  6.07925980258263e+00
 2.50182288295094e-01  6.07925980290828e+00
 2.50224134871225e-01  6.07925980325672e+00
 2.50265981447343e-01  6.07925980362287e+00
 2.50307828023443e-01  6.07925980400168e+00
 2.50349674599529e-01  6.07925980438555e+00
 2.50391521175602e-01  6.07925980476688e+00
 2.50433367751664e-01  6.07925980513810e+00
 2.50475214327718e-01  6.07925980549328e+00
 2.50517060903766e-01  6.07925980582569e+00
 2.50558907479788e-01  6.07925980613110e+00
 2.50600754055780e-01  6.07925980640782e+00
 2.50642600631746e-01  6.07925980665586e+00
 2.50684447207691e-01  6.07925980687606e+00
 2.50726293783620e-01  6.07925980707432e+00
 2.50768140359539e-01  6.07925980725739e+00
 2.50809986935452e-01  6.07925980743456e+00
 2.50851833511353e-01  6.07925980761595e+00
 2.50893680087213e-01  6.07925980781168e+00
 2.50935526663039e-01  6.07925980803188e+00
 2.50977373238838e-01  6.07925980828666e+00
 2.51019219814616e-01  6.07925980858279e+00
 2.51061066390379e-01  6.07925980892279e+00
 2.51102912966130e-01  6.07925980930666e+00
 2.51144759541872e-01  6.07925980973018e+00
 2.51186606117567e-01  6.07925981018492e+00
 2.51228452693215e-01  6.07925981066075e+00
 2.51270299268823e-01  6.07925981114501e+00
 2.51312145844398e-01  6.07925981162253e+00
 2.51353992419946e-01  6.07925981208233e+00
 2.51395838995474e-01  6.07925981251344e+00
 2.51437685570984e-01  6.07925981290912e+00
 2.51479532146467e-01  6.07925981326515e+00
 2.51521378721888e-01  6.07925981358321e+00
 2.51563225297255e-01  6.07925981386753e+00
 2.51605071872577e-01  6.07925981412485e+00
 2.51646918447861e-01  6.07925981436613e+00
 2.51688765023115e-01  6.07925981460320e+00
 2.51730611598345e-01  6.07925981484449e+00
 2.51772458173550e-01  6.07925981510012e+00
 2.51814304748713e-01  6.07925981537516e+00
 2.51856151323823e-01  6.07925981567213e+00
 2.51897997898875e-01  6.07925981599019e+00
 2.51939844473875e-01  6.07925981632513e+00
 2.51981691048833e-01  6.07925981667103e+00
 2.52023537623755e-01  6.07925981701863e+00
 2.52065384198649e-01  6.07925981736116e+00
 2.52107230773521e-01  6.07925981768934e+00
 2.52149077348349e-01  6.07925981799812e+00
 2.52190923923139e-01  6.07925981828497e+00
 2.52232770497871e-01  6.07925981854904e+00
 2.52274617072549e-01  6.07925981879370e+00
 2.52316463647182e-01  6.07925981902318e+00
 2.52358310221779e-01  6.07925981924507e+00
 2.52400156796345e-01  6.07925981946695e+00
 2.52442003370888e-01  6.07925981969727e+00
 2.52483849945408e-01  6.07925981994362e+00
 2.52525696519889e-01  6.07925982021023e+00
 2.52567543094341e-01  6.07925982050129e+00
 2.52609389668748e-01  6.07925982081682e+00
 2.52651236243113e-01  6.07925982115429e+00
 2.52693082817444e-01  6.07925982151116e+00
 2.52734929391748e-01  6.07925982187984e+00
 2.52776775966030e-01  6.07925982225359e+00
 2.52818622540295e-01  6.07925982262565e+00
 2.52860469114547e-01  6.07925982298927e+00
 2.52902315688788e-01  6.07925982333939e+00
 2.52944162263003e-01  6.07925982367264e+00
 2.52986008837178e-01  6.07925982398901e+00
 2.53027855411324e-01  6.07925982428852e+00
 2.53069701985449e-01  6.07925982457452e+00
 2.53111548559560e-01  6.07925982485209e+00
 2.53153395133663e-01  6.07925982512459e+00
 2.53195241707762e-01  6.07925982539878e+00
 2.53237088281860e-01  6.07925982567804e+00
 2.53278934855963e-01  6.07925982596488e+00
 2.53320781430073e-01  6.07925982625932e+00
 2.53362628004166e-01  6.07925982655883e+00
 2.53404474578242e-01  6.07925982686086e+00
 2.53446321152307e-01  6.07925982715783e+00
 2.53488167726362e-01  6.07925982744468e+00
 2.53530014300414e-01  6.07925982771381e+00
 2.53571860874465e-01  6.07925982796016e+00
 2.53613707448519e-01  6.07925982818035e+00
 2.53655554022579e-01  6.07925982837356e+00
 2.53697400596647e-01  6.07925982854145e+00
 2.53739247170714e-01  6.07925982868740e+00
 2.53781093744768e-01  6.07925982881985e+00
 2.53822940318813e-01  6.07925982894556e+00
 2.53864786892852e-01  6.07925982907211e+00
 2.53906633466888e-01  6.07925982920879e+00
 2.53948480040925e-01  6.07925982935980e+00
 2.53990326614966e-01  6.07925982953022e+00
 2.54032173189013e-01  6.07925982971921e+00
 2.54074019763057e-01  6.07925982992675e+00
 2.54115866337091e-01  6.07925983014610e+00
 2.54157712911118e-01  6.07925983037220e+00
 2.54199559485142e-01  6.07925983059746e+00
 2.54241406059166e-01  6.07925983081682e+00
 2.54283252633192e-01  6.07925983102520e+00
 2.54325099207221e-01  6.07925983122093e+00
 2.54366945781256e-01  6.07925983140570e+00
 2.54408792355292e-01  6.07925983158371e+00
 2.54450638929316e-01  6.07925983176088e+00
 2.54492485503331e-01  6.07925983194649e+00
 2.54534332077340e-01  6.07925983215066e+00
 2.54576178651347e-01  6.07925983238098e+00
 2.54618025225352e-01  6.07925983264504e+00
 2.54659871799358e-01  6.07925983294792e+00
 2.54701718373365e-01  6.07925983329214e+00
 2.54743564947358e-01  6.07925983367516e+00
 2.54785411521336e-01  6.07925983409194e+00
 2.54827258095302e-01  6.07925983453571e+00
 2.54869104669259e-01  6.07925983499635e+00
 2.54910951243209e-01  6.07925983546290e+00
 2.54952797817154e-01  6.07925983592438e+00
 2.54994644391096e-01  6.07925983637237e+00
 2.55036490965023e-01  6.07925983679842e+00
 2.55078337538927e-01  6.07925983719748e+00
 2.55120184112812e-01  6.07925983756701e+00
 2.55162030686682e-01  6.07925983790616e+00
 2.55203877260542e-01  6.07925983821747e+00
 2.55245723834395e-01  6.07925983850348e+00
 2.55287570408244e-01  6.07925983876923e+00
 2.55329416982091e-01  6.07925983901980e+00
 2.55371263555921e-01  6.07925983926193e+00
 2.55413110129726e-01  6.07925983950154e+00
 2.55454956703511e-01  6.07925983974198e+00
 2.55496803277282e-01  6.07925983998833e+00
 2.55538649851043e-01  6.07925984024143e+00
 2.55580496424797e-01  6.07925984050297e+00
 2.55622342998546e-01  6.07925984077294e+00
 2.55664189572293e-01  6.07925984104967e+00
 2.55706036146013e-01  6.07925984132977e+00
 2.55747882719706e-01  6.07925984161071e+00
 2.55789729293377e-01  6.07925984188827e+00
 2.55831575867033e-01  6.07925984215825e+00
 2.55873422440677e-01  6.07925984241810e+00
 2.55915269014314e-01  6.07925984266614e+00
 2.55957115587946e-01  6.07925984290152e+00
 2.55998962161576e-01  6.07925984312425e+00
 2.56040808735198e-01  6.07925984333685e+00
 2.56082655308793e-01  6.07925984354355e+00
 2.56124501882366e-01  6.07925984375025e+00
 2.56166348455921e-01  6.07925984396285e+00
 2.56208195029465e-01  6.07925984418643e+00
 2.56250041603002e-01  6.07925984442771e+00
 2.56291888176534e-01  6.07925984469094e+00
 2.56333734750065e-01  6.07925984497779e+00
 2.56375581323595e-01  6.07925984528910e+00
 2.56417427897115e-01  6.07925984562319e+00
 2.56459274470615e-01  6.07925984597753e+00
 2.56501121044101e-01  6.07925984634537e+00
 2.56542967617577e-01  6.07925984672249e+00
 2.56584814191046e-01  6.07925984710214e+00
 2.56626660764513e-01  6.07925984748011e+00
 2.56668507337979e-01  6.07925984785132e+00
 2.56710353911446e-01  6.07925984821494e+00
 2.56752200484918e-01  6.07925984856844e+00
 2.56794047058384e-01  6.07925984891518e+00
 2.56835893631834e-01  6.07925984925771e+00
 2.56877740205274e-01  6.07925984959940e+00
 2.56919586778707e-01  6.07925984994446e+00
 2.56961433352137e-01  6.07925985029627e+00
 2.57003279925567e-01  6.07925985065483e+00
 2.57045126498997e-01  6.07925985102098e+00
 2.57086973072431e-01  6.07925985139219e+00
 2.57128819645868e-01  6.07925985176256e+00
 2.57170666219310e-01  6.07925985212618e+00
 2.57212512792740e-01  6.07925985247462e+00
 2.57254359366160e-01  6.07925985280027e+00
 2.57296205939574e-01  6.07925985309556e+00
 2.57338052512985e-01  6.07925985335541e+00
 2.57379899086395e-01  6.07925985357645e+00
 2.57421745659806e-01  6.07925985375868e+00
 2.57463592233220e-01  6.07925985390548e+00
 2.57505438806639e-01  6.07925985402444e+00
 2.57547285380051e-01  6.07925985412568e+00
 2.57589131953453e-01  6.07925985421932e+00
 2.57630978526848e-01  6.07925985431972e+00
 2.57672825100240e-01  6.07925985443783e+00
 2.57714671673629e-01  6.07925985458632e+00
 2.57756518247017e-01  6.07925985477446e+00
 2.57798364820405e-01  6.07925985500731e+00
 2.57840211393787e-01  6.07925985528825e+00
 2.57882057967153e-01  6.07925985561559e+00
 2.57923904540506e-01  6.07925985598512e+00
 2.57965751113852e-01  6.07925985638839e+00
 2.58007597687193e-01  6.07925985681445e+00
 2.58049444260531e-01  6.07925985725231e+00
 2.58091290833869e-01  6.07925985768933e+00
 2.58133137407204e-01  6.07925985811454e+00
 2.58174983980518e-01  6.07925985851865e+00
 2.58216830553817e-01  6.07925985889493e+00
 2.58258677127107e-01  6.07925985923999e+00
 2.58300523700390e-01  6.07925985955552e+00
 2.58342370273670e-01  6.07925985984574e+00
 2.58384216846948e-01  6.07925986011740e+00
 2.58426063420226e-01  6.07925986037979e+00
 2.58467909993505e-01  6.07925986064385e+00
 2.58509756566763e-01  6.07925986092058e+00
 2.58551603140006e-01  6.07925986121839e+00
 2.58593449713237e-01  6.07925986154320e+00
 2.58635296286461e-01  6.07925986190008e+00
 2.58677142859679e-01  6.07925986228732e+00
 2.58718989432894e-01  6.07925986270072e+00
 2.58760836006108e-01  6.07925986313014e+00
 2.58802682579322e-01  6.07925986356548e+00
 2.58844529152515e-01  6.07925986399322e+00
 2.58886375725690e-01  6.07925986439987e+00
 2.58928222298853e-01  6.07925986477277e+00
 2.58970068872005e-01  6.07925986510348e+00
 2.59011915445152e-01  6.07925986538527e+00
 2.59053762018295e-01  6.07925986561812e+00
 2.59095608591435e-01  6.07925986580373e+00
 2.59137455164575e-01  6.07925986595053e+00
 2.59179301737712e-01  6.07925986607033e+00
 2.59221148310828e-01  6.07925986617579e+00
 2.59262994883927e-01  6.07925986628209e+00
 2.59304841457014e-01  6.07925986640358e+00
 2.59346688030093e-01  6.07925986655206e+00
 2.59388534603166e-01  6.07925986673514e+00
 2.59430381176238e-01  6.07925986695702e+00
 2.59472227749308e-01  6.07925986721687e+00
 2.59514074322369e-01  6.07925986750962e+00
 2.59555920895410e-01  6.07925986782600e+00
 2.59597767468439e-01  6.07925986815587e+00
 2.59639614041458e-01  6.07925986848659e+00
 2.59681460614473e-01  6.07925986880719e+00
 2.59723307187486e-01  6.07925986910922e+00
 2.59765153760498e-01  6.07925986938679e+00
 2.59807000333512e-01  6.07925986963820e+00
 2.59848846906529e-01  6.07925986986599e+00
 2.59890693479538e-01  6.07925987007775e+00
 2.59932540052534e-01  6.07925987028276e+00
 2.59974386625520e-01  6.07925987049199e+00
 2.60016233198499e-01  6.07925987071725e+00
 2.60058079771474e-01  6.07925987096866e+00
 2.60099926344447e-01  6.07925987125467e+00
 2.60141772917419e-01  6.07925987157863e+00
 2.60183619490392e-01  6.07925987194057e+00
 2.60225466063367e-01  6.07925987233625e+00
 2.60267312636337e-01  6.07925987275893e+00
 2.60309159209294e-01  6.07925987319679e+00
 2.60351005782243e-01  6.07925987363887e+00
 2.60392852355186e-01  6.07925987407421e+00
 2.60434698928127e-01  6.07925987449182e+00
 2.60476545501067e-01  6.07925987488413e+00
 2.60518392074009e-01  6.07925987524606e+00
 2.60560238646954e-01  6.07925987557593e+00
 2.60602085219896e-01  6.07925987587544e+00
 2.60643931792825e-01  6.07925987614963e+00
 2.60685778365747e-01  6.07925987640526e+00
 2.60727624938665e-01  6.07925987664908e+00
 2.60769471511580e-01  6.07925987688868e+00
 2.60811318084495e-01  6.07925987713081e+00
 2.60853164657412e-01  6.07925987737970e+00
 2.60895011230330e-01  6.07925987763786e+00
 2.60936857803245e-01  6.07925987790615e+00
 2.60978704376146e-01  6.07925987818203e+00
 2.61020550949038e-01  6.07925987846381e+00
 2.61062397521924e-01  6.07925987874559e+00
 2.61104244094806e-01  6.07925987902485e+00
 2.61146090667685e-01  6.07925987929735e+00
 2.61187937240564e-01  6.07925987956227e+00
 2.61229783813441e-01  6.07925987981790e+00
 2.61271630386306e-01  6.07925988006678e+00
 2.61313476959154e-01  6.07925988031144e+00
 2.61355323531990e-01  6.07925988055526e+00
 2.61397170104819e-01  6.07925988080246e+00
 2.61439016677642e-01  6.07925988105640e+00
 2.61480863250463e-01  6.07925988132131e+00
 2.61522709823283e-01  6.07925988159972e+00
 2.61564556396102e-01  6.07925988189332e+00
 2.61606402968904e-01  6.07925988220126e+00
 2.61648249541689e-01  6.07925988252185e+00
 2.61690096114464e-01  6.07925988285173e+00
 2.61731942687231e-01  6.07925988318666e+00
 2.61773789259992e-01  6.07925988352244e+00
 2.61815635832751e-01  6.07925988385485e+00
 2.61857482405508e-01  6.07925988418051e+00
 2.61899328978265e-01  6.07925988449604e+00
 2.61941175551011e-01  6.07925988480144e+00
 2.61983022123740e-01  6.07925988509588e+00
 2.62024868696455e-01  6.07925988538189e+00
 2.62066715269161e-01  6.07925988566199e+00
 2.62108561841860e-01  6.07925988594040e+00
 2.62150408414555e-01  6.07925988622134e+00
 2.62192254987248e-01  6.07925988650903e+00
 2.62234101559939e-01  6.07925988680684e+00
 2.62275948132628e-01  6.07925988711731e+00
 2.62317794705298e-01  6.07925988744128e+00
 2.62359641277953e-01  6.07925988777790e+00
 2.62401487850597e-01  6.07925988812718e+00
 2.62443334423235e-01  6.07925988848490e+00
 2.62485180995869e-01  6.07925988884767e+00
 2.62527027568501e-01  6.07925988921045e+00
 2.62568874141133e-01  6.07925988956985e+00
 2.62610720713763e-01  6.07925988991998e+00
 2.62652567286390e-01  6.07925989025744e+00
 2.62694413859001e-01  6.07925989057804e+00
 2.62736260431600e-01  6.07925989088176e+00
 2.62778107004191e-01  6.07925989116523e+00
 2.62819953576776e-01  6.07925989142930e+00
 2.62861800149359e-01  6.07925989167481e+00
 2.62903646721940e-01  6.07925989190344e+00
 2.62945493294520e-01  6.07925989211773e+00
 2.62987339867093e-01  6.07925989232106e+00
 2.63029186439650e-01  6.07925989251763e+00
 2.63071033012195e-01  6.07925989271083e+00
 2.63112879584733e-01  6.07925989290488e+00
 2.63154726157266e-01  6.07925989310398e+00
 2.63196572729796e-01  6.07925989331152e+00
 2.63238419302326e-01  6.07925989353003e+00
 2.63280265874856e-01  6.07925989376373e+00
 2.63322112447386e-01  6.07925989401430e+00
 2.63363959019905e-01  6.07925989428174e+00
 2.63405805592413e-01  6.07925989456606e+00
 2.63447652164912e-01  6.07925989486809e+00
 2.63489498737407e-01  6.07925989518616e+00
 2.63531345309900e-01  6.07925989551772e+00
 2.63573191882392e-01  6.07925989586193e+00
 2.63615038454883e-01  6.07925989621543e+00
 2.63656885027375e-01  6.07925989657568e+00
 2.63698731599867e-01  6.07925989694014e+00
 2.63740578172344e-01  6.07925989730714e+00
 2.63782424744811e-01  6.07925989767498e+00
 2.63824271317271e-01  6.07925989804113e+00
 2.63866117889726e-01  6.07925989840475e+00
 2.63907964462178e-01  6.07925989876668e+00
 2.63949811034630e-01  6.07925989912524e+00
 2.63991657607081e-01  6.07925989947958e+00
 2.64033504179530e-01  6.07925989982971e+00
 2.64075350751965e-01  6.07925990017308e+00
 2.64117197324388e-01  6.07925990050886e+00
 2.64159043896803e-01  6.07925990083367e+00
 2.64200890469212e-01  6.07925990114583e+00
 2.64242737041618e-01  6.07925990144195e+00
 2.64284583614022e-01  6.07925990172036e+00
 2.64326430186424e-01  6.07925990197853e+00
 2.64368276758819e-01  6.07925990221644e+00
 2.64410123331198e-01  6.07925990243326e+00
 2.64451969903564e-01  6.07925990262984e+00
 2.64493816475922e-01  6.07925990280954e+00
 2.64535663048275e-01  6.07925990297405e+00
 2.64577509620624e-01  6.07925990312929e+00
 2.64619356192972e-01  6.07925990327862e+00
 2.64661202765318e-01  6.07925990342795e+00
 2.64703049337661e-01  6.07925990358234e+00
 2.64744895909987e-01  6.07925990374685e+00
 2.64786742482298e-01  6.07925990392402e+00
 2.64828589054600e-01  6.07925990411807e+00
 2.64870435626896e-01  6.07925990432983e+00
 2.64912282199187e-01  6.07925990456015e+00
 2.64954128771474e-01  6.07925990480903e+00
 2.64995975343760e-01  6.07925990507563e+00
 2.65037821916044e-01  6.07925990535826e+00
 2.65079668488316e-01  6.07925990565607e+00
 2.65121515060574e-01  6.07925990596570e+00
 2.65163361632822e-01  6.07925990628545e+00
 2.65205208205063e-01  6.07925990661364e+00
 2.65247054777299e-01  6.07925990694858e+00
 2.65288901349532e-01  6.07925990728942e+00
 2.65330747921763e-01  6.07925990763532e+00
 2.65372594493991e-01  6.07925990798544e+00
 2.65414441066218e-01  6.07925990833978e+00
 2.65456287638428e-01  6.07925990869834e+00
 2.65498134210626e-01  6.07925990905943e+00
 2.65539980782816e-01  6.07925990942305e+00
 2.65581827355001e-01  6.07925990979005e+00
 2.65623673927182e-01  6.07925991015957e+00
 2.65665520499360e-01  6.07925991053163e+00
 2.65707367071536e-01  6.07925991090622e+00
 2.65749213643709e-01  6.07925991128250e+00
 2.65791060215868e-01  6.07925991165961e+00
 2.65832906788016e-01  6.07925991203589e+00
 2.65874753360156e-01  6.07925991241048e+00
 2.65916599932291e-01  6.07925991278000e+00
 2.65958446504422e-01  6.07925991314110e+00
 2.66000293076550e-01  6.07925991349122e+00
 2.66042139648676e-01  6.07925991382700e+00
 2.66083986220799e-01  6.07925991414591e+00
 2.66125832792920e-01  6.07925991444372e+00
 2.66167679365033e-01  6.07925991471960e+00
 2.66209525937136e-01  6.07925991497270e+00
 2.66251372509232e-01  6.07925991520387e+00
 2.66293219081324e-01  6.07925991541478e+00
 2.66335065653414e-01  6.07925991561051e+00
 2.66376912225501e-01  6.07925991579528e+00
 2.66418758797587e-01  6.07925991597582e+00
 2.66460605369668e-01  6.07925991615721e+00
 2.66502451941744e-01  6.07925991634619e+00
 2.66544298513812e-01  6.07925991654867e+00
 2.66586145085873e-01  6.07925991676718e+00
 2.66627991657929e-01  6.07925991700257e+00
 2.66669838229980e-01  6.07925991725567e+00
 2.66711684802027e-01  6.07925991752227e+00
 2.66753531374071e-01  6.07925991779814e+00
 2.66795377946112e-01  6.07925991807740e+00
 2.66837224518148e-01  6.07925991835412e+00
 2.66879071090173e-01  6.07925991862325e+00
 2.66920917662190e-01  6.07925991888057e+00
 2.66962764234201e-01  6.07925991912439e+00
 2.67004610806206e-01  6.07925991935640e+00
 2.67046457378206e-01  6.07925991957829e+00
 2.67088303950201e-01  6.07925991979426e+00
 2.67130150522190e-01  6.07925992001277e+00
 2.67171997094174e-01  6.07925992024057e+00
 2.67213843666152e-01  6.07925992048438e+00
 2.67255690238120e-01  6.07925992075014e+00
 2.67297536810079e-01  6.07925992104205e+00
 2.67339383382032e-01  6.07925992136096e+00
 2.67381229953980e-01  6.07925992170602e+00
 2.67423076525924e-01  6.07925992207133e+00
 2.67464923097861e-01  6.07925992245013e+00
 2.67506769669793e-01  6.07925992283316e+00
 2.67548616241721e-01  6.07925992321197e+00
 2.67590462813639e-01  6.07925992357728e+00
 2.67632309385549e-01  6.07925992392149e+00
 2.67674155957452e-01  6.07925992423955e+00
 2.67716002529347e-01  6.07925992452977e+00
 2.67757849101234e-01  6.07925992479384e+00
 2.67799695673116e-01  6.07925992503598e+00
 2.67841542244993e-01  6.07925992526208e+00
 2.67883388816867e-01  6.07925992548143e+00
 2.67925235388733e-01  6.07925992570247e+00
 2.67967081960590e-01  6.07925992593448e+00
 2.68008928532440e-01  6.07925992618421e+00
 2.68050775104284e-01  6.07925992645503e+00
 2.68092621676122e-01  6.07925992674947e+00
 2.68134468247953e-01  6.07925992706584e+00
 2.68176314819778e-01  6.07925992739993e+00
 2.68218161391597e-01  6.07925992774499e+00
 2.68260007963413e-01  6.07925992809427e+00
 2.68301854535221e-01  6.07925992843849e+00
 2.68343701107021e-01  6.07925992877005e+00
 2.68385547678813e-01  6.07925992908305e+00
 2.68427394250599e-01  6.07925992937327e+00
 2.68469240822380e-01  6.07925992963903e+00
 2.68511087394156e-01  6.07925992988201e+00
 2.68552933965925e-01  6.07925993010558e+00
 2.68594780537689e-01  6.07925993031396e+00
 2.68636627109448e-01  6.07925993051476e+00
 2.68678473681199e-01  6.07925993071555e+00
 2.68720320252942e-01  6.07925993092225e+00
 2.68762166824680e-01  6.07925993114160e+00
 2.68804013396408e-01  6.07925993137783e+00
 2.68845859968128e-01  6.07925993163515e+00
 2.68887706539841e-01  6.07925993191524e+00
 2.68929553111548e-01  6.07925993221728e+00
 2.68971399683252e-01  6.07925993254125e+00
 2.69013246254953e-01  6.07925993288546e+00
 2.69055092826647e-01  6.07925993324655e+00
 2.69096939398331e-01  6.07925993362283e+00
 2.69138785970005e-01  6.07925993401260e+00
 2.69180632541670e-01  6.07925993441166e+00
 2.69222479113329e-01  6.07925993481830e+00
 2.69264325684984e-01  6.07925993523086e+00
 2.69306172256636e-01  6.07925993564594e+00
 2.69348018828289e-01  6.07925993606187e+00
 2.69389865399942e-01  6.07925993647611e+00
 2.69431711971585e-01  6.07925993688614e+00
 2.69473558543221e-01  6.07925993728857e+00
 2.69515405114850e-01  6.07925993768003e+00
 2.69557251686474e-01  6.07925993805715e+00
 2.69599098258094e-01  6.07925993841739e+00
 2.69640944829711e-01  6.07925993875992e+00
 2.69682791401322e-01  6.07925993908305e+00
 2.69724637972924e-01  6.07925993938593e+00
 2.69766484544517e-01  6.07925993967109e+00
 2.69808331116101e-01  6.07925993994106e+00
 2.69850177687679e-01  6.07925994019922e+00
 2.69892024259250e-01  6.07925994044979e+00
 2.69933870830816e-01  6.07925994069783e+00
 2.69975717402378e-01  6.07925994094756e+00
 2.70017563973935e-01  6.07925994120488e+00
 2.70059410545489e-01  6.07925994147316e+00
 2.70101257117035e-01  6.07925994175495e+00
 2.70143103688572e-01  6.07925994205192e+00
 2.70184950260102e-01  6.07925994236323e+00
 2.70226796831625e-01  6.07925994268805e+00
 2.70268643403143e-01  6.07925994302382e+00
 2.70310489974657e-01  6.07925994336720e+00
 2.70352336546167e-01  6.07925994371310e+00
 2.70394183117675e-01  6.07925994405901e+00
 2.70436029689180e-01  6.07925994440069e+00
 2.70477876260678e-01  6.07925994473563e+00
 2.70519722832167e-01  6.07925994506128e+00
 2.70561569403648e-01  6.07925994537682e+00
 2.70603415975120e-01  6.07925994568307e+00
 2.70645262546585e-01  6.07925994598004e+00
 2.70687109118044e-01  6.07925994626857e+00
 2.70728955689498e-01  6.07925994655036e+00
 2.70770802260947e-01  6.07925994682792e+00
 2.70812648832385e-01  6.07925994710296e+00
 2.70854495403812e-01  6.07925994737715e+00
 2.70896341975229e-01  6.07925994765134e+00
 2.70938188546636e-01  6.07925994792638e+00
 2.70980035118036e-01  6.07925994820310e+00
 2.71021881689432e-01  6.07925994848235e+00
 2.71063728260824e-01  6.07925994876498e+00
 2.71105574832215e-01  6.07925994905098e+00
 2.71147421403601e-01  6.07925994934121e+00
 2.71189267974978e-01  6.07925994963818e+00
 2.71231114546347e-01  6.07925994994274e+00
 2.71272961117709e-01  6.07925995025490e+00
 2.71314807689063e-01  6.07925995057803e+00
 2.71356654260413e-01  6.07925995091296e+00
 2.71398500831758e-01  6.07925995126056e+00
 2.71440347403101e-01  6.07925995162165e+00
 2.71482193974436e-01  6.07925995199539e+00
 2.71524040545763e-01  6.07925995238179e+00
 2.71565887117082e-01  6.07925995277832e+00
 2.71607733688394e-01  6.07925995318328e+00
 2.71649580259699e-01  6.07925995359330e+00
 2.71691426830999e-01  6.07925995400501e+00
 2.71733273402292e-01  6.07925995441588e+00
 2.71775119973579e-01  6.07925995482421e+00
 2.71816966544859e-01  6.07925995522664e+00
 2.71858813116132e-01  6.07925995562401e+00
 2.71900659687395e-01  6.07925995601547e+00
 2.71942506258650e-01  6.07925995640440e+00
 2.71984352829899e-01  6.07925995679164e+00
 2.72026199401142e-01  6.07925995718142e+00
 2.72068045972380e-01  6.07925995757626e+00
 2.72109892543614e-01  6.07925995797953e+00
 2.72151739114845e-01  6.07925995839462e+00
 2.72193585686073e-01  6.07925995882404e+00
 2.72235432257294e-01  6.07925995926950e+00
 2.72277278828507e-01  6.07925995973183e+00
 2.72319125399712e-01  6.07925996021019e+00
 2.72360971970911e-01  6.07925996070289e+00
 2.72402818542104e-01  6.07925996120825e+00
 2.72444665113292e-01  6.07925996172288e+00
 2.72486511684475e-01  6.07925996224596e+00
 2.72528358255651e-01  6.07925996277409e+00
 2.72570204826819e-01  6.07925996330645e+00
 2.72612051397978e-01  6.07925996384133e+00
 2.72653897969128e-01  6.07925996438044e+00
 2.72695744540271e-01  6.07925996492460e+00
 2.72737591111407e-01  6.07925996547636e+00
 2.72779437682538e-01  6.07925996603825e+00
 2.72821284253666e-01  6.07925996661531e+00
 2.72863130824790e-01  6.07925996720926e+00
 2.72904977395911e-01  6.07925996782345e+00
 2.72946823967022e-01  6.07925996845957e+00
 2.72988670538123e-01  6.07925996911848e+00
 2.73030517109216e-01  6.07925996979932e+00
 2.73072363680301e-01  6.07925997050125e+00
 2.73114210251380e-01  6.07925997122174e+00
 2.73156056822455e-01  6.07925997195657e+00
 2.73197903393527e-01  6.07925997270406e+00
 2.73239749964599e-01  6.07925997345999e+00
 2.73281596535664e-01  6.07925997422351e+00
 2.73323443106722e-01  6.07925997499294e+00
 2.73365289677772e-01  6.07925997576827e+00
 2.73407136248814e-01  6.07925997655035e+00
 2.73448982819848e-01  6.07925997734087e+00
 2.73490829390877e-01  6.07925997814235e+00
 2.73532675961901e-01  6.07925997895818e+00
 2.73574522532919e-01  6.07925997979004e+00
 2.73616369103930e-01  6.07925998064129e+00
 2.73658215674934e-01  6.07925998151365e+00
 2.73700062245928e-01  6.07925998240793e+00
 2.73741908816913e-01  6.07925998332500e+00
 2.73783755387891e-01  6.07925998426485e+00
 2.73825601958862e-01  6.07925998522832e+00
 2.73867448529830e-01  6.07925998621710e+00
 2.73909295100796e-01  6.07925998723287e+00
 2.73951141671755e-01  6.07925998827902e+00
 2.73992988242705e-01  6.07925998935807e+00
 2.74034834813646e-01  6.07925999047424e+00
 2.74076681384579e-01  6.07925999163176e+00
 2.74118527955504e-01  6.07925999283483e+00
 2.74160374526423e-01  6.07925999403621e+00
 2.74202221097338e-01  6.07925999524097e+00
 2.74244067668250e-01  6.07925999650984e+00
 2.74285914239154e-01  6.07925999784790e+00
 2.74327760810050e-01  6.07925999920199e+00
 2.74369607380938e-01  6.07926000057211e+00
 2.74411453951819e-01  6.07926000195825e+00
 2.74453300522693e-01  6.07926000336127e+00
 2.74495147093561e-01  6.07926000478201e+00
 2.74536993664425e-01  6.07926000622300e+00
 2.74578840235284e-01  6.07926000768676e+00
 2.74620686806141e-01  6.07926000917668e+00
 2.74662533376988e-01  6.07926001069697e+00
 2.74704379947828e-01  6.07926001219785e+00
 2.74746226518663e-01  6.07926001374261e+00
 2.74788073089491e-01  6.07926001534727e+00
 2.74829919660312e-01  6.07926001696711e+00
 2.74871766231126e-01  6.07926001860973e+00
 2.74913612801936e-01  6.07926002029369e+00
 2.74955459372740e-01  6.07926002202996e+00
 2.74997305943535e-01  6.07926002383457e+00
 2.75039152514322e-01  6.07926002571594e+00
 2.75080999085103e-01  6.07926002766819e+00
 2.75122845655877e-01  6.07926002968625e+00
 2.75164692226646e-01  6.07926003176758e+00
 2.75206538797410e-01  6.07926003391049e+00
 2.75248385368169e-01  6.07926003611500e+00
 2.75290231938924e-01  6.07926003838531e+00
 2.75332078509673e-01  6.07926004072311e+00
 2.75373925080412e-01  6.07926004313432e+00
 2.75415771651143e-01  6.07926004562229e+00
