 1.05142064493848e-01  -2.77050730215396e-01
 1.05183911054735e-01  -2.77050729699372e-01
 1.05225757615592e-01  -2.77050729290789e-01
 1.05267604176474e-01  -2.77050728983010e-01
 1.05309450737471e-01  -2.77050728764026e-01
 1.05351297298631e-01  -2.77050728603183e-01
 1.05393143859752e-01  -2.77050728471411e-01
 1.05434990420875e-01  -2.77050728348176e-01
 1.05476836982073e-01  -2.77050728224621e-01
 1.05518683543471e-01  -2.77050728105173e-01
 1.05560530104856e-01  -2.77050728001208e-01
 1.05602376666234e-01  -2.77050727908304e-01
 1.05644223227665e-01  -2.77050727825199e-01
 1.05686069789254e-01  -2.77050727773373e-01
 1.05727916350934e-01  -2.77050727775587e-01
 1.05769762912589e-01  -2.77050727851743e-01
 1.05811609474269e-01  -2.77050728015746e-01
 1.05853456036056e-01  -2.77050728274233e-01
 1.05895302597986e-01  -2.77050728624669e-01
 1.05937149159882e-01  -2.77050729055056e-01
 1.05978995721782e-01  -2.77050729544853e-01
 1.06020842283753e-01  -2.77050730069407e-01
 1.06062688845910e-01  -2.77050730601544e-01
 1.06104535408051e-01  -2.77050731112827e-01
 1.06146381970183e-01  -2.77050731578924e-01
 1.06188228532360e-01  -2.77050731981183e-01
 1.06230075094678e-01  -2.77050732307925e-01
 1.06271921657049e-01  -2.77050732555346e-01
 1.06313768219401e-01  -2.77050732727885e-01
 1.06355614781779e-01  -2.77050732836272e-01
 1.06397461344262e-01  -2.77050732896310e-01
 1.06439307906873e-01  -2.77050732926646e-01
 1.06481154469456e-01  -2.77050732946553e-01
 1.06523001032046e-01  -2.77050732974363e-01
 1.06564847594707e-01  -2.77050733024290e-01
 1.06606694157545e-01  -2.77050733099497e-01
 1.06648540720358e-01  -2.77050733196822e-01
 1.06690387283166e-01  -2.77050733313743e-01
 1.06732233846019e-01  -2.77050733443931e-01
 1.06774080409007e-01  -2.77050733578862e-01
 1.06815926972040e-01  -2.77050733707792e-01
 1.06857773535055e-01  -2.77050733819335e-01
 1.06899620098094e-01  -2.77050733902440e-01
 1.06941466661230e-01  -2.77050733948575e-01
 1.06983313224464e-01  -2.77050733950788e-01
 1.07025159787672e-01  -2.77050733906548e-01
 1.07067006350888e-01  -2.77050733817443e-01
 1.07108852914171e-01  -2.77050733709050e-01
 1.07150699477610e-01  -2.77050733607300e-01
 1.07192546041019e-01  -2.77050733497651e-01
 1.07234392604426e-01  -2.77050733367463e-01
 1.07276239167879e-01  -2.77050733244536e-01
 1.07318085731463e-01  -2.77050733136468e-01
 1.07359932295083e-01  -2.77050733031242e-01
 1.07401778858690e-01  -2.77050732932650e-01
 1.07443625422325e-01  -2.77050732842273e-01
 1.07485471986056e-01  -2.77050732758217e-01
 1.07527318549871e-01  -2.77050732677639e-01
 1.07569165113664e-01  -2.77050732596745e-01
 1.07611011677467e-01  -2.77050732510795e-01
 1.07652858241337e-01  -2.77050732415680e-01
 1.07694704805339e-01  -2.77050732307925e-01
 1.07736551369313e-01  -2.77050732189425e-01
 1.07778397933284e-01  -2.77050732062080e-01
 1.07820244497297e-01  -2.77050731923357e-01
 1.07862091061434e-01  -2.77050731772942e-01
 1.07903937625584e-01  -2.77050731632010e-01
 1.07945784189725e-01  -2.77050731501188e-01
 1.07987630753893e-01  -2.77050731379212e-01
 1.08029477318157e-01  -2.77050731267349e-01
 1.08071323882484e-01  -2.77050731167179e-01
 1.08113170446795e-01  -2.77050731079966e-01
 1.08155017011121e-01  -2.77050730989903e-01
 1.08196863575516e-01  -2.77050730901745e-01
 1.08238710140029e-01  -2.77050730822111e-01
 1.08280556704518e-01  -2.77050730758598e-01
 1.08322403269008e-01  -2.77050730718148e-01
 1.08364249833542e-01  -2.77050730706144e-01
 1.08406096398200e-01  -2.77050730725734e-01
 1.08447942962861e-01  -2.77050730776920e-01
 1.08489789527514e-01  -2.77050730856870e-01
 1.08531636092194e-01  -2.77050730960202e-01
 1.08573482656965e-01  -2.77050731080599e-01
 1.08615329221767e-01  -2.77050731210470e-01
 1.08657175786555e-01  -2.77050731343824e-01
 1.08699022351361e-01  -2.77050731475593e-01
 1.08740868916238e-01  -2.77050731603884e-01
 1.08782715481215e-01  -2.77050731727753e-01
 1.08824562046169e-01  -2.77050731849097e-01
 1.08866408611127e-01  -2.77050731970126e-01
 1.08908255176131e-01  -2.77050732093367e-01
 1.08950101741255e-01  -2.77050732220082e-01
 1.08991948306360e-01  -2.77050732349637e-01
 1.09033794871462e-01  -2.77050732479197e-01
 1.09075641436598e-01  -2.77050732603065e-01
 1.09117488001830e-01  -2.77050732714296e-01
 1.09159334567104e-01  -2.77050732804354e-01
 1.09201181132364e-01  -2.77050732865656e-01
 1.09243027697641e-01  -2.77050732892203e-01
 1.09284874262985e-01  -2.77050732880196e-01
 1.09326720828385e-01  -2.77050732829320e-01
 1.09368567393768e-01  -2.77050732742737e-01
 1.09410413959159e-01  -2.77050732627715e-01
 1.09452260524600e-01  -2.77050732511431e-01
 1.09494107090155e-01  -2.77050732402412e-01
 1.09535953655686e-01  -2.77050732290232e-01
 1.09577800221214e-01  -2.77050732182478e-01
 1.09619646786773e-01  -2.77050732085152e-01
 1.09661493352423e-01  -2.77050732002672e-01
 1.09703339918072e-01  -2.77050731937895e-01
 1.09745186483716e-01  -2.77050731891759e-01
 1.09787033049386e-01  -2.77050731863315e-01
 1.09828879615133e-01  -2.77050731850044e-01
 1.09870726180953e-01  -2.77050731849098e-01
 1.09912572746757e-01  -2.77050731856999e-01
 1.09954419312569e-01  -2.77050731870271e-01
 1.09996265878429e-01  -2.77050731886387e-01
 1.10038112444362e-01  -2.77050731903453e-01
 1.10079959010277e-01  -2.77050731920196e-01
 1.10121805576195e-01  -2.77050731936948e-01
 1.10163652142150e-01  -2.77050731954327e-01
 1.10205498708202e-01  -2.77050731973916e-01
 1.10247345274261e-01  -2.77050731997616e-01
 1.10289191840312e-01  -2.77050732026375e-01
 1.10331038406384e-01  -2.77050732062396e-01
 1.10372884972526e-01  -2.77050732105689e-01
 1.10414731538682e-01  -2.77050732156249e-01
 1.10456578104829e-01  -2.77050732213760e-01
 1.10498424670994e-01  -2.77050732276643e-01
 1.10540271237220e-01  -2.77050732342371e-01
 1.10582117803537e-01  -2.77050732408096e-01
 1.10623964369836e-01  -2.77050732470664e-01
 1.10665810936135e-01  -2.77050732525332e-01
 1.10707657502470e-01  -2.77050732567987e-01
 1.10749504068886e-01  -2.77050732593901e-01
 1.10791350635286e-01  -2.77050732599590e-01
 1.10833197201685e-01  -2.77050732581578e-01
 1.10875043768111e-01  -2.77050732538288e-01
 1.10916890334617e-01  -2.77050732468768e-01
 1.10958736901159e-01  -2.77050732373970e-01
 1.11000583467689e-01  -2.77050732275063e-01
 1.11042430034230e-01  -2.77050732175210e-01
 1.11084276600824e-01  -2.77050732075983e-01
 1.11126123167441e-01  -2.77050731979925e-01
 1.11167969734048e-01  -2.77050731870906e-01
 1.11209816300666e-01  -2.77050731771365e-01
 1.11251662867332e-01  -2.77050731685413e-01
 1.11293509434097e-01  -2.77050731598198e-01
 1.11335356000843e-01  -2.77050731514146e-01
 1.11377202567586e-01  -2.77050731438938e-01
 1.11419049134354e-01  -2.77050731378269e-01
 1.11460895701196e-01  -2.77050731336553e-01
 1.11502742268034e-01  -2.77050731316964e-01
 1.11544588834868e-01  -2.77050731320754e-01
 1.11586435401723e-01  -2.77050731347299e-01
 1.11628281968641e-01  -2.77050731393748e-01
 1.11670128535610e-01  -2.77050731456632e-01
 1.11711975102565e-01  -2.77050731531205e-01
 1.11753821669526e-01  -2.77050731613367e-01
 1.11795668236528e-01  -2.77050731698685e-01
 1.11837514803571e-01  -2.77050731784954e-01
 1.11879361370603e-01  -2.77050731871219e-01
 1.11921207937641e-01  -2.77050731957486e-01
 1.11963054504714e-01  -2.77050732044391e-01
 1.12004901071871e-01  -2.77050732133179e-01
 1.12046747639027e-01  -2.77050732223871e-01
 1.12088594206178e-01  -2.77050732316144e-01
 1.12130440773348e-01  -2.77050732408416e-01
 1.12172287340578e-01  -2.77050732496575e-01
 1.12214133907813e-01  -2.77050732575891e-01
 1.12255980475044e-01  -2.77050732640990e-01
 1.12297827042291e-01  -2.77050732686492e-01
 1.12339673609591e-01  -2.77050732707977e-01
 1.12381520176959e-01  -2.77050732703238e-01
 1.12423366744312e-01  -2.77050732672271e-01
 1.12465213311668e-01  -2.77050732617287e-01
 1.12507059879054e-01  -2.77050732542712e-01
 1.12548906446495e-01  -2.77050732455184e-01
 1.12590753013924e-01  -2.77050732361962e-01
 1.12632599581352e-01  -2.77050732270006e-01
 1.12674446148805e-01  -2.77050732185319e-01
 1.12716292716326e-01  -2.77050732111377e-01
 1.12758139283861e-01  -2.77050732050073e-01
 1.12799985851389e-01  -2.77050732000147e-01
 1.12841832418931e-01  -2.77050731944215e-01
 1.12883678986520e-01  -2.77050731881014e-01
 1.12925525554124e-01  -2.77050731823505e-01
 1.12967372121722e-01  -2.77050731771370e-01
 1.13009218689332e-01  -2.77050731723018e-01
 1.13051065256985e-01  -2.77050731677833e-01
 1.13092911824716e-01  -2.77050731634855e-01
 1.13134758392432e-01  -2.77050731594095e-01
 1.13176604960145e-01  -2.77050731556485e-01
 1.13218451527881e-01  -2.77050731523625e-01
 1.13260298095671e-01  -2.77050731497396e-01
 1.13302144663448e-01  -2.77050731479068e-01
 1.13343991231224e-01  -2.77050731469906e-01
 1.13385837799021e-01  -2.77050731470538e-01
 1.13427684366875e-01  -2.77050731480018e-01
 1.13469530934765e-01  -2.77050731496133e-01
 1.13511377502646e-01  -2.77050731516041e-01
 1.13553224070533e-01  -2.77050731536268e-01
 1.13595070638455e-01  -2.77050731552380e-01
 1.13636917206391e-01  -2.77050731560911e-01
 1.13678763774320e-01  -2.77050731559331e-01
 1.13720610342259e-01  -2.77050731546057e-01
 1.13762456910235e-01  -2.77050731521730e-01
 1.13804303478290e-01  -2.77050731488869e-01
 1.13846150046339e-01  -2.77050731450630e-01
 1.13887996614384e-01  -2.77050731412712e-01
 1.13929843182447e-01  -2.77050731379846e-01
 1.13971689750560e-01  -2.77050731357097e-01
 1.14013536318660e-01  -2.77050731347615e-01
 1.14055382886760e-01  -2.77050731353303e-01
 1.14097229454877e-01  -2.77050731373213e-01
 1.14139076023044e-01  -2.77050731403861e-01
 1.14180922591270e-01  -2.77050731440203e-01
 1.14222769159483e-01  -2.77050731475279e-01
 1.14264615727697e-01  -2.77050731501190e-01
 1.14306462295935e-01  -2.77050731510357e-01
 1.14348308864179e-01  -2.77050731496453e-01
 1.14390155432418e-01  -2.77050731455056e-01
 1.14432002000666e-01  -2.77050731384905e-01
 1.14473848568948e-01  -2.77050731286630e-01
 1.14515695137299e-01  -2.77050731183934e-01
 1.14557541705665e-01  -2.77050731081233e-01
 1.14599388274025e-01  -2.77050730982324e-01
 1.14641234842394e-01  -2.77050730891633e-01
 1.14683081410787e-01  -2.77050730795258e-01
 1.14724927979171e-01  -2.77050730699191e-01
 1.14766774547557e-01  -2.77050730609764e-01
 1.14808621115962e-01  -2.77050730534873e-01
 1.14850467684415e-01  -2.77050730481153e-01
 1.14892314252948e-01  -2.77050730454926e-01
 1.14934160821465e-01  -2.77050730459350e-01
 1.14976007389980e-01  -2.77050730496639e-01
 1.15017853958511e-01  -2.77050730564894e-01
 1.15059700527027e-01  -2.77050730659694e-01
 1.15101547095540e-01  -2.77050730774716e-01
 1.15143393664061e-01  -2.77050730901430e-01
 1.15185240232614e-01  -2.77050731030676e-01
 1.15227086801233e-01  -2.77050731153593e-01
 1.15268933369895e-01  -2.77050731262932e-01
 1.15310779938546e-01  -2.77050731352992e-01
 1.15352626507199e-01  -2.77050731420296e-01
 1.15394473075841e-01  -2.77050731463905e-01
 1.15436319644477e-01  -2.77050731485077e-01
 1.15478166213120e-01  -2.77050731487287e-01
 1.15520012781788e-01  -2.77050731474017e-01
 1.15561859350507e-01  -2.77050731449371e-01
 1.15603705919315e-01  -2.77050731416502e-01
 1.15645552488123e-01  -2.77050731377636e-01
 1.15687399056904e-01  -2.77050731333397e-01
 1.15729245625662e-01  -2.77050731283155e-01
 1.15771092194412e-01  -2.77050731225643e-01
 1.15812938763166e-01  -2.77050731145380e-01
 1.15854785331941e-01  -2.77050731043629e-01
 1.15896631900757e-01  -2.77050730938083e-01
 1.15938478469646e-01  -2.77050730833176e-01
 1.15980325038582e-01  -2.77050730733005e-01
 1.16022171607464e-01  -2.77050730642315e-01
 1.16064018176317e-01  -2.77050730564263e-01
 1.16105864745158e-01  -2.77050730501379e-01
 1.16147711314003e-01  -2.77050730455875e-01
 1.16189557882868e-01  -2.77050730428385e-01
 1.16231404451773e-01  -2.77050730419223e-01
 1.16273251020741e-01  -2.77050730428385e-01
 1.16315097589795e-01  -2.77050730454297e-01
 1.16356944158786e-01  -2.77050730495692e-01
 1.16398790727738e-01  -2.77050730550043e-01
 1.16440637296674e-01  -2.77050730614506e-01
 1.16482483865614e-01  -2.77050730685922e-01
 1.16524330434576e-01  -2.77050730760182e-01
 1.16566177003577e-01  -2.77050730832543e-01
 1.16608023572639e-01  -2.77050730898902e-01
 1.16649870141787e-01  -2.77050730955150e-01
 1.16691716710876e-01  -2.77050730997179e-01
 1.16733563279924e-01  -2.77050731022461e-01
 1.16775409848956e-01  -2.77050731030043e-01
 1.16817256417989e-01  -2.77050731020563e-01
 1.16859102987043e-01  -2.77050730996231e-01
 1.16900949556136e-01  -2.77050730961470e-01
 1.16942796125285e-01  -2.77050730921657e-01
 1.16984642694510e-01  -2.77050730883105e-01
 1.17026489263737e-01  -2.77050730851505e-01
 1.17068335832915e-01  -2.77050730831598e-01
 1.17110182402069e-01  -2.77050730827173e-01
 1.17152028971218e-01  -2.77050730839185e-01
 1.17193875540381e-01  -2.77050730866675e-01
 1.17235722109575e-01  -2.77050730905856e-01
 1.17277568678815e-01  -2.77050730951675e-01
 1.17319415248120e-01  -2.77050730997814e-01
 1.17361261817510e-01  -2.77050731036994e-01
 1.17403108386846e-01  -2.77050731063539e-01
 1.17444954956137e-01  -2.77050731073017e-01
 1.17486801525403e-01  -2.77050731062590e-01
 1.17528648094663e-01  -2.77050731032573e-01
 1.17570494663933e-01  -2.77050730985486e-01
 1.17612341233231e-01  -2.77050730926081e-01
 1.17654187802575e-01  -2.77050730860038e-01
 1.17696034371988e-01  -2.77050730793994e-01
 1.17737880941492e-01  -2.77050730733641e-01
 1.17779727510937e-01  -2.77050730684344e-01
 1.17821574080346e-01  -2.77050730648637e-01
 1.17863420649738e-01  -2.77050730628410e-01
 1.17905267219129e-01  -2.77050730622410e-01
 1.17947113788532e-01  -2.77050730627781e-01
 1.17988960357963e-01  -2.77050730641054e-01
 1.18030806927441e-01  -2.77050730657169e-01
 1.18072653496990e-01  -2.77050730672020e-01
 1.18114500066580e-01  -2.77050730681819e-01
 1.18156346636123e-01  -2.77050730684028e-01
 1.18198193205638e-01  -2.77050730677394e-01
 1.18240039775143e-01  -2.77050730662855e-01
 1.18281886344650e-01  -2.77050730641996e-01
 1.18323732914172e-01  -2.77050730618616e-01
 1.18365579483725e-01  -2.77050730596182e-01
 1.18407426053329e-01  -2.77050730579118e-01
 1.18449272623011e-01  -2.77050730571533e-01
 1.18491119192646e-01  -2.77050730576904e-01
 1.18532965762244e-01  -2.77050730597442e-01
 1.18574812331825e-01  -2.77050730634732e-01
 1.18616658901407e-01  -2.77050730688768e-01
 1.18658505471005e-01  -2.77050730757654e-01
 1.18700352040635e-01  -2.77050730838548e-01
 1.18742198610315e-01  -2.77050730927028e-01
 1.18784045180064e-01  -2.77050731017401e-01
 1.18825891749788e-01  -2.77050731103987e-01
 1.18867738319477e-01  -2.77050731180136e-01
 1.18909584889148e-01  -2.77050731239546e-01
 1.18951431458820e-01  -2.77050731276516e-01
 1.18993278028508e-01  -2.77050731286948e-01
 1.19035124598226e-01  -2.77050731268623e-01
 1.19076971167990e-01  -2.77050731221218e-01
 1.19118817737814e-01  -2.77050731146961e-01
 1.19160664307636e-01  -2.77050731051215e-01
 1.19202510877417e-01  -2.77050730939986e-01
 1.19244357447178e-01  -2.77050730840443e-01
 1.19286204016934e-01  -2.77050730759231e-01
 1.19328050586703e-01  -2.77050730682765e-01
 1.19369897156497e-01  -2.77050730615140e-01
 1.19411743726331e-01  -2.77050730560784e-01
 1.19453590296219e-01  -2.77050730521920e-01
 1.19495436866176e-01  -2.77050730500114e-01
 1.19537283436094e-01  -2.77050730494115e-01
 1.19579130005976e-01  -2.77050730501697e-01
 1.19620976575841e-01  -2.77050730519074e-01
 1.19662823145703e-01  -2.77050730540881e-01
 1.19704669715575e-01  -2.77050730562051e-01
 1.19746516285472e-01  -2.77050730576901e-01
 1.19788362855409e-01  -2.77050730581325e-01
 1.19830209425401e-01  -2.77050730573426e-01
 1.19872055995468e-01  -2.77050730552572e-01
 1.19913902565483e-01  -2.77050730521290e-01
 1.19955749135462e-01  -2.77050730483371e-01
 1.19997595705426e-01  -2.77050730444502e-01
 1.20039442275387e-01  -2.77050730411006e-01
 1.20081288845360e-01  -2.77050730389201e-01
 1.20123135415356e-01  -2.77050730384463e-01
 1.20164981985391e-01  -2.77050730399944e-01
 1.20206828555484e-01  -2.77050730436288e-01
 1.20248675125631e-01  -2.77050730491584e-01
 1.20290521695736e-01  -2.77050730561734e-01
 1.20332368265815e-01  -2.77050730640420e-01
 1.20374214835885e-01  -2.77050730719733e-01
 1.20416061405954e-01  -2.77050730791466e-01
 1.20457907976034e-01  -2.77050730848345e-01
 1.20499754546138e-01  -2.77050730885316e-01
 1.20541601116283e-01  -2.77050730898587e-01
 1.20583447686489e-01  -2.77050730887847e-01
 1.20625294256681e-01  -2.77050730854664e-01
 1.20667140826837e-01  -2.77050730803474e-01
 1.20708987396974e-01  -2.77050730739644e-01
 1.20750833967106e-01  -2.77050730670125e-01
 1.20792680537245e-01  -2.77050730601549e-01
 1.20834527107405e-01  -2.77050730539935e-01
 1.20876373677601e-01  -2.77050730489689e-01
 1.20918220247849e-01  -2.77050730452716e-01
 1.20960066818095e-01  -2.77050730429968e-01
 1.21001913388311e-01  -2.77050730419853e-01
 1.21043759958515e-01  -2.77050730419226e-01
 1.21085606528720e-01  -2.77050730424280e-01
 1.21127453098939e-01  -2.77050730430914e-01
 1.21169299669186e-01  -2.77050730435654e-01
 1.21211146239471e-01  -2.77050730435022e-01
 1.21252992809806e-01  -2.77050730428069e-01
 1.21294839380141e-01  -2.77050730414166e-01
 1.21336685950447e-01  -2.77050730395207e-01
 1.21378532520738e-01  -2.77050730373721e-01
 1.21420379091030e-01  -2.77050730353812e-01
 1.21462225661334e-01  -2.77050730339274e-01
 1.21504072231662e-01  -2.77050730333905e-01
 1.21545918802025e-01  -2.77050730341170e-01
 1.21587765372432e-01  -2.77050730363288e-01
 1.21629611942883e-01  -2.77050730400896e-01
 1.21671458513288e-01  -2.77050730453033e-01
 1.21713305083667e-01  -2.77050730516548e-01
 1.21755151654035e-01  -2.77050730587649e-01
 1.21796998224405e-01  -2.77050730661278e-01
 1.21838844794790e-01  -2.77050730731426e-01
 1.21880691365200e-01  -2.77050730792100e-01
 1.21922537935647e-01  -2.77050730838233e-01
 1.21964384506141e-01  -2.77050730865726e-01
 1.22006231076689e-01  -2.77050730872045e-01
 1.22048077647192e-01  -2.77050730857506e-01
 1.22089924217666e-01  -2.77050730824013e-01
 1.22131770788126e-01  -2.77050730775347e-01
 1.22173617358586e-01  -2.77050730717205e-01
 1.22215463929054e-01  -2.77050730656219e-01
 1.22257310499543e-01  -2.77050730598706e-01
 1.22299157070064e-01  -2.77050730550991e-01
 1.22341003640630e-01  -2.77050730516865e-01
 1.22382850211250e-01  -2.77050730499166e-01
 1.22424696781836e-01  -2.77050730497275e-01
 1.22466543352399e-01  -2.77050730508964e-01
 1.22508389922950e-01  -2.77050730529189e-01
 1.22550236493499e-01  -2.77050730551941e-01
 1.22592083064054e-01  -2.77050730570268e-01
 1.22633929634626e-01  -2.77050730577851e-01
 1.22675776205228e-01  -2.77050730570268e-01
 1.22717622775877e-01  -2.77050730544038e-01
 1.22759469346558e-01  -2.77050730499485e-01
 1.22801315917212e-01  -2.77050730438814e-01
 1.22843162487850e-01  -2.77050730367396e-01
 1.22885009058480e-01  -2.77050730292506e-01
 1.22926855629110e-01  -2.77050730222354e-01
 1.22968702199750e-01  -2.77050730164842e-01
 1.23010548770409e-01  -2.77050730127238e-01
 1.23052395341103e-01  -2.77050730114918e-01
 1.23094241911850e-01  -2.77050730129769e-01
 1.23136088482563e-01  -2.77050730171480e-01
 1.23177935053251e-01  -2.77050730235941e-01
 1.23219781623927e-01  -2.77050730317786e-01
 1.23261628194603e-01  -2.77050730409109e-01
 1.23303474765290e-01  -2.77050730501698e-01
 1.23345321335997e-01  -2.77050730587332e-01
 1.23387167906738e-01  -2.77050730659375e-01
