# eval { xdot ( target_front ) *10. } $ vs time
 1.51882392111324e-01  4.50642594641770e-06
 1.51924236826948e-01  4.50679414809600e-06
 1.51966081542589e-01  4.50722470826080e-06
 1.52007926258252e-01  4.50772781698780e-06
 1.52049770973939e-01  4.50831497024140e-06
 1.52091615689655e-01  4.50899861347230e-06
 1.52133460405405e-01  4.50979216875120e-06
 1.52175305121192e-01  4.51070961902110e-06
 1.52217149837023e-01  4.51176532286100e-06
 1.52258994552902e-01  4.51297386599860e-06
 1.52300839268834e-01  4.51434968819300e-06
 1.52342683984825e-01  4.51590714444450e-06
 1.52384528700881e-01  4.51766037202260e-06
 1.52426373417007e-01  4.51962309902300e-06
 1.52468218133211e-01  4.52180890694880e-06
 1.52510062849496e-01  4.52423100015830e-06
 1.52551907565871e-01  4.52690232277640e-06
 1.52593752282341e-01  4.52983554991430e-06
 1.52635596998913e-01  4.53304287831770e-06
 1.52677441715594e-01  4.53653605094150e-06
 1.52719286432391e-01  4.54032595640040e-06
 1.52761131149310e-01  4.54442229939600e-06
 1.52802975866359e-01  4.54883331490190e-06
 1.52844820583544e-01  4.55356513643940e-06
 1.52886665300587e-01  4.55862146234750e-06
 1.52928510017357e-01  4.56400281909820e-06
 1.52970354733883e-01  4.56970627797430e-06
 1.53012199450195e-01  4.57572502447330e-06
 1.53054044166322e-01  4.58204773907250e-06
 1.53095888882293e-01  4.58865842429740e-06
 1.53137733598134e-01  4.59553620106240e-06
 1.53179578313871e-01  4.60265509134870e-06
 1.53221423029528e-01  4.60998400863720e-06
 1.53263267745127e-01  4.61748671246510e-06
 1.53305112460690e-01  4.62512194879060e-06
 1.53346957176240e-01  4.63284357888260e-06
 1.53388801891789e-01  4.64060105837960e-06
 1.53430646607353e-01  4.64833947839610e-06
 1.53472491322928e-01  4.65600017571240e-06
 1.53514336038504e-01  4.66352116705960e-06
 1.53556180754095e-01  4.67083791037160e-06
 1.53598025469719e-01  4.67788390414680e-06
 1.53639870185398e-01  4.68459133521970e-06
 1.53681714901157e-01  4.69089135964120e-06
 1.53723559617024e-01  4.69670616937790e-06
 1.53765404333004e-01  4.70195882758360e-06
 1.53807249049081e-01  4.70637305359200e-06
 1.53849093765276e-01  4.71005299109520e-06
 1.53890938481611e-01  4.71299870699250e-06
 1.53932783198108e-01  4.71524006397210e-06
 1.53974627914729e-01  4.71681083277540e-06
 1.54016472631456e-01  4.71774770949170e-06
 1.54058317348272e-01  4.71808663569470e-06
 1.54100162065055e-01  4.71785638706080e-06
 1.54142006781470e-01  4.71709596215160e-06
 1.54183851497354e-01  4.71584703662330e-06
 1.54225696212749e-01  4.71415362899820e-06
 1.54267540927702e-01  4.71206184906200e-06
 1.54309385642261e-01  4.70961903218870e-06
 1.54351230356475e-01  4.70687376025920e-06
 1.54393075070382e-01  4.70387549844460e-06
 1.54434919784013e-01  4.70067353144890e-06
 1.54476764497395e-01  4.69731696190650e-06
 1.54518609210551e-01  4.69385434000810e-06
 1.54560453923502e-01  4.69038653292230e-06
 1.54602298636274e-01  4.68687658198770e-06
 1.54644143348888e-01  4.68355285877590e-06
 1.54685988061354e-01  4.68051724295540e-06
 1.54727832773697e-01  4.67777047532210e-06
 1.54769677485958e-01  4.67523186144670e-06
 1.54811522198178e-01  4.67295277224410e-06
 1.54853366910389e-01  4.67092525243640e-06
 1.54895211622611e-01  4.66914036369860e-06
 1.54937056334883e-01  4.66758798187620e-06
 1.54978901047254e-01  4.66625654335990e-06
 1.55020745759777e-01  4.66513315417450e-06
 1.55062590472444e-01  4.66420372251320e-06
 1.55104435185273e-01  4.66345315361280e-06
 1.55146279898246e-01  4.66286567875970e-06
 1.55188124611227e-01  4.66242499972070e-06
 1.55229969324237e-01  4.66211445471200e-06
 1.55271814037303e-01  4.66191736219940e-06
 1.55313658750455e-01  4.66182398808050e-06
 1.55355503463463e-01  4.66184247700390e-06
 1.55397348176226e-01  4.66193172161250e-06
 1.55439192888730e-01  4.66207005933600e-06
 1.55481037601014e-01  4.66220849179140e-06
 1.55522882313115e-01  4.66235656105210e-06
 1.55564727025073e-01  4.66240396501180e-06
 1.55606571736910e-01  4.66213111323760e-06
 1.55648416448554e-01  4.66186915177240e-06
 1.55690261160055e-01  4.66161791372250e-06
 1.55732105871458e-01  4.66138757627530e-06
 1.55773950582802e-01  4.66131198351130e-06
 1.55815795294118e-01  4.66130739335200e-06
 1.55857640005427e-01  4.66132832237340e-06
 1.55899484716744e-01  4.66135547481640e-06
 1.55941329428057e-01  4.66138401165540e-06
 1.55983174139353e-01  4.66141555600560e-06
 1.56025018850643e-01  4.66140642630120e-06
 1.56066863561937e-01  4.66143454758000e-06
 1.56108708273251e-01  4.66149649649820e-06
 1.56150552984604e-01  4.66158869489960e-06
 1.56192397695974e-01  4.66170666570110e-06
 1.56234242407333e-01  4.66184588023880e-06
 1.56276087118688e-01  4.66200137256610e-06
 1.56317931830051e-01  4.66216800823330e-06
 1.56359776541407e-01  4.66234053334720e-06
 1.56401621252746e-01  4.66251372446270e-06
 1.56443465964076e-01  4.66268284674210e-06
 1.56485310675399e-01  4.66284360945440e-06
 1.56527155386701e-01  4.66299291591950e-06
 1.56569000097990e-01  4.66307307263950e-06
 1.56610844809273e-01  4.66319369863320e-06
 1.56652689520556e-01  4.66330157763550e-06
 1.56694534231852e-01  4.66339723880110e-06
 1.56736378943146e-01  4.66348163821950e-06
 1.56778223654434e-01  4.66355580003790e-06
 1.56820068365721e-01  4.66361984081830e-06
 1.56861913077018e-01  4.66367343292980e-06
 1.56903757788341e-01  4.66371664652580e-06
 1.56945602499672e-01  4.66374902311790e-06
 1.56987447210999e-01  4.66376671741120e-06
 1.57029291922332e-01  4.66376889068570e-06
 1.57071136633684e-01  4.66375464325750e-06
 1.57112981345076e-01  4.66372326849050e-06
 1.57154826056464e-01  4.66367399458150e-06
 1.57196670767853e-01  4.66360613386920e-06
 1.57238515479253e-01  4.66351908259020e-06
 1.57280360190681e-01  4.66341241943270e-06
 1.57322204902125e-01  4.66328597470240e-06
 1.57364049613566e-01  4.66314003709800e-06
 1.57405894325013e-01  4.66297529935680e-06
 1.57447739036478e-01  4.66279306227140e-06
 1.57489583747974e-01  4.66259541210700e-06
 1.57531428459463e-01  4.66238576737390e-06
 1.57573273170952e-01  4.66216795881790e-06
 1.57615117882451e-01  4.66194542413220e-06
 1.57656962593967e-01  4.66172201895320e-06
 1.57698807305476e-01  4.66150178826410e-06
 1.57740652016981e-01  4.66128849867320e-06
 1.57782496728490e-01  4.66108576324200e-06
 1.57824341440015e-01  4.66089696572680e-06
 1.57866186151531e-01  4.66072483122030e-06
 1.57908030863043e-01  4.66057160660060e-06
 1.57949875574558e-01  4.66043982606210e-06
 1.57991720286086e-01  4.66033147641250e-06
 1.58033564997612e-01  4.66024731665630e-06
 1.58075409709135e-01  4.66018764952630e-06
 1.58117254420661e-01  4.66015215194420e-06
 1.58159099132202e-01  4.66014070972750e-06
 1.58200943843775e-01  4.66015274913880e-06
 1.58242788555347e-01  4.66018759481460e-06
 1.58284633266920e-01  4.66024393489260e-06
 1.58326477978505e-01  4.66032035624800e-06
 1.58368322690116e-01  4.66041490011180e-06
 1.58410167401752e-01  4.66052452921750e-06
 1.58452012113388e-01  4.66064578828380e-06
 1.58493856825029e-01  4.66077562746120e-06
 1.58535701536689e-01  4.66091058323480e-06
 1.58577546248377e-01  4.66104703728290e-06
 1.58619390960060e-01  4.66118115749190e-06
 1.58661235671743e-01  4.66130918627830e-06
 1.58703080383437e-01  4.66142771042200e-06
 1.58744925095151e-01  4.66153376006940e-06
 1.58786769806859e-01  4.66162558082810e-06
 1.58828614518564e-01  4.66164987049780e-06
 1.58870459230274e-01  4.66171180758040e-06
 1.58912303941997e-01  4.66176027179040e-06
 1.58954148653713e-01  4.66179515117860e-06
 1.58995993365427e-01  4.66181673293330e-06
 1.59037838077145e-01  4.66182549024810e-06
 1.59079682788877e-01  4.66182222588560e-06
 1.59121527500613e-01  4.66180784343940e-06
 1.59163372212348e-01  4.66178359691070e-06
 1.59205216924085e-01  4.66175060645450e-06
 1.59247061635836e-01  4.66171014824400e-06
 1.59288906347610e-01  4.66166346486890e-06
 1.59330751059379e-01  4.66161162996810e-06
 1.59372595771148e-01  4.66155548524340e-06
 1.59414440482925e-01  4.66149567399310e-06
 1.59456285194725e-01  4.66143249675630e-06
 1.59498129906529e-01  4.66136607606220e-06
 1.59539974618331e-01  4.66129629592280e-06
 1.59581819330137e-01  4.66122307126330e-06
 1.59623664041959e-01  4.66114610335370e-06
 1.59665508753785e-01  4.66106536269320e-06
 1.59707353465609e-01  4.66098085959290e-06
 1.59749198177438e-01  4.66089296817330e-06
 1.59791042889280e-01  4.66080239595790e-06
 1.59832887601142e-01  4.66071029298810e-06
 1.59874732313000e-01  4.66061813760940e-06
 1.59916577024857e-01  4.66052772174700e-06
 1.59958421736723e-01  4.66044113501820e-06
 1.60000266448610e-01  4.66036052076940e-06
 1.60042111160495e-01  4.66028808206240e-06
 1.60083955872380e-01  4.66022588118900e-06
 1.60125800584270e-01  4.66017565060460e-06
 1.60167645296178e-01  4.66013958939970e-06
 1.60209490008085e-01  4.66011958674760e-06
 1.60251334719991e-01  4.66011607102020e-06
 1.60293179431900e-01  4.66012894150930e-06
 1.60335024143823e-01  4.66015753767760e-06
 1.60376868855753e-01  4.66019990009910e-06
 1.60418713567679e-01  4.66025373011090e-06
 1.60460558279605e-01  4.66031729540170e-06
 1.60502402991538e-01  4.66038862760060e-06
 1.60544247703479e-01  4.66046578286950e-06
 1.60586092415417e-01  4.66054689592510e-06
 1.60627937127353e-01  4.66063011066430e-06
 1.60669781839296e-01  4.66071388411590e-06
 1.60711626551253e-01  4.66079691163960e-06
 1.60753471263206e-01  4.66087816712500e-06
 1.60795315975159e-01  4.66095669410370e-06
 1.60837160687117e-01  4.66103196935280e-06
 1.60879005399090e-01  4.66110343941920e-06
 1.60920850111064e-01  4.66117070599180e-06
 1.60962694823037e-01  4.66123335135950e-06
 1.61004539535013e-01  4.66129093851800e-06
 1.61046384247001e-01  4.66134305099600e-06
 1.61088228958997e-01  4.66138922332600e-06
 1.61130073670991e-01  4.66142908037960e-06
 1.61171918382986e-01  4.66146234763400e-06
 1.61213763094990e-01  4.66148893977790e-06
 1.61255607807016e-01  4.66150905148140e-06
 1.61297452519038e-01  4.66152324590870e-06
 1.61339297231059e-01  4.66153225650710e-06
 1.61381141943086e-01  4.66153724966180e-06
 1.61422986655122e-01  4.66153948212150e-06
 1.61464831367154e-01  4.66154040518510e-06
 1.61506676079184e-01  4.66154126647920e-06
 1.61548520791218e-01  4.66154310491590e-06
 1.61590365503265e-01  4.66154655715190e-06
 1.61632210215327e-01  4.66155184230850e-06
 1.61674054927387e-01  4.66155851316800e-06
 1.61715899639446e-01  4.66156571006250e-06
 1.61757744351513e-01  4.66157213120030e-06
 1.61799589063587e-01  4.66157623628300e-06
 1.61841433775657e-01  4.66157649550120e-06
 1.61883278487730e-01  4.66157153342800e-06
 1.61925123199812e-01  4.66156035389720e-06
 1.61966967911915e-01  4.66154250318430e-06
 1.62008812624027e-01  4.66151817977750e-06
 1.62050657336136e-01  4.66148815457320e-06
 1.62092502048246e-01  4.66145389573840e-06
 1.62134346760358e-01  4.66141701585950e-06
 1.62176191472468e-01  4.66137946635980e-06
 1.62218036184577e-01  4.66134279544680e-06
 1.62259880896690e-01  4.66130825860370e-06
 1.62301725608816e-01  4.66127657894430e-06
 1.62343570320957e-01  4.66124774891360e-06
 1.62385415033093e-01  4.66122093457380e-06
 1.62427259745228e-01  4.66119482002250e-06
 1.62469104457370e-01  4.66116766673690e-06
 1.62510949169518e-01  4.66113759659690e-06
 1.62552793881664e-01  4.66110284668550e-06
 1.62594638593812e-01  4.66106215111490e-06
 1.62636483305968e-01  4.66101496095390e-06
 1.62678328018143e-01  4.66096146841140e-06
 1.62720172730320e-01  4.66090267126180e-06
 1.62762017442495e-01  4.66084043858850e-06
 1.62803862154673e-01  4.66077711633460e-06
 1.62845706866864e-01  4.66071547303470e-06
 1.62887551579067e-01  4.66065821708090e-06
 1.62929396291268e-01  4.66060780266220e-06
 1.62971241003470e-01  4.66056620561430e-06
 1.63013085715681e-01  4.66053469955250e-06
 1.63054930427894e-01  4.66051379609250e-06
 1.63096775140106e-01  4.66050321968820e-06
 1.63138619852319e-01  4.66050297092320e-06
 1.63180464564541e-01  4.66051012910090e-06
 1.63222309276780e-01  4.66052402086760e-06
 1.63264153989015e-01  4.66054304775950e-06
 1.63305998701248e-01  4.66056595433900e-06
 1.63347843413485e-01  4.66059169785130e-06
 1.63389688125724e-01  4.66061963233000e-06
 1.63431532837960e-01  4.66064942027960e-06
 1.63473377550198e-01  4.66068102650550e-06
 1.63515222262441e-01  4.66071454017590e-06
 1.63557066974698e-01  4.66075014930660e-06
 1.63598911686966e-01  4.66078780741830e-06
 1.63640756399231e-01  4.66082729923690e-06
 1.63682601111497e-01  4.66086817997010e-06
 1.63724445823771e-01  4.66090968127550e-06
 1.63766290536047e-01  4.66095105030690e-06
 1.63808135248321e-01  4.66099129980370e-06
 1.63849979960597e-01  4.66102956729270e-06
 1.63891824672880e-01  4.66106512944150e-06
 1.63933669385178e-01  4.66109747718960e-06
 1.63975514097471e-01  4.66112642992430e-06
 1.64017358809762e-01  4.66115206118740e-06
 1.64059203522056e-01  4.66117480257780e-06
 1.64101048234361e-01  4.66119524053180e-06
 1.64142892946666e-01  4.66121414568580e-06
 1.64184737658971e-01  4.66123232881680e-06
 1.64226582371278e-01  4.66125039688260e-06
 1.64268427083596e-01  4.66126885773620e-06
 1.64310271795918e-01  4.66128791099250e-06
 1.64352116508239e-01  4.66130740329790e-06
 1.64393961220560e-01  4.66132695306570e-06
 1.64435805932891e-01  4.66134587582820e-06
 1.64477650645240e-01  4.66136311853020e-06
 1.64519495357589e-01  4.66137755978180e-06
 1.64561340069936e-01  4.66138798920690e-06
 1.64603184782288e-01  4.66139310235210e-06
 1.64645029494638e-01  4.66139179467380e-06
 1.64686874206984e-01  4.66138312145530e-06
 1.64728718919331e-01  4.66136642267800e-06
 1.64770563631683e-01  4.66134133228730e-06
 1.64812408344050e-01  4.66130794842970e-06
 1.64854253056433e-01  4.66126680724790e-06
 1.64896097768812e-01  4.66121882396440e-06
 1.64937942481190e-01  4.66116521797530e-06
 1.64979787193563e-01  4.66110751279280e-06
 1.65021631905935e-01  4.66104732239880e-06
 1.65063476618308e-01  4.66098622561300e-06
 1.65105321330687e-01  4.66092559801870e-06
 1.65147166043080e-01  4.66086654679170e-06
 1.65189010755496e-01  4.66080968170290e-06
 1.65230855467913e-01  4.66075529428530e-06
 1.65272700180328e-01  4.66070321831970e-06
 1.65314544892742e-01  4.66065296406760e-06
 1.65356389605151e-01  4.66060375309390e-06
 1.65398234317559e-01  4.66055480715000e-06
 1.65440079029969e-01  4.66050548669180e-06
 1.65481923742387e-01  4.66045541572360e-06
 1.65523768454819e-01  4.66040469090930e-06
 1.65565613167264e-01  4.66035370160750e-06
 1.65607457879704e-01  4.66030342878600e-06
 1.65649302592143e-01  4.66025519616550e-06
 1.65691147304581e-01  4.66021070003630e-06
 1.65732992017016e-01  4.66017161101040e-06
 1.65774836729451e-01  4.66013961365120e-06
 1.65816681441891e-01  4.66011608842550e-06
 1.65858526154341e-01  4.66010278919810e-06
 1.65900370866811e-01  4.66010091407910e-06
 1.65942215579279e-01  4.66010955592060e-06
 1.65984060291745e-01  4.66012732094590e-06
 1.66025905004215e-01  4.66015302191680e-06
 1.66067749716697e-01  4.66018527178620e-06
 1.66109594429175e-01  4.66022241429820e-06
 1.66151439141652e-01  4.66026283691720e-06
 1.66193283854131e-01  4.66030513095350e-06
 1.66235128566620e-01  4.66034810509900e-06
 1.66276973279110e-01  4.66039095640200e-06
 1.66318817991597e-01  4.66043314476090e-06
 1.66360662704085e-01  4.66047470198860e-06
 1.66402507416579e-01  4.66051586406260e-06
 1.66444352129082e-01  4.66055715924950e-06
 1.66486196841583e-01  4.66059935073940e-06
 1.66528041554083e-01  4.66064325022960e-06
 1.66569886266588e-01  4.66068976889030e-06
 1.66611730979105e-01  4.66073960914970e-06
 1.66653575691619e-01  4.66079341795040e-06
 1.66695420404132e-01  4.66085156892790e-06
 1.66737265116650e-01  4.66091413156140e-06
 1.66779109829181e-01  4.66098085682980e-06
 1.66820954541721e-01  4.66105100367660e-06
 1.66862799254259e-01  4.66112348275790e-06
 1.66904643966798e-01  4.66119680644710e-06
 1.66946488679342e-01  4.66126914437560e-06
 1.66988333391882e-01  4.66133853732540e-06
 1.67030178104422e-01  4.66140294226470e-06
 1.67072022816965e-01  4.66145980679800e-06
 1.67113867529516e-01  4.66150665074130e-06
 1.67155712242077e-01  4.66154235505790e-06
 1.67197556954635e-01  4.66156638758040e-06
 1.67239401667193e-01  4.66157891832220e-06
 1.67281246379756e-01  4.66158075540310e-06
 1.67323091092320e-01  4.66157321310240e-06
 1.67364935804882e-01  4.66155805583990e-06
 1.67406780517447e-01  4.66153724664060e-06
 1.67448625230017e-01  4.66151271955780e-06
 1.67490469942602e-01  4.66148708151880e-06
 1.67532314655193e-01  4.66146231480150e-06
 1.67574159367781e-01  4.66143911669590e-06
 1.67616004080370e-01  4.66141762262240e-06
 1.67657848792965e-01  4.66139749103090e-06
 1.67699693505566e-01  4.66137802745370e-06
 1.67741538218165e-01  4.66135833857020e-06
 1.67783382930765e-01  4.66133763583270e-06
 1.67825227643371e-01  4.66131517026340e-06
 1.67867072355981e-01  4.66129066099440e-06
 1.67908917068588e-01  4.66126432477550e-06
 1.67950761781196e-01  4.66123665650170e-06
 1.67992606493808e-01  4.66120860379940e-06
 1.68034451206433e-01  4.66118137820280e-06
 1.68076295919064e-01  4.66115613612690e-06
 1.68118140631694e-01  4.66113385459970e-06
 1.68159985344325e-01  4.66111533666070e-06
 1.68201830056952e-01  4.66110080297580e-06
 1.68243674769579e-01  4.66109008598810e-06
 1.68285519482208e-01  4.66108251033440e-06
 1.68327364194845e-01  4.66107689811000e-06
 1.68369208907495e-01  4.66107192171800e-06
 1.68411053620164e-01  4.66106606925410e-06
 1.68452898332825e-01  4.66105801313780e-06
 1.68494743045478e-01  4.66104662964860e-06
 1.68536587758127e-01  4.66103110792480e-06
 1.68578432470775e-01  4.66101102022110e-06
 1.68620277183423e-01  4.66098637697090e-06
 1.68662121896077e-01  4.66095764081780e-06
 1.68703966608741e-01  4.66092548333830e-06
 1.68745811321424e-01  4.66089075535870e-06
 1.68787656034097e-01  4.66085448673960e-06
 1.68829500746758e-01  4.66081766240400e-06
 1.68871345459411e-01  4.66078116274700e-06
 1.68913190172060e-01  4.66074578313760e-06
 1.68955034884711e-01  4.66071220917430e-06
 1.68996879597367e-01  4.66068092693080e-06
 1.69038724310035e-01  4.66065234261420e-06
 1.69080569022722e-01  4.66062677183540e-06
 1.69122413735411e-01  4.66060530792820e-06
 1.69164258448089e-01  4.66058886008400e-06
 1.69206103160760e-01  4.66057750536870e-06
 1.69247947873429e-01  4.66057040147980e-06
 1.69289792586100e-01  4.66056658571900e-06
 1.69331637298778e-01  4.66056581176240e-06
 1.69373482011468e-01  4.66056779884750e-06
 1.69415326724175e-01  4.66057221038320e-06
 1.69457171436893e-01  4.66057865963290e-06
 1.69499016149595e-01  4.66058684897590e-06
 1.69540860862288e-01  4.66059661957960e-06
 1.69582705574978e-01  4.66060781666840e-06
 1.69624550287667e-01  4.66062072397860e-06
 1.69666395000362e-01  4.66063566876080e-06
 1.69708239713065e-01  4.66065317158120e-06
 1.69750084425781e-01  4.66067397214500e-06
 1.69791929138517e-01  4.66069872009990e-06
 1.69833773851256e-01  4.66072804968180e-06
 1.69875618563984e-01  4.66076241015170e-06
 1.69917463276706e-01  4.66080192803120e-06
 1.69959307989425e-01  4.66084640081720e-06
 1.70001152702143e-01  4.66089511824040e-06
 1.70042997414866e-01  4.66094705153410e-06
 1.70084842127597e-01  4.66100083437160e-06
 1.70126686840342e-01  4.66105462744770e-06
 1.70168531553109e-01  4.66110653713890e-06
 1.70210376265872e-01  4.66115451128560e-06
 1.70252220978626e-01  4.66119657258210e-06
 1.70294065691375e-01  4.66123091391430e-06
 1.70335910404120e-01  4.66125605825240e-06
 1.70377755116866e-01  4.66127089160210e-06
 1.70419599829615e-01  4.66127474523490e-06
 1.70461444542372e-01  4.66126737914500e-06
 1.70503289255144e-01  4.66124900750090e-06
 1.70545133967927e-01  4.66122013926840e-06
 1.70586978680698e-01  4.66118162800220e-06
 1.70628823393462e-01  4.66113451253140e-06
 1.70670668106220e-01  4.66108010629470e-06
 1.70712512818978e-01  4.66101972411710e-06
 1.70754357531738e-01  4.66095469114340e-06
 1.70796202244507e-01  4.66088640850140e-06
 1.70838046957291e-01  4.66081607368010e-06
 1.70879891670096e-01  4.66074479011780e-06
 1.70921736382891e-01  4.66067364203120e-06
 1.70963581095677e-01  4.66060341952510e-06
 1.71005425808458e-01  4.66053485879570e-06
 1.71047270521238e-01  4.66046858638770e-06
 1.71089115234021e-01  4.66040510890390e-06
 1.71130959946811e-01  4.66034489309450e-06
 1.71172804659612e-01  4.66028839536660e-06
 1.71214649372432e-01  4.66023604628500e-06
 1.71256494085240e-01  4.66018842082500e-06
 1.71298338798038e-01  4.66014606298950e-06
 1.71340183510831e-01  4.66010956073010e-06
 1.71382028223624e-01  4.66007963065860e-06
 1.71423872936419e-01  4.66005698301720e-06
 1.71465717649222e-01  4.66004237703480e-06
 1.71507562362037e-01  4.66003654088210e-06
 1.71549407074867e-01  4.66004005736280e-06
 1.71591251787712e-01  4.66005354755820e-06
 1.71633096500550e-01  4.66007745752060e-06
 1.71674941213382e-01  4.66011197789990e-06
 1.71716785926209e-01  4.66015704426760e-06
 1.71758630639034e-01  4.66021235752280e-06
 1.71800475351861e-01  4.66027736849520e-06
 1.71842320064693e-01  4.66035112322500e-06
 1.71884164777534e-01  4.66043241393310e-06
 1.71926009490392e-01  4.66051963824990e-06
 1.71967854203255e-01  4.66061100947510e-06
 1.72009698916117e-01  4.66070447183150e-06
 1.72051543628972e-01  4.66079796421420e-06
 1.72093388341824e-01  4.66088937504800e-06
 1.72135233054674e-01  4.66097670780430e-06
 1.72177077767525e-01  4.66105843343580e-06
 1.72218922480381e-01  4.66113335712620e-06
 1.72260767193247e-01  4.66120077092540e-06
 1.72302611906130e-01  4.66126052535760e-06
 1.72344456619008e-01  4.66131315762810e-06
 1.72386301331885e-01  4.66135964339070e-06
 1.72428146044758e-01  4.66140140689890e-06
 1.72469990757627e-01  4.66144002180660e-06
 1.72511835470495e-01  4.66147700244310e-06
 1.72553680183364e-01  4.66151380397270e-06
 1.72595524896240e-01  4.66155132467170e-06
 1.72637369609129e-01  4.66158923005990e-06
 1.72679214322026e-01  4.66162644584420e-06
 1.72721059034918e-01  4.66166222903110e-06
 1.72762903747803e-01  4.66169525742840e-06
 1.72804748460683e-01  4.66172388589730e-06
 1.72846593173560e-01  4.66174633349670e-06
 1.72888437886437e-01  4.66176100926070e-06
 1.72930282599320e-01  4.66176661468330e-06
 1.72972127312212e-01  4.66176229467210e-06
 1.73013972025123e-01  4.66174784286330e-06
 1.73055816738028e-01  4.66172379174290e-06
 1.73097661450926e-01  4.66169113210560e-06
 1.73139506163819e-01  4.66165148136490e-06
 1.73181350876712e-01  4.66160743792150e-06
 1.73223195589607e-01  4.66156183984020e-06
 1.73265040302510e-01  4.66151645061970e-06
 1.73306885015425e-01  4.66147282476160e-06
 1.73348729728357e-01  4.66143216896490e-06
 1.73390574441280e-01  4.66139527716980e-06
 1.73432419154195e-01  4.66136271919460e-06
 1.73474263867106e-01  4.66133474650560e-06
 1.73516108580017e-01  4.66131137590490e-06
 1.73557953292930e-01  4.66129257906280e-06
 1.73599798005850e-01  4.66127839734550e-06
 1.73641642718779e-01  4.66126888630460e-06
 1.73683487431722e-01  4.66126418522540e-06
 1.73725332144666e-01  4.66126438816730e-06
 1.73767176857600e-01  4.66126957388130e-06
 1.73809021570526e-01  4.66127951683830e-06
 1.73850866283449e-01  4.66129370795270e-06
 1.73892710996371e-01  4.66131126950250e-06
 1.73934555709297e-01  4.66133082089760e-06
 1.73976400422231e-01  4.66135066877370e-06
 1.74018245135178e-01  4.66136872110530e-06
 1.74060089848144e-01  4.66138275709020e-06
 1.74101934561107e-01  4.66139056096580e-06
 1.74143779274060e-01  4.66139021635680e-06
 1.74185623987007e-01  4.66138009518480e-06
 1.74227468699951e-01  4.66135923751260e-06
 1.74269313412895e-01  4.66132725528830e-06
 1.74311158125843e-01  4.66128448750010e-06
 1.74353002838800e-01  4.66123186112910e-06
 1.74394847551771e-01  4.66117096550560e-06
 1.74436692264737e-01  4.66110363862030e-06
 1.74478536977695e-01  4.66103208216020e-06
 1.74520381690649e-01  4.66095853758560e-06
 1.74562226403604e-01  4.66088529157250e-06
 1.74604071116563e-01  4.66081436664050e-06
 1.74645915829530e-01  4.66074760609030e-06
 1.74687760542507e-01  4.66068650385120e-06
 1.74729605255498e-01  4.66063222511220e-06
 1.74771449968502e-01  4.66058573538560e-06
 1.74813294681494e-01  4.66054840838820e-06
 1.74855139394477e-01  4.66052122930230e-06
 1.74896984107454e-01  4.66050424220600e-06
 1.74938828820429e-01  4.66049705985560e-06
 1.74980673533405e-01  4.66049912842160e-06
 1.75022518246387e-01  4.66050890543600e-06
 1.75064362959379e-01  4.66052468239050e-06
 1.75106207672387e-01  4.66054559957250e-06
 1.75148052385385e-01  4.66057079067710e-06
 1.75189897098374e-01  4.66059952370550e-06
 1.75231741811359e-01  4.66063118513270e-06
 1.75273586524344e-01  4.66066535439390e-06
 1.75315431237332e-01  4.66070178004580e-06
 1.75357275950327e-01  4.66074040927580e-06
 1.75399120663333e-01  4.66078106906410e-06
 1.75440965376351e-01  4.66082358687680e-06
 1.75482810089376e-01  4.66086761052530e-06
 1.75524654802390e-01  4.66091242970700e-06
 1.75566499515397e-01  4.66095700162810e-06
 1.75608344228400e-01  4.66099971115130e-06
 1.75650188941403e-01  4.66103861565150e-06
 1.75692033654410e-01  4.66107150457360e-06
 1.75733878367423e-01  4.66109602441720e-06
 1.75775723080448e-01  4.66110998634690e-06
 1.75817567793488e-01  4.66111155117650e-06
 1.75859412506528e-01  4.66104793974990e-06
 1.75901257219559e-01  4.66102617047240e-06
 1.75943101932583e-01  4.66099480486340e-06
 1.75984946645605e-01  4.66095451057850e-06
 1.76026791358626e-01  4.66090661793120e-06
 1.76068636071652e-01  4.66085304980100e-06
 1.76110480784684e-01  4.66079620259970e-06
 1.76152325497730e-01  4.66073867735820e-06
 1.76194170210788e-01  4.66068325938170e-06
 1.76236014923836e-01  4.66063241598510e-06
 1.76277859636877e-01  4.66058820170820e-06
 1.76319704349914e-01  4.66055187447610e-06
 1.76361549062952e-01  4.66052398089710e-06
 1.76403393775994e-01  4.66050429688400e-06
 1.76445238489042e-01  4.66049172159120e-06
 1.76487083202101e-01  4.66048476635300e-06
 1.76528927915175e-01  4.66048159860660e-06
 1.76570772628239e-01  4.66048043030720e-06
 1.76612617341295e-01  4.66047986573190e-06
 1.76654462054347e-01  4.66047915596800e-06
 1.76696306767397e-01  4.66047845707840e-06
 1.76738151480449e-01  4.66047867513560e-06
 1.76779996193507e-01  4.66048166610730e-06
 1.76821840906573e-01  4.66048975278160e-06
 1.76863685619651e-01  4.66050573985140e-06
 1.76905530332738e-01  4.66053229675430e-06
 1.76947375045814e-01  4.66057164401560e-06
 1.76989219758882e-01  4.66062523059790e-06
 1.77031064471946e-01  4.66069348428080e-06
 1.77072909185008e-01  4.66077563807970e-06
 1.77114753898073e-01  4.66086970563510e-06
 1.77156598611143e-01  4.66097259465540e-06
 1.77198443324223e-01  4.66108058651900e-06
 1.77240288037318e-01  4.66118940454550e-06
