# tmat(target_front) vs time
 2.20005583110071e-01  3.08451493862748e+02
 2.20047427814617e-01  3.08451493887056e+02
 2.20089272519160e-01  3.08451493912535e+02
 2.20131117223701e-01  3.08451493938306e+02
 2.20172961928240e-01  3.08451493963492e+02
 2.20214806632776e-01  3.08451493987019e+02
 2.20256651337309e-01  3.08451494008105e+02
 2.20298496041840e-01  3.08451494026360e+02
 2.20340340746370e-01  3.08451494041686e+02
 2.20382185450898e-01  3.08451494054279e+02
 2.20424030155425e-01  3.08451494064920e+02
 2.20465874859951e-01  3.08451494074682e+02
 2.20507719564476e-01  3.08451494084834e+02
 2.20549564269000e-01  3.08451494096646e+02
 2.20591408973522e-01  3.08451494111192e+02
 2.20633253678043e-01  3.08451494129545e+02
 2.20675098382563e-01  3.08451494151997e+02
 2.20716943087080e-01  3.08451494178647e+02
 2.20758787791595e-01  3.08451494209008e+02
 2.20800632496106e-01  3.08451494242101e+02
 2.20842477200614e-01  3.08451494276561e+02
 2.20884321905119e-01  3.08451494311021e+02
 2.20926166609621e-01  3.08451494343919e+02
 2.20968011314119e-01  3.08451494373986e+02
 2.21009856018614e-01  3.08451494400050e+02
 2.21051700723107e-01  3.08451494421722e+02
 2.21093545427598e-01  3.08451494438903e+02
 2.21135390132086e-01  3.08451494452277e+02
 2.21177234836574e-01  3.08451494462722e+02
 2.21219079541060e-01  3.08451494471801e+02
 2.21260924245546e-01  3.08451494480977e+02
 2.21302768950031e-01  3.08451494491911e+02
 2.21344613654514e-01  3.08451494505870e+02
 2.21386458358995e-01  3.08451494523833e+02
 2.21428303063474e-01  3.08451494546285e+02
 2.21470147767949e-01  3.08451494572838e+02
 2.21511992472424e-01  3.08451494602807e+02
 2.21553837176896e-01  3.08451494634729e+02
 2.21595681881366e-01  3.08451494666944e+02
 2.21637526585832e-01  3.08451494697499e+02
 2.21679371290295e-01  3.08451494724735e+02
 2.21721215994756e-01  3.08451494746992e+02
 2.21763060699214e-01  3.08451494763295e+02
 2.21804905403671e-01  3.08451494773252e+02
 2.21846750108127e-01  3.08451494777255e+02
 2.21888594812582e-01  3.08451494778036e+02
 2.21930439517037e-01  3.08451494777157e+02
 2.21972284221493e-01  3.08451494776669e+02
 2.22014128925948e-01  3.08451494778524e+02
 2.22055973630403e-01  3.08451494783210e+02
 2.22097818334855e-01  3.08451494792094e+02
 2.22139663039305e-01  3.08451494806248e+02
 2.22181507743754e-01  3.08451494825773e+02
 2.22223352448201e-01  3.08451494850373e+02
 2.22265197152648e-01  3.08451494878683e+02
 2.22307041857093e-01  3.08451494909140e+02
 2.22348886561535e-01  3.08451494939500e+02
 2.22390731265975e-01  3.08451494967810e+02
 2.22432575970411e-01  3.08451494992215e+02
 2.22474420674845e-01  3.08451495011251e+02
 2.22516265379277e-01  3.08451495024430e+02
 2.22558110083708e-01  3.08451495031947e+02
 2.22599954788138e-01  3.08451495034778e+02
 2.22641799492568e-01  3.08451495036047e+02
 2.22683644196998e-01  3.08451495037804e+02
 2.22725488901428e-01  3.08451495040733e+02
 2.22767333605857e-01  3.08451495046785e+02
 2.22809178310286e-01  3.08451495057719e+02
 2.22851023014712e-01  3.08451495074412e+02
 2.22892867719136e-01  3.08451495097255e+02
 2.22934712423559e-01  3.08451495125565e+02
 2.22976557127980e-01  3.08451495158170e+02
 2.23018401832397e-01  3.08451495193215e+02
 2.23060246536812e-01  3.08451495228554e+02
 2.23102091241222e-01  3.08451495262038e+02
 2.23143935945630e-01  3.08451495291617e+02
 2.23185780650034e-01  3.08451495315924e+02
 2.23227625354436e-01  3.08451495334179e+02
 2.23269470058837e-01  3.08451495346284e+02
 2.23311314763236e-01  3.08451495353117e+02
 2.23353159467634e-01  3.08451495356143e+02
 2.23395004172032e-01  3.08451495357217e+02
 2.23436848876430e-01  3.08451495358486e+02
 2.23478693580828e-01  3.08451495361903e+02
 2.23520538285226e-01  3.08451495369322e+02
 2.23562382989622e-01  3.08451495382208e+02
 2.23604227694017e-01  3.08451495401146e+02
 2.23646072398410e-01  3.08451495426234e+02
 2.23687917102801e-01  3.08451495456887e+02
 2.23729761807190e-01  3.08451495491933e+02
 2.23771606511574e-01  3.08451495529712e+02
 2.23813451215955e-01  3.08451495568565e+02
 2.23855295920332e-01  3.08451495606637e+02
 2.23897140624706e-01  3.08451495642463e+02
 2.23938985329075e-01  3.08451495674678e+02
 2.23980830033442e-01  3.08451495702597e+02
 2.24022674737806e-01  3.08451495725831e+02
 2.24064519442167e-01  3.08451495744769e+02
 2.24106364146527e-01  3.08451495760193e+02
 2.24148208850885e-01  3.08451495773079e+02
 2.24190053555242e-01  3.08451495784598e+02
 2.24231898259598e-01  3.08451495796118e+02
 2.24273742963952e-01  3.08451495808808e+02
 2.24315587668306e-01  3.08451495823549e+02
 2.24357432372658e-01  3.08451495840828e+02
 2.24399277077008e-01  3.08451495860840e+02
 2.24441121781356e-01  3.08451495883195e+02
 2.24482966485702e-01  3.08451495907210e+02
 2.24524811190046e-01  3.08451495932005e+02
 2.24566655894387e-01  3.08451495956410e+02
 2.24608500598726e-01  3.08451495979156e+02
 2.24650345303062e-01  3.08451495998973e+02
 2.24692190007397e-01  3.08451496015178e+02
 2.24734034711730e-01  3.08451496027283e+02
 2.24775879416061e-01  3.08451496035190e+02
 2.24817724120392e-01  3.08451496039388e+02
 2.24859568824723e-01  3.08451496040657e+02
 2.24901413529053e-01  3.08451496040169e+02
 2.24943258233384e-01  3.08451496039095e+02
 2.24985102937714e-01  3.08451496038900e+02
 2.25026947642045e-01  3.08451496040755e+02
 2.25068792346375e-01  3.08451496045733e+02
 2.25110637050704e-01  3.08451496054226e+02
 2.25152481755032e-01  3.08451496066624e+02
 2.25194326459359e-01  3.08451496082634e+02
 2.25236171163685e-01  3.08451496101572e+02
 2.25278015868009e-01  3.08451496122268e+02
 2.25319860572332e-01  3.08451496143646e+02
 2.25361705276652e-01  3.08451496164342e+02
 2.25403549980970e-01  3.08451496183085e+02
 2.25445394685286e-01  3.08451496198997e+02
 2.25487239389601e-01  3.08451496211297e+02
 2.25529084093915e-01  3.08451496219986e+02
 2.25570928798227e-01  3.08451496225257e+02
 2.25612773502540e-01  3.08451496227698e+02
 2.25654618206851e-01  3.08451496228186e+02
 2.25696462911163e-01  3.08451496227893e+02
 2.25738307615475e-01  3.08451496227991e+02
 2.25780152319786e-01  3.08451496229748e+02
 2.25821997024094e-01  3.08451496234043e+02
 2.25863841728401e-01  3.08451496241560e+02
 2.25905686432705e-01  3.08451496252591e+02
 2.25947531137008e-01  3.08451496266941e+02
 2.25989375841310e-01  3.08451496284220e+02
 2.26031220545611e-01  3.08451496303549e+02
 2.26073065249912e-01  3.08451496323951e+02
 2.26114909954213e-01  3.08451496344256e+02
 2.26156754658513e-01  3.08451496363292e+02
 2.26198599362812e-01  3.08451496380083e+02
 2.26240444067109e-01  3.08451496393652e+02
 2.26282288771404e-01  3.08451496403414e+02
 2.26324133475699e-01  3.08451496409076e+02
 2.26365978179993e-01  3.08451496410736e+02
 2.26407822884286e-01  3.08451496408783e+02
 2.26449667588581e-01  3.08451496404195e+02
 2.26491512292875e-01  3.08451496397752e+02
 2.26533356997169e-01  3.08451496390626e+02
 2.26575201701463e-01  3.08451496383792e+02
 2.26617046405756e-01  3.08451496378326e+02
 2.26658891110049e-01  3.08451496374811e+02
 2.26700735814341e-01  3.08451496373738e+02
 2.26742580518635e-01  3.08451496375006e+02
 2.26784425222929e-01  3.08451496378423e+02
 2.26826269927223e-01  3.08451496383305e+02
 2.26868114631517e-01  3.08451496388869e+02
 2.26909959335810e-01  3.08451496394140e+02
 2.26951804040101e-01  3.08451496398240e+02
 2.26993648744391e-01  3.08451496400486e+02
 2.27035493448680e-01  3.08451496400486e+02
 2.27077338152969e-01  3.08451496398338e+02
 2.27119182857257e-01  3.08451496394336e+02
 2.27161027561546e-01  3.08451496389552e+02
 2.27202872265835e-01  3.08451496385062e+02
 2.27244716970124e-01  3.08451496382035e+02
 2.27286561674413e-01  3.08451496381840e+02
 2.27328406378701e-01  3.08451496385647e+02
 2.27370251082988e-01  3.08451496394336e+02
 2.27412095787275e-01  3.08451496408003e+02
 2.27453940491563e-01  3.08451496426355e+02
 2.27495785195851e-01  3.08451496448710e+02
 2.27537629900138e-01  3.08451496473799e+02
 2.27579474604426e-01  3.08451496499766e+02
 2.27621319308711e-01  3.08451496525147e+02
 2.27663164012993e-01  3.08451496547893e+02
 2.27705008717273e-01  3.08451496566733e+02
 2.27746853421552e-01  3.08451496580498e+02
 2.27788698125829e-01  3.08451496588600e+02
 2.27830542830105e-01  3.08451496591138e+02
 2.27872387534381e-01  3.08451496588600e+02
 2.27914232238657e-01  3.08451496582157e+02
 2.27956076942934e-01  3.08451496573274e+02
 2.27997921647212e-01  3.08451496563317e+02
 2.28039766351489e-01  3.08451496553945e+02
 2.28081611055766e-01  3.08451496546331e+02
 2.28123455760042e-01  3.08451496541645e+02
 2.28165300464318e-01  3.08451496540083e+02
 2.28207145168594e-01  3.08451496541742e+02
 2.28248989872871e-01  3.08451496546135e+02
 2.28290834577149e-01  3.08451496552383e+02
 2.28332679281428e-01  3.08451496559510e+02
 2.28374523985707e-01  3.08451496566245e+02
 2.28416368689985e-01  3.08451496571614e+02
 2.28458213394263e-01  3.08451496574543e+02
 2.28500058098540e-01  3.08451496574543e+02
 2.28541902802817e-01  3.08451496571419e+02
 2.28583747507093e-01  3.08451496565464e+02
 2.28625592211370e-01  3.08451496557362e+02
 2.28667436915647e-01  3.08451496547893e+02
 2.28709281619924e-01  3.08451496538228e+02
 2.28751126324201e-01  3.08451496529540e+02
 2.28792971028477e-01  3.08451496522902e+02
 2.28834815732753e-01  3.08451496519192e+02
 2.28876660437028e-01  3.08451496519095e+02
 2.28918505141304e-01  3.08451496522706e+02
 2.28960349845581e-01  3.08451496529735e+02
 2.29002194549858e-01  3.08451496539595e+02
 2.29044039254136e-01  3.08451496551407e+02
 2.29085883958414e-01  3.08451496564000e+02
 2.29127728662691e-01  3.08451496576202e+02
 2.29169573366967e-01  3.08451496586843e+02
 2.29211418071243e-01  3.08451496594945e+02
 2.29253262775519e-01  3.08451496599826e+02
 2.29295107479794e-01  3.08451496601193e+02
 2.29336952184069e-01  3.08451496599143e+02
 2.29378796888344e-01  3.08451496594164e+02
 2.29420641592620e-01  3.08451496587038e+02
 2.29462486296895e-01  3.08451496578838e+02
 2.29504331001169e-01  3.08451496570638e+02
 2.29546175705441e-01  3.08451496563316e+02
 2.29588020409711e-01  3.08451496557654e+02
 2.29629865113980e-01  3.08451496553945e+02
 2.29671709818248e-01  3.08451496552383e+02
 2.29713554522515e-01  3.08451496552578e+02
 2.29755399226783e-01  3.08451496554042e+02
 2.29797243931050e-01  3.08451496555702e+02
 2.29839088635317e-01  3.08451496556873e+02
 2.29880933339582e-01  3.08451496556581e+02
 2.29922778043847e-01  3.08451496554335e+02
 2.29964622748111e-01  3.08451496549845e+02
 2.30006467452375e-01  3.08451496543304e+02
 2.30048312156641e-01  3.08451496535104e+02
 2.30090156860907e-01  3.08451496526026e+02
 2.30132001565174e-01  3.08451496517142e+02
 2.30173846269442e-01  3.08451496509625e+02
 2.30215690973709e-01  3.08451496504451e+02
 2.30257535677976e-01  3.08451496502597e+02
 2.30299380382242e-01  3.08451496504549e+02
 2.30341225086508e-01  3.08451496510602e+02
 2.30383069790773e-01  3.08451496520559e+02
 2.30424914495039e-01  3.08451496533933e+02
 2.30466759199305e-01  3.08451496550040e+02
 2.30508603903571e-01  3.08451496567905e+02
 2.30550448607837e-01  3.08451496586648e+02
 2.30592293312102e-01  3.08451496605684e+02
 2.30634138016367e-01  3.08451496624232e+02
 2.30675982720631e-01  3.08451496642194e+02
 2.30717827424895e-01  3.08451496659375e+02
 2.30759672129160e-01  3.08451496675971e+02
 2.30801516833425e-01  3.08451496692468e+02
 2.30843361537691e-01  3.08451496709259e+02
 2.30885206241955e-01  3.08451496726831e+02
 2.30927050946218e-01  3.08451496745476e+02
 2.30968895650478e-01  3.08451496765586e+02
 2.31010740354737e-01  3.08451496787160e+02
 2.31052585058993e-01  3.08451496810198e+02
 2.31094429763247e-01  3.08451496834408e+02
 2.31136274467499e-01  3.08451496859399e+02
 2.31178119171748e-01  3.08451496884780e+02
 2.31219963875995e-01  3.08451496909868e+02
 2.31261808580240e-01  3.08451496934078e+02
 2.31303653284482e-01  3.08451496956921e+02
 2.31345497988722e-01  3.08451496977714e+02
 2.31387342692960e-01  3.08451496996067e+02
 2.31429187397195e-01  3.08451497011296e+02
 2.31471032101430e-01  3.08451497023303e+02
 2.31512876805663e-01  3.08451497031894e+02
 2.31554721509896e-01  3.08451497037165e+02
 2.31596566214127e-01  3.08451497039313e+02
 2.31638410918359e-01  3.08451497038923e+02
 2.31680255622591e-01  3.08451497036677e+02
 2.31722100326823e-01  3.08451497033554e+02
 2.31763945031055e-01  3.08451497030332e+02
 2.31805789735287e-01  3.08451497027989e+02
 2.31847634439520e-01  3.08451497027306e+02
 2.31889479143752e-01  3.08451497028673e+02
 2.31931323847984e-01  3.08451497032284e+02
 2.31973168552217e-01  3.08451497037946e+02
 2.32015013256448e-01  3.08451497045268e+02
 2.32056857960679e-01  3.08451497053468e+02
 2.32098702664910e-01  3.08451497061570e+02
 2.32140547369139e-01  3.08451497068697e+02
 2.32182392073368e-01  3.08451497073870e+02
 2.32224236777596e-01  3.08451497076799e+02
 2.32266081481824e-01  3.08451497077189e+02
 2.32307926186052e-01  3.08451497075432e+02
 2.32349770890280e-01  3.08451497072015e+02
 2.32391615594508e-01  3.08451497068110e+02
 2.32433460298737e-01  3.08451497064889e+02
 2.32475305002966e-01  3.08451497063717e+02
 2.32517149707195e-01  3.08451497065768e+02
 2.32558994411422e-01  3.08451497071820e+02
 2.32600839115647e-01  3.08451497082168e+02
 2.32642683819872e-01  3.08451497096616e+02
 2.32684528524096e-01  3.08451497114480e+02
 2.32726373228319e-01  3.08451497134687e+02
 2.32768217932542e-01  3.08451497155773e+02
 2.32810062636762e-01  3.08451497176176e+02
 2.32851907340980e-01  3.08451497194529e+02
 2.32893752045196e-01  3.08451497209562e+02
 2.32935596749411e-01  3.08451497220691e+02
 2.32977441453625e-01  3.08451497227622e+02
 2.33019286157838e-01  3.08451497230648e+02
 2.33061130862050e-01  3.08451497230453e+02
 2.33102975566263e-01  3.08451497228208e+02
 2.33144820270476e-01  3.08451497225084e+02
 2.33186664974689e-01  3.08451497222351e+02
 2.33228509678902e-01  3.08451497221082e+02
 2.33270354383114e-01  3.08451497221863e+02
 2.33312199087325e-01  3.08451497224986e+02
 2.33354043791536e-01  3.08451497230356e+02
 2.33395888495748e-01  3.08451497237384e+02
 2.33437733199960e-01  3.08451497245096e+02
 2.33479577904172e-01  3.08451497252711e+02
 2.33521422608382e-01  3.08451497258958e+02
 2.33563267312592e-01  3.08451497262961e+02
 2.33605112016802e-01  3.08451497264327e+02
 2.33646956721011e-01  3.08451497262570e+02
 2.33688801425221e-01  3.08451497258080e+02
 2.33730646129431e-01  3.08451497251441e+02
 2.33772490833641e-01  3.08451497243631e+02
 2.33814335537853e-01  3.08451497235822e+02
 2.33856180242064e-01  3.08451497229282e+02
 2.33898024946275e-01  3.08451497225474e+02
 2.33939869650487e-01  3.08451497225377e+02
 2.33981714354696e-01  3.08451497229965e+02
 2.34023559058904e-01  3.08451497239532e+02
 2.34065403763111e-01  3.08451497254272e+02
 2.34107248467318e-01  3.08451497273601e+02
 2.34149093171524e-01  3.08451497296639e+02
 2.34190937875729e-01  3.08451497322216e+02
 2.34232782579933e-01  3.08451497348866e+02
 2.34274627284134e-01  3.08451497375126e+02
 2.34316471988333e-01  3.08451497399629e+02
 2.34358316692529e-01  3.08451497421007e+02
 2.34400161396723e-01  3.08451497438384e+02
 2.34442006100915e-01  3.08451497451075e+02
 2.34483850805106e-01  3.08451497458982e+02
 2.34525695509296e-01  3.08451497462496e+02
 2.34567540213486e-01  3.08451497462106e+02
 2.34609384917675e-01  3.08451497458787e+02
 2.34651229621866e-01  3.08451497453612e+02
 2.34693074326056e-01  3.08451497447853e+02
 2.34734919030247e-01  3.08451497442484e+02
 2.34776763734437e-01  3.08451497438286e+02
 2.34818608438626e-01  3.08451497435651e+02
 2.34860453142816e-01  3.08451497434967e+02
 2.34902297847006e-01  3.08451497435943e+02
 2.34944142551197e-01  3.08451497438189e+02
 2.34985987255389e-01  3.08451497441020e+02
 2.35027831959581e-01  3.08451497443655e+02
 2.35069676663773e-01  3.08451497445217e+02
 2.35111521367964e-01  3.08451497445315e+02
 2.35153366072156e-01  3.08451497443363e+02
 2.35195210776348e-01  3.08451497439458e+02
 2.35237055480539e-01  3.08451497433601e+02
 2.35278900184731e-01  3.08451497426377e+02
 2.35320744888923e-01  3.08451497418470e+02
 2.35362589593115e-01  3.08451497410660e+02
 2.35404434297308e-01  3.08451497403924e+02
 2.35446279001501e-01  3.08451497399238e+02
 2.35488123705694e-01  3.08451497397188e+02
 2.35529968409886e-01  3.08451497398164e+02
 2.35571813114078e-01  3.08451497402362e+02
 2.35613657818270e-01  3.08451497409586e+02
 2.35655502522462e-01  3.08451497419348e+02
 2.35697347226653e-01  3.08451497431063e+02
 2.35739191930843e-01  3.08451497443656e+02
 2.35781036635031e-01  3.08451497456249e+02
 2.35822881339217e-01  3.08451497467670e+02
 2.35864726043402e-01  3.08451497477139e+02
 2.35906570747585e-01  3.08451497483777e+02
 2.35948415451769e-01  3.08451497487194e+02
 2.35990260155952e-01  3.08451497487097e+02
 2.36032104860136e-01  3.08451497483582e+02
 2.36073949564319e-01  3.08451497477139e+02
 2.36115794268501e-01  3.08451497468451e+02
 2.36157638972683e-01  3.08451497458494e+02
 2.36199483676865e-01  3.08451497448146e+02
 2.36241328381045e-01  3.08451497438579e+02
 2.36283173085225e-01  3.08451497430672e+02
 2.36325017789404e-01  3.08451497425303e+02
 2.36366862493583e-01  3.08451497422960e+02
 2.36408707197762e-01  3.08451497423937e+02
 2.36450551901942e-01  3.08451497428037e+02
 2.36492396606124e-01  3.08451497434870e+02
 2.36534241310306e-01  3.08451497443851e+02
 2.36576086014487e-01  3.08451497454199e+02
 2.36617930718668e-01  3.08451497464839e+02
 2.36659775422847e-01  3.08451497475090e+02
 2.36701620127027e-01  3.08451497484168e+02
 2.36743464831207e-01  3.08451497491685e+02
 2.36785309535387e-01  3.08451497497347e+02
 2.36827154239567e-01  3.08451497501447e+02
 2.36868998943746e-01  3.08451497504473e+02
 2.36910843647924e-01  3.08451497506914e+02
 2.36952688352100e-01  3.08451497509452e+02
 2.36994533056277e-01  3.08451497512673e+02
 2.37036377760453e-01  3.08451497517066e+02
 2.37078222464628e-01  3.08451497522826e+02
 2.37120067168802e-01  3.08451497529659e+02
 2.37161911872978e-01  3.08451497537274e+02
 2.37203756577153e-01  3.08451497544888e+02
 2.37245601281330e-01  3.08451497551819e+02
 2.37287445985507e-01  3.08451497557188e+02
 2.37329290689683e-01  3.08451497560312e+02
 2.37371135393858e-01  3.08451497560800e+02
 2.37412980098034e-01  3.08451497558555e+02
 2.37454824802210e-01  3.08451497553869e+02
 2.37496669506387e-01  3.08451497547329e+02
 2.37538514210563e-01  3.08451497540007e+02
 2.37580358914740e-01  3.08451497532783e+02
 2.37622203618915e-01  3.08451497526828e+02
 2.37664048323089e-01  3.08451497522924e+02
 2.37705893027263e-01  3.08451497521557e+02
 2.37747737731436e-01  3.08451497523021e+02
 2.37789582435609e-01  3.08451497527121e+02
 2.37831427139781e-01  3.08451497533272e+02
 2.37873271843955e-01  3.08451497540495e+02
 2.37915116548128e-01  3.08451497547719e+02
 2.37956961252302e-01  3.08451497553967e+02
 2.37998805956476e-01  3.08451497558263e+02
 2.38040650660650e-01  3.08451497560020e+02
 2.38082495364824e-01  3.08451497558946e+02
 2.38124340068997e-01  3.08451497555041e+02
 2.38166184773170e-01  3.08451497548794e+02
 2.38208029477342e-01  3.08451497540788e+02
 2.38249874181514e-01  3.08451497532100e+02
 2.38291718885687e-01  3.08451497523510e+02
 2.38333563589859e-01  3.08451497515993e+02
 2.38375408294033e-01  3.08451497510233e+02
 2.38417252998205e-01  3.08451497506719e+02
 2.38459097702376e-01  3.08451497505743e+02
 2.38500942406547e-01  3.08451497507207e+02
 2.38542787110717e-01  3.08451497510917e+02
 2.38584631814888e-01  3.08451497516481e+02
 2.38626476519060e-01  3.08451497523315e+02
 2.38668321223233e-01  3.08451497530929e+02
 2.38710165927407e-01  3.08451497538836e+02
 2.38752010631581e-01  3.08451497546548e+02
 2.38793855335755e-01  3.08451497553870e+02
 2.38835700039927e-01  3.08451497560606e+02
 2.38877544744098e-01  3.08451497566560e+02
 2.38919389448268e-01  3.08451497571832e+02
 2.38961234152439e-01  3.08451497576322e+02
 2.39003078856610e-01  3.08451497580130e+02
 2.39044923560781e-01  3.08451497583156e+02
 2.39086768264953e-01  3.08451497585401e+02
 2.39128612969125e-01  3.08451497586963e+02
 2.39170457673298e-01  3.08451497587940e+02
 2.39212302377472e-01  3.08451497588428e+02
 2.39254147081645e-01  3.08451497588525e+02
 2.39295991785818e-01  3.08451497588428e+02
 2.39337836489991e-01  3.08451497588232e+02
 2.39379681194165e-01  3.08451497588037e+02
 2.39421525898340e-01  3.08451497587842e+02
 2.39463370602516e-01  3.08451497587647e+02
 2.39505215306691e-01  3.08451497587256e+02
 2.39547060010866e-01  3.08451497586476e+02
 2.39588904715042e-01  3.08451497585011e+02
 2.39630749419216e-01  3.08451497582571e+02
 2.39672594123390e-01  3.08451497578764e+02
 2.39714438827565e-01  3.08451497573590e+02
 2.39756283531739e-01  3.08451497566951e+02
 2.39798128235914e-01  3.08451497559044e+02
 2.39839972940089e-01  3.08451497550258e+02
 2.39881817644264e-01  3.08451497540984e+02
 2.39923662348438e-01  3.08451497531808e+02
 2.39965507052611e-01  3.08451497523413e+02
 2.40007351756784e-01  3.08451497516286e+02
 2.40049196460956e-01  3.08451497510820e+02
 2.40091041165128e-01  3.08451497507110e+02
 2.40132885869302e-01  3.08451497505255e+02
 2.40174730573476e-01  3.08451497504963e+02
 2.40216575277650e-01  3.08451497505939e+02
 2.40258419981825e-01  3.08451497507501e+02
 2.40300264686000e-01  3.08451497509258e+02
 2.40342109390176e-01  3.08451497510625e+02
 2.40383954094352e-01  3.08451497511503e+02
 2.40425798798528e-01  3.08451497511796e+02
 2.40467643502704e-01  3.08451497511894e+02
 2.40509488206881e-01  3.08451497512187e+02
 2.40551332911059e-01  3.08451497513358e+02
 2.40593177615237e-01  3.08451497516091e+02
 2.40635022319414e-01  3.08451497521070e+02
 2.40676867023592e-01  3.08451497528782e+02
 2.40718711727768e-01  3.08451497539325e+02
 2.40760556431943e-01  3.08451497552308e+02
 2.40802401136118e-01  3.08451497567244e+02
 2.40844245840293e-01  3.08451497583059e+02
 2.40886090544469e-01  3.08451497598288e+02
 2.40927935248645e-01  3.08451497611662e+02
 2.40969779952820e-01  3.08451497621619e+02
 2.41011624656994e-01  3.08451497626988e+02
 2.41053469361168e-01  3.08451497626890e+02
 2.41095314065341e-01  3.08451497620935e+02
 2.41137158769515e-01  3.08451497609221e+02
 2.41179003473688e-01  3.08451497592528e+02
 2.41220848177861e-01  3.08451497572028e+02
 2.41262692882033e-01  3.08451497549282e+02
 2.41304537586206e-01  3.08451497526146e+02
 2.41346382290379e-01  3.08451497504377e+02
 2.41388226994551e-01  3.08451497485536e+02
 2.41430071698724e-01  3.08451497470893e+02
 2.41471916402896e-01  3.08451497461326e+02
 2.41513761107069e-01  3.08451497456933e+02
 2.41555605811243e-01  3.08451497457421e+02
 2.41597450515416e-01  3.08451497462009e+02
 2.41639295219588e-01  3.08451497469526e+02
 2.41681139923761e-01  3.08451497478507e+02
 2.41722984627933e-01  3.08451497487391e+02
 2.41764829332103e-01  3.08451497494810e+02
 2.41806674036273e-01  3.08451497499593e+02
 2.41848518740442e-01  3.08451497501155e+02
 2.41890363444611e-01  3.08451497499300e+02
 2.41932208148780e-01  3.08451497494419e+02
 2.41974052852949e-01  3.08451497487293e+02
 2.42015897557119e-01  3.08451497479093e+02
 2.42057742261289e-01  3.08451497471381e+02
 2.42099586965460e-01  3.08451497465426e+02
 2.42141431669631e-01  3.08451497462497e+02
 2.42183276373801e-01  3.08451497463668e+02
 2.42225121077971e-01  3.08451497469428e+02
 2.42266965782141e-01  3.08451497479483e+02
 2.42308810486311e-01  3.08451497493345e+02
 2.42350655190482e-01  3.08451497509843e+02
 2.42392499894653e-01  3.08451497527415e+02
 2.42434344598823e-01  3.08451497544303e+02
 2.42476189302994e-01  3.08451497558556e+02
 2.42518034007163e-01  3.08451497568513e+02
 2.42559878711332e-01  3.08451497572808e+02
 2.42601723415500e-01  3.08451497570661e+02
 2.42643568119667e-01  3.08451497562070e+02
 2.42685412823834e-01  3.08451497547427e+02
 2.42727257528001e-01  3.08451497527903e+02
 2.42769102232168e-01  3.08451497505255e+02
 2.42810946936337e-01  3.08451497481240e+02
 2.42852791640506e-01  3.08451497458007e+02
 2.42894636344674e-01  3.08451497437409e+02
 2.42936481048842e-01  3.08451497421009e+02
 2.42978325753010e-01  3.08451497409782e+02
 2.43020170457177e-01  3.08451497404120e+02
 2.43062015161345e-01  3.08451497403632e+02
 2.43103859865513e-01  3.08451497407537e+02
 2.43145704569681e-01  3.08451497414273e+02
 2.43187549273851e-01  3.08451497422278e+02
 2.43229393978020e-01  3.08451497429795e+02
 2.43271238682187e-01  3.08451497435359e+02
 2.43313083386353e-01  3.08451497437604e+02
 2.43354928090518e-01  3.08451497435749e+02
 2.43396772794683e-01  3.08451497429697e+02
 2.43438617498847e-01  3.08451497419740e+02
 2.43480462203012e-01  3.08451497406854e+02
 2.43522306907178e-01  3.08451497392308e+02
 2.43564151611345e-01  3.08451497377665e+02
 2.43605996315513e-01  3.08451497364584e+02
 2.43647841019681e-01  3.08451497354334e+02
 2.43689685723849e-01  3.08451497348184e+02
 2.43731530428016e-01  3.08451497346915e+02
 2.43773375132182e-01  3.08451497350820e+02
 2.43815219836349e-01  3.08451497359703e+02
 2.43857064540515e-01  3.08451497373175e+02
 2.43898909244683e-01  3.08451497390063e+02
 2.43940753948851e-01  3.08451497409294e+02
 2.43982598653019e-01  3.08451497429697e+02
 2.44024443357187e-01  3.08451497450002e+02
 2.44066288061354e-01  3.08451497469136e+02
 2.44108132765521e-01  3.08451497486317e+02
 2.44149977469687e-01  3.08451497500862e+02
 2.44191822173854e-01  3.08451497512577e+02
 2.44233666878023e-01  3.08451497521363e+02
 2.44275511582192e-01  3.08451497527610e+02
 2.44317356286363e-01  3.08451497531613e+02
 2.44359200990533e-01  3.08451497534151e+02
 2.44401045694703e-01  3.08451497535810e+02
 2.44442890398873e-01  3.08451497537177e+02
 2.44484735103042e-01  3.08451497538739e+02
 2.44526579807211e-01  3.08451497540789e+02
 2.44568424511381e-01  3.08451497543523e+02
 2.44610269215551e-01  3.08451497546744e+02
 2.44652113919720e-01  3.08451497550258e+02
 2.44693958623888e-01  3.08451497553675e+02
 2.44735803328055e-01  3.08451497556311e+02
 2.44777648032223e-01  3.08451497557775e+02
 2.44819492736391e-01  3.08451497557482e+02
 2.44861337440559e-01  3.08451497555042e+02
 2.44903182144727e-01  3.08451497550454e+02
 2.44945026848896e-01  3.08451497543815e+02
 2.44986871553065e-01  3.08451497535615e+02
 2.45028716257235e-01  3.08451497526536e+02
 2.45070560961403e-01  3.08451497517458e+02
 2.45112405665571e-01  3.08451497509258e+02
 2.45154250369738e-01  3.08451497503010e+02
 2.45196095073905e-01  3.08451497499398e+02
 2.45237939778073e-01  3.08451497499008e+02
 2.45279784482241e-01  3.08451497502033e+02
 2.45321629186408e-01  3.08451497508086e+02
 2.45363473890575e-01  3.08451497516677e+02
 2.45405318594742e-01  3.08451497527024e+02
