# den(target_front) vs time
 3.26581787453753e-01  6.07916748121310e+00
 3.26623623416964e-01  6.07916950532162e+00
 3.26665459357028e-01  6.07917153359293e+00
 3.26707295273895e-01  6.07917356616288e+00
 3.26749131167519e-01  6.07917560316816e+00
 3.26790967037847e-01  6.07917764474717e+00
 3.26832802884827e-01  6.07917969103829e+00
 3.26874638708407e-01  6.07918174218244e+00
 3.26916474508529e-01  6.07918379832138e+00
 3.26958310285137e-01  6.07918585959940e+00
 3.27000146038173e-01  6.07918792616334e+00
 3.27041981767576e-01  6.07918999816170e+00
 3.27083817473284e-01  6.07919207574554e+00
 3.27125653155233e-01  6.07919415906673e+00
 3.27167488813358e-01  6.07919624827887e+00
 3.27209324447590e-01  6.07919834353720e+00
 3.27251160057862e-01  6.07920044499617e+00
 3.27292995644102e-01  6.07920255280934e+00
 3.27334831206238e-01  6.07920466713114e+00
 3.27376666744195e-01  6.07920678811515e+00
 3.27418502257896e-01  6.07920891591495e+00
 3.27460337747266e-01  6.07921105068413e+00
 3.27502173212222e-01  6.07921319257794e+00
 3.27544008652685e-01  6.07921534175251e+00
 3.27585844068571e-01  6.07921749836563e+00
 3.27627679459794e-01  6.07921966257849e+00
 3.27669514826269e-01  6.07922183455226e+00
 3.27711350167906e-01  6.07922401445233e+00
 3.27753185484615e-01  6.07922620244411e+00
 3.27795020776303e-01  6.07922839869468e+00
 3.27836856042876e-01  6.07923060337112e+00
 3.27878691284237e-01  6.07923281664138e+00
 3.27920526500289e-01  6.07923503867252e+00
 3.27962361690931e-01  6.07923726962996e+00
 3.28004196856061e-01  6.07923950967994e+00
 3.28046031995576e-01  6.07924175898702e+00
 3.28087867109369e-01  6.07924401771491e+00
 3.28129702197333e-01  6.07924628602563e+00
 3.28171537259358e-01  6.07924856408291e+00
 3.28213372295333e-01  6.07925085204877e+00
 3.28255207305145e-01  6.07925315008525e+00
 3.28297042288678e-01  6.07925545835436e+00
 3.28338877245816e-01  6.07925777701562e+00
 3.28380712176439e-01  6.07926010622852e+00
 3.28422547080428e-01  6.07926244615171e+00
 3.28464381957659e-01  6.07926479694048e+00
 3.28506216808009e-01  6.07926715875096e+00
 3.28548051631352e-01  6.07926953173504e+00
 3.28589886427560e-01  6.07927191604718e+00
 3.28631721196503e-01  6.07927431183759e+00
 3.28673555938050e-01  6.07927671925819e+00
 3.28715390652069e-01  6.07927913846172e+00
 3.28757225338424e-01  6.07928156960010e+00
 3.28799059996979e-01  6.07928401282524e+00
 3.28840894627597e-01  6.07928646829158e+00
 3.28882729230137e-01  6.07928893615273e+00
 3.28924563804457e-01  6.07929141656144e+00
 3.28966398350414e-01  6.07929390966793e+00
 3.29008232867863e-01  6.07929641562075e+00
 3.29050067356657e-01  6.07929893456760e+00
 3.29091901816648e-01  6.07930146664857e+00
 3.29133736247686e-01  6.07930401200293e+00
 3.29175570649618e-01  6.07930657076403e+00
 3.29217405022292e-01  6.07930914306016e+00
 3.29259239365553e-01  6.07931172901792e+00
 3.29301073679244e-01  6.07931432876055e+00
 3.29342907963208e-01  6.07931694240959e+00
 3.29384742217287e-01  6.07931957008489e+00
 3.29426576441320e-01  6.07932221190462e+00
 3.29468410635145e-01  6.07932486798612e+00
 3.29510244798599e-01  6.07932753844502e+00
 3.29552078931518e-01  6.07933022339695e+00
 3.29593913033736e-01  6.07933292295587e+00
 3.29635747105087e-01  6.07933563723321e+00
 3.29677581145402e-01  6.07933836633616e+00
 3.29719415154512e-01  6.07934111037024e+00
 3.29761249132245e-01  6.07934386943590e+00
 3.29803083078431e-01  6.07934664362939e+00
 3.29844916992896e-01  6.07934943303934e+00
 3.29886750875467e-01  6.07935223775270e+00
 3.29928584725968e-01  6.07935505784631e+00
 3.29970418544224e-01  6.07935789339447e+00
 3.30012252330058e-01  6.07936074446387e+00
 3.30054086083293e-01  6.07936361111532e+00
 3.30095919803751e-01  6.07936649340456e+00
 3.30137753491252e-01  6.07936939138056e+00
 3.30179587145619e-01  6.07937230508979e+00
 3.30221420766670e-01  6.07937523457195e+00
 3.30263254354226e-01  6.07937817986421e+00
 3.30305087908106e-01  6.07938114099953e+00
 3.30346921428128e-01  6.07938411800748e+00
 3.30388754914113e-01  6.07938711091344e+00
 3.30430588365877e-01  6.07939011974106e+00
 3.30472421783239e-01  6.07939314450898e+00
 3.30514255166017e-01  6.07939618523325e+00
 3.30556088514028e-01  6.07939924192660e+00
 3.30597921827090e-01  6.07940231459581e+00
 3.30639755105021e-01  6.07940540324432e+00
 3.30681588347637e-01  6.07940850786880e+00
 3.30723421554756e-01  6.07941162846338e+00
 3.30765254726196e-01  6.07941476501546e+00
 3.30807087861775e-01  6.07941791750990e+00
 3.30848920961310e-01  6.07942108592650e+00
 3.30890754024618e-01  6.07942427024168e+00
 3.30932587051520e-01  6.07942747042849e+00
 3.30974420041833e-01  6.07943068646082e+00
 3.31016252995376e-01  6.07943391830834e+00
 3.31058085911968e-01  6.07943716594325e+00
 3.31099918791429e-01  6.07944042933354e+00
 3.31141751633580e-01  6.07944370844973e+00
 3.31183584438240e-01  6.07944700325895e+00
 3.31225417205229e-01  6.07945031373089e+00
 3.31267249934370e-01  6.07945363983099e+00
 3.31309082625484e-01  6.07945698152639e+00
 3.31350915278392e-01  6.07946033878003e+00
 3.31392747892916e-01  6.07946371155481e+00
 3.31434580468880e-01  6.07946709981029e+00
 3.31476413006106e-01  6.07947050350601e+00
 3.31518245504418e-01  6.07947392260405e+00
 3.31560077963640e-01  6.07947735707241e+00
 3.31601910383597e-01  6.07948080687568e+00
 3.31643742764113e-01  6.07948427197089e+00
 3.31685575105013e-01  6.07948775231252e+00
 3.31727407406124e-01  6.07949124785589e+00
 3.31769239667271e-01  6.07949475856141e+00
 3.31811071888282e-01  6.07949828438017e+00
 3.31852904068984e-01  6.07950182526582e+00
 3.31894736209204e-01  6.07950538117200e+00
 3.31936568308771e-01  6.07950895205489e+00
 3.31978400367515e-01  6.07951253787402e+00
 3.32020232385264e-01  6.07951613858726e+00
 3.32062064361848e-01  6.07951975415669e+00
 3.32103896297097e-01  6.07952338454438e+00
 3.32145728190843e-01  6.07952702971243e+00
 3.32187560042917e-01  6.07953068962121e+00
 3.32229391853149e-01  6.07953436423366e+00
 3.32271223621373e-01  6.07953805351184e+00
 3.32313055347420e-01  6.07954175741785e+00
 3.32354887031124e-01  6.07954547591460e+00
 3.32396718672317e-01  6.07954920896586e+00
 3.32438550270834e-01  6.07955295653540e+00
 3.32480381826509e-01  6.07955671858783e+00
 3.32522213339177e-01  6.07956049508776e+00
 3.32564044808671e-01  6.07956428601161e+00
 3.32605876234829e-01  6.07956809132654e+00
 3.32647707617484e-01  6.07957191098618e+00
 3.32689538956474e-01  6.07957574494923e+00
 3.32731370251635e-01  6.07957959317524e+00
 3.32773201502804e-01  6.07958345562629e+00
 3.32815032709819e-01  6.07958733226447e+00
 3.32856863872518e-01  6.07959122305438e+00
 3.32898694990739e-01  6.07959512796064e+00
 3.32940526064320e-01  6.07959904694953e+00
 3.32982357093102e-01  6.07960297998738e+00
 3.33024188076923e-01  6.07960692704637e+00
 3.33066019015623e-01  6.07961088809787e+00
 3.33107849909044e-01  6.07961486310734e+00
 3.33149680757024e-01  6.07961885204361e+00
 3.33191511559406e-01  6.07962285487803e+00
 3.33233342316030e-01  6.07962687157524e+00
 3.33275173026739e-01  6.07963090208969e+00
 3.33317003691374e-01  6.07963494639530e+00
 3.33358834309778e-01  6.07963900447102e+00
 3.33400664881794e-01  6.07964307628990e+00
 3.33442495407265e-01  6.07964716182246e+00
 3.33484325886033e-01  6.07965126103584e+00
 3.33526156317944e-01  6.07965537389887e+00
 3.33567986702841e-01  6.07965950038207e+00
 3.33609817040569e-01  6.07966364046610e+00
 3.33651647330972e-01  6.07966779411977e+00
 3.33693477573896e-01  6.07967196131276e+00
 3.33735307769185e-01  6.07967614201560e+00
 3.33777137916686e-01  6.07968033619712e+00
 3.33818968016245e-01  6.07968454382614e+00
 3.33860798067708e-01  6.07968876487740e+00
 3.33902628070922e-01  6.07969299932649e+00
 3.33944458025734e-01  6.07969724714646e+00
 3.33986287931991e-01  6.07970150830952e+00
 3.34028117789542e-01  6.07970578279040e+00
 3.34069947598233e-01  6.07971007056299e+00
 3.34111777357913e-01  6.07971437160205e+00
 3.34153607068432e-01  6.07971868588399e+00
 3.34195436729637e-01  6.07972301338693e+00
 3.34237266341377e-01  6.07972735408813e+00
 3.34279095903503e-01  6.07973170796826e+00
 3.34320925415864e-01  6.07973607501217e+00
 3.34362754878308e-01  6.07974045520219e+00
 3.34404584290687e-01  6.07974484852319e+00
 3.34446413652850e-01  6.07974925496089e+00
 3.34488242964648e-01  6.07975367450268e+00
 3.34530072225931e-01  6.07975810713342e+00
 3.34571901436550e-01  6.07976255283715e+00
 3.34613730596355e-01  6.07976701160294e+00
 3.34655559705198e-01  6.07977148341989e+00
 3.34697388762929e-01  6.07977596827539e+00
 3.34739217769400e-01  6.07978046615684e+00
 3.34781046724461e-01  6.07978497705079e+00
 3.34822875627965e-01  6.07978950094380e+00
 3.34864704479763e-01  6.07979403782243e+00
 3.34906533279707e-01  6.07979858767491e+00
 3.34948362027649e-01  6.07980315049372e+00
 3.34990190723440e-01  6.07980772625949e+00
 3.35032019366933e-01  6.07981231496217e+00
 3.35073847957981e-01  6.07981691659505e+00
 3.35115676496436e-01  6.07982153115313e+00
 3.35157504982150e-01  6.07982615863057e+00
 3.35199333414975e-01  6.07983079901307e+00
 3.35241161794766e-01  6.07983545229479e+00
 3.35282990121374e-01  6.07984011847747e+00
 3.35324818394652e-01  6.07984479756202e+00
 3.35366646614453e-01  6.07984948955019e+00
 3.35408474780629e-01  6.07985419444118e+00
 3.35450302893035e-01  6.07985891223422e+00
 3.35492130951521e-01  6.07986364292261e+00
 3.35533958955941e-01  6.07986838650136e+00
 3.35575786906149e-01  6.07987314296883e+00
 3.35617614801996e-01  6.07987791232592e+00
 3.35659442643337e-01  6.07988269457271e+00
 3.35701270430023e-01  6.07988748970755e+00
 3.35743098161908e-01  6.07989229773305e+00
 3.35784925838844e-01  6.07989711865264e+00
 3.35826753460685e-01  6.07990195247483e+00
 3.35868581027283e-01  6.07990679920642e+00
 3.35910408538492e-01  6.07991165885591e+00
 3.35952235994163e-01  6.07991653143013e+00
 3.35994063394149e-01  6.07992141693588e+00
 3.36035890738303e-01  6.07992631537998e+00
 3.36077718026476e-01  6.07993122676756e+00
 3.36119545258522e-01  6.07993615110542e+00
 3.36161372434293e-01  6.07994108840039e+00
 3.36203199553641e-01  6.07994603866181e+00
 3.36245026616417e-01  6.07995100190156e+00
 3.36286853622474e-01  6.07995597813321e+00
 3.36328680571664e-01  6.07996096737454e+00
 3.36370507463838e-01  6.07996596964587e+00
 3.36412334298847e-01  6.07997098497091e+00
 3.36454161076543e-01  6.07997601337334e+00
 3.36495987796776e-01  6.07998105488024e+00
 3.36537814459397e-01  6.07998610951784e+00
 3.36579641064257e-01  6.07999117731321e+00
 3.36621467611204e-01  6.07999625829427e+00
 3.36663294100089e-01  6.08000135248893e+00
 3.36705120530761e-01  6.08000645992681e+00
 3.36746946903068e-01  6.08001158063835e+00
 3.36788773216860e-01  6.08001671465738e+00
 3.36830599471985e-01  6.08002186201941e+00
 3.36872425668290e-01  6.08002702276504e+00
 3.36914251805622e-01  6.08003219693820e+00
 3.36956077883830e-01  6.08003738458539e+00
 3.36997903902758e-01  6.08004258575648e+00
 3.37039729862252e-01  6.08004780050386e+00
 3.37081555762159e-01  6.08005302888162e+00
 3.37123381602321e-01  6.08005827094553e+00
 3.37165207382584e-01  6.08006352675137e+00
 3.37207033102791e-01  6.08006879635745e+00
 3.37248858762783e-01  6.08007407982292e+00
 3.37290684362403e-01  6.08007937720778e+00
 3.37332509901492e-01  6.08008468857625e+00
 3.37374335379891e-01  6.08009001399591e+00
 3.37416160797440e-01  6.08009535353775e+00
 3.37457986153976e-01  6.08010070727779e+00
 3.37499811449339e-01  6.08010607529630e+00
 3.37541636683366e-01  6.08011145767775e+00
 3.37583461855892e-01  6.08011685451169e+00
 3.37625286966753e-01  6.08012226589103e+00
 3.37667112015783e-01  6.08012769191039e+00
 3.37708937002815e-01  6.08013313266775e+00
 3.37750761927681e-01  6.08013858826362e+00
 3.37792586790211e-01  6.08014405879854e+00
 3.37834411590236e-01  6.08014954437724e+00
 3.37876236327583e-01  6.08015504510530e+00
 3.37918061002080e-01  6.08016056109000e+00
 3.37959885613553e-01  6.08016609244622e+00
 3.38001710161827e-01  6.08017163928797e+00
 3.38043534646724e-01  6.08017720173774e+00
 3.38085359068067e-01  6.08018277991884e+00
 3.38127183425677e-01  6.08018837396134e+00
 3.38169007719372e-01  6.08019398399699e+00
 3.38210831948971e-01  6.08019961016178e+00
 3.38252656114288e-01  6.08020525259254e+00
 3.38294480215139e-01  6.08021091142777e+00
 3.38336304251337e-01  6.08021658680937e+00
 3.38378128222693e-01  6.08022227887924e+00
 3.38419952129016e-01  6.08022798778095e+00
 3.38461775970114e-01  6.08023371365979e+00
 3.38503599745795e-01  6.08023945666354e+00
 3.38545423455861e-01  6.08024521694426e+00
 3.38587247100118e-01  6.08025099465649e+00
 3.38629070678365e-01  6.08025678995986e+00
 3.38670894190402e-01  6.08026260301738e+00
 3.38712717636027e-01  6.08026843399712e+00
 3.38754541015034e-01  6.08027428307053e+00
 3.38796364327219e-01  6.08028015041243e+00
 3.38838187572371e-01  6.08028603619935e+00
 3.38880010750282e-01  6.08029194061202e+00
 3.38921833860739e-01  6.08029786382949e+00
 3.38963656903526e-01  6.08030380603504e+00
 3.39005479878428e-01  6.08030976741194e+00
 3.39047302785226e-01  6.08031574814516e+00
 3.39089125623699e-01  6.08032174842137e+00
 3.39130948393623e-01  6.08032776842889e+00
 3.39172771094776e-01  6.08033380835947e+00
 3.39214593726927e-01  6.08033986840819e+00
 3.39256416289850e-01  6.08034594877270e+00
 3.39298238783311e-01  6.08035204965402e+00
 3.39340061207076e-01  6.08035817125906e+00
 3.39381883560910e-01  6.08036431379392e+00
 3.39423705844574e-01  6.08037047746974e+00
 3.39465528057826e-01  6.08037666250021e+00
 3.39507350200423e-01  6.08038286910155e+00
 3.39549172272118e-01  6.08038909748913e+00
 3.39590994272664e-01  6.08039534788172e+00
 3.39632816201810e-01  6.08040162049976e+00
 3.39674638059301e-01  6.08040791556454e+00
 3.39716459844882e-01  6.08041423329905e+00
 3.39758281558294e-01  6.08042057392880e+00
 3.39800103199277e-01  6.08042693768016e+00
 3.39841924767566e-01  6.08043332478373e+00
 3.39883746262895e-01  6.08043973547176e+00
 3.39925567684995e-01  6.08044616997825e+00
 3.39967389033594e-01  6.08045262854053e+00
 3.40009210308419e-01  6.08045911139595e+00
 3.40051031509191e-01  6.08046561878272e+00
 3.40092852635631e-01  6.08047215094156e+00
 3.40134673687458e-01  6.08047870811238e+00
 3.40176494664384e-01  6.08048529053674e+00
 3.40218315566123e-01  6.08049189845707e+00
 3.40260136392383e-01  6.08049853211413e+00
 3.40301957142871e-01  6.08050519175204e+00
 3.40343777817291e-01  6.08051187761492e+00
 3.40385598415343e-01  6.08051858994774e+00
 3.40427418936726e-01  6.08052532899885e+00
 3.40469239381135e-01  6.08053209502000e+00
 3.40511059748262e-01  6.08053888826205e+00
 3.40552880037796e-01  6.08054570897930e+00
 3.40594700249425e-01  6.08055255743022e+00
 3.40636520382833e-01  6.08055943387333e+00
 3.40678340437699e-01  6.08056633856880e+00
 3.40720160413702e-01  6.08057327177766e+00
 3.40761980310516e-01  6.08058023376266e+00
 3.40803800127813e-01  6.08058722478482e+00
 3.40845619865263e-01  6.08059424510520e+00
 3.40887439522530e-01  6.08060129498399e+00
 3.40929259099278e-01  6.08060837468226e+00
 3.40971078595167e-01  6.08061548445682e+00
 3.41012898009854e-01  6.08062262456706e+00
 3.41054717342992e-01  6.08062979526897e+00
 3.41096536594233e-01  6.08063699681940e+00
 3.41138355763225e-01  6.08064422947518e+00
 3.41180174849614e-01  6.08065149349064e+00
 3.41221993853041e-01  6.08065878912179e+00
 3.41263812773146e-01  6.08066611662380e+00
 3.41305631609565e-01  6.08067347625099e+00
 3.41347450361933e-01  6.08068086825855e+00
 3.41389269029880e-01  6.08068829289911e+00
 3.41431087613033e-01  6.08069575042618e+00
 3.41472906111019e-01  6.08070324109325e+00
 3.41514724523458e-01  6.08071076515383e+00
 3.41556542849970e-01  6.08071832285888e+00
 3.41598361090171e-01  6.08072591446023e+00
 3.41640179243675e-01  6.08073354020970e+00
 3.41681997310093e-01  6.08074120035912e+00
 3.41723815289031e-01  6.08074889515779e+00
 3.41765633180096e-01  6.08075662485501e+00
 3.41807450982888e-01  6.08076438969841e+00
 3.41849268697008e-01  6.08077218993644e+00
 3.41891086322051e-01  6.08078002581419e+00
 3.41932903857612e-01  6.08078789757509e+00
 3.41974721303280e-01  6.08079580546084e+00
 3.42016538658645e-01  6.08080374971235e+00
 3.42058355923291e-01  6.08081173056795e+00
 3.42100173096801e-01  6.08081974826516e+00
 3.42141990178754e-01  6.08082780304235e+00
 3.42183807168729e-01  6.08083589513703e+00
 3.42225624066300e-01  6.08084402478674e+00
 3.42267440871038e-01  6.08085219222900e+00
 3.42309257582512e-01  6.08086039770472e+00
 3.42351074200290e-01  6.08086864145313e+00
 3.42392890723933e-01  6.08087692371430e+00
 3.42434707153004e-01  6.08088524472578e+00
 3.42476523487061e-01  6.08089360472343e+00
 3.42518339725659e-01  6.08090200394311e+00
 3.42560155868350e-01  6.08091044261479e+00
 3.42601971914685e-01  6.08091892096505e+00
 3.42643787864212e-01  6.08092743921711e+00
 3.42685603716476e-01  6.08093599759080e+00
 3.42727419471019e-01  6.08094459630259e+00
 3.42769235127382e-01  6.08095323556728e+00
 3.42811050685101e-01  6.08096191559879e+00
 3.42852866143713e-01  6.08097063660939e+00
 3.42894681502750e-01  6.08097939881473e+00
 3.42936496761743e-01  6.08098820243128e+00
 3.42978311920219e-01  6.08099704767554e+00
 3.43020126977704e-01  6.08100593476907e+00
 3.43061941933721e-01  6.08101486393260e+00
 3.43103756787790e-01  6.08102383538939e+00
 3.43145571539429e-01  6.08103284936100e+00
 3.43187386188153e-01  6.08104190606819e+00
 3.43229200733476e-01  6.08105100573083e+00
 3.43271015174908e-01  6.08106014856546e+00
 3.43312829511956e-01  6.08106933478607e+00
 3.43354643744126e-01  6.08107856460328e+00
 3.43396457870921e-01  6.08108783822771e+00
 3.43438271891843e-01  6.08109715586410e+00
 3.43480085806388e-01  6.08110651771800e+00
 3.43521899614053e-01  6.08111592399246e+00
 3.43563713314332e-01  6.08112537489052e+00
 3.43605526906716e-01  6.08113487061693e+00
 3.43647340390695e-01  6.08114441137389e+00
 3.43689153765755e-01  6.08115399736530e+00
 3.43730967031380e-01  6.08116362879424e+00
 3.43772780187052e-01  6.08117330586629e+00
 3.43814593232253e-01  6.08118302878538e+00
 3.43856406166458e-01  6.08119279775458e+00
 3.43898218989143e-01  6.08120261297951e+00
 3.43940031699781e-01  6.08121247466664e+00
 3.43981844297843e-01  6.08122238302074e+00
 3.44023656782797e-01  6.08123233824829e+00
 3.44065469154108e-01  6.08124234055914e+00
 3.44107281411240e-01  6.08125239016147e+00
 3.44149093553654e-01  6.08126248726598e+00
 3.44190905580809e-01  6.08127263208424e+00
 3.44232717492161e-01  6.08128282482949e+00
 3.44274529287164e-01  6.08129306571332e+00
 3.44316340965269e-01  6.08130335494644e+00
 3.44358152525926e-01  6.08131369274044e+00
 3.44399963968581e-01  6.08132407930522e+00
 3.44441775292678e-01  6.08133451484983e+00
 3.44483586497660e-01  6.08134499958164e+00
 3.44525397582966e-01  6.08135553370805e+00
 3.44567208548033e-01  6.08136611743473e+00
 3.44609019392296e-01  6.08137675096908e+00
 3.44650830115187e-01  6.08138743452019e+00
 3.44692640716138e-01  6.08139816829799e+00
 3.44734451194575e-01  6.08140895251579e+00
 3.44776261549923e-01  6.08141978738691e+00
 3.44818071781607e-01  6.08143067312891e+00
 3.44859881889046e-01  6.08144160996103e+00
 3.44901691871658e-01  6.08145259810252e+00
 3.44943501728858e-01  6.08146363777686e+00
 3.44985311460061e-01  6.08147472920668e+00
 3.45027121064675e-01  6.08148587261548e+00
 3.45068930542110e-01  6.08149706822758e+00
 3.45110739891769e-01  6.08150831626904e+00
 3.45152549113057e-01  6.08151961696504e+00
 3.45194358205373e-01  6.08153097054163e+00
 3.45236167168116e-01  6.08154237722740e+00
 3.45277976000679e-01  6.08155383725347e+00
 3.45319784702455e-01  6.08156535085097e+00
 3.45361593272835e-01  6.08157691825611e+00
 3.45403401711206e-01  6.08158853970510e+00
 3.45445210016951e-01  6.08160021543921e+00
 3.45487018189453e-01  6.08161194569891e+00
 3.45528826228090e-01  6.08162373072801e+00
 3.45570634132240e-01  6.08163557077121e+00
 3.45612441901274e-01  6.08164746607402e+00
 3.45654249534565e-01  6.08165941688031e+00
 3.45696057031479e-01  6.08167142343647e+00
 3.45737864391383e-01  6.08168348598720e+00
 3.45779671613637e-01  6.08169560477806e+00
 3.45821478697603e-01  6.08170778005547e+00
 3.45863285642636e-01  6.08172001206669e+00
 3.45905092448091e-01  6.08173230105983e+00
 3.45946899113318e-01  6.08174464728555e+00
 3.45988705637666e-01  6.08175705099621e+00
 3.46030512020481e-01  6.08176951244753e+00
 3.46072318261104e-01  6.08178203189612e+00
 3.46114124358876e-01  6.08179460960194e+00
 3.46155930313133e-01  6.08180724582497e+00
 3.46197736123209e-01  6.08181994082859e+00
 3.46239541788435e-01  6.08183269487532e+00
 3.46281347308138e-01  6.08184550822856e+00
 3.46323152681643e-01  6.08185838115168e+00
 3.46364957908272e-01  6.08187131390809e+00
 3.46406762987344e-01  6.08188430676036e+00
 3.46448567918175e-01  6.08189735997274e+00
 3.46490372700077e-01  6.08191047380866e+00
 3.46532177332360e-01  6.08192364853492e+00
 3.46573981814331e-01  6.08193688441750e+00
 3.46615786145293e-01  6.08195018172492e+00
 3.46657590324549e-01  6.08196354072992e+00
 3.46699394351394e-01  6.08197696170526e+00
 3.46741198225125e-01  6.08199044492792e+00
 3.46783001945031e-01  6.08200399067490e+00
 3.46824805510402e-01  6.08201759922658e+00
 3.46866608920523e-01  6.08203127086251e+00
 3.46908412174675e-01  6.08204500586478e+00
 3.46950215272138e-01  6.08205880451294e+00
 3.46992018212187e-01  6.08207266708827e+00
 3.47033820994093e-01  6.08208659386950e+00
 3.47075623617128e-01  6.08210058513707e+00
 3.47117426080556e-01  6.08211464116804e+00
 3.47159228383640e-01  6.08212876223950e+00
 3.47201030525640e-01  6.08214294863021e+00
 3.47242832505814e-01  6.08215720061811e+00
 3.47284634323413e-01  6.08217151848117e+00
 3.47326435977690e-01  6.08218590249986e+00
 3.47368237467890e-01  6.08220035295300e+00
 3.47410038793258e-01  6.08221487012110e+00
 3.47451839953034e-01  6.08222945428384e+00
 3.47493640946457e-01  6.08224410572175e+00
 3.47535441772761e-01  6.08225882471368e+00
 3.47577242431176e-01  6.08227361153850e+00
 3.47619042920931e-01  6.08228846647254e+00
 3.47660843241252e-01  6.08230338979383e+00
 3.47702643391360e-01  6.08231838177705e+00
 3.47744443370473e-01  6.08233344270026e+00
 3.47786243177808e-01  6.08234857283814e+00
 3.47828042812577e-01  6.08236377246961e+00
 3.47869842273988e-01  6.08237904187276e+00
 3.47911641561250e-01  6.08239438132739e+00
 3.47953440673564e-01  6.08240979111581e+00
 3.47995239610130e-01  6.08242527152038e+00
 3.48037038370145e-01  6.08244082282428e+00
 3.48078836952802e-01  6.08245644530905e+00
 3.48120635357292e-01  6.08247213925790e+00
 3.48162433582802e-01  6.08248790495068e+00
 3.48204231628515e-01  6.08250374266471e+00
 3.48246029493613e-01  6.08251965267481e+00
 3.48287827177273e-01  6.08253563525241e+00
 3.48329624678669e-01  6.08255169066642e+00
 3.48371421996973e-01  6.08256781918493e+00
 3.48413219131354e-01  6.08258402107179e+00
 3.48455016080976e-01  6.08260029659175e+00
 3.48496812845004e-01  6.08261664601036e+00
 3.48538609422595e-01  6.08263306959238e+00
 3.48580405812907e-01  6.08264956760510e+00
 3.48622202015093e-01  6.08266614031666e+00
 3.48663998028304e-01  6.08268278799692e+00
 3.48705793851686e-01  6.08269951091572e+00
 3.48747589484386e-01  6.08271630934209e+00
 3.48789384925542e-01  6.08273318354593e+00
 3.48831180174295e-01  6.08275013379541e+00
 3.48872975229779e-01  6.08276716035709e+00
 3.48914770091127e-01  6.08278426349242e+00
 3.48956564757467e-01  6.08280144346457e+00
 3.48998359227927e-01  6.08281870053082e+00
 3.49040153501629e-01  6.08283603494843e+00
 3.49081947577694e-01  6.08285344697302e+00
 3.49123741455240e-01  6.08287093685851e+00
 3.49165535133381e-01  6.08288850486052e+00
 3.49207328611229e-01  6.08290615123469e+00
 3.49249121887894e-01  6.08292387623583e+00
 3.49290914962481e-01  6.08294168011959e+00
 3.49332707834094e-01  6.08295956314081e+00
 3.49374500501833e-01  6.08297752555516e+00
 3.49416292964795e-01  6.08299556761752e+00
 3.49458085222075e-01  6.08301368957851e+00
 3.49499877272765e-01  6.08303189168963e+00
 3.49541669115954e-01  6.08305017419817e+00
 3.49583460750728e-01  6.08306853734974e+00
 3.49625252176170e-01  6.08308698138828e+00
 3.49667043391361e-01  6.08310550655602e+00
 3.49708834395378e-01  6.08312411309609e+00
 3.49750625187298e-01  6.08314280124992e+00
 3.49792415766192e-01  6.08316157125896e+00
 3.49834206131130e-01  6.08318042336636e+00
 3.49875996281179e-01  6.08319935781611e+00
 3.49917786215403e-01  6.08321837485310e+00
 3.49959575932863e-01  6.08323747472387e+00
 3.50001365432620e-01  6.08325665767248e+00
 3.50043154713727e-01  6.08327592394552e+00
 3.50084943775239e-01  6.08329527378791e+00
 3.50126732616206e-01  6.08331470744204e+00
 3.50168521235675e-01  6.08333422515115e+00
 3.50210309632692e-01  6.08335382715599e+00
 3.50252097806298e-01  6.08337351369645e+00
 3.50293885755534e-01  6.08339328501075e+00
 3.50335673479435e-01  6.08341314133967e+00
 3.50377460977037e-01  6.08343308292144e+00
 3.50419248247370e-01  6.08345310999856e+00
 3.50461035289463e-01  6.08347322281269e+00
 3.50502822102343e-01  6.08349342160971e+00
 3.50544608685032e-01  6.08351370663469e+00
 3.50586395036551e-01  6.08353407813693e+00
 3.50628181155917e-01  6.08355453636659e+00
 3.50669967042146e-01  6.08357508157469e+00
 3.50711752694249e-01  6.08359571401226e+00
 3.50753538111236e-01  6.08361643393204e+00
 3.50795323292112e-01  6.08363724158510e+00
 3.50837108235882e-01  6.08365813722504e+00
 3.50878892941546e-01  6.08367912110296e+00
 3.50920677408102e-01  6.08370019347164e+00
 3.50962461634544e-01  6.08372135458476e+00
 3.51004245619866e-01  6.08374260469766e+00
 3.51046029363056e-01  6.08376394406825e+00
 3.51087812863100e-01  6.08378537295532e+00
 3.51129596118982e-01  6.08380689162439e+00
 3.51171379129683e-01  6.08382850034189e+00
 3.51213161894180e-01  6.08385019937929e+00
 3.51254944411446e-01  6.08387198901234e+00
 3.51296726680455e-01  6.08389386952101e+00
 3.51338508700172e-01  6.08391584118867e+00
 3.51380290469565e-01  6.08393790430293e+00
 3.51422071987594e-01  6.08396005915565e+00
 3.51463853253217e-01  6.08398230604208e+00
 3.51505634265390e-01  6.08400464526509e+00
 3.51547415023065e-01  6.08402707712758e+00
 3.51589195525189e-01  6.08404960194259e+00
 3.51630975770707e-01  6.08407222002658e+00
 3.51672755758561e-01  6.08409493170193e+00
 3.51714535487688e-01  6.08411773729864e+00
 3.51756314957022e-01  6.08414063715351e+00
 3.51798094165493e-01  6.08416363161010e+00
 3.51839873112027e-01  6.08418672102128e+00
 3.51881651795545e-01  6.08420990574674e+00
 3.51923430214967e-01  6.08423318615459e+00
 3.51965208369206e-01  6.08425656262145e+00
