# tmat(target_in) vs time
 1.01417668938839e-01  3.08450314830618e+02
 1.01459513632726e-01  3.08450326470788e+02
 1.01501358326396e-01  3.08450340815903e+02
 1.01543203019995e-01  3.08450358448071e+02
 1.01585047713705e-01  3.08450380029252e+02
 1.01626892407806e-01  3.08450406204714e+02
 1.01668737102209e-01  3.08450438150484e+02
 1.01710581796508e-01  3.08450477174870e+02
 1.01752426490833e-01  3.08450524003090e+02
 1.01794271185385e-01  3.08450579083023e+02
 1.01836115880478e-01  3.08450641430038e+02
 1.01877960575872e-01  3.08450709186610e+02
 1.01919805271191e-01  3.08450781105345e+02
 1.01961649966568e-01  3.08450856061662e+02
 1.02003494662223e-01  3.08450932998443e+02
 1.02045339358366e-01  3.08451010489948e+02
 1.02087184054389e-01  3.08451087269358e+02
 1.02129028750397e-01  3.08451161830008e+02
 1.02170873446549e-01  3.08451232123111e+02
 1.02212718143110e-01  3.08451296744573e+02
 1.02254562839876e-01  3.08451353662570e+02
 1.02296407536572e-01  3.08451401363938e+02
 1.02338252233310e-01  3.08451439976838e+02
 1.02380096930283e-01  3.08451470130137e+02
 1.02421941627584e-01  3.08451493296344e+02
 1.02463786324804e-01  3.08451511216623e+02
 1.02505631022032e-01  3.08451524979053e+02
 1.02547475719417e-01  3.08451535325351e+02
 1.02589320417204e-01  3.08451542915628e+02
 1.02631165115157e-01  3.08451548215048e+02
 1.02673009813061e-01  3.08451551751932e+02
 1.02714854511024e-01  3.08451554094625e+02
 1.02756699209231e-01  3.08451555575916e+02
 1.02798543907673e-01  3.08451556271070e+02
 1.02840388606045e-01  3.08451556066751e+02
 1.02882233304437e-01  3.08451554388853e+02
 1.02924078002996e-01  3.08451550313010e+02
 1.02965922701958e-01  3.08451542952243e+02
 1.03007767400946e-01  3.08451531526958e+02
 1.03049612099902e-01  3.08451515540464e+02
 1.03091456798933e-01  3.08451494941119e+02
 1.03133301498222e-01  3.08451470137272e+02
 1.03175146197594e-01  3.08451441956549e+02
 1.03216990896927e-01  3.08451411595483e+02
 1.03258835596312e-01  3.08451380542685e+02
 1.03300680295902e-01  3.08451350459555e+02
 1.03342524995889e-01  3.08451323009441e+02
 1.03384369695795e-01  3.08451299961611e+02
 1.03426214395691e-01  3.08451282734190e+02
 1.03468059095690e-01  3.08451271836657e+02
 1.03509903795982e-01  3.08451267020371e+02
 1.03551748496285e-01  3.08451267113111e+02
 1.03593593196564e-01  3.08451269781852e+02
 1.03635437896911e-01  3.08451273216522e+02
 1.03677282597481e-01  3.08451276884309e+02
 1.03719127298273e-01  3.08451280593780e+02
 1.03760971999008e-01  3.08451285513934e+02
 1.03802816699758e-01  3.08451292484503e+02
 1.03844661400641e-01  3.08451300817754e+02
 1.03886506101829e-01  3.08451309899461e+02
 1.03928350802952e-01  3.08451318974629e+02
 1.03970195504068e-01  3.08451327618020e+02
 1.04012040205272e-01  3.08451336176384e+02
 1.04053884906725e-01  3.08451344861557e+02
 1.04095729608248e-01  3.08451353470002e+02
 1.04137574309744e-01  3.08451361616509e+02
 1.04179419011292e-01  3.08451368856123e+02
 1.04221263713024e-01  3.08451374917266e+02
 1.04263108414966e-01  3.08451379800035e+02
 1.04304953116857e-01  3.08451383684149e+02
 1.04346797818759e-01  3.08451386750302e+02
 1.04388642520772e-01  3.08451389185439e+02
 1.04430487223069e-01  3.08451391132768e+02
 1.04472331925317e-01  3.08451392663648e+02
 1.04514176627554e-01  3.08451393848758e+02
 1.04556021329860e-01  3.08451394755845e+02
 1.04597866032377e-01  3.08451395447777e+02
 1.04639710734957e-01  3.08451395977953e+02
 1.04681555437511e-01  3.08451396382979e+02
 1.04723400140104e-01  3.08451396683650e+02
 1.04765244842852e-01  3.08451396893338e+02
 1.04807089545784e-01  3.08451397033716e+02
 1.04848934248674e-01  3.08451397126064e+02
 1.04890778951575e-01  3.08451397177217e+02
 1.04932623654577e-01  3.08451397186882e+02
 1.04974468357834e-01  3.08451397133581e+02
 1.05016313061059e-01  3.08451396972800e+02
 1.05058157764276e-01  3.08451396654461e+02
 1.05100002467557e-01  3.08451396135512e+02
 1.05141847171028e-01  3.08451395386179e+02
 1.05183691874576e-01  3.08451394390453e+02
 1.05225536578096e-01  3.08451393149700e+02
 1.05267381281648e-01  3.08451391684713e+02
 1.05309225985332e-01  3.08451390034541e+02
 1.05351070689168e-01  3.08451388254143e+02
 1.05392915392964e-01  3.08451386409414e+02
 1.05434760096769e-01  3.08451384571616e+02
 1.05476604800662e-01  3.08451382811328e+02
 1.05518449504782e-01  3.08451381193078e+02
 1.05560294208869e-01  3.08451379770263e+02
 1.05602138912949e-01  3.08451378581640e+02
 1.05643983617087e-01  3.08451377648683e+02
 1.05685828321399e-01  3.08451376974616e+02
 1.05727673025777e-01  3.08451376551823e+02
 1.05769517730133e-01  3.08451376355996e+02
 1.05811362434523e-01  3.08451376342622e+02
 1.05853207139039e-01  3.08451376427357e+02
 1.05895051843702e-01  3.08451376528199e+02
 1.05936896548329e-01  3.08451376620059e+02
 1.05978741252963e-01  3.08451376703524e+02
 1.06020585957679e-01  3.08451376785135e+02
 1.06062430662602e-01  3.08451376892224e+02
 1.06104275367486e-01  3.08451377044512e+02
 1.06146120072363e-01  3.08451377246195e+02
 1.06187964777292e-01  3.08451377497372e+02
 1.06229809482378e-01  3.08451377789061e+02
 1.06271654187505e-01  3.08451378127023e+02
 1.06313498892613e-01  3.08451378521506e+02
 1.06355343597752e-01  3.08451378963140e+02
 1.06397188303009e-01  3.08451379430838e+02
 1.06439033008389e-01  3.08451379901953e+02
 1.06480877713739e-01  3.08451380361354e+02
 1.06522722419100e-01  3.08451380804453e+02
 1.06564567124543e-01  3.08451381228124e+02
 1.06606411830173e-01  3.08451381636275e+02
 1.06648256535767e-01  3.08451382017774e+02
 1.06690101241358e-01  3.08451382356321e+02
 1.06731945947002e-01  3.08451382646741e+02
 1.06773790652796e-01  3.08451382889035e+02
 1.06815635358632e-01  3.08451383086423e+02
 1.06857480064451e-01  3.08451383241932e+02
 1.06899324770297e-01  3.08451383362883e+02
 1.06941169476251e-01  3.08451383456208e+02
 1.06983014182287e-01  3.08451383524054e+02
 1.07024858888298e-01  3.08451383573157e+02
 1.07066703594322e-01  3.08451383609765e+02
 1.07108548300426e-01  3.08451383633877e+02
 1.07150393006698e-01  3.08451383648617e+02
 1.07192237712937e-01  3.08451383656818e+02
 1.07234082419172e-01  3.08451383660722e+02
 1.07275927125458e-01  3.08451383661015e+02
 1.07317771831885e-01  3.08451383657598e+02
 1.07359616538324e-01  3.08451383645006e+02
 1.07401461244754e-01  3.08451383622651e+02
 1.07443305951218e-01  3.08451383590826e+02
 1.07485150657793e-01  3.08451383549924e+02
 1.07526995364464e-01  3.08451383501504e+02
 1.07568840071111e-01  3.08451383443127e+02
 1.07610684777770e-01  3.08451383377233e+02
 1.07652529484501e-01  3.08451383305971e+02
 1.07694374191351e-01  3.08451383231291e+02
 1.07736218898174e-01  3.08451383153976e+02
 1.07778063604997e-01  3.08451383073439e+02
 1.07819908311872e-01  3.08451382988119e+02
 1.07861753018885e-01  3.08451382895673e+02
 1.07903597725912e-01  3.08451382793660e+02
 1.07945442432929e-01  3.08451382680225e+02
 1.07987287139975e-01  3.08451382555173e+02
 1.08029131847122e-01  3.08451382419872e+02
 1.08070976554306e-01  3.08451382278030e+02
 1.08112821261477e-01  3.08451382134919e+02
 1.08154665968670e-01  3.08451381997079e+02
 1.08196510675948e-01  3.08451381871637e+02
 1.08238355383364e-01  3.08451381765036e+02
 1.08280200090752e-01  3.08451381682058e+02
 1.08322044798139e-01  3.08451381625536e+02
 1.08363889505573e-01  3.08451381595567e+02
 1.08405734213137e-01  3.08451381589514e+02
 1.08447578920678e-01  3.08451381602400e+02
 1.08489423628216e-01  3.08451381627781e+02
 1.08531268335788e-01  3.08451381658532e+02
 1.08573113043466e-01  3.08451381688110e+02
 1.08614957751192e-01  3.08451381711344e+02
 1.08656802458901e-01  3.08451381724913e+02
 1.08698647166627e-01  3.08451381732430e+02
 1.08740491874427e-01  3.08451381734675e+02
 1.08782336582303e-01  3.08451381728720e+02
 1.08824181290159e-01  3.08451381724132e+02
 1.08866025998023e-01  3.08451381725011e+02
 1.08907870705943e-01  3.08451381730380e+02
 1.08949715414000e-01  3.08451381750392e+02
 1.08991560122033e-01  3.08451381788855e+02
 1.09033404830063e-01  3.08451381841765e+02
 1.09075249538129e-01  3.08451381908732e+02
 1.09117094246298e-01  3.08451381978824e+02
 1.09158938954492e-01  3.08451382049306e+02
 1.09200783662676e-01  3.08451382115882e+02
 1.09242628370881e-01  3.08451382180995e+02
 1.09284473079165e-01  3.08451382244058e+02
 1.09326317787515e-01  3.08451382297944e+02
 1.09368162495847e-01  3.08451382349488e+02
 1.09410007204186e-01  3.08451382397029e+02
 1.09451851912578e-01  3.08451382439103e+02
 1.09493696621074e-01  3.08451382474637e+02
 1.09535541329547e-01  3.08451382503142e+02
 1.09577386038018e-01  3.08451382524814e+02
 1.09619230746526e-01  3.08451382540823e+02
 1.09661075455136e-01  3.08451382552635e+02
 1.09702920163754e-01  3.08451382562007e+02
 1.09744764872366e-01  3.08451382570598e+02
 1.09786609581003e-01  3.08451382579774e+02
 1.09828454289722e-01  3.08451382590024e+02
 1.09870298998501e-01  3.08451382601055e+02
 1.09912143707266e-01  3.08451382611598e+02
 1.09953988416041e-01  3.08451382619994e+02
 1.09995833124872e-01  3.08451382624191e+02
 1.10037677833786e-01  3.08451382622141e+02
 1.10079522542680e-01  3.08451382612477e+02
 1.10121367251577e-01  3.08451382594612e+02
 1.10163211960512e-01  3.08451382568840e+02
 1.10205056669551e-01  3.08451382536333e+02
 1.10246901378584e-01  3.08451382499335e+02
 1.10288746087610e-01  3.08451382460482e+02
 1.10330590796661e-01  3.08451382422215e+02
 1.10372435505790e-01  3.08451382386681e+02
 1.10414280214936e-01  3.08451382355443e+02
 1.10456124924072e-01  3.08451382329183e+02
 1.10497969633226e-01  3.08451382307608e+02
 1.10539814342443e-01  3.08451382289646e+02
 1.10581659051737e-01  3.08451382273637e+02
 1.10623503761015e-01  3.08451382257920e+02
 1.10665348470298e-01  3.08451382241129e+02
 1.10707193179624e-01  3.08451382222093e+02
 1.10749037889049e-01  3.08451382200422e+02
 1.10790882598454e-01  3.08451382176797e+02
 1.10832727307858e-01  3.08451382152295e+02
 1.10874572017290e-01  3.08451382128768e+02
 1.10916416726805e-01  3.08451382107975e+02
 1.10958261436345e-01  3.08451382091868e+02
 1.11000106145875e-01  3.08451382082008e+02
 1.11041950855420e-01  3.08451382079080e+02
 1.11083795565024e-01  3.08451382083180e+02
 1.11125640274657e-01  3.08451382093625e+02
 1.11167484984279e-01  3.08451382109147e+02
 1.11209329693912e-01  3.08451382127890e+02
 1.11251174403595e-01  3.08451382147804e+02
 1.11293019113373e-01  3.08451382167035e+02
 1.11334863823133e-01  3.08451382183631e+02
 1.11376708532891e-01  3.08451382196224e+02
 1.11418553242677e-01  3.08451382204228e+02
 1.11460397952546e-01  3.08451382207255e+02
 1.11502242662411e-01  3.08451382205790e+02
 1.11544087372272e-01  3.08451382200519e+02
 1.11585932082156e-01  3.08451382192807e+02
 1.11627776792108e-01  3.08451382183826e+02
 1.11669621502107e-01  3.08451382175235e+02
 1.11711466212093e-01  3.08451382168109e+02
 1.11753310922089e-01  3.08451382163326e+02
 1.11795155632129e-01  3.08451382161276e+02
 1.11837000342216e-01  3.08451382162154e+02
 1.11878845052290e-01  3.08451382165473e+02
 1.11920689762369e-01  3.08451382170452e+02
 1.11962534472484e-01  3.08451382176016e+02
 1.12004379182689e-01  3.08451382181093e+02
 1.12046223892884e-01  3.08451382184510e+02
 1.12088068603074e-01  3.08451382185583e+02
 1.12129913313285e-01  3.08451382184021e+02
 1.12171758023561e-01  3.08451382179921e+02
 1.12213602733838e-01  3.08451382174162e+02
 1.12255447444110e-01  3.08451382167914e+02
 1.12297292154401e-01  3.08451382162545e+02
 1.12339136864751e-01  3.08451382159519e+02
 1.12380981575168e-01  3.08451382159811e+02
 1.12422826285572e-01  3.08451382164400e+02
 1.12464670995979e-01  3.08451382173478e+02
 1.12506515706419e-01  3.08451382186559e+02
 1.12548360416913e-01  3.08451382202960e+02
 1.12590205127394e-01  3.08451382221410e+02
 1.12632049837876e-01  3.08451382240641e+02
 1.12673894548387e-01  3.08451382259482e+02
 1.12715739258972e-01  3.08451382277151e+02
 1.12757583969570e-01  3.08451382293259e+02
 1.12799428680162e-01  3.08451382307804e+02
 1.12841273390767e-01  3.08451382321471e+02
 1.12883118101424e-01  3.08451382334845e+02
 1.12924962812089e-01  3.08451382348706e+02
 1.12966807522747e-01  3.08451382363447e+02
 1.13008652233420e-01  3.08451382378871e+02
 1.13050496944141e-01  3.08451382394491e+02
 1.13092341654944e-01  3.08451382408841e+02
 1.13134186365732e-01  3.08451382420165e+02
 1.13176031076519e-01  3.08451382426510e+02
 1.13217875787329e-01  3.08451382426022e+02
 1.13259720498193e-01  3.08451382417334e+02
 1.13301565209045e-01  3.08451382399860e+02
 1.13343409919897e-01  3.08451382373990e+02
 1.13385254630773e-01  3.08451382340995e+02
 1.13427099341713e-01  3.08451382303118e+02
 1.13468944052695e-01  3.08451382263094e+02
 1.13510788763665e-01  3.08451382223753e+02
 1.13552633474641e-01  3.08451382187731e+02
 1.13594478185653e-01  3.08451382157079e+02
 1.13636322896668e-01  3.08451382132869e+02
 1.13678167607676e-01  3.08451382115102e+02
 1.13720012318697e-01  3.08451382102997e+02
 1.13761857029760e-01  3.08451382094894e+02
 1.13803701740909e-01  3.08451382089037e+02
 1.13845546452051e-01  3.08451382083570e+02
 1.13887391163188e-01  3.08451382077030e+02
 1.13929235874343e-01  3.08451382068732e+02
 1.13971080585534e-01  3.08451382058872e+02
 1.14012925296715e-01  3.08451382048622e+02
 1.14054770007897e-01  3.08451382039641e+02
 1.14096614719102e-01  3.08451382033784e+02
 1.14138459430366e-01  3.08451382033198e+02
 1.14180304141696e-01  3.08451382039251e+02
 1.14222148853011e-01  3.08451382052722e+02
 1.14263993564327e-01  3.08451382073418e+02
 1.14305838275667e-01  3.08451382100263e+02
 1.14347682987002e-01  3.08451382131404e+02
 1.14389527698332e-01  3.08451382164498e+02
 1.14431372409672e-01  3.08451382197298e+02
 1.14473217121050e-01  3.08451382227658e+02
 1.14515061832505e-01  3.08451382253918e+02
 1.14556906543983e-01  3.08451382275297e+02
 1.14598751255453e-01  3.08451382291697e+02
 1.14640595966931e-01  3.08451382303607e+02
 1.14682440678415e-01  3.08451382312197e+02
 1.14724285389891e-01  3.08451382318542e+02
 1.14766130101374e-01  3.08451382323716e+02
 1.14807974812882e-01  3.08451382328597e+02
 1.14849819524449e-01  3.08451382333381e+02
 1.14891664236110e-01  3.08451382338164e+02
 1.14933508947753e-01  3.08451382342362e+02
 1.14975353659390e-01  3.08451382345486e+02
 1.15017198371018e-01  3.08451382347048e+02
 1.15059043082634e-01  3.08451382346657e+02
 1.15100887794249e-01  3.08451382344412e+02
 1.15142732505880e-01  3.08451382340898e+02
 1.15184577217551e-01  3.08451382336798e+02
 1.15226421929300e-01  3.08451382332990e+02
 1.15268266641096e-01  3.08451382330355e+02
 1.15310111352872e-01  3.08451382329476e+02
 1.15351956064617e-01  3.08451382330647e+02
 1.15393800776349e-01  3.08451382333576e+02
 1.15435645488081e-01  3.08451382337579e+02
 1.15477490199827e-01  3.08451382341679e+02
 1.15519334911609e-01  3.08451382345096e+02
 1.15561179623455e-01  3.08451382347048e+02
 1.15603024335404e-01  3.08451382347634e+02
 1.15644869047317e-01  3.08451382347048e+02
 1.15686713759188e-01  3.08451382346364e+02
 1.15728558471039e-01  3.08451382351050e+02
 1.15770403182887e-01  3.08451382361886e+02
 1.15812247894746e-01  3.08451382374577e+02
 1.15854092606637e-01  3.08451382389122e+02
 1.15895937318583e-01  3.08451382405522e+02
 1.15937782030615e-01  3.08451382423777e+02
 1.15979626742640e-01  3.08451382443789e+02
 1.16021471454610e-01  3.08451382465266e+02
 1.16063316166552e-01  3.08451382487328e+02
 1.16105160878485e-01  3.08451382508902e+02
 1.16147005590430e-01  3.08451382528817e+02
 1.16188850302406e-01  3.08451382545607e+02
 1.16230695014437e-01  3.08451382558005e+02
 1.16272539726549e-01  3.08451382565229e+02
 1.16314384438702e-01  3.08451382566791e+02
 1.16356229150798e-01  3.08451382562984e+02
 1.16398073862862e-01  3.08451382554686e+02
 1.16439918574920e-01  3.08451382543264e+02
 1.16481763286992e-01  3.08451382530378e+02
 1.16523607999095e-01  3.08451382517786e+02
 1.16565452711248e-01  3.08451382507145e+02
 1.16607297423472e-01  3.08451382499628e+02
 1.16649142135772e-01  3.08451382495821e+02
 1.16690986848004e-01  3.08451382495528e+02
 1.16732831560193e-01  3.08451382498066e+02
 1.16774676272363e-01  3.08451382502166e+02
 1.16816520984534e-01  3.08451382506266e+02
 1.16858365696723e-01  3.08451382508805e+02
 1.16900210408950e-01  3.08451382508512e+02
 1.16942055121234e-01  3.08451382504802e+02
 1.16983899833598e-01  3.08451382497383e+02
 1.17025744546015e-01  3.08451382486840e+02
 1.17067589258369e-01  3.08451382473954e+02
 1.17109433970686e-01  3.08451382460190e+02
 1.17151278682988e-01  3.08451382446913e+02
 1.17193123395293e-01  3.08451382435492e+02
 1.17234968107620e-01  3.08451382426901e+02
 1.17276812819985e-01  3.08451382421923e+02
 1.17318657532411e-01  3.08451382420654e+02
 1.17360502244923e-01  3.08451382423094e+02
 1.17402346957459e-01  3.08451382428854e+02
 1.17444191669944e-01  3.08451382437541e+02
 1.17486036382399e-01  3.08451382448670e+02
 1.17527881094844e-01  3.08451382461849e+02
 1.17569725807292e-01  3.08451382476785e+02
 1.17611570519756e-01  3.08451382493283e+02
 1.17653415232257e-01  3.08451382511147e+02
 1.17695259944816e-01  3.08451382530476e+02
 1.17737104657465e-01  3.08451382551074e+02
 1.17778949370080e-01  3.08451382572355e+02
 1.17820794082659e-01  3.08451382593344e+02
 1.17862638795220e-01  3.08451382613160e+02
 1.17904483507778e-01  3.08451382630634e+02
 1.17946328220348e-01  3.08451382644985e+02
 1.17988172932945e-01  3.08451382655625e+02
 1.18030017645589e-01  3.08451382662361e+02
 1.18071862358305e-01  3.08451382665485e+02
 1.18113707071042e-01  3.08451382665583e+02
 1.18155551783728e-01  3.08451382663630e+02
 1.18197396496385e-01  3.08451382660311e+02
 1.18239241209030e-01  3.08451382656504e+02
 1.18281085921679e-01  3.08451382652502e+02
 1.18322930634348e-01  3.08451382648206e+02
 1.18364775347058e-01  3.08451382642935e+02
 1.18406620059831e-01  3.08451382635711e+02
 1.18448464772642e-01  3.08451382625558e+02
 1.18490309485404e-01  3.08451382611501e+02
 1.18532154198140e-01  3.08451382592953e+02
 1.18573998910869e-01  3.08451382570013e+02
 1.18615843623609e-01  3.08451382543460e+02
 1.18657688336377e-01  3.08451382514759e+02
 1.18699533049188e-01  3.08451382486059e+02
 1.18741377762058e-01  3.08451382459604e+02
 1.18783222474996e-01  3.08451382437737e+02
 1.18825067187880e-01  3.08451382422411e+02
 1.18866911900733e-01  3.08451382414894e+02
 1.18908756613574e-01  3.08451382415480e+02
 1.18950601326421e-01  3.08451382423680e+02
 1.18992446039288e-01  3.08451382437932e+02
 1.19034290752191e-01  3.08451382456285e+02
 1.19076135465144e-01  3.08451382476590e+02
 1.19117980178162e-01  3.08451382496700e+02
 1.19159824891185e-01  3.08451382514955e+02
 1.19201669604159e-01  3.08451382530281e+02
 1.19243514317104e-01  3.08451382542484e+02
 1.19285359030040e-01  3.08451382552050e+02
 1.19327203742983e-01  3.08451382559957e+02
 1.19369048455949e-01  3.08451382567279e+02
 1.19410893168953e-01  3.08451382575089e+02
 1.19452737882009e-01  3.08451382584167e+02
 1.19494582595138e-01  3.08451382594612e+02
 1.19536427308292e-01  3.08451382606132e+02
 1.19578272021400e-01  3.08451382617651e+02
 1.19620116734484e-01  3.08451382627901e+02
 1.19661961447558e-01  3.08451382635516e+02
 1.19703806160633e-01  3.08451382639323e+02
 1.19745650873721e-01  3.08451382638444e+02
 1.19787495586837e-01  3.08451382632684e+02
 1.19829340300000e-01  3.08451382622337e+02
 1.19871185013232e-01  3.08451382608377e+02
 1.19913029726471e-01  3.08451382592075e+02
 1.19954874439683e-01  3.08451382574796e+02
 1.19996719152874e-01  3.08451382557810e+02
 1.20038563866058e-01  3.08451382541996e+02
 1.20080408579243e-01  3.08451382528036e+02
 1.20122253292441e-01  3.08451382515833e+02
 1.20164098005666e-01  3.08451382505290e+02
 1.20205942718938e-01  3.08451382495821e+02
 1.20247787432271e-01  3.08451382486938e+02
 1.20289632145590e-01  3.08451382478347e+02
 1.20331476858894e-01  3.08451382470245e+02
 1.20373321572183e-01  3.08451382463118e+02
 1.20415166285468e-01  3.08451382458042e+02
 1.20457010998757e-01  3.08451382456187e+02
 1.20498855712062e-01  3.08451382458823e+02
 1.20540700425400e-01  3.08451382467023e+02
 1.20582545138793e-01  3.08451382481373e+02
 1.20624389852220e-01  3.08451382501873e+02
 1.20666234565610e-01  3.08451382527938e+02
 1.20708079278980e-01  3.08451382558200e+02
 1.20749923992342e-01  3.08451382590708e+02
 1.20791768705705e-01  3.08451382623313e+02
 1.20833613419082e-01  3.08451382653575e+02
 1.20875458132486e-01  3.08451382679542e+02
 1.20917302845935e-01  3.08451382699750e+02
 1.20959147559420e-01  3.08451382713124e+02
 1.21000992272865e-01  3.08451382719567e+02
 1.21042836986288e-01  3.08451382719469e+02
 1.21084681699706e-01  3.08451382714198e+02
 1.21126526413133e-01  3.08451382705314e+02
 1.21168371126580e-01  3.08451382694771e+02
 1.21210215840060e-01  3.08451382684326e+02
 1.21252060553585e-01  3.08451382675638e+02
 1.21293905267149e-01  3.08451382669976e+02
 1.21335749980676e-01  3.08451382668024e+02
 1.21377594694182e-01  3.08451382670171e+02
 1.21419439407682e-01  3.08451382676028e+02
 1.21461284121190e-01  3.08451382684716e+02
 1.21503128834716e-01  3.08451382695162e+02
 1.21544973548274e-01  3.08451382705900e+02
 1.21586818261872e-01  3.08451382715564e+02
 1.21628662975525e-01  3.08451382722593e+02
 1.21670507689148e-01  3.08451382725717e+02
 1.21712352402741e-01  3.08451382724057e+02
 1.21754197116319e-01  3.08451382717126e+02
 1.21796041829895e-01  3.08451382704826e+02
 1.21837886543483e-01  3.08451382687645e+02
 1.21879731257094e-01  3.08451382666656e+02
 1.21921575970740e-01  3.08451382643228e+02
 1.21963420684434e-01  3.08451382619018e+02
 1.22005265398189e-01  3.08451382595979e+02
 1.22047110111903e-01  3.08451382575870e+02
 1.22088954825586e-01  3.08451382560348e+02
 1.22130799539254e-01  3.08451382550781e+02
 1.22172644252920e-01  3.08451382547755e+02
 1.22214488966597e-01  3.08451382551367e+02
 1.22256333680295e-01  3.08451382561129e+02
 1.22298178394028e-01  3.08451382575870e+02
 1.22340023107810e-01  3.08451382594125e+02
 1.22381867821632e-01  3.08451382614137e+02
 1.22423712535411e-01  3.08451382634344e+02
 1.22465557249162e-01  3.08451382653185e+02
 1.22507401962902e-01  3.08451382669585e+02
 1.22549246676643e-01  3.08451382682666e+02
 1.22591091390397e-01  3.08451382692428e+02
 1.22632936104175e-01  3.08451382699164e+02
 1.22674780817991e-01  3.08451382703557e+02
 1.22716625531863e-01  3.08451382706486e+02
 1.22758470245710e-01  3.08451382708731e+02
 1.22800314959530e-01  3.08451382711269e+02
 1.22842159673337e-01  3.08451382714588e+02
 1.22884004387146e-01  3.08451382718883e+02
 1.22925849100967e-01  3.08451382724058e+02
 1.22967693814812e-01  3.08451382729719e+02
 1.23009538528694e-01  3.08451382735186e+02
 1.23051383242625e-01  3.08451382739774e+02
 1.23093227956540e-01  3.08451382742508e+02
 1.23135072670431e-01  3.08451382742605e+02
 1.23176917384311e-01  3.08451382739384e+02
 1.23218762098194e-01  3.08451382732453e+02
 1.23260606812092e-01  3.08451382721910e+02
 1.23302451526014e-01  3.08451382707950e+02
 1.23344296239970e-01  3.08451382691062e+02
 1.23386140953968e-01  3.08451382671928e+02
 1.23427985667966e-01  3.08451382651526e+02
 1.23469830381937e-01  3.08451382631025e+02
 1.23511675095898e-01  3.08451382611501e+02
 1.23553519809859e-01  3.08451382594027e+02
 1.23595364523831e-01  3.08451382579677e+02
 1.23637209237826e-01  3.08451382569232e+02
 1.23679053951852e-01  3.08451382563082e+02
 1.23720898665915e-01  3.08451382561520e+02
 1.23762743380025e-01  3.08451382564253e+02
 1.23804588094100e-01  3.08451382570891e+02
 1.23846432808149e-01  3.08451382580653e+02
 1.23888277522185e-01  3.08451382592758e+02
 1.23930122236221e-01  3.08451382606230e+02
 1.23971966950267e-01  3.08451382620287e+02
 1.24013811664332e-01  3.08451382634247e+02
 1.24055656378427e-01  3.08451382647816e+02
 1.24097501092561e-01  3.08451382660702e+02
 1.24139345806743e-01  3.08451382673099e+02
 1.24181190520889e-01  3.08451382685205e+02
 1.24223035235007e-01  3.08451382697114e+02
 1.24264879949111e-01  3.08451382709219e+02
 1.24306724663210e-01  3.08451382721715e+02
 1.24348569377317e-01  3.08451382734405e+02
 1.24390414091441e-01  3.08451382746803e+02
