# p(target_in) vs time
 3.32647707617484e-01  8.57084189610901e-05
 3.32689538956474e-01  8.59710581677121e-05
 3.32731370251635e-01  8.62349834363750e-05
 3.32773201502804e-01  8.65001944321078e-05
 3.32815032709819e-01  8.67666907514374e-05
 3.32856863872518e-01  8.70344706830036e-05
 3.32898694990739e-01  8.73035321027858e-05
 3.32940526064320e-01  8.75738736435788e-05
 3.32982357093102e-01  8.78454916669497e-05
 3.33024188076923e-01  8.81183810201015e-05
 3.33066019015623e-01  8.83925379955845e-05
 3.33107849909044e-01  8.86679615706919e-05
 3.33149680757024e-01  8.89446500341977e-05
 3.33191511559406e-01  8.92225988529046e-05
 3.33233342316030e-01  8.95018050077419e-05
 3.33275173026739e-01  8.97822634149886e-05
 3.33317003691374e-01  9.00639689219017e-05
 3.33358834309778e-01  9.03469191976418e-05
 3.33400664881794e-01  9.06311100534340e-05
 3.33442495407265e-01  9.09165372999237e-05
 3.33484325886033e-01  9.12031995703590e-05
 3.33526156317944e-01  9.14910961173216e-05
 3.33567986702841e-01  9.17802247480627e-05
 3.33609817040569e-01  9.20705826500394e-05
 3.33651647330972e-01  9.23621667359575e-05
 3.33693477573896e-01  9.26549733672234e-05
 3.33735307769185e-01  9.29490015901259e-05
 3.33777137916686e-01  9.32442492806974e-05
 3.33818968016245e-01  9.35407101160497e-05
 3.33860798067708e-01  9.38383794252782e-05
 3.33902628070922e-01  9.41372521934752e-05
 3.33944458025734e-01  9.44373228547726e-05
 3.33986287931991e-01  9.47385870137164e-05
 3.34028117789542e-01  9.50410412382030e-05
 3.34069947598233e-01  9.53446825096173e-05
 3.34111777357913e-01  9.56495083596598e-05
 3.34153607068432e-01  9.59555163892608e-05
 3.34195436729637e-01  9.62627070903197e-05
 3.34237266341377e-01  9.65710758607634e-05
 3.34279095903503e-01  9.68806156891919e-05
 3.34320925415864e-01  9.71913199773631e-05
 3.34362754878308e-01  9.75031854307311e-05
 3.34404584290687e-01  9.78162149508850e-05
 3.34446413652850e-01  9.81304087542700e-05
 3.34488242964648e-01  9.84457654055477e-05
 3.34530072225931e-01  9.87622824369964e-05
 3.34571901436550e-01  9.90799569669182e-05
 3.34613730596355e-01  9.93987857018400e-05
 3.34655559705198e-01  9.97187654848746e-05
 3.34697388762929e-01  1.00039894743344e-04
 3.34739217769400e-01  1.00362174244295e-04
 3.34781046724461e-01  1.00685600349878e-04
 3.34822875627965e-01  1.01010166048266e-04
 3.34864704479763e-01  1.01335866187127e-04
 3.34906533279707e-01  1.01662697127638e-04
 3.34948362027649e-01  1.01990655920437e-04
 3.34990190723440e-01  1.02319740097150e-04
 3.35032019366933e-01  1.02649947533991e-04
 3.35073847957981e-01  1.02981276038328e-04
 3.35115676496436e-01  1.03313723348865e-04
 3.35157504982150e-01  1.03647292780101e-04
 3.35199333414975e-01  1.03981979179549e-04
 3.35241161794766e-01  1.04317778633211e-04
 3.35282990121374e-01  1.04654688191747e-04
 3.35324818394652e-01  1.04992696781517e-04
 3.35366646614453e-01  1.05331808749706e-04
 3.35408474780629e-01  1.05672024313480e-04
 3.35450302893035e-01  1.06013342519617e-04
 3.35492130951521e-01  1.06355762070427e-04
 3.35533958955941e-01  1.06699275472251e-04
 3.35575786906149e-01  1.07043882597942e-04
 3.35617614801996e-01  1.07389583664565e-04
 3.35659442643337e-01  1.07736377787444e-04
 3.35701270430023e-01  1.08084264770698e-04
 3.35743098161908e-01  1.08433243592321e-04
 3.35784925838844e-01  1.08783309787723e-04
 3.35826753460685e-01  1.09134460131833e-04
 3.35868581027283e-01  1.09486692432229e-04
 3.35910408538492e-01  1.09840003876591e-04
 3.35952235994163e-01  1.10194392548016e-04
 3.35994063394149e-01  1.10549856873507e-04
 3.36035890738303e-01  1.10906395830883e-04
 3.36077718026476e-01  1.11264008467126e-04
 3.36119545258522e-01  1.11622692658593e-04
 3.36161372434293e-01  1.11982446281701e-04
 3.36203199553641e-01  1.12343273890855e-04
 3.36245026616417e-01  1.12705172743306e-04
 3.36286853622474e-01  1.13068139544788e-04
 3.36328680571664e-01  1.13432170932730e-04
 3.36370507463838e-01  1.13797263612932e-04
 3.36412334298847e-01  1.14163421176335e-04
 3.36454161076543e-01  1.14530641017739e-04
 3.36495987796776e-01  1.14898920462551e-04
 3.36537814459397e-01  1.15268257318691e-04
 3.36579641064257e-01  1.15638650013272e-04
 3.36621467611204e-01  1.16010097524533e-04
 3.36663294100089e-01  1.16382599656874e-04
 3.36705120530761e-01  1.16756156696304e-04
 3.36746946903068e-01  1.17130769411448e-04
 3.36788773216860e-01  1.17506438501595e-04
 3.36830599471985e-01  1.17883164391058e-04
 3.36872425668290e-01  1.18260947090734e-04
 3.36914251805622e-01  1.18639785992207e-04
 3.36956077883830e-01  1.19019679935868e-04
 3.36997903902758e-01  1.19400627280612e-04
 3.37039729862252e-01  1.19782626454032e-04
 3.37081555762159e-01  1.20165676021119e-04
 3.37123381602321e-01  1.20549775098065e-04
 3.37165207382584e-01  1.20934923283100e-04
 3.37207033102791e-01  1.21321120862861e-04
 3.37248858762783e-01  1.21708368812301e-04
 3.37290684362403e-01  1.22096668588846e-04
 3.37332509901492e-01  1.22486021649827e-04
 3.37374335379891e-01  1.22876429314752e-04
 3.37416160797440e-01  1.23267892490309e-04
 3.37457986153976e-01  1.23660411532088e-04
 3.37499811449339e-01  1.24053986176258e-04
 3.37541636683366e-01  1.24448615814697e-04
 3.37583461855892e-01  1.24844299357373e-04
 3.37625286966753e-01  1.25241035920618e-04
 3.37667112015783e-01  1.25638824758611e-04
 3.37708937002815e-01  1.26037665883069e-04
 3.37750761927681e-01  1.26437559856232e-04
 3.37792586790211e-01  1.26838507998329e-04
 3.37834411590236e-01  1.27240512180351e-04
 3.37876236327583e-01  1.27643574755131e-04
 3.37918061002080e-01  1.28047698144304e-04
 3.37959885613553e-01  1.28452884701410e-04
 3.38001710161827e-01  1.28859136366156e-04
 3.38043534646724e-01  1.29266454665559e-04
 3.38085359068067e-01  1.29674840782183e-04
 3.38127183425677e-01  1.30084295417027e-04
 3.38169007719372e-01  1.30494819201584e-04
 3.38210831948971e-01  1.30906412905756e-04
 3.38252656114288e-01  1.31319077436828e-04
 3.38294480215139e-01  1.31732814322215e-04
 3.38336304251337e-01  1.32147625571043e-04
 3.38378128222693e-01  1.32563513743411e-04
 3.38419952129016e-01  1.32980481813052e-04
 3.38461775970114e-01  1.33398533028874e-04
 3.38503599745795e-01  1.33817670777665e-04
 3.38545423455861e-01  1.34237898515198e-04
 3.38587247100118e-01  1.34659219421743e-04
 3.38629070678365e-01  1.35081636677713e-04
 3.38670894190402e-01  1.35505153326178e-04
 3.38712717636027e-01  1.35929772685308e-04
 3.38754541015034e-01  1.36355498073642e-04
 3.38796364327219e-01  1.36782333498408e-04
 3.38838187572371e-01  1.37210283310962e-04
 3.38880010750282e-01  1.37639352482998e-04
 3.38921833860739e-01  1.38069546605545e-04
 3.38963656903526e-01  1.38500871683657e-04
 3.39005479878428e-01  1.38933333997364e-04
 3.39047302785226e-01  1.39366940102472e-04
 3.39089125623699e-01  1.39801696486306e-04
 3.39130948393623e-01  1.40237609498334e-04
 3.39172771094776e-01  1.40674685488084e-04
 3.39214593726927e-01  1.41112930598983e-04
 3.39256416289850e-01  1.41552351043241e-04
 3.39298238783311e-01  1.41992953170825e-04
 3.39340061207076e-01  1.42434743607403e-04
 3.39381883560910e-01  1.42877729323241e-04
 3.39423705844574e-01  1.43321917770768e-04
 3.39465528057826e-01  1.43767316953548e-04
 3.39507350200423e-01  1.44213935288336e-04
 3.39549172272118e-01  1.44661781674437e-04
 3.39590994272664e-01  1.45110865355528e-04
 3.39632816201810e-01  1.45561195988693e-04
 3.39674638059301e-01  1.46012783300059e-04
 3.39716459844882e-01  1.46465637222672e-04
 3.39758281558294e-01  1.46919768034183e-04
 3.39800103199277e-01  1.47375186080966e-04
 3.39841924767566e-01  1.47831901779078e-04
 3.39883746262895e-01  1.48289926026420e-04
 3.39925567684995e-01  1.48749269583551e-04
 3.39967389033594e-01  1.49209943555592e-04
 3.40009210308419e-01  1.49671958910148e-04
 3.40051031509191e-01  1.50135326821608e-04
 3.40092852635631e-01  1.50600058533958e-04
 3.40134673687458e-01  1.51066165084047e-04
 3.40176494664384e-01  1.51533657991644e-04
 3.40218315566123e-01  1.52002548845388e-04
 3.40260136392383e-01  1.52472849785087e-04
 3.40301957142871e-01  1.52944573364295e-04
 3.40343777817291e-01  1.53417732963211e-04
 3.40385598415343e-01  1.53892342651286e-04
 3.40427418936726e-01  1.54368417048789e-04
 3.40469239381135e-01  1.54845971603197e-04
 3.40511059748262e-01  1.55325021900056e-04
 3.40552880037796e-01  1.55805583869325e-04
 3.40594700249425e-01  1.56287673028614e-04
 3.40636520382833e-01  1.56771304619726e-04
 3.40678340437699e-01  1.57256493472092e-04
 3.40720160413702e-01  1.57743253794984e-04
 3.40761980310516e-01  1.58231599316413e-04
 3.40803800127813e-01  1.58721543833561e-04
 3.40845619865263e-01  1.59213101005753e-04
 3.40887439522530e-01  1.59706285112681e-04
 3.40929259099278e-01  1.60201111054792e-04
 3.40971078595167e-01  1.60697594696340e-04
 3.41012898009854e-01  1.61195753004684e-04
 3.41054717342992e-01  1.61695603636093e-04
 3.41096536594233e-01  1.62197165142537e-04
 3.41138355763225e-01  1.62700456145674e-04
 3.41180174849614e-01  1.63205495542672e-04
 3.41221993853041e-01  1.63712301887218e-04
 3.41263812773146e-01  1.64220893319737e-04
 3.41305631609565e-01  1.64731287499182e-04
 3.41347450361933e-01  1.65243501602420e-04
 3.41389269029880e-01  1.65757552669617e-04
 3.41431087613033e-01  1.66273457878313e-04
 3.41472906111019e-01  1.66791234682539e-04
 3.41514724523458e-01  1.67310901294230e-04
 3.41556542849970e-01  1.67832476614828e-04
 3.41598361090171e-01  1.68355980372570e-04
 3.41640179243675e-01  1.68881432847604e-04
 3.41681997310093e-01  1.69408854595677e-04
 3.41723815289031e-01  1.69938266173288e-04
 3.41765633180096e-01  1.70469687999786e-04
 3.41807450982888e-01  1.71003139668192e-04
 3.41849268697008e-01  1.71538640221023e-04
 3.41891086322051e-01  1.72076208288131e-04
 3.41932903857612e-01  1.72615861810810e-04
 3.41974721303280e-01  1.73157618937411e-04
 3.42016538658645e-01  1.73701498023489e-04
 3.42058355923291e-01  1.74247518320817e-04
 3.42100173096801e-01  1.74795699839338e-04
 3.42141990178754e-01  1.75346063967332e-04
 3.42183807168729e-01  1.75898632851256e-04
 3.42225624066300e-01  1.76453429396174e-04
 3.42267440871038e-01  1.77010477058446e-04
 3.42309257582512e-01  1.77569798882274e-04
 3.42351074200290e-01  1.78131417636605e-04
 3.42392890723933e-01  1.78695354988899e-04
 3.42434707153004e-01  1.79261631780178e-04
 3.42476523487061e-01  1.79830267956947e-04
 3.42518339725659e-01  1.80401282639467e-04
 3.42560155868350e-01  1.80974694810474e-04
 3.42601971914685e-01  1.81550523522640e-04
 3.42643787864212e-01  1.82128788173123e-04
 3.42685603716476e-01  1.82709509193521e-04
 3.42727419471019e-01  1.83292707842277e-04
 3.42769235127382e-01  1.83878406412467e-04
 3.42811050685101e-01  1.84466627679640e-04
 3.42852866143713e-01  1.85057394764680e-04
 3.42894681502750e-01  1.85650730582371e-04
 3.42936496761743e-01  1.86246657497168e-04
 3.42978311920219e-01  1.86845197047166e-04
 3.43020126977704e-01  1.87446369875682e-04
 3.43061941933721e-01  1.88050195662260e-04
 3.43103756787790e-01  1.88656693329021e-04
 3.43145571539429e-01  1.89265881592067e-04
 3.43187386188153e-01  1.89877779168211e-04
 3.43229200733476e-01  1.90492405325980e-04
 3.43271015174908e-01  1.91109779816648e-04
 3.43312829511956e-01  1.91729923357146e-04
 3.43354643744126e-01  1.92352857422674e-04
 3.43396457870921e-01  1.92978603902906e-04
 3.43438271891843e-01  1.93607185169906e-04
 3.43480085806388e-01  1.94238623390335e-04
 3.43521899614053e-01  1.94872940180013e-04
 3.43563713314332e-01  1.95510156673716e-04
 3.43605526906716e-01  1.96150293041677e-04
 3.43647340390695e-01  1.96793368628473e-04
 3.43689153765755e-01  1.97439402296714e-04
 3.43730967031380e-01  1.98088412497008e-04
 3.43772780187052e-01  1.98740417610748e-04
 3.43814593232253e-01  1.99395436158594e-04
 3.43856406166458e-01  2.00053487212916e-04
 3.43898218989143e-01  2.00714590259928e-04
 3.43940031699781e-01  2.01378765200523e-04
 3.43981844297843e-01  2.02046032418210e-04
 3.44023656782797e-01  2.02716412228667e-04
 3.44065469154108e-01  2.03389924879415e-04
 3.44107281411240e-01  2.04066590205067e-04
 3.44149093553654e-01  2.04746427696903e-04
 3.44190905580809e-01  2.05429456088534e-04
 3.44232717492161e-01  2.06115693770112e-04
 3.44274529287164e-01  2.06805158718800e-04
 3.44316340965269e-01  2.07497868637166e-04
 3.44358152525926e-01  2.08193841090586e-04
 3.44399963968581e-01  2.08893093783086e-04
 3.44441775292678e-01  2.09595644557057e-04
 3.44483586497660e-01  2.10301511462611e-04
 3.44525397582966e-01  2.11010712688270e-04
 3.44567208548033e-01  2.11723266561285e-04
 3.44609019392296e-01  2.12439191478543e-04
 3.44650830115187e-01  2.13158505562220e-04
 3.44692640716138e-01  2.13881226935286e-04
 3.44734451194575e-01  2.14607373514443e-04
 3.44776261549923e-01  2.15336963010982e-04
 3.44818071781607e-01  2.16070012929773e-04
 3.44859881889046e-01  2.16806540639122e-04
 3.44901691871658e-01  2.17546563507653e-04
 3.44943501728858e-01  2.18290098836200e-04
 3.44985311460061e-01  2.19037163857508e-04
 3.45027121064675e-01  2.19787775804989e-04
 3.45068930542110e-01  2.20541951912971e-04
 3.45110739891769e-01  2.21299709347793e-04
 3.45152549113057e-01  2.22061065138697e-04
 3.45194358205373e-01  2.22826036453472e-04
 3.45236167168116e-01  2.23594640391989e-04
 3.45277976000679e-01  2.24366894055008e-04
 3.45319784702455e-01  2.25142814819789e-04
 3.45361593272835e-01  2.25922419926566e-04
 3.45403401711206e-01  2.26705727029964e-04
 3.45445210016951e-01  2.27492753716602e-04
 3.45487018189453e-01  2.28283517505257e-04
 3.45528826228090e-01  2.29078035708403e-04
 3.45570634132240e-01  2.29876325295334e-04
 3.45612441901274e-01  2.30678402891325e-04
 3.45654249534565e-01  2.31484284433297e-04
 3.45696057031479e-01  2.32293985583255e-04
 3.45737864391383e-01  2.33107521659762e-04
 3.45779671613637e-01  2.33924908050969e-04
 3.45821478697603e-01  2.34746160145793e-04
 3.45863285642636e-01  2.35571293816854e-04
 3.45905092448091e-01  2.36400325695507e-04
 3.45946899113318e-01  2.37233273034762e-04
 3.45988705637666e-01  2.38070153846613e-04
 3.46030512020481e-01  2.38910986901987e-04
 3.46072318261104e-01  2.39755791249041e-04
 3.46114124358876e-01  2.40604585936605e-04
 3.46155930313133e-01  2.41457389670084e-04
 3.46197736123209e-01  2.42314220742328e-04
 3.46239541788435e-01  2.43175096481835e-04
 3.46281347308138e-01  2.44040033460413e-04
 3.46323152681643e-01  2.44909047630086e-04
 3.46364957908272e-01  2.45782154461368e-04
 3.46406762987344e-01  2.46659369425992e-04
 3.46448567918175e-01  2.47540708271836e-04
 3.46490372700077e-01  2.48426187437933e-04
 3.46532177332360e-01  2.49315824190837e-04
 3.46573981814331e-01  2.50209636763582e-04
 3.46615786145293e-01  2.51107644286306e-04
 3.46657590324549e-01  2.52009866372998e-04
 3.46699394351394e-01  2.52916322983487e-04
 3.46741198225125e-01  2.53827033940528e-04
 3.46783001945031e-01  2.54742018586142e-04
 3.46824805510402e-01  2.55661295711486e-04
 3.46866608920523e-01  2.56584883419410e-04
 3.46908412174675e-01  2.57512799262690e-04
 3.46950215272138e-01  2.58445060381447e-04
 3.46992018212187e-01  2.59381684123651e-04
 3.47033820994093e-01  2.60322688114451e-04
 3.47075623617128e-01  2.61268090807126e-04
 3.47117426080556e-01  2.62217911345666e-04
 3.47159228383640e-01  2.63172169909484e-04
 3.47201030525640e-01  2.64130887575854e-04
 3.47242832505814e-01  2.65094085836223e-04
 3.47284634323413e-01  2.66061786253257e-04
 3.47326435977690e-01  2.67034010252393e-04
 3.47368237467890e-01  2.68010778915721e-04
 3.47410038793258e-01  2.68992112430720e-04
 3.47451839953034e-01  2.69978030503060e-04
 3.47493640946457e-01  2.70968552219821e-04
 3.47535441772761e-01  2.71963696392662e-04
 3.47577242431176e-01  2.72963481766667e-04
 3.47619042920931e-01  2.73967927638818e-04
 3.47660843241252e-01  2.74977053997652e-04
 3.47702643391360e-01  2.75990881590898e-04
 3.47744443370473e-01  2.77009431995688e-04
 3.47786243177808e-01  2.78032727410999e-04
 3.47828042812577e-01  2.79060790450891e-04
 3.47869842273988e-01  2.80093643730842e-04
 3.47911641561250e-01  2.81131309799382e-04
 3.47953440673564e-01  2.82173810654008e-04
 3.47995239610130e-01  2.83221167673824e-04
 3.48037038370145e-01  2.84273401894435e-04
 3.48078836952802e-01  2.85330533801454e-04
 3.48120635357292e-01  2.86392583950365e-04
 3.48162433582802e-01  2.87459573036627e-04
 3.48204231628515e-01  2.88531522239573e-04
 3.48246029493613e-01  2.89608453360807e-04
 3.48287827177273e-01  2.90690388755162e-04
 3.48329624678669e-01  2.91777351399928e-04
 3.48371421996973e-01  2.92869364756348e-04
 3.48413219131354e-01  2.93966452356799e-04
 3.48455016080976e-01  2.95068637527985e-04
 3.48496812845004e-01  2.96175943391573e-04
 3.48538609422595e-01  2.97288392519116e-04
 3.48580405812907e-01  2.98406007070346e-04
 3.48622202015093e-01  2.99528808861134e-04
 3.48663998028304e-01  3.00656819572087e-04
 3.48705793851686e-01  3.01790060953248e-04
 3.48747589484386e-01  3.02928555309020e-04
 3.48789384925542e-01  3.04072325289955e-04
 3.48831180174295e-01  3.05221394169052e-04
 3.48872975229779e-01  3.06375785772891e-04
 3.48914770091127e-01  3.07535524068160e-04
 3.48956564757467e-01  3.08700633298593e-04
 3.48998359227927e-01  3.09871137503588e-04
 3.49040153501629e-01  3.11047060103054e-04
 3.49081947577694e-01  3.12228424035831e-04
 3.49123741455240e-01  3.13415251829447e-04
 3.49165535133381e-01  3.14607565253774e-04
 3.49207328611229e-01  3.15805386149887e-04
 3.49249121887894e-01  3.17008736084405e-04
 3.49290914962481e-01  3.18217637040027e-04
 3.49332707834094e-01  3.19432111483737e-04
 3.49374500501833e-01  3.20652182298642e-04
 3.49416292964795e-01  3.21877873059334e-04
 3.49458085222075e-01  3.23109207687392e-04
 3.49499877272765e-01  3.24346210244338e-04
 3.49541669115954e-01  3.25588904793688e-04
 3.49583460750728e-01  3.26837315055764e-04
 3.49625252176170e-01  3.28091464270298e-04
 3.49667043391361e-01  3.29351375127033e-04
 3.49708834395378e-01  3.30617069835060e-04
 3.49750625187298e-01  3.31888570397867e-04
 3.49792415766192e-01  3.33165898614438e-04
 3.49834206131130e-01  3.34449076630385e-04
 3.49875996281179e-01  3.35738126731538e-04
 3.49917786215403e-01  3.37033071688637e-04
 3.49959575932863e-01  3.38333934757352e-04
 3.50001365432620e-01  3.39640739471402e-04
 3.50043154713727e-01  3.40953509366537e-04
 3.50084943775239e-01  3.42272267843109e-04
 3.50126732616206e-01  3.43597038027050e-04
 3.50168521235675e-01  3.44927842218750e-04
 3.50210309632692e-01  3.46264702306604e-04
 3.50252097806298e-01  3.47607639422448e-04
 3.50293885755534e-01  3.48956674423689e-04
 3.50335673479435e-01  3.50311827894391e-04
 3.50377460977037e-01  3.51673120627206e-04
 3.50419248247370e-01  3.53040573693063e-04
 3.50461035289463e-01  3.54414208717021e-04
 3.50502822102343e-01  3.55794047809130e-04
 3.50544608685032e-01  3.57180113427302e-04
 3.50586395036551e-01  3.58572428237841e-04
 3.50628181155917e-01  3.59971014772086e-04
 3.50669967042146e-01  3.61375895286839e-04
 3.50711752694249e-01  3.62787091558828e-04
 3.50753538111236e-01  3.64204624676239e-04
 3.50795323292112e-01  3.65628515177971e-04
 3.50837108235882e-01  3.67058783328832e-04
 3.50878892941546e-01  3.68495449119889e-04
 3.50920677408102e-01  3.69938532751354e-04
 3.50962461634544e-01  3.71388054770602e-04
 3.51004245619866e-01  3.72844036210897e-04
 3.51046029363056e-01  3.74306498659132e-04
 3.51087812863100e-01  3.75775464050086e-04
 3.51129596118982e-01  3.77250954528046e-04
 3.51171379129683e-01  3.78732992239471e-04
 3.51213161894180e-01  3.80221598643005e-04
 3.51254944411446e-01  3.81716794509686e-04
 3.51296726680455e-01  3.83218600060491e-04
 3.51338508700172e-01  3.84727034345584e-04
 3.51380290469565e-01  3.86242116072178e-04
 3.51422071987594e-01  3.87763863466521e-04
 3.51463853253217e-01  3.89292294964570e-04
 3.51505634265390e-01  3.90827429280110e-04
 3.51547415023065e-01  3.92369285957994e-04
 3.51589195525189e-01  3.93917885511474e-04
 3.51630975770707e-01  3.95473249077780e-04
 3.51672755758561e-01  3.97035398487026e-04
 3.51714535487688e-01  3.98604355847491e-04
 3.51756314957022e-01  4.00180143201561e-04
 3.51798094165493e-01  4.01762782110824e-04
 3.51839873112027e-01  4.03352293241480e-04
 3.51881651795545e-01  4.04948696434739e-04
 3.51923430214967e-01  4.06552010566828e-04
 3.51965208369206e-01  4.08162253688805e-04
 3.52006986257172e-01  4.09779443715668e-04
 3.52048763877769e-01  4.11403598702899e-04
 3.52090541229900e-01  4.13034736915495e-04
 3.52132318312459e-01  4.14672877587707e-04
 3.52174095124340e-01  4.16318040853710e-04
 3.52215871664428e-01  4.17970247747751e-04
 3.52257647931605e-01  4.19629519997422e-04
 3.52299423924749e-01  4.21295879747242e-04
 3.52341199642729e-01  4.22969349006084e-04
 3.52382975084414e-01  4.24649949440784e-04
 3.52424750248662e-01  4.26337701961028e-04
 3.52466525134329e-01  4.28032626789113e-04
 3.52508299740263e-01  4.29734743459183e-04
 3.52550074065306e-01  4.31444070955773e-04
 3.52591848108295e-01  4.33160628266125e-04
 3.52633621868058e-01  4.34884434587342e-04
 3.52675395343419e-01  4.36615509947447e-04
 3.52717168533193e-01  4.38353875344752e-04
 3.52758941436187e-01  4.40099552815582e-04
 3.52800714051203e-01  4.41852565573417e-04
 3.52842486377033e-01  4.43612937525262e-04
 3.52884258412462e-01  4.45380692926835e-04
 3.52926030156266e-01  4.47155856312628e-04
 3.52967801607213e-01  4.48938451737062e-04
 3.53009572764061e-01  4.50728502912729e-04
 3.53051343625561e-01  4.52526032657018e-04
 3.53093114190451e-01  4.54331063445095e-04
 3.53134884457463e-01  4.56143617271979e-04
 3.53176654425315e-01  4.57963716411783e-04
 3.53218424092717e-01  4.59791383349024e-04
 3.53260193458368e-01  4.61626641676495e-04
 3.53301962520953e-01  4.63469516026045e-04
 3.53343731279149e-01  4.65320032414539e-04
 3.53385499731617e-01  4.67178218036413e-04
 3.53427267877009e-01  4.69044101471065e-04
 3.53469035713961e-01  4.70917712199844e-04
 3.53510803241097e-01  4.72799080259941e-04
 3.53552570457026e-01  4.74688236107081e-04
 3.53594337360344e-01  4.76585210338842e-04
 3.53636103949631e-01  4.78490033487832e-04
 3.53677870223451e-01  4.80402736297295e-04
 3.53719636180353e-01  4.82323349583861e-04
 3.53761401818869e-01  4.84251904651693e-04
 3.53803167137512e-01  4.86188433706758e-04
 3.53844932134781e-01  4.88132969926659e-04
 3.53886696809152e-01  4.90085547805365e-04
 3.53928461159086e-01  4.92046203223625e-04
 3.53970225183021e-01  4.94014973586300e-04
 3.54011988879378e-01  4.95991897822720e-04
 3.54053752246553e-01  4.97977016179819e-04
 3.54095515282924e-01  4.99970370429415e-04
 3.54137277986844e-01  5.01972003454148e-04
 3.54179040356645e-01  5.03981959315985e-04
 3.54220802390632e-01  5.06000283326125e-04
 3.54262564087088e-01  5.08027021975753e-04
 3.54304325444269e-01  5.10062223212777e-04
 3.54346086460406e-01  5.12105936303488e-04
 3.54387847133701e-01  5.14158212454734e-04
 3.54429607462329e-01  5.16219104400164e-04
 3.54471367444434e-01  5.18288666952260e-04
 3.54513127078133e-01  5.20366956864753e-04
 3.54554886361510e-01  5.22454033040628e-04
 3.54596645292618e-01  5.24549956186555e-04
 3.54638403869476e-01  5.26654789227054e-04
 3.54680162090070e-01  5.28768597098894e-04
 3.54721919952351e-01  5.30891447026184e-04
 3.54763677454234e-01  5.33023408383921e-04
 3.54805434593598e-01  5.35164552973518e-04
 3.54847191368282e-01  5.37314954954728e-04
 3.54888947776087e-01  5.39474691329609e-04
 3.54930703814774e-01  5.41643841873375e-04
 3.54972459482061e-01  5.43822489135399e-04
 3.55014214775626e-01  5.46010718784787e-04
 3.55055969693100e-01  5.48208619403504e-04
 3.55097724232072e-01  5.50416282762972e-04
 3.55139478390082e-01  5.52633803617381e-04
 3.55181232164623e-01  5.54861280049986e-04
 3.55222985553141e-01  5.57098813473007e-04
 3.55264738553028e-01  5.59346508766712e-04
 3.55306491161628e-01  5.61604474486815e-04
 3.55348243376231e-01  5.63872823073176e-04
 3.55389995194071e-01  5.66151671125951e-04
 3.55431746612329e-01  5.68441139406763e-04
 3.55473497628126e-01  5.70741353184875e-04
 3.55515248238526e-01  5.73052442099270e-04
 3.55556998440533e-01  5.75374540505240e-04
 3.55598748231088e-01  5.77707787267467e-04
 3.55640497607071e-01  5.80052325760337e-04
 3.55682246565295e-01  5.82408304076759e-04
 3.55723995102507e-01  5.84775874682407e-04
 3.55765743215388e-01  5.87155195177455e-04
 3.55807490900549e-01  5.89546427951198e-04
 3.55849238154528e-01  5.91949740667184e-04
 3.55890984973792e-01  5.94365306540363e-04
 3.55932731354735e-01  5.96793304683546e-04
 3.55974477293673e-01  5.99233920385670e-04
 3.56016222786845e-01  6.01687345111666e-04
 3.56057967830411e-01  6.04153777126599e-04
 3.56099712420451e-01  6.06633421150538e-04
 3.56141456552961e-01  6.09126488567187e-04
 3.56183200223853e-01  6.11633197425035e-04
 3.56224943428953e-01  6.14153772437723e-04
 3.56266686163999e-01  6.16688444986075e-04
 3.56308428424639e-01  6.19237453187383e-04
 3.56350170206431e-01  6.21801042174106e-04
 3.56391911504837e-01  6.24379464233007e-04
 3.56433652315228e-01  6.26972979082939e-04
 3.56475392632875e-01  6.29581854221645e-04
 3.56517132452951e-01  6.32206365273960e-04
 3.56558871770532e-01  6.34846796061516e-04
 3.56600610580587e-01  6.37503439088917e-04
 3.56642348877987e-01  6.40176595683446e-04
 3.56684086657493e-01  6.42866575927072e-04
 3.56725823913761e-01  6.45573698589463e-04
 3.56767560641338e-01  6.48298291475322e-04
 3.56809296834660e-01  6.51040691079888e-04
 3.56851032488052e-01  6.53801243144197e-04
 3.56892767595722e-01  6.56580302241653e-04
 3.56934502151764e-01  6.59378232402806e-04
 3.56976236150156e-01  6.62195407186082e-04
 3.57017969584754e-01  6.65032210164110e-04
 3.57059702449294e-01  6.67889034995268e-04
 3.57101434737391e-01  6.70766285979089e-04
 3.57143166442536e-01  6.73664378127325e-04
 3.57184897558091e-01  6.76583737374595e-04
 3.57226628077296e-01  6.79524800580394e-04
 3.57268357993259e-01  6.82488015738042e-04
 3.57310087298959e-01  6.85473841702292e-04
 3.57351815987244e-01  6.88482748328481e-04
 3.57393544050829e-01  6.91515216544707e-04
 3.57435271482293e-01  6.94571738216627e-04
 3.57476998274083e-01  6.97652816426158e-04
 3.57518724418506e-01  7.00758965751363e-04
 3.57560449907731e-01  7.03890712269504e-04
 3.57602174733791e-01  7.07048594113582e-04
 3.57643898888576e-01  7.10233161683118e-04
 3.57685622363835e-01  7.13444977854816e-04
 3.57727345151176e-01  7.16684618124822e-04
 3.57769067242061e-01  7.19952670749662e-04
 3.57810788627812e-01  7.23249736958136e-04
 3.57852509299601e-01  7.26576430539334e-04
 3.57894229248460e-01  7.29933377915481e-04
 3.57935948465271e-01  7.33321218145057e-04
 3.57977666940769e-01  7.36740602719698e-04
 3.58019384665543e-01  7.40192195428980e-04
