# p(target_front) vs time
 1.57908030863043e-01  2.03479898369817e-06
 1.57949875574558e-01  2.03476411354628e-06
 1.57991720286086e-01  2.03472834920514e-06
 1.58033564997612e-01  2.03469244727759e-06
 1.58075409709135e-01  2.03465695810370e-06
 1.58117254420661e-01  2.03462222542089e-06
 1.58159099132202e-01  2.03458852435665e-06
 1.58200943843775e-01  2.03455606141478e-06
 1.58242788555347e-01  2.03452511144264e-06
 1.58284633266920e-01  2.03449608725668e-06
 1.58326477978505e-01  2.03446947040934e-06
 1.58368322690116e-01  2.03444587976855e-06
 1.58410167401752e-01  2.03442620930774e-06
 1.58452012113388e-01  2.03441121579206e-06
 1.58493856825029e-01  2.03440165574031e-06
 1.58535701536689e-01  2.03439807939261e-06
 1.58577546248377e-01  2.03440096807373e-06
 1.58619390960060e-01  2.03441032180181e-06
 1.58661235671743e-01  2.03442579681719e-06
 1.58703080383437e-01  2.03444663629846e-06
 1.58744925095151e-01  2.03447187774566e-06
 1.58786769806859e-01  2.03450021419242e-06
 1.58828614518564e-01  2.03452628082473e-06
 1.58870459230274e-01  2.03454904613995e-06
 1.58912303941997e-01  2.03457181160034e-06
 1.58954148653713e-01  2.03459402683860e-06
 1.58995993365427e-01  2.03461527908774e-06
 1.59037838077145e-01  2.03463501818786e-06
 1.59079682788877e-01  2.03465296913067e-06
 1.59121527500613e-01  2.03466878796663e-06
 1.59163372212348e-01  2.03468240600634e-06
 1.59205216924085e-01  2.03469361671836e-06
 1.59247061635836e-01  2.03470255782417e-06
 1.59288906347610e-01  2.03470950442913e-06
 1.59330751059379e-01  2.03471486911406e-06
 1.59372595771148e-01  2.03471913334429e-06
 1.59414440482925e-01  2.03472284736286e-06
 1.59456285194725e-01  2.03472649258549e-06
 1.59498129906529e-01  2.03473061937265e-06
 1.59539974618331e-01  2.03473543384285e-06
 1.59581819330137e-01  2.03474121106553e-06
 1.59623664041959e-01  2.03474788249777e-06
 1.59665508753785e-01  2.03475517295981e-06
 1.59707353465609e-01  2.03476266970936e-06
 1.59749198177438e-01  2.03476975377190e-06
 1.59791042889280e-01  2.03477559994239e-06
 1.59832887601142e-01  2.03477952027923e-06
 1.59874732313000e-01  2.03478082702641e-06
 1.59916577024857e-01  2.03477890132767e-06
 1.59958421736723e-01  2.03477339914609e-06
 1.60000266448610e-01  2.03476411420027e-06
 1.60042111160495e-01  2.03475118396707e-06
 1.60083955872380e-01  2.03473495248928e-06
 1.60125800584270e-01  2.03471590104981e-06
 1.60167645296178e-01  2.03469471753208e-06
 1.60209490008085e-01  2.03467229604054e-06
 1.60251334719991e-01  2.03464959944880e-06
 1.60293179431900e-01  2.03462752187331e-06
 1.60335024143823e-01  2.03460702623507e-06
 1.60376868855753e-01  2.03458880019206e-06
 1.60418713567679e-01  2.03457346276018e-06
 1.60460558279605e-01  2.03456135786154e-06
 1.60502402991538e-01  2.03455262314451e-06
 1.60544247703479e-01  2.03454712095175e-06
 1.60586092415417e-01  2.03454471375591e-06
 1.60627937127353e-01  2.03454498886721e-06
 1.60669781839296e-01  2.03454746485928e-06
 1.60711626551253e-01  2.03455159150586e-06
 1.60753471263206e-01  2.03455702490239e-06
 1.60795315975159e-01  2.03456321497454e-06
 1.60837160687117e-01  2.03456988625513e-06
 1.60879005399090e-01  2.03457690167326e-06
 1.60920850111064e-01  2.03458412331676e-06
 1.60962694823037e-01  2.03459168887346e-06
 1.61004539535013e-01  2.03459952960616e-06
 1.61046384247001e-01  2.03460778290524e-06
 1.61088228958997e-01  2.03461651761969e-06
 1.61130073670991e-01  2.03462545871968e-06
 1.61171918382986e-01  2.03463453733616e-06
 1.61213763094990e-01  2.03464320333870e-06
 1.61255607807016e-01  2.03465097520254e-06
 1.61297452519038e-01  2.03465730273806e-06
 1.61339297231059e-01  2.03466156697980e-06
 1.61381141943086e-01  2.03466335522381e-06
 1.61422986655122e-01  2.03466239223271e-06
 1.61464831367154e-01  2.03465874724023e-06
 1.61506676079184e-01  2.03465276353929e-06
 1.61548520791218e-01  2.03464512918343e-06
 1.61590365503265e-01  2.03463660078733e-06
 1.61632210215327e-01  2.03462834741527e-06
 1.61674054927387e-01  2.03462140094486e-06
 1.61715899639446e-01  2.03461665528768e-06
 1.61757744351513e-01  2.03461472951854e-06
 1.61799589063587e-01  2.03461596739965e-06
 1.61841433775657e-01  2.03462023171416e-06
 1.61883278487730e-01  2.03462704065971e-06
 1.61925123199812e-01  2.03463550027130e-06
 1.61966967911915e-01  2.03464444137112e-06
 1.62008812624027e-01  2.03465269480768e-06
 1.62050657336136e-01  2.03465902234596e-06
 1.62092502048246e-01  2.03466266755473e-06
 1.62134346760358e-01  2.03466308025562e-06
 1.62176191472468e-01  2.03466046668259e-06
 1.62218036184577e-01  2.03465530839742e-06
 1.62259880896690e-01  2.03464856816382e-06
 1.62301725608816e-01  2.03464155290026e-06
 1.62343570320957e-01  2.03463570672398e-06
 1.62385415033093e-01  2.03463233661870e-06
 1.62427259745228e-01  2.03463240541471e-06
 1.62469104457370e-01  2.03463646326507e-06
 1.62510949169518e-01  2.03464457904224e-06
 1.62552793881664e-01  2.03465606486572e-06
 1.62594638593812e-01  2.03466982034901e-06
 1.62636483305968e-01  2.03468447002999e-06
 1.62678328018143e-01  2.03469836311387e-06
 1.62720172730320e-01  2.03470991772220e-06
 1.62762017442495e-01  2.03471775845768e-06
 1.62803862154673e-01  2.03472099097951e-06
 1.62845706866864e-01  2.03471927144995e-06
 1.62887551579067e-01  2.03471280634226e-06
 1.62929396291268e-01  2.03470228329635e-06
 1.62971241003470e-01  2.03468894057260e-06
 1.63013085715681e-01  2.03467408457646e-06
 1.63054930427894e-01  2.03465915978397e-06
 1.63096775140106e-01  2.03464547316424e-06
 1.63138619852319e-01  2.03463398720598e-06
 1.63180464564541e-01  2.03462532121465e-06
 1.63222309276780e-01  2.03461968149705e-06
 1.63264153989015e-01  2.03461665520910e-06
 1.63305998701248e-01  2.03461582988898e-06
 1.63347843413485e-01  2.03461644890217e-06
 1.63389688125724e-01  2.03461775565493e-06
 1.63431532837960e-01  2.03461913134424e-06
 1.63473377550198e-01  2.03462016298824e-06
 1.63515222262441e-01  2.03462057568348e-06
 1.63557066974698e-01  2.03462050690144e-06
 1.63598911686966e-01  2.03462030065062e-06
 1.63640756399231e-01  2.03462036930084e-06
 1.63682601111497e-01  2.03462119463246e-06
 1.63724445823771e-01  2.03462312040133e-06
 1.63766290536047e-01  2.03462642171646e-06
 1.63808135248321e-01  2.03463109858882e-06
 1.63849979960597e-01  2.03463701347955e-06
 1.63891824672880e-01  2.03464375370200e-06
 1.63933669385178e-01  2.03465090655794e-06
 1.63975514097471e-01  2.03465771550897e-06
 1.64017358809762e-01  2.03466376807047e-06
 1.64059203522056e-01  2.03466844493444e-06
 1.64101048234361e-01  2.03467147113553e-06
 1.64142892946666e-01  2.03467270923794e-06
 1.64184737658971e-01  2.03467222774942e-06
 1.64226582371278e-01  2.03467037070335e-06
 1.64268427083596e-01  2.03466761967883e-06
 1.64310271795918e-01  2.03466459353954e-06
 1.64352116508239e-01  2.03466177364878e-06
 1.64393961220560e-01  2.03465991659724e-06
 1.64435805932891e-01  2.03465957276815e-06
 1.64477650645240e-01  2.03466115462955e-06
 1.64519495357589e-01  2.03466493736873e-06
 1.64561340069936e-01  2.03467112737919e-06
 1.64603184782288e-01  2.03467958697666e-06
 1.64645029494638e-01  2.03469010994388e-06
 1.64686874206984e-01  2.03470228342522e-06
 1.64728718919331e-01  2.03471562635641e-06
 1.64770563631683e-01  2.03472931304614e-06
 1.64812408344050e-01  2.03474265591582e-06
 1.64854253056433e-01  2.03475476074434e-06
 1.64896097768812e-01  2.03476507739307e-06
 1.64937942481190e-01  2.03477305558080e-06
 1.64979787193563e-01  2.03477828266192e-06
 1.65021631905935e-01  2.03478075865369e-06
 1.65063476618308e-01  2.03478075865369e-06
 1.65105321330687e-01  2.03477876415608e-06
 1.65147166043080e-01  2.03477546277365e-06
 1.65189010755496e-01  2.03477168003183e-06
 1.65230855467913e-01  2.03476824112439e-06
 1.65272700180328e-01  2.03476590265181e-06
 1.65314544892742e-01  2.03476528370556e-06
 1.65356389605151e-01  2.03476659045843e-06
 1.65398234317559e-01  2.03476968546674e-06
 1.65440079029969e-01  2.03477415587763e-06
 1.65481923742387e-01  2.03477938310226e-06
 1.65523768454819e-01  2.03478454139576e-06
 1.65565613167264e-01  2.03478866796927e-06
 1.65607457879704e-01  2.03479086898453e-06
 1.65649302592143e-01  2.03479038749032e-06
 1.65691147304581e-01  2.03478687986284e-06
 1.65732992017016e-01  2.03478020851253e-06
 1.65774836729451e-01  2.03477071711638e-06
 1.65816681441891e-01  2.03475902490439e-06
 1.65858526154341e-01  2.03474595715811e-06
 1.65900370866811e-01  2.03473254557924e-06
 1.65942215579279e-01  2.03471982165335e-06
 1.65984060291745e-01  2.03470874847168e-06
 1.66025905004215e-01  2.03470001375732e-06
 1.66067749716697e-01  2.03469409886094e-06
 1.66109594429175e-01  2.03469100385260e-06
 1.66151439141652e-01  2.03469059123318e-06
 1.66193283854131e-01  2.03469237933422e-06
 1.66235128566620e-01  2.03469574944540e-06
 1.66276973279110e-01  2.03470001367852e-06
 1.66318817991597e-01  2.03470427791169e-06
 1.66360662704085e-01  2.03470792314281e-06
 1.66402507416579e-01  2.03471033032741e-06
 1.66444352129082e-01  2.03471101799107e-06
 1.66486196841583e-01  2.03470964251522e-06
 1.66528041554083e-01  2.03470613489032e-06
 1.66569886266588e-01  2.03470056389005e-06
 1.66611730979105e-01  2.03469306706504e-06
 1.66653575691619e-01  2.03468405723351e-06
 1.66695420404132e-01  2.03467408441905e-06
 1.66737265116650e-01  2.03466369904704e-06
 1.66779109829181e-01  2.03465372629729e-06
 1.66820954541721e-01  2.03464499149851e-06
 1.66862799254259e-01  2.03463825135193e-06
 1.66904643966798e-01  2.03463419349835e-06
 1.66946488679342e-01  2.03463329937651e-06
 1.66988333391882e-01  2.03463584415612e-06
 1.67030178104422e-01  2.03464169011626e-06
 1.67072022816965e-01  2.03465056249025e-06
 1.67113867529516e-01  2.03466170447087e-06
 1.67155712242077e-01  2.03467408441905e-06
 1.67197556954635e-01  2.03468653315228e-06
 1.67239401667193e-01  2.03469795025002e-06
 1.67281246379756e-01  2.03470716645593e-06
 1.67323091092320e-01  2.03471342533552e-06
 1.67364935804882e-01  2.03471624507515e-06
 1.67406780517447e-01  2.03471541975213e-06
 1.67448625230017e-01  2.03471129317532e-06
 1.67490469942602e-01  2.03470462175199e-06
 1.67532314655193e-01  2.03469629957826e-06
 1.67574159367781e-01  2.03468756486659e-06
 1.67616004080370e-01  2.03467931164331e-06
 1.67657848792965e-01  2.03467250262234e-06
 1.67699693505566e-01  2.03466768816584e-06
 1.67741538218165e-01  2.03466493713571e-06
 1.67783382930765e-01  2.03466418053848e-06
 1.67825227643371e-01  2.03466479954350e-06
 1.67867072355981e-01  2.03466589998926e-06
 1.67908917068588e-01  2.03466679411419e-06
 1.67950761781196e-01  2.03466658786597e-06
 1.67992606493808e-01  2.03466473089327e-06
 1.68034451206433e-01  2.03466094801109e-06
 1.68076295919064e-01  2.03465544589130e-06
 1.68118140631694e-01  2.03464849926644e-06
 1.68159985344325e-01  2.03464093371798e-06
 1.68201830056952e-01  2.03463364319431e-06
 1.68243674769579e-01  2.03462752198530e-06
 1.68285519482208e-01  2.03462360165670e-06
 1.68327364194845e-01  2.03462243255220e-06
 1.68369208907495e-01  2.03462435832672e-06
 1.68411053620164e-01  2.03462937909839e-06
 1.68452898332825e-01  2.03463715096190e-06
 1.68494743045478e-01  2.03464712370330e-06
 1.68536587758127e-01  2.03465860966729e-06
 1.68578432470775e-01  2.03467071449553e-06
 1.68620277183423e-01  2.03468268181641e-06
 1.68662121896077e-01  2.03469382379666e-06
 1.68703966608741e-01  2.03470372789913e-06
 1.68745811321424e-01  2.03471198134113e-06
 1.68787656034097e-01  2.03471858389265e-06
 1.68829500746758e-01  2.03472360466681e-06
 1.68871345459411e-01  2.03472724988977e-06
 1.68913190172060e-01  2.03472972587909e-06
 1.68955034884711e-01  2.03473123900858e-06
 1.68996879597367e-01  2.03473206448899e-06
 1.69038724310035e-01  2.03473233947165e-06
 1.69080569022722e-01  2.03473213322339e-06
 1.69122413735411e-01  2.03473165172361e-06
 1.69164258448089e-01  2.03473096384702e-06
 1.69206103160760e-01  2.03473020738135e-06
 1.69247947873429e-01  2.03472965709112e-06
 1.69289792586100e-01  2.03472938205259e-06
 1.69331637298778e-01  2.03472945084910e-06
 1.69373482011468e-01  2.03473006986512e-06
 1.69415326724175e-01  2.03473117029968e-06
 1.69457171436893e-01  2.03473275216952e-06
 1.69499016149595e-01  2.03473454041362e-06
 1.69540860862288e-01  2.03473639753518e-06
 1.69582705574978e-01  2.03473777308138e-06
 1.69624550287667e-01  2.03473832330709e-06
 1.69666395000362e-01  2.03473770428525e-06
 1.69708239713065e-01  2.03473543475750e-06
 1.69750084425781e-01  2.03473144563866e-06
 1.69791929138517e-01  2.03472580576933e-06
 1.69833773851256e-01  2.03471865292741e-06
 1.69875618563984e-01  2.03471046843308e-06
 1.69917463276706e-01  2.03470187137541e-06
 1.69959307989425e-01  2.03469368680507e-06
 1.70001152702143e-01  2.03468667147428e-06
 1.70042997414866e-01  2.03468158190952e-06
 1.70084842127597e-01  2.03467917471365e-06
 1.70126686840342e-01  2.03467986252008e-06
 1.70168531553109e-01  2.03468405796595e-06
 1.70210376265872e-01  2.03469176104465e-06
 1.70252220978626e-01  2.03470283422349e-06
 1.70294065691375e-01  2.03471679602754e-06
 1.70335910404120e-01  2.03473302765445e-06
 1.70377755116866e-01  2.03475084099375e-06
 1.70419599829615e-01  2.03476941094452e-06
 1.70461444542372e-01  2.03478798095966e-06
 1.70503289255144e-01  2.03480593189136e-06
 1.70545133967927e-01  2.03482264479597e-06
 1.70586978680698e-01  2.03483770702641e-06
 1.70628823393462e-01  2.03485070606424e-06
 1.70670668106220e-01  2.03486143534941e-06
 1.70712512818978e-01  2.03486996374852e-06
 1.70754357531738e-01  2.03487622247392e-06
 1.70796202244507e-01  2.03488048678293e-06
 1.70838046957291e-01  2.03488289397013e-06
 1.70879891670096e-01  2.03488371930466e-06
 1.70921736382891e-01  2.03488323781362e-06
 1.70963581095677e-01  2.03488179353577e-06
 1.71005425808458e-01  2.03487959266104e-06
 1.71047270521238e-01  2.03487677269420e-06
 1.71089115234021e-01  2.03487354016651e-06
 1.71130959946811e-01  2.03486989495239e-06
 1.71172804659612e-01  2.03486583710473e-06
 1.71214649372432e-01  2.03486122903133e-06
 1.71256494085240e-01  2.03485600195292e-06
 1.71298338798038e-01  2.03484994953729e-06
 1.71340183510831e-01  2.03484293412171e-06
 1.71382028223624e-01  2.03483481849917e-06
 1.71423872936419e-01  2.03482539589684e-06
 1.71465717649222e-01  2.03481473541043e-06
 1.71507562362037e-01  2.03480283690302e-06
 1.71549407074867e-01  2.03478970028455e-06
 1.71591251787712e-01  2.03477553216217e-06
 1.71633096500550e-01  2.03476060751252e-06
 1.71674941213382e-01  2.03474527008920e-06
 1.71716785926209e-01  2.03473000145649e-06
 1.71758630639034e-01  2.03471521425046e-06
 1.71800475351861e-01  2.03470145876750e-06
 1.71842320064693e-01  2.03468928514272e-06
 1.71884164777534e-01  2.03467938104028e-06
 1.71926009490392e-01  2.03467215946963e-06
 1.71967854203255e-01  2.03466810162483e-06
 1.72009698916117e-01  2.03466741380681e-06
 1.72051543628972e-01  2.03467023370076e-06
 1.72093388341824e-01  2.03467635476659e-06
 1.72135233054674e-01  2.03468522707888e-06
 1.72177077767525e-01  2.03469623146746e-06
 1.72218922480381e-01  2.03470854260828e-06
 1.72260767193247e-01  2.03472106021352e-06
 1.72302611906130e-01  2.03473261475436e-06
 1.72344456619008e-01  2.03474217479776e-06
 1.72386301331885e-01  2.03474891509879e-06
 1.72428146044758e-01  2.03475228521275e-06
 1.72469990757627e-01  2.03475207889461e-06
 1.72511835470495e-01  2.03474850253533e-06
 1.72553680183364e-01  2.03474231260316e-06
 1.72595524896240e-01  2.03473433427531e-06
 1.72637369609129e-01  2.03472580587066e-06
 1.72679214322026e-01  2.03471782769159e-06
 1.72721059034918e-01  2.03471150016728e-06
 1.72762903747803e-01  2.03470778615148e-06
 1.72804748460683e-01  2.03470716713518e-06
 1.72846593173560e-01  2.03470964326748e-06
 1.72888437886437e-01  2.03471493915330e-06
 1.72930282599320e-01  2.03472236710938e-06
 1.72972127312212e-01  2.03473096416135e-06
 1.73013972025123e-01  2.03473949271225e-06
 1.73055816738028e-01  2.03474685187500e-06
 1.73097661450926e-01  2.03475201017138e-06
 1.73139506163819e-01  2.03475427991534e-06
 1.73181350876712e-01  2.03475317941330e-06
 1.73223195589607e-01  2.03474884644872e-06
 1.73265040302510e-01  2.03474162487528e-06
 1.73306885015425e-01  2.03473213355222e-06
 1.73348729728357e-01  2.03472112901235e-06
 1.73390574441280e-01  2.03470916170599e-06
 1.73432419154195e-01  2.03469691934400e-06
 1.73474263867106e-01  2.03468481438098e-06
 1.73516108580017e-01  2.03467312218042e-06
 1.73557953292930e-01  2.03466177396312e-06
 1.73599798005850e-01  2.03465070070010e-06
 1.73641642718779e-01  2.03463969637913e-06
 1.73683487431722e-01  2.03462876078987e-06
 1.73725332144666e-01  2.03461782504626e-06
 1.73767176857600e-01  2.03460723328877e-06
 1.73809021570526e-01  2.03459746684291e-06
 1.73850866283449e-01  2.03458921354676e-06
 1.73892710996371e-01  2.03458329872597e-06
 1.73934555709297e-01  2.03458047876209e-06
 1.73976400422231e-01  2.03458157919680e-06
 1.74018245135178e-01  2.03458701260164e-06
 1.74060089848144e-01  2.03459691654130e-06
 1.74101934561107e-01  2.03461115345415e-06
 1.74143779274060e-01  2.03462903574404e-06
 1.74185623987007e-01  2.03464966897468e-06
 1.74227468699951e-01  2.03467195286241e-06
 1.74269313412895e-01  2.03469458072552e-06
 1.74311158125843e-01  2.03471624560283e-06
 1.74353002838800e-01  2.03473584719480e-06
 1.74394847551771e-01  2.03475256023716e-06
 1.74436692264737e-01  2.03476569686136e-06
 1.74478536977695e-01  2.03477491306997e-06
 1.74520381690649e-01  2.03478014008394e-06
 1.74562226403604e-01  2.03478158450472e-06
 1.74604071116563e-01  2.03477965872712e-06
 1.74645915829530e-01  2.03477491306997e-06
 1.74687760542507e-01  2.03476782886977e-06
 1.74729605255498e-01  2.03475902542663e-06
 1.74771449968502e-01  2.03474905260944e-06
 1.74813294681494e-01  2.03473852971251e-06
 1.74855139394477e-01  2.03472786923450e-06
 1.74896984107454e-01  2.03471769010230e-06
 1.74938828820429e-01  2.03470833621712e-06
 1.74980673533405e-01  2.03470015172843e-06
 1.75022518246387e-01  2.03469348029935e-06
 1.75064362959379e-01  2.03468825314229e-06
 1.75106207672387e-01  2.03468447040024e-06
 1.75148052385385e-01  2.03468192561513e-06
 1.75189897098374e-01  2.03468041246831e-06
 1.75231741811359e-01  2.03467951849504e-06
 1.75273586524344e-01  2.03467883060703e-06
 1.75315431237332e-01  2.03467800528374e-06
 1.75357275950327e-01  2.03467697363678e-06
 1.75399120663333e-01  2.03467566687841e-06
 1.75440965376351e-01  2.03467442886302e-06
 1.75482810089376e-01  2.03467367224866e-06
 1.75524654802390e-01  2.03467415368130e-06
 1.75566499515397e-01  2.03467676733284e-06
 1.75608344228400e-01  2.03468240712067e-06
 1.75650188941403e-01  2.03469169206356e-06
 1.75692033654410e-01  2.03470517242428e-06
 1.75733878367423e-01  2.03472277946805e-06
 1.75775723080448e-01  2.03474416922830e-06
 1.75817567793488e-01  2.03476837888533e-06
 1.75859412506528e-01  2.03479004376003e-06
 1.75901257219559e-01  2.03480785710234e-06
 1.75943101932583e-01  2.03482491390613e-06
 1.75984946645605e-01  2.03484011381012e-06
 1.76026791358626e-01  2.03485228743182e-06
 1.76068636071652e-01  2.03486040321456e-06
 1.76110480784684e-01  2.03486384198164e-06
 1.76152325497730e-01  2.03486226012009e-06
 1.76194170210788e-01  2.03485572620456e-06
 1.76236014923836e-01  2.03484499700363e-06
 1.76277859636877e-01  2.03483131037813e-06
 1.76319704349914e-01  2.03481604167236e-06
 1.76361549062952e-01  2.03480070432503e-06
 1.76403393775994e-01  2.03478694868162e-06
 1.76445238489042e-01  2.03477587564864e-06
 1.76487083202101e-01  2.03476831001907e-06
 1.76528927915175e-01  2.03476452727444e-06
 1.76570772628239e-01  2.03476404584770e-06
 1.76612617341295e-01  2.03476576531249e-06
 1.76654462054347e-01  2.03476830994879e-06
 1.76696306767397e-01  2.03476989195332e-06
 1.76738151480449e-01  2.03476879151038e-06
 1.76779996193507e-01  2.03476356435629e-06
 1.76821840906573e-01  2.03475324770174e-06
 1.76863685619651e-01  2.03473749757478e-06
 1.76905530332738e-01  2.03471672676069e-06
 1.76947375045814e-01  2.03469210446438e-06
 1.76989219758882e-01  2.03466534995481e-06
 1.77031064471946e-01  2.03463859543654e-06
 1.77072909185008e-01  2.03461424818181e-06
 1.77114753898073e-01  2.03459444020999e-06
 1.77156598611143e-01  2.03458089110665e-06
 1.77198443324223e-01  2.03457476982490e-06
 1.77240288037318e-01  2.03457642048509e-06
 1.77282132750406e-01  2.03458549925604e-06
 1.77323977463486e-01  2.03460076788879e-06
 1.77365822176563e-01  2.03462071344977e-06
 1.77407666889639e-01  2.03464320379910e-06
 1.77449511602717e-01  2.03466610670632e-06
 1.77491356315801e-01  2.03468749648073e-06
 1.77533201028894e-01  2.03470579138172e-06
 1.77575045742000e-01  2.03472002829155e-06
 1.77616890455109e-01  2.03472972592708e-06
 1.77658735168207e-01  2.03473509060913e-06
 1.77700579881299e-01  2.03473674126382e-06
 1.77742424594388e-01  2.03473584707170e-06
 1.77784269307479e-01  2.03473350867752e-06
 1.77826114020575e-01  2.03473110148457e-06
 1.77867958733679e-01  2.03472958826770e-06
 1.77909803446794e-01  2.03472979458588e-06
 1.77951648159924e-01  2.03473206426533e-06
 1.77993492873043e-01  2.03473639721870e-06
 1.78035337586156e-01  2.03474244964599e-06
 1.78077182299266e-01  2.03474953369424e-06
 1.78119027012376e-01  2.03475696166996e-06
 1.78160871725489e-01  2.03476383954653e-06
 1.78202716438606e-01  2.03476961678054e-06
 1.78244561151731e-01  2.03477360598350e-06
 1.78286405864867e-01  2.03477553174973e-06
 1.78328250578008e-01  2.03477518792356e-06
 1.78370095291140e-01  2.03477257433949e-06
 1.78411940004265e-01  2.03476775988057e-06
 1.78453784717386e-01  2.03476108837277e-06
 1.78495629430506e-01  2.03475269764175e-06
 1.78537474143629e-01  2.03474272481901e-06
 1.78579318856757e-01  2.03473144531346e-06
 1.78621163569894e-01  2.03471906537072e-06
 1.78663008283046e-01  2.03470579123846e-06
 1.78704852996193e-01  2.03469210454300e-06
 1.78746697709332e-01  2.03467828012052e-06
 1.78788542422467e-01  2.03466493740269e-06
 1.78830387135600e-01  2.03465269497351e-06
 1.78872231848736e-01  2.03464224066216e-06
 1.78914076561878e-01  2.03463426255899e-06
 1.78955921275029e-01  2.03462931050203e-06
 1.78997765988193e-01  2.03462786623302e-06
 1.79039610701349e-01  2.03463013590116e-06
 1.79081455414498e-01  2.03463611952370e-06
 1.79123300127644e-01  2.03464554205307e-06
 1.79165144840790e-01  2.03465785319980e-06
 1.79206989553937e-01  2.03467229649263e-06
 1.79248834267090e-01  2.03468818420892e-06
 1.79290678980249e-01  2.03470462214801e-06
 1.79332523693418e-01  2.03472071609552e-06
 1.79374368406599e-01  2.03473570961954e-06
 1.79416213119774e-01  2.03474905247475e-06
 1.79458057832941e-01  2.03476019446107e-06
 1.79499902546105e-01  2.03476858542248e-06
 1.79541747259268e-01  2.03477408760928e-06
 1.79583591972434e-01  2.03477642608503e-06
 1.79625436685606e-01  2.03477539451401e-06
 1.79667281398788e-01  2.03477106133849e-06
 1.79709126111985e-01  2.03476356465088e-06
 1.79750970825198e-01  2.03475317927318e-06
 1.79792815538410e-01  2.03474038663816e-06
 1.79834660251622e-01  2.03472587461079e-06
 1.79876504964839e-01  2.03471046832412e-06
 1.79918349678058e-01  2.03469506225648e-06
 1.79960194391283e-01  2.03468082526504e-06
 1.80002039104516e-01  2.03466872029037e-06
 1.80043883817760e-01  2.03465964173860e-06
 1.80085728531020e-01  2.03465427706516e-06
 1.80127573244288e-01  2.03465283278450e-06
 1.80169417957548e-01  2.03465530891666e-06
 1.80211262670801e-01  2.03466122381042e-06
 1.80253107384049e-01  2.03466975236671e-06
 1.80294952097294e-01  2.03467986263289e-06
 1.80336796810523e-01  2.03469017928468e-06
 1.80378641523719e-01  2.03469946421946e-06
 1.80420486236890e-01  2.03470634195795e-06
 1.80462330950040e-01  2.03470984973722e-06
 1.80504175663175e-01  2.03470923064524e-06
 1.80546020376298e-01  2.03470414108893e-06
 1.80587865089412e-01  2.03469471849200e-06
 1.80629709802506e-01  2.03468116931255e-06
 1.80671554515567e-01  2.03466431875127e-06
 1.80713399228602e-01  2.03464485468414e-06
 1.80755243941619e-01  2.03462380882014e-06
 1.80797088654625e-01  2.03460214387563e-06
 1.80838933367626e-01  2.03458054771839e-06
 1.80880778080625e-01  2.03455977690132e-06
 1.80922622793627e-01  2.03454045049661e-06
 1.80964467506637e-01  2.03452270587467e-06
 1.81006312219659e-01  2.03450668063916e-06
 1.81048156932695e-01  2.03449216862065e-06
 1.81090001645740e-01  2.03447882568654e-06
 1.81131846358787e-01  2.03446623936107e-06
 1.81173691071840e-01  2.03445358430965e-06
 1.81215535784902e-01  2.03444010393790e-06
 1.81257380497980e-01  2.03442483530810e-06
 1.81299225211078e-01  2.03440688430342e-06
 1.81341069924203e-01  2.03438521942893e-06
 1.81382914637348e-01  2.03435894640518e-06
 1.81424759350518e-01  2.03432751510733e-06
 1.81466604063715e-01  2.03429051273671e-06
 1.81508448776944e-01  2.03424780191111e-06
 1.81550293490191e-01  2.03419958877240e-06
 1.81592138203459e-01  2.03414635491530e-06
 1.81633982916756e-01  2.03408892569954e-06
 1.81675827630083e-01  2.03402826381638e-06
 1.81717672343411e-01  2.03396540112550e-06
 1.81759517056743e-01  2.03390130039951e-06
 1.81801361770085e-01  2.03383685576865e-06
 1.81843206483443e-01  2.03377261753744e-06
 1.81885051196788e-01  2.03370886078624e-06
 1.81926895910104e-01  2.03364558539200e-06
 1.81968740623389e-01  2.03358237879669e-06
 1.82010585336648e-01  2.03351848439469e-06
 1.82052430049887e-01  2.03345300812826e-06
 1.82094274763111e-01  2.03338498706841e-06
 1.82136119476326e-01  2.03331332078868e-06
 1.82177964189534e-01  2.03323711531013e-06
 1.82219808902730e-01  2.03315547628923e-06
 1.82261653615920e-01  2.03306764740092e-06
 1.82303498329108e-01  2.03297328453261e-06
 1.82345343042297e-01  2.03287204384998e-06
 1.82387187755489e-01  2.03276385677248e-06
 1.82429032468688e-01  2.03264879195393e-06
 1.82470877181896e-01  2.03252698697471e-06
 1.82512721895118e-01  2.03239885425474e-06
 1.82554566608343e-01  2.03226460039708e-06
 1.82596411321567e-01  2.03212477563162e-06
 1.82638256034794e-01  2.03197958618144e-06
 1.82680100748023e-01  2.03182944474492e-06
 1.82721945461250e-01  2.03167441992748e-06
 1.82763790174478e-01  2.03151464965179e-06
 1.82805634887711e-01  2.03134999613557e-06
 1.82847479600952e-01  2.03118011559431e-06
 1.82889324314206e-01  2.03100445776290e-06
 1.82931169027476e-01  2.03082226594097e-06
 1.82973013740744e-01  2.03063257744009e-06
 1.83014858454013e-01  2.03043422293391e-06
 1.83056703167282e-01  2.03022603326781e-06
 1.83098547880556e-01  2.03000690794556e-06
 1.83140392593835e-01  2.02977567785947e-06
 1.83182237307123e-01  2.02953151733094e-06
 1.83224082020424e-01  2.02927373897093e-06
 1.83265926733726e-01  2.02900199874289e-06
 1.83307771447019e-01  2.02871615919189e-06
