# eostef_0(target_bin) vs time
 1.01417668938839e-01  3.08450272938318e+02
 1.01459513632726e-01  3.08450272938318e+02
 1.01501358326396e-01  3.08450272938318e+02
 1.01543203019995e-01  3.08450272938318e+02
 1.01585047713705e-01  3.08450272938318e+02
 1.01626892407806e-01  3.08450272938318e+02
 1.01668737102209e-01  3.08450272938318e+02
 1.01710581796508e-01  3.08450272938318e+02
 1.01752426490833e-01  3.08450272938318e+02
 1.01794271185385e-01  3.08450272938318e+02
 1.01836115880478e-01  3.08450272938318e+02
 1.01877960575872e-01  3.08450272938318e+02
 1.01919805271191e-01  3.08450272938318e+02
 1.01961649966568e-01  3.08450272938318e+02
 1.02003494662223e-01  3.08450272938318e+02
 1.02045339358366e-01  3.08450272938318e+02
 1.02087184054389e-01  3.08450272938318e+02
 1.02129028750397e-01  3.08450272938318e+02
 1.02170873446549e-01  3.08450272938318e+02
 1.02212718143110e-01  3.08450272938318e+02
 1.02254562839876e-01  3.08450272938318e+02
 1.02296407536572e-01  3.08450272938318e+02
 1.02338252233310e-01  3.08450272938318e+02
 1.02380096930283e-01  3.08450272938318e+02
 1.02421941627584e-01  3.08450272938318e+02
 1.02463786324804e-01  3.08450272938318e+02
 1.02505631022032e-01  3.08450272938318e+02
 1.02547475719417e-01  3.08450272938318e+02
 1.02589320417204e-01  3.08450272938318e+02
 1.02631165115157e-01  3.08450272938318e+02
 1.02673009813061e-01  3.08450272938318e+02
 1.02714854511024e-01  3.08450272938318e+02
 1.02756699209231e-01  3.08450272938318e+02
 1.02798543907673e-01  3.08450272938318e+02
 1.02840388606045e-01  3.08450272938318e+02
 1.02882233304437e-01  3.08450272938318e+02
 1.02924078002996e-01  3.08450272938318e+02
 1.02965922701958e-01  3.08450272938318e+02
 1.03007767400946e-01  3.08450272938318e+02
 1.03049612099902e-01  3.08450272908642e+02
 1.03091456798933e-01  3.08450272802431e+02
 1.03133301498222e-01  3.08450272581811e+02
 1.03175146197594e-01  3.08450272202852e+02
 1.03216990896927e-01  3.08450271617525e+02
 1.03258835596312e-01  3.08450270823487e+02
 1.03300680295902e-01  3.08450269836748e+02
 1.03342524995889e-01  3.08450268643445e+02
 1.03384369695795e-01  3.08450267228547e+02
 1.03426214395691e-01  3.08450265574480e+02
 1.03468059095690e-01  3.08450263664259e+02
 1.03509903795982e-01  3.08450261486171e+02
 1.03551748496285e-01  3.08450259036504e+02
 1.03593593196564e-01  3.08450256324241e+02
 1.03635437896911e-01  3.08450253373005e+02
 1.03677282597481e-01  3.08450250223797e+02
 1.03719127298273e-01  3.08450246934016e+02
 1.03760971999008e-01  3.08450243576878e+02
 1.03802816699758e-01  3.08450240238288e+02
 1.03844661400641e-01  3.08450237013717e+02
 1.03886506101829e-01  3.08450234002933e+02
 1.03928350802952e-01  3.08450231303947e+02
 1.03970195504068e-01  3.08450229003834e+02
 1.04012040205272e-01  3.08450227194357e+02
 1.04053884906725e-01  3.08450225935846e+02
 1.04095729608248e-01  3.08450225217561e+02
 1.04137574309744e-01  3.08450224979759e+02
 1.04179419011292e-01  3.08450225056098e+02
 1.04221263713024e-01  3.08450225264613e+02
 1.04263108414966e-01  3.08450225526234e+02
 1.04304953116857e-01  3.08450225807573e+02
 1.04346797818759e-01  3.08450226127375e+02
 1.04388642520772e-01  3.08450226570178e+02
 1.04430487223069e-01  3.08450227156676e+02
 1.04472331925317e-01  3.08450227827323e+02
 1.04514176627554e-01  3.08450228539360e+02
 1.04556021329860e-01  3.08450229241245e+02
 1.04597866032377e-01  3.08450229922239e+02
 1.04639710734957e-01  3.08450230604991e+02
 1.04681555437511e-01  3.08450231289694e+02
 1.04723400140104e-01  3.08450231965613e+02
 1.04765244842852e-01  3.08450232596040e+02
 1.04807089545784e-01  3.08450233153838e+02
 1.04848934248674e-01  3.08450233631589e+02
 1.04890778951575e-01  3.08450234023824e+02
 1.04932623654577e-01  3.08450234338354e+02
 1.04974468357834e-01  3.08450234590603e+02
 1.05016313061059e-01  3.08450234791895e+02
 1.05058157764276e-01  3.08450234952577e+02
 1.05100002467557e-01  3.08450235084949e+02
 1.05141847171028e-01  3.08450235191354e+02
 1.05183691874576e-01  3.08450235270622e+02
 1.05225536578096e-01  3.08450235325288e+02
 1.05267381281648e-01  3.08450235360627e+02
 1.05309225985332e-01  3.08450235387765e+02
 1.05351070689168e-01  3.08450235415684e+02
 1.05392915392964e-01  3.08450235448680e+02
 1.05434760096769e-01  3.08450235486751e+02
 1.05476604800662e-01  3.08450235529313e+02
 1.05518449504782e-01  3.08450235572851e+02
 1.05560294208869e-01  3.08450235612290e+02
 1.05602138912949e-01  3.08450235641771e+02
 1.05643983617087e-01  3.08450235663442e+02
 1.05685828321399e-01  3.08450235679452e+02
 1.05727673025777e-01  3.08450235681990e+02
 1.05769517730133e-01  3.08450235664028e+02
 1.05811362434523e-01  3.08450235619904e+02
 1.05853207139039e-01  3.08450235546494e+02
 1.05895051843702e-01  3.08450235443993e+02
 1.05936896548329e-01  3.08450235315331e+02
 1.05978741252963e-01  3.08450235166168e+02
 1.06020585957679e-01  3.08450235003143e+02
 1.06062430662602e-01  3.08450234834066e+02
 1.06104275367486e-01  3.08450234666746e+02
 1.06146120072363e-01  3.08450234507431e+02
 1.06187964777292e-01  3.08450234361392e+02
 1.06229809482378e-01  3.08450234231949e+02
 1.06271654187505e-01  3.08450234120858e+02
 1.06313498892613e-01  3.08450234028314e+02
 1.06355343597752e-01  3.08450233953733e+02
 1.06397188303009e-01  3.08450233895942e+02
 1.06439033008389e-01  3.08450233857675e+02
 1.06480877713739e-01  3.08450233840885e+02
 1.06522722419100e-01  3.08450233840494e+02
 1.06564567124543e-01  3.08450233846742e+02
 1.06606411830173e-01  3.08450233851037e+02
 1.06648256535767e-01  3.08450233856113e+02
 1.06690101241358e-01  3.08450233861775e+02
 1.06731945947002e-01  3.08450233864704e+02
 1.06773790652796e-01  3.08450233868608e+02
 1.06815635358632e-01  3.08450233883056e+02
 1.06857480064451e-01  3.08450233912342e+02
 1.06899324770297e-01  3.08450233954123e+02
 1.06941169476251e-01  3.08450234009180e+02
 1.06983014182287e-01  3.08450234067167e+02
 1.07024858888298e-01  3.08450234131400e+02
 1.07066703594322e-01  3.08450234208715e+02
 1.07108548300426e-01  3.08450234280563e+02
 1.07150393006698e-01  3.08450234342063e+02
 1.07192237712937e-01  3.08450234398292e+02
 1.07234082419172e-01  3.08450234445735e+02
 1.07275927125458e-01  3.08450234482441e+02
 1.07317771831885e-01  3.08450234507236e+02
 1.07359616538324e-01  3.08450234520707e+02
 1.07401461244754e-01  3.08450234524222e+02
 1.07443305951218e-01  3.08450234520317e+02
 1.07485150657793e-01  3.08450234512117e+02
 1.07526995364464e-01  3.08450234503136e+02
 1.07568840071111e-01  3.08450234496107e+02
 1.07610684777770e-01  3.08450234493178e+02
 1.07652529484501e-01  3.08450234495521e+02
 1.07694374191351e-01  3.08450234503135e+02
 1.07736218898174e-01  3.08450234515435e+02
 1.07778063604997e-01  3.08450234530664e+02
 1.07819908311872e-01  3.08450234546673e+02
 1.07861753018885e-01  3.08450234561512e+02
 1.07903597725912e-01  3.08450234573617e+02
 1.07945442432929e-01  3.08450234581817e+02
 1.07987287139975e-01  3.08450234585331e+02
 1.08029131847122e-01  3.08450234584550e+02
 1.08070976554306e-01  3.08450234580060e+02
 1.08112821261477e-01  3.08450234572250e+02
 1.08154665968670e-01  3.08450234562098e+02
 1.08196510675948e-01  3.08450234550579e+02
 1.08238355383364e-01  3.08450234538279e+02
 1.08280200090752e-01  3.08450234526174e+02
 1.08322044798139e-01  3.08450234514264e+02
 1.08363889505573e-01  3.08450234503330e+02
 1.08405734213137e-01  3.08450234494154e+02
 1.08447578920678e-01  3.08450234486931e+02
 1.08489423628216e-01  3.08450234482831e+02
 1.08531268335788e-01  3.08450234482050e+02
 1.08573113043466e-01  3.08450234484978e+02
 1.08614957751192e-01  3.08450234491812e+02
 1.08656802458901e-01  3.08450234501964e+02
 1.08698647166627e-01  3.08450234514459e+02
 1.08740491874427e-01  3.08450234527931e+02
 1.08782336582303e-01  3.08450234540426e+02
 1.08824181290159e-01  3.08450234550383e+02
 1.08866025998023e-01  3.08450234556435e+02
 1.08907870705943e-01  3.08450234557607e+02
 1.08949715414000e-01  3.08450234553312e+02
 1.08991560122033e-01  3.08450234544331e+02
 1.09033404830063e-01  3.08450234531835e+02
 1.09075249538129e-01  3.08450234517778e+02
 1.09117094246298e-01  3.08450234504112e+02
 1.09158938954492e-01  3.08450234492788e+02
 1.09200783662676e-01  3.08450234485564e+02
 1.09242628370881e-01  3.08450234482831e+02
 1.09284473079165e-01  3.08450234484783e+02
 1.09326317787515e-01  3.08450234490835e+02
 1.09368162495847e-01  3.08450234499230e+02
 1.09410007204186e-01  3.08450234508016e+02
 1.09451851912578e-01  3.08450234515435e+02
 1.09493696621074e-01  3.08450234519926e+02
 1.09535541329547e-01  3.08450234520121e+02
 1.09577386038018e-01  3.08450234516021e+02
 1.09619230746526e-01  3.08450234507821e+02
 1.09661075455136e-01  3.08450234496888e+02
 1.09702920163754e-01  3.08450234484783e+02
 1.09744764872366e-01  3.08450234473264e+02
 1.09786609581003e-01  3.08450234464087e+02
 1.09828454289722e-01  3.08450234458035e+02
 1.09870298998501e-01  3.08450234455887e+02
 1.09912143707266e-01  3.08450234457840e+02
 1.09953988416041e-01  3.08450234463502e+02
 1.09995833124872e-01  3.08450234472092e+02
 1.10037677833786e-01  3.08450234482830e+02
 1.10079522542680e-01  3.08450234495131e+02
 1.10121367251577e-01  3.08450234508407e+02
 1.10163211960512e-01  3.08450234522269e+02
 1.10205056669551e-01  3.08450234541012e+02
 1.10246901378584e-01  3.08450234563464e+02
 1.10288746087610e-01  3.08450234583769e+02
 1.10330590796661e-01  3.08450234600560e+02
 1.10372435505790e-01  3.08450234612664e+02
 1.10414280214936e-01  3.08450234619888e+02
 1.10456124924072e-01  3.08450234622231e+02
 1.10497969633226e-01  3.08450234620084e+02
 1.10539814342443e-01  3.08450234614812e+02
 1.10581659051737e-01  3.08450234607393e+02
 1.10623503761015e-01  3.08450234599388e+02
 1.10665348470298e-01  3.08450234591969e+02
 1.10707193179624e-01  3.08450234586112e+02
 1.10749037889049e-01  3.08450234582598e+02
 1.10790882598454e-01  3.08450234581621e+02
 1.10832727307858e-01  3.08450234583574e+02
 1.10874572017290e-01  3.08450234588064e+02
 1.10916416726805e-01  3.08450234594312e+02
 1.10958261436345e-01  3.08450234601926e+02
 1.11000106145875e-01  3.08450234609931e+02
 1.11041950855420e-01  3.08450234617350e+02
 1.11083795565024e-01  3.08450234623012e+02
 1.11125640274657e-01  3.08450234626136e+02
 1.11167484984279e-01  3.08450234625745e+02
 1.11209329693912e-01  3.08450234621645e+02
 1.11251174403595e-01  3.08450234613640e+02
 1.11293019113373e-01  3.08450234601926e+02
 1.11334863823133e-01  3.08450234587283e+02
 1.11376708532891e-01  3.08450234570883e+02
 1.11418553242677e-01  3.08450234554288e+02
 1.11460397952546e-01  3.08450234538864e+02
 1.11502242662411e-01  3.08450234526368e+02
 1.11544087372272e-01  3.08450234517973e+02
 1.11585932082156e-01  3.08450234514849e+02
 1.11627776792108e-01  3.08450234517192e+02
 1.11669621502107e-01  3.08450234524416e+02
 1.11711466212093e-01  3.08450234535545e+02
 1.11753310922089e-01  3.08450234549016e+02
 1.11795155632129e-01  3.08450234562878e+02
 1.11837000342216e-01  3.08450234574788e+02
 1.11878845052290e-01  3.08450234583183e+02
 1.11920689762369e-01  3.08450234586697e+02
 1.11962534472484e-01  3.08450234584940e+02
 1.12004379182689e-01  3.08450234578302e+02
 1.12046223892884e-01  3.08450234568345e+02
 1.12088068603074e-01  3.08450234556435e+02
 1.12129913313285e-01  3.08450234545306e+02
 1.12171758023561e-01  3.08450234536716e+02
 1.12213602733838e-01  3.08450234532421e+02
 1.12255447444110e-01  3.08450234533592e+02
 1.12297292154401e-01  3.08450234540621e+02
 1.12339136864751e-01  3.08450234552335e+02
 1.12380981575168e-01  3.08450234567173e+02
 1.12422826285572e-01  3.08450234582792e+02
 1.12464670995979e-01  3.08450234596850e+02
 1.12506515706419e-01  3.08450234607002e+02
 1.12548360416913e-01  3.08450234611492e+02
 1.12590205127394e-01  3.08450234609540e+02
 1.12632049837876e-01  3.08450234601535e+02
 1.12673894548387e-01  3.08450234588454e+02
 1.12715739258972e-01  3.08450234572835e+02
 1.12757583969570e-01  3.08450234557411e+02
 1.12799428680162e-01  3.08450234544721e+02
 1.12841273390767e-01  3.08450234537497e+02
 1.12883118101424e-01  3.08450234537497e+02
 1.12924962812089e-01  3.08450234545306e+02
 1.12966807522747e-01  3.08450234560340e+02
 1.13008652233420e-01  3.08450234581230e+02
 1.13050496944141e-01  3.08450234605245e+02
 1.13092341654944e-01  3.08450234629650e+02
 1.13134186365732e-01  3.08450234651126e+02
 1.13176031076519e-01  3.08450234667331e+02
 1.13217875787329e-01  3.08450234676312e+02
 1.13259720498193e-01  3.08450234677288e+02
 1.13301565209045e-01  3.08450234670455e+02
 1.13343409919897e-01  3.08450234656983e+02
 1.13385254630773e-01  3.08450234638826e+02
 1.13427099341713e-01  3.08450234618912e+02
 1.13468944052695e-01  3.08450234599387e+02
 1.13510788763665e-01  3.08450234582597e+02
 1.13552633474641e-01  3.08450234570297e+02
 1.13594478185653e-01  3.08450234562878e+02
 1.13636322896668e-01  3.08450234560535e+02
 1.13678167607676e-01  3.08450234562683e+02
 1.13720012318697e-01  3.08450234568149e+02
 1.13761857029760e-01  3.08450234575373e+02
 1.13803701740909e-01  3.08450234582792e+02
 1.13845546452051e-01  3.08450234589430e+02
 1.13887391163188e-01  3.08450234594506e+02
 1.13929235874343e-01  3.08450234597825e+02
 1.13971080585534e-01  3.08450234599192e+02
 1.14012925296715e-01  3.08450234598997e+02
 1.14054770007897e-01  3.08450234597630e+02
 1.14096614719102e-01  3.08450234595678e+02
 1.14138459430366e-01  3.08450234593530e+02
 1.14180304141696e-01  3.08450234591187e+02
 1.14222148853011e-01  3.08450234588454e+02
 1.14263993564327e-01  3.08450234585330e+02
 1.14305838275667e-01  3.08450234581621e+02
 1.14347682987002e-01  3.08450234577325e+02
 1.14389527698332e-01  3.08450234572835e+02
 1.14431372409672e-01  3.08450234568540e+02
 1.14473217121050e-01  3.08450234564830e+02
 1.14515061832505e-01  3.08450234562878e+02
 1.14556906543983e-01  3.08450234563073e+02
 1.14598751255453e-01  3.08450234566197e+02
 1.14640595966931e-01  3.08450234572249e+02
 1.14682440678415e-01  3.08450234580644e+02
 1.14724285389891e-01  3.08450234590992e+02
 1.14766130101374e-01  3.08450234601730e+02
 1.14807974812882e-01  3.08450234611297e+02
 1.14849819524449e-01  3.08450234618130e+02
 1.14891664236110e-01  3.08450234621254e+02
 1.14933508947753e-01  3.08450234619497e+02
 1.14975353659390e-01  3.08450234612468e+02
 1.15017198371018e-01  3.08450234600949e+02
 1.15059043082634e-01  3.08450234585916e+02
 1.15100887794249e-01  3.08450234569125e+02
 1.15142732505880e-01  3.08450234552725e+02
 1.15184577217551e-01  3.08450234538473e+02
 1.15226421929300e-01  3.08450234528125e+02
 1.15268266641096e-01  3.08450234523048e+02
 1.15310111352872e-01  3.08450234524220e+02
 1.15351956064617e-01  3.08450234531249e+02
 1.15393800776349e-01  3.08450234543158e+02
 1.15435645488081e-01  3.08450234558192e+02
 1.15477490199827e-01  3.08450234574787e+02
 1.15519334911609e-01  3.08450234590601e+02
 1.15561179623455e-01  3.08450234603682e+02
 1.15603024335404e-01  3.08450234612858e+02
 1.15644869047317e-01  3.08450234616763e+02
 1.15686713759188e-01  3.08450234615591e+02
 1.15728558471039e-01  3.08450234609539e+02
 1.15770403182887e-01  3.08450234599777e+02
 1.15812247894746e-01  3.08450234587672e+02
 1.15854092606637e-01  3.08450234575372e+02
 1.15895937318583e-01  3.08450234564634e+02
 1.15937782030615e-01  3.08450234557215e+02
 1.15979626742640e-01  3.08450234554286e+02
 1.16021471454610e-01  3.08450234557020e+02
 1.16063316166552e-01  3.08450234565415e+02
 1.16105160878485e-01  3.08450234579277e+02
 1.16147005590430e-01  3.08450234597824e+02
 1.16188850302406e-01  3.08450234619496e+02
 1.16230695014437e-01  3.08450234642144e+02
 1.16272539726549e-01  3.08450234663620e+02
 1.16314384438702e-01  3.08450234681778e+02
 1.16356229150798e-01  3.08450234694468e+02
 1.16398073862862e-01  3.08450234700130e+02
 1.16439918574920e-01  3.08450234698177e+02
 1.16481763286992e-01  3.08450234688416e+02
 1.16523607999095e-01  3.08450234671820e+02
 1.16565452711248e-01  3.08450234649953e+02
 1.16607297423472e-01  3.08450234625158e+02
 1.16649142135772e-01  3.08450234599972e+02
 1.16690986848004e-01  3.08450234577325e+02
 1.16732831560193e-01  3.08450234559558e+02
 1.16774676272363e-01  3.08450234548429e+02
 1.16816520984534e-01  3.08450234545305e+02
 1.16858365696723e-01  3.08450234550186e+02
 1.16900210408950e-01  3.08450234562291e+02
 1.16942055121234e-01  3.08450234579472e+02
 1.16983899833598e-01  3.08450234599386e+02
 1.17025744546015e-01  3.08450234619106e+02
 1.17067589258369e-01  3.08450234635896e+02
 1.17109433970686e-01  3.08450234647611e+02
 1.17151278682988e-01  3.08450234652687e+02
 1.17193123395293e-01  3.08450234650930e+02
 1.17234968107620e-01  3.08450234642730e+02
 1.17276812819985e-01  3.08450234629844e+02
 1.17318657532411e-01  3.08450234614225e+02
 1.17360502244923e-01  3.08450234598411e+02
 1.17402346957459e-01  3.08450234584549e+02
 1.17444191669944e-01  3.08450234574591e+02
 1.17486036382399e-01  3.08450234569320e+02
 1.17527881094844e-01  3.08450234569125e+02
 1.17569725807292e-01  3.08450234573615e+02
 1.17611570519756e-01  3.08450234582010e+02
 1.17653415232257e-01  3.08450234592358e+02
 1.17695259944816e-01  3.08450234603291e+02
 1.17737104657465e-01  3.08450234612858e+02
 1.17778949370080e-01  3.08450234620277e+02
 1.17820794082659e-01  3.08450234624768e+02
 1.17862638795220e-01  3.08450234626330e+02
 1.17904483507778e-01  3.08450234625353e+02
 1.17946328220348e-01  3.08450234622229e+02
 1.17988172932945e-01  3.08450234618130e+02
 1.18030017645589e-01  3.08450234613639e+02
 1.18071862358305e-01  3.08450234609149e+02
 1.18113707071042e-01  3.08450234605244e+02
 1.18155551783728e-01  3.08450234601925e+02
 1.18197396496385e-01  3.08450234599582e+02
 1.18239241209030e-01  3.08450234598020e+02
 1.18281085921679e-01  3.08450234597434e+02
 1.18322930634348e-01  3.08450234598020e+02
 1.18364775347058e-01  3.08450234599972e+02
 1.18406620059831e-01  3.08450234603877e+02
 1.18448464772642e-01  3.08450234610125e+02
 1.18490309485404e-01  3.08450234618520e+02
 1.18532154198140e-01  3.08450234628672e+02
 1.18573998910869e-01  3.08450234640191e+02
 1.18615843623609e-01  3.08450234651711e+02
 1.18657688336377e-01  3.08450234661668e+02
 1.18699533049188e-01  3.08450234668891e+02
 1.18741377762058e-01  3.08450234672015e+02
 1.18783222474996e-01  3.08450234670063e+02
 1.18825067187880e-01  3.08450234662839e+02
 1.18866911900733e-01  3.08450234651125e+02
 1.18908756613574e-01  3.08450234636091e+02
 1.18950601326421e-01  3.08450234620082e+02
 1.18992446039288e-01  3.08450234605634e+02
 1.19034290752191e-01  3.08450234595091e+02
 1.19076135465144e-01  3.08450234590405e+02
 1.19117980178162e-01  3.08450234592748e+02
 1.19159824891185e-01  3.08450234601924e+02
 1.19201669604159e-01  3.08450234617348e+02
 1.19243514317104e-01  3.08450234636677e+02
 1.19285359030040e-01  3.08450234657372e+02
 1.19327203742983e-01  3.08450234676505e+02
 1.19369048455949e-01  3.08450234691149e+02
 1.19410893168953e-01  3.08450234699153e+02
 1.19452737882009e-01  3.08450234699348e+02
 1.19494582595138e-01  3.08450234691734e+02
 1.19536427308292e-01  3.08450234677872e+02
 1.19578272021400e-01  3.08450234659715e+02
 1.19620116734484e-01  3.08450234640191e+02
 1.19661961447558e-01  3.08450234622424e+02
 1.19703806160633e-01  3.08450234608757e+02
 1.19745650873721e-01  3.08450234601533e+02
 1.19787495586837e-01  3.08450234601338e+02
 1.19829340300000e-01  3.08450234608171e+02
 1.19871185013232e-01  3.08450234620667e+02
 1.19913029726471e-01  3.08450234637067e+02
 1.19954874439683e-01  3.08450234654834e+02
 1.19996719152874e-01  3.08450234671429e+02
 1.20038563866058e-01  3.08450234684900e+02
 1.20080408579243e-01  3.08450234693882e+02
 1.20122253292441e-01  3.08450234697396e+02
 1.20164098005666e-01  3.08450234695443e+02
 1.20205942718938e-01  3.08450234688805e+02
 1.20247787432271e-01  3.08450234678263e+02
 1.20289632145590e-01  3.08450234665377e+02
 1.20331476858894e-01  3.08450234651515e+02
 1.20373321572183e-01  3.08450234637848e+02
 1.20415166285468e-01  3.08450234625158e+02
 1.20457010998757e-01  3.08450234614224e+02
 1.20498855712062e-01  3.08450234605634e+02
 1.20540700425400e-01  3.08450234599581e+02
 1.20582545138793e-01  3.08450234596262e+02
 1.20624389852220e-01  3.08450234595872e+02
 1.20666234565610e-01  3.08450234598605e+02
 1.20708079278980e-01  3.08450234604658e+02
 1.20749923992342e-01  3.08450234614029e+02
 1.20791768705705e-01  3.08450234626524e+02
 1.20833613419082e-01  3.08450234641753e+02
 1.20875458132486e-01  3.08450234658544e+02
 1.20917302845935e-01  3.08450234675529e+02
 1.20959147559420e-01  3.08450234691149e+02
 1.21000992272865e-01  3.08450234703253e+02
 1.21042836986288e-01  3.08450234710868e+02
 1.21084681699706e-01  3.08450234712430e+02
 1.21126526413133e-01  3.08450234707744e+02
 1.21168371126580e-01  3.08450234697005e+02
 1.21210215840060e-01  3.08450234681582e+02
 1.21252060553585e-01  3.08450234663034e+02
 1.21293905267149e-01  3.08450234643706e+02
 1.21335749980676e-01  3.08450234626329e+02
 1.21377594694182e-01  3.08450234613053e+02
 1.21419439407682e-01  3.08450234605634e+02
 1.21461284121190e-01  3.08450234605048e+02
 1.21503128834716e-01  3.08450234611491e+02
 1.21544973548274e-01  3.08450234623986e+02
 1.21586818261872e-01  3.08450234640972e+02
 1.21628662975525e-01  3.08450234660106e+02
 1.21670507689148e-01  3.08450234678848e+02
 1.21712352402741e-01  3.08450234694858e+02
 1.21754197116319e-01  3.08450234705987e+02
 1.21796041829895e-01  3.08450234710868e+02
 1.21837886543483e-01  3.08450234708330e+02
 1.21879731257094e-01  3.08450234698958e+02
 1.21921575970740e-01  3.08450234683144e+02
 1.21963420684434e-01  3.08450234662644e+02
 1.22005265398189e-01  3.08450234639020e+02
 1.22047110111903e-01  3.08450234614615e+02
 1.22088954825586e-01  3.08450234591186e+02
 1.22130799539254e-01  3.08450234570882e+02
 1.22172644252920e-01  3.08450234555263e+02
 1.22214488966597e-01  3.08450234545305e+02
 1.22256333680295e-01  3.08450234541596e+02
 1.22298178394028e-01  3.08450234544134e+02
 1.22340023107810e-01  3.08450234552334e+02
 1.22381867821632e-01  3.08450234565025e+02
 1.22423712535411e-01  3.08450234580839e+02
 1.22465557249162e-01  3.08450234598020e+02
 1.22507401962902e-01  3.08450234614420e+02
 1.22549246676643e-01  3.08450234628672e+02
 1.22591091390397e-01  3.08450234639215e+02
 1.22632936104175e-01  3.08450234645268e+02
 1.22674780817991e-01  3.08450234646244e+02
 1.22716625531863e-01  3.08450234642729e+02
 1.22758470245710e-01  3.08450234636091e+02
 1.22800314959530e-01  3.08450234627696e+02
 1.22842159673337e-01  3.08450234619691e+02
 1.22884004387146e-01  3.08450234614029e+02
 1.22925849100967e-01  3.08450234612468e+02
 1.22967693814812e-01  3.08450234615982e+02
 1.23009538528694e-01  3.08450234624963e+02
 1.23051383242625e-01  3.08450234638630e+02
 1.23093227956540e-01  3.08450234655615e+02
 1.23135072670431e-01  3.08450234673577e+02
 1.23176917384311e-01  3.08450234690173e+02
 1.23218762098194e-01  3.08450234702668e+02
 1.23260606812092e-01  3.08450234708916e+02
 1.23302451526014e-01  3.08450234707549e+02
 1.23344296239970e-01  3.08450234698177e+02
 1.23386140953968e-01  3.08450234681582e+02
 1.23427985667966e-01  3.08450234659520e+02
 1.23469830381937e-01  3.08450234634724e+02
 1.23511675095898e-01  3.08450234610124e+02
 1.23553519809859e-01  3.08450234588648e+02
 1.23595364523831e-01  3.08450234572638e+02
 1.23637209237826e-01  3.08450234563853e+02
 1.23679053951852e-01  3.08450234562876e+02
 1.23720898665915e-01  3.08450234568929e+02
 1.23762743380025e-01  3.08450234580448e+02
 1.23804588094100e-01  3.08450234595091e+02
 1.23846432808149e-01  3.08450234610320e+02
 1.23888277522185e-01  3.08450234623986e+02
 1.23930122236221e-01  3.08450234634334e+02
 1.23971966950267e-01  3.08450234640191e+02
 1.24013811664332e-01  3.08450234641363e+02
 1.24055656378427e-01  3.08450234638629e+02
 1.24097501092561e-01  3.08450234633358e+02
 1.24139345806743e-01  3.08450234626915e+02
 1.24181190520889e-01  3.08450234621058e+02
 1.24223035235007e-01  3.08450234617153e+02
 1.24264879949111e-01  3.08450234615396e+02
 1.24306724663210e-01  3.08450234616177e+02
 1.24348569377317e-01  3.08450234618910e+02
 1.24390414091441e-01  3.08450234622424e+02
