# p(target_bin) vs time
 1.08280200090752e-01  1.25260615230357e-06
 1.08322044798139e-01  1.25259776143607e-06
 1.08363889505573e-01  1.25259005839301e-06
 1.08405734213137e-01  1.25258359338853e-06
 1.08447578920678e-01  1.25257850391354e-06
 1.08489423628216e-01  1.25257561530505e-06
 1.08531268335788e-01  1.25257506508973e-06
 1.08573113043466e-01  1.25257712836727e-06
 1.08614957751192e-01  1.25258194287748e-06
 1.08656802458901e-01  1.25258909570312e-06
 1.08698647166627e-01  1.25259789903362e-06
 1.08740491874427e-01  1.25260739023558e-06
 1.08782336582303e-01  1.25261619372058e-06
 1.08824181290159e-01  1.25262320895416e-06
 1.08866025998023e-01  1.25262747302798e-06
 1.08907870705943e-01  1.25262829850217e-06
 1.08949715414000e-01  1.25262527237207e-06
 1.08991560122033e-01  1.25261894487778e-06
 1.09033404830063e-01  1.25261014132822e-06
 1.09075249538129e-01  1.25260023749731e-06
 1.09117094246298e-01  1.25259060869507e-06
 1.09158938954492e-01  1.25258263046835e-06
 1.09200783662676e-01  1.25257754114236e-06
 1.09242628370881e-01  1.25257561530505e-06
 1.09284473079165e-01  1.25257699085137e-06
 1.09326317787515e-01  1.25258125492201e-06
 1.09368162495847e-01  1.25258716971704e-06
 1.09410007204186e-01  1.25259335977107e-06
 1.09451851912578e-01  1.25259858683201e-06
 1.09493696621074e-01  1.25260175054831e-06
 1.09535541329547e-01  1.25260188806405e-06
 1.09577386038018e-01  1.25259899939083e-06
 1.09619230746526e-01  1.25259322211182e-06
 1.09661075455136e-01  1.25258551913869e-06
 1.09702920163754e-01  1.25257699070803e-06
 1.09744764872366e-01  1.25256887496278e-06
 1.09786609581003e-01  1.25256240994419e-06
 1.09828454289722e-01  1.25255814579734e-06
 1.09870298998501e-01  1.25255663273533e-06
 1.09912143707266e-01  1.25255800828161e-06
 1.09953988416041e-01  1.25256199747228e-06
 1.09995833124872e-01  1.25256804970724e-06
 1.10037677833786e-01  1.25257561516469e-06
 1.10079522542680e-01  1.25258428098482e-06
 1.10121367251577e-01  1.25259363474685e-06
 1.10163211960512e-01  1.25260340100027e-06
 1.10205056669551e-01  1.25261660628234e-06
 1.10246901378584e-01  1.25263242498974e-06
 1.10288746087610e-01  1.25264673064336e-06
 1.10330590796661e-01  1.25265856031732e-06
 1.10372435505790e-01  1.25266708867218e-06
 1.10414280214936e-01  1.25267217807981e-06
 1.10456124924072e-01  1.25267382872828e-06
 1.10497969633226e-01  1.25267231580613e-06
 1.10539814342443e-01  1.25266860172892e-06
 1.10581659051737e-01  1.25266337481632e-06
 1.10623503761015e-01  1.25265773490470e-06
 1.10665348470298e-01  1.25265250798976e-06
 1.10707193179624e-01  1.25264838128305e-06
 1.10749037889049e-01  1.25264590537669e-06
 1.10790882598454e-01  1.25264521756404e-06
 1.10832727307858e-01  1.25264659318044e-06
 1.10874572017290e-01  1.25264975689975e-06
 1.10916416726805e-01  1.25265415849474e-06
 1.10958261436345e-01  1.25265952306608e-06
 1.11000106145875e-01  1.25266516290206e-06
 1.11041950855420e-01  1.25267038997160e-06
 1.11083795565024e-01  1.25267437901051e-06
 1.11125640274657e-01  1.25267657988545e-06
 1.11167484984279e-01  1.25267630483656e-06
 1.11209329693912e-01  1.25267341622787e-06
 1.11251174403595e-01  1.25266777647044e-06
 1.11293019113373e-01  1.25265952313899e-06
 1.11334863823133e-01  1.25264920660593e-06
 1.11376708532891e-01  1.25263765203941e-06
 1.11418553242677e-01  1.25262595989271e-06
 1.11460397952546e-01  1.25261509313858e-06
 1.11502242662411e-01  1.25260628979102e-06
 1.11544087372272e-01  1.25260037477441e-06
 1.11585932082156e-01  1.25259817405409e-06
 1.11627776792108e-01  1.25259982455917e-06
 1.11669621502107e-01  1.25260491418293e-06
 1.11711466212093e-01  1.25261275474506e-06
 1.11753310922089e-01  1.25262224594972e-06
 1.11795155632129e-01  1.25263201227632e-06
 1.11837000342216e-01  1.25264040305062e-06
 1.11878845052290e-01  1.25264631784577e-06
 1.11920689762369e-01  1.25264879383073e-06
 1.11962534472484e-01  1.25264755587034e-06
 1.12004379182689e-01  1.25264287910311e-06
 1.12046223892884e-01  1.25263586371792e-06
 1.12088068603074e-01  1.25262747286770e-06
 1.12129913313285e-01  1.25261963231138e-06
 1.12171758023561e-01  1.25261357992177e-06
 1.12213602733838e-01  1.25261055380010e-06
 1.12255447444110e-01  1.25261137912007e-06
 1.12297292154401e-01  1.25261633108204e-06
 1.12339136864751e-01  1.25262458419171e-06
 1.12380981575168e-01  1.25263503832231e-06
 1.12422826285572e-01  1.25264604273781e-06
 1.12464670995979e-01  1.25265594665075e-06
 1.12506515706419e-01  1.25266309947569e-06
 1.12548360416913e-01  1.25266626318652e-06
 1.12590205127394e-01  1.25266488771605e-06
 1.12632049837876e-01  1.25265924802300e-06
 1.12673894548387e-01  1.25265003184719e-06
 1.12715739258972e-01  1.25263902757443e-06
 1.12757583969570e-01  1.25262816081744e-06
 1.12799428680162e-01  1.25261921975228e-06
 1.12841273390767e-01  1.25261413028032e-06
 1.12883118101424e-01  1.25261413028032e-06
 1.12924962812089e-01  1.25261963230569e-06
 1.12966807522747e-01  1.25263022409510e-06
 1.13008652233420e-01  1.25264494237499e-06
 1.13050496944141e-01  1.25266186150989e-06
 1.13092341654944e-01  1.25267905576363e-06
 1.13134186365732e-01  1.25269418681850e-06
 1.13176031076519e-01  1.25270560371734e-06
 1.13217875787329e-01  1.25271193121437e-06
 1.13259720498193e-01  1.25271261895700e-06
 1.13301565209045e-01  1.25270780458669e-06
 1.13343409919897e-01  1.25269831330893e-06
 1.13385254630773e-01  1.25268552078775e-06
 1.13427099341713e-01  1.25267149039333e-06
 1.13468944052695e-01  1.25265773481188e-06
 1.13510788763665e-01  1.25264590528663e-06
 1.13552633474641e-01  1.25263723932586e-06
 1.13594478185653e-01  1.25263201226206e-06
 1.13636322896668e-01  1.25263036160815e-06
 1.13678167607676e-01  1.25263187481070e-06
 1.13720012318697e-01  1.25263572619057e-06
 1.13761857029760e-01  1.25264081565428e-06
 1.13803701740909e-01  1.25264604272373e-06
 1.13845546452051e-01  1.25265071956664e-06
 1.13887391163188e-01  1.25265429604964e-06
 1.13929235874343e-01  1.25265663436740e-06
 1.13971080585534e-01  1.25265759722302e-06
 1.14012925296715e-01  1.25265745963121e-06
 1.14054770007897e-01  1.25265649677848e-06
 1.14096614719102e-01  1.25265512131354e-06
 1.14138459430366e-01  1.25265360817838e-06
 1.14180304141696e-01  1.25265195752709e-06
 1.14222148853011e-01  1.25265003175707e-06
 1.14263993564327e-01  1.25264783088778e-06
 1.14305838275667e-01  1.25264521739806e-06
 1.14347682987002e-01  1.25264219120353e-06
 1.14389527698332e-01  1.25263902748729e-06
 1.14431372409672e-01  1.25263600129539e-06
 1.14473217121050e-01  1.25263338779727e-06
 1.14515061832505e-01  1.25263201218619e-06
 1.14556906543983e-01  1.25263214970508e-06
 1.14598751255453e-01  1.25263435057141e-06
 1.14640595966931e-01  1.25263861464486e-06
 1.14682440678415e-01  1.25264452958866e-06
 1.14724285389891e-01  1.25265181993549e-06
 1.14766130101374e-01  1.25265938531426e-06
 1.14807974812882e-01  1.25266612558626e-06
 1.14849819524449e-01  1.25267093994501e-06
 1.14891664236110e-01  1.25267314081408e-06
 1.14933508947753e-01  1.25267190279219e-06
 1.14975353659390e-01  1.25266695097629e-06
 1.15017198371018e-01  1.25265883523648e-06
 1.15059043082634e-01  1.25264824359011e-06
 1.15100887794249e-01  1.25263641391893e-06
 1.15142732505880e-01  1.25262485935810e-06
 1.15184577217551e-01  1.25261481785659e-06
 1.15226421929300e-01  1.25260752750970e-06
 1.15268266641096e-01  1.25260395108861e-06
 1.15310111352872e-01  1.25260477641708e-06
 1.15351956064617e-01  1.25260972837613e-06
 1.15393800776349e-01  1.25261811915045e-06
 1.15435645488081e-01  1.25262871079975e-06
 1.15477490199827e-01  1.25264040288209e-06
 1.15519334911609e-01  1.25265154473787e-06
 1.15561179623455e-01  1.25266076084088e-06
 1.15603024335404e-01  1.25266722586209e-06
 1.15644869047317e-01  1.25266997693804e-06
 1.15686713759188e-01  1.25266915154228e-06
 1.15728558471039e-01  1.25266488739293e-06
 1.15770403182887e-01  1.25265800960771e-06
 1.15812247894746e-01  1.25264948123318e-06
 1.15854092606637e-01  1.25264081535113e-06
 1.15895937318583e-01  1.25263324989369e-06
 1.15937782030615e-01  1.25262802276821e-06
 1.15979626742640e-01  1.25262595941224e-06
 1.16021471454610e-01  1.25262788517653e-06
 1.16063316166552e-01  1.25263380012003e-06
 1.16105160878485e-01  1.25264356637366e-06
 1.16147005590430e-01  1.25265663398249e-06
 1.16188850302406e-01  1.25267190248345e-06
 1.16230695014437e-01  1.25268785884418e-06
 1.16272539726549e-01  1.25270298968584e-06
 1.16314384438702e-01  1.25271578235298e-06
 1.16356229150798e-01  1.25272472334806e-06
 1.16398073862862e-01  1.25272871238146e-06
 1.16439918574920e-01  1.25272733684065e-06
 1.16481763286992e-01  1.25272045912561e-06
 1.16523607999095e-01  1.25270876704894e-06
 1.16565452711248e-01  1.25269336095971e-06
 1.16607297423472e-01  1.25267589153088e-06
 1.16649142135772e-01  1.25265814705891e-06
 1.16690986848004e-01  1.25264219076014e-06
 1.16732831560193e-01  1.25262967334345e-06
 1.16774676272363e-01  1.25262183277593e-06
 1.16816520984534e-01  1.25261963185355e-06
 1.16858365696723e-01  1.25262307066049e-06
 1.16900210408950e-01  1.25263159910253e-06
 1.16942055121234e-01  1.25264370388137e-06
 1.16983899833598e-01  1.25265773428427e-06
 1.17025744546015e-01  1.25267162737869e-06
 1.17067589258369e-01  1.25268345691233e-06
 1.17109433970686e-01  1.25269171024391e-06
 1.17151278682988e-01  1.25269528665683e-06
 1.17193123395293e-01  1.25269404870212e-06
 1.17234968107620e-01  1.25268827134987e-06
 1.17276812819985e-01  1.25267919284165e-06
 1.17318657532411e-01  1.25266818856910e-06
 1.17360502244923e-01  1.25265704670169e-06
 1.17402346957459e-01  1.25264728031077e-06
 1.17444191669944e-01  1.25264026493129e-06
 1.17486036382399e-01  1.25263655106420e-06
 1.17527881094844e-01  1.25263641348984e-06
 1.17569725807292e-01  1.25263957719724e-06
 1.17611570519756e-01  1.25264549199515e-06
 1.17653415232257e-01  1.25265278233334e-06
 1.17695259944816e-01  1.25266048545273e-06
 1.17737104657465e-01  1.25266722558165e-06
 1.17778949370080e-01  1.25267245264841e-06
 1.17820794082659e-01  1.25267561635883e-06
 1.17862638795220e-01  1.25267671679766e-06
 1.17904483507778e-01  1.25267602905537e-06
 1.17946328220348e-01  1.25267382811054e-06
 1.17988172932945e-01  1.25267093951013e-06
 1.18030017645589e-01  1.25266777579964e-06
 1.18071862358305e-01  1.25266461201304e-06
 1.18113707071042e-01  1.25266186099904e-06
 1.18155551783728e-01  1.25265952252964e-06
 1.18197396496385e-01  1.25265787202175e-06
 1.18239241209030e-01  1.25265677151840e-06
 1.18281085921679e-01  1.25265635881915e-06
 1.18322930634348e-01  1.25265677143991e-06
 1.18364775347058e-01  1.25265814699492e-06
 1.18406620059831e-01  1.25266089807912e-06
 1.18448464772642e-01  1.25266529981416e-06
 1.18490309485404e-01  1.25267121461229e-06
 1.18532154198140e-01  1.25267836743741e-06
 1.18573998910869e-01  1.25268648310419e-06
 1.18615843623609e-01  1.25269459870958e-06
 1.18657688336377e-01  1.25270161407782e-06
 1.18699533049188e-01  1.25270670354998e-06
 1.18741377762058e-01  1.25270890441909e-06
 1.18783222474996e-01  1.25270752880827e-06
 1.18825067187880e-01  1.25270243933328e-06
 1.18866911900733e-01  1.25269418614217e-06
 1.18908756613574e-01  1.25268359435546e-06
 1.18950601326421e-01  1.25267231504257e-06
 1.18992446039288e-01  1.25266213587661e-06
 1.19034290752191e-01  1.25265470795192e-06
 1.19076135465144e-01  1.25265140663564e-06
 1.19117980178162e-01  1.25265305728937e-06
 1.19159824891185e-01  1.25265952230533e-06
 1.19201669604159e-01  1.25267038906197e-06
 1.19243514317104e-01  1.25268400691429e-06
 1.19285359030040e-01  1.25269858766414e-06
 1.19327203742983e-01  1.25271206784359e-06
 1.19369048455949e-01  1.25272238453680e-06
 1.19410893168953e-01  1.25272802421836e-06
 1.19452737882009e-01  1.25272816166425e-06
 1.19494582595138e-01  1.25272279715171e-06
 1.19536427308292e-01  1.25271303083087e-06
 1.19578272021400e-01  1.25270023823963e-06
 1.19620116734484e-01  1.25268648281244e-06
 1.19661961447558e-01  1.25267396532865e-06
 1.19703806160633e-01  1.25266433653227e-06
 1.19745650873721e-01  1.25265924705173e-06
 1.19787495586837e-01  1.25265910947133e-06
 1.19829340300000e-01  1.25266392382746e-06
 1.19871185013232e-01  1.25267272730409e-06
 1.19913029726471e-01  1.25268428186753e-06
 1.19954874439683e-01  1.25269679926973e-06
 1.19996719152874e-01  1.25270849128507e-06
 1.20038563866058e-01  1.25271798263829e-06
 1.20080408579243e-01  1.25272431014395e-06
 1.20122253292441e-01  1.25272678612074e-06
 1.20164098005666e-01  1.25272541056831e-06
 1.20205942718938e-01  1.25272073379846e-06
 1.20247787432271e-01  1.25271330594413e-06
 1.20289632145590e-01  1.25270422728121e-06
 1.20331476858894e-01  1.25269446103641e-06
 1.20373321572183e-01  1.25268483223699e-06
 1.20415166285468e-01  1.25267589117734e-06
 1.20457010998757e-01  1.25266818820149e-06
 1.20498855712062e-01  1.25266213574191e-06
 1.20540700425400e-01  1.25265787166250e-06
 1.20582545138793e-01  1.25265553320479e-06
 1.20624389852220e-01  1.25265525810264e-06
 1.20666234565610e-01  1.25265718385266e-06
 1.20708079278980e-01  1.25266144800799e-06
 1.20749923992342e-01  1.25266805061532e-06
 1.20791768705705e-01  1.25267685408903e-06
 1.20833613419082e-01  1.25268758333018e-06
 1.20875458132486e-01  1.25269941286930e-06
 1.20917302845935e-01  1.25271138019106e-06
 1.20959147559420e-01  1.25272238454797e-06
 1.21000992272865e-01  1.25273091275708e-06
 1.21042836986288e-01  1.25273627734256e-06
 1.21084681699706e-01  1.25273737778127e-06
 1.21126526413133e-01  1.25273407661912e-06
 1.21168371126580e-01  1.25272651094873e-06
 1.21210215840060e-01  1.25271564419167e-06
 1.21252060553585e-01  1.25270257664439e-06
 1.21293905267149e-01  1.25268895880893e-06
 1.21335749980676e-01  1.25267671643295e-06
 1.21377594694182e-01  1.25266736281977e-06
 1.21419439407682e-01  1.25266213567461e-06
 1.21461284121190e-01  1.25266172312120e-06
 1.21503128834716e-01  1.25266626230808e-06
 1.21544973548274e-01  1.25267506585201e-06
 1.21586818261872e-01  1.25268703297736e-06
 1.21628662975525e-01  1.25270051329701e-06
 1.21670507689148e-01  1.25271371836592e-06
 1.21712352402741e-01  1.25272499790620e-06
 1.21754197116319e-01  1.25273283838409e-06
 1.21796041829895e-01  1.25273627735677e-06
 1.21837886543483e-01  1.25273448911644e-06
 1.21879731257094e-01  1.25272788658189e-06
 1.21921575970740e-01  1.25271674471194e-06
 1.21963420684434e-01  1.25270230154821e-06
 1.22005265398189e-01  1.25268565758268e-06
 1.22047110111903e-01  1.25266846339590e-06
 1.22088954825586e-01  1.25265195687905e-06
 1.22130799539254e-01  1.25263765123683e-06
 1.22172644252920e-01  1.25262664689108e-06
 1.22214488966597e-01  1.25261963165461e-06
 1.22256333680295e-01  1.25261701816483e-06
 1.22298178394028e-01  1.25261880632342e-06
 1.22340023107810e-01  1.25262458360812e-06
 1.22381867821632e-01  1.25263352474370e-06
 1.22423712535411e-01  1.25264466653505e-06
 1.22465557249162e-01  1.25265677132520e-06
 1.22507401962902e-01  1.25266832588601e-06
 1.22549246676643e-01  1.25267836731136e-06
 1.22591091390397e-01  1.25268579523880e-06
 1.22632936104175e-01  1.25269005938817e-06
 1.22674780817991e-01  1.25269074711643e-06
 1.22716625531863e-01  1.25268827106949e-06
 1.22758470245710e-01  1.25268359429670e-06
 1.22800314959530e-01  1.25267767949352e-06
 1.22842159673337e-01  1.25267203980329e-06
 1.22884004387146e-01  1.25266805076703e-06
 1.22925849100967e-01  1.25266695040085e-06
 1.22967693814812e-01  1.25266942623479e-06
 1.23009538528694e-01  1.25267575373717e-06
 1.23051383242625e-01  1.25268538261235e-06
 1.23093227956540e-01  1.25269734973507e-06
 1.23135072670431e-01  1.25271000479342e-06
 1.23176917384311e-01  1.25272169687600e-06
 1.23218762098194e-01  1.25273050035521e-06
 1.23260606812092e-01  1.25273490208779e-06
 1.23302451526014e-01  1.25273393924615e-06
 1.23344296239970e-01  1.25272733656886e-06
 1.23386140953968e-01  1.25271564442207e-06
 1.23427985667966e-01  1.25270010088660e-06
 1.23469830381937e-01  1.25268263144107e-06
 1.23511675095898e-01  1.25266529967135e-06
 1.23553519809859e-01  1.25265016862781e-06
 1.23595364523831e-01  1.25263888916613e-06
 1.23637209237826e-01  1.25263269926086e-06
 1.23679053951852e-01  1.25263201144815e-06
 1.23720898665915e-01  1.25263627574328e-06
 1.23762743380025e-01  1.25264439141323e-06
 1.23804588094100e-01  1.25265470788472e-06
 1.23846432808149e-01  1.25266543711984e-06
 1.23888277522185e-01  1.25267506599487e-06
 1.23930122236221e-01  1.25268235627174e-06
 1.23971966950267e-01  1.25268648289118e-06
 1.24013811664332e-01  1.25268730822237e-06
 1.24055656378427e-01  1.25268538245209e-06
 1.24097501092561e-01  1.25268166852647e-06
 1.24139345806743e-01  1.25267712919086e-06
 1.24181190520889e-01  1.25267300263891e-06
 1.24223035235007e-01  1.25267025154335e-06
 1.24264879949111e-01  1.25266901367005e-06
 1.24306724663210e-01  1.25266956374506e-06
 1.24348569377317e-01  1.25267148957951e-06
 1.24390414091441e-01  1.25267396542157e-06
