# eval { xdot ( target_back ) *10. } $ vs time
 3.05075697889142e-01  4.85129767028190e-06
 3.05117541320574e-01  4.85140927484350e-06
 3.05159384746050e-01  4.85151576554430e-06
 3.05201228165564e-01  4.85160767367720e-06
 3.05243071579111e-01  4.85167818108140e-06
 3.05284914986686e-01  4.85172293228970e-06
 3.05326758388284e-01  4.85174003333320e-06
 3.05368601783902e-01  4.85173099901800e-06
 3.05410445173533e-01  4.85170056452620e-06
 3.05452288557175e-01  4.85165441096890e-06
 3.05494131934822e-01  4.85160049250880e-06
 3.05535975306470e-01  4.85154638481770e-06
 3.05577818672116e-01  4.85149909467310e-06
 3.05619662031756e-01  4.85146562983450e-06
 3.05661505385386e-01  4.85145015636870e-06
 3.05703348733001e-01  4.85145437906790e-06
 3.05745192074599e-01  4.85147905516670e-06
 3.05787035410175e-01  4.85152172290380e-06
 3.05828878739726e-01  4.85157821572740e-06
 3.05870722063247e-01  4.85164360945230e-06
 3.05912565380734e-01  4.85171184397060e-06
 3.05954408692184e-01  4.85177723766500e-06
 3.05996251997592e-01  4.85183448779190e-06
 3.06038095296953e-01  4.85187961733390e-06
 3.06079938590265e-01  4.85191054301500e-06
 3.06121781877521e-01  4.85192669654460e-06
 3.06163625158717e-01  4.85192902489540e-06
 3.06205468433848e-01  4.85192131625160e-06
 3.06247311702909e-01  4.85190773634740e-06
 3.06289154965895e-01  4.85189245204530e-06
 3.06330998222799e-01  4.85188133430510e-06
 3.06372841473617e-01  4.85187854944480e-06
 3.06414684718343e-01  4.85188769581460e-06
 3.06456527956970e-01  4.85191104601490e-06
 3.06498371189493e-01  4.85194916814660e-06
 3.06540214415904e-01  4.85200016846420e-06
 3.06582057636197e-01  4.85206044871760e-06
 3.06623900850367e-01  4.85212508462400e-06
 3.06665744058407e-01  4.85218858432790e-06
 3.06707587260310e-01  4.85224564478120e-06
 3.06749430456071e-01  4.85229134230400e-06
 3.06791273645683e-01  4.85232245725070e-06
 3.06833116829139e-01  4.85233709566650e-06
 3.06874960006434e-01  4.85233582566800e-06
 3.06916803177561e-01  4.85232167738300e-06
 3.06958646342515e-01  4.85229881766650e-06
 3.07000489501289e-01  4.85227198085400e-06
 3.07042332653878e-01  4.85224760599050e-06
 3.07084175800276e-01  4.85223023824650e-06
 3.07126018940479e-01  4.85222404428270e-06
 3.07167862074479e-01  4.85223072847130e-06
 3.07209705202272e-01  4.85225066958920e-06
 3.07251548323853e-01  4.85228178438120e-06
 3.07293391439216e-01  4.85231990620100e-06
 3.07335234548357e-01  4.85236048993440e-06
 3.07377077651271e-01  4.85239766486780e-06
 3.07418920747951e-01  4.85242612816790e-06
 3.07460763838394e-01  4.85244247093630e-06
 3.07502606922594e-01  4.85244423115770e-06
 3.07544450000545e-01  4.85243084053720e-06
 3.07586293072243e-01  4.85240419310270e-06
 3.07628136137682e-01  4.85236807680800e-06
 3.07669979196857e-01  4.85232741544260e-06
 3.07711822249761e-01  4.85228807960600e-06
 3.07753665296389e-01  4.85225442517850e-06
 3.07795508336735e-01  4.85223061865610e-06
 3.07837351370793e-01  4.85221855378450e-06
 3.07879194398556e-01  4.85221842008260e-06
 3.07921037420018e-01  4.85222870247890e-06
 3.07962880435171e-01  4.85224561332260e-06
 3.08004723444010e-01  4.85226498629830e-06
 3.08046566446526e-01  4.85228265478900e-06
 3.08088409442712e-01  4.85229426300900e-06
 3.08130252432560e-01  4.85229715993480e-06
 3.08172095416060e-01  4.85229001912590e-06
 3.08213938393205e-01  4.85227303053240e-06
 3.08255781363984e-01  4.85224846664620e-06
 3.08297624328389e-01  4.85221916813260e-06
 3.08339467286409e-01  4.85218873321710e-06
 3.08381310238034e-01  4.85216076042490e-06
 3.08423153183253e-01  4.85213809035080e-06
 3.08464996122057e-01  4.85212166984990e-06
 3.08506839054432e-01  4.85211263532180e-06
 3.08548681980369e-01  4.85210909303730e-06
 3.08590524899854e-01  4.85210839131650e-06
 3.08632367812875e-01  4.85210787904080e-06
 3.08674210719419e-01  4.85210452628060e-06
 3.08716053619474e-01  4.85209587071930e-06
 3.08757896513027e-01  4.85207982928870e-06
 3.08799739400064e-01  4.85205697001370e-06
 3.08841582280572e-01  4.85202861869510e-06
 3.08883425154537e-01  4.85199723727180e-06
 3.08925268021945e-01  4.85196642406110e-06
 3.08967110882781e-01  4.85193996667310e-06
 3.09008953737032e-01  4.85192070582050e-06
 3.09050796584682e-01  4.85190996710170e-06
 3.09092639425716e-01  4.85190831872580e-06
 3.09134482260120e-01  4.85191462438640e-06
 3.09176325087877e-01  4.85192623284140e-06
 3.09218167908972e-01  4.85193973500160e-06
 3.09260010723388e-01  4.85195096438150e-06
 3.09301853531110e-01  4.85195689105120e-06
 3.09343696332120e-01  4.85195429561450e-06
 3.09385539126401e-01  4.85194223126360e-06
 3.09427381913936e-01  4.85192069764590e-06
 3.09469224694707e-01  4.85189139931860e-06
 3.09511067468695e-01  4.85185774526390e-06
 3.09552910235882e-01  4.85182295483640e-06
 3.09594752996249e-01  4.85179081595900e-06
 3.09636595749775e-01  4.85176454796380e-06
 3.09678438496440e-01  4.85174680209860e-06
 3.09720281236222e-01  4.85173928282400e-06
 3.09762123969102e-01  4.85174142225500e-06
 3.09803966695055e-01  4.85175246265720e-06
 3.09845809414059e-01  4.85177013157240e-06
 3.09887652126092e-01  4.85179158790410e-06
 3.09929494831128e-01  4.85181418082430e-06
 3.09971337529144e-01  4.85183544781230e-06
 3.10013180220115e-01  4.85185311640610e-06
 3.10055022904013e-01  4.85186529318480e-06
 3.10096865580814e-01  4.85187235681800e-06
 3.10138708250491e-01  4.85187373900960e-06
 3.10180550913016e-01  4.85187038643030e-06
 3.10222393568362e-01  4.85186343564960e-06
 3.10264236216500e-01  4.85185402296260e-06
 3.10306078857402e-01  4.85184385274800e-06
 3.10347921491039e-01  4.85183349312650e-06
 3.10389764117381e-01  4.85182256528240e-06
 3.10431606736399e-01  4.85181201590330e-06
 3.10473449348063e-01  4.85180222396550e-06
 3.10515291952342e-01  4.85179262155080e-06
 3.10557134549204e-01  4.85178396620230e-06
 3.10598977138620e-01  4.85177644714380e-06
 3.10640819720556e-01  4.85177044301080e-06
 3.10682662294981e-01  4.85176576449040e-06
 3.10724504861861e-01  4.85176203313600e-06
 3.10766347421164e-01  4.85176038481990e-06
 3.10808189972856e-01  4.85175987269910e-06
 3.10850032516902e-01  4.85176068618470e-06
 3.10891875053268e-01  4.85176206797040e-06
 3.10933717581919e-01  4.85176345004940e-06
 3.10975560102820e-01  4.85176426384040e-06
 3.11017402615933e-01  4.85176413057550e-06
 3.11059245121222e-01  4.85176248245480e-06
 3.11101087618651e-01  4.85175894042960e-06
 3.11142930108181e-01  4.85175350461320e-06
 3.11184772589774e-01  4.85174655364890e-06
 3.11226615063391e-01  4.85173827688060e-06
 3.11268457528993e-01  4.85172867479890e-06
 3.11310299986538e-01  4.85171755778380e-06
 3.11352142435988e-01  4.85170435752930e-06
 3.11393984877299e-01  4.85168812729600e-06
 3.11435827310430e-01  4.85166735193380e-06
 3.11477669735339e-01  4.85164089497950e-06
 3.11519512151983e-01  4.85160762035680e-06
 3.11561354560317e-01  4.85156658089180e-06
 3.11603196960300e-01  4.85151872406130e-06
 3.11645039351885e-01  4.85146480710320e-06
 3.11686881735029e-01  4.85140785967230e-06
 3.11728724109686e-01  4.85135110178090e-06
 3.11770566475810e-01  4.85129832092130e-06
 3.11812408833357e-01  4.85125311537260e-06
 3.11854251182278e-01  4.85121927232520e-06
 3.11896093522527e-01  4.85119982223140e-06
 3.11937935854057e-01  4.85119514415940e-06
 3.11979778176820e-01  4.85120485884380e-06
 3.12021620490766e-01  4.85122745132500e-06
 3.12063462795847e-01  4.85125894439780e-06
 3.12105305092014e-01  4.85129460390440e-06
 3.12147147379216e-01  4.85132988485800e-06
 3.12188989657403e-01  4.85135948431290e-06
 3.12230831926523e-01  4.85137923611890e-06
 3.12272674186526e-01  4.85138610972540e-06
 3.12314516437360e-01  4.85137953776140e-06
 3.12356358678973e-01  4.85136008770170e-06
 3.12398200911310e-01  4.85132927528630e-06
 3.12440043134321e-01  4.85129126626560e-06
 3.12481885347950e-01  4.85125079537200e-06
 3.12523727552144e-01  4.85121278637670e-06
 3.12565569746848e-01  4.85118064828500e-06
 3.12607411932008e-01  4.85115854714930e-06
 3.12649254107568e-01  4.85114856637420e-06
 3.12691096273473e-01  4.85115203135550e-06
 3.12732938429666e-01  4.85116875294670e-06
 3.12774780576091e-01  4.85119645870510e-06
 3.12816622712691e-01  4.85123249692800e-06
 3.12858464839408e-01  4.85127440593500e-06
 3.12900306956186e-01  4.85131858746660e-06
 3.12942149062966e-01  4.85136163293000e-06
 3.12983991159689e-01  4.85140164830630e-06
 3.13025833246297e-01  4.85143655010750e-06
 3.13067675322731e-01  4.85146558113770e-06
 3.13109517388930e-01  4.85148817306400e-06
 3.13151359444836e-01  4.85150508383610e-06
 3.13193201490386e-01  4.85151725999210e-06
 3.13235043525521e-01  4.85152640600320e-06
 3.13276885550178e-01  4.85153365832230e-06
 3.13318727564298e-01  4.85154147871560e-06
 3.13360569567816e-01  4.85155119282350e-06
 3.13402411560671e-01  4.85156299012460e-06
 3.13444253542800e-01  4.85157800689690e-06
 3.13486095514139e-01  4.85159662169250e-06
 3.13527937474624e-01  4.85161845607190e-06
 3.13569779424192e-01  4.85164161592940e-06
 3.13611621362776e-01  4.85166515464350e-06
 3.13653463290312e-01  4.85168698900560e-06
 3.13695305206734e-01  4.85170560407410e-06
 3.13737147111977e-01  4.85171891638530e-06
 3.13778989005972e-01  4.85172597926800e-06
 3.13820830888653e-01  4.85172489866720e-06
 3.13862672759953e-01  4.85171567488120e-06
 3.13904514619804e-01  4.85169868658200e-06
 3.13946356468137e-01  4.85167469106080e-06
 3.13988198304883e-01  4.85164577193520e-06
 3.14030040129975e-01  4.85161363334720e-06
 3.14071881943342e-01  4.85158130554790e-06
 3.14113723744915e-01  4.85155068219870e-06
 3.14155565534624e-01  4.85152327822900e-06
 3.14197407312398e-01  4.85150060853960e-06
 3.14239249078167e-01  4.85148343084650e-06
 3.14281090831861e-01  4.85147174533920e-06
 3.14322932573408e-01  4.85146422583020e-06
 3.14364774302738e-01  4.85145992567030e-06
 3.14406616019778e-01  4.85145657245240e-06
 3.14448457724456e-01  4.85145321914250e-06
 3.14490299416702e-01  4.85144835072100e-06
 3.14532141096442e-01  4.85144139910980e-06
 3.14573982763605e-01  4.85143198534100e-06
 3.14615824418117e-01  4.85142067809500e-06
 3.14657666059905e-01  4.85140861326460e-06
 3.14699507688895e-01  4.85139711671390e-06
 3.14741349305016e-01  4.85138770345550e-06
 3.14783190908191e-01  4.85138094118050e-06
 3.14825032498348e-01  4.85137796632210e-06
 3.14866874075411e-01  4.85137934718010e-06
 3.14908715639307e-01  4.85138565182200e-06
 3.14950557189961e-01  4.85139593360930e-06
 3.14992398727297e-01  4.85140981348390e-06
 3.15034240251241e-01  4.85142729155520e-06
 3.15076081761718e-01  4.85144836780520e-06
 3.15117923258652e-01  4.85147247417420e-06
 3.15159764741969e-01  4.85149980006400e-06
 3.15201606211593e-01  4.85153034539930e-06
 3.15243447667449e-01  4.85156448880770e-06
 3.15285289109462e-01  4.85160185133250e-06
 3.15327130537556e-01  4.85164262259950e-06
 3.15368971951655e-01  4.85168623474650e-06
 3.15410813351686e-01  4.85173230840750e-06
 3.15452654737571e-01  4.85177932927600e-06
 3.15494496109235e-01  4.85182616069790e-06
 3.15536337466603e-01  4.85187053017940e-06
 3.15578178809599e-01  4.85191149070480e-06
 3.15620020138148e-01  4.85194733792900e-06
 3.15661861452174e-01  4.85197712524000e-06
 3.15703702751601e-01  4.85200104196460e-06
 3.15745544036353e-01  4.85201965615770e-06
 3.15787385306356e-01  4.85203410441500e-06
 3.15829226561534e-01  4.85204590121020e-06
 3.15871067801811e-01  4.85205750869150e-06
 3.15912909027112e-01  4.85207082067470e-06
 3.15954750237362e-01  4.85208716274630e-06
 3.15996591432485e-01  4.85210786018260e-06
 3.16038432612407e-01  4.85213310259160e-06
 3.16080273777054e-01  4.85216251114560e-06
 3.16122114926349e-01  4.85219476053730e-06
 3.16163956060220e-01  4.85222719923840e-06
 3.16205797178591e-01  4.85225774429370e-06
 3.16247638281388e-01  4.85228298666010e-06
 3.16289479368538e-01  4.85229970724080e-06
 3.16331320439967e-01  4.85230563344440e-06
 3.16373161495601e-01  4.85229925018160e-06
 3.16415002535368e-01  4.85227904270550e-06
 3.16456843559193e-01  4.85224501068610e-06
 3.16498684567004e-01  4.85219829072000e-06
 3.16540525558728e-01  4.85214020823490e-06
 3.16582366534293e-01  4.85207303574800e-06
 3.16624207493627e-01  4.85199980333040e-06
 3.16666048436657e-01  4.85192354086720e-06
 3.16707889363311e-01  4.85184746785450e-06
 3.16749730273519e-01  4.85177499311270e-06
 3.16791571167209e-01  4.85170857815040e-06
 3.16833412044310e-01  4.85164935948260e-06
 3.16875252904753e-01  4.85159828404820e-06
 3.16917093748467e-01  4.85155516219510e-06
 3.16958934575381e-01  4.85151980459080e-06
 3.17000775385428e-01  4.85149069625560e-06
 3.17042616178537e-01  4.85146651183510e-06
 3.17084456954639e-01  4.85144573583920e-06
 3.17126297713666e-01  4.85142761116220e-06
 3.17168138455550e-01  4.85141100157780e-06
 3.17209979180221e-01  4.85139571764990e-06
 3.17251819887612e-01  4.85138194871220e-06
 3.17293660577656e-01  4.85137064176220e-06
 3.17335501250285e-01  4.85136312195910e-06
 3.17377341905431e-01  4.85136109430390e-06
 3.17419182543028e-01  4.85136645209870e-06
 3.17461023163010e-01  4.85138033147610e-06
 3.17502863765310e-01  4.85140330068960e-06
 3.17544704349863e-01  4.85143517052950e-06
 3.17586544916603e-01  4.85147518349260e-06
 3.17628385465466e-01  4.85152087767600e-06
 3.17670225996386e-01  4.85156979091660e-06
 3.17712066509300e-01  4.85161889383320e-06
 3.17753907004143e-01  4.85166534544790e-06
 3.17795747480853e-01  4.85170668423680e-06
 3.17837587939367e-01  4.85174196305020e-06
 3.17879428379620e-01  4.85177099245100e-06
 3.17921268801552e-01  4.85179509840560e-06
 3.17963109205101e-01  4.85181674238020e-06
 3.18004949590204e-01  4.85183857574840e-06
 3.18046789956801e-01  4.85186419652670e-06
 3.18088630304832e-01  4.85189625619980e-06
 3.18130470634235e-01  4.85193721612690e-06
 3.18172310944953e-01  4.85198840204960e-06
 3.18214151236924e-01  4.85204924600160e-06
 3.18255991510091e-01  4.85211842201810e-06
 3.18297831764395e-01  4.85219252182670e-06
 3.18339671999778e-01  4.85226718965020e-06
 3.18381512216183e-01  4.85233769100190e-06
 3.18423352413552e-01  4.85239986013600e-06
 3.18465192591830e-01  4.85244915219730e-06
 3.18507032750960e-01  4.85248348415810e-06
 3.18548872890886e-01  4.85250096204500e-06
 3.18590713011554e-01  4.85250215413670e-06
 3.18632553112910e-01  4.85248819653740e-06
 3.18674393194898e-01  4.85246117252020e-06
 3.18716233257466e-01  4.85242335419590e-06
 3.18758073300561e-01  4.85237758249890e-06
 3.18799913324131e-01  4.85232612953790e-06
 3.18841753328124e-01  4.85227183630530e-06
 3.18883593312488e-01  4.85221546018770e-06
 3.18925433277174e-01  4.85215908409700e-06
 3.18967273222130e-01  4.85210270773530e-06
 3.19009113147308e-01  4.85204727819970e-06
 3.19050953052658e-01  4.85199279569050e-06
 3.19092792938133e-01  4.85194039640180e-06
 3.19134632803683e-01  4.85189026945460e-06
 3.19176472649263e-01  4.85184298321050e-06
 3.19218312474825e-01  4.85179910531900e-06
 3.19260152280324e-01  4.85175977248430e-06
 3.19301992065714e-01  4.85172498440840e-06
 3.19343831830950e-01  4.85169511971360e-06
 3.19385671575989e-01  4.85166847435850e-06
 3.19427511300787e-01  4.85164372268360e-06
 3.19469351005301e-01  4.85161991771890e-06
 3.19511190689489e-01  4.85159459780280e-06
 3.19553030353308e-01  4.85156700570230e-06
 3.19594869996719e-01  4.85153562625710e-06
 3.19636709619679e-01  4.85150027018340e-06
 3.19678549222149e-01  4.85146131588260e-06
 3.19720388804090e-01  4.85142103648970e-06
 3.19762228365462e-01  4.85138208252060e-06
 3.19804067906226e-01  4.85134729454370e-06
 3.19845907426346e-01  4.85132027089310e-06
 3.19887746925783e-01  4.85130309423080e-06
 3.19929586404501e-01  4.85129746899320e-06
 3.19971425862463e-01  4.85130472070560e-06
 3.20013265299635e-01  4.85132371334540e-06
 3.20055104715980e-01  4.85135255283070e-06
 3.20096944111466e-01  4.85138802015790e-06
 3.20138783486058e-01  4.85142708557200e-06
 3.20180622839723e-01  4.85146671911890e-06
 3.20222462172429e-01  4.85150521657440e-06
 3.20264301484144e-01  4.85154125197810e-06
 3.20306140774837e-01  4.85157444683450e-06
 3.20347980044477e-01  4.85160612694330e-06
 3.20389819293035e-01  4.85163875361170e-06
 3.20431658520480e-01  4.85167459964980e-06
 3.20473497726783e-01  4.85171631605680e-06
 3.20515336911916e-01  4.85176541743820e-06
 3.20557176075851e-01  4.85182266175510e-06
 3.20599015218559e-01  4.85188710183110e-06
 3.20640854340013e-01  4.85195722312660e-06
 3.20682693440188e-01  4.85202923804470e-06
 3.20724532519056e-01  4.85209954878930e-06
 3.20766371576592e-01  4.85216398902810e-06
 3.20808210612771e-01  4.85221952894310e-06
 3.20850049627569e-01  4.85226370663230e-06
 3.20891888620960e-01  4.85229595478360e-06
 3.20933727592923e-01  4.85231684046700e-06
 3.20975566543435e-01  4.85232901536730e-06
 3.21017405472474e-01  4.85233588817180e-06
 3.21059244380018e-01  4.85234105664680e-06
 3.21101083266046e-01  4.85234868690550e-06
 3.21142922130540e-01  4.85236124053050e-06
 3.21184760973478e-01  4.85238023261110e-06
 3.21226599794842e-01  4.85240585247810e-06
 3.21268438594614e-01  4.85243677440500e-06
 3.21310277372775e-01  4.85247053670610e-06
 3.21352116129307e-01  4.85250392027600e-06
 3.21393954864194e-01  4.85253427411140e-06
 3.21435793577418e-01  4.85255856810610e-06
 3.21477632268963e-01  4.85257566658630e-06
 3.21519470938814e-01  4.85258481131040e-06
 3.21561309586955e-01  4.85258713925570e-06
 3.21603148213370e-01  4.85258473307120e-06
 3.21644986818046e-01  4.85258119060740e-06
 3.21686825400968e-01  4.85258011003800e-06
 3.21728663962122e-01  4.85258452082950e-06
 3.21770502501497e-01  4.85259669543670e-06
 3.21812341019078e-01  4.85261814872910e-06
 3.21854179514854e-01  4.85264869170830e-06
 3.21896017988813e-01  4.85268661985070e-06
 3.21937856440944e-01  4.85273060737070e-06
 3.21979694871236e-01  4.85277800339720e-06
 3.22021533279678e-01  4.85282691426090e-06
 3.22063371666261e-01  4.85287620373240e-06
 3.22105210030974e-01  4.85292606163010e-06
 3.22147048373808e-01  4.85297819183220e-06
 3.22188886694753e-01  4.85303543481460e-06
 3.22230724993800e-01  4.85310138849670e-06
 3.22272563270942e-01  4.85317965076720e-06
 3.22314401526169e-01  4.85327457690280e-06
 3.22356239759472e-01  4.85338881772150e-06
 3.22398077970845e-01  4.85352313066020e-06
 3.22439916160279e-01  4.85367694784730e-06
 3.22481754327767e-01  4.85384799644680e-06
 3.22523592473301e-01  4.85403211100050e-06
 3.22565430596875e-01  4.85408452443240e-06
 3.22607268698481e-01  4.85429912567750e-06
 3.22649106778114e-01  4.85452773958710e-06
 3.22690944835766e-01  4.85476203428320e-06
 3.22732782871432e-01  4.85499329888460e-06
 3.22774620885106e-01  4.85507686060740e-06
 3.22816458876782e-01  4.85530244435810e-06
 3.22858296846456e-01  4.85552802779700e-06
 3.22900134794121e-01  4.85575114948220e-06
 3.22941972719773e-01  4.85597105208820e-06
 3.22983810623408e-01  4.85618887177240e-06
 3.23025648505021e-01  4.85640650193890e-06
 3.23067486364608e-01  4.85662772985780e-06
 3.23109324202165e-01  4.85685710025840e-06
 3.23151162017688e-01  4.85709802121320e-06
 3.23192999811173e-01  4.85735446967430e-06
 3.23234837582614e-01  4.85762890695640e-06
 3.23276675332010e-01  4.85792227998430e-06
 3.23318513059356e-01  4.85823402074320e-06
 3.23360350764648e-01  4.85856299293020e-06
 3.23402188447884e-01  4.85890616697520e-06
 3.23444026109059e-01  4.85926051264820e-06
 3.23485863748171e-01  4.85962565181690e-06
 3.23527701365215e-01  4.85984697960690e-06
 3.23569538960189e-01  4.86009053104660e-06
 3.23611376533090e-01  4.86051834723870e-06
 3.23653214083915e-01  4.86097835415720e-06
 3.23695051612660e-01  4.86129348059450e-06
 3.23736889119323e-01  4.86164745223390e-06
 3.23778726603901e-01  4.86203779442210e-06
 3.23820564066389e-01  4.86245894002290e-06
 3.23862401506786e-01  4.86290510757530e-06
 3.23904238925089e-01  4.86337060194260e-06
 3.23946076321293e-01  4.86385053762640e-06
 3.23987913695397e-01  4.86434198008640e-06
 3.24029751047398e-01  4.86484346551710e-06
 3.24071588377291e-01  4.86535476903700e-06
 3.24113425685075e-01  4.86587762816320e-06
 3.24155262970745e-01  4.86641393570250e-06
 3.24197100234299e-01  4.86696556391970e-06
 3.24238937475733e-01  4.86753521243970e-06
 3.24280774695043e-01  4.86812318962610e-06
 3.24322611892226e-01  4.86873031022230e-06
 3.24364449067278e-01  4.86935600067330e-06
 3.24406286220194e-01  4.86999949585900e-06
 3.24448123350971e-01  4.87065997136480e-06
 3.24489960459604e-01  4.87133598610720e-06
 3.24531797546089e-01  4.87202733410590e-06
 3.24573634610420e-01  4.87273395537300e-06
 3.24615471652594e-01  4.87345686146470e-06
 3.24657308672605e-01  4.87419801643980e-06
 3.24699145670448e-01  4.87495983104200e-06
 3.24740982646117e-01  4.87574597966050e-06
 3.24782819599608e-01  4.87655875151870e-06
 3.24824656530914e-01  4.87740122903020e-06
 3.24866493440028e-01  4.87827618204530e-06
 3.24908330326945e-01  4.87918485020020e-06
 3.24950167191657e-01  4.88012794402610e-06
 3.24992004034156e-01  4.88110613231020e-06
 3.25033840854434e-01  4.88211877035780e-06
 3.25075677652484e-01  4.88316463354220e-06
 3.25117514428295e-01  4.88424354928900e-06
 3.25159351181860e-01  4.88535429508010e-06
 3.25201187913166e-01  4.88649677175560e-06
 3.25243024622205e-01  4.88767045205320e-06
 3.25284861308965e-01  4.88887589365420e-06
 3.25326697973435e-01  4.89011415784020e-06
 3.25368534615603e-01  4.89138620477220e-06
 3.25410371235455e-01  4.89269308588710e-06
 3.25452207832980e-01  4.89403676371820e-06
 3.25494044408162e-01  4.89541801939030e-06
 3.25535880960988e-01  4.89683811493230e-06
 3.25577717491442e-01  4.89829833682280e-06
 3.25619553999507e-01  4.89979917572110e-06
 3.25661390485167e-01  4.90134215354200e-06
 3.25703226948402e-01  4.90292723124350e-06
 3.25745063389196e-01  4.90455584156580e-06
 3.25786899807527e-01  4.90622880801040e-06
 3.25828736203375e-01  4.90794753035970e-06
 3.25870572576718e-01  4.90971289162320e-06
 3.25912408927534e-01  4.91152704432460e-06
 3.25954245255798e-01  4.91339153388350e-06
 3.25996081561486e-01  4.91530796306360e-06
 3.26037917844571e-01  4.91727871751910e-06
 3.26079754105027e-01  4.91930468205250e-06
 3.26121590342825e-01  4.92138800421070e-06
 3.26163426557935e-01  4.92352968527240e-06
 3.26205262750326e-01  4.92573167471300e-06
 3.26247098919966e-01  4.92799497385340e-06
 3.26288935066822e-01  4.93032116339410e-06
 3.26330771190859e-01  4.93271137266460e-06
 3.26372607292041e-01  4.93516744986880e-06
 3.26414443370329e-01  4.93769033965840e-06
 3.26456279425685e-01  4.94028133319890e-06
 3.26498115458070e-01  4.94294227518360e-06
 3.26539951467440e-01  4.94567461084750e-06
 3.26581787453753e-01  4.94847999930160e-06
 3.26623623416964e-01  4.95135996924880e-06
 3.26665459357028e-01  4.95431639384660e-06
 3.26707295273895e-01  4.95735113401090e-06
 3.26749131167519e-01  4.96046615807350e-06
 3.26790967037847e-01  4.96366269903140e-06
 3.26832802884827e-01  4.96694311135020e-06
 3.26874638708407e-01  4.97030905743130e-06
 3.26916474508529e-01  4.97376205727910e-06
 3.26958310285137e-01  4.97730365216920e-06
 3.27000146038173e-01  4.98093413857840e-06
 3.27041981767576e-01  4.98465447504220e-06
 3.27083817473284e-01  4.98846406093910e-06
 3.27125653155233e-01  4.99236272485480e-06
 3.27167488813358e-01  4.99634996077440e-06
 3.27209324447590e-01  5.00042502302470e-06
 3.27251160057862e-01  5.00458659806640e-06
 3.27292995644102e-01  5.00883372477640e-06
 3.27334831206238e-01  5.01316535259200e-06
 3.27376666744195e-01  5.01758084112990e-06
 3.27418502257896e-01  5.02207943681230e-06
 3.27460337747266e-01  5.02666109324730e-06
 3.27502173212222e-01  5.03132544322850e-06
 3.27544008652685e-01  5.03607322066570e-06
 3.27585844068571e-01  5.04090425518510e-06
 3.27627679459794e-01  5.04581969932320e-06
 3.27669514826269e-01  5.05081927653720e-06
 3.27711350167906e-01  5.05590350763800e-06
 3.27753185484615e-01  5.06107224798600e-06
 3.27795020776303e-01  5.06632422222390e-06
 3.27836856042876e-01  5.07165867075630e-06
 3.27878691284237e-01  5.07707421130270e-06
 3.27920526500289e-01  5.08256799946010e-06
 3.27962361690931e-01  5.08813767404950e-06
 3.28004196856061e-01  5.09377956351950e-06
 3.28046031995576e-01  5.09949089763820e-06
 3.28087867109369e-01  5.10526841805840e-06
 3.28129702197333e-01  5.11110901811700e-06
 3.28171537259358e-01  5.11700992827340e-06
 3.28213372295333e-01  5.12296827205100e-06
 3.28255207305145e-01  5.12898170625030e-06
 3.28297042288678e-01  5.13504800132390e-06
 3.28338877245816e-01  5.14116509715020e-06
 3.28380712176439e-01  5.14733000205410e-06
 3.28422547080428e-01  5.15354138766820e-06
 3.28464381957659e-01  5.15979654233200e-06
 3.28506216808009e-01  5.16609277987170e-06
 3.28548051631352e-01  5.17242752100460e-06
 3.28589886427560e-01  5.17879715781610e-06
 3.28631721196503e-01  5.18519821472580e-06
 3.28673555938050e-01  5.19162656460370e-06
 3.28715390652069e-01  5.19806229035110e-06
 3.28757225338424e-01  5.20450225914790e-06
 3.28799059996979e-01  5.21094853911220e-06
 3.28840894627597e-01  5.21740335173850e-06
 3.28882729230137e-01  5.22386497960080e-06
 3.28924563804457e-01  5.23033167396540e-06
 3.28966398350414e-01  5.23679926975220e-06
 3.29008232867863e-01  5.24326268321130e-06
 3.29050067356657e-01  5.24971649462840e-06
 3.29091901816648e-01  5.25615468823040e-06
 3.29133736247686e-01  5.26257102262930e-06
 3.29175570649618e-01  5.26895843900130e-06
 3.29217405022292e-01  5.27531028452270e-06
 3.29259239365553e-01  5.28161989250620e-06
 3.29301073679244e-01  5.28788930059780e-06
 3.29342907963208e-01  5.29409217349760e-06
 3.29384742217287e-01  5.30024574438070e-06
 3.29426576441320e-01  5.30633086010670e-06
 3.29468410635145e-01  5.31234106483670e-06
 3.29510244798599e-01  5.31826674683960e-06
 3.29552078931518e-01  5.32410527883840e-06
 3.29593913033736e-01  5.32984722524560e-06
 3.29635747105087e-01  5.33548219684560e-06
 3.29677581145402e-01  5.34115956035930e-06
 3.29719415154512e-01  5.34647900914490e-06
 3.29761249132245e-01  5.35183376821710e-06
 3.29803083078431e-01  5.35681313289680e-06
 3.29844916992896e-01  5.36181353508680e-06
 3.29886750875467e-01  5.36660310502630e-06
 3.29928584725968e-01  5.37113539628510e-06
 3.29970418544224e-01  5.37550387474130e-06
 3.30012252330058e-01  5.37962179958200e-06
 3.30054086083293e-01  5.38343207873310e-06
 3.30095919803751e-01  5.38701805151260e-06
 3.30137753491252e-01  5.39019054386810e-06
 3.30179587145619e-01  5.39297254910160e-06
 3.30221420766670e-01  5.39527879483580e-06
 3.30263254354226e-01  5.39734043972130e-06
 3.30305087908106e-01  5.39917700408580e-06
 3.30346921428128e-01  5.40077326356950e-06
 3.30388754914113e-01  5.40187563502960e-06
 3.30430588365877e-01  5.40275016223590e-06
