# p(target_back) vs time
 2.94489146190835e-01  2.14562758033548e-06
 2.94530990741036e-01  2.14562647988906e-06
 2.94572835288968e-01  2.14562496667988e-06
 2.94614679834619e-01  2.14562262842176e-06
 2.94656524377981e-01  2.14561946462710e-06
 2.94698368919039e-01  2.14561533798384e-06
 2.94740213457785e-01  2.14561052352216e-06
 2.94782057994205e-01  2.14560515883715e-06
 2.94823902528289e-01  2.14559979414966e-06
 2.94865747060024e-01  2.14559456714109e-06
 2.94907591589397e-01  2.14559002779129e-06
 2.94949436116397e-01  2.14558631391349e-06
 2.94991280641011e-01  2.14558370025773e-06
 2.95033125163225e-01  2.14558259981986e-06
 2.95074969683026e-01  2.14558287508015e-06
 2.95116814200401e-01  2.14558438822222e-06
 2.95158658715337e-01  2.14558713931856e-06
 2.95200503227819e-01  2.14559071574132e-06
 2.95242347737833e-01  2.14559497998261e-06
 2.95284192245367e-01  2.14559965685489e-06
 2.95326036750404e-01  2.14560447132216e-06
 2.95367881252930e-01  2.14560928576671e-06
 2.95409725752931e-01  2.14561396263879e-06
 2.95451570250392e-01  2.14561836439653e-06
 2.95493414745296e-01  2.14562235352333e-06
 2.95535259237629e-01  2.14562579243534e-06
 2.95577103727374e-01  2.14562868111844e-06
 2.95618948214514e-01  2.14563074448916e-06
 2.95660792699034e-01  2.14563198251695e-06
 2.95702637180916e-01  2.14563225762551e-06
 2.95744481660143e-01  2.14563143223181e-06
 2.95786326136697e-01  2.14562978171070e-06
 2.95828170610561e-01  2.14562730572320e-06
 2.95870015081717e-01  2.14562414191980e-06
 2.95911859550146e-01  2.14562070308106e-06
 2.95953704015830e-01  2.14561726417191e-06
 2.95995548478750e-01  2.14561423788783e-06
 2.96037392938887e-01  2.14561203709061e-06
 2.96079237396222e-01  2.14561093664670e-06
 2.96121081850735e-01  2.14561107423037e-06
 2.96162926302406e-01  2.14561258737551e-06
 2.96204770751216e-01  2.14561533847165e-06
 2.96246615197143e-01  2.14561905249545e-06
 2.96288459640167e-01  2.14562359184269e-06
 2.96330304080267e-01  2.14562840630140e-06
 2.96372148517424e-01  2.14563294572148e-06
 2.96413992951614e-01  2.14563707237051e-06
 2.96455837382818e-01  2.14564009857874e-06
 2.96497681811013e-01  2.14564188682939e-06
 2.96539526236179e-01  2.14564257463921e-06
 2.96581370658293e-01  2.14564216187644e-06
 2.96623215077333e-01  2.14564092398362e-06
 2.96665059493277e-01  2.14563913574116e-06
 2.96706903906103e-01  2.14563748507729e-06
 2.96748748315789e-01  2.14563610958914e-06
 2.96790592722312e-01  2.14563555937168e-06
 2.96832437125650e-01  2.14563597207847e-06
 2.96874281525780e-01  2.14563762273123e-06
 2.96916125922680e-01  2.14564064908236e-06
 2.96957970316328e-01  2.14564463806596e-06
 2.96999814706700e-01  2.14564972771511e-06
 2.97041659093776e-01  2.14565536750311e-06
 2.97083503477531e-01  2.14566142007072e-06
 2.97125347857945e-01  2.14566774759283e-06
 2.97167192234994e-01  2.14567407512360e-06
 2.97209036608657e-01  2.14568026513480e-06
 2.97250880978911e-01  2.14568618002609e-06
 2.97292725345734e-01  2.14569181981692e-06
 2.97334569709104e-01  2.14569704690976e-06
 2.97376414068997e-01  2.14570213655586e-06
 2.97418258425392e-01  2.14570695100617e-06
 2.97460102778267e-01  2.14571149036176e-06
 2.97501947127599e-01  2.14571575467328e-06
 2.97543791473366e-01  2.14571974366521e-06
 2.97585635815546e-01  2.14572332009384e-06
 2.97627480154116e-01  2.14572634630489e-06
 2.97669324489054e-01  2.14572854732386e-06
 2.97711168820339e-01  2.14572992288224e-06
 2.97753013147949e-01  2.14573061053752e-06
 2.97794857471860e-01  2.14573047309972e-06
 2.97836701792052e-01  2.14572937266424e-06
 2.97878546108503e-01  2.14572744682135e-06
 2.97920390421190e-01  2.14572469578953e-06
 2.97962234730092e-01  2.14572125688847e-06
 2.98004079035187e-01  2.14571713022846e-06
 2.98045923336454e-01  2.14571217825580e-06
 2.98087767633870e-01  2.14570640087845e-06
 2.98129611927415e-01  2.14570007320476e-06
 2.98171456217067e-01  2.14569305807729e-06
 2.98213300502805e-01  2.14568576748222e-06
 2.98255144784608e-01  2.14567847710298e-06
 2.98296989062454e-01  2.14567173695281e-06
 2.98338833336324e-01  2.14566609723215e-06
 2.98380677606196e-01  2.14566224554875e-06
 2.98422521872049e-01  2.14566073240419e-06
 2.98464366133864e-01  2.14566210795359e-06
 2.98506210391619e-01  2.14566692248852e-06
 2.98548054645294e-01  2.14567545089484e-06
 2.98589898894869e-01  2.14568741820791e-06
 2.98631743140325e-01  2.14570268691094e-06
 2.98673587381640e-01  2.14572056906182e-06
 2.98715431618795e-01  2.14574037712589e-06
 2.98757275851771e-01  2.14576073539924e-06
 2.98799120080548e-01  2.14578081857511e-06
 2.98840964305106e-01  2.14579966363608e-06
 2.98882808525427e-01  2.14581603278842e-06
 2.98924652741493e-01  2.14582951310030e-06
 2.98966496953283e-01  2.14583969231123e-06
 2.99008341160781e-01  2.14584643254003e-06
 2.99050185363969e-01  2.14585014655804e-06
 2.99092029562827e-01  2.14585138459127e-06
 2.99133873757340e-01  2.14585055918897e-06
 2.99175717947489e-01  2.14584849583239e-06
 2.99217562133257e-01  2.14584574472745e-06
 2.99259406314626e-01  2.14584271859795e-06
 2.99301250491581e-01  2.14583982989791e-06
 2.99343094664103e-01  2.14583707887442e-06
 2.99384938832176e-01  2.14583432778077e-06
 2.99426782995783e-01  2.14583116390722e-06
 2.99468627154907e-01  2.14582745003258e-06
 2.99510471309532e-01  2.14582249805447e-06
 2.99552315459641e-01  2.14581617045385e-06
 2.99594159605216e-01  2.14580805467790e-06
 2.99636003746241e-01  2.14579842582485e-06
 2.99677847882700e-01  2.14578755894128e-06
 2.99719692014574e-01  2.14577586673724e-06
 2.99761536141847e-01  2.14576389941847e-06
 2.99803380264502e-01  2.14575248232575e-06
 2.99845224382522e-01  2.14574244083882e-06
 2.99887068495888e-01  2.14573418747095e-06
 2.99928912604584e-01  2.14572841023365e-06
 2.99970756708592e-01  2.14572538387670e-06
 3.00012600807893e-01  2.14572510883841e-06
 3.00054444902470e-01  2.14572730957678e-06
 3.00096288992305e-01  2.14573157389383e-06
 3.00138133077379e-01  2.14573735112268e-06
 3.00179977157675e-01  2.14574367865327e-06
 3.00221821233173e-01  2.14575000619220e-06
 3.00263665303856e-01  2.14575564605613e-06
 3.00305509369705e-01  2.14576004780823e-06
 3.00347353430701e-01  2.14576307402193e-06
 3.00389197486826e-01  2.14576458716685e-06
 3.00431041538061e-01  2.14576472476185e-06
 3.00472885584388e-01  2.14576389942985e-06
 3.00514729625788e-01  2.14576266139404e-06
 3.00556573662244e-01  2.14576142336071e-06
 3.00598417693736e-01  2.14576046059071e-06
 3.00640261720249e-01  2.14576032299009e-06
 3.00682105741765e-01  2.14576101065953e-06
 3.00723949758267e-01  2.14576252380157e-06
 3.00765793769738e-01  2.14576444957440e-06
 3.00807637776164e-01  2.14576637548759e-06
 3.00849481777528e-01  2.14576775103148e-06
 3.00891325773815e-01  2.14576830140098e-06
 3.00933169765011e-01  2.14576733848489e-06
 3.00975013751100e-01  2.14576458724240e-06
 3.01016857732070e-01  2.14575991037891e-06
 3.01058701707906e-01  2.14575372044063e-06
 3.01100545678595e-01  2.14574629240464e-06
 3.01142389644124e-01  2.14573845173475e-06
 3.01184233604480e-01  2.14573088608965e-06
 3.01226077559652e-01  2.14572455856744e-06
 3.01267921509628e-01  2.14572029440511e-06
 3.01309765454395e-01  2.14571850615143e-06
 3.01351609393943e-01  2.14571960658936e-06
 3.01393453328259e-01  2.14572345812942e-06
 3.01435297257332e-01  2.14572978565170e-06
 3.01477141181151e-01  2.14573776384065e-06
 3.01518985099705e-01  2.14574642984252e-06
 3.01560829012983e-01  2.14575495825498e-06
 3.01602672920974e-01  2.14576224870120e-06
 3.01644516823667e-01  2.14576733834186e-06
 3.01686360721052e-01  2.14576953922360e-06
 3.01728204613118e-01  2.14576871389161e-06
 3.01770048499853e-01  2.14576472476185e-06
 3.01811892381248e-01  2.14575784693210e-06
 3.01853736257293e-01  2.14574863071288e-06
 3.01895580127976e-01  2.14573803894390e-06
 3.01937423993288e-01  2.14572675950785e-06
 3.01979267853219e-01  2.14571575510800e-06
 3.02021111707758e-01  2.14570557589427e-06
 3.02062955556896e-01  2.14569690989793e-06
 3.02104799400623e-01  2.14569016960194e-06
 3.02146643238928e-01  2.14568535513759e-06
 3.02188487071802e-01  2.14568260403832e-06
 3.02230330899235e-01  2.14568177877914e-06
 3.02272174721216e-01  2.14568274170056e-06
 3.02314018537736e-01  2.14568508017181e-06
 3.02355862348783e-01  2.14568865660031e-06
 3.02397706154347e-01  2.14569333360422e-06
 3.02439549954418e-01  2.14569869814879e-06
 3.02481393748985e-01  2.14570461304565e-06
 3.02523237538036e-01  2.14571094057074e-06
 3.02565081321562e-01  2.14571726810964e-06
 3.02606925099550e-01  2.14572332066611e-06
 3.02648768871990e-01  2.14572868535672e-06
 3.02690612638870e-01  2.14573281199711e-06
 3.02732456400179e-01  2.14573528798753e-06
 3.02774300155905e-01  2.14573583835696e-06
 3.02816143906037e-01  2.14573418769272e-06
 3.02857987650562e-01  2.14573047375043e-06
 3.02899831389471e-01  2.14572483396242e-06
 3.02941675122751e-01  2.14571781855185e-06
 3.02983518850392e-01  2.14570970291353e-06
 3.03025362572383e-01  2.14570144955144e-06
 3.03067206288715e-01  2.14569388398460e-06
 3.03109049999377e-01  2.14568755645985e-06
 3.03150893704360e-01  2.14568315470499e-06
 3.03192737403656e-01  2.14568109134264e-06
 3.03234581097256e-01  2.14568136659161e-06
 3.03276424785152e-01  2.14568398017721e-06
 3.03318268467336e-01  2.14568851960025e-06
 3.03360112143802e-01  2.14569443450838e-06
 3.03401955814542e-01  2.14570131239680e-06
 3.03443799479551e-01  2.14570860270307e-06
 3.03485643138823e-01  2.14571575570312e-06
 3.03527486792351e-01  2.14572235826382e-06
 3.03569330440130e-01  2.14572827315764e-06
 3.03611174082155e-01  2.14573336273394e-06
 3.03653017718421e-01  2.14573748938025e-06
 3.03694861348923e-01  2.14574079070269e-06
 3.03736704973655e-01  2.14574326669033e-06
 3.03778548592614e-01  2.14574491735432e-06
 3.03820392205794e-01  2.14574574268649e-06
 3.03862235813192e-01  2.14574560509145e-06
 3.03904079414802e-01  2.14574436705809e-06
 3.03945923010621e-01  2.14574202859548e-06
 3.03987766600643e-01  2.14573845223449e-06
 3.04029610184863e-01  2.14573391288707e-06
 3.04071453763278e-01  2.14572896083874e-06
 3.04113297335882e-01  2.14572400892787e-06
 3.04155140902670e-01  2.14571988221184e-06
 3.04196984463636e-01  2.14571740621548e-06
 3.04238828018775e-01  2.14571726862611e-06
 3.04280671568082e-01  2.14572043249654e-06
 3.04322515111551e-01  2.14572689760817e-06
 3.04364358649177e-01  2.14573680157293e-06
 3.04406202180954e-01  2.14574986932962e-06
 3.04448045706878e-01  2.14576513804372e-06
 3.04489889226942e-01  2.14578136952204e-06
 3.04531732741141e-01  2.14579732589494e-06
 3.04573576249468e-01  2.14581135664589e-06
 3.04615419751917e-01  2.14582208593409e-06
 3.04657263248481e-01  2.14582827594257e-06
 3.04699106739155e-01  2.14582910142613e-06
 3.04740950223932e-01  2.14582428695915e-06
 3.04782793702808e-01  2.14581424540747e-06
 3.04824637175775e-01  2.14579980209847e-06
 3.04866480642827e-01  2.14578219499454e-06
 3.04908324103958e-01  2.14576307481315e-06
 3.04950167559161e-01  2.14574409223000e-06
 3.04992011008430e-01  2.14572731037939e-06
 3.05033854451759e-01  2.14571410517926e-06
 3.05075697889142e-01  2.14570557670240e-06
 3.05117541320574e-01  2.14570241290510e-06
 3.05159384746050e-01  2.14570461378653e-06
 3.05201228165564e-01  2.14571190423882e-06
 3.05243071579111e-01  2.14572345885905e-06
 3.05284914986686e-01  2.14573803961179e-06
 3.05326758388284e-01  2.14575440869110e-06
 3.05368601783902e-01  2.14577105294079e-06
 3.05410445173533e-01  2.14578673421288e-06
 3.05452288557175e-01  2.14580048970634e-06
 3.05494131934822e-01  2.14581135666014e-06
 3.05535975306470e-01  2.14581919733815e-06
 3.05577818672116e-01  2.14582387420474e-06
 3.05619662031756e-01  2.14582579997205e-06
 3.05661505385386e-01  2.14582566237961e-06
 3.05703348733001e-01  2.14582428690031e-06
 3.05745192074599e-01  2.14582263623908e-06
 3.05787035410175e-01  2.14582139821431e-06
 3.05828878739726e-01  2.14582153579519e-06
 3.05870722063247e-01  2.14582346157096e-06
 3.05912565380734e-01  2.14582745077915e-06
 3.05954408692184e-01  2.14583336567616e-06
 3.05996251997592e-01  2.14584106875341e-06
 3.06038095296953e-01  2.14584987241769e-06
 3.06079938590265e-01  2.14585908863428e-06
 3.06121781877521e-01  2.14586802960447e-06
 3.06163625158717e-01  2.14587587033600e-06
 3.06205468433848e-01  2.14588206034709e-06
 3.06247311702909e-01  2.14588632459389e-06
 3.06289154965895e-01  2.14588825049887e-06
 3.06330998222799e-01  2.14588811290931e-06
 3.06372841473617e-01  2.14588604955250e-06
 3.06414684718343e-01  2.14588274815699e-06
 3.06456527956970e-01  2.14587862158402e-06
 3.06498371189493e-01  2.14587463245721e-06
 3.06540214415904e-01  2.14587146865668e-06
 3.06582057636197e-01  2.14586968039743e-06
 3.06623900850367e-01  2.14586968039743e-06
 3.06665744058407e-01  2.14587146865668e-06
 3.06707587260310e-01  2.14587504507977e-06
 3.06749430456071e-01  2.14587999706896e-06
 3.06791273645683e-01  2.14588577436521e-06
 3.06833116829139e-01  2.14589155181832e-06
 3.06874960006434e-01  2.14589664139183e-06
 3.06916803177561e-01  2.14590035540957e-06
 3.06958646342515e-01  2.14590241876938e-06
 3.07000489501289e-01  2.14590241876938e-06
 3.07042332653878e-01  2.14590035540957e-06
 3.07084175800276e-01  2.14589664139183e-06
 3.07126018940479e-01  2.14589168934064e-06
 3.07167862074479e-01  2.14588618714483e-06
 3.07209705202272e-01  2.14588068493755e-06
 3.07251548323853e-01  2.14587614559925e-06
 3.07293391439216e-01  2.14587284420363e-06
 3.07335234548357e-01  2.14587119354236e-06
 3.07377077651271e-01  2.14587119354236e-06
 3.07418920747951e-01  2.14587270675429e-06
 3.07460763838394e-01  2.14587518275072e-06
 3.07502606922594e-01  2.14587820895002e-06
 3.07544450000545e-01  2.14588109749595e-06
 3.07586293072243e-01  2.14588316093392e-06
 3.07628136137682e-01  2.14588398626020e-06
 3.07669979196857e-01  2.14588316093392e-06
 3.07711822249761e-01  2.14588068494035e-06
 3.07753665296389e-01  2.14587683346769e-06
 3.07795508336735e-01  2.14587201902046e-06
 3.07837351370793e-01  2.14586665433261e-06
 3.07879194398556e-01  2.14586142724269e-06
 3.07921037420018e-01  2.14585702541220e-06
 3.07962880435171e-01  2.14585372401661e-06
 3.08004723444010e-01  2.14585193583888e-06
 3.08046566446526e-01  2.14585152320500e-06
 3.08088409442712e-01  2.14585234839954e-06
 3.08130252432560e-01  2.14585413665027e-06
 3.08172095416060e-01  2.14585633768091e-06
 3.08213938393205e-01  2.14585853841095e-06
 3.08255781363984e-01  2.14586032665596e-06
 3.08297624328389e-01  2.14586142724562e-06
 3.08339467286409e-01  2.14586142724562e-06
 3.08381310238034e-01  2.14586046432685e-06
 3.08423153183253e-01  2.14585881366847e-06
 3.08464996122057e-01  2.14585633775642e-06
 3.08506839054432e-01  2.14585358666302e-06
 3.08548681980369e-01  2.14585083541790e-06
 3.08590524899854e-01  2.14584822191377e-06
 3.08632367812875e-01  2.14584588336399e-06
 3.08674210719419e-01  2.14584368255798e-06
 3.08716053619474e-01  2.14584161927700e-06
 3.08757896513027e-01  2.14583928073015e-06
 3.08799739400064e-01  2.14583639210861e-06
 3.08841582280572e-01  2.14583267808801e-06
 3.08883425154537e-01  2.14582813874080e-06
 3.08925268021945e-01  2.14582263662069e-06
 3.08967110882781e-01  2.14581630908171e-06
 3.09008953737032e-01  2.14580970637492e-06
 3.09050796584682e-01  2.14580310374118e-06
 3.09092639425716e-01  2.14579691372690e-06
 3.09134482260120e-01  2.14579168664539e-06
 3.09176325087877e-01  2.14578769751353e-06
 3.09218167908972e-01  2.14578522152029e-06
 3.09260010723388e-01  2.14578412116629e-06
 3.09301853531110e-01  2.14578425875019e-06
 3.09343696332120e-01  2.14578535918791e-06
 3.09385539126401e-01  2.14578687218121e-06
 3.09427381913936e-01  2.14578838533465e-06
 3.09469224694707e-01  2.14578934825309e-06
 3.09511067468695e-01  2.14578962321602e-06
 3.09552910235882e-01  2.14578893555493e-06
 3.09594752996249e-01  2.14578742241289e-06
 3.09636595749775e-01  2.14578508393931e-06
 3.09678438496440e-01  2.14578219525899e-06
 3.09720281236222e-01  2.14577930655881e-06
 3.09762123969102e-01  2.14577683043090e-06
 3.09803966695055e-01  2.14577504225028e-06
 3.09845809414059e-01  2.14577435443180e-06
 3.09887652126092e-01  2.14577490465768e-06
 3.09929494831128e-01  2.14577683042529e-06
 3.09971337529144e-01  2.14577999430419e-06
 3.10013180220115e-01  2.14578425853420e-06
 3.10055022904013e-01  2.14578921051527e-06
 3.10096865580814e-01  2.14579457506536e-06
 3.10138708250491e-01  2.14579993980606e-06
 3.10180550913016e-01  2.14580489178167e-06
 3.10222393568362e-01  2.14580915602555e-06
 3.10264236216500e-01  2.14581245734814e-06
 3.10306078857402e-01  2.14581479589501e-06
 3.10347921491039e-01  2.14581617144461e-06
 3.10389764117381e-01  2.14581630903424e-06
 3.10431606736399e-01  2.14581534604540e-06
 3.10473449348063e-01  2.14581328268599e-06
 3.10515291952342e-01  2.14581011888554e-06
 3.10557134549204e-01  2.14580599216917e-06
 3.10598977138620e-01  2.14580131529137e-06
 3.10640819720556e-01  2.14579595068534e-06
 3.10682662294981e-01  2.14579031089445e-06
 3.10724504861861e-01  2.14578439593018e-06
 3.10766347421164e-01  2.14577848102759e-06
 3.10808189972856e-01  2.14577270378778e-06
 3.10850032516902e-01  2.14576747662740e-06
 3.10891875053268e-01  2.14576279975836e-06
 3.10933717581919e-01  2.14575894814246e-06
 3.10975560102820e-01  2.14575592201578e-06
 3.11017402615933e-01  2.14575385865887e-06
 3.11059245121222e-01  2.14575275821259e-06
 3.11101087618651e-01  2.14575262062023e-06
 3.11142930108181e-01  2.14575330843027e-06
 3.11184772589774e-01  2.14575468398544e-06
 3.11226615063391e-01  2.14575674734500e-06
 3.11268457528993e-01  2.14575949845271e-06
 3.11310299986538e-01  2.14576279977244e-06
 3.11352142435988e-01  2.14576637620097e-06
 3.11393984877299e-01  2.14577022773266e-06
 3.11435827310430e-01  2.14577394175639e-06
 3.11477669735339e-01  2.14577738066539e-06
 3.11519512151983e-01  2.14578013176197e-06
 3.11561354560317e-01  2.14578178242321e-06
 3.11603196960300e-01  2.14578219511574e-06
 3.11645039351885e-01  2.14578081964179e-06
 3.11686881735029e-01  2.14577765583858e-06
 3.11728724109686e-01  2.14577256626811e-06
 3.11770566475810e-01  2.14576596362601e-06
 3.11812408833357e-01  2.14575812295348e-06
 3.11854251182278e-01  2.14574931950799e-06
 3.11896093522527e-01  2.14574051584125e-06
 3.11937935854057e-01  2.14573253765482e-06
 3.11979778176820e-01  2.14572607261061e-06
 3.12021620490766e-01  2.14572167078250e-06
 3.12063462795847e-01  2.14572002012437e-06
 3.12105305092014e-01  2.14572125815185e-06
 3.12147147379216e-01  2.14572538480080e-06
 3.12188989657403e-01  2.14573226255462e-06
 3.12230831926523e-01  2.14574134118442e-06
 3.12272674186526e-01  2.14575179535564e-06
 3.12314516437360e-01  2.14576293734232e-06
 3.12356358678973e-01  2.14577394174209e-06
 3.12398200911310e-01  2.14578384570701e-06
 3.12440043134321e-01  2.14579209900183e-06
 3.12481885347950e-01  2.14579842667281e-06
 3.12523727552144e-01  2.14580255333028e-06
 3.12565569746848e-01  2.14580447908895e-06
 3.12607411932008e-01  2.14580447908895e-06
 3.12649254107568e-01  2.14580282843040e-06
 3.12691096273473e-01  2.14580035251580e-06
 3.12732938429666e-01  2.14579746382149e-06
 3.12774780576091e-01  2.14579471272484e-06
 3.12816622712691e-01  2.14579251184044e-06
 3.12858464839408e-01  2.14579127381574e-06
 3.12900306956186e-01  2.14579113636364e-06
 3.12942149062966e-01  2.14579209929103e-06
 3.12983991159689e-01  2.14579402505807e-06
 3.13025833246297e-01  2.14579677628930e-06
 3.13067675322731e-01  2.14580021521244e-06
 3.13109517388930e-01  2.14580379163528e-06
 3.13151359444836e-01  2.14580723062596e-06
 3.13193201490386e-01  2.14581039427480e-06
 3.13235043525521e-01  2.14581287041116e-06
 3.13276885550178e-01  2.14581465865353e-06
 3.13318727564298e-01  2.14581562143188e-06
 3.13360569567816e-01  2.14581603413293e-06
 3.13402411560671e-01  2.14581589661363e-06
 3.13444253542800e-01  2.14581520880653e-06
 3.13486095514139e-01  2.14581438347160e-06
 3.13527937474624e-01  2.14581355813677e-06
 3.13569779424192e-01  2.14581287032972e-06
 3.13611621362776e-01  2.14581245763161e-06
 3.13653463290312e-01  2.14581218252553e-06
 3.13695305206734e-01  2.14581218252553e-06
 3.13737147111977e-01  2.14581232010944e-06
 3.13778989005972e-01  2.14581245770162e-06
 3.13820830888653e-01  2.14581232018794e-06
 3.13862672759953e-01  2.14581149492603e-06
 3.13904514619804e-01  2.14580984426206e-06
 3.13946356468137e-01  2.14580709316259e-06
 3.13988198304883e-01  2.14580310403290e-06
 3.14030040129975e-01  2.14579787687042e-06
 3.14071881943342e-01  2.14579154927513e-06
 3.14113723744915e-01  2.14578425897468e-06
 3.14155565534624e-01  2.14577628077996e-06
 3.14197407312398e-01  2.14576816499865e-06
 3.14239249078167e-01  2.14576004921730e-06
 3.14281090831861e-01  2.14575248358604e-06
 3.14322932573408e-01  2.14574588102261e-06
 3.14364774302738e-01  2.14574065385407e-06
 3.14406616019778e-01  2.14573680238688e-06
 3.14448457724456e-01  2.14573460151651e-06
 3.14490299416702e-01  2.14573391370113e-06
 3.14532141096442e-01  2.14573473918476e-06
 3.14573982763605e-01  2.14573693992319e-06
 3.14615824418117e-01  2.14574024123444e-06
 3.14657666059905e-01  2.14574450547554e-06
 3.14699507688895e-01  2.14574959512204e-06
 3.14741349305016e-01  2.14575551001879e-06
 3.14783190908191e-01  2.14576211258798e-06
 3.14825032498348e-01  2.14576926558542e-06
 3.14866874075411e-01  2.14577696858977e-06
 3.14908715639307e-01  2.14578522189060e-06
 3.14950557189961e-01  2.14579388795952e-06
 3.14992398727297e-01  2.14580282906451e-06
 3.15034240251241e-01  2.14581190769735e-06
 3.15076081761718e-01  2.14582112390798e-06
 3.15117923258652e-01  2.14583020254077e-06
 3.15159764741969e-01  2.14583914364844e-06
 3.15201606211593e-01  2.14584780964471e-06
 3.15243447667449e-01  2.14585606308853e-06
 3.15285289109462e-01  2.14586376609588e-06
 3.15327130537556e-01  2.14587105654790e-06
 3.15368971951655e-01  2.14587765933029e-06
 3.15410813351686e-01  2.14588343664349e-06
 3.15452654737571e-01  2.14588838854285e-06
 3.15494496109235e-01  2.14589251519764e-06
 3.15536337466603e-01  2.14589554139995e-06
 3.15578178809599e-01  2.14589746717291e-06
 3.15620020138148e-01  2.14589787994688e-06
 3.15661861452174e-01  2.14589664191092e-06
 3.15703702751601e-01  2.14589361556557e-06
 3.15745544036353e-01  2.14588866365761e-06
 3.15787385306356e-01  2.14588178590636e-06
 3.15829226561534e-01  2.14587284473119e-06
 3.15871067801811e-01  2.14586225302953e-06
 3.15912909027112e-01  2.14585042316017e-06
 3.15954750237362e-01  2.14583763051237e-06
 3.15996591432485e-01  2.14582442531775e-06
 3.16038432612407e-01  2.14581135747686e-06
 3.16080273777054e-01  2.14579897746279e-06
 3.16122114926349e-01  2.14578797291680e-06
 3.16163956060220e-01  2.14577848158569e-06
 3.16205797178591e-01  2.14577091617940e-06
 3.16247638281388e-01  2.14576527630966e-06
 3.16289479368538e-01  2.14576156235907e-06
 3.16331320439967e-01  2.14575949900813e-06
 3.16373161495601e-01  2.14575881133563e-06
 3.16415002535368e-01  2.14575894878755e-06
 3.16456843559193e-01  2.14575936148606e-06
 3.16498684567004e-01  2.14575977418695e-06
 3.16540525558728e-01  2.14575949908114e-06
 3.16582366534293e-01  2.14575826105062e-06
 3.16624207493627e-01  2.14575578506027e-06
 3.16666048436657e-01  2.14575193358765e-06
 3.16707889363311e-01  2.14574670643041e-06
 3.16749730273519e-01  2.14574037889966e-06
 3.16791571167209e-01  2.14573336356210e-06
 3.16833412044310e-01  2.14572593559614e-06
 3.16875252904753e-01  2.14571864521430e-06
 3.16917093748467e-01  2.14571176739317e-06
 3.16958934575381e-01  2.14570599015567e-06
 3.17000775385428e-01  2.14570158832228e-06
 3.17042616178537e-01  2.14569869963085e-06
 3.17084456954639e-01  2.14569759927132e-06
 3.17126297713666e-01  2.14569828707558e-06
 3.17168138455550e-01  2.14570076306895e-06
 3.17209979180221e-01  2.14570502716985e-06
 3.17251819887612e-01  2.14571080461454e-06
 3.17293660577656e-01  2.14571795739868e-06
 3.17335501250285e-01  2.14572621069943e-06
 3.17377341905431e-01  2.14573528933208e-06
 3.17419182543028e-01  2.14574505583634e-06
 3.17461023163010e-01  2.14575537257248e-06
 3.17502863765310e-01  2.14576610186055e-06
 3.17544704349863e-01  2.14577710626045e-06
 3.17586544916603e-01  2.14578838577518e-06
 3.17628385465466e-01  2.14579966527248e-06
 3.17670225996386e-01  2.14581094477573e-06
 3.17712066509300e-01  2.14582181166768e-06
 3.17753907004143e-01  2.14583199072999e-06
 3.17795747480853e-01  2.14584093183481e-06
 3.17837587939367e-01  2.14584808483786e-06
 3.17879428379620e-01  2.14585303681584e-06
 3.17921268801552e-01  2.14585551280651e-06
 3.17963109205101e-01  2.14585523776770e-06
 3.18004949590204e-01  2.14585207388866e-06
 3.18046789956801e-01  2.14584643417072e-06
 3.18088630304832e-01  2.14583845598724e-06
 3.18130470634235e-01  2.14582855195831e-06
 3.18172310944953e-01  2.14581754755808e-06
 3.18214151236924e-01  2.14580613045156e-06
 3.18255991510091e-01  2.14579498847339e-06
 3.18297831764395e-01  2.14578467181038e-06
 3.18339671999778e-01  2.14577573070549e-06
 3.18381512216183e-01  2.14576830280961e-06
 3.18423352413552e-01  2.14576252535635e-06
 3.18465192591830e-01  2.14575798608216e-06
 3.18507032750960e-01  2.14575454716448e-06
 3.18548872890886e-01  2.14575179614948e-06
 3.18590713011554e-01  2.14574932029932e-06
 3.18632553112910e-01  2.14574670664639e-06
 3.18674393194898e-01  2.14574368037099e-06
 3.18716233257466e-01  2.14574024145056e-06
 3.18758073300561e-01  2.14573611480727e-06
 3.18799913324131e-01  2.14573116282628e-06
 3.18841753328124e-01  2.14572552304400e-06
 3.18883593312488e-01  2.14571919550751e-06
 3.18925433277174e-01  2.14571259279520e-06
 3.18967273222130e-01  2.14570571512290e-06
 3.19009113147308e-01  2.14569897482377e-06
 3.19050953052658e-01  2.14569250977407e-06
 3.19092792938133e-01  2.14568659487697e-06
 3.19134632803683e-01  2.14568164290163e-06
 3.19176472649263e-01  2.14567779142630e-06
 3.19218312474825e-01  2.14567531544407e-06
 3.19260152280324e-01  2.14567435252533e-06
 3.19301992065714e-01  2.14567517785461e-06
 3.19343831830950e-01  2.14567806654624e-06
 3.19385671575989e-01  2.14568301852156e-06
 3.19427511300787e-01  2.14568989641281e-06
 3.19469351005301e-01  2.14569856241179e-06
 3.19511190689489e-01  2.14570874147955e-06
 3.19553030353308e-01  2.14572015857495e-06
 3.19594869996719e-01  2.14573240100261e-06
 3.19636709619679e-01  2.14574478095228e-06
 3.19678549222149e-01  2.14575674826500e-06
 3.19720388804090e-01  2.14576789026014e-06
 3.19762228365462e-01  2.14577806932531e-06
 3.19804067906226e-01  2.14578673532436e-06
 3.19845907426346e-01  2.14579402577082e-06
 3.19887746925783e-01  2.14579994073481e-06
