# den(target_bin) vs time
 1.06275344189522e-01  6.09210086951009e+00
 1.06318720698651e-01  6.09210112933278e+00
 1.06362097207234e-01  6.09210133068588e+00
 1.06405473716254e-01  6.09210148147285e+00
 1.06448850227373e-01  6.09210159090091e+00
 1.06492226743268e-01  6.09210166796421e+00
 1.06535603259485e-01  6.09210171965821e+00
 1.06578979775406e-01  6.09210175380354e+00
 1.06622356292218e-01  6.09210177700674e+00
 1.06665732811970e-01  6.09210179020460e+00
 1.06709109334604e-01  6.09210179304032e+00
 1.06752485856478e-01  6.09210178097371e+00
 1.06795862378441e-01  6.09210174396222e+00
 1.06839238901957e-01  6.09210167028250e+00
 1.06882615429536e-01  6.09210154874556e+00
 1.06925991956818e-01  6.09210137056859e+00
 1.06969368483901e-01  6.09210113191486e+00
 1.07012745011885e-01  6.09210083476787e+00
 1.07056121542691e-01  6.09210048657455e+00
 1.07099498075776e-01  6.09210010018276e+00
 1.07142874608296e-01  6.09209969329842e+00
 1.07186251141091e-01  6.09209928714970e+00
 1.07229627675609e-01  6.09209890442403e+00
 1.07273004214223e-01  6.09209857089990e+00
 1.07316380753221e-01  6.09209830950823e+00
 1.07359757291822e-01  6.09209813206870e+00
 1.07403133831033e-01  6.09209804058171e+00
 1.07446510372606e-01  6.09209802861826e+00
 1.07489886914614e-01  6.09209806523234e+00
 1.07533263456346e-01  6.09209811914480e+00
 1.07576639998672e-01  6.09209818139701e+00
 1.07620016543077e-01  6.09209824747584e+00
 1.07663393091828e-01  6.09209833021218e+00
 1.07706769641407e-01  6.09209844509343e+00
 1.07750146190541e-01  6.09209858525097e+00
 1.07793522740187e-01  6.09209873750217e+00
 1.07836899292001e-01  6.09209889371357e+00
 1.07880275843996e-01  6.09209904270971e+00
 1.07923652395665e-01  6.09209918256121e+00
 1.07967028947814e-01  6.09209932043262e+00
 1.08010405501821e-01  6.09209945627320e+00
 1.08053782059833e-01  6.09209958697670e+00
 1.08097158617657e-01  6.09209970507925e+00
 1.08140535175278e-01  6.09209980356851e+00
 1.08183911733656e-01  6.09209988236161e+00
 1.08227288294457e-01  6.09209994436867e+00
 1.08270664856607e-01  6.09209999361076e+00
 1.08314041418296e-01  6.09210003339031e+00
 1.08357417980247e-01  6.09210006520719e+00
 1.08400794543708e-01  6.09210009001847e+00
 1.08444171110581e-01  6.09210010900951e+00
 1.08487547676777e-01  6.09210012347388e+00
 1.08530924242865e-01  6.09210013450900e+00
 1.08574300809768e-01  6.09210014287750e+00
 1.08617677379092e-01  6.09210014892603e+00
 1.08661053949521e-01  6.09210015321258e+00
 1.08704430519616e-01  6.09210015626136e+00
 1.08747807090092e-01  6.09210015818228e+00
 1.08791183662184e-01  6.09210015893475e+00
 1.08834560237849e-01  6.09210015809265e+00
 1.08877936812943e-01  6.09210015452814e+00
 1.08921313387814e-01  6.09210014666015e+00
 1.08964689963330e-01  6.09210013310044e+00
 1.09008066540997e-01  6.09210011281076e+00
 1.09051443118557e-01  6.09210008509105e+00
 1.09094819695969e-01  6.09210004971472e+00
 1.09138196273962e-01  6.09210000702167e+00
 1.09181572853796e-01  6.09209995795543e+00
 1.09224949437366e-01  6.09209990404463e+00
 1.09268326020545e-01  6.09209984734038e+00
 1.09311702603498e-01  6.09209979030302e+00
 1.09355079187065e-01  6.09209973563468e+00
 1.09398455772693e-01  6.09209968603410e+00
 1.09441832358029e-01  6.09209964435393e+00
 1.09485208943173e-01  6.09209961294796e+00
 1.09528585528822e-01  6.09209959280877e+00
 1.09571962116173e-01  6.09209958374360e+00
 1.09615338706449e-01  6.09209958401923e+00
 1.09658715296193e-01  6.09209958957906e+00
 1.09702091885906e-01  6.09209959698372e+00
 1.09745468476428e-01  6.09209960518313e+00
 1.09788845069225e-01  6.09209961382894e+00
 1.09832221662687e-01  6.09209962539502e+00
 1.09875598255850e-01  6.09209964163827e+00
 1.09918974849345e-01  6.09209966110277e+00
 1.09962351444267e-01  6.09209968258964e+00
 1.10005728040935e-01  6.09209970509616e+00
 1.10049104637179e-01  6.09209972742005e+00
 1.10092481233488e-01  6.09209974927048e+00
 1.10135857830694e-01  6.09209977130014e+00
 1.10179234430231e-01  6.09209979348200e+00
 1.10222611030340e-01  6.09209981520899e+00
 1.10265987630236e-01  6.09209983551220e+00
 1.10309364230537e-01  6.09209985364254e+00
 1.10352740832327e-01  6.09209986919081e+00
 1.10396117435929e-01  6.09209988203187e+00
 1.10439494039058e-01  6.09209989258000e+00
 1.10482870642184e-01  6.09209990115649e+00
 1.10526247246107e-01  6.09209990794564e+00
 1.10569623852212e-01  6.09209991328735e+00
 1.10613000458358e-01  6.09209991746061e+00
 1.10656377064400e-01  6.09209992065481e+00
 1.10699753670954e-01  6.09209992304581e+00
 1.10743130279098e-01  6.09209992474352e+00
 1.10786506888964e-01  6.09209992588660e+00
 1.10829883498418e-01  6.09209992663569e+00
 1.10873260107917e-01  6.09209992711254e+00
 1.10916636718248e-01  6.09209992734251e+00
 1.10960013330761e-01  6.09209992728163e+00
 1.11003389943451e-01  6.09209992685721e+00
 1.11046766555943e-01  6.09209992600328e+00
 1.11090143168819e-01  6.09209992465390e+00
 1.11133519783090e-01  6.09209992272453e+00
 1.11176896397590e-01  6.09209992008665e+00
 1.11220273011949e-01  6.09209991663712e+00
 1.11263649626687e-01  6.09209991235902e+00
 1.11307026242684e-01  6.09209990726419e+00
 1.11350402861276e-01  6.09209990140168e+00
 1.11393779480732e-01  6.09209989486278e+00
 1.11437156099828e-01  6.09209988779462e+00
 1.11480532719103e-01  6.09209988039672e+00
 1.11523909338704e-01  6.09209987291766e+00
 1.11567285957994e-01  6.09209986564828e+00
 1.11610662577331e-01  6.09209985889632e+00
 1.11654039197259e-01  6.09209985306255e+00
 1.11697415818681e-01  6.09209984850883e+00
 1.11740792442897e-01  6.09209984537889e+00
 1.11784169067749e-01  6.09209984365581e+00
 1.11827545692293e-01  6.09209984319587e+00
 1.11870922317073e-01  6.09209984349010e+00
 1.11914298942217e-01  6.09209984406671e+00
 1.11957675567011e-01  6.09209984482425e+00
 1.12001052191793e-01  6.09209984570862e+00
 1.12044428817085e-01  6.09209984703094e+00
 1.12087805443777e-01  6.09209984910404e+00
 1.12131182073160e-01  6.09209985174868e+00
 1.12174558702739e-01  6.09209985477548e+00
 1.12217935332133e-01  6.09209985808128e+00
 1.12261311961898e-01  6.09209986146487e+00
 1.12304688592350e-01  6.09209986485522e+00
 1.12348065222454e-01  6.09209986831152e+00
 1.12391441852541e-01  6.09209987179149e+00
 1.12434818483128e-01  6.09209987518353e+00
 1.12478195115094e-01  6.09209987835068e+00
 1.12521571749704e-01  6.09209988119654e+00
 1.12564948384459e-01  6.09209988365518e+00
 1.12608325018985e-01  6.09209988565557e+00
 1.12651701653539e-01  6.09209988730425e+00
 1.12695078287652e-01  6.09209988873479e+00
 1.12738454921655e-01  6.09209988995903e+00
 1.12781831555946e-01  6.09209989096515e+00
 1.12825208191145e-01  6.09209989169225e+00
 1.12868584828138e-01  6.09209989224857e+00
 1.12911961468127e-01  6.09209989263073e+00
 1.12955338107987e-01  6.09209989286239e+00
 1.12998714746433e-01  6.09209989307207e+00
 1.13042091384163e-01  6.09209989323271e+00
 1.13085468021681e-01  6.09209989334093e+00
 1.13128844659380e-01  6.09209989337306e+00
 1.13172221297756e-01  6.09209989330034e+00
 1.13215597937459e-01  6.09209989308390e+00
 1.13258974579343e-01  6.09209989268653e+00
 1.13302351224458e-01  6.09209989207272e+00
 1.13345727868466e-01  6.09209989121710e+00
 1.13389104511144e-01  6.09209989011291e+00
 1.13432481153147e-01  6.09209988876860e+00
 1.13475857794938e-01  6.09209988721124e+00
 1.13519234436901e-01  6.09209988548985e+00
 1.13562611079534e-01  6.09209988366701e+00
 1.13605987723496e-01  6.09209988181881e+00
 1.13649364369651e-01  6.09209988003317e+00
 1.13692741018409e-01  6.09209987839633e+00
 1.13736117666595e-01  6.09209987698777e+00
 1.13779494313635e-01  6.09209987587005e+00
 1.13822870960064e-01  6.09209987508207e+00
 1.13866247606276e-01  6.09209987463904e+00
 1.13909624252634e-01  6.09209987452575e+00
 1.13953000899618e-01  6.09209987469992e+00
 1.13996377547880e-01  6.09209987500936e+00
 1.14039754198286e-01  6.09209987530866e+00
 1.14083130850984e-01  6.09209987557075e+00
 1.14126507502024e-01  6.09209987579903e+00
 1.14169884152080e-01  6.09209987601885e+00
 1.14213260801706e-01  6.09209987635197e+00
 1.14256637451307e-01  6.09209987692013e+00
 1.14300014101309e-01  6.09209987773686e+00
 1.14343390752240e-01  6.09209987871253e+00
 1.14386767404752e-01  6.09209987982518e+00
 1.14430144059664e-01  6.09209988103590e+00
 1.14473520714748e-01  6.09209988231764e+00
 1.14516897368318e-01  6.09209988364334e+00
 1.14560274021047e-01  6.09209988498764e+00
 1.14603650673488e-01  6.09209988634040e+00
 1.14647027326114e-01  6.09209988768639e+00
 1.14690403979445e-01  6.09209988902563e+00
 1.14733780634047e-01  6.09209989035133e+00
 1.14777157290563e-01  6.09209989165505e+00
 1.14820533949768e-01  6.09209989292833e+00
 1.14863910608162e-01  6.09209989414582e+00
 1.14907287265124e-01  6.09209989528552e+00
 1.14950663921321e-01  6.09209989640831e+00
 1.14994040577287e-01  6.09209989739751e+00
 1.15037417233470e-01  6.09209989821255e+00
 1.15080793890378e-01  6.09209989890245e+00
 1.15124170548573e-01  6.09209989944187e+00
 1.15167547208699e-01  6.09209989981557e+00
 1.15210923871538e-01  6.09209990001848e+00
 1.15254300533351e-01  6.09209990005906e+00
 1.15297677193890e-01  6.09209989996099e+00
 1.15341053853789e-01  6.09209989975469e+00
 1.15384430513535e-01  6.09209989948583e+00
 1.15427807173521e-01  6.09209989920006e+00
 1.15471183834217e-01  6.09209989894473e+00
 1.15514560496154e-01  6.09209989875365e+00
 1.15557937159962e-01  6.09209989865219e+00
 1.15601313825961e-01  6.09209989864881e+00
 1.15644690490260e-01  6.09209989873843e+00
 1.15688067153497e-01  6.09209989889738e+00
 1.15731443816272e-01  6.09209989909353e+00
 1.15774820479090e-01  6.09209989929476e+00
 1.15818197142386e-01  6.09209989947230e+00
 1.15861573806623e-01  6.09209989959913e+00
 1.15904950472301e-01  6.09209989967014e+00
 1.15948327139996e-01  6.09209989969213e+00
 1.15991703808344e-01  6.09209989968706e+00
 1.16035080475216e-01  6.09209989972257e+00
 1.16078457141236e-01  6.09209989982064e+00
 1.16121833806971e-01  6.09209989996437e+00
 1.16165210472924e-01  6.09209990016728e+00
 1.16208587139523e-01  6.09209990044291e+00
 1.16251963807199e-01  6.09209990079801e+00
 1.16295340476416e-01  6.09209990123596e+00
 1.16338717147709e-01  6.09209990175677e+00
 1.16382093820263e-01  6.09209990235706e+00
 1.16425470491305e-01  6.09209990302837e+00
 1.16468847161423e-01  6.09209990375716e+00
 1.16512223831133e-01  6.09209990452993e+00
 1.16555600500807e-01  6.09209990532974e+00
 1.16598977170770e-01  6.09209990613294e+00
 1.16642353841436e-01  6.09209990692262e+00
 1.16685730513303e-01  6.09209990768016e+00
 1.16729107186994e-01  6.09209990839205e+00
 1.16772483862286e-01  6.09209990904814e+00
 1.16815860537180e-01  6.09209990963659e+00
 1.16859237211928e-01  6.09209991015233e+00
 1.16902613886156e-01  6.09209991059197e+00
 1.16945990560148e-01  6.09209991095553e+00
 1.16989367234132e-01  6.09209991124975e+00
 1.17032743908410e-01  6.09209991148310e+00
 1.17076120583445e-01  6.09209991166065e+00
 1.17119497259885e-01  6.09209991179255e+00
 1.17162873937841e-01  6.09209991188555e+00
 1.17206250615484e-01  6.09209991195149e+00
 1.17249627293080e-01  6.09209991199715e+00
 1.17293003970456e-01  6.09209991203097e+00
 1.17336380647636e-01  6.09209991205971e+00
 1.17379757324831e-01  6.09209991208508e+00
 1.17423134002330e-01  6.09209991210875e+00
 1.17466510680576e-01  6.09209991212566e+00
 1.17509887360188e-01  6.09209991213073e+00
 1.17553264041378e-01  6.09209991212059e+00
 1.17596640721790e-01  6.09209991208677e+00
 1.17640017401507e-01  6.09209991202589e+00
 1.17683394080910e-01  6.09209991193966e+00
 1.17726770760263e-01  6.09209991182805e+00
 1.17770147439839e-01  6.09209991170123e+00
 1.17813524119996e-01  6.09209991156596e+00
 1.17856900801192e-01  6.09209991143745e+00
 1.17900277484015e-01  6.09209991132922e+00
 1.17943654167506e-01  6.09209991125651e+00
 1.17987030849875e-01  6.09209991123115e+00
 1.18030407531592e-01  6.09209991126328e+00
 1.18073784213048e-01  6.09209991135628e+00
 1.18117160894557e-01  6.09209991151185e+00
 1.18160537576455e-01  6.09209991172829e+00
 1.18203914259134e-01  6.09209991200222e+00
 1.18247290943054e-01  6.09209991232012e+00
 1.18290667628786e-01  6.09209991267353e+00
 1.18334044314069e-01  6.09209991305061e+00
 1.18377420998383e-01  6.09209991344122e+00
 1.18420797682186e-01  6.09209991383352e+00
 1.18464174365855e-01  6.09209991421906e+00
 1.18507551049724e-01  6.09209991459445e+00
 1.18550927734168e-01  6.09209991495631e+00
 1.18594304419584e-01  6.09209991530803e+00
 1.18637681106419e-01  6.09209991565467e+00
 1.18681057793851e-01  6.09209991600470e+00
 1.18724434480295e-01  6.09209991637163e+00
 1.18767811166234e-01  6.09209991677070e+00
 1.18811187852059e-01  6.09209991721542e+00
 1.18854564538139e-01  6.09209991772101e+00
 1.18897941224829e-01  6.09209991829424e+00
 1.18941317912447e-01  6.09209991893849e+00
 1.18984694601299e-01  6.09209991964869e+00
 1.19028071291707e-01  6.09209992041638e+00
 1.19071447981145e-01  6.09209992122634e+00
 1.19114824669809e-01  6.09209992206167e+00
 1.19158201358123e-01  6.09209992290038e+00
 1.19201578046448e-01  6.09209992372218e+00
 1.19244954735132e-01  6.09209992450847e+00
 1.19288331424512e-01  6.09209992524234e+00
 1.19331708114889e-01  6.09209992591872e+00
 1.19375084806551e-01  6.09209992654099e+00
 1.19418461499822e-01  6.09209992711930e+00
 1.19461838192544e-01  6.09209992767731e+00
 1.19505214884174e-01  6.09209992823532e+00
 1.19548591575154e-01  6.09209992881870e+00
 1.19591968265906e-01  6.09209992944266e+00
 1.19635344956796e-01  6.09209993011397e+00
 1.19678721648133e-01  6.09209993083600e+00
 1.19722098340241e-01  6.09209993159524e+00
 1.19765475033469e-01  6.09209993237815e+00
 1.19808851728219e-01  6.09209993316275e+00
 1.19852228423829e-01  6.09209993392705e+00
 1.19895605119138e-01  6.09209993465585e+00
 1.19938981814304e-01  6.09209993533561e+00
 1.19982358509101e-01  6.09209993596634e+00
 1.20025735203738e-01  6.09209993654971e+00
 1.20069111898381e-01  6.09209993709927e+00
 1.20112488593252e-01  6.09209993762685e+00
 1.20155865288690e-01  6.09209993815104e+00
 1.20199241985171e-01  6.09209993868538e+00
 1.20242618682697e-01  6.09209993923832e+00
 1.20285995379999e-01  6.09209993981155e+00
 1.20329372077272e-01  6.09209994040169e+00
 1.20372748774715e-01  6.09209994100029e+00
 1.20416125471975e-01  6.09209994159550e+00
 1.20459502169198e-01  6.09209994217380e+00
 1.20502878866572e-01  6.09209994272674e+00
 1.20546255564409e-01  6.09209994324756e+00
 1.20589632263166e-01  6.09209994373962e+00
 1.20633008962964e-01  6.09209994420802e+00
 1.20676385662530e-01  6.09209994466795e+00
 1.20719762362053e-01  6.09209994513466e+00
 1.20763139061393e-01  6.09209994562503e+00
 1.20806515760606e-01  6.09209994615092e+00
 1.20849892459847e-01  6.09209994672415e+00
 1.20893269159324e-01  6.09209994734472e+00
 1.20936645859353e-01  6.09209994801096e+00
 1.20980022560383e-01  6.09209994870932e+00
 1.21023399262464e-01  6.09209994942966e+00
 1.21066775964299e-01  6.09209995015677e+00
 1.21110152665690e-01  6.09209995087542e+00
 1.21153529366802e-01  6.09209995157886e+00
 1.21196906067817e-01  6.09209995226369e+00
 1.21240282768908e-01  6.09209995292992e+00
 1.21283659470312e-01  6.09209995358770e+00
 1.21327036172359e-01  6.09209995424717e+00
 1.21370412875494e-01  6.09209995491848e+00
 1.21413789579589e-01  6.09209995560839e+00
 1.21457166283029e-01  6.09209995632027e+00
 1.21500542986007e-01  6.09209995704907e+00
 1.21543919688786e-01  6.09209995778633e+00
 1.21587296391552e-01  6.09209995851512e+00
 1.21630673094506e-01  6.09209995921518e+00
 1.21674049797910e-01  6.09209995986619e+00
 1.21717426502093e-01  6.09209996044788e+00
 1.21760803207404e-01  6.09209996094333e+00
 1.21804179911919e-01  6.09209996134408e+00
 1.21847556616002e-01  6.09209996164507e+00
 1.21890933319946e-01  6.09209996184798e+00
 1.21934310024016e-01  6.09209996196297e+00
 1.21977686728460e-01  6.09209996199679e+00
 1.22021063433508e-01  6.09209996196466e+00
 1.22064440139375e-01  6.09209996187842e+00
 1.22107816846290e-01  6.09209996174653e+00
 1.22151193552619e-01  6.09209996157574e+00
 1.22194570258482e-01  6.09209996137113e+00
 1.22237946964179e-01  6.09209996113440e+00
 1.22281323669976e-01  6.09209996086723e+00
 1.22324700376136e-01  6.09209996057301e+00
 1.22368077082886e-01  6.09209996025849e+00
 1.22411453790417e-01  6.09209995992876e+00
 1.22454830498899e-01  6.09209995959733e+00
 1.22498207208329e-01  6.09209995927605e+00
 1.22541583916771e-01  6.09209995898013e+00
 1.22584960624601e-01  6.09209995872142e+00
 1.22628337332127e-01  6.09209995851343e+00
 1.22671714039615e-01  6.09209995836294e+00
 1.22715090747318e-01  6.09209995826994e+00
 1.22758467455490e-01  6.09209995823274e+00
 1.22801844164362e-01  6.09209995824626e+00
 1.22845220874164e-01  6.09209995829868e+00
 1.22888597585153e-01  6.09209995838323e+00
 1.22931974296341e-01  6.09209995849483e+00
 1.22975351006734e-01  6.09209995863011e+00
 1.23018727716653e-01  6.09209995879413e+00
 1.23062104426379e-01  6.09209995899366e+00
 1.23105481136133e-01  6.09209995924223e+00
 1.23148857846110e-01  6.09209995954660e+00
 1.23192234556540e-01  6.09209995991185e+00
 1.23235611267685e-01  6.09209996033289e+00
 1.23278987979866e-01  6.09209996080129e+00
 1.23322364692878e-01  6.09209996130181e+00
 1.23365741405175e-01  6.09209996173469e+00
 1.23409118117053e-01  6.09209996208472e+00
 1.23452494828749e-01  6.09209996243305e+00
 1.23495871540433e-01  6.09209996277631e+00
 1.23539248252277e-01  6.09209996311112e+00
 1.23582624964497e-01  6.09209996343240e+00
 1.23626001677356e-01  6.09209996373508e+00
 1.23669378391191e-01  6.09209996401578e+00
 1.23712755105218e-01  6.09209996426942e+00
 1.23756131818587e-01  6.09209996449432e+00
 1.23799508531582e-01  6.09209996469047e+00
 1.23842885244446e-01  6.09209996485956e+00
 1.23886261957389e-01  6.09209996500329e+00
 1.23929638670631e-01  6.09209996512504e+00
 1.23973015384406e-01  6.09209996522650e+00
 1.24016392098974e-01  6.09209996531104e+00
 1.24059768814648e-01  6.09209996538375e+00
 1.24103145529595e-01  6.09209996544632e+00
 1.24146522244034e-01  6.09209996550212e+00
 1.24189898958237e-01  6.09209996555454e+00
 1.24233275672435e-01  6.09209996560527e+00
 1.24276652386847e-01  6.09209996565600e+00
 1.24320029101692e-01  6.09209996571180e+00
 1.24363405817188e-01  6.09209996577775e+00
 1.24406782533568e-01  6.09209996585891e+00
 1.24450159250192e-01  6.09209996595868e+00
 1.24493535966275e-01  6.09209996608212e+00
 1.24536912682097e-01  6.09209996623092e+00
 1.24580289397880e-01  6.09209996640340e+00
 1.24623666113838e-01  6.09209996659616e+00
 1.24667042830175e-01  6.09209996680415e+00
 1.24710419547066e-01  6.09209996701721e+00
 1.24753796264664e-01  6.09209996722689e+00
 1.24797172983081e-01  6.09209996742304e+00
 1.24840549700898e-01  6.09209996759890e+00
 1.24883926418412e-01  6.09209996774939e+00
 1.24927303135849e-01  6.09209996787283e+00
 1.24970679853417e-01  6.09209996797260e+00
 1.25014056571322e-01  6.09209996805545e+00
 1.25057433289732e-01  6.09209996813324e+00
 1.25100810008776e-01  6.09209996821778e+00
 1.25144186728559e-01  6.09209996832262e+00
 1.25187563448669e-01  6.09209996845790e+00
 1.25230940168117e-01  6.09209996863206e+00
 1.25274316887190e-01  6.09209996884682e+00
