# p(target_back) vs time
 1.00809922072233e-01  -1.23815936796080e-05
 1.00853298402729e-01  -1.21694712405078e-05
 1.00896674640996e-01  -1.20074512296217e-05
 1.00940050811445e-01  -1.18933509647891e-05
 1.00983426934674e-01  -1.18254958252140e-05
 1.01026803026517e-01  -1.18021825657134e-05
 1.01070179100919e-01  -1.18245155936985e-05
 1.01113555170513e-01  -1.18994757240317e-05
 1.01156931247774e-01  -1.20358543076930e-05
 1.01200307345190e-01  -1.22395615934599e-05
 1.01243683473856e-01  -1.25125038703000e-05
 1.01287059642759e-01  -1.28503751071173e-05
 1.01330435849290e-01  -1.32397866000763e-05
 1.01373812050699e-01  -1.36607566825749e-05
 1.01417188251642e-01  -1.40909366960528e-05
 1.01460564458194e-01  -1.45069379278305e-05
 1.01503940679137e-01  -1.48859627996170e-05
 1.01547316922888e-01  -1.52075740260287e-05
 1.01590693160840e-01  -1.54554129195353e-05
 1.01634069396545e-01  -1.56186521251532e-05
 1.01677445634371e-01  -1.56929751318254e-05
 1.01720821881048e-01  -1.56830598001837e-05
 1.01764198127258e-01  -1.56099635970433e-05
 1.01807574371748e-01  -1.55013297819294e-05
 1.01850950617783e-01  -1.53772054561384e-05
 1.01894326870422e-01  -1.52510940613739e-05
 1.01937703137104e-01  -1.51194825814462e-05
 1.01981079416692e-01  -1.49765040170443e-05
 1.02024455693638e-01  -1.48266394083263e-05
 1.02067831970745e-01  -1.46739764584826e-05
 1.02111208252565e-01  -1.45275865195606e-05
 1.02154584546484e-01  -1.43945271011672e-05
 1.02197960842062e-01  -1.42756891008242e-05
 1.02241337136213e-01  -1.41732301782891e-05
 1.02284713431942e-01  -1.40876136237903e-05
 1.02328089734203e-01  -1.40178100723571e-05
 1.02371466045922e-01  -1.39628772283047e-05
 1.02414842355293e-01  -1.39194933722847e-05
 1.02458218664539e-01  -1.38827428437767e-05
 1.02501594977165e-01  -1.38496819527590e-05
 1.02544971298959e-01  -1.38200670280093e-05
 1.02588347629777e-01  -1.37938166089482e-05
 1.02631723958533e-01  -1.37707744590229e-05
 1.02675100287425e-01  -1.37507083718417e-05
 1.02718476620118e-01  -1.37334122997696e-05
 1.02761852962755e-01  -1.37187914020546e-05
 1.02805229304337e-01  -1.37068561909548e-05
 1.02848605645275e-01  -1.36977205023596e-05
 1.02891981988261e-01  -1.36915254059350e-05
 1.02935358337801e-01  -1.36883782864245e-05
 1.02978734695082e-01  -1.36882022188649e-05
 1.03022111050580e-01  -1.36914260243119e-05
 1.03065487406210e-01  -1.36989453297632e-05
 1.03108863765107e-01  -1.37113434029957e-05
 1.03152240132516e-01  -1.37289366615137e-05
 1.03195616504159e-01  -1.37517317910026e-05
 1.03238992874478e-01  -1.37794044839993e-05
 1.03282369245559e-01  -1.38113060098252e-05
 1.03325745620931e-01  -1.38464898523500e-05
 1.03369122001435e-01  -1.38837363178490e-05
 1.03412498380552e-01  -1.39213855470095e-05
 1.03455874759964e-01  -1.39575304246319e-05
 1.03499251142411e-01  -1.39904311867729e-05
 1.03542627532416e-01  -1.40186321194741e-05
 1.03586003928528e-01  -1.40410757515810e-05
 1.03629380323227e-01  -1.40571724907535e-05
 1.03672756718281e-01  -1.40668227207839e-05
 1.03716133116695e-01  -1.40703874168999e-05
 1.03759509521513e-01  -1.40689227415491e-05
 1.03802885924747e-01  -1.40642023823748e-05
 1.03846262327833e-01  -1.40579103213771e-05
 1.03889638733028e-01  -1.40511196825119e-05
 1.03933015144198e-01  -1.40443875728310e-05
 1.03976391559515e-01  -1.40367793094642e-05
 1.04019767973830e-01  -1.40273531602615e-05
 1.04063144388794e-01  -1.40165009150566e-05
 1.04106520807189e-01  -1.40047371573939e-05
 1.04149897233470e-01  -1.39927972112801e-05
 1.04193273659120e-01  -1.39814269136714e-05
 1.04236650084205e-01  -1.39705118329437e-05
 1.04280026510676e-01  -1.39597799846179e-05
 1.04323402941851e-01  -1.39494439869146e-05
 1.04366779375329e-01  -1.39397341370148e-05
 1.04410155808003e-01  -1.39309796353744e-05
 1.04453532241405e-01  -1.39233952507769e-05
 1.04496908678087e-01  -1.39169905392896e-05
 1.04540285122074e-01  -1.39116677924267e-05
 1.04583661566286e-01  -1.39073161619654e-05
 1.04627038009968e-01  -1.39036727419719e-05
 1.04670414454887e-01  -1.39004583811237e-05
 1.04713790904050e-01  -1.38975876736694e-05
 1.04757167356551e-01  -1.38950102125093e-05
 1.04800543808040e-01  -1.38927073634037e-05
 1.04843920259818e-01  -1.38906627620875e-05
 1.04887296714071e-01  -1.38888631498312e-05
 1.04930673174444e-01  -1.38873264438413e-05
 1.04974049634307e-01  -1.38860810728928e-05
 1.05017426093923e-01  -1.38851566603259e-05
 1.05060802554915e-01  -1.38845784097442e-05
 1.05104179020085e-01  -1.38843638801821e-05
 1.05147555489959e-01  -1.38845452030321e-05
 1.05190931958743e-01  -1.38851958394561e-05
 1.05234308427568e-01  -1.38863998811671e-05
 1.05277684898365e-01  -1.38882147828457e-05
 1.05321061374459e-01  -1.38906644341335e-05
 1.05364437850307e-01  -1.38937367708584e-05
 1.05407814325845e-01  -1.38973829383869e-05
 1.05451190802521e-01  -1.39015192030724e-05
 1.05494567282847e-01  -1.39060307748904e-05
 1.05537943766316e-01  -1.39107775407943e-05
 1.05581320249020e-01  -1.39156032618387e-05
 1.05624696732073e-01  -1.39203124007996e-05
 1.05668073217364e-01  -1.39246888753710e-05
 1.05711449707979e-01  -1.39285513627192e-05
 1.05754826199788e-01  -1.39317644083637e-05
 1.05798202690973e-01  -1.39342449955698e-05
 1.05841579182811e-01  -1.39359648151946e-05
 1.05884955677511e-01  -1.39369475180193e-05
 1.05928332172987e-01  -1.39372603536454e-05
 1.05971708668049e-01  -1.39370461824156e-05
 1.06015085163813e-01  -1.39365054390725e-05
 1.06058461662149e-01  -1.39358032011892e-05
 1.06101838165937e-01  -1.39350362224110e-05
 1.06145214671376e-01  -1.39341597092963e-05
 1.06188591176173e-01  -1.39330513465096e-05
 1.06231967681530e-01  -1.39316872445616e-05
 1.06275344189522e-01  -1.39301217522434e-05
 1.06318720698651e-01  -1.39284553259556e-05
 1.06362097207234e-01  -1.39267927219606e-05
 1.06405473716254e-01  -1.39251100506493e-05
 1.06448850227373e-01  -1.39233570240454e-05
 1.06492226743268e-01  -1.39215654155660e-05
 1.06535603259485e-01  -1.39197750015218e-05
 1.06578979775406e-01  -1.39180359502991e-05
 1.06622356292218e-01  -1.39164027304340e-05
 1.06665732811970e-01  -1.39149093848312e-05
 1.06709109334604e-01  -1.39135697693905e-05
 1.06752485856478e-01  -1.39123941568734e-05
 1.06795862378441e-01  -1.39113906697228e-05
 1.06839238901957e-01  -1.39105601439182e-05
 1.06882615429536e-01  -1.39098788094923e-05
 1.06925991956818e-01  -1.39092998423839e-05
 1.06969368483901e-01  -1.39087918277802e-05
 1.07012745011885e-01  -1.39083386399700e-05
 1.07056121542691e-01  -1.39079297676883e-05
 1.07099498075776e-01  -1.39075658080591e-05
 1.07142874608296e-01  -1.39072526139249e-05
 1.07186251141091e-01  -1.39069978302036e-05
 1.07229627675609e-01  -1.39068085041535e-05
 1.07273004214223e-01  -1.39066900112061e-05
 1.07316380753221e-01  -1.39066448596431e-05
 1.07359757291822e-01  -1.39066778274239e-05
 1.07403133831033e-01  -1.39068020540024e-05
 1.07446510372606e-01  -1.39070328284674e-05
 1.07489886914614e-01  -1.39073786321307e-05
 1.07533263456346e-01  -1.39078403007676e-05
 1.07576639998672e-01  -1.39084098314428e-05
 1.07620016543077e-01  -1.39090710985655e-05
 1.07663393091828e-01  -1.39098009291545e-05
 1.07706769641407e-01  -1.39105707750128e-05
 1.07750146190541e-01  -1.39113495795141e-05
 1.07793522740187e-01  -1.39121059276525e-05
 1.07836899292001e-01  -1.39128088823303e-05
 1.07880275843996e-01  -1.39134267896268e-05
 1.07923652395665e-01  -1.39139315790755e-05
 1.07967028947814e-01  -1.39143043779955e-05
 1.08010405501821e-01  -1.39145364664338e-05
 1.08053782059833e-01  -1.39146288002327e-05
 1.08097158617657e-01  -1.39145972658341e-05
 1.08140535175278e-01  -1.39144771005430e-05
 1.08183911733656e-01  -1.39143060501792e-05
 1.08227288294457e-01  -1.39141093184411e-05
 1.08270664856607e-01  -1.39139020752907e-05
 1.08314041418296e-01  -1.39136692699807e-05
 1.08357417980247e-01  -1.39133976440984e-05
 1.08400794543708e-01  -1.39130999783589e-05
 1.08444171110581e-01  -1.39127879788261e-05
 1.08487547676777e-01  -1.39124726346359e-05
 1.08530924242865e-01  -1.39121725799725e-05
 1.08574300809768e-01  -1.39118922341018e-05
 1.08617677379092e-01  -1.39116183387555e-05
 1.08661053949521e-01  -1.39113465932907e-05
 1.08704430519616e-01  -1.39110811786360e-05
 1.08747807090092e-01  -1.39108323672949e-05
 1.08791183662184e-01  -1.39106061317043e-05
 1.08834560237849e-01  -1.39103998440249e-05
 1.08877936812943e-01  -1.39102112347864e-05
 1.08921313387814e-01  -1.39100403039247e-05
 1.08964689963330e-01  -1.39098875292334e-05
 1.09008066540997e-01  -1.39097548218438e-05
 1.09051443118557e-01  -1.39096430180972e-05
 1.09094819695969e-01  -1.39095481759130e-05
 1.09138196273962e-01  -1.39094637258222e-05
 1.09181572853796e-01  -1.39093852481009e-05
 1.09224949437366e-01  -1.39093128623290e-05
 1.09268326020545e-01  -1.39092481211724e-05
 1.09311702603498e-01  -1.39091897109523e-05
 1.09355079187065e-01  -1.39091377508662e-05
 1.09398455772693e-01  -1.39090930770145e-05
 1.09441832358029e-01  -1.39090566452461e-05
 1.09485208943173e-01  -1.39090297693011e-05
 1.09528585528822e-01  -1.39090110158522e-05
 1.09571962116173e-01  -1.39090006238223e-05
 1.09615338706449e-01  -1.39090027737592e-05
 1.09658715296193e-01  -1.39090221244447e-05
 1.09702091885906e-01  -1.39090622591185e-05
 1.09745468476428e-01  -1.39091256864284e-05
 1.09788845069225e-01  -1.39092130032803e-05
 1.09832221662687e-01  -1.39093230153312e-05
 1.09875598255850e-01  -1.39094523780678e-05
 1.09918974849345e-01  -1.39095960747155e-05
 1.09962351444267e-01  -1.39097475353666e-05
 1.10005728040935e-01  -1.39098972044549e-05
 1.10049104637179e-01  -1.39100343313750e-05
 1.10092481233488e-01  -1.39101505547852e-05
 1.10135857830694e-01  -1.39102391856797e-05
 1.10179234430231e-01  -1.39102961625856e-05
 1.10222611030340e-01  -1.39103200523176e-05
 1.10265987630236e-01  -1.39103152743442e-05
 1.10309364230537e-01  -1.39102934152235e-05
 1.10352740832327e-01  -1.39102629558891e-05
 1.10396117435929e-01  -1.39102244934594e-05
 1.10439494039058e-01  -1.39101776696557e-05
 1.10482870642184e-01  -1.39101122118006e-05
 1.10526247246107e-01  -1.39100244170543e-05
 1.10569623852212e-01  -1.39099224080999e-05
 1.10613000458358e-01  -1.39098089318669e-05
 1.10656377064400e-01  -1.39096886472422e-05
 1.10699753670954e-01  -1.39095669291717e-05
 1.10743130279098e-01  -1.39094441360353e-05
 1.10786506888964e-01  -1.39093189539786e-05
 1.10829883498418e-01  -1.39091925773916e-05
 1.10873260107917e-01  -1.39090675147949e-05
 1.10916636718248e-01  -1.39089485440909e-05
 1.10960013330761e-01  -1.39088384125668e-05
 1.11003389943451e-01  -1.39087399870657e-05
 1.11046766555943e-01  -1.39086520729876e-05
 1.11090143168819e-01  -1.39085722813486e-05
 1.11133519783090e-01  -1.39085018067951e-05
 1.11176896397590e-01  -1.39084388573877e-05
 1.11220273011949e-01  -1.39083786552874e-05
 1.11263649626687e-01  -1.39083238283146e-05
 1.11307026242684e-01  -1.39082762877607e-05
 1.11350402861276e-01  -1.39082305389694e-05
 1.11393779480732e-01  -1.39081899265257e-05
 1.11437156099828e-01  -1.39081537336640e-05
 1.11480532719103e-01  -1.39081174212303e-05
 1.11523909338704e-01  -1.39080844534518e-05
 1.11567285957994e-01  -1.39080539941145e-05
 1.11610662577331e-01  -1.39080215041049e-05
 1.11654039197259e-01  -1.39079898502457e-05
 1.11697415818681e-01  -1.39079578380132e-05
 1.11740792442897e-01  -1.39079200922555e-05
 1.11784169067749e-01  -1.39078801965010e-05
 1.11827545692293e-01  -1.39078387478451e-05
 1.11870922317073e-01  -1.39077956268945e-05
 1.11914298942217e-01  -1.39077533420180e-05
 1.11957675567011e-01  -1.39077110573385e-05
 1.12001052191793e-01  -1.39076679363862e-05
 1.12044428817085e-01  -1.39076236209692e-05
 1.12087805443777e-01  -1.39075784693426e-05
 1.12131182073160e-01  -1.39075327205466e-05
 1.12174558702739e-01  -1.39074824327607e-05
 1.12217935332133e-01  -1.39074286809179e-05
 1.12261311961898e-01  -1.39073764819188e-05
 1.12304688592350e-01  -1.39073222522519e-05
 1.12348065222454e-01  -1.39072676642060e-05
 1.12391441852541e-01  -1.39072142707444e-05
 1.12434818483128e-01  -1.39071633856662e-05
 1.12478195115094e-01  -1.39071158450452e-05
 1.12521571749704e-01  -1.39070680656502e-05
 1.12564948384459e-01  -1.39070239890864e-05
 1.12608325018985e-01  -1.39069832571202e-05
 1.12651701653539e-01  -1.39069425252054e-05
 1.12695078287652e-01  -1.39069023905320e-05
 1.12738454921655e-01  -1.39068640475539e-05
 1.12781831555946e-01  -1.39068288102487e-05
 1.12825208191145e-01  -1.39067981119248e-05
 1.12868584828138e-01  -1.39067735054994e-05
 1.12911961468127e-01  -1.39067559466438e-05
 1.12955338107987e-01  -1.39067456740071e-05
 1.12998714746433e-01  -1.39067414934519e-05
 1.13042091384163e-01  -1.39067413739984e-05
 1.13085468021681e-01  -1.39067404183316e-05
 1.13128844659380e-01  -1.39067380294053e-05
 1.13172221297756e-01  -1.39067363571024e-05
 1.13215597937459e-01  -1.39067351626421e-05
 1.13258974579343e-01  -1.39067316985348e-05
 1.13302351224458e-01  -1.39067250095359e-05
 1.13345727868466e-01  -1.39067172454132e-05
 1.13389104511144e-01  -1.39067078089865e-05
 1.13432481153147e-01  -1.39066959836487e-05
 1.13475857794938e-01  -1.39066810526196e-05
 1.13519234436901e-01  -1.39066622991740e-05
 1.13562611079534e-01  -1.39066390066045e-05
 1.13605987723496e-01  -1.39066144002446e-05
 1.13649364369651e-01  -1.39065918243696e-05
 1.13692741018409e-01  -1.39065702042297e-05
 1.13736117666595e-01  -1.39065482257154e-05
 1.13779494313635e-01  -1.39065249331440e-05
 1.13822870960064e-01  -1.39064986544861e-05
 1.13866247606276e-01  -1.39064675979197e-05
 1.13909624252634e-01  -1.39064314049406e-05
 1.13953000899618e-01  -1.39063905535150e-05
 1.13996377547880e-01  -1.39063458796593e-05
 1.14039754198286e-01  -1.39062983392979e-05
 1.14083130850984e-01  -1.39062487680122e-05
 1.14126507502024e-01  -1.39061983607559e-05
 1.14169884152080e-01  -1.39061479534498e-05
 1.14213260801706e-01  -1.39060980239125e-05
 1.14256637451307e-01  -1.39060491695111e-05
 1.14300014101309e-01  -1.39060025845003e-05
 1.14343390752240e-01  -1.39059592247537e-05
 1.14386767404752e-01  -1.39059200455587e-05
 1.14430144059664e-01  -1.39058818220919e-05
 1.14473520714748e-01  -1.39058475402615e-05
 1.14516897368318e-01  -1.39058224561345e-05
 1.14560274021047e-01  -1.39058022693718e-05
 1.14603650673488e-01  -1.39057838742943e-05
 1.14647027326114e-01  -1.39057683460409e-05
 1.14690403979445e-01  -1.39057553261706e-05
 1.14733780634047e-01  -1.39057443369775e-05
 1.14777157290563e-01  -1.39057356171801e-05
 1.14820533949768e-01  -1.39057288085953e-05
 1.14863910608162e-01  -1.39057230750274e-05
 1.14907287265124e-01  -1.39057173414402e-05
 1.14950663921321e-01  -1.39057110106922e-05
 1.14994040577287e-01  -1.39057043215120e-05
 1.15037417233470e-01  -1.39056970352843e-05
 1.15080793890378e-01  -1.39056872404228e-05
 1.15124170548573e-01  -1.39056729066324e-05
 1.15167547208699e-01  -1.39056524809499e-05
 1.15210923871538e-01  -1.39056246493932e-05
 1.15254300533351e-01  -1.39055889343187e-05
 1.15297677193890e-01  -1.39055450965484e-05
 1.15341053853789e-01  -1.39054936142905e-05
 1.15384430513535e-01  -1.39054396234143e-05
 1.15427807173521e-01  -1.39053841993484e-05
 1.15471183834217e-01  -1.39053277002643e-05
 1.15514560496154e-01  -1.39052708427539e-05
 1.15557937159962e-01  -1.39052139852336e-05
 1.15601313825961e-01  -1.39051572472474e-05
 1.15644690490260e-01  -1.39051006285886e-05
 1.15688067153497e-01  -1.39050475934943e-05
 1.15731443816272e-01  -1.39049973056473e-05
 1.15774820479090e-01  -1.39049453455654e-05
 1.15818197142386e-01  -1.39048908770322e-05
 1.15861573806623e-01  -1.39048374835000e-05
 1.15904950472301e-01  -1.39047844482938e-05
 1.15948327139996e-01  -1.39047312938737e-05
 1.15991703808344e-01  -1.39046776613621e-05
 1.16035080475216e-01  -1.39046230733682e-05
 1.16078457141236e-01  -1.39045672909262e-05
 1.16121833806971e-01  -1.39045098361782e-05
 1.16165210472924e-01  -1.39044505897343e-05
 1.16208587139523e-01  -1.39043891931058e-05
 1.16251963807199e-01  -1.39043258854483e-05
 1.16295340476416e-01  -1.39042605470565e-05
 1.16338717147709e-01  -1.39041935364197e-05
 1.16382093820263e-01  -1.39041254507970e-05
 1.16425470491305e-01  -1.39040568872628e-05
 1.16468847161423e-01  -1.39039890404264e-05
 1.16512223831133e-01  -1.39039232243271e-05
 1.16555600500807e-01  -1.39038601554564e-05
 1.16598977170770e-01  -1.39038000728131e-05
 1.16642353841436e-01  -1.39037429764963e-05
 1.16685730513303e-01  -1.39036851633724e-05
 1.16729107186994e-01  -1.39036277086260e-05
 1.16772483862286e-01  -1.39035714483433e-05
 1.16815860537180e-01  -1.39035165020380e-05
 1.16859237211928e-01  -1.39034635864060e-05
 1.16902613886156e-01  -1.39034132985607e-05
 1.16945990560148e-01  -1.39033655192195e-05
 1.16989367234132e-01  -1.39033166648059e-05
 1.17032743908410e-01  -1.39032667352708e-05
 1.17076120583445e-01  -1.39032162084969e-05
 1.17119497259885e-01  -1.39031654428769e-05
 1.17162873937841e-01  -1.39031150355612e-05
 1.17206250615484e-01  -1.39030657032556e-05
 1.17249627293080e-01  -1.39030182822876e-05
 1.17293003970456e-01  -1.39029733696426e-05
 1.17336380647636e-01  -1.39029312042956e-05
 1.17379757324831e-01  -1.39028916668511e-05
 1.17423134002330e-01  -1.39028542795328e-05
 1.17466510680576e-01  -1.39028183255316e-05
 1.17509887360188e-01  -1.39027827298530e-05
 1.17553264041378e-01  -1.39027466563989e-05
 1.17596640721790e-01  -1.39027089107102e-05
 1.17640017401507e-01  -1.39026687759696e-05
 1.17683394080910e-01  -1.39026255356165e-05
 1.17726770760263e-01  -1.39025833702027e-05
 1.17770147439839e-01  -1.39025455049863e-05
 1.17813524119996e-01  -1.39025070425454e-05
 1.17856900801192e-01  -1.39024678635340e-05
 1.17900277484015e-01  -1.39024316704311e-05
 1.17943654167506e-01  -1.39023972693315e-05
 1.17987030849875e-01  -1.39023637043207e-05
 1.18030407531592e-01  -1.39023303782270e-05
 1.18073784213048e-01  -1.39022968131497e-05
 1.18117160894557e-01  -1.39022630092878e-05
 1.18160537576455e-01  -1.39022289664321e-05
 1.18203914259134e-01  -1.39021948041276e-05
 1.18247290943054e-01  -1.39021608807997e-05
 1.18290667628786e-01  -1.39021271963326e-05
 1.18334044314069e-01  -1.39020941090945e-05
 1.18377420998383e-01  -1.39020618580019e-05
 1.18420797682186e-01  -1.39020303234661e-05
 1.18464174365855e-01  -1.39019995058158e-05
 1.18507551049724e-01  -1.39019694048010e-05
 1.18550927734168e-01  -1.39019404981752e-05
 1.18594304419584e-01  -1.39019096805203e-05
 1.18637681106419e-01  -1.39018774294427e-05
 1.18681057793851e-01  -1.39018487617926e-05
 1.18724434480295e-01  -1.39018212886137e-05
 1.18767811166234e-01  -1.39017960850141e-05
 1.18811187852059e-01  -1.39017747036621e-05
 1.18854564538139e-01  -1.39017551141292e-05
 1.18897941224829e-01  -1.39017391079148e-05
 1.18941317912447e-01  -1.39017284770274e-05
 1.18984694601299e-01  -1.39017247741213e-05
 1.19028071291707e-01  -1.39017279992540e-05
 1.19071447981145e-01  -1.39017374356152e-05
 1.19114824669809e-01  -1.39017529639999e-05
 1.19158201358123e-01  -1.39017747036595e-05
 1.19201578046448e-01  -1.39018019378557e-05
 1.19244954735132e-01  -1.39018322777909e-05
 1.19288331424512e-01  -1.39018632150331e-05
 1.19331708114889e-01  -1.39018917631520e-05
 1.19375084806551e-01  -1.39019152946467e-05
 1.19418461499822e-01  -1.39019318979542e-05
 1.19461838192544e-01  -1.39019400205258e-05
 1.19505214884174e-01  -1.39019391843115e-05
 1.19548591575154e-01  -1.39019295089765e-05
 1.19591968265906e-01  -1.39019118306528e-05
 1.19635344956796e-01  -1.39018873436833e-05
 1.19678721648133e-01  -1.39018616622571e-05
 1.19722098340241e-01  -1.39018396837956e-05
 1.19765475033469e-01  -1.39018179441308e-05
 1.19808851728219e-01  -1.39017925016849e-05
 1.19852228423829e-01  -1.39017601310726e-05
 1.19895605119138e-01  -1.39017258494337e-05
 1.19938981814304e-01  -1.39016971818528e-05
 1.19982358509101e-01  -1.39016728142830e-05
 1.20025735203738e-01  -1.39016480884019e-05
 1.20069111898381e-01  -1.39016222875194e-05
 1.20112488593252e-01  -1.39015945754151e-05
 1.20155865288690e-01  -1.39015650716253e-05
 1.20199241985171e-01  -1.39015336566230e-05
 1.20242618682697e-01  -1.39014963886344e-05
 1.20285995379999e-01  -1.39014580456493e-05
 1.20329372077272e-01  -1.39014198221254e-05
 1.20372748774715e-01  -1.39013825541405e-05
 1.20416125471975e-01  -1.39013477946013e-05
 1.20459502169198e-01  -1.39013127961548e-05
 1.20502878866572e-01  -1.39012791116765e-05
 1.20546255564409e-01  -1.39012479355818e-05
 1.20589632263166e-01  -1.39012207013840e-05
 1.20633008962964e-01  -1.39011983644835e-05
 1.20676385662530e-01  -1.39011817611716e-05
 1.20719762362053e-01  -1.39011708913642e-05
 1.20763139061393e-01  -1.39011643216990e-05
 1.20806515760606e-01  -1.39011602604830e-05
 1.20849892459847e-01  -1.39011578714899e-05
 1.20893269159324e-01  -1.39011565575076e-05
 1.20936645859353e-01  -1.39011556019612e-05
 1.20980022560383e-01  -1.39011550046744e-05
 1.21023399262464e-01  -1.39011546463597e-05
 1.21066775964299e-01  -1.39011545268991e-05
 1.21110152665690e-01  -1.39011546464174e-05
 1.21153529366802e-01  -1.39011546464174e-05
 1.21196906067817e-01  -1.39011544074449e-05
 1.21240282768908e-01  -1.39011544074449e-05
 1.21283659470312e-01  -1.39011547658804e-05
 1.21327036172359e-01  -1.39011541685895e-05
 1.21370412875494e-01  -1.39011510629171e-05
 1.21413789579589e-01  -1.39011441349407e-05
 1.21457166283029e-01  -1.39011321901325e-05
 1.21500542986007e-01  -1.39011148700683e-05
 1.21543919688786e-01  -1.39010921748539e-05
 1.21587296391552e-01  -1.39010645822711e-05
 1.21630673094506e-01  -1.39010332867284e-05
 1.21674049797910e-01  -1.39010033050999e-05
 1.21717426502093e-01  -1.39009796542196e-05
 1.21760803207404e-01  -1.39009582729947e-05
 1.21804179911919e-01  -1.39009349805490e-05
 1.21847556616002e-01  -1.39009094184525e-05
 1.21890933319946e-01  -1.39008850510080e-05
 1.21934310024016e-01  -1.39008611612758e-05
 1.21977686728460e-01  -1.39008366743106e-05
 1.22021063433508e-01  -1.39008109928784e-05
 1.22064440139375e-01  -1.39007837585553e-05
 1.22107816846290e-01  -1.39007546131370e-05
 1.22151193552619e-01  -1.39007235565693e-05
 1.22194570258482e-01  -1.39006948889941e-05
 1.22237946964179e-01  -1.39006658629037e-05
 1.22281323669976e-01  -1.39006334923539e-05
 1.22324700376136e-01  -1.39006038690434e-05
 1.22368077082886e-01  -1.39005786653874e-05
 1.22411453790417e-01  -1.39005541784760e-05
 1.22454830498899e-01  -1.39005308860388e-05
 1.22498207208329e-01  -1.39005114159604e-05
 1.22541583916771e-01  -1.39004969627109e-05
 1.22584960624601e-01  -1.39004871678521e-05
 1.22628337332127e-01  -1.39004828677140e-05
 1.22671714039615e-01  -1.39004832260263e-05
 1.22715090747318e-01  -1.39004856150096e-05
 1.22758467455490e-01  -1.39004888401401e-05
 1.22801844164362e-01  -1.39004911096773e-05
 1.22845220874164e-01  -1.39004921847394e-05
 1.22888597585153e-01  -1.39004915874451e-05
 1.22931974296341e-01  -1.39004882429219e-05
 1.22975351006734e-01  -1.39004815539160e-05
 1.23018727716653e-01  -1.39004712813439e-05
 1.23062104426379e-01  -1.39004576641211e-05
 1.23105481136133e-01  -1.39004414191214e-05
 1.23148857846110e-01  -1.39004233823520e-05
 1.23192234556540e-01  -1.39004045095676e-05
 1.23235611267685e-01  -1.39003859950376e-05
 1.23278987979866e-01  -1.39003685555705e-05
 1.23322364692878e-01  -1.39003529077957e-05
 1.23365741405175e-01  -1.39003394101452e-05
 1.23409118117053e-01  -1.39003280625086e-05
 1.23452494828749e-01  -1.39003186260930e-05
 1.23495871540433e-01  -1.39003106229851e-05
 1.23539248252277e-01  -1.39003034560915e-05
 1.23582624964497e-01  -1.39002966475085e-05
 1.23626001677356e-01  -1.39002896000647e-05
 1.23669378391191e-01  -1.39002819552667e-05
 1.23712755105218e-01  -1.39002734743942e-05
 1.23756131818587e-01  -1.39002640379693e-05
 1.23799508531582e-01  -1.39002538848605e-05
 1.23842885244446e-01  -1.39002431344551e-05
 1.23886261957389e-01  -1.39002322646546e-05
 1.23929638670631e-01  -1.39002217531075e-05
 1.23973015384406e-01  -1.39002119584292e-05
 1.24016392098974e-01  -1.39002032386263e-05
 1.24059768814648e-01  -1.39001957132939e-05
 1.24103145529595e-01  -1.39001897409218e-05
 1.24146522244034e-01  -1.39001853212630e-05
 1.24189898958237e-01  -1.39001824545017e-05
