# pf_deltaGoverkT_ij_1(target_in) vs time
 1.05798202690973e-01  -3.33197029233995e-01
 1.05841579182811e-01  -3.33197208633124e-01
 1.05884955677511e-01  -3.33197360699073e-01
 1.05928332172987e-01  -3.33197479842676e-01
 1.05971708668049e-01  -3.33197563017309e-01
 1.06015085163813e-01  -3.33197612281968e-01
 1.06058461662149e-01  -3.33197632535887e-01
 1.06101838165937e-01  -3.33197631959955e-01
 1.06145214671376e-01  -3.33197621834075e-01
 1.06188591176173e-01  -3.33197609462801e-01
 1.06231967681530e-01  -3.33197596297326e-01
 1.06275344189522e-01  -3.33197580378593e-01
 1.06318720698651e-01  -3.33197557060218e-01
 1.06362097207234e-01  -3.33197523355011e-01
 1.06405473716254e-01  -3.33197480783855e-01
 1.06448850227373e-01  -3.33197432571666e-01
 1.06492226743268e-01  -3.33197382843455e-01
 1.06535603259485e-01  -3.33197332661951e-01
 1.06578979775406e-01  -3.33197279248505e-01
 1.06622356292218e-01  -3.33197221793785e-01
 1.06665732811970e-01  -3.33197161164396e-01
 1.06709109334604e-01  -3.33197099799151e-01
 1.06752485856478e-01  -3.33197039772175e-01
 1.06795862378441e-01  -3.33196981964117e-01
 1.06839238901957e-01  -3.33196927189173e-01
 1.06882615429536e-01  -3.33196875970878e-01
 1.06925991956818e-01  -3.33196829281724e-01
 1.06969368483901e-01  -3.33196788190387e-01
 1.07012745011885e-01  -3.33196753721229e-01
 1.07056121542691e-01  -3.33196726310791e-01
 1.07099498075776e-01  -3.33196705240516e-01
 1.07142874608296e-01  -3.33196689030572e-01
 1.07186251141091e-01  -3.33196676344316e-01
 1.07229627675609e-01  -3.33196666633907e-01
 1.07273004214223e-01  -3.33196659450379e-01
 1.07316380753221e-01  -3.33196654403649e-01
 1.07359757291822e-01  -3.33196651122007e-01
 1.07403133831033e-01  -3.33196649057605e-01
 1.07446510372606e-01  -3.33196647702045e-01
 1.07489886914614e-01  -3.33196646825720e-01
 1.07533263456346e-01  -3.33196646322718e-01
 1.07576639998672e-01  -3.33196646102823e-01
 1.07620016543077e-01  -3.33196646202233e-01
 1.07663393091828e-01  -3.33196646843545e-01
 1.07706769641407e-01  -3.33196648274201e-01
 1.07750146190541e-01  -3.33196650728681e-01
 1.07793522740187e-01  -3.33196654426340e-01
 1.07836899292001e-01  -3.33196659560057e-01
 1.07880275843996e-01  -3.33196666292993e-01
 1.07923652395665e-01  -3.33196674749417e-01
 1.07967028947814e-01  -3.33196684981190e-01
 1.08010405501821e-01  -3.33196696912679e-01
 1.08053782059833e-01  -3.33196710367209e-01
 1.08097158617657e-01  -3.33196725124346e-01
 1.08140535175278e-01  -3.33196740931243e-01
 1.08183911733656e-01  -3.33196757503717e-01
 1.08227288294457e-01  -3.33196774525158e-01
 1.08270664856607e-01  -3.33196791642769e-01
 1.08314041418296e-01  -3.33196808468089e-01
 1.08357417980247e-01  -3.33196824580240e-01
 1.08400794543708e-01  -3.33196839537823e-01
 1.08444171110581e-01  -3.33196852898344e-01
 1.08487547676777e-01  -3.33196864075066e-01
 1.08530924242865e-01  -3.33196872566065e-01
 1.08574300809768e-01  -3.33196878265991e-01
 1.08617677379092e-01  -3.33196881330985e-01
 1.08661053949521e-01  -3.33196882086294e-01
 1.08704430519616e-01  -3.33196881452547e-01
 1.08747807090092e-01  -3.33196880319049e-01
 1.08791183662184e-01  -3.33196878928371e-01
 1.08834560237849e-01  -3.33196877368052e-01
 1.08877936812943e-01  -3.33196875639165e-01
 1.08921313387814e-01  -3.33196873265181e-01
 1.08964689963330e-01  -3.33196869947338e-01
 1.09008066540997e-01  -3.33196865981706e-01
 1.09051443118557e-01  -3.33196861576282e-01
 1.09094819695969e-01  -3.33196856893155e-01
 1.09138196273962e-01  -3.33196851890190e-01
 1.09181572853796e-01  -3.33196846463639e-01
 1.09224949437366e-01  -3.33196840678351e-01
 1.09268326020545e-01  -3.33196834646153e-01
 1.09311702603498e-01  -3.33196828634488e-01
 1.09355079187065e-01  -3.33196822805974e-01
 1.09398455772693e-01  -3.33196817142785e-01
 1.09441832358029e-01  -3.33196811657890e-01
 1.09485208943173e-01  -3.33196806369116e-01
 1.09528585528822e-01  -3.33196801321841e-01
 1.09571962116173e-01  -3.33196796690583e-01
 1.09615338706449e-01  -3.33196792728727e-01
 1.09658715296193e-01  -3.33196789498409e-01
 1.09702091885906e-01  -3.33196786889409e-01
 1.09745468476428e-01  -3.33196784716953e-01
 1.09788845069225e-01  -3.33196782809237e-01
 1.09832221662687e-01  -3.33196781084667e-01
 1.09875598255850e-01  -3.33196779517325e-01
 1.09918974849345e-01  -3.33196778096934e-01
 1.09962351444267e-01  -3.33196776801890e-01
 1.10005728040935e-01  -3.33196775632191e-01
 1.10049104637179e-01  -3.33196774549472e-01
 1.10092481233488e-01  -3.33196773528892e-01
 1.10135857830694e-01  -3.33196772572056e-01
 1.10179234430231e-01  -3.33196771670876e-01
 1.10222611030340e-01  -3.33196770849655e-01
 1.10265987630236e-01  -3.33196770139729e-01
 1.10309364230537e-01  -3.33196769570276e-01
 1.10352740832327e-01  -3.33196769166690e-01
 1.10396117435929e-01  -3.33196768946256e-01
 1.10439494039058e-01  -3.33196768914381e-01
 1.10482870642184e-01  -3.33196769116440e-01
 1.10526247246107e-01  -3.33196769641054e-01
 1.10569623852212e-01  -3.33196770554663e-01
 1.10613000458358e-01  -3.33196771891848e-01
 1.10656377064400e-01  -3.33196773648292e-01
 1.10699753670954e-01  -3.33196775781847e-01
 1.10743130279098e-01  -3.33196778220116e-01
 1.10786506888964e-01  -3.33196780873958e-01
 1.10829883498418e-01  -3.33196783649908e-01
 1.10873260107917e-01  -3.33196786466372e-01
 1.10916636718248e-01  -3.33196789260147e-01
 1.10960013330761e-01  -3.33196791995572e-01
 1.11003389943451e-01  -3.33196794660221e-01
 1.11046766555943e-01  -3.33196797256793e-01
 1.11090143168819e-01  -3.33196799793396e-01
 1.11133519783090e-01  -3.33196802266787e-01
 1.11176896397590e-01  -3.33196804656974e-01
 1.11220273011949e-01  -3.33196806921816e-01
 1.11263649626687e-01  -3.33196808996481e-01
 1.11307026242684e-01  -3.33196810759947e-01
 1.11350402861276e-01  -3.33196812092272e-01
 1.11393779480732e-01  -3.33196812941045e-01
 1.11437156099828e-01  -3.33196813297092e-01
 1.11480532719103e-01  -3.33196813233339e-01
 1.11523909338704e-01  -3.33196812919975e-01
 1.11567285957994e-01  -3.33196812504501e-01
 1.11610662577331e-01  -3.33196812050131e-01
 1.11654039197259e-01  -3.33196811517417e-01
 1.11697415818681e-01  -3.33196810758866e-01
 1.11740792442897e-01  -3.33196809774480e-01
 1.11784169067749e-01  -3.33196808663671e-01
 1.11827545692293e-01  -3.33196807490187e-01
 1.11870922317073e-01  -3.33196806311841e-01
 1.11914298942217e-01  -3.33196805048675e-01
 1.11957675567011e-01  -3.33196803690417e-01
 1.12001052191793e-01  -3.33196802314870e-01
 1.12044428817085e-01  -3.33196800942027e-01
 1.12087805443777e-01  -3.33196799611322e-01
 1.12131182073160e-01  -3.33196798359498e-01
 1.12174558702739e-01  -3.33196797205468e-01
 1.12217935332133e-01  -3.33196796162731e-01
 1.12261311961898e-01  -3.33196795289108e-01
 1.12304688592350e-01  -3.33196794597548e-01
 1.12348065222454e-01  -3.33196794090768e-01
 1.12391441852541e-01  -3.33196793752553e-01
 1.12434818483128e-01  -3.33196793515372e-01
 1.12478195115094e-01  -3.33196793358691e-01
 1.12521571749704e-01  -3.33196793225785e-01
 1.12564948384459e-01  -3.33196793070723e-01
 1.12608325018985e-01  -3.33196792919988e-01
 1.12651701653539e-01  -3.33196792809770e-01
 1.12695078287652e-01  -3.33196792773571e-01
 1.12738454921655e-01  -3.33196792834621e-01
 1.12781831555946e-01  -3.33196793001568e-01
 1.12825208191145e-01  -3.33196793267387e-01
 1.12868584828138e-01  -3.33196793612626e-01
 1.12911961468127e-01  -3.33196794008648e-01
 1.12955338107987e-01  -3.33196794423039e-01
 1.12998714746433e-01  -3.33196794827167e-01
 1.13042091384163e-01  -3.33196795199417e-01
 1.13085468021681e-01  -3.33196795527908e-01
 1.13128844659380e-01  -3.33196795811013e-01
 1.13172221297756e-01  -3.33196796057376e-01
 1.13215597937459e-01  -3.33196796283215e-01
 1.13258974579343e-01  -3.33196796506891e-01
 1.13302351224458e-01  -3.33196796741912e-01
 1.13345727868466e-01  -3.33196796992597e-01
 1.13389104511144e-01  -3.33196797250853e-01
 1.13432481153147e-01  -3.33196797497760e-01
 1.13475857794938e-01  -3.33196797676052e-01
 1.13519234436901e-01  -3.33196797730617e-01
 1.13562611079534e-01  -3.33196797683614e-01
 1.13605987723496e-01  -3.33196797565294e-01
 1.13649364369651e-01  -3.33196797382141e-01
 1.13692741018409e-01  -3.33196797200606e-01
 1.13736117666595e-01  -3.33196797030421e-01
 1.13779494313635e-01  -3.33196796876437e-01
 1.13822870960064e-01  -3.33196796738669e-01
 1.13866247606276e-01  -3.33196796605761e-01
 1.13909624252634e-01  -3.33196796466914e-01
 1.13953000899618e-01  -3.33196796255124e-01
 1.13996377547880e-01  -3.33196795954726e-01
 1.14039754198286e-01  -3.33196795558704e-01
 1.14083130850984e-01  -3.33196795043818e-01
 1.14126507502024e-01  -3.33196794390082e-01
 1.14169884152080e-01  -3.33196793710954e-01
 1.14213260801706e-01  -3.33196793071269e-01
 1.14256637451307e-01  -3.33196792431576e-01
 1.14300014101309e-01  -3.33196791779460e-01
 1.14343390752240e-01  -3.33196791126266e-01
 1.14386767404752e-01  -3.33196790506028e-01
 1.14430144059664e-01  -3.33196789916048e-01
 1.14473520714748e-01  -3.33196789322282e-01
 1.14516897368318e-01  -3.33196788711230e-01
 1.14560274021047e-01  -3.33196788094772e-01
 1.14603650673488e-01  -3.33196787456706e-01
 1.14647027326114e-01  -3.33196786781899e-01
 1.14690403979445e-01  -3.33196786059006e-01
 1.14733780634047e-01  -3.33196785283167e-01
 1.14777157290563e-01  -3.33196784454383e-01
 1.14820533949768e-01  -3.33196783578591e-01
 1.14863910608162e-01  -3.33196782663903e-01
 1.14907287265124e-01  -3.33196781719498e-01
 1.14950663921321e-01  -3.33196780754562e-01
 1.14994040577287e-01  -3.33196779778282e-01
 1.15037417233470e-01  -3.33196778796059e-01
 1.15080793890378e-01  -3.33196777809507e-01
 1.15124170548573e-01  -3.33196776814859e-01
 1.15167547208699e-01  -3.33196775806703e-01
 1.15210923871538e-01  -3.33196774778016e-01
 1.15254300533351e-01  -3.33196773722311e-01
 1.15297677193890e-01  -3.33196772636894e-01
 1.15341053853789e-01  -3.33196771523382e-01
 1.15384430513535e-01  -3.33196770386637e-01
 1.15427807173521e-01  -3.33196769237469e-01
 1.15471183834217e-01  -3.33196768090458e-01
 1.15514560496154e-01  -3.33196766962898e-01
 1.15557937159962e-01  -3.33196765873159e-01
 1.15601313825961e-01  -3.33196764838529e-01
 1.15644690490260e-01  -3.33196763871432e-01
 1.15688067153497e-01  -3.33196762981054e-01
 1.15731443816272e-01  -3.33196762170099e-01
 1.15774820479090e-01  -3.33196761434778e-01
 1.15818197142386e-01  -3.33196760766457e-01
 1.15861573806623e-01  -3.33196760152163e-01
 1.15904950472301e-01  -3.33196759577309e-01
 1.15948327139996e-01  -3.33196759025686e-01
 1.15991703808344e-01  -3.33196758484324e-01
 1.16035080475216e-01  -3.33196757942424e-01
 1.16078457141236e-01  -3.33196757394585e-01
 1.16121833806971e-01  -3.33196756838641e-01
 1.16165210472924e-01  -3.33196756278371e-01
 1.16208587139523e-01  -3.33196755719186e-01
 1.16251963807199e-01  -3.33196755170804e-01
 1.16295340476416e-01  -3.33196754641874e-01
 1.16338717147709e-01  -3.33196754139950e-01
 1.16382093820263e-01  -3.33196753672078e-01
 1.16425470491305e-01  -3.33196753240934e-01
 1.16468847161423e-01  -3.33196752844909e-01
 1.16512223831133e-01  -3.33196752454832e-01
 1.16555600500807e-01  -3.33196752069615e-01
 1.16598977170770e-01  -3.33196751715730e-01
 1.16642353841436e-01  -3.33196751392105e-01
 1.16685730513303e-01  -3.33196751093872e-01
 1.16729107186994e-01  -3.33196750813468e-01
 1.16772483862286e-01  -3.33196750541709e-01
 1.16815860537180e-01  -3.33196750269947e-01
 1.16859237211928e-01  -3.33196749990626e-01
 1.16902613886156e-01  -3.33196749698877e-01
 1.16945990560148e-01  -3.33196749395237e-01
 1.16989367234132e-01  -3.33196749082418e-01
 1.17032743908410e-01  -3.33196748767436e-01
 1.17076120583445e-01  -3.33196748460561e-01
 1.17119497259885e-01  -3.33196748175291e-01
 1.17162873937841e-01  -3.33196747922984e-01
 1.17206250615484e-01  -3.33196747712275e-01
 1.17249627293080e-01  -3.33196747545870e-01
 1.17293003970456e-01  -3.33196747421065e-01
 1.17336380647636e-01  -3.33196747329757e-01
 1.17379757324831e-01  -3.33196747237369e-01
 1.17423134002330e-01  -3.33196747136340e-01
 1.17466510680576e-01  -3.33196747049893e-01
 1.17509887360188e-01  -3.33196746976414e-01
 1.17553264041378e-01  -3.33196746916443e-01
 1.17596640721790e-01  -3.33196746871601e-01
 1.17640017401507e-01  -3.33196746841887e-01
 1.17683394080910e-01  -3.33196746829457e-01
 1.17726770760263e-01  -3.33196746834861e-01
 1.17770147439839e-01  -3.33196746858094e-01
 1.17813524119996e-01  -3.33196746897534e-01
 1.17856900801192e-01  -3.33196746949940e-01
 1.17900277484015e-01  -3.33196747010450e-01
 1.17943654167506e-01  -3.33196747072582e-01
 1.17987030849875e-01  -3.33196747130390e-01
 1.18030407531592e-01  -3.33196747177937e-01
 1.18073784213048e-01  -3.33196747210354e-01
 1.18117160894557e-01  -3.33196747225482e-01
 1.18160537576455e-01  -3.33196747222783e-01
 1.18203914259134e-01  -3.33196747204413e-01
 1.18247290943054e-01  -3.33196747174153e-01
 1.18290667628786e-01  -3.33196747137417e-01
 1.18334044314069e-01  -3.33196747099055e-01
 1.18377420998383e-01  -3.33196747062318e-01
 1.18420797682186e-01  -3.33196747028819e-01
 1.18464174365855e-01  -3.33196746996402e-01
 1.18507551049724e-01  -3.33196746959663e-01
 1.18550927734168e-01  -3.33196746909420e-01
 1.18594304419584e-01  -3.33196746835400e-01
 1.18637681106419e-01  -3.33196746726267e-01
 1.18681057793851e-01  -3.33196746572827e-01
 1.18724434480295e-01  -3.33196746368601e-01
 1.18767811166234e-01  -3.33196746111970e-01
 1.18811187852059e-01  -3.33196745807254e-01
 1.18854564538139e-01  -3.33196745463636e-01
 1.18897941224829e-01  -3.33196745096247e-01
 1.18941317912447e-01  -3.33196744724539e-01
 1.18984694601299e-01  -3.33196744368495e-01
 1.19028071291707e-01  -3.33196744047031e-01
 1.19071447981145e-01  -3.33196743775809e-01
 1.19114824669809e-01  -3.33196743565100e-01
 1.19158201358123e-01  -3.33196743419226e-01
 1.19201578046448e-01  -3.33196743333861e-01
 1.19244954735132e-01  -3.33196743272810e-01
 1.19288331424512e-01  -3.33196743225807e-01
 1.19331708114889e-01  -3.33196743214463e-01
 1.19375084806551e-01  -3.33196743228510e-01
 1.19418461499822e-01  -3.33196743254983e-01
 1.19461838192544e-01  -3.33196743278755e-01
 1.19505214884174e-01  -3.33196743285778e-01
 1.19548591575154e-01  -3.33196743264706e-01
 1.19591968265906e-01  -3.33196743207439e-01
 1.19635344956796e-01  -3.33196743110729e-01
 1.19678721648133e-01  -3.33196742977821e-01
 1.19722098340241e-01  -3.33196742817899e-01
 1.19765475033469e-01  -3.33196742643927e-01
 1.19808851728219e-01  -3.33196742468879e-01
 1.19852228423829e-01  -3.33196742306255e-01
 1.19895605119138e-01  -3.33196742166321e-01
 1.19938981814304e-01  -3.33196742053405e-01
 1.19982358509101e-01  -3.33196741966422e-01
 1.20025735203738e-01  -3.33196741899966e-01
 1.20069111898381e-01  -3.33196741842694e-01
 1.20112488593252e-01  -3.33196741780026e-01
 1.20155865288690e-01  -3.33196741697363e-01
 1.20199241985171e-01  -3.33196741580664e-01
 1.20242618682697e-01  -3.33196741420200e-01
 1.20285995379999e-01  -3.33196741209493e-01
 1.20329372077272e-01  -3.33196740948539e-01
 1.20372748774715e-01  -3.33196740640037e-01
 1.20416125471975e-01  -3.33196740290482e-01
 1.20459502169198e-01  -3.33196739909048e-01
 1.20502878866572e-01  -3.33196739503295e-01
 1.20546255564409e-01  -3.33196739080259e-01
 1.20589632263166e-01  -3.33196738644256e-01
 1.20633008962964e-01  -3.33196738197444e-01
 1.20676385662530e-01  -3.33196737739289e-01
 1.20719762362053e-01  -3.33196737268710e-01
 1.20763139061393e-01  -3.33196736785162e-01
 1.20806515760606e-01  -3.33196736290267e-01
 1.20849892459847e-01  -3.33196735788353e-01
 1.20893269159324e-01  -3.33196735288052e-01
 1.20936645859353e-01  -3.33196734800187e-01
 1.20980022560383e-01  -3.33196734338247e-01
 1.21023399262464e-01  -3.33196733916288e-01
 1.21066775964299e-01  -3.33196733546198e-01
 1.21110152665690e-01  -3.33196733237160e-01
 1.21153529366802e-01  -3.33196732992954e-01
 1.21196906067817e-01  -3.33196732812502e-01
 1.21240282768908e-01  -3.33196732689321e-01
 1.21283659470312e-01  -3.33196732611518e-01
 1.21327036172359e-01  -3.33196732565594e-01
 1.21370412875494e-01  -3.33196732536418e-01
 1.21413789579589e-01  -3.33196732510489e-01
 1.21457166283029e-01  -3.33196732476990e-01
 1.21500542986007e-01  -3.33196732429985e-01
 1.21543919688786e-01  -3.33196732369475e-01
 1.21587296391552e-01  -3.33196732298698e-01
 1.21630673094506e-01  -3.33196732223601e-01
 1.21674049797910e-01  -3.33196732152283e-01
 1.21717426502093e-01  -3.33196732092853e-01
 1.21760803207404e-01  -3.33196732050172e-01
 1.21804179911919e-01  -3.33196732025856e-01
 1.21847556616002e-01  -3.33196732017756e-01
 1.21890933319946e-01  -3.33196732020455e-01
 1.21934310024016e-01  -3.33196732025856e-01
 1.21977686728460e-01  -3.33196732024780e-01
 1.22021063433508e-01  -3.33196732008569e-01
 1.22064440139375e-01  -3.33196731970210e-01
 1.22107816846290e-01  -3.33196731906995e-01
 1.22151193552619e-01  -3.33196731819474e-01
 1.22194570258482e-01  -3.33196731711418e-01
 1.22237946964179e-01  -3.33196731589855e-01
 1.22281323669976e-01  -3.33196731463432e-01
 1.22324700376136e-01  -3.33196731341325e-01
 1.22368077082886e-01  -3.33196731232188e-01
 1.22411453790417e-01  -3.33196731142505e-01
 1.22454830498899e-01  -3.33196731077131e-01
 1.22498207208329e-01  -3.33196731038767e-01
 1.22541583916771e-01  -3.33196731026885e-01
 1.22584960624601e-01  -3.33196731041475e-01
 1.22628337332127e-01  -3.33196731081454e-01
 1.22671714039615e-01  -3.33196731144667e-01
 1.22715090747318e-01  -3.33196731230030e-01
 1.22758467455490e-01  -3.33196731336464e-01
 1.22801844164362e-01  -3.33196731462346e-01
 1.22845220874164e-01  -3.33196731605521e-01
 1.22888597585153e-01  -3.33196731763282e-01
 1.22931974296341e-01  -3.33196731930767e-01
 1.22975351006734e-01  -3.33196732102036e-01
 1.23018727716653e-01  -3.33196732270603e-01
 1.23062104426379e-01  -3.33196732428903e-01
 1.23105481136133e-01  -3.33196732569920e-01
 1.23148857846110e-01  -3.33196732689318e-01
 1.23192234556540e-01  -3.33196732783327e-01
 1.23235611267685e-01  -3.33196732853021e-01
 1.23278987979866e-01  -3.33196732901647e-01
 1.23322364692878e-01  -3.33196732935144e-01
 1.23365741405175e-01  -3.33196732959999e-01
 1.23409118117053e-01  -3.33196732982688e-01
 1.23452494828749e-01  -3.33196733008082e-01
 1.23495871540433e-01  -3.33196733036720e-01
 1.23539248252277e-01  -3.33196733065350e-01
 1.23582624964497e-01  -3.33196733086963e-01
 1.23626001677356e-01  -3.33196733091284e-01
 1.23669378391191e-01  -3.33196733065352e-01
 1.23712755105218e-01  -3.33196732995657e-01
 1.23756131818587e-01  -3.33196732872474e-01
 1.23799508531582e-01  -3.33196732688778e-01
 1.23842885244446e-01  -3.33196732442411e-01
 1.23886261957389e-01  -3.33196732137691e-01
 1.23929638670631e-01  -3.33196731784353e-01
 1.23973015384406e-01  -3.33196731395893e-01
 1.24016392098974e-01  -3.33196730988526e-01
 1.24059768814648e-01  -3.33196730577374e-01
 1.24103145529595e-01  -3.33196730176486e-01
 1.24146522244034e-01  -3.33196729795594e-01
