# pf_Nstar_ij_1(target_in) vs time
 1.02154584546484e-01  1.05264291782006e+03
 1.02197960842062e-01  1.05271833211763e+03
 1.02241337136213e-01  1.05279380290354e+03
 1.02284713431942e-01  1.05286804073803e+03
 1.02328089734203e-01  1.05293929619767e+03
 1.02371466045922e-01  1.05300596438099e+03
 1.02414842355293e-01  1.05306703368839e+03
 1.02458218664539e-01  1.05312057073296e+03
 1.02501594977165e-01  1.05316507723902e+03
 1.02544971298959e-01  1.05320089423491e+03
 1.02588347629777e-01  1.05322886058819e+03
 1.02631723958533e-01  1.05325059077421e+03
 1.02675100287425e-01  1.05326764951030e+03
 1.02718476620118e-01  1.05328078974073e+03
 1.02761852962755e-01  1.05329066532310e+03
 1.02805229304337e-01  1.05329789736963e+03
 1.02848605645275e-01  1.05330292237609e+03
 1.02891981988261e-01  1.05330631616306e+03
 1.02935358337801e-01  1.05330864365117e+03
 1.02978734695082e-01  1.05331015985461e+03
 1.03022111050580e-01  1.05331092437717e+03
 1.03065487406210e-01  1.05331087842714e+03
 1.03108863765107e-01  1.05330973656933e+03
 1.03152240132516e-01  1.05330676250742e+03
 1.03195616504159e-01  1.05330125954611e+03
 1.03238992874478e-01  1.05329261022973e+03
 1.03282369245559e-01  1.05328038275858e+03
 1.03325745620931e-01  1.05326448558461e+03
 1.03369122001435e-01  1.05324521245362e+03
 1.03412498380552e-01  1.05322318973996e+03
 1.03455874759964e-01  1.05319935367131e+03
 1.03499251142411e-01  1.05317488878914e+03
 1.03542627532416e-01  1.05315112002473e+03
 1.03586003928528e-01  1.05312937774475e+03
 1.03629380323227e-01  1.05311112705813e+03
 1.03672756718281e-01  1.05309754359343e+03
 1.03716133116695e-01  1.05308903667750e+03
 1.03759509521513e-01  1.05308542670014e+03
 1.03802885924747e-01  1.05308566769667e+03
 1.03846262327833e-01  1.05308788674915e+03
 1.03889638733028e-01  1.05309077215606e+03
 1.03933015144198e-01  1.05309390248979e+03
 1.03976391559515e-01  1.05309707966530e+03
 1.04019767973830e-01  1.05310125653702e+03
 1.04063144388794e-01  1.05310711070406e+03
 1.04106520807189e-01  1.05311403619240e+03
 1.04149897233470e-01  1.05312152885288e+03
 1.04193273659120e-01  1.05312920824314e+03
 1.04236650084205e-01  1.05313658253636e+03
 1.04280026510676e-01  1.05314361333822e+03
 1.04323402941851e-01  1.05315056875323e+03
 1.04366779375329e-01  1.05315737409594e+03
 1.04410155808003e-01  1.05316386784362e+03
 1.04453532241405e-01  1.05316965847462e+03
 1.04496908678087e-01  1.05317442906427e+03
 1.04540285122074e-01  1.05317822305713e+03
 1.04583661566286e-01  1.05318119094071e+03
 1.04627038009968e-01  1.05318354610844e+03
 1.04670414454887e-01  1.05318545341122e+03
 1.04713790904050e-01  1.05318697530234e+03
 1.04757167356551e-01  1.05318816415034e+03
 1.04800543808040e-01  1.05318907179493e+03
 1.04843920259818e-01  1.05318974559792e+03
 1.04887296714071e-01  1.05319023932147e+03
 1.04930673174444e-01  1.05319060214649e+03
 1.04974049634307e-01  1.05319086104382e+03
 1.05017426093923e-01  1.05319102936547e+03
 1.05060802554915e-01  1.05319112701566e+03
 1.05104179020085e-01  1.05319117888820e+03
 1.05147555489959e-01  1.05319119731742e+03
 1.05190931958743e-01  1.05319117941420e+03
 1.05234308427568e-01  1.05319110456513e+03
 1.05277684898365e-01  1.05319094217813e+03
 1.05321061374459e-01  1.05319065910346e+03
 1.05364437850307e-01  1.05319022248886e+03
 1.05407814325845e-01  1.05318960317189e+03
 1.05451190802521e-01  1.05318878029591e+03
 1.05494567282847e-01  1.05318775072469e+03
 1.05537943766316e-01  1.05318653092159e+03
 1.05581320249020e-01  1.05318515140714e+03
 1.05624696732073e-01  1.05318365468155e+03
 1.05668073217364e-01  1.05318209220198e+03
 1.05711449707979e-01  1.05318052067365e+03
 1.05754826199788e-01  1.05317899796382e+03
 1.05798202690973e-01  1.05317757931295e+03
 1.05841579182811e-01  1.05317631368735e+03
 1.05884955677511e-01  1.05317524089390e+03
 1.05928332172987e-01  1.05317440036192e+03
 1.05971708668049e-01  1.05317381358378e+03
 1.06015085163813e-01  1.05317346603304e+03
 1.06058461662149e-01  1.05317332314641e+03
 1.06101838165937e-01  1.05317332720946e+03
 1.06145214671376e-01  1.05317339864515e+03
 1.06188591176173e-01  1.05317348592158e+03
 1.06231967681530e-01  1.05317357880091e+03
 1.06275344189522e-01  1.05317369110387e+03
 1.06318720698651e-01  1.05317385560962e+03
 1.06362097207234e-01  1.05317409339215e+03
 1.06405473716254e-01  1.05317439372201e+03
 1.06448850227373e-01  1.05317473384824e+03
 1.06492226743268e-01  1.05317508466984e+03
 1.06535603259485e-01  1.05317543868956e+03
 1.06578979775406e-01  1.05317581551013e+03
 1.06622356292218e-01  1.05317622084128e+03
 1.06665732811970e-01  1.05317664856931e+03
 1.06709109334604e-01  1.05317708148894e+03
 1.06752485856478e-01  1.05317750496762e+03
 1.06795862378441e-01  1.05317791279253e+03
 1.06839238901957e-01  1.05317829921962e+03
 1.06882615429536e-01  1.05317866055542e+03
 1.06925991956818e-01  1.05317898993915e+03
 1.06969368483901e-01  1.05317927983139e+03
 1.07012745011885e-01  1.05317952300541e+03
 1.07056121542691e-01  1.05317971638144e+03
 1.07099498075776e-01  1.05317986502872e+03
 1.07142874608296e-01  1.05317997938720e+03
 1.07186251141091e-01  1.05318006888667e+03
 1.07229627675609e-01  1.05318013739202e+03
 1.07273004214223e-01  1.05318018807065e+03
 1.07316380753221e-01  1.05318022367451e+03
 1.07359757291822e-01  1.05318024682596e+03
 1.07403133831033e-01  1.05318026138998e+03
 1.07446510372606e-01  1.05318027095325e+03
 1.07489886914614e-01  1.05318027713557e+03
 1.07533263456346e-01  1.05318028068418e+03
 1.07576639998672e-01  1.05318028223550e+03
 1.07620016543077e-01  1.05318028153418e+03
 1.07663393091828e-01  1.05318027700983e+03
 1.07706769641407e-01  1.05318026691677e+03
 1.07750146190541e-01  1.05318024960082e+03
 1.07793522740187e-01  1.05318022351442e+03
 1.07836899292001e-01  1.05318018729688e+03
 1.07880275843996e-01  1.05318013979710e+03
 1.07923652395665e-01  1.05318008013841e+03
 1.07967028947814e-01  1.05318000795492e+03
 1.08010405501821e-01  1.05317992378022e+03
 1.08053782059833e-01  1.05317982886074e+03
 1.08097158617657e-01  1.05317972475159e+03
 1.08140535175278e-01  1.05317961323658e+03
 1.08183911733656e-01  1.05317949632055e+03
 1.08227288294457e-01  1.05317937623718e+03
 1.08270664856607e-01  1.05317925547537e+03
 1.08314041418296e-01  1.05317913677564e+03
 1.08357417980247e-01  1.05317902310722e+03
 1.08400794543708e-01  1.05317891758408e+03
 1.08444171110581e-01  1.05317882332796e+03
 1.08487547676777e-01  1.05317874447815e+03
 1.08530924242865e-01  1.05317868457567e+03
 1.08574300809768e-01  1.05317864436370e+03
 1.08617677379092e-01  1.05317862274072e+03
 1.08661053949521e-01  1.05317861741215e+03
 1.08704430519616e-01  1.05317862188313e+03
 1.08747807090092e-01  1.05317862987975e+03
 1.08791183662184e-01  1.05317863969074e+03
 1.08834560237849e-01  1.05317865069850e+03
 1.08877936812943e-01  1.05317866289549e+03
 1.08921313387814e-01  1.05317867964353e+03
 1.08964689963330e-01  1.05317870305032e+03
 1.09008066540997e-01  1.05317873102714e+03
 1.09051443118557e-01  1.05317876210662e+03
 1.09094819695969e-01  1.05317879514526e+03
 1.09138196273962e-01  1.05317883044030e+03
 1.09181572853796e-01  1.05317886872366e+03
 1.09224949437366e-01  1.05317890953785e+03
 1.09268326020545e-01  1.05317895209395e+03
 1.09311702603498e-01  1.05317899450519e+03
 1.09355079187065e-01  1.05317903562434e+03
 1.09398455772693e-01  1.05317907557716e+03
 1.09441832358029e-01  1.05317911427213e+03
 1.09485208943173e-01  1.05317915158352e+03
 1.09528585528822e-01  1.05317918719118e+03
 1.09571962116173e-01  1.05317921986390e+03
 1.09615338706449e-01  1.05317924781412e+03
 1.09658715296193e-01  1.05317927060345e+03
 1.09702091885906e-01  1.05317928900950e+03
 1.09745468476428e-01  1.05317930433581e+03
 1.09788845069225e-01  1.05317931779441e+03
 1.09832221662687e-01  1.05317932996097e+03
 1.09875598255850e-01  1.05317934101829e+03
 1.09918974849345e-01  1.05317935103891e+03
 1.09962351444267e-01  1.05317936017522e+03
 1.10005728040935e-01  1.05317936842725e+03
 1.10049104637179e-01  1.05317937606566e+03
 1.10092481233488e-01  1.05317938326566e+03
 1.10135857830694e-01  1.05317939001599e+03
 1.10179234430231e-01  1.05317939637366e+03
 1.10222611030340e-01  1.05317940216722e+03
 1.10265987630236e-01  1.05317940717564e+03
 1.10309364230537e-01  1.05317941119303e+03
 1.10352740832327e-01  1.05317941404026e+03
 1.10396117435929e-01  1.05317941559539e+03
 1.10439494039058e-01  1.05317941582025e+03
 1.10482870642184e-01  1.05317941439478e+03
 1.10526247246107e-01  1.05317941069370e+03
 1.10569623852212e-01  1.05317940424834e+03
 1.10613000458358e-01  1.05317939481473e+03
 1.10656377064400e-01  1.05317938242331e+03
 1.10699753670954e-01  1.05317936737145e+03
 1.10743130279098e-01  1.05317935016989e+03
 1.10786506888964e-01  1.05317933144748e+03
 1.10829883498418e-01  1.05317931186363e+03
 1.10873260107917e-01  1.05317929199396e+03
 1.10916636718248e-01  1.05317927228436e+03
 1.10960013330761e-01  1.05317925298640e+03
 1.11003389943451e-01  1.05317923418776e+03
 1.11046766555943e-01  1.05317921586939e+03
 1.11090143168819e-01  1.05317919797409e+03
 1.11133519783090e-01  1.05317918052475e+03
 1.11176896397590e-01  1.05317916366239e+03
 1.11220273011949e-01  1.05317914768432e+03
 1.11263649626687e-01  1.05317913304792e+03
 1.11307026242684e-01  1.05317912060697e+03
 1.11350402861276e-01  1.05317911120764e+03
 1.11393779480732e-01  1.05317910521971e+03
 1.11437156099828e-01  1.05317910270785e+03
 1.11480532719103e-01  1.05317910315761e+03
 1.11523909338704e-01  1.05317910536835e+03
 1.11567285957994e-01  1.05317910829945e+03
 1.11610662577331e-01  1.05317911150494e+03
 1.11654039197259e-01  1.05317911526315e+03
 1.11697415818681e-01  1.05317912061460e+03
 1.11740792442897e-01  1.05317912755928e+03
 1.11784169067749e-01  1.05317913539584e+03
 1.11827545692293e-01  1.05317914367456e+03
 1.11870922317073e-01  1.05317915198760e+03
 1.11914298942217e-01  1.05317916089901e+03
 1.11957675567011e-01  1.05317917048129e+03
 1.12001052191793e-01  1.05317918018553e+03
 1.12044428817085e-01  1.05317918987070e+03
 1.12087805443777e-01  1.05317919925859e+03
 1.12131182073160e-01  1.05317920809000e+03
 1.12174558702739e-01  1.05317921623148e+03
 1.12217935332133e-01  1.05317922358782e+03
 1.12261311961898e-01  1.05317922975107e+03
 1.12304688592350e-01  1.05317923462991e+03
 1.12348065222454e-01  1.05317923820516e+03
 1.12391441852541e-01  1.05317924059120e+03
 1.12434818483128e-01  1.05317924226448e+03
 1.12478195115094e-01  1.05317924336983e+03
 1.12521571749704e-01  1.05317924430746e+03
 1.12564948384459e-01  1.05317924540140e+03
 1.12608325018985e-01  1.05317924646481e+03
 1.12651701653539e-01  1.05317924724238e+03
 1.12695078287652e-01  1.05317924749776e+03
 1.12738454921655e-01  1.05317924706706e+03
 1.12781831555946e-01  1.05317924588928e+03
 1.12825208191145e-01  1.05317924401396e+03
 1.12868584828138e-01  1.05317924157836e+03
 1.12911961468127e-01  1.05317923878450e+03
 1.12955338107987e-01  1.05317923586105e+03
 1.12998714746433e-01  1.05317923300999e+03
 1.13042091384163e-01  1.05317923038383e+03
 1.13085468021681e-01  1.05317922806638e+03
 1.13128844659380e-01  1.05317922606912e+03
 1.13172221297756e-01  1.05317922433108e+03
 1.13215597937459e-01  1.05317922273782e+03
 1.13258974579343e-01  1.05317922115983e+03
 1.13302351224458e-01  1.05317921950179e+03
 1.13345727868466e-01  1.05317921773326e+03
 1.13389104511144e-01  1.05317921591130e+03
 1.13432481153147e-01  1.05317921416941e+03
 1.13475857794938e-01  1.05317921291159e+03
 1.13519234436901e-01  1.05317921252665e+03
 1.13562611079534e-01  1.05317921285825e+03
 1.13605987723496e-01  1.05317921369297e+03
 1.13649364369651e-01  1.05317921498509e+03
 1.13692741018409e-01  1.05317921626579e+03
 1.13736117666595e-01  1.05317921746641e+03
 1.13779494313635e-01  1.05317921855275e+03
 1.13822870960064e-01  1.05317921952467e+03
 1.13866247606276e-01  1.05317922046232e+03
 1.13909624252634e-01  1.05317922144184e+03
 1.13953000899618e-01  1.05317922293599e+03
 1.13996377547880e-01  1.05317922505526e+03
 1.14039754198286e-01  1.05317922784912e+03
 1.14083130850984e-01  1.05317923148156e+03
 1.14126507502024e-01  1.05317923609355e+03
 1.14169884152080e-01  1.05317924088468e+03
 1.14213260801706e-01  1.05317924539754e+03
 1.14256637451307e-01  1.05317924991048e+03
 1.14300014101309e-01  1.05317925451104e+03
 1.14343390752240e-01  1.05317925911922e+03
 1.14386767404752e-01  1.05317926349489e+03
 1.14430144059664e-01  1.05317926765709e+03
 1.14473520714748e-01  1.05317927184600e+03
 1.14516897368318e-01  1.05317927615687e+03
 1.14560274021047e-01  1.05317928050588e+03
 1.14603650673488e-01  1.05317928500733e+03
 1.14647027326114e-01  1.05317928976797e+03
 1.14690403979445e-01  1.05317929486786e+03
 1.14733780634047e-01  1.05317930034128e+03
 1.14777157290563e-01  1.05317930618820e+03
 1.14820533949768e-01  1.05317931236677e+03
 1.14863910608162e-01  1.05317931881973e+03
 1.14907287265124e-01  1.05317932548234e+03
 1.14950663921321e-01  1.05317933228980e+03
 1.14994040577287e-01  1.05317933917729e+03
 1.15037417233470e-01  1.05317934610671e+03
 1.15080793890378e-01  1.05317935306668e+03
 1.15124170548573e-01  1.05317936008374e+03
 1.15167547208699e-01  1.05317936719610e+03
 1.15210923871538e-01  1.05317937445331e+03
 1.15254300533351e-01  1.05317938190114e+03
 1.15297677193890e-01  1.05317938955857e+03
 1.15341053853789e-01  1.05317939741421e+03
 1.15384430513535e-01  1.05317940543375e+03
 1.15427807173521e-01  1.05317941354093e+03
 1.15471183834217e-01  1.05317942163291e+03
 1.15514560496154e-01  1.05317942958765e+03
 1.15557937159962e-01  1.05317943727557e+03
 1.15601313825961e-01  1.05317944457471e+03
 1.15644690490260e-01  1.05317945139741e+03
 1.15688067153497e-01  1.05317945767888e+03
 1.15731443816272e-01  1.05317946340003e+03
 1.15774820479090e-01  1.05317946858760e+03
 1.15818197142386e-01  1.05317947330249e+03
 1.15861573806623e-01  1.05317947763622e+03
 1.15904950472301e-01  1.05317948169172e+03
 1.15948327139996e-01  1.05317948558332e+03
 1.15991703808344e-01  1.05317948940255e+03
 1.16035080475216e-01  1.05317949322556e+03
 1.16078457141236e-01  1.05317949709047e+03
 1.16121833806971e-01  1.05317950101256e+03
 1.16165210472924e-01  1.05317950496518e+03
 1.16208587139523e-01  1.05317950891012e+03
 1.16251963807199e-01  1.05317951277887e+03
 1.16295340476416e-01  1.05317951651038e+03
 1.16338717147709e-01  1.05317952005138e+03
 1.16382093820263e-01  1.05317952335212e+03
 1.16425470491305e-01  1.05317952639378e+03
 1.16468847161423e-01  1.05317952918767e+03
 1.16512223831133e-01  1.05317953193959e+03
 1.16555600500807e-01  1.05317953465723e+03
 1.16598977170770e-01  1.05317953715383e+03
 1.16642353841436e-01  1.05317953943695e+03
 1.16685730513303e-01  1.05317954154093e+03
 1.16729107186994e-01  1.05317954351914e+03
 1.16772483862286e-01  1.05317954543635e+03
 1.16815860537180e-01  1.05317954735359e+03
 1.16859237211928e-01  1.05317954932414e+03
 1.16902613886156e-01  1.05317955138239e+03
 1.16945990560148e-01  1.05317955352452e+03
 1.16989367234132e-01  1.05317955573140e+03
 1.17032743908410e-01  1.05317955795356e+03
 1.17076120583445e-01  1.05317956011850e+03
 1.17119497259885e-01  1.05317956213103e+03
 1.17162873937841e-01  1.05317956391102e+03
 1.17206250615484e-01  1.05317956539753e+03
 1.17249627293080e-01  1.05317956657149e+03
 1.17293003970456e-01  1.05317956745196e+03
 1.17336380647636e-01  1.05317956809613e+03
 1.17379757324831e-01  1.05317956874791e+03
 1.17423134002330e-01  1.05317956946065e+03
 1.17466510680576e-01  1.05317957007052e+03
 1.17509887360188e-01  1.05317957058891e+03
 1.17553264041378e-01  1.05317957101200e+03
 1.17596640721790e-01  1.05317957132835e+03
 1.17640017401507e-01  1.05317957153797e+03
 1.17683394080910e-01  1.05317957162566e+03
 1.17726770760263e-01  1.05317957158755e+03
 1.17770147439839e-01  1.05317957142363e+03
 1.17813524119996e-01  1.05317957114539e+03
 1.17856900801192e-01  1.05317957077568e+03
 1.17900277484015e-01  1.05317957034879e+03
 1.17943654167506e-01  1.05317956991046e+03
 1.17987030849875e-01  1.05317956950264e+03
 1.18030407531592e-01  1.05317956916720e+03
 1.18073784213048e-01  1.05317956893850e+03
 1.18117160894557e-01  1.05317956883178e+03
 1.18160537576455e-01  1.05317956885081e+03
 1.18203914259134e-01  1.05317956898041e+03
 1.18247290943054e-01  1.05317956919390e+03
 1.18290667628786e-01  1.05317956945306e+03
 1.18334044314069e-01  1.05317956972370e+03
 1.18377420998383e-01  1.05317956998287e+03
 1.18420797682186e-01  1.05317957021921e+03
 1.18464174365855e-01  1.05317957044790e+03
 1.18507551049724e-01  1.05317957070709e+03
 1.18550927734168e-01  1.05317957106154e+03
 1.18594304419584e-01  1.05317957158375e+03
 1.18637681106419e-01  1.05317957235365e+03
 1.18681057793851e-01  1.05317957343614e+03
 1.18724434480295e-01  1.05317957487693e+03
 1.18767811166234e-01  1.05317957668742e+03
 1.18811187852059e-01  1.05317957883714e+03
 1.18854564538139e-01  1.05317958126131e+03
 1.18897941224829e-01  1.05317958385317e+03
 1.18941317912447e-01  1.05317958647550e+03
 1.18984694601299e-01  1.05317958898734e+03
 1.19028071291707e-01  1.05317959125521e+03
 1.19071447981145e-01  1.05317959316864e+03
 1.19114824669809e-01  1.05317959465516e+03
 1.19158201358123e-01  1.05317959568428e+03
 1.19201578046448e-01  1.05317959628651e+03
 1.19244954735132e-01  1.05317959671722e+03
 1.19288331424512e-01  1.05317959704881e+03
 1.19331708114889e-01  1.05317959712884e+03
 1.19375084806551e-01  1.05317959702974e+03
 1.19418461499822e-01  1.05317959684298e+03
 1.19461838192544e-01  1.05317959667528e+03
 1.19505214884174e-01  1.05317959662573e+03
 1.19548591575154e-01  1.05317959677439e+03
 1.19591968265906e-01  1.05317959717840e+03
 1.19635344956796e-01  1.05317959786067e+03
 1.19678721648133e-01  1.05317959879831e+03
 1.19722098340241e-01  1.05317959992654e+03
 1.19765475033469e-01  1.05317960115388e+03
 1.19808851728219e-01  1.05317960238881e+03
 1.19852228423829e-01  1.05317960353610e+03
 1.19895605119138e-01  1.05317960452332e+03
 1.19938981814304e-01  1.05317960531992e+03
 1.19982358509101e-01  1.05317960593356e+03
 1.20025735203738e-01  1.05317960640240e+03
 1.20069111898381e-01  1.05317960680645e+03
 1.20112488593252e-01  1.05317960724855e+03
 1.20155865288690e-01  1.05317960783173e+03
 1.20199241985171e-01  1.05317960865503e+03
 1.20242618682697e-01  1.05317960978707e+03
 1.20285995379999e-01  1.05317961127357e+03
 1.20329372077272e-01  1.05317961311456e+03
 1.20372748774715e-01  1.05317961529100e+03
 1.20416125471975e-01  1.05317961775704e+03
 1.20459502169198e-01  1.05317962044799e+03
 1.20502878866572e-01  1.05317962331052e+03
 1.20546255564409e-01  1.05317962629496e+03
 1.20589632263166e-01  1.05317962937089e+03
 1.20633008962964e-01  1.05317963252308e+03
 1.20676385662530e-01  1.05317963575529e+03
 1.20719762362053e-01  1.05317963907514e+03
 1.20763139061393e-01  1.05317964248649e+03
 1.20806515760606e-01  1.05317964597789e+03
 1.20849892459847e-01  1.05317964951880e+03
 1.20893269159324e-01  1.05317965304835e+03
 1.20936645859353e-01  1.05317965649015e+03
 1.20980022560383e-01  1.05317965974906e+03
 1.21023399262464e-01  1.05317966272591e+03
 1.21066775964299e-01  1.05317966533683e+03
 1.21110152665690e-01  1.05317966751704e+03
 1.21153529366802e-01  1.05317966923988e+03
 1.21196906067817e-01  1.05317967051294e+03
 1.21240282768908e-01  1.05317967138196e+03
 1.21283659470312e-01  1.05317967193085e+03
 1.21327036172359e-01  1.05317967225484e+03
 1.21370412875494e-01  1.05317967246067e+03
 1.21413789579589e-01  1.05317967264358e+03
 1.21457166283029e-01  1.05317967287992e+03
 1.21500542986007e-01  1.05317967321153e+03
 1.21543919688786e-01  1.05317967363842e+03
 1.21587296391552e-01  1.05317967413774e+03
 1.21630673094506e-01  1.05317967466754e+03
 1.21674049797910e-01  1.05317967517068e+03
 1.21717426502093e-01  1.05317967558994e+03
 1.21760803207404e-01  1.05317967589104e+03
 1.21804179911919e-01  1.05317967606260e+03
 1.21847556616002e-01  1.05317967611973e+03
 1.21890933319946e-01  1.05317967610070e+03
 1.21934310024016e-01  1.05317967606260e+03
 1.21977686728460e-01  1.05317967607018e+03
 1.22021063433508e-01  1.05317967618456e+03
 1.22064440139375e-01  1.05317967645517e+03
 1.22107816846290e-01  1.05317967690115e+03
 1.22151193552619e-01  1.05317967751858e+03
 1.22194570258482e-01  1.05317967828090e+03
 1.22237946964179e-01  1.05317967913851e+03
 1.22281323669976e-01  1.05317968003040e+03
 1.22324700376136e-01  1.05317968089185e+03
 1.22368077082886e-01  1.05317968166180e+03
 1.22411453790417e-01  1.05317968229449e+03
 1.22454830498899e-01  1.05317968275570e+03
 1.22498207208329e-01  1.05317968302636e+03
 1.22541583916771e-01  1.05317968311018e+03
 1.22584960624601e-01  1.05317968300724e+03
 1.22628337332127e-01  1.05317968272519e+03
 1.22671714039615e-01  1.05317968227923e+03
 1.22715090747318e-01  1.05317968167702e+03
 1.22758467455490e-01  1.05317968092614e+03
 1.22801844164362e-01  1.05317968003807e+03
 1.22845220874164e-01  1.05317967902800e+03
 1.22888597585153e-01  1.05317967791502e+03
 1.22931974296341e-01  1.05317967673344e+03
 1.22975351006734e-01  1.05317967552516e+03
 1.23018727716653e-01  1.05317967433595e+03
 1.23062104426379e-01  1.05317967321917e+03
 1.23105481136133e-01  1.05317967222432e+03
 1.23148857846110e-01  1.05317967138199e+03
 1.23192234556540e-01  1.05317967071877e+03
 1.23235611267685e-01  1.05317967022709e+03
 1.23278987979866e-01  1.05317966988405e+03
 1.23322364692878e-01  1.05317966964773e+03
 1.23365741405175e-01  1.05317966947238e+03
 1.23409118117053e-01  1.05317966931232e+03
 1.23452494828749e-01  1.05317966913316e+03
 1.23495871540433e-01  1.05317966893112e+03
 1.23539248252277e-01  1.05317966872915e+03
 1.23582624964497e-01  1.05317966857667e+03
 1.23626001677356e-01  1.05317966854619e+03
 1.23669378391191e-01  1.05317966872913e+03
 1.23712755105218e-01  1.05317966922081e+03
 1.23756131818587e-01  1.05317967008985e+03
 1.23799508531582e-01  1.05317967138580e+03
 1.23842885244446e-01  1.05317967312388e+03
 1.23886261957389e-01  1.05317967527363e+03
 1.23929638670631e-01  1.05317967776636e+03
 1.23973015384406e-01  1.05317968050688e+03
 1.24016392098974e-01  1.05317968338080e+03
 1.24059768814648e-01  1.05317968628140e+03
 1.24103145529595e-01  1.05317968910960e+03
 1.24146522244034e-01  1.05317969179672e+03
 1.24189898958237e-01  1.05317969430857e+03
 1.24233275672435e-01  1.05317969664506e+03
 1.24276652386847e-01  1.05317969883289e+03
 1.24320029101692e-01  1.05317970091023e+03
 1.24363405817188e-01  1.05317970292653e+03
 1.24406782533568e-01  1.05317970492377e+03
 1.24450159250192e-01  1.05317970690579e+03
 1.24493535966275e-01  1.05317970886112e+03
 1.24536912682097e-01  1.05317971074786e+03
 1.24580289397880e-01  1.05317971249355e+03
 1.24623666113838e-01  1.05317971402580e+03
 1.24667042830175e-01  1.05317971527219e+03
 1.24710419547066e-01  1.05317971617555e+03
 1.24753796264664e-01  1.05317971670534e+03
 1.24797172983081e-01  1.05317971686925e+03
 1.24840549700898e-01  1.05317971670914e+03
 1.24883926418412e-01  1.05317971630130e+03
 1.24927303135849e-01  1.05317971574480e+03
 1.24970679853417e-01  1.05317971514259e+03
 1.25014056571322e-01  1.05317971459751e+03
 1.25057433289732e-01  1.05317971418207e+03
 1.25100810008776e-01  1.05317971394958e+03
 1.25144186728559e-01  1.05317971391526e+03
 1.25187563448669e-01  1.05317971406392e+03
 1.25230940168117e-01  1.05317971434979e+03
