# eostef_0(target_in) vs time
 1.00983426934674e-01  3.06885230277450e+02
 1.01026803026517e-01  3.06885241201729e+02
 1.01070179100919e-01  3.06885256136047e+02
 1.01113555170513e-01  3.06885276262909e+02
 1.01156931247774e-01  3.06885302994842e+02
 1.01200307345190e-01  3.06885338080083e+02
 1.01243683473856e-01  3.06885383640966e+02
 1.01287059642759e-01  3.06885442238736e+02
 1.01330435849290e-01  3.06885517003365e+02
 1.01373812050699e-01  3.06885611747819e+02
 1.01417188251642e-01  3.06885730948325e+02
 1.01460564458194e-01  3.06885879997027e+02
 1.01503940679137e-01  3.06886065395540e+02
 1.01547316922888e-01  3.06886294581262e+02
 1.01590693160840e-01  3.06886575969943e+02
 1.01634069396545e-01  3.06886920714526e+02
 1.01677445634371e-01  3.06887341908471e+02
 1.01720821881048e-01  3.06887852289569e+02
 1.01764198127258e-01  3.06888471805271e+02
 1.01807574371748e-01  3.06889224409378e+02
 1.01850950617783e-01  3.06890126974886e+02
 1.01894326870422e-01  3.06891191432728e+02
 1.01937703137104e-01  3.06892411271376e+02
 1.01981079416692e-01  3.06893760049899e+02
 1.02024455693638e-01  3.06895208852494e+02
 1.02067831970745e-01  3.06896732679624e+02
 1.02111208252565e-01  3.06898312192974e+02
 1.02154584546484e-01  3.06899921444371e+02
 1.02197960842062e-01  3.06901531754132e+02
 1.02241337136213e-01  3.06903115621028e+02
 1.02284713431942e-01  3.06904635726286e+02
 1.02328089734203e-01  3.06906057840305e+02
 1.02371466045922e-01  3.06907360406928e+02
 1.02414842355293e-01  3.06908502259676e+02
 1.02458218664539e-01  3.06909451444441e+02
 1.02501594977165e-01  3.06910215262373e+02
 1.02544971298959e-01  3.06910811629545e+02
 1.02588347629777e-01  3.06911274994509e+02
 1.02631723958533e-01  3.06911638738233e+02
 1.02675100287425e-01  3.06911918921368e+02
 1.02718476620118e-01  3.06912129489217e+02
 1.02761852962755e-01  3.06912283688848e+02
 1.02805229304337e-01  3.06912390829400e+02
 1.02848605645275e-01  3.06912463189141e+02
 1.02891981988261e-01  3.06912512813654e+02
 1.02935358337801e-01  3.06912545140517e+02
 1.02978734695082e-01  3.06912561440769e+02
 1.03022111050580e-01  3.06912560238919e+02
 1.03065487406210e-01  3.06912530372949e+02
 1.03108863765107e-01  3.06912452584348e+02
 1.03152240132516e-01  3.06912308649764e+02
 1.03195616504159e-01  3.06912082417268e+02
 1.03238992874478e-01  3.06911762589299e+02
 1.03282369245559e-01  3.06911346766266e+02
 1.03325745620931e-01  3.06910842625408e+02
 1.03369122001435e-01  3.06910266544660e+02
 1.03412498380552e-01  3.06909643008748e+02
 1.03455874759964e-01  3.06909003001281e+02
 1.03499251142411e-01  3.06908381182889e+02
 1.03542627532416e-01  3.06907812361070e+02
 1.03586003928528e-01  3.06907334872721e+02
 1.03629380323227e-01  3.06906979483601e+02
 1.03672756718281e-01  3.06906756910492e+02
 1.03716133116695e-01  3.06906662458977e+02
 1.03759509521513e-01  3.06906668764477e+02
 1.03802885924747e-01  3.06906726825193e+02
 1.03846262327833e-01  3.06906802320766e+02
 1.03889638733028e-01  3.06906884224466e+02
 1.03933015144198e-01  3.06906967353351e+02
 1.03976391559515e-01  3.06907076635221e+02
 1.04019767973830e-01  3.06907229801009e+02
 1.04063144388794e-01  3.06907410996288e+02
 1.04106520807189e-01  3.06907607029633e+02
 1.04149897233470e-01  3.06907807946700e+02
 1.04193273659120e-01  3.06908000878249e+02
 1.04236650084205e-01  3.06908184819841e+02
 1.04280026510676e-01  3.06908366787363e+02
 1.04323402941851e-01  3.06908544827100e+02
 1.04366779375329e-01  3.06908714713498e+02
 1.04410155808003e-01  3.06908866204325e+02
 1.04453532241405e-01  3.06908991008167e+02
 1.04496908678087e-01  3.06909090262331e+02
 1.04540285122074e-01  3.06909167904242e+02
 1.04583661566286e-01  3.06909229516768e+02
 1.04627038009968e-01  3.06909279412728e+02
 1.04670414454887e-01  3.06909319226004e+02
 1.04713790904050e-01  3.06909350326653e+02
 1.04757167356551e-01  3.06909374070878e+02
 1.04800543808040e-01  3.06909391697716e+02
 1.04843920259818e-01  3.06909404613618e+02
 1.04887296714071e-01  3.06909414105180e+02
 1.04930673174444e-01  3.06909420877973e+02
 1.04974049634307e-01  3.06909425281290e+02
 1.05017426093923e-01  3.06909427835831e+02
 1.05060802554915e-01  3.06909429192822e+02
 1.05104179020085e-01  3.06909429674933e+02
 1.05147555489959e-01  3.06909429206583e+02
 1.05190931958743e-01  3.06909427248523e+02
 1.05234308427568e-01  3.06909423000462e+02
 1.05277684898365e-01  3.06909415595195e+02
 1.05321061374459e-01  3.06909404173300e+02
 1.05364437850307e-01  3.06909387971875e+02
 1.05407814325845e-01  3.06909366445293e+02
 1.05451190802521e-01  3.06909339511491e+02
 1.05494567282847e-01  3.06909307601129e+02
 1.05537943766316e-01  3.06909271512610e+02
 1.05581320249020e-01  3.06909232357731e+02
 1.05624696732073e-01  3.06909191482615e+02
 1.05668073217364e-01  3.06909150370686e+02
 1.05711449707979e-01  3.06909110535783e+02
 1.05754826199788e-01  3.06909073423040e+02
 1.05798202690973e-01  3.06909040313464e+02
 1.05841579182811e-01  3.06909012248452e+02
 1.05884955677511e-01  3.06908990259530e+02
 1.05928332172987e-01  3.06908974908975e+02
 1.05971708668049e-01  3.06908965816782e+02
 1.06015085163813e-01  3.06908962078756e+02
 1.06058461662149e-01  3.06908962185050e+02
 1.06101838165937e-01  3.06908964053864e+02
 1.06145214671376e-01  3.06908966337084e+02
 1.06188591176173e-01  3.06908968766882e+02
 1.06231967681530e-01  3.06908971704814e+02
 1.06275344189522e-01  3.06908976008410e+02
 1.06318720698651e-01  3.06908982228980e+02
 1.06362097207234e-01  3.06908990085836e+02
 1.06405473716254e-01  3.06908998983793e+02
 1.06448850227373e-01  3.06909008161545e+02
 1.06492226743268e-01  3.06909017422953e+02
 1.06535603259485e-01  3.06909027280842e+02
 1.06578979775406e-01  3.06909037884582e+02
 1.06622356292218e-01  3.06909049074236e+02
 1.06665732811970e-01  3.06909060399699e+02
 1.06709109334604e-01  3.06909071478174e+02
 1.06752485856478e-01  3.06909082147130e+02
 1.06795862378441e-01  3.06909092256298e+02
 1.06839238901957e-01  3.06909101709059e+02
 1.06882615429536e-01  3.06909110325928e+02
 1.06925991956818e-01  3.06909117909674e+02
 1.06969368483901e-01  3.06909124271243e+02
 1.07012745011885e-01  3.06909129330065e+02
 1.07056121542691e-01  3.06909133218758e+02
 1.07099498075776e-01  3.06909136210438e+02
 1.07142874608296e-01  3.06909138551790e+02
 1.07186251141091e-01  3.06909140343926e+02
 1.07229627675609e-01  3.06909141669705e+02
 1.07273004214223e-01  3.06909142601121e+02
 1.07316380753221e-01  3.06909143206776e+02
 1.07359757291822e-01  3.06909143587778e+02
 1.07403133831033e-01  3.06909143837957e+02
 1.07446510372606e-01  3.06909143999691e+02
 1.07489886914614e-01  3.06909144092524e+02
 1.07533263456346e-01  3.06909144133107e+02
 1.07576639998672e-01  3.06909144114760e+02
 1.07620016543077e-01  3.06909143996401e+02
 1.07663393091828e-01  3.06909143732362e+02
 1.07706769641407e-01  3.06909143279367e+02
 1.07750146190541e-01  3.06909142596934e+02
 1.07793522740187e-01  3.06909141649464e+02
 1.07836899292001e-01  3.06909140406845e+02
 1.07880275843996e-01  3.06909138846143e+02
 1.07923652395665e-01  3.06909136957785e+02
 1.07967028947814e-01  3.06909134755730e+02
 1.08010405501821e-01  3.06909132272586e+02
 1.08053782059833e-01  3.06909129549035e+02
 1.08097158617657e-01  3.06909126631742e+02
 1.08140535175278e-01  3.06909123573157e+02
 1.08183911733656e-01  3.06909120431710e+02
 1.08227288294457e-01  3.06909117272514e+02
 1.08270664856607e-01  3.06909114167263e+02
 1.08314041418296e-01  3.06909111193632e+02
 1.08357417980247e-01  3.06909108433088e+02
 1.08400794543708e-01  3.06909105967294e+02
 1.08444171110581e-01  3.06909103904538e+02
 1.08487547676777e-01  3.06909102337455e+02
 1.08530924242865e-01  3.06909101285486e+02
 1.08574300809768e-01  3.06909100719817e+02
 1.08617677379092e-01  3.06909100580418e+02
 1.08661053949521e-01  3.06909100697381e+02
 1.08704430519616e-01  3.06909100906578e+02
 1.08747807090092e-01  3.06909101163239e+02
 1.08791183662184e-01  3.06909101451209e+02
 1.08834560237849e-01  3.06909101770289e+02
 1.08877936812943e-01  3.06909102208427e+02
 1.08921313387814e-01  3.06909102820762e+02
 1.08964689963330e-01  3.06909103552653e+02
 1.09008066540997e-01  3.06909104365710e+02
 1.09051443118557e-01  3.06909105230019e+02
 1.09094819695969e-01  3.06909106153358e+02
 1.09138196273962e-01  3.06909107154872e+02
 1.09181572853796e-01  3.06909108222595e+02
 1.09224949437366e-01  3.06909109335886e+02
 1.09268326020545e-01  3.06909110445389e+02
 1.09311702603498e-01  3.06909111521089e+02
 1.09355079187065e-01  3.06909112566277e+02
 1.09398455772693e-01  3.06909113578559e+02
 1.09441832358029e-01  3.06909114554647e+02
 1.09485208943173e-01  3.06909115486162e+02
 1.09528585528822e-01  3.06909116340899e+02
 1.09571962116173e-01  3.06909117072092e+02
 1.09615338706449e-01  3.06909117668274e+02
 1.09658715296193e-01  3.06909118149786e+02
 1.09702091885906e-01  3.06909118550731e+02
 1.09745468476428e-01  3.06909118902816e+02
 1.09788845069225e-01  3.06909119221099e+02
 1.09832221662687e-01  3.06909119510365e+02
 1.09875598255850e-01  3.06909119772510e+02
 1.09918974849345e-01  3.06909120011521e+02
 1.09962351444267e-01  3.06909120227398e+02
 1.10005728040935e-01  3.06909120427222e+02
 1.10049104637179e-01  3.06909120615580e+02
 1.10092481233488e-01  3.06909120792171e+02
 1.10135857830694e-01  3.06909120958491e+02
 1.10179234430231e-01  3.06909121110055e+02
 1.10222611030340e-01  3.06909121241077e+02
 1.10265987630236e-01  3.06909121346174e+02
 1.10309364230537e-01  3.06909121420660e+02
 1.10352740832327e-01  3.06909121461342e+02
 1.10396117435929e-01  3.06909121467225e+02
 1.10439494039058e-01  3.06909121429933e+02
 1.10482870642184e-01  3.06909121333112e+02
 1.10526247246107e-01  3.06909121164498e+02
 1.10569623852212e-01  3.06909120917709e+02
 1.10613000458358e-01  3.06909120593543e+02
 1.10656377064400e-01  3.06909120199778e+02
 1.10699753670954e-01  3.06909119749775e+02
 1.10743130279098e-01  3.06909119259986e+02
 1.10786506888964e-01  3.06909118747663e+02
 1.10829883498418e-01  3.06909118227861e+02
 1.10873260107917e-01  3.06909117712246e+02
 1.10916636718248e-01  3.06909117207401e+02
 1.10960013330761e-01  3.06909116715619e+02
 1.11003389943451e-01  3.06909116236400e+02
 1.11046766555943e-01  3.06909115768249e+02
 1.11090143168819e-01  3.06909115311764e+02
 1.11133519783090e-01  3.06909114870636e+02
 1.11176896397590e-01  3.06909114452640e+02
 1.11220273011949e-01  3.06909114069744e+02
 1.11263649626687e-01  3.06909113744282e+02
 1.11307026242684e-01  3.06909113498390e+02
 1.11350402861276e-01  3.06909113341742e+02
 1.11393779480732e-01  3.06909113276031e+02
 1.11437156099828e-01  3.06909113287797e+02
 1.11480532719103e-01  3.06909113345631e+02
 1.11523909338704e-01  3.06909113422310e+02
 1.11567285957994e-01  3.06909113506168e+02
 1.11610662577331e-01  3.06909113604485e+02
 1.11654039197259e-01  3.06909113744481e+02
 1.11697415818681e-01  3.06909113926158e+02
 1.11740792442897e-01  3.06909114131167e+02
 1.11784169067749e-01  3.06909114347743e+02
 1.11827545692293e-01  3.06909114565216e+02
 1.11870922317073e-01  3.06909114798344e+02
 1.11914298942217e-01  3.06909115049022e+02
 1.11957675567011e-01  3.06909115302890e+02
 1.12001052191793e-01  3.06909115556260e+02
 1.12044428817085e-01  3.06909115801852e+02
 1.12087805443777e-01  3.06909116032886e+02
 1.12131182073160e-01  3.06909116245872e+02
 1.12174558702739e-01  3.06909116438318e+02
 1.12217935332133e-01  3.06909116599553e+02
 1.12261311961898e-01  3.06909116727185e+02
 1.12304688592350e-01  3.06909116820716e+02
 1.12348065222454e-01  3.06909116883136e+02
 1.12391441852541e-01  3.06909116926909e+02
 1.12434818483128e-01  3.06909116955826e+02
 1.12478195115094e-01  3.06909116980356e+02
 1.12521571749704e-01  3.06909117008973e+02
 1.12564948384459e-01  3.06909117036793e+02
 1.12608325018985e-01  3.06909117057134e+02
 1.12651701653539e-01  3.06909117063815e+02
 1.12695078287652e-01  3.06909117052547e+02
 1.12738454921655e-01  3.06909117021736e+02
 1.12781831555946e-01  3.06909116972677e+02
 1.12825208191145e-01  3.06909116908961e+02
 1.12868584828138e-01  3.06909116835872e+02
 1.12911961468127e-01  3.06909116759392e+02
 1.12955338107987e-01  3.06909116684807e+02
 1.12998714746433e-01  3.06909116616105e+02
 1.13042091384163e-01  3.06909116555480e+02
 1.13085468021681e-01  3.06909116503230e+02
 1.13128844659380e-01  3.06909116457761e+02
 1.13172221297756e-01  3.06909116416081e+02
 1.13215597937459e-01  3.06909116374800e+02
 1.13258974579343e-01  3.06909116331425e+02
 1.13302351224458e-01  3.06909116285159e+02
 1.13345727868466e-01  3.06909116237496e+02
 1.13389104511144e-01  3.06909116191927e+02
 1.13432481153147e-01  3.06909116159022e+02
 1.13475857794938e-01  3.06909116148951e+02
 1.13519234436901e-01  3.06909116157626e+02
 1.13562611079534e-01  3.06909116179463e+02
 1.13605987723496e-01  3.06909116213266e+02
 1.13649364369651e-01  3.06909116246769e+02
 1.13692741018409e-01  3.06909116278179e+02
 1.13736117666595e-01  3.06909116306597e+02
 1.13779494313635e-01  3.06909116332023e+02
 1.13822870960064e-01  3.06909116356553e+02
 1.13866247606276e-01  3.06909116382179e+02
 1.13909624252634e-01  3.06909116421266e+02
 1.13953000899618e-01  3.06909116476707e+02
 1.13996377547880e-01  3.06909116549796e+02
 1.14039754198286e-01  3.06909116644822e+02
 1.14083130850984e-01  3.06909116765474e+02
 1.14126507502024e-01  3.06909116890813e+02
 1.14169884152080e-01  3.06909117008873e+02
 1.14213260801706e-01  3.06909117126932e+02
 1.14256637451307e-01  3.06909117247286e+02
 1.14300014101309e-01  3.06909117367838e+02
 1.14343390752240e-01  3.06909117482308e+02
 1.14386767404752e-01  3.06909117591194e+02
 1.14430144059664e-01  3.06909117700779e+02
 1.14473520714748e-01  3.06909117813553e+02
 1.14516897368318e-01  3.06909117927326e+02
 1.14560274021047e-01  3.06909118045086e+02
 1.14603650673488e-01  3.06909118169627e+02
 1.14647027326114e-01  3.06909118303043e+02
 1.14690403979445e-01  3.06909118446230e+02
 1.14733780634047e-01  3.06909118599189e+02
 1.14777157290563e-01  3.06909118760824e+02
 1.14820533949768e-01  3.06909118929637e+02
 1.14863910608162e-01  3.06909119103935e+02
 1.14907287265124e-01  3.06909119282022e+02
 1.14950663921321e-01  3.06909119462202e+02
 1.14994040577287e-01  3.06909119643480e+02
 1.15037417233470e-01  3.06909119825555e+02
 1.15080793890378e-01  3.06909120009126e+02
 1.15124170548573e-01  3.06909120195190e+02
 1.15167547208699e-01  3.06909120385043e+02
 1.15210923871538e-01  3.06909120579881e+02
 1.15254300533351e-01  3.06909120780204e+02
 1.15297677193890e-01  3.06909120985712e+02
 1.15341053853789e-01  3.06909121195507e+02
 1.15384430513535e-01  3.06909121407596e+02
 1.15427807173521e-01  3.06909121619286e+02
 1.15471183834217e-01  3.06909121827386e+02
 1.15514560496154e-01  3.06909122028507e+02
 1.15557937159962e-01  3.06909122219456e+02
 1.15601313825961e-01  3.06909122397942e+02
 1.15644690490260e-01  3.06909122562268e+02
 1.15688067153497e-01  3.06909122711937e+02
 1.15731443816272e-01  3.06909122847646e+02
 1.15774820479090e-01  3.06909122970991e+02
 1.15818197142386e-01  3.06909123084364e+02
 1.15861573806623e-01  3.06909123190458e+02
 1.15904950472301e-01  3.06909123292265e+02
 1.15948327139996e-01  3.06909123392177e+02
 1.15991703808344e-01  3.06909123492189e+02
 1.16035080475216e-01  3.06909123593297e+02
 1.16078457141236e-01  3.06909123695902e+02
 1.16121833806971e-01  3.06909123799304e+02
 1.16165210472924e-01  3.06909123902506e+02
 1.16208587139523e-01  3.06909124003715e+02
 1.16251963807199e-01  3.06909124101333e+02
 1.16295340476416e-01  3.06909124193966e+02
 1.16338717147709e-01  3.06909124280317e+02
 1.16382093820263e-01  3.06909124359888e+02
 1.16425470491305e-01  3.06909124432977e+02
 1.16468847161423e-01  3.06909124504970e+02
 1.16512223831133e-01  3.06909124576065e+02
 1.16555600500807e-01  3.06909124641377e+02
 1.16598977170770e-01  3.06909124701105e+02
 1.16642353841436e-01  3.06909124756146e+02
 1.16685730513303e-01  3.06909124807897e+02
 1.16729107186994e-01  3.06909124858052e+02
 1.16772483862286e-01  3.06909124908208e+02
 1.16815860537180e-01  3.06909124959759e+02
 1.16859237211928e-01  3.06909125013604e+02
 1.16902613886156e-01  3.06909125069643e+02
 1.16945990560148e-01  3.06909125127376e+02
 1.16989367234132e-01  3.06909125185509e+02
 1.17032743908410e-01  3.06909125242146e+02
 1.17076120583445e-01  3.06909125294794e+02
 1.17119497259885e-01  3.06909125341360e+02
 1.17162873937841e-01  3.06909125380248e+02
 1.17206250615484e-01  3.06909125410959e+02
 1.17249627293080e-01  3.06909125433993e+02
 1.17293003970456e-01  3.06909125450844e+02
 1.17336380647636e-01  3.06909125467895e+02
 1.17379757324831e-01  3.06909125486541e+02
 1.17423134002330e-01  3.06909125502496e+02
 1.17466510680576e-01  3.06909125516056e+02
 1.17509887360188e-01  3.06909125527125e+02
 1.17553264041378e-01  3.06909125535401e+02
 1.17596640721790e-01  3.06909125540885e+02
 1.17640017401507e-01  3.06909125543179e+02
 1.17683394080910e-01  3.06909125542181e+02
 1.17726770760263e-01  3.06909125537894e+02
 1.17770147439839e-01  3.06909125530615e+02
 1.17813524119996e-01  3.06909125520943e+02
 1.17856900801192e-01  3.06909125509775e+02
 1.17900277484015e-01  3.06909125498308e+02
 1.17943654167506e-01  3.06909125487639e+02
 1.17987030849875e-01  3.06909125478864e+02
 1.18030407531592e-01  3.06909125472881e+02
 1.18073784213048e-01  3.06909125470089e+02
 1.18117160894557e-01  3.06909125470588e+02
 1.18160537576455e-01  3.06909125473978e+02
 1.18203914259134e-01  3.06909125479562e+02
 1.18247290943054e-01  3.06909125486342e+02
 1.18290667628786e-01  3.06909125493422e+02
 1.18334044314069e-01  3.06909125500202e+02
 1.18377420998383e-01  3.06909125506384e+02
 1.18420797682186e-01  3.06909125512367e+02
 1.18464174365855e-01  3.06909125519148e+02
 1.18507551049724e-01  3.06909125528421e+02
 1.18550927734168e-01  3.06909125542081e+02
 1.18594304419584e-01  3.06909125562223e+02
 1.18637681106419e-01  3.06909125590542e+02
 1.18681057793851e-01  3.06909125628233e+02
 1.18724434480295e-01  3.06909125675597e+02
 1.18767811166234e-01  3.06909125731835e+02
 1.18811187852059e-01  3.06909125795252e+02
 1.18854564538139e-01  3.06909125863056e+02
 1.18897941224829e-01  3.06909125931659e+02
 1.18941317912447e-01  3.06909125997369e+02
 1.18984694601299e-01  3.06909126056698e+02
 1.19028071291707e-01  3.06909126106754e+02
 1.19071447981145e-01  3.06909126145642e+02
 1.19114824669809e-01  3.06909126172564e+02
 1.19158201358123e-01  3.06909126188319e+02
 1.19201578046448e-01  3.06909126199586e+02
 1.19244954735132e-01  3.06909126208262e+02
 1.19288331424512e-01  3.06909126210355e+02
 1.19331708114889e-01  3.06909126207763e+02
 1.19375084806551e-01  3.06909126202877e+02
 1.19418461499822e-01  3.06909126198490e+02
 1.19461838192544e-01  3.06909126197193e+02
 1.19505214884174e-01  3.06909126201082e+02
 1.19548591575154e-01  3.06909126211652e+02
 1.19591968265906e-01  3.06909126229500e+02
 1.19635344956796e-01  3.06909126254030e+02
 1.19678721648133e-01  3.06909126283544e+02
 1.19722098340241e-01  3.06909126315652e+02
 1.19765475033469e-01  3.06909126347959e+02
 1.19808851728219e-01  3.06909126377972e+02
 1.19852228423829e-01  3.06909126403798e+02
 1.19895605119138e-01  3.06909126424638e+02
 1.19938981814304e-01  3.06909126440691e+02
 1.19982358509101e-01  3.06909126452956e+02
 1.20025735203738e-01  3.06909126463526e+02
 1.20069111898381e-01  3.06909126475092e+02
 1.20112488593252e-01  3.06909126490348e+02
 1.20155865288690e-01  3.06909126511886e+02
 1.20199241985171e-01  3.06909126541501e+02
 1.20242618682697e-01  3.06909126580389e+02
 1.20285995379999e-01  3.06909126628550e+02
 1.20329372077272e-01  3.06909126685486e+02
 1.20372748774715e-01  3.06909126750000e+02
 1.20416125471975e-01  3.06909126820397e+02
 1.20459502169198e-01  3.06909126895281e+02
 1.20502878866572e-01  3.06909126973356e+02
 1.20546255564409e-01  3.06909127053824e+02
 1.20589632263166e-01  3.06909127136286e+02
 1.20633008962964e-01  3.06909127220843e+02
 1.20676385662530e-01  3.06909127307692e+02
 1.20719762362053e-01  3.06909127396935e+02
 1.20763139061393e-01  3.06909127488272e+02
 1.20806515760606e-01  3.06909127580905e+02
 1.20849892459847e-01  3.06909127673239e+02
 1.20893269159324e-01  3.06909127763279e+02
 1.20936645859353e-01  3.06909127848534e+02
 1.20980022560383e-01  3.06909127926409e+02
 1.21023399262464e-01  3.06909127994713e+02
 1.21066775964299e-01  3.06909128051748e+02
 1.21110152665690e-01  3.06909128096818e+02
 1.21153529366802e-01  3.06909128130122e+02
 1.21196906067817e-01  3.06909128152857e+02
 1.21240282768908e-01  3.06909128167215e+02
 1.21283659470312e-01  3.06909128175691e+02
 1.21327036172359e-01  3.06909128181076e+02
 1.21370412875494e-01  3.06909128185862e+02
 1.21413789579589e-01  3.06909128192044e+02
 1.21457166283029e-01  3.06909128200719e+02
 1.21500542986007e-01  3.06909128211887e+02
 1.21543919688786e-01  3.06909128224949e+02
 1.21587296391552e-01  3.06909128238809e+02
 1.21630673094506e-01  3.06909128251971e+02
 1.21674049797910e-01  3.06909128262939e+02
 1.21717426502093e-01  3.06909128270817e+02
 1.21760803207404e-01  3.06909128275304e+02
 1.21804179911919e-01  3.06909128276799e+02
 1.21847556616002e-01  3.06909128276301e+02
 1.21890933319946e-01  3.06909128275304e+02
 1.21934310024016e-01  3.06909128275503e+02
 1.21977686728460e-01  3.06909128278494e+02
 1.22021063433508e-01  3.06909128285574e+02
 1.22064440139375e-01  3.06909128297240e+02
 1.22107816846290e-01  3.06909128313394e+02
 1.22151193552619e-01  3.06909128333336e+02
 1.22194570258482e-01  3.06909128355772e+02
 1.22237946964179e-01  3.06909128379104e+02
 1.22281323669976e-01  3.06909128401639e+02
 1.22324700376136e-01  3.06909128421781e+02
 1.22368077082886e-01  3.06909128438334e+02
 1.22411453790417e-01  3.06909128450399e+02
 1.22454830498899e-01  3.06909128457478e+02
 1.22498207208329e-01  3.06909128459672e+02
 1.22541583916771e-01  3.06909128456980e+02
 1.22584960624601e-01  3.06909128449601e+02
 1.22628337332127e-01  3.06909128437935e+02
 1.22671714039615e-01  3.06909128422180e+02
 1.22715090747318e-01  3.06909128402537e+02
 1.22758467455490e-01  3.06909128379304e+02
 1.22801844164362e-01  3.06909128352880e+02
 1.22845220874164e-01  3.06909128323764e+02
 1.22888597585153e-01  3.06909128292853e+02
 1.22931974296341e-01  3.06909128261244e+02
 1.22975351006734e-01  3.06909128230133e+02
 1.23018727716653e-01  3.06909128200918e+02
 1.23062104426379e-01  3.06909128174893e+02
 1.23105481136133e-01  3.06909128152856e+02
 1.23148857846110e-01  3.06909128135506e+02
 1.23192234556540e-01  3.06909128122643e+02
 1.23235611267685e-01  3.06909128113669e+02
 1.23278987979866e-01  3.06909128107487e+02
 1.23322364692878e-01  3.06909128102900e+02
 1.23365741405175e-01  3.06909128098712e+02
 1.23409118117053e-01  3.06909128094026e+02
 1.23452494828749e-01  3.06909128088741e+02
 1.23495871540433e-01  3.06909128083456e+02
 1.23539248252277e-01  3.06909128079467e+02
 1.23582624964497e-01  3.06909128078670e+02
 1.23626001677356e-01  3.06909128083456e+02
 1.23669378391191e-01  3.06909128096319e+02
 1.23712755105218e-01  3.06909128119053e+02
 1.23756131818587e-01  3.06909128152956e+02
 1.23799508531582e-01  3.06909128198425e+02
 1.23842885244446e-01  3.06909128254663e+02
 1.23886261957389e-01  3.06909128319875e+02
 1.23929638670631e-01  3.06909128391568e+02
 1.23973015384406e-01  3.06909128466751e+02
 1.24016392098974e-01  3.06909128542633e+02
 1.24059768814648e-01  3.06909128616620e+02
 1.24103145529595e-01  3.06909128686917e+02
 1.24146522244034e-01  3.06909128752628e+02
 1.24189898958237e-01  3.06909128813751e+02
 1.24233275672435e-01  3.06909128870987e+02
 1.24276652386847e-01  3.06909128925330e+02
 1.24320029101692e-01  3.06909128978078e+02
 1.24363405817188e-01  3.06909129030327e+02
 1.24406782533568e-01  3.06909129082178e+02
 1.24450159250192e-01  3.06909129133331e+02
 1.24493535966275e-01  3.06909129182688e+02
 1.24536912682097e-01  3.06909129228357e+02
 1.24580289397880e-01  3.06909129268441e+02
 1.24623666113838e-01  3.06909129301047e+02
 1.24667042830175e-01  3.06909129324679e+02
 1.24710419547066e-01  3.06909129338539e+02
 1.24753796264664e-01  3.06909129342827e+02
 1.24797172983081e-01  3.06909129338639e+02
 1.24840549700898e-01  3.06909129327970e+02
 1.24883926418412e-01  3.06909129313412e+02
 1.24927303135849e-01  3.06909129297657e+02
 1.24970679853417e-01  3.06909129283398e+02
 1.25014056571322e-01  3.06909129272530e+02
 1.25057433289732e-01  3.06909129266447e+02
 1.25100810008776e-01  3.06909129265549e+02
 1.25144186728559e-01  3.06909129269438e+02
 1.25187563448669e-01  3.06909129276917e+02
 1.25230940168117e-01  3.06909129286489e+02
 1.25274316887190e-01  3.06909129296460e+02
