 1.04149897233470e-01  -1.25413902462429e-05
 1.04193273659120e-01  -1.25408138974214e-05
 1.04236650084205e-01  -1.25392263997499e-05
 1.04280026510676e-01  -1.25371532758648e-05
 1.04323402941851e-01  -1.25348697994794e-05
 1.04366779375329e-01  -1.25320486165821e-05
 1.04410155808003e-01  -1.25282124621927e-05
 1.04453532241405e-01  -1.25234147903307e-05
 1.04496908678087e-01  -1.25179007730465e-05
 1.04540285122074e-01  -1.25119916725136e-05
 1.04583661566286e-01  -1.25060892607416e-05
 1.04627038009968e-01  -1.25001429507180e-05
 1.04670414454887e-01  -1.24938790209946e-05
 1.04713790904050e-01  -1.24873141350305e-05
 1.04757167356551e-01  -1.24805484519024e-05
 1.04800543808040e-01  -1.24737775123362e-05
 1.04843920259818e-01  -1.24672589715301e-05
 1.04887296714071e-01  -1.24611949398790e-05
 1.04930673174444e-01  -1.24556874882219e-05
 1.04974049634307e-01  -1.24507650458773e-05
 1.05017426093923e-01  -1.24464389605220e-05
 1.05060802554915e-01  -1.24427165789009e-05
 1.05104179020085e-01  -1.24395774150296e-05
 1.05147555489959e-01  -1.24369767944214e-05
 1.05190931958743e-01  -1.24348138411232e-05
 1.05234308427568e-01  -1.24330308602998e-05
 1.05277684898365e-01  -1.24315779217994e-05
 1.05321061374459e-01  -1.24303409501550e-05
 1.05364437850307e-01  -1.24292532918170e-05
 1.05407814325845e-01  -1.24282875329004e-05
 1.05451190802521e-01  -1.24274305339307e-05
 1.05494567282847e-01  -1.24266680801186e-05
 1.05537943766316e-01  -1.24259873904252e-05
 1.05581320249020e-01  -1.24253889423819e-05
 1.05624696732073e-01  -1.24248833075068e-05
 1.05668073217364e-01  -1.24244859548083e-05
 1.05711449707979e-01  -1.24242127709760e-05
 1.05754826199788e-01  -1.24240774931437e-05
 1.05798202690973e-01  -1.24240917674916e-05
 1.05841579182811e-01  -1.24242870694147e-05
 1.05884955677511e-01  -1.24247119555779e-05
 1.05928332172987e-01  -1.24254060238456e-05
 1.05971708668049e-01  -1.24263959714833e-05
 1.06015085163813e-01  -1.24276918920740e-05
 1.06058461662149e-01  -1.24292850656714e-05
 1.06101838165937e-01  -1.24311471824277e-05
 1.06145214671376e-01  -1.24332314775631e-05
 1.06188591176173e-01  -1.24354760754697e-05
 1.06231967681530e-01  -1.24378088875378e-05
 1.06275344189522e-01  -1.24401537042948e-05
 1.06318720698651e-01  -1.24424364067674e-05
 1.06362097207234e-01  -1.24445912371553e-05
 1.06405473716254e-01  -1.24465653983537e-05
 1.06448850227373e-01  -1.24483133797345e-05
 1.06492226743268e-01  -1.24497957027219e-05
 1.06535603259485e-01  -1.24509905676899e-05
 1.06578979775406e-01  -1.24518971385077e-05
 1.06622356292218e-01  -1.24525317201324e-05
 1.06665732811970e-01  -1.24529215473226e-05
 1.06709109334604e-01  -1.24530985731997e-05
 1.06752485856478e-01  -1.24530976772486e-05
 1.06795862378441e-01  -1.24529678345096e-05
 1.06839238901957e-01  -1.24527566457090e-05
 1.06882615429536e-01  -1.24524634540681e-05
 1.06925991956818e-01  -1.24520448989394e-05
 1.06969368483901e-01  -1.24514901700568e-05
 1.07012745011885e-01  -1.24508330720172e-05
 1.07056121542691e-01  -1.24501109329657e-05
 1.07099498075776e-01  -1.24493568409911e-05
 1.07142874608296e-01  -1.24486229958485e-05
 1.07186251141091e-01  -1.24479255831182e-05
 1.07229627675609e-01  -1.24472302009684e-05
 1.07273004214223e-01  -1.24465191111954e-05
 1.07316380753221e-01  -1.24457906413688e-05
 1.07359757291822e-01  -1.24450630672361e-05
 1.07403133831033e-01  -1.24443582486052e-05
 1.07446510372606e-01  -1.24436828745449e-05
 1.07489886914614e-01  -1.24430357505765e-05
 1.07533263456346e-01  -1.24424141293106e-05
 1.07576639998672e-01  -1.24418233860748e-05
 1.07620016543077e-01  -1.24412761824992e-05
 1.07663393091828e-01  -1.24407808802928e-05
 1.07706769641407e-01  -1.24403410628037e-05
 1.07750146190541e-01  -1.24399555356985e-05
 1.07793522740187e-01  -1.24396217308180e-05
 1.07836899292001e-01  -1.24393391702751e-05
 1.07880275843996e-01  -1.24391066595377e-05
 1.07923652395665e-01  -1.24389191816458e-05
 1.07967028947814e-01  -1.24387695099690e-05
 1.08010405501821e-01  -1.24386473716244e-05
 1.08053782059833e-01  -1.24385433300928e-05
 1.08097158617657e-01  -1.24384528461521e-05
 1.08140535175278e-01  -1.24383726947490e-05
 1.08183911733656e-01  -1.24383038911731e-05
 1.08227288294457e-01  -1.24382448227702e-05
 1.08270664856607e-01  -1.24381945937203e-05
 1.08314041418296e-01  -1.24381525470538e-05
 1.08357417980247e-01  -1.24381191008215e-05
 1.08400794543708e-01  -1.24380952705554e-05
 1.08444171110581e-01  -1.24380798613394e-05
 1.08487547676777e-01  -1.24380743666160e-05
 1.08530924242865e-01  -1.24380843407102e-05
 1.08574300809768e-01  -1.24381176674284e-05
 1.08617677379092e-01  -1.24381784678787e-05
 1.08661053949521e-01  -1.24382697879110e-05
 1.08704430519616e-01  -1.24383935985060e-05
 1.08747807090092e-01  -1.24385505566155e-05
 1.08791183662184e-01  -1.24387398262196e-05
 1.08834560237849e-01  -1.24389596752668e-05
 1.08877936812943e-01  -1.24392071770493e-05
 1.08921313387814e-01  -1.24394786884152e-05
 1.08964689963330e-01  -1.24397700883619e-05
 1.09008066540997e-01  -1.24400771363265e-05
 1.09051443118557e-01  -1.24403954723780e-05
 1.09094819695969e-01  -1.24407210948688e-05
 1.09138196273962e-01  -1.24410481508019e-05
 1.09181572853796e-01  -1.24413690550575e-05
 1.09224949437366e-01  -1.24416769391694e-05
 1.09268326020545e-01  -1.24419661890242e-05
 1.09311702603498e-01  -1.24422326237060e-05
 1.09355079187065e-01  -1.24424733765596e-05
 1.09398455772693e-01  -1.24426864167551e-05
 1.09441832358029e-01  -1.24428703110907e-05
 1.09485208943173e-01  -1.24430239843553e-05
 1.09528585528822e-01  -1.24431460629677e-05
 1.09571962116173e-01  -1.24432345161418e-05
 1.09615338706449e-01  -1.24432872535994e-05
 1.09658715296193e-01  -1.24433017668624e-05
 1.09702091885906e-01  -1.24432757863211e-05
 1.09745468476428e-01  -1.24432017270084e-05
 1.09788845069225e-01  -1.24430817984268e-05
 1.09832221662687e-01  -1.24429296780131e-05
 1.09875598255850e-01  -1.24427584455040e-05
 1.09918974849345e-01  -1.24425752081295e-05
 1.09962351444267e-01  -1.24423813994295e-05
 1.10005728040935e-01  -1.24421817375632e-05
 1.10049104637179e-01  -1.24419799256690e-05
 1.10092481233488e-01  -1.24417782331071e-05
 1.10135857830694e-01  -1.24415774364936e-05
 1.10179234430231e-01  -1.24413777747496e-05
 1.10222611030340e-01  -1.24411799045903e-05
 1.10265987630236e-01  -1.24409847818930e-05
 1.10309364230537e-01  -1.24407938997715e-05
 1.10352740832327e-01  -1.24406092290620e-05
 1.10396117435929e-01  -1.24404329198689e-05
 1.10439494039058e-01  -1.24402672417533e-05
 1.10482870642184e-01  -1.24401167935827e-05
 1.10526247246107e-01  -1.24399837255409e-05
 1.10569623852212e-01  -1.24398654693990e-05
 1.10613000458358e-01  -1.24397605917774e-05
 1.10656377064400e-01  -1.24396690328273e-05
 1.10699753670954e-01  -1.24395929426884e-05
 1.10743130279098e-01  -1.24395354869327e-05
 1.10786506888964e-01  -1.24394966057075e-05
 1.10829883498418e-01  -1.24394709835401e-05
 1.10873260107917e-01  -1.24394571272438e-05
 1.10916636718248e-01  -1.24394601134256e-05
 1.10960013330761e-01  -1.24394847800411e-05
 1.11003389943451e-01  -1.24395349492996e-05
 1.11046766555943e-01  -1.24396125923537e-05
 1.11090143168819e-01  -1.24397171713886e-05
 1.11133519783090e-01  -1.24398455211402e-05
 1.11176896397590e-01  -1.24399920871684e-05
 1.11220273011949e-01  -1.24401491648743e-05
 1.11263649626687e-01  -1.24403080342104e-05
 1.11307026242684e-01  -1.24404596767887e-05
 1.11350402861276e-01  -1.24405958506753e-05
 1.11393779480732e-01  -1.24407099857588e-05
 1.11437156099828e-01  -1.24407977819760e-05
 1.11480532719103e-01  -1.24408575670769e-05
 1.11523909338704e-01  -1.24408901173696e-05
 1.11567285957994e-01  -1.24408982996845e-05
 1.11610662577331e-01  -1.24408865338768e-05
 1.11654039197259e-01  -1.24408640174156e-05
 1.11697415818681e-01  -1.24408388730245e-05
 1.11740792442897e-01  -1.24408092491881e-05
 1.11784169067749e-01  -1.24407672025893e-05
 1.11827545692293e-01  -1.24407135094510e-05
 1.11870922317073e-01  -1.24406541425293e-05
 1.11914298942217e-01  -1.24405889224280e-05
 1.11957675567011e-01  -1.24405163560539e-05
 1.12001052191793e-01  -1.24404359059952e-05
 1.12044428817085e-01  -1.24403472735650e-05
 1.12087805443777e-01  -1.24402509963841e-05
 1.12131182073160e-01  -1.24401486868372e-05
 1.12174558702739e-01  -1.24400420173805e-05
 1.12217935332133e-01  -1.24399354673843e-05
 1.12261311961898e-01  -1.24398296938134e-05
 1.12304688592350e-01  -1.24397248758021e-05
 1.12348065222454e-01  -1.24396241789045e-05
 1.12391441852541e-01  -1.24395269460401e-05
 1.12434818483128e-01  -1.24394324605653e-05
 1.12478195115094e-01  -1.24393412003164e-05
 1.12521571749704e-01  -1.24392548970992e-05
 1.12564948384459e-01  -1.24391740887882e-05
 1.12608325018985e-01  -1.24390988945396e-05
 1.12651701653539e-01  -1.24390275825555e-05
 1.12695078287652e-01  -1.24389582413435e-05
 1.12738454921655e-01  -1.24388867502251e-05
 1.12781831555946e-01  -1.24388135866078e-05
 1.12825208191145e-01  -1.24387392883786e-05
 1.12868584828138e-01  -1.24386603911743e-05
 1.12911961468127e-01  -1.24385776715768e-05
 1.12955338107987e-01  -1.24384914878784e-05
 1.12998714746433e-01  -1.24384011234012e-05
 1.13042091384163e-01  -1.24383021585430e-05
 1.13085468021681e-01  -1.24381971614658e-05
 1.13128844659380e-01  -1.24380927614943e-05
 1.13172221297756e-01  -1.24379852560026e-05
 1.13215597937459e-01  -1.24378739279143e-05
 1.13258974579343e-01  -1.24377612859517e-05
 1.13302351224458e-01  -1.24376461355228e-05
 1.13345727868466e-01  -1.24375279987215e-05
 1.13389104511144e-01  -1.24374056812546e-05
 1.13432481153147e-01  -1.24372794217996e-05
 1.13475857794938e-01  -1.24371511915629e-05
 1.13519234436901e-01  -1.24370227820659e-05
 1.13562611079534e-01  -1.24368962240847e-05
 1.13605987723496e-01  -1.24367726523449e-05
 1.13649364369651e-01  -1.24366519474687e-05
 1.13692741018409e-01  -1.24365339898487e-05
 1.13736117666595e-01  -1.24364185407606e-05
 1.13779494313635e-01  -1.24363053611725e-05
 1.13822870960064e-01  -1.24361945109878e-05
 1.13866247606276e-01  -1.24360861692195e-05
 1.13909624252634e-01  -1.24359805747753e-05
 1.13953000899618e-01  -1.24358782056168e-05
 1.13996377547880e-01  -1.24357797184752e-05
 1.14039754198286e-01  -1.24356858302399e-05
 1.14083130850984e-01  -1.24355972575345e-05
 1.14126507502024e-01  -1.24355146574483e-05
 1.14169884152080e-01  -1.24354386271633e-05
 1.14213260801706e-01  -1.24353694650179e-05
 1.14256637451307e-01  -1.24353072910248e-05
 1.14300014101309e-01  -1.24352517465091e-05
 1.14343390752240e-01  -1.24351990687707e-05
 1.14386767404752e-01  -1.24351497954030e-05
 1.14430144059664e-01  -1.24351046430255e-05
 1.14473520714748e-01  -1.24350600878905e-05
 1.14516897368318e-01  -1.24350163093040e-05
 1.14560274021047e-01  -1.24349769502960e-05
 1.14603650673488e-01  -1.24349417123522e-05
 1.14647027326114e-01  -1.24349096995784e-05
 1.14690403979445e-01  -1.24348795979652e-05
 1.14733780634047e-01  -1.24348499145938e-05
 1.14777157290563e-01  -1.24348233964745e-05
 1.14820533949768e-01  -1.24347983716053e-05
 1.14863910608162e-01  -1.24347730480194e-05
 1.14907287265124e-01  -1.24347459327314e-05
 1.14950663921321e-01  -1.24347155922079e-05
 1.14994040577287e-01  -1.24346820266400e-05
 1.15037417233470e-01  -1.24346463107286e-05
 1.15080793890378e-01  -1.24346095797128e-05
 1.15124170548573e-01  -1.24345729680413e-05
 1.15167547208699e-01  -1.24345373120470e-05
 1.15210923871538e-01  -1.24345032685724e-05
 1.15254300533351e-01  -1.24344710765395e-05
 1.15297677193890e-01  -1.24344407361407e-05
 1.15341053853789e-01  -1.24344121277264e-05
 1.15384430513535e-01  -1.24343849527643e-05
 1.15427807173521e-01  -1.24343595694499e-05
 1.15471183834217e-01  -1.24343325736229e-05
 1.15514560496154e-01  -1.24343004413864e-05
 1.15557937159962e-01  -1.24342686674010e-05
 1.15601313825961e-01  -1.24342429257741e-05
 1.15644690490260e-01  -1.24342205885001e-05
 1.15688067153497e-01  -1.24341987887387e-05
 1.15731443816272e-01  -1.24341789002123e-05
 1.15774820479090e-01  -1.24341621771300e-05
 1.15818197142386e-01  -1.24341497541624e-05
 1.15861573806623e-01  -1.24341423482673e-05
 1.15904950472301e-01  -1.24341401981120e-05
 1.15948327139996e-01  -1.24341415718428e-05
 1.15991703808344e-01  -1.24341443789044e-05
 1.16035080475216e-01  -1.24341476041331e-05
 1.16078457141236e-01  -1.24341499931511e-05
 1.16121833806971e-01  -1.24341502917901e-05
 1.16165210472924e-01  -1.24341485597472e-05
 1.16208587139523e-01  -1.24341450359895e-05
 1.16251963807199e-01  -1.24341387051066e-05
 1.16295340476416e-01  -1.24341289699371e-05
 1.16338717147709e-01  -1.24341154122275e-05
 1.16382093820263e-01  -1.24340979724348e-05
 1.16425470491305e-01  -1.24340768894351e-05
 1.16468847161423e-01  -1.24340525214661e-05
 1.16512223831133e-01  -1.24340255854957e-05
 1.16555600500807e-01  -1.24339967977607e-05
 1.16598977170770e-01  -1.24339669948621e-05
 1.16642353841436e-01  -1.24339368932534e-05
 1.16685730513303e-01  -1.24339072096976e-05
 1.16729107186994e-01  -1.24338785415525e-05
 1.16772483862286e-01  -1.24338513068601e-05
 1.16815860537180e-01  -1.24338259832827e-05
 1.16859237211928e-01  -1.24338027501271e-05
 1.16902613886156e-01  -1.24337818462506e-05
 1.16945990560148e-01  -1.24337633911852e-05
 1.16989367234132e-01  -1.24337473847273e-05
 1.17032743908410e-01  -1.24337338271465e-05
 1.17076120583445e-01  -1.24337225987869e-05
 1.17119497259885e-01  -1.24337135205749e-05
 1.17162873937841e-01  -1.24337062341474e-05
 1.17206250615484e-01  -1.24337002615233e-05
 1.17249627293080e-01  -1.24336950056603e-05
 1.17293003970456e-01  -1.24336897497899e-05
 1.17336380647636e-01  -1.24336836578359e-05
 1.17379757324831e-01  -1.24336758337697e-05
 1.17423134002330e-01  -1.24336655013570e-05
 1.17466510680576e-01  -1.24336519437783e-05
 1.17509887360188e-01  -1.24336346233277e-05
 1.17553264041378e-01  -1.24336133015296e-05
 1.17596640721790e-01  -1.24335878585512e-05
 1.17640017401507e-01  -1.24335586528990e-05
 1.17683394080910e-01  -1.24335262220677e-05
 1.17726770760263e-01  -1.24334915215631e-05
 1.17770147439839e-01  -1.24334555072533e-05
 1.17813524119996e-01  -1.24334191942933e-05
 1.17856900801192e-01  -1.24333838369495e-05
 1.17900277484015e-01  -1.24333503309848e-05
 1.17943654167506e-01  -1.24333194528945e-05
 1.17987030849875e-01  -1.24332915014925e-05
 1.18030407531592e-01  -1.24332664765666e-05
 1.18073784213048e-01  -1.24332439601705e-05
 1.18117160894557e-01  -1.24332232354796e-05
 1.18160537576455e-01  -1.24332032273684e-05
 1.18203914259134e-01  -1.24331827416131e-05
 1.18247290943054e-01  -1.24331606433205e-05
 1.18290667628786e-01  -1.24331357976362e-05
 1.18334044314069e-01  -1.24331074877393e-05
 1.18377420998383e-01  -1.24330753554986e-05
 1.18420797682186e-01  -1.24330394606479e-05
 1.18464174365855e-01  -1.24330004002283e-05
 1.18507551049724e-01  -1.24329628927269e-05
 1.18550927734168e-01  -1.24329278339687e-05
 1.18594304419584e-01  -1.24328919391130e-05
 1.18637681106419e-01  -1.24328558648876e-05
 1.18681057793851e-01  -1.24328202088942e-05
 1.18724434480295e-01  -1.24327855681808e-05
 1.18767811166234e-01  -1.24327523011972e-05
 1.18811187852059e-01  -1.24327204676169e-05
 1.18854564538139e-01  -1.24326897687655e-05
 1.18897941224829e-01  -1.24326596672246e-05
 1.18941317912447e-01  -1.24326293864179e-05
 1.18984694601299e-01  -1.24325981500622e-05
 1.19028071291707e-01  -1.24325650622131e-05
 1.19071447981145e-01  -1.24325295256806e-05
 1.19114824669809e-01  -1.24324903459257e-05
 1.19158201358123e-01  -1.24324467463384e-05
 1.19201578046448e-01  -1.24324045803358e-05
 1.19244954735132e-01  -1.24323658782317e-05
 1.19288331424512e-01  -1.24323262804306e-05
 1.19331708114889e-01  -1.24322871005533e-05
 1.19375084806551e-01  -1.24322507875302e-05
 1.19418461499822e-01  -1.24322187748738e-05
 1.19461838192544e-01  -1.24321923762214e-05
 1.19505214884174e-01  -1.24321726669397e-05
 1.19548591575154e-01  -1.24321600649150e-05
 1.19591968265906e-01  -1.24321543910064e-05
 1.19635344956796e-01  -1.24321537339676e-05
 1.19678721648133e-01  -1.24321559438543e-05
 1.19722098340241e-01  -1.24321599453915e-05
 1.19765475033469e-01  -1.24321656191672e-05
 1.19808851728219e-01  -1.24321726071447e-05
 1.19852228423829e-01  -1.24321797143922e-05
 1.19895605119138e-01  -1.24321858660794e-05
 1.19938981814304e-01  -1.24321903455817e-05
 1.19982358509101e-01  -1.24321926748641e-05
 1.20025735203738e-01  -1.24321926748641e-05
 1.20069111898381e-01  -1.24321905248326e-05
 1.20112488593252e-01  -1.24321863441037e-05
 1.20155865288690e-01  -1.24321804312721e-05
 1.20199241985171e-01  -1.24321730253800e-05
 1.20242618682697e-01  -1.24321643650937e-05
 1.20285995379999e-01  -1.24321544506640e-05
 1.20329372077272e-01  -1.24321432820975e-05
 1.20372748774715e-01  -1.24321307995231e-05
 1.20416125471975e-01  -1.24321168834944e-05
 1.20459502169198e-01  -1.24321014146746e-05
 1.20502878866572e-01  -1.24320843929429e-05
 1.20546255564409e-01  -1.24320658182859e-05
 1.20589632263166e-01  -1.24320458700293e-05
 1.20633008962964e-01  -1.24320247870330e-05
 1.20676385662530e-01  -1.24320029275978e-05
 1.20719762362053e-01  -1.24319805305999e-05
 1.20763139061393e-01  -1.24319580738724e-05
 1.20806515760606e-01  -1.24319357962665e-05
 1.20849892459847e-01  -1.24319139368357e-05
 1.20893269159324e-01  -1.24318927939805e-05
 1.20936645859353e-01  -1.24318726068078e-05
 1.20980022560383e-01  -1.24318537932920e-05
 1.21023399262464e-01  -1.24318367715444e-05
 1.21066775964299e-01  -1.24318221388199e-05
 1.21110152665690e-01  -1.24318106117479e-05
 1.21153529366802e-01  -1.24318030266619e-05
 1.21196906067817e-01  -1.24318001598737e-05
 1.21240282768908e-01  -1.24318015932016e-05
 1.21283659470312e-01  -1.24318067893446e-05
 1.21327036172359e-01  -1.24318161662583e-05
 1.21370412875494e-01  -1.24318298433633e-05
 1.21413789579589e-01  -1.24318475818012e-05
 1.21457166283029e-01  -1.24318687842542e-05
 1.21500542986007e-01  -1.24318924952609e-05
 1.21543919688786e-01  -1.24319174604588e-05
 1.21587296391552e-01  -1.24319423061997e-05
 1.21630673094506e-01  -1.24319655991525e-05
 1.21674049797910e-01  -1.24319869807439e-05
 1.21717426502093e-01  -1.24320062720883e-05
 1.21760803207404e-01  -1.24320226368001e-05
 1.21804179911919e-01  -1.24320354179550e-05
 1.21847556616002e-01  -1.24320444364970e-05
 1.21890933319946e-01  -1.24320496326293e-05
 1.21934310024016e-01  -1.24320513646781e-05
 1.21977686728460e-01  -1.24320499910173e-05
 1.22021063433508e-01  -1.24320459893531e-05
 1.22064440139375e-01  -1.24320395390163e-05
 1.22107816846290e-01  -1.24320306996648e-05
 1.22151193552619e-01  -1.24320191726443e-05
 1.22194570258482e-01  -1.24320044205253e-05
 1.22237946964179e-01  -1.24319857861400e-05
 1.22281323669976e-01  -1.24319625529829e-05
 1.22324700376136e-01  -1.24319377669067e-05
 1.22368077082886e-01  -1.24319145337569e-05
 1.22411453790417e-01  -1.24318915992476e-05
 1.22454830498899e-01  -1.24318674702675e-05
 1.22498207208329e-01  -1.24318408924143e-05
 1.22541583916771e-01  -1.24318108506022e-05
 1.22584960624601e-01  -1.24317761501650e-05
 1.22628337332127e-01  -1.24317361939240e-05
 1.22671714039615e-01  -1.24316916387836e-05
 1.22715090747318e-01  -1.24316437390087e-05
 1.22758467455490e-01  -1.24315949434780e-05
 1.22801844164362e-01  -1.24315477604694e-05
 1.22845220874164e-01  -1.24315044595944e-05
 1.22888597585153e-01  -1.24314665936520e-05
 1.22931974296341e-01  -1.24314352976328e-05
 1.22975351006734e-01  -1.24314101532376e-05
 1.23018727716653e-01  -1.24313868604768e-05
 1.23062104426379e-01  -1.24313627910876e-05
 1.23105481136133e-01  -1.24313392593550e-05
 1.23148857846110e-01  -1.24313176387179e-05
 1.23192234556540e-01  -1.24312991239195e-05
 1.23235611267685e-01  -1.24312844314604e-05
 1.23278987979866e-01  -1.24312748157422e-05
 1.23322364692878e-01  -1.24312696793429e-05
 1.23365741405175e-01  -1.24312667528206e-05
 1.23409118117053e-01  -1.24312650208389e-05
 1.23452494828749e-01  -1.24312635873772e-05
 1.23495871540433e-01  -1.24312617358750e-05
 1.23539248252277e-01  -1.24312589288788e-05
 1.23582624964497e-01  -1.24312557036436e-05
 1.23626001677356e-01  -1.24312523591336e-05
 1.23669378391191e-01  -1.24312482380196e-05
 1.23712755105218e-01  -1.24312427432992e-05
 1.23756131818587e-01  -1.24312352179452e-05
 1.23799508531582e-01  -1.24312251243252e-05
 1.23842885244446e-01  -1.24312119847883e-05
 1.23886261957389e-01  -1.24311955005500e-05
 1.23929638670631e-01  -1.24311756717554e-05
 1.23973015384406e-01  -1.24311527373113e-05
 1.24016392098974e-01  -1.24311272346037e-05
 1.24059768814648e-01  -1.24311000595173e-05
 1.24103145529595e-01  -1.24310724664441e-05
 1.24146522244034e-01  -1.24310457095332e-05
 1.24189898958237e-01  -1.24310212221042e-05
 1.24233275672435e-01  -1.24310002585614e-05
