# p(target_bin) vs time
 1.01590693160840e-01  -2.67594771870298e-05
 1.01634069396545e-01  -2.67594771870298e-05
 1.01677445634371e-01  -2.67594771870298e-05
 1.01720821881048e-01  -2.67594581976911e-05
 1.01764198127258e-01  -2.67594107841130e-05
 1.01807574371748e-01  -2.67593409175465e-05
 1.01850950617783e-01  -2.67592399992894e-05
 1.01894326870422e-01  -2.67591208082409e-05
 1.01937703137104e-01  -2.67589626830583e-05
 1.01981079416692e-01  -2.67587195237127e-05
 1.02024455693638e-01  -2.67583722215925e-05
 1.02067831970745e-01  -2.67578940243668e-05
 1.02111208252565e-01  -2.67572606874871e-05
 1.02154584546484e-01  -2.67564372183457e-05
 1.02197960842062e-01  -2.67553656933819e-05
 1.02241337136213e-01  -2.67539940408405e-05
 1.02284713431942e-01  -2.67522484533593e-05
 1.02328089734203e-01  -2.67500147556677e-05
 1.02371466045922e-01  -2.67471599030562e-05
 1.02414842355293e-01  -2.67435094081375e-05
 1.02458218664539e-01  -2.67388639423086e-05
 1.02501594977165e-01  -2.67330072178419e-05
 1.02544971298959e-01  -2.67256703972607e-05
 1.02588347629777e-01  -2.67165212265905e-05
 1.02631723958533e-01  -2.67051633167279e-05
 1.02675100287425e-01  -2.66911136918692e-05
 1.02718476620118e-01  -2.66737737672374e-05
 1.02761852962755e-01  -2.66524017604965e-05
 1.02805229304337e-01  -2.66261093473856e-05
 1.02848605645275e-01  -2.65938621385540e-05
 1.02891981988261e-01  -2.65544256960615e-05
 1.02935358337801e-01  -2.65063337637702e-05
 1.02978734695082e-01  -2.64478759638052e-05
 1.03022111050580e-01  -2.63769808714971e-05
 1.03065487406210e-01  -2.62911367090385e-05
 1.03108863765107e-01  -2.61874404253501e-05
 1.03152240132516e-01  -2.60625646065550e-05
 1.03195616504159e-01  -2.59121863432691e-05
 1.03238992874478e-01  -2.57311980083777e-05
 1.03282369245559e-01  -2.55144969175019e-05
 1.03325745620931e-01  -2.52544588443260e-05
 1.03369122001435e-01  -2.49422120148412e-05
 1.03412498380552e-01  -2.45707556344376e-05
 1.03455874759964e-01  -2.41344348258354e-05
 1.03499251142411e-01  -2.36337819118696e-05
 1.03542627532416e-01  -2.30757510615044e-05
 1.03586003928528e-01  -2.24681360280615e-05
 1.03629380323227e-01  -2.18192325683450e-05
 1.03672756718281e-01  -2.11369024969213e-05
 1.03716133116695e-01  -2.04274453309311e-05
 1.03759509521513e-01  -1.96990293040789e-05
 1.03802885924747e-01  -1.89635400486526e-05
 1.03846262327833e-01  -1.82345458905084e-05
 1.03889638733028e-01  -1.75198399175679e-05
 1.03933015144198e-01  -1.68284014587881e-05
 1.03976391559515e-01  -1.61746964032396e-05
 1.04019767973830e-01  -1.55699404622636e-05
 1.04063144388794e-01  -1.50284295238779e-05
 1.04106520807189e-01  -1.45650208354824e-05
 1.04149897233470e-01  -1.41826244406582e-05
 1.04193273659120e-01  -1.38751151327885e-05
 1.04236650084205e-01  -1.36345502257356e-05
 1.04280026510676e-01  -1.34463361538015e-05
 1.04323402941851e-01  -1.32966647264246e-05
 1.04366779375329e-01  -1.31800543544250e-05
 1.04410155808003e-01  -1.30914851884365e-05
 1.04453532241405e-01  -1.30255465786290e-05
 1.04496908678087e-01  -1.29775440605095e-05
 1.04540285122074e-01  -1.29439603318623e-05
 1.04583661566286e-01  -1.29208062584880e-05
 1.04627038009968e-01  -1.29043926289439e-05
 1.04670414454887e-01  -1.28936453503161e-05
 1.04713790904050e-01  -1.28884821224576e-05
 1.04757167356551e-01  -1.28898245017695e-05
 1.04800543808040e-01  -1.29021915206042e-05
 1.04843920259818e-01  -1.29329477421654e-05
 1.04887296714071e-01  -1.29891341200063e-05
 1.04930673174444e-01  -1.30768757469165e-05
 1.04974049634307e-01  -1.31998031918470e-05
 1.05017426093923e-01  -1.33582144423077e-05
 1.05060802554915e-01  -1.35491750267664e-05
 1.05104179020085e-01  -1.37663258632575e-05
 1.05147555489959e-01  -1.39999903479495e-05
 1.05190931958743e-01  -1.42378078542376e-05
 1.05234308427568e-01  -1.44659016258417e-05
 1.05277684898365e-01  -1.46675792030910e-05
 1.05321061374459e-01  -1.48274833372403e-05
 1.05364437850307e-01  -1.49370224469269e-05
 1.05407814325845e-01  -1.49935835919849e-05
 1.05451190802521e-01  -1.50001571167745e-05
 1.05494567282847e-01  -1.49762225528035e-05
 1.05537943766316e-01  -1.49410923172832e-05
 1.05581320249020e-01  -1.48998583098718e-05
 1.05624696732073e-01  -1.48559134238598e-05
 1.05668073217364e-01  -1.48017247447755e-05
 1.05711449707979e-01  -1.47273792969456e-05
 1.05754826199788e-01  -1.46377763525270e-05
 1.05798202690973e-01  -1.45418994257531e-05
 1.05841579182811e-01  -1.44438774545149e-05
 1.05884955677511e-01  -1.43517589655793e-05
 1.05928332172987e-01  -1.42679893550693e-05
 1.05971708668049e-01  -1.41872980862422e-05
 1.06015085163813e-01  -1.41093039996818e-05
 1.06058461662149e-01  -1.40374429029768e-05
 1.06101838165937e-01  -1.39758378333941e-05
 1.06145214671376e-01  -1.39263310745396e-05
 1.06188591176173e-01  -1.38884158239153e-05
 1.06231967681530e-01  -1.38594349597451e-05
 1.06275344189522e-01  -1.38364809884788e-05
 1.06318720698651e-01  -1.38181271000400e-05
 1.06362097207234e-01  -1.38039035059523e-05
 1.06405473716254e-01  -1.37932519050619e-05
 1.06448850227373e-01  -1.37855218998932e-05
 1.06492226743268e-01  -1.37800781430462e-05
 1.06535603259485e-01  -1.37764264753852e-05
 1.06578979775406e-01  -1.37740144466917e-05
 1.06622356292218e-01  -1.37723753710487e-05
 1.06665732811970e-01  -1.37714430735996e-05
 1.06709109334604e-01  -1.37712427579581e-05
 1.06752485856478e-01  -1.37720951442055e-05
 1.06795862378441e-01  -1.37747096382705e-05
 1.06839238901957e-01  -1.37799143781691e-05
 1.06882615429536e-01  -1.37884997553953e-05
 1.06925991956818e-01  -1.38010861856260e-05
 1.06969368483901e-01  -1.38179446961862e-05
 1.07012745011885e-01  -1.38389351709164e-05
 1.07056121542691e-01  -1.38635315552011e-05
 1.07099498075776e-01  -1.38908262752996e-05
 1.07142874608296e-01  -1.39195685832099e-05
 1.07186251141091e-01  -1.39482589207993e-05
 1.07229627675609e-01  -1.39752946485443e-05
 1.07273004214223e-01  -1.39988547768418e-05
 1.07316380753221e-01  -1.40173194691691e-05
 1.07359757291822e-01  -1.40298537849711e-05
 1.07403133831033e-01  -1.40363164193135e-05
 1.07446510372606e-01  -1.40371615165186e-05
 1.07489886914614e-01  -1.40345751008684e-05
 1.07533263456346e-01  -1.40307667282325e-05
 1.07576639998672e-01  -1.40263692359238e-05
 1.07620016543077e-01  -1.40217014316364e-05
 1.07663393091828e-01  -1.40158569413682e-05
 1.07706769641407e-01  -1.40077417366475e-05
 1.07750146190541e-01  -1.39978410156668e-05
 1.07793522740187e-01  -1.39870859979677e-05
 1.07836899292001e-01  -1.39760512306024e-05
 1.07880275843996e-01  -1.39655261483513e-05
 1.07923652395665e-01  -1.39556470425530e-05
 1.07967028947814e-01  -1.39459078099071e-05
 1.08010405501821e-01  -1.39363120337753e-05
 1.08053782059833e-01  -1.39270791411389e-05
 1.08097158617657e-01  -1.39187363778286e-05
 1.08140535175278e-01  -1.39117790975234e-05
 1.08183911733656e-01  -1.39062131533823e-05
 1.08227288294457e-01  -1.39018329747300e-05
 1.08270664856607e-01  -1.38983545132101e-05
 1.08314041418296e-01  -1.38955444855848e-05
 1.08357417980247e-01  -1.38932969412869e-05
 1.08400794543708e-01  -1.38915442723135e-05
 1.08444171110581e-01  -1.38902027454341e-05
 1.08487547676777e-01  -1.38891809823203e-05
 1.08530924242865e-01  -1.38884014609141e-05
 1.08574300809768e-01  -1.38878103099357e-05
 1.08617677379092e-01  -1.38873830423339e-05
 1.08661053949521e-01  -1.38870802402422e-05
 1.08704430519616e-01  -1.38868648744130e-05
 1.08747807090092e-01  -1.38867291807872e-05
 1.08791183662184e-01  -1.38866760262901e-05
 1.08834560237849e-01  -1.38867355116527e-05
 1.08877936812943e-01  -1.38869873091876e-05
 1.08921313387814e-01  -1.38875431035257e-05
 1.08964689963330e-01  -1.38885009616104e-05
 1.09008066540997e-01  -1.38899342250669e-05
 1.09051443118557e-01  -1.38918923454686e-05
 1.09094819695969e-01  -1.38943913291292e-05
 1.09138196273962e-01  -1.38974071665042e-05
 1.09181572853796e-01  -1.39008732054310e-05
 1.09224949437366e-01  -1.39046814642432e-05
 1.09268326020545e-01  -1.39086870519819e-05
 1.09311702603498e-01  -1.39127161707553e-05
 1.09355079187065e-01  -1.39165779419611e-05
 1.09398455772693e-01  -1.39200817258268e-05
 1.09441832358029e-01  -1.39230260125696e-05
 1.09485208943173e-01  -1.39252445300376e-05
 1.09528585528822e-01  -1.39266671619037e-05
 1.09571962116173e-01  -1.39273075254838e-05
 1.09615338706449e-01  -1.39272880554165e-05
 1.09658715296193e-01  -1.39268953087337e-05
 1.09702091885906e-01  -1.39263722436619e-05
 1.09745468476428e-01  -1.39257930377751e-05
 1.09788845069225e-01  -1.39251822974273e-05
 1.09832221662687e-01  -1.39243652696041e-05
 1.09875598255850e-01  -1.39232178470801e-05
 1.09918974849345e-01  -1.39218428749739e-05
 1.09962351444267e-01  -1.39203250424848e-05
 1.10005728040935e-01  -1.39187351825300e-05
 1.10049104637179e-01  -1.39171582230419e-05
 1.10092481233488e-01  -1.39156147090822e-05
 1.10135857830694e-01  -1.39140585335511e-05
 1.10179234430231e-01  -1.39124916075353e-05
 1.10222611030340e-01  -1.39109568132541e-05
 1.10265987630236e-01  -1.39095225945912e-05
 1.10309364230537e-01  -1.39082418671827e-05
 1.10352740832327e-01  -1.39071435377794e-05
 1.10396117435929e-01  -1.39062364454448e-05
 1.10439494039058e-01  -1.39054913253804e-05
 1.10482870642184e-01  -1.39048854822465e-05
 1.10526247246107e-01  -1.39044058963585e-05
 1.10569623852212e-01  -1.39040285584862e-05
 1.10613000458358e-01  -1.39037337593571e-05
 1.10656377064400e-01  -1.39035081211012e-05
 1.10699753670954e-01  -1.39033392207296e-05
 1.10743130279098e-01  -1.39032192944138e-05
 1.10786506888964e-01  -1.39031385470946e-05
 1.10829883498418e-01  -1.39030856314648e-05
 1.10873260107917e-01  -1.39030519469363e-05
 1.10916636718248e-01  -1.39030357019277e-05
 1.10960013330761e-01  -1.39030400020702e-05
 1.11003389943451e-01  -1.39030699835671e-05
 1.11046766555943e-01  -1.39031303051389e-05
 1.11090143168819e-01  -1.39032256251030e-05
 1.11133519783090e-01  -1.39033619158831e-05
 1.11176896397590e-01  -1.39035482556642e-05
 1.11220273011949e-01  -1.39037919306671e-05
 1.11263649626687e-01  -1.39040941354240e-05
 1.11307026242684e-01  -1.39044540339692e-05
 1.11350402861276e-01  -1.39048681621280e-05
 1.11393779480732e-01  -1.39053300696227e-05
 1.11437156099828e-01  -1.39058293644808e-05
 1.11480532719103e-01  -1.39063519519786e-05
 1.11523909338704e-01  -1.39068802729296e-05
 1.11567285957994e-01  -1.39073937821883e-05
 1.11610662577331e-01  -1.39078707402790e-05
 1.11654039197259e-01  -1.39082828378163e-05
 1.11697415818681e-01  -1.39086045126402e-05
 1.11740792442897e-01  -1.39088256118798e-05
 1.11784169067749e-01  -1.39089473299512e-05
 1.11827545692293e-01  -1.39089798199576e-05
 1.11870922317073e-01  -1.39089590359628e-05
 1.11914298942217e-01  -1.39089183039968e-05
 1.11957675567011e-01  -1.39088647910124e-05
 1.12001052191793e-01  -1.39088023195673e-05
 1.12044428817085e-01  -1.39087089108272e-05
 1.12087805443777e-01  -1.39085624668086e-05
 1.12131182073160e-01  -1.39083756493259e-05
 1.12174558702739e-01  -1.39081618364349e-05
 1.12217935332133e-01  -1.39079283145481e-05
 1.12261311961898e-01  -1.39076892980005e-05
 1.12304688592350e-01  -1.39074498037475e-05
 1.12348065222454e-01  -1.39072056509106e-05
 1.12391441852541e-01  -1.39069598257833e-05
 1.12434818483128e-01  -1.39067202119965e-05
 1.12478195115094e-01  -1.39064964847920e-05
 1.12521571749704e-01  -1.39062954529700e-05
 1.12564948384459e-01  -1.39061217748120e-05
 1.12608325018985e-01  -1.39059804670875e-05
 1.12651701653539e-01  -1.39058640046918e-05
 1.12695078287652e-01  -1.39057629512773e-05
 1.12738454921655e-01  -1.39056764706356e-05
 1.12781831555946e-01  -1.39056053986674e-05
 1.12825208191145e-01  -1.39055540358142e-05
 1.12868584828138e-01  -1.39055147372823e-05
 1.12911961468127e-01  -1.39054877419341e-05
 1.12955338107987e-01  -1.39054713774011e-05
 1.12998714746433e-01  -1.39054565657817e-05
 1.13042091384163e-01  -1.39054452181486e-05
 1.13085468021681e-01  -1.39054375734753e-05
 1.13128844659380e-01  -1.39054353039565e-05
 1.13172221297756e-01  -1.39054404402392e-05
 1.13215597937459e-01  -1.39054557296958e-05
 1.13258974579343e-01  -1.39054838001085e-05
 1.13302351224458e-01  -1.39055271599780e-05
 1.13345727868466e-01  -1.39055876009443e-05
 1.13389104511144e-01  -1.39056656008262e-05
 1.13432481153147e-01  -1.39057605624824e-05
 1.13475857794938e-01  -1.39058705745415e-05
 1.13519234436901e-01  -1.39059921732214e-05
 1.13562611079534e-01  -1.39061209387353e-05
 1.13605987723496e-01  -1.39062514959943e-05
 1.13649364369651e-01  -1.39063776335964e-05
 1.13692741018409e-01  -1.39064932598398e-05
 1.13736117666595e-01  -1.39065927604112e-05
 1.13779494313635e-01  -1.39066717159168e-05
 1.13822870960064e-01  -1.39067273789584e-05
 1.13866247606276e-01  -1.39067586745678e-05
 1.13909624252634e-01  -1.39067666776159e-05
 1.13953000899618e-01  -1.39067543744899e-05
 1.13996377547880e-01  -1.39067325153081e-05
 1.14039754198286e-01  -1.39067113729945e-05
 1.14083130850984e-01  -1.39066928584695e-05
 1.14126507502024e-01  -1.39066767329817e-05
 1.14169884152080e-01  -1.39066612046663e-05
 1.14213260801706e-01  -1.39066376733162e-05
 1.14256637451307e-01  -1.39065975385737e-05
 1.14300014101309e-01  -1.39065398449113e-05
 1.14343390752240e-01  -1.39064709230681e-05
 1.14386767404752e-01  -1.39063923259551e-05
 1.14430144059664e-01  -1.39063068006710e-05
 1.14473520714748e-01  -1.39062162586860e-05
 1.14516897368318e-01  -1.39061226110233e-05
 1.14560274021047e-01  -1.39060276495059e-05
 1.14603650673488e-01  -1.39059320906302e-05
 1.14647027326114e-01  -1.39058370096526e-05
 1.14690403979445e-01  -1.39057424063860e-05
 1.14733780634047e-01  -1.39056487587236e-05
 1.14777157290563e-01  -1.39055566639068e-05
 1.14820533949768e-01  -1.39054667190911e-05
 1.14863910608162e-01  -1.39053807160939e-05
 1.14907287265124e-01  -1.39053002077669e-05
 1.14950663921321e-01  -1.39052208938907e-05
 1.14994040577287e-01  -1.39051510165693e-05
 1.15037417233470e-01  -1.39050934423693e-05
 1.15080793890378e-01  -1.39050447072846e-05
 1.15124170548573e-01  -1.39050066032243e-05
 1.15167547208699e-01  -1.39049802051117e-05
 1.15210923871538e-01  -1.39049658713180e-05
 1.15254300533351e-01  -1.39049630045634e-05
 1.15297677193890e-01  -1.39049699325424e-05
 1.15341053853789e-01  -1.39049845052481e-05
 1.15384430513535e-01  -1.39050034975543e-05
 1.15427807173521e-01  -1.39050236844485e-05
 1.15471183834217e-01  -1.39050417211376e-05
 1.15514560496154e-01  -1.39050552187857e-05
 1.15557937159962e-01  -1.39050623856863e-05
 1.15601313825961e-01  -1.39050626246017e-05
 1.15644690490260e-01  -1.39050562937345e-05
 1.15688067153497e-01  -1.39050450654933e-05
 1.15731443816272e-01  -1.39050312094775e-05
 1.15774820479090e-01  -1.39050169951479e-05
 1.15818197142386e-01  -1.39050044530463e-05
 1.15861573806623e-01  -1.39049954943910e-05
 1.15904950472301e-01  -1.39049904776299e-05
 1.15948327139996e-01  -1.39049889247337e-05
 1.15991703808344e-01  -1.39049892830439e-05
 1.16035080475216e-01  -1.39049867746016e-05
 1.16078457141236e-01  -1.39049798466209e-05
 1.16121833806971e-01  -1.39049696936330e-05
 1.16165210472924e-01  -1.39049553597686e-05
 1.16208587139523e-01  -1.39049358896938e-05
 1.16251963807199e-01  -1.39049108054971e-05
 1.16295340476416e-01  -1.39048798682643e-05
 1.16338717147709e-01  -1.39048430781823e-05
 1.16382093820263e-01  -1.39048006738555e-05
 1.16425470491305e-01  -1.39047532528866e-05
 1.16468847161423e-01  -1.39047017706324e-05
 1.16512223831133e-01  -1.39046471825822e-05
 1.16555600500807e-01  -1.39045906835085e-05
 1.16598977170770e-01  -1.39045339454542e-05
 1.16642353841436e-01  -1.39044781630022e-05
 1.16685730513303e-01  -1.39044246499534e-05
 1.16729107186994e-01  -1.39043743621621e-05
 1.16772483862286e-01  -1.39043280162009e-05
 1.16815860537180e-01  -1.39042864480785e-05
 1.16859237211928e-01  -1.39042500163090e-05
 1.16902613886156e-01  -1.39042189596799e-05
 1.16945990560148e-01  -1.39041932782536e-05
 1.16989367234132e-01  -1.39041724942532e-05
 1.17032743908410e-01  -1.39041560103964e-05
 1.17076120583445e-01  -1.39041434682981e-05
 1.17119497259885e-01  -1.39041341512764e-05
 1.17162873937841e-01  -1.39041275816056e-05
 1.17206250615484e-01  -1.39041229232863e-05
 1.17249627293080e-01  -1.39041196980929e-05
 1.17293003970456e-01  -1.39041173091658e-05
 1.17336380647636e-01  -1.39041152784987e-05
 1.17379757324831e-01  -1.39041134868065e-05
 1.17423134002330e-01  -1.39041118145705e-05
 1.17466510680576e-01  -1.39041106200386e-05
 1.17509887360188e-01  -1.39041102617259e-05
 1.17553264041378e-01  -1.39041109783620e-05
 1.17596640721790e-01  -1.39041133673439e-05
 1.17640017401507e-01  -1.39041176674762e-05
 1.17683394080910e-01  -1.39041237593104e-05
 1.17726770760263e-01  -1.39041316429575e-05
 1.17770147439839e-01  -1.39041406015475e-05
 1.17813524119996e-01  -1.39041501574929e-05
 1.17856900801192e-01  -1.39041592355322e-05
 1.17900277484015e-01  -1.39041668802660e-05
 1.17943654167506e-01  -1.39041720164915e-05
 1.17987030849875e-01  -1.39041738082405e-05
 1.18030407531592e-01  -1.39041715387779e-05
 1.18073784213048e-01  -1.39041649691153e-05
 1.18117160894557e-01  -1.39041539799212e-05
 1.18160537576455e-01  -1.39041386903968e-05
 1.18203914259134e-01  -1.39041193397197e-05
 1.18247290943054e-01  -1.39040968834814e-05
 1.18290667628786e-01  -1.39040719187569e-05
 1.18334044314069e-01  -1.39040452816468e-05
 1.18377420998383e-01  -1.39040176890695e-05
 1.18420797682186e-01  -1.39039899769763e-05
 1.18464174365855e-01  -1.39039627426478e-05
 1.18507551049724e-01  -1.39039362250764e-05
 1.18550927734168e-01  -1.39039106631645e-05
 1.18594304419584e-01  -1.39038858177661e-05
 1.18637681106419e-01  -1.39038613307968e-05
 1.18681057793851e-01  -1.39038366049151e-05
 1.18724434480295e-01  -1.39038106845681e-05
 1.18767811166234e-01  -1.39037824946927e-05
 1.18811187852059e-01  -1.39037510796932e-05
 1.18854564538139e-01  -1.39037153646074e-05
 1.18897941224829e-01  -1.39036748716210e-05
 1.18941317912447e-01  -1.39036293616748e-05
 1.18984694601299e-01  -1.39035791933459e-05
 1.19028071291707e-01  -1.39035249636728e-05
 1.19071447981145e-01  -1.39034677479020e-05
 1.19114824669809e-01  -1.39034087402535e-05
 1.19158201358123e-01  -1.39033494938176e-05
 1.19201578046448e-01  -1.39032914418388e-05
 1.19244954735132e-01  -1.39032358983061e-05
 1.19288331424512e-01  -1.39031840575533e-05
 1.19331708114889e-01  -1.39031362781470e-05
 1.19375084806551e-01  -1.39030923210412e-05
 1.19418461499822e-01  -1.39030514697421e-05
 1.19461838192544e-01  -1.39030120516249e-05
 1.19505214884174e-01  -1.39029726336410e-05
 1.19548591575154e-01  -1.39029314238971e-05
 1.19591968265906e-01  -1.39028873473352e-05
 1.19635344956796e-01  -1.39028399262391e-05
 1.19678721648133e-01  -1.39027889217000e-05
 1.19722098340241e-01  -1.39027352892558e-05
 1.19765475033469e-01  -1.39026799845124e-05
 1.19808851728219e-01  -1.39026245604375e-05
 1.19852228423829e-01  -1.39025705696758e-05
 1.19895605119138e-01  -1.39025190873667e-05
 1.19938981814304e-01  -1.39024710690354e-05
 1.19982358509101e-01  -1.39024265147004e-05
 1.20025735203738e-01  -1.39023853049642e-05
 1.20069111898381e-01  -1.39023464842017e-05
 1.20112488593252e-01  -1.39023092163518e-05
 1.20155865288690e-01  -1.39022721872880e-05
 1.20199241985171e-01  -1.39022344415277e-05
 1.20242618682697e-01  -1.39021953818536e-05
 1.20285995379999e-01  -1.39021548888588e-05
 1.20329372077272e-01  -1.39021132013425e-05
 1.20372748774715e-01  -1.39020709164636e-05
 1.20416125471975e-01  -1.39020288705144e-05
 1.20459502169198e-01  -1.39019880192068e-05
 1.20502878866572e-01  -1.39019489595346e-05
 1.20546255564409e-01  -1.39019121693240e-05
 1.20589632263166e-01  -1.39018774097917e-05
 1.20633008962964e-01  -1.39018443224878e-05
 1.20676385662530e-01  -1.39018118326020e-05
 1.20719762362053e-01  -1.39017788647587e-05
 1.20763139061393e-01  -1.39017442246780e-05
 1.20806515760606e-01  -1.39017070761554e-05
 1.20849892459847e-01  -1.39016665830405e-05
 1.20893269159324e-01  -1.39016227454596e-05
 1.20936645859353e-01  -1.39015756827957e-05
 1.20980022560383e-01  -1.39015263504886e-05
 1.21023399262464e-01  -1.39014754654109e-05
 1.21066775964299e-01  -1.39014241026150e-05
 1.21110152665690e-01  -1.39013733369874e-05
 1.21153529366802e-01  -1.39013236463727e-05
 1.21196906067817e-01  -1.39012752696081e-05
 1.21240282768908e-01  -1.39012282069537e-05
 1.21283659470312e-01  -1.39011817415220e-05
 1.21327036172359e-01  -1.39011351565157e-05
 1.21370412875494e-01  -1.39010877355482e-05
 1.21413789579589e-01  -1.39010390004740e-05
 1.21457166283029e-01  -1.39009887126838e-05
 1.21500542986007e-01  -1.39009372303719e-05
 1.21543919688786e-01  -1.39008851508273e-05
 1.21587296391552e-01  -1.39008336685147e-05
 1.21630673094506e-01  -1.39007842167482e-05
 1.21674049797910e-01  -1.39007382290862e-05
 1.21717426502093e-01  -1.39006971388664e-05
 1.21760803207404e-01  -1.39006621403565e-05
 1.21804179911919e-01  -1.39006338311519e-05
 1.21847556616002e-01  -1.39006125692536e-05
 1.21890933319946e-01  -1.39005982354578e-05
 1.21934310024016e-01  -1.39005901128929e-05
 1.21977686728460e-01  -1.39005877237883e-05
 1.22021063433508e-01  -1.39005899933166e-05
 1.22064440139375e-01  -1.39005960852632e-05
 1.22107816846290e-01  -1.39006054022291e-05
 1.22151193552619e-01  -1.39006174664971e-05
 1.22194570258482e-01  -1.39006319198687e-05
 1.22237946964179e-01  -1.39006486426462e-05
 1.22281323669976e-01  -1.39006675154933e-05
 1.22324700376136e-01  -1.39006882995513e-05
 1.22368077082886e-01  -1.39007105169956e-05
 1.22411453790417e-01  -1.39007338094941e-05
 1.22454830498899e-01  -1.39007572213944e-05
 1.22498207208329e-01  -1.39007799166073e-05
 1.22541583916771e-01  -1.39008008201256e-05
 1.22584960624601e-01  -1.39008190957412e-05
 1.22628337332127e-01  -1.39008337879719e-05
 1.22671714039615e-01  -1.39008444189133e-05
 1.22715090747318e-01  -1.39008509885184e-05
 1.22758467455490e-01  -1.39008536164168e-05
 1.22801844164362e-01  -1.39008526608764e-05
 1.22845220874164e-01  -1.39008489579023e-05
 1.22888597585153e-01  -1.39008429854736e-05
 1.22931974296341e-01  -1.39008351018259e-05
 1.22975351006734e-01  -1.39008255458201e-05
 1.23018727716653e-01  -1.39008139593878e-05
 1.23062104426379e-01  -1.39007998643862e-05
 1.23105481136133e-01  -1.39007823055255e-05
 1.23148857846110e-01  -1.39007608047743e-05
 1.23192234556540e-01  -1.39007350038992e-05
 1.23235611267685e-01  -1.39007052612399e-05
 1.23278987979866e-01  -1.39006721740055e-05
 1.23322364692878e-01  -1.39006368171121e-05
 1.23365741405175e-01  -1.39006062382569e-05
 1.23409118117053e-01  -1.39005815125008e-05
 1.23452494828749e-01  -1.39005569060728e-05
 1.23495871540433e-01  -1.39005326579621e-05
 1.23539248252277e-01  -1.39005090070807e-05
 1.23582624964497e-01  -1.39004863119302e-05
 1.23626001677356e-01  -1.39004649305128e-05
 1.23669378391191e-01  -1.39004451021880e-05
 1.23712755105218e-01  -1.39004271848923e-05
 1.23756131818587e-01  -1.39004112983314e-05
 1.23799508531582e-01  -1.39003974423109e-05
 1.23842885244446e-01  -1.39003854973101e-05
 1.23886261957389e-01  -1.39003753443256e-05
 1.23929638670631e-01  -1.39003667439877e-05
 1.23973015384406e-01  -1.39003595770908e-05
 1.24016392098974e-01  -1.39003536046625e-05
 1.24059768814648e-01  -1.39003484684406e-05
 1.24103145529595e-01  -1.39003440489055e-05
 1.24146522244034e-01  -1.39003401071443e-05
 1.24189898958237e-01  -1.39003364042435e-05
