 1.05581320249020e-01  6.39218093165163e-11
 1.05624696732073e-01  6.39218093165163e-11
 1.05668073217364e-01  6.39218093165163e-11
 1.05711449707979e-01  6.39218093165163e-11
 1.05754826199788e-01  6.39218093165163e-11
 1.05798202690973e-01  6.39218093165163e-11
 1.05841579182811e-01  6.39218093165163e-11
 1.05884955677511e-01  6.39218093165163e-11
 1.05928332172987e-01  6.39218093165163e-11
 1.05971708668049e-01  6.39218093165163e-11
 1.06015085163813e-01  6.39218093165163e-11
 1.06058461662149e-01  6.39218093165163e-11
 1.06101838165937e-01  6.39218093165163e-11
 1.06145214671376e-01  6.39218093165163e-11
 1.06188591176173e-01  6.39218093165163e-11
 1.06231967681530e-01  6.39218093165163e-11
 1.06275344189522e-01  6.39218093165163e-11
 1.06318720698651e-01  6.39218093165163e-11
 1.06362097207234e-01  6.39218093165163e-11
 1.06405473716254e-01  6.39218093165163e-11
 1.06448850227373e-01  6.39218093165163e-11
 1.06492226743268e-01  6.39218093165163e-11
 1.06535603259485e-01  6.39218093165163e-11
 1.06578979775406e-01  6.39218093165163e-11
 1.06622356292218e-01  6.39218093165163e-11
 1.06665732811970e-01  6.39218093165163e-11
 1.06709109334604e-01  6.39218093165163e-11
 1.06752485856478e-01  6.39218093165163e-11
 1.06795862378441e-01  6.39218093165163e-11
 1.06839238901957e-01  6.39218093165163e-11
 1.06882615429536e-01  6.39218093165163e-11
 1.06925991956818e-01  6.39218093165163e-11
 1.06969368483901e-01  6.39218093165163e-11
 1.07012745011885e-01  6.39218093165163e-11
 1.07056121542691e-01  6.39218093165163e-11
 1.07099498075776e-01  6.39218093165163e-11
 1.07142874608296e-01  6.39218093165163e-11
 1.07186251141091e-01  6.39218093165163e-11
 1.07229627675609e-01  6.39218093165163e-11
 1.07273004214223e-01  6.39218093165163e-11
 1.07316380753221e-01  6.39218093165163e-11
 1.07359757291822e-01  6.39218093165163e-11
 1.07403133831033e-01  6.39218093165163e-11
 1.07446510372606e-01  6.39218093165163e-11
 1.07489886914614e-01  6.39218093165163e-11
 1.07533263456346e-01  6.39218093165163e-11
 1.07576639998672e-01  6.39218093165163e-11
 1.07620016543077e-01  6.39218093165163e-11
 1.07663393091828e-01  6.39218093165163e-11
 1.07706769641407e-01  6.39218093165163e-11
 1.07750146190541e-01  6.39218093165163e-11
 1.07793522740187e-01  6.39218093165163e-11
 1.07836899292001e-01  6.39218093165163e-11
 1.07880275843996e-01  6.39218093165163e-11
 1.07923652395665e-01  6.39218093165163e-11
 1.07967028947814e-01  6.39218093165163e-11
 1.08010405501821e-01  6.39218093165163e-11
 1.08053782059833e-01  6.39218093165163e-11
 1.08097158617657e-01  6.39218093165163e-11
 1.08140535175278e-01  6.39218093165163e-11
 1.08183911733656e-01  6.39218093165163e-11
 1.08227288294457e-01  6.39218093165163e-11
 1.08270664856607e-01  6.39218093165163e-11
 1.08314041418296e-01  6.39218093165163e-11
 1.08357417980247e-01  6.39218093165163e-11
 1.08400794543708e-01  6.39218093165163e-11
 1.08444171110581e-01  6.39218093165163e-11
 1.08487547676777e-01  6.39218093165163e-11
 1.08530924242865e-01  6.39218093165163e-11
 1.08574300809768e-01  6.39218093165163e-11
 1.08617677379092e-01  6.39218093165163e-11
 1.08661053949521e-01  6.39218093165163e-11
 1.08704430519616e-01  6.39218093165163e-11
 1.08747807090092e-01  6.39218093165163e-11
 1.08791183662184e-01  6.39218093165163e-11
 1.08834560237849e-01  6.39218093165163e-11
 1.08877936812943e-01  6.39218093165163e-11
 1.08921313387814e-01  6.39218093165163e-11
 1.08964689963330e-01  6.39218093165163e-11
 1.09008066540997e-01  6.39218093165163e-11
 1.09051443118557e-01  6.39218093165163e-11
 1.09094819695969e-01  6.39218093165163e-11
 1.09138196273962e-01  6.39218093165163e-11
 1.09181572853796e-01  6.39218093165163e-11
 1.09224949437366e-01  6.39218093165163e-11
 1.09268326020545e-01  6.39218093165163e-11
 1.09311702603498e-01  6.39218093165163e-11
 1.09355079187065e-01  6.39218093165163e-11
 1.09398455772693e-01  6.39218093165163e-11
 1.09441832358029e-01  6.39218093165163e-11
 1.09485208943173e-01  6.39218093165163e-11
 1.09528585528822e-01  6.39218093165163e-11
 1.09571962116173e-01  6.39218093165163e-11
 1.09615338706449e-01  6.39218093165163e-11
 1.09658715296193e-01  6.39218093165163e-11
 1.09702091885906e-01  6.39218093165163e-11
 1.09745468476428e-01  6.39218093165163e-11
 1.09788845069225e-01  6.39218093165163e-11
 1.09832221662687e-01  6.39218093165163e-11
 1.09875598255850e-01  6.39218093165163e-11
 1.09918974849345e-01  6.39218093165163e-11
 1.09962351444267e-01  6.39218093165163e-11
 1.10005728040935e-01  6.39218093165163e-11
 1.10049104637179e-01  6.39218093165163e-11
 1.10092481233488e-01  6.39218093165163e-11
 1.10135857830694e-01  6.39218093165163e-11
 1.10179234430231e-01  6.39218093165163e-11
 1.10222611030340e-01  6.39218093165163e-11
 1.10265987630236e-01  6.39218093165163e-11
 1.10309364230537e-01  6.39218093165163e-11
 1.10352740832327e-01  6.39218093165163e-11
 1.10396117435929e-01  6.39218093165163e-11
 1.10439494039058e-01  6.39218093165163e-11
 1.10482870642184e-01  6.39218093165163e-11
 1.10526247246107e-01  6.39218093165163e-11
 1.10569623852212e-01  6.39218093165163e-11
 1.10613000458358e-01  6.39218093165163e-11
 1.10656377064400e-01  6.39218093165163e-11
 1.10699753670954e-01  6.39218093165163e-11
 1.10743130279098e-01  6.39218093165163e-11
 1.10786506888964e-01  6.39218093165163e-11
 1.10829883498418e-01  6.39218093165163e-11
 1.10873260107917e-01  6.39218093165163e-11
 1.10916636718248e-01  6.39218093165163e-11
 1.10960013330761e-01  6.39218093165163e-11
 1.11003389943451e-01  6.39218093165163e-11
 1.11046766555943e-01  6.39218093165163e-11
 1.11090143168819e-01  6.39218093165163e-11
 1.11133519783090e-01  6.39218093165163e-11
 1.11176896397590e-01  6.39218093165163e-11
 1.11220273011949e-01  6.39218093165163e-11
 1.11263649626687e-01  6.39218093165163e-11
 1.11307026242684e-01  6.39218093165163e-11
 1.11350402861276e-01  6.39218093165163e-11
 1.11393779480732e-01  6.39218093165163e-11
 1.11437156099828e-01  6.39218093165163e-11
 1.11480532719103e-01  6.39218093165163e-11
 1.11523909338704e-01  6.39218093165163e-11
 1.11567285957994e-01  6.39218093165163e-11
 1.11610662577331e-01  6.39218093165163e-11
 1.11654039197259e-01  6.39218093165163e-11
 1.11697415818681e-01  6.39218093165163e-11
 1.11740792442897e-01  6.39218093165163e-11
 1.11784169067749e-01  6.39218093165163e-11
 1.11827545692293e-01  6.39218093165163e-11
 1.11870922317073e-01  6.39218093165163e-11
 1.11914298942217e-01  6.39218093165163e-11
 1.11957675567011e-01  6.39218093165163e-11
 1.12001052191793e-01  6.39218093165163e-11
 1.12044428817085e-01  6.39218093165163e-11
 1.12087805443777e-01  6.39218093165163e-11
 1.12131182073160e-01  6.39218093165163e-11
 1.12174558702739e-01  6.39218093165163e-11
 1.12217935332133e-01  6.39218093165163e-11
 1.12261311961898e-01  6.39218093165163e-11
 1.12304688592350e-01  6.39218093165163e-11
 1.12348065222454e-01  6.39218093165163e-11
 1.12391441852541e-01  6.39218093165163e-11
 1.12434818483128e-01  6.39218093165163e-11
 1.12478195115094e-01  6.39218093165163e-11
 1.12521571749704e-01  6.39218093165163e-11
 1.12564948384459e-01  6.39218093165163e-11
 1.12608325018985e-01  6.39218093165163e-11
 1.12651701653539e-01  6.39218093165163e-11
 1.12695078287652e-01  6.39218093165163e-11
 1.12738454921655e-01  6.39218093165163e-11
 1.12781831555946e-01  6.39218093165163e-11
 1.12825208191145e-01  6.39218093165163e-11
 1.12868584828138e-01  6.39218093165163e-11
 1.12911961468127e-01  6.39218093165163e-11
 1.12955338107987e-01  6.39218093165163e-11
 1.12998714746433e-01  6.39218093165163e-11
 1.13042091384163e-01  6.39218093165163e-11
 1.13085468021681e-01  6.39218093165163e-11
 1.13128844659380e-01  6.39218093165163e-11
 1.13172221297756e-01  6.39218093165163e-11
 1.13215597937459e-01  6.39218093165163e-11
 1.13258974579343e-01  6.39218093165163e-11
 1.13302351224458e-01  6.39218093165163e-11
 1.13345727868466e-01  6.39218093165163e-11
 1.13389104511144e-01  6.39218093165163e-11
 1.13432481153147e-01  6.39218093165163e-11
 1.13475857794938e-01  6.39218093165163e-11
 1.13519234436901e-01  6.39218093165163e-11
 1.13562611079534e-01  6.39218093165163e-11
 1.13605987723496e-01  6.39218093165163e-11
 1.13649364369651e-01  6.39218093165163e-11
 1.13692741018409e-01  6.39218093165163e-11
 1.13736117666595e-01  6.39218093165163e-11
 1.13779494313635e-01  6.39218093165163e-11
 1.13822870960064e-01  6.39218093165163e-11
 1.13866247606276e-01  6.39218093165163e-11
 1.13909624252634e-01  6.39218093165163e-11
 1.13953000899618e-01  6.39218093165163e-11
 1.13996377547880e-01  6.39218093165163e-11
 1.14039754198286e-01  6.39218093165163e-11
 1.14083130850984e-01  6.39218093165163e-11
 1.14126507502024e-01  6.39218093165163e-11
 1.14169884152080e-01  6.39218093165163e-11
 1.14213260801706e-01  6.39218093165163e-11
 1.14256637451307e-01  6.39218093165163e-11
 1.14300014101309e-01  6.39218093165163e-11
 1.14343390752240e-01  6.39218093165163e-11
 1.14386767404752e-01  6.39218093165163e-11
 1.14430144059664e-01  6.39218093165163e-11
 1.14473520714748e-01  6.39218093165163e-11
 1.14516897368318e-01  6.39218093165163e-11
 1.14560274021047e-01  6.39218093165163e-11
 1.14603650673488e-01  6.39218093165163e-11
 1.14647027326114e-01  6.39218093165163e-11
 1.14690403979445e-01  6.39218093165163e-11
 1.14733780634047e-01  6.39218093165163e-11
 1.14777157290563e-01  6.39218093165163e-11
 1.14820533949768e-01  6.39218093165163e-11
 1.14863910608162e-01  6.39218093165163e-11
 1.14907287265124e-01  6.39218093165163e-11
 1.14950663921321e-01  6.39218093165163e-11
 1.14994040577287e-01  6.39218093165163e-11
 1.15037417233470e-01  6.39218093165163e-11
 1.15080793890378e-01  6.39218093165163e-11
 1.15124170548573e-01  6.39218093165163e-11
 1.15167547208699e-01  6.39218093165163e-11
 1.15210923871538e-01  6.39218093165163e-11
 1.15254300533351e-01  6.39218093165163e-11
 1.15297677193890e-01  6.39218093165163e-11
 1.15341053853789e-01  6.39218093165163e-11
 1.15384430513535e-01  6.39218093165163e-11
 1.15427807173521e-01  6.39218093165163e-11
 1.15471183834217e-01  6.39218093165163e-11
 1.15514560496154e-01  6.39218093165163e-11
 1.15557937159962e-01  6.39218093165163e-11
 1.15601313825961e-01  6.39218093165163e-11
 1.15644690490260e-01  6.39218093165163e-11
 1.15688067153497e-01  6.39218093165163e-11
 1.15731443816272e-01  6.39218093165163e-11
 1.15774820479090e-01  6.39218093165163e-11
 1.15818197142386e-01  6.39218093165163e-11
 1.15861573806623e-01  6.39218093165163e-11
 1.15904950472301e-01  6.39218093165163e-11
 1.15948327139996e-01  6.39218093165163e-11
 1.15991703808344e-01  6.39218093165163e-11
 1.16035080475216e-01  6.39218093165163e-11
 1.16078457141236e-01  6.39218093165163e-11
 1.16121833806971e-01  6.39218093165163e-11
 1.16165210472924e-01  6.39218093165163e-11
 1.16208587139523e-01  6.39218093165163e-11
 1.16251963807199e-01  6.39218093165163e-11
 1.16295340476416e-01  6.39218093165163e-11
 1.16338717147709e-01  6.39218093165163e-11
 1.16382093820263e-01  6.39218093165163e-11
 1.16425470491305e-01  6.39218093165163e-11
 1.16468847161423e-01  6.39218093165163e-11
 1.16512223831133e-01  6.39218093165163e-11
 1.16555600500807e-01  6.39218093165163e-11
 1.16598977170770e-01  6.39218093165163e-11
 1.16642353841436e-01  6.39218093165163e-11
 1.16685730513303e-01  6.39218093165163e-11
 1.16729107186994e-01  6.39218093165163e-11
 1.16772483862286e-01  6.39218093165163e-11
 1.16815860537180e-01  6.39218093165163e-11
 1.16859237211928e-01  6.39218093165163e-11
 1.16902613886156e-01  6.39218093165163e-11
 1.16945990560148e-01  6.39218093165163e-11
 1.16989367234132e-01  6.39218093165163e-11
 1.17032743908410e-01  6.39218093165163e-11
 1.17076120583445e-01  6.39218093165163e-11
 1.17119497259885e-01  6.39218093165163e-11
 1.17162873937841e-01  6.39218093165163e-11
 1.17206250615484e-01  6.39218093165163e-11
 1.17249627293080e-01  6.39218093165163e-11
 1.17293003970456e-01  6.39218093165163e-11
 1.17336380647636e-01  6.39218093165163e-11
 1.17379757324831e-01  6.39218093165163e-11
 1.17423134002330e-01  6.39218093165163e-11
 1.17466510680576e-01  6.39218093165163e-11
 1.17509887360188e-01  6.39218093165163e-11
 1.17553264041378e-01  6.39218093165163e-11
 1.17596640721790e-01  6.39218093165163e-11
 1.17640017401507e-01  6.39218093165163e-11
 1.17683394080910e-01  6.39218093165163e-11
 1.17726770760263e-01  6.39218093165163e-11
 1.17770147439839e-01  6.39218093165163e-11
 1.17813524119996e-01  6.39218093165163e-11
 1.17856900801192e-01  6.39218093165163e-11
 1.17900277484015e-01  6.39218093165163e-11
 1.17943654167506e-01  6.39218093165163e-11
 1.17987030849875e-01  6.39218093165163e-11
 1.18030407531592e-01  6.39218093165163e-11
 1.18073784213048e-01  6.39218093165163e-11
 1.18117160894557e-01  6.39218093165163e-11
 1.18160537576455e-01  6.39218093165163e-11
 1.18203914259134e-01  6.39218093165163e-11
 1.18247290943054e-01  6.39218093165163e-11
 1.18290667628786e-01  6.39218093165163e-11
 1.18334044314069e-01  6.39218093165163e-11
 1.18377420998383e-01  6.39218093165163e-11
 1.18420797682186e-01  6.39218093165163e-11
 1.18464174365855e-01  6.39218093165163e-11
 1.18507551049724e-01  6.39218093165163e-11
 1.18550927734168e-01  6.39218093165163e-11
 1.18594304419584e-01  6.39218093165163e-11
 1.18637681106419e-01  6.39218093165163e-11
 1.18681057793851e-01  6.39218093165163e-11
 1.18724434480295e-01  6.39218093165163e-11
 1.18767811166234e-01  6.39218093165163e-11
 1.18811187852059e-01  6.39218093165163e-11
 1.18854564538139e-01  6.39218093165163e-11
 1.18897941224829e-01  6.39218093165163e-11
 1.18941317912447e-01  6.39218093165163e-11
 1.18984694601299e-01  6.39218093165163e-11
 1.19028071291707e-01  6.39218093165163e-11
 1.19071447981145e-01  6.39218093165163e-11
 1.19114824669809e-01  6.39218093165163e-11
 1.19158201358123e-01  6.39218093165163e-11
 1.19201578046448e-01  6.39218093165163e-11
 1.19244954735132e-01  6.39218093165163e-11
 1.19288331424512e-01  6.39218093165163e-11
 1.19331708114889e-01  6.39218093165163e-11
 1.19375084806551e-01  6.39218093165163e-11
 1.19418461499822e-01  6.39218093165163e-11
 1.19461838192544e-01  6.39218093165163e-11
 1.19505214884174e-01  6.39218093165163e-11
 1.19548591575154e-01  6.39218093165163e-11
 1.19591968265906e-01  6.39218093165163e-11
 1.19635344956796e-01  6.39218093165163e-11
 1.19678721648133e-01  6.39218093165163e-11
 1.19722098340241e-01  6.39218093165163e-11
 1.19765475033469e-01  6.39218093165163e-11
 1.19808851728219e-01  6.39218093165163e-11
 1.19852228423829e-01  6.39218093165163e-11
 1.19895605119138e-01  6.39218093165163e-11
 1.19938981814304e-01  6.39218093165163e-11
 1.19982358509101e-01  6.39218093165163e-11
 1.20025735203738e-01  6.39218093165163e-11
 1.20069111898381e-01  6.39218093165163e-11
 1.20112488593252e-01  6.39218093165163e-11
 1.20155865288690e-01  6.39218093165163e-11
 1.20199241985171e-01  6.39218093165163e-11
 1.20242618682697e-01  6.39218093165163e-11
 1.20285995379999e-01  6.39218093165163e-11
 1.20329372077272e-01  6.39218093165163e-11
 1.20372748774715e-01  6.39218093165163e-11
 1.20416125471975e-01  6.39218093165163e-11
 1.20459502169198e-01  6.39218093165163e-11
 1.20502878866572e-01  6.39218093165163e-11
 1.20546255564409e-01  6.39218093165163e-11
 1.20589632263166e-01  6.39218093165163e-11
 1.20633008962964e-01  6.39218093165163e-11
 1.20676385662530e-01  6.39218093165163e-11
 1.20719762362053e-01  6.39218093165163e-11
 1.20763139061393e-01  6.39218093165163e-11
 1.20806515760606e-01  6.39218093165163e-11
 1.20849892459847e-01  6.39218093165163e-11
 1.20893269159324e-01  6.39218093165163e-11
 1.20936645859353e-01  6.39218093165163e-11
 1.20980022560383e-01  6.39218093165163e-11
 1.21023399262464e-01  6.39218093165163e-11
 1.21066775964299e-01  6.39218093165163e-11
 1.21110152665690e-01  6.39218093165163e-11
 1.21153529366802e-01  6.39218093165163e-11
 1.21196906067817e-01  6.39218093165163e-11
 1.21240282768908e-01  6.39218093165163e-11
 1.21283659470312e-01  6.39218093165163e-11
 1.21327036172359e-01  6.39218093165163e-11
 1.21370412875494e-01  6.39218093165163e-11
 1.21413789579589e-01  6.39218093165163e-11
 1.21457166283029e-01  6.39218093165163e-11
 1.21500542986007e-01  6.39218093165163e-11
 1.21543919688786e-01  6.39218093165163e-11
 1.21587296391552e-01  6.39218093165163e-11
 1.21630673094506e-01  6.39218093165163e-11
 1.21674049797910e-01  6.39218093165163e-11
 1.21717426502093e-01  6.39218093165163e-11
 1.21760803207404e-01  6.39218093165163e-11
 1.21804179911919e-01  6.39218093165163e-11
 1.21847556616002e-01  6.39218093165163e-11
 1.21890933319946e-01  6.39218093165163e-11
 1.21934310024016e-01  6.39218093165163e-11
 1.21977686728460e-01  6.39218093165163e-11
 1.22021063433508e-01  6.39218093165163e-11
 1.22064440139375e-01  6.39218093165163e-11
 1.22107816846290e-01  6.39218093165163e-11
 1.22151193552619e-01  6.39218093165163e-11
 1.22194570258482e-01  6.39218093165163e-11
 1.22237946964179e-01  6.39218093165163e-11
 1.22281323669976e-01  6.39218093165163e-11
 1.22324700376136e-01  6.39218093165163e-11
 1.22368077082886e-01  6.39218093165163e-11
 1.22411453790417e-01  6.39218093165163e-11
 1.22454830498899e-01  6.39218093165163e-11
 1.22498207208329e-01  6.39218093165163e-11
 1.22541583916771e-01  6.39218093165163e-11
 1.22584960624601e-01  6.39218093165163e-11
 1.22628337332127e-01  6.39218093165163e-11
 1.22671714039615e-01  6.39218093165163e-11
 1.22715090747318e-01  6.39218093165163e-11
 1.22758467455490e-01  6.39218093165163e-11
 1.22801844164362e-01  6.39218093165163e-11
 1.22845220874164e-01  6.39218093165163e-11
 1.22888597585153e-01  6.39218093165163e-11
 1.22931974296341e-01  6.39218093165163e-11
 1.22975351006734e-01  6.39218093165163e-11
 1.23018727716653e-01  6.39218093165163e-11
 1.23062104426379e-01  6.39218093165163e-11
 1.23105481136133e-01  6.39218093165163e-11
 1.23148857846110e-01  6.39218093165163e-11
 1.23192234556540e-01  6.39218093165163e-11
 1.23235611267685e-01  6.39218093165163e-11
 1.23278987979866e-01  6.39218093165163e-11
 1.23322364692878e-01  6.39218093165163e-11
 1.23365741405175e-01  6.39218093165163e-11
 1.23409118117053e-01  6.39218093165163e-11
 1.23452494828749e-01  6.39218093165163e-11
 1.23495871540433e-01  6.39218093165163e-11
 1.23539248252277e-01  6.39218093165163e-11
 1.23582624964497e-01  6.39218093165163e-11
 1.23626001677356e-01  6.39218093165163e-11
 1.23669378391191e-01  6.39218093165163e-11
 1.23712755105218e-01  6.39218093165163e-11
 1.23756131818587e-01  6.39218093165163e-11
 1.23799508531582e-01  6.39218093165163e-11
 1.23842885244446e-01  6.39218093165163e-11
 1.23886261957389e-01  6.39218093165163e-11
 1.23929638670631e-01  6.39218093165163e-11
 1.23973015384406e-01  6.39218093165163e-11
 1.24016392098974e-01  6.39218093165163e-11
 1.24059768814648e-01  6.39218093165163e-11
 1.24103145529595e-01  6.39218093165163e-11
 1.24146522244034e-01  6.39218093165163e-11
 1.24189898958237e-01  6.39218093165163e-11
 1.24233275672435e-01  6.39218093165163e-11
 1.24276652386847e-01  6.39218093165163e-11
 1.24320029101692e-01  6.39218093165163e-11
 1.24363405817188e-01  6.39218093165163e-11
 1.24406782533568e-01  6.39218093165163e-11
 1.24450159250192e-01  6.39218093165163e-11
 1.24493535966275e-01  6.39218093165163e-11
 1.24536912682097e-01  6.39218093165163e-11
 1.24580289397880e-01  6.39218093165163e-11
 1.24623666113838e-01  6.39218093165163e-11
 1.24667042830175e-01  6.39218093165163e-11
 1.24710419547066e-01  6.39218093165163e-11
 1.24753796264664e-01  6.39218093165163e-11
 1.24797172983081e-01  6.39218093165163e-11
 1.24840549700898e-01  6.39218093165163e-11
 1.24883926418412e-01  6.39218093165163e-11
 1.24927303135849e-01  6.39218093165163e-11
 1.24970679853417e-01  6.39218093165163e-11
 1.25014056571322e-01  6.39218093165163e-11
 1.25057433289732e-01  6.39218093165163e-11
 1.25100810008776e-01  6.39218093165163e-11
 1.25144186728559e-01  6.39218093165163e-11
 1.25187563448669e-01  6.39218093165163e-11
 1.25230940168117e-01  6.39218093165163e-11
 1.25274316887190e-01  6.39218093165163e-11
 1.25317693606122e-01  6.39218093165163e-11
