# eval { xdot ( target_in ) *10. } $ vs time
 1.02588347629777e-01  1.00494022962570e-04
 1.02631723958533e-01  1.01097563883440e-04
 1.02675100287425e-01  1.01414907340150e-04
 1.02718476620118e-01  1.01618039879500e-04
 1.02761852962755e-01  1.01726418591530e-04
 1.02805229304337e-01  1.01730840631150e-04
 1.02848605645275e-01  1.01715688653530e-04
 1.02891981988261e-01  1.01688944125120e-04
 1.02935358337801e-01  1.01607757269810e-04
 1.02978734695082e-01  1.01423853700490e-04
 1.03022111050580e-01  1.01082648939920e-04
 1.03065487406210e-01  1.00459768119490e-04
 1.03108863765107e-01  9.95055827802120e-05
 1.03152240132516e-01  9.81931181204070e-05
 1.03195616504159e-01  9.65256444974720e-05
 1.03238992874478e-01  9.45408163512090e-05
 1.03282369245559e-01  9.23103110231120e-05
 1.03325745620931e-01  8.99336793981630e-05
 1.03369122001435e-01  8.75305240367590e-05
 1.03412498380552e-01  8.52397181137660e-05
 1.03455874759964e-01  8.31961535383750e-05
 1.03499251142411e-01  8.15138311754480e-05
 1.03542627532416e-01  8.02712646127630e-05
 1.03586003928528e-01  7.97343226048740e-05
 1.03629380323227e-01  7.96595168159900e-05
 1.03672756718281e-01  7.99189138397070e-05
 1.03716133116695e-01  8.03813499043970e-05
 1.03759509521513e-01  8.07012232176520e-05
 1.03802885924747e-01  8.07654106088110e-05
 1.03846262327833e-01  8.10262176610020e-05
 1.03889638733028e-01  8.14330872430510e-05
 1.03933015144198e-01  8.19787853289470e-05
 1.03976391559515e-01  8.29291049494810e-05
 1.04019767973830e-01  8.36925015540520e-05
 1.04063144388794e-01  8.43483236887230e-05
 1.04106520807189e-01  8.49611659437680e-05
 1.04149897233470e-01  8.55432901211880e-05
 1.04193273659120e-01  8.62054957232000e-05
 1.04236650084205e-01  8.69077938279260e-05
 1.04280026510676e-01  8.75246992566390e-05
 1.04323402941851e-01  8.80354734526770e-05
 1.04366779375329e-01  8.84360687546010e-05
 1.04410155808003e-01  8.87180093213060e-05
 1.04453532241405e-01  8.89578762184880e-05
 1.04496908678087e-01  8.91551527624840e-05
 1.04540285122074e-01  8.93154427449640e-05
 1.04583661566286e-01  8.94394383526100e-05
 1.04627038009968e-01  8.95253436302790e-05
 1.04670414454887e-01  8.95879827719060e-05
 1.04713790904050e-01  8.96355891326720e-05
 1.04757167356551e-01  8.96723679767550e-05
 1.04800543808040e-01  8.96957552317430e-05
 1.04843920259818e-01  8.97114196892800e-05
 1.04887296714071e-01  8.97207569549850e-05
 1.04930673174444e-01  8.97239223201900e-05
 1.04974049634307e-01  8.97200293377040e-05
 1.05017426093923e-01  8.97152034507980e-05
 1.05060802554915e-01  8.97104860342930e-05
 1.05104179020085e-01  8.97028361114240e-05
 1.05147555489959e-01  8.96877560194930e-05
 1.05190931958743e-01  8.96602861710630e-05
 1.05234308427568e-01  8.96170189195090e-05
 1.05277684898365e-01  8.95552100316490e-05
 1.05321061374459e-01  8.94732076076990e-05
 1.05364437850307e-01  8.93707956307860e-05
 1.05407814325845e-01  8.92494006210740e-05
 1.05451190802521e-01  8.91120701183150e-05
 1.05494567282847e-01  8.89630915567020e-05
 1.05537943766316e-01  8.88076992707060e-05
 1.05581320249020e-01  8.86516934593420e-05
 1.05624696732073e-01  8.85010216943890e-05
 1.05668073217364e-01  8.83613388730540e-05
 1.05711449707979e-01  8.82376100225370e-05
 1.05754826199788e-01  8.81340583595920e-05
 1.05798202690973e-01  8.80534417996530e-05
 1.05841579182811e-01  8.79975390388890e-05
 1.05884955677511e-01  8.79756046973940e-05
 1.05928332172987e-01  8.79734441762220e-05
 1.05971708668049e-01  8.79829983302840e-05
 1.06015085163813e-01  8.79999668352660e-05
 1.06058461662149e-01  8.80125647809640e-05
 1.06101838165937e-01  8.80161093818300e-05
 1.06145214671376e-01  8.80273463309460e-05
 1.06188591176173e-01  8.80466673526020e-05
 1.06231967681530e-01  8.80762976436620e-05
 1.06275344189522e-01  8.81070109902150e-05
 1.06318720698651e-01  8.81406166009670e-05
 1.06362097207234e-01  8.81712793433000e-05
 1.06405473716254e-01  8.82021571786390e-05
 1.06448850227373e-01  8.82346027503810e-05
 1.06492226743268e-01  8.82749628867720e-05
 1.06535603259485e-01  8.83162447367540e-05
 1.06578979775406e-01  8.83562009137430e-05
 1.06622356292218e-01  8.83933208943680e-05
 1.06665732811970e-01  8.84269628008600e-05
 1.06709109334604e-01  8.84619302246220e-05
 1.06752485856478e-01  8.84944579292480e-05
 1.06795862378441e-01  8.85233890280040e-05
 1.06839238901957e-01  8.85481070248510e-05
 1.06882615429536e-01  8.85682103124450e-05
 1.06925991956818e-01  8.85847642204840e-05
 1.06969368483901e-01  8.85966539122810e-05
 1.07012745011885e-01  8.86064261272360e-05
 1.07056121542691e-01  8.86146448647990e-05
 1.07099498075776e-01  8.86212956732470e-05
 1.07142874608296e-01  8.86260892137910e-05
 1.07186251141091e-01  8.86296079048660e-05
 1.07229627675609e-01  8.86322831148900e-05
 1.07273004214223e-01  8.86342705754620e-05
 1.07316380753221e-01  8.86355336280260e-05
 1.07359757291822e-01  8.86367814945150e-05
 1.07403133831033e-01  8.86379855700690e-05
 1.07446510372606e-01  8.86389620232500e-05
 1.07489886914614e-01  8.86395744487280e-05
 1.07533263456346e-01  8.86398187004560e-05
 1.07576639998672e-01  8.86392441470060e-05
 1.07620016543077e-01  8.86377460032270e-05
 1.07663393091828e-01  8.86352390454860e-05
 1.07706769641407e-01  8.86316507237070e-05
 1.07750146190541e-01  8.86269169932730e-05
 1.07793522740187e-01  8.86209818039710e-05
 1.07836899292001e-01  8.86138028842800e-05
 1.07880275843996e-01  8.86053631392130e-05
 1.07923652395665e-01  8.85956875740170e-05
 1.07967028947814e-01  8.85848460172680e-05
 1.08010405501821e-01  8.85729613701490e-05
 1.08053782059833e-01  8.85602181972190e-05
 1.08097158617657e-01  8.85468708079590e-05
 1.08140535175278e-01  8.85332421489890e-05
 1.08183911733656e-01  8.85197127467270e-05
 1.08227288294457e-01  8.85066987653330e-05
 1.08270664856607e-01  8.84946221530870e-05
 1.08314041418296e-01  8.84838796824410e-05
 1.08357417980247e-01  8.84748334240300e-05
 1.08400794543708e-01  8.84677404077880e-05
 1.08444171110581e-01  8.84637773163940e-05
 1.08487547676777e-01  8.84618757235070e-05
 1.08530924242865e-01  8.84613346009570e-05
 1.08574300809768e-01  8.84617710189590e-05
 1.08617677379092e-01  8.84628329690480e-05
 1.08661053949521e-01  8.84621511272940e-05
 1.08704430519616e-01  8.84621093418950e-05
 1.08747807090092e-01  8.84628244888020e-05
 1.08791183662184e-01  8.84642370572940e-05
 1.08834560237849e-01  8.84662337996270e-05
 1.08877936812943e-01  8.84692792067390e-05
 1.08921313387814e-01  8.84722090649830e-05
 1.08964689963330e-01  8.84752165401080e-05
 1.09008066540997e-01  8.84784960537750e-05
 1.09051443118557e-01  8.84821333853620e-05
 1.09094819695969e-01  8.84868081721720e-05
 1.09138196273962e-01  8.84914372496890e-05
 1.09181572853796e-01  8.84959551786390e-05
 1.09224949437366e-01  8.85003067133710e-05
 1.09268326020545e-01  8.85046614682850e-05
 1.09311702603498e-01  8.85090234853630e-05
 1.09355079187065e-01  8.85132840172350e-05
 1.09398455772693e-01  8.85173310385250e-05
 1.09441832358029e-01  8.85212020334020e-05
 1.09485208943173e-01  8.85249125189980e-05
 1.09528585528822e-01  8.85278990320610e-05
 1.09571962116173e-01  8.85301437016960e-05
 1.09615338706449e-01  8.85319328663170e-05
 1.09658715296193e-01  8.85333270763510e-05
 1.09702091885906e-01  8.85344117594070e-05
 1.09745468476428e-01  8.85352248696500e-05
 1.09788845069225e-01  8.85358231291890e-05
 1.09832221662687e-01  8.85361066610520e-05
 1.09875598255850e-01  8.85362733089610e-05
 1.09918974849345e-01  8.85363080951710e-05
 1.09962351444267e-01  8.85361978717940e-05
 1.10005728040935e-01  8.85360136814500e-05
 1.10049104637179e-01  8.85356059912040e-05
 1.10092481233488e-01  8.85350941731960e-05
 1.10135857830694e-01  8.85344232440790e-05
 1.10179234430231e-01  8.85335872584850e-05
 1.10222611030340e-01  8.85325902584730e-05
 1.10265987630236e-01  8.85314427710460e-05
 1.10309364230537e-01  8.85301597771560e-05
 1.10352740832327e-01  8.85287591040400e-05
 1.10396117435929e-01  8.85272781395660e-05
 1.10439494039058e-01  8.85255881995600e-05
 1.10482870642184e-01  8.85237280684800e-05
 1.10526247246107e-01  8.85217537960290e-05
 1.10569623852212e-01  8.85197293421530e-05
 1.10613000458358e-01  8.85177153499960e-05
 1.10656377064400e-01  8.85157597042020e-05
 1.10699753670954e-01  8.85138894516930e-05
 1.10743130279098e-01  8.85121079945370e-05
 1.10786506888964e-01  8.85103971314490e-05
 1.10829883498418e-01  8.85087231810100e-05
 1.10873260107917e-01  8.85070485503870e-05
 1.10916636718248e-01  8.85053427051050e-05
 1.10960013330761e-01  8.85035936528650e-05
 1.11003389943451e-01  8.85018153425700e-05
 1.11046766555943e-01  8.85000578701490e-05
 1.11090143168819e-01  8.84983902990090e-05
 1.11133519783090e-01  8.84968841584670e-05
 1.11176896397590e-01  8.84956188031970e-05
 1.11220273011949e-01  8.84946516441600e-05
 1.11263649626687e-01  8.84942649370860e-05
 1.11307026242684e-01  8.84942013313380e-05
 1.11350402861276e-01  8.84943732749680e-05
 1.11393779480732e-01  8.84946726279220e-05
 1.11437156099828e-01  8.84947949144410e-05
 1.11480532719103e-01  8.84947310178080e-05
 1.11523909338704e-01  8.84946624329360e-05
 1.11567285957994e-01  8.84946284878310e-05
 1.11610662577331e-01  8.84949673178900e-05
 1.11654039197259e-01  8.84954455515410e-05
 1.11697415818681e-01  8.84957597148120e-05
 1.11740792442897e-01  8.84962036651690e-05
 1.11784169067749e-01  8.84966852401200e-05
 1.11827545692293e-01  8.84971370365610e-05
 1.11870922317073e-01  8.84978770324590e-05
 1.11914298942217e-01  8.84983594773910e-05
 1.11957675567011e-01  8.84988423941850e-05
 1.12001052191793e-01  8.84992824564750e-05
 1.12044428817085e-01  8.84997140839500e-05
 1.12087805443777e-01  8.85001662991540e-05
 1.12131182073160e-01  8.85006879112760e-05
 1.12174558702739e-01  8.85011306131230e-05
 1.12217935332133e-01  8.85013863555710e-05
 1.12261311961898e-01  8.85015539697970e-05
 1.12304688592350e-01  8.85016460549860e-05
 1.12348065222454e-01  8.85017925835380e-05
 1.12391441852541e-01  8.85019112900370e-05
 1.12434818483128e-01  8.85019380890840e-05
 1.12478195115094e-01  8.85020368157790e-05
 1.12521571749704e-01  8.85020150222120e-05
 1.12564948384459e-01  8.85018643732040e-05
 1.12608325018985e-01  8.85015943096980e-05
 1.12651701653539e-01  8.85012288164170e-05
 1.12695078287652e-01  8.85008011492330e-05
 1.12738454921655e-01  8.85003477110950e-05
 1.12781831555946e-01  8.84999021827850e-05
 1.12825208191145e-01  8.84994895702000e-05
 1.12868584828138e-01  8.84991232264740e-05
 1.12911961468127e-01  8.84988031517150e-05
 1.12955338107987e-01  8.84985177787540e-05
 1.12998714746433e-01  8.84982472899410e-05
 1.13042091384163e-01  8.84979685509480e-05
 1.13085468021681e-01  8.84976600434330e-05
 1.13128844659380e-01  8.84973066277300e-05
 1.13172221297756e-01  8.84969030307380e-05
 1.13215597937459e-01  8.84964551211400e-05
 1.13258974579343e-01  8.84959794842490e-05
 1.13302351224458e-01  8.84954995094510e-05
 1.13345727868466e-01  8.84950419887710e-05
 1.13389104511144e-01  8.84946322678710e-05
 1.13432481153147e-01  8.84944706078580e-05
 1.13475857794938e-01  8.84943561709350e-05
 1.13519234436901e-01  8.84940941024700e-05
 1.13562611079534e-01  8.84938673310640e-05
 1.13605987723496e-01  8.84936800241990e-05
 1.13649364369651e-01  8.84933771597260e-05
 1.13692741018409e-01  8.84932989762990e-05
 1.13736117666595e-01  8.84931307260170e-05
 1.13779494313635e-01  8.84932079345870e-05
 1.13822870960064e-01  8.84932188477540e-05
 1.13866247606276e-01  8.84934668430710e-05
 1.13909624252634e-01  8.84937972550220e-05
 1.13953000899618e-01  8.84941914566680e-05
 1.13996377547880e-01  8.84946127904410e-05
 1.14039754198286e-01  8.84950352296740e-05
 1.14083130850984e-01  8.84954337690790e-05
 1.14126507502024e-01  8.84956105938900e-05
 1.14169884152080e-01  8.84959195723240e-05
 1.14213260801706e-01  8.84961893410110e-05
 1.14256637451307e-01  8.84964230473690e-05
 1.14300014101309e-01  8.84966208613250e-05
 1.14343390752240e-01  8.84967968167950e-05
 1.14386767404752e-01  8.84969671585020e-05
 1.14430144059664e-01  8.84971473664520e-05
 1.14473520714748e-01  8.84973423737360e-05
 1.14516897368318e-01  8.84975616211960e-05
 1.14560274021047e-01  8.84978102119700e-05
 1.14603650673488e-01  8.84980890817270e-05
 1.14647027326114e-01  8.84983955937880e-05
 1.14690403979445e-01  8.84987254954480e-05
 1.14733780634047e-01  8.84990746191230e-05
 1.14777157290563e-01  8.84994503644840e-05
 1.14820533949768e-01  8.84998516256880e-05
 1.14863910608162e-01  8.85002875888090e-05
 1.14907287265124e-01  8.85007592740110e-05
 1.14950663921321e-01  8.85012685528120e-05
 1.14994040577287e-01  8.85018169558240e-05
 1.15037417233470e-01  8.85024130737580e-05
 1.15080793890378e-01  8.85030540149290e-05
 1.15124170548573e-01  8.85037334002250e-05
 1.15167547208699e-01  8.85044410232940e-05
 1.15210923871538e-01  8.85051634455570e-05
 1.15254300533351e-01  8.85058852722170e-05
 1.15297677193890e-01  8.85065904285570e-05
 1.15341053853789e-01  8.85072643703210e-05
 1.15384430513535e-01  8.85078949350500e-05
 1.15427807173521e-01  8.85084742124460e-05
 1.15471183834217e-01  8.85089990559030e-05
 1.15514560496154e-01  8.85094706561020e-05
 1.15557937159962e-01  8.85098952218810e-05
 1.15601313825961e-01  8.85102825347560e-05
 1.15644690490260e-01  8.85106437361940e-05
 1.15688067153497e-01  8.85109903936470e-05
 1.15731443816272e-01  8.85113328836140e-05
 1.15774820479090e-01  8.85116784351110e-05
 1.15818197142386e-01  8.85120302806720e-05
 1.15861573806623e-01  8.85123879950180e-05
 1.15904950472301e-01  8.85127471552070e-05
 1.15948327139996e-01  8.85131001918210e-05
 1.15991703808344e-01  8.85134379187360e-05
 1.16035080475216e-01  8.85137510652110e-05
 1.16078457141236e-01  8.85140317214840e-05
 1.16121833806971e-01  8.85142745289590e-05
 1.16165210472924e-01  8.85144779567700e-05
 1.16208587139523e-01  8.85146439610010e-05
 1.16251963807199e-01  8.85147786657820e-05
 1.16295340476416e-01  8.85148908312250e-05
 1.16338717147709e-01  8.85149907490260e-05
 1.16382093820263e-01  8.85150893911180e-05
 1.16425470491305e-01  8.85151963685150e-05
 1.16468847161423e-01  8.85154708584540e-05
 1.16512223831133e-01  8.85155886376540e-05
 1.16555600500807e-01  8.85157041201490e-05
 1.16598977170770e-01  8.85158200279560e-05
 1.16642353841436e-01  8.85159367013920e-05
 1.16685730513303e-01  8.85160544806980e-05
 1.16729107186994e-01  8.85161698785180e-05
 1.16772483862286e-01  8.85162766856420e-05
 1.16815860537180e-01  8.85163668224560e-05
 1.16859237211928e-01  8.85164306779180e-05
 1.16902613886156e-01  8.85164587260890e-05
 1.16945990560148e-01  8.85164467990760e-05
 1.16989367234132e-01  8.85163872421740e-05
 1.17032743908410e-01  8.85162786945290e-05
 1.17076120583445e-01  8.85161243883180e-05
 1.17119497259885e-01  8.85159304474120e-05
 1.17162873937841e-01  8.85157138822590e-05
 1.17206250615484e-01  8.85154903424600e-05
 1.17249627293080e-01  8.85152750530240e-05
 1.17293003970456e-01  8.85150813670310e-05
 1.17336380647636e-01  8.85150631353660e-05
 1.17379757324831e-01  8.85149123161630e-05
 1.17423134002330e-01  8.85147767216780e-05
 1.17466510680576e-01  8.85146573723750e-05
 1.17509887360188e-01  8.85145538429640e-05
 1.17553264041378e-01  8.85144647724900e-05
 1.17596640721790e-01  8.85143882048450e-05
 1.17640017401507e-01  8.85143219286530e-05
 1.17683394080910e-01  8.85142637324200e-05
 1.17726770760263e-01  8.85142120853410e-05
 1.17770147439839e-01  8.85141662218030e-05
 1.17813524119996e-01  8.85141258868110e-05
 1.17856900801192e-01  8.85140908251690e-05
 1.17900277484015e-01  8.85140613769430e-05
 1.17943654167506e-01  8.85140371172020e-05
 1.17987030849875e-01  8.85140176201910e-05
 1.18030407531592e-01  8.85140016104480e-05
 1.18073784213048e-01  8.85139873017420e-05
 1.18117160894557e-01  8.85139727378580e-05
 1.18160537576455e-01  8.85139563030150e-05
 1.18203914259134e-01  8.85139364657640e-05
 1.18247290943054e-01  8.85139128010960e-05
 1.18290667628786e-01  8.85138862445830e-05
 1.18334044314069e-01  8.85138587523890e-05
 1.18377420998383e-01  8.85138330465800e-05
 1.18420797682186e-01  8.85138125291380e-05
 1.18464174365855e-01  8.85138001766390e-05
 1.18507551049724e-01  8.85137979454660e-05
 1.18550927734168e-01  8.85138057506560e-05
 1.18594304419584e-01  8.85138216360010e-05
 1.18637681106419e-01  8.85138406682110e-05
 1.18681057793851e-01  8.85138563830880e-05
 1.18724434480295e-01  8.85138607860580e-05
 1.18767811166234e-01  8.85138457115600e-05
 1.18811187852059e-01  8.85138041006870e-05
 1.18854564538139e-01  8.85137307650650e-05
 1.18897941224829e-01  8.85136240883670e-05
 1.18941317912447e-01  8.85134865372440e-05
 1.18984694601299e-01  8.85133249162300e-05
 1.19028071291707e-01  8.85131494315000e-05
 1.19071447981145e-01  8.85129728410860e-05
 1.19114824669809e-01  8.85128090938240e-05
 1.19158201358123e-01  8.85126719681780e-05
 1.19201578046448e-01  8.85127369950520e-05
 1.19244954735132e-01  8.85126586410780e-05
 1.19288331424512e-01  8.85126098859120e-05
 1.19331708114889e-01  8.85125950667160e-05
 1.19375084806551e-01  8.85126230295180e-05
 1.19418461499822e-01  8.85126970910570e-05
 1.19461838192544e-01  8.85128165709460e-05
 1.19505214884174e-01  8.85129774720600e-05
 1.19548591575154e-01  8.85131752861340e-05
 1.19591968265906e-01  8.85133961495670e-05
 1.19635344956796e-01  8.85136286654190e-05
 1.19678721648133e-01  8.85138626272000e-05
 1.19722098340241e-01  8.85140897846370e-05
 1.19765475033469e-01  8.85143057999570e-05
 1.19808851728219e-01  8.85145095673660e-05
 1.19852228423829e-01  8.85147031285670e-05
 1.19895605119138e-01  8.85148914164050e-05
 1.19938981814304e-01  8.85150797044190e-05
 1.19982358509101e-01  8.85152731807250e-05
 1.20025735203738e-01  8.85154751622990e-05
 1.20069111898381e-01  8.85156859044130e-05
 1.20112488593252e-01  8.85159021749000e-05
 1.20155865288690e-01  8.85161179352250e-05
 1.20199241985171e-01  8.85163243394020e-05
 1.20242618682697e-01  8.85165121171660e-05
 1.20285995379999e-01  8.85166719974960e-05
 1.20329372077272e-01  8.85167973461760e-05
 1.20372748774715e-01  8.85168839103930e-05
 1.20416125471975e-01  8.85169316055210e-05
 1.20459502169198e-01  8.85169436632250e-05
 1.20502878866572e-01  8.85169260373200e-05
 1.20546255564409e-01  8.85168869781910e-05
 1.20589632263166e-01  8.85168347357550e-05
 1.20633008962964e-01  8.85167765396580e-05
 1.20676385662530e-01  8.85167177482360e-05
 1.20719762362053e-01  8.85166609983550e-05
 1.20763139061393e-01  8.85166065449910e-05
 1.20806515760606e-01  8.85165523469070e-05
 1.20849892459847e-01  8.85164954268100e-05
 1.20893269159324e-01  8.85164330631510e-05
 1.20936645859353e-01  8.85163642355510e-05
 1.20980022560383e-01  8.85162897945270e-05
 1.21023399262464e-01  8.85162129720090e-05
 1.21066775964299e-01  8.85161397216440e-05
 1.21110152665690e-01  8.85160768477840e-05
 1.21153529366802e-01  8.85160319204050e-05
 1.21196906067817e-01  8.85160111479980e-05
 1.21240282768908e-01  8.85160187834720e-05
 1.21283659470312e-01  8.85160555921970e-05
 1.21327036172359e-01  8.85161187673560e-05
 1.21370412875494e-01  8.85162016749010e-05
 1.21413789579589e-01  8.85162953842700e-05
 1.21457166283029e-01  8.85163887532960e-05
 1.21500542986007e-01  8.85164713205100e-05
 1.21543919688786e-01  8.85165339003450e-05
 1.21587296391552e-01  8.85165701137280e-05
 1.21630673094506e-01  8.85165771537090e-05
 1.21674049797910e-01  8.85165557007400e-05
 1.21717426502093e-01  8.85165102628260e-05
 1.21760803207404e-01  8.85164473039170e-05
 1.21804179911919e-01  8.85163744789530e-05
 1.21847556616002e-01  8.85162993575380e-05
 1.21890933319946e-01  8.85162278935260e-05
 1.21934310024016e-01  8.85161643394800e-05
 1.21977686728460e-01  8.85161103114170e-05
 1.22021063433508e-01  8.85160653842240e-05
 1.22064440139375e-01  8.85160273461900e-05
 1.22107816846290e-01  8.85159936458420e-05
 1.22151193552619e-01  8.85159618167310e-05
 1.22194570258482e-01  8.85159302429680e-05
 1.22237946964179e-01  8.85158987542780e-05
 1.22281323669976e-01  8.85158687965770e-05
 1.22324700376136e-01  8.85158430915960e-05
 1.22368077082886e-01  8.85158249565990e-05
 1.22411453790417e-01  8.85158178784090e-05
 1.22454830498899e-01  8.85158245787800e-05
 1.22498207208329e-01  8.85158465887820e-05
 1.22541583916771e-01  8.85158836532300e-05
 1.22584960624601e-01  8.85159340710390e-05
 1.22628337332127e-01  8.85159952905530e-05
 1.22671714039615e-01  8.85160636544770e-05
 1.22715090747318e-01  8.85161357609530e-05
 1.22758467455490e-01  8.85162087181210e-05
 1.22801844164362e-01  8.85162807396340e-05
 1.22845220874164e-01  8.85163506346450e-05
 1.22888597585153e-01  8.85164184034280e-05
 1.22931974296341e-01  8.85164843860550e-05
 1.22975351006734e-01  8.85165489227420e-05
 1.23018727716653e-01  8.85166116732590e-05
 1.23062104426379e-01  8.85166714467560e-05
 1.23105481136133e-01  8.85167257769640e-05
 1.23148857846110e-01  8.85167713466200e-05
 1.23192234556540e-01  8.85168043283770e-05
 1.23235611267685e-01  8.85168210648610e-05
 1.23278987979866e-01  8.85168189198100e-05
 1.23322364692878e-01  8.85167972124990e-05
 1.23365741405175e-01  8.85167571336620e-05
 1.23409118117053e-01  8.85167016602090e-05
 1.23452494828749e-01  8.85166357253640e-05
 1.23495871540433e-01  8.85165651975550e-05
 1.23539248252277e-01  8.85164953503920e-05
 1.23582624964497e-01  8.85164306912700e-05
 1.23626001677356e-01  8.85163739420140e-05
 1.23669378391191e-01  8.85163254431190e-05
 1.23712755105218e-01  8.85162826424530e-05
 1.23756131818587e-01  8.85162417130890e-05
 1.23799508531582e-01  8.85161971265170e-05
 1.23842885244446e-01  8.85161435240320e-05
 1.23886261957389e-01  8.85160769084530e-05
 1.23929638670631e-01  8.85159952386820e-05
 1.23973015384406e-01  8.85158991948500e-05
 1.24016392098974e-01  8.85157925190510e-05
 1.24059768814648e-01  8.85156811654880e-05
 1.24103145529595e-01  8.85155726184590e-05
 1.24146522244034e-01  8.85154748731590e-05
 1.24189898958237e-01  8.85153943939650e-05
 1.24233275672435e-01  8.85153358583800e-05
 1.24276652386847e-01  8.85153003724430e-05
 1.24320029101692e-01  8.85152862348550e-05
 1.24363405817188e-01  8.85152885975560e-05
 1.24406782533568e-01  8.85153001459340e-05
 1.24450159250192e-01  8.85153126300700e-05
 1.24493535966275e-01  8.85153184797870e-05
 1.24536912682097e-01  8.85153116566450e-05
 1.24580289397880e-01  8.85152891837020e-05
 1.24623666113838e-01  8.85152507205750e-05
 1.24667042830175e-01  8.85151994145480e-05
 1.24710419547066e-01  8.85151407937110e-05
 1.24753796264664e-01  8.85150820879060e-05
 1.24797172983081e-01  8.85150313770300e-05
 1.24840549700898e-01  8.85149955504880e-05
 1.24883926418412e-01  8.85149800516530e-05
 1.24927303135849e-01  8.85149878575540e-05
 1.24970679853417e-01  8.85150198186120e-05
 1.25014056571322e-01  8.85150740636830e-05
 1.25057433289732e-01  8.85151470205340e-05
 1.25100810008776e-01  8.85152341811340e-05
 1.25144186728559e-01  8.85153304425410e-05
 1.25187563448669e-01  8.85154312117760e-05
 1.25230940168117e-01  8.85155329164960e-05
