# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.05798202690973e-01  -3.33216688873106e-01
 1.05841579182811e-01  -3.33215821549603e-01
 1.05884955677511e-01  -3.33214934823005e-01
 1.05928332172987e-01  -3.33214101501394e-01
 1.05971708668049e-01  -3.33213343704147e-01
 1.06015085163813e-01  -3.33212613754450e-01
 1.06058461662149e-01  -3.33211908204712e-01
 1.06101838165937e-01  -3.33211258136598e-01
 1.06145214671376e-01  -3.33210700846691e-01
 1.06188591176173e-01  -3.33210253000110e-01
 1.06231967681530e-01  -3.33209910012241e-01
 1.06275344189522e-01  -3.33209647846342e-01
 1.06318720698651e-01  -3.33209440200796e-01
 1.06362097207234e-01  -3.33209274168421e-01
 1.06405473716254e-01  -3.33209145499387e-01
 1.06448850227373e-01  -3.33209049143191e-01
 1.06492226743268e-01  -3.33208979216246e-01
 1.06535603259485e-01  -3.33208929971090e-01
 1.06578979775406e-01  -3.33208896937480e-01
 1.06622356292218e-01  -3.33208875117857e-01
 1.06665732811970e-01  -3.33208860290493e-01
 1.06709109334604e-01  -3.33208851856770e-01
 1.06752485856478e-01  -3.33208850044680e-01
 1.06795862378441e-01  -3.33208857755511e-01
 1.06839238901957e-01  -3.33208881406684e-01
 1.06882615429536e-01  -3.33208928489673e-01
 1.06925991956818e-01  -3.33209006154506e-01
 1.06969368483901e-01  -3.33209120013586e-01
 1.07012745011885e-01  -3.33209272518679e-01
 1.07056121542691e-01  -3.33209462402309e-01
 1.07099498075776e-01  -3.33209684905708e-01
 1.07142874608296e-01  -3.33209931818821e-01
 1.07186251141091e-01  -3.33210191827168e-01
 1.07229627675609e-01  -3.33210451365469e-01
 1.07273004214223e-01  -3.33210695935942e-01
 1.07316380753221e-01  -3.33210909065523e-01
 1.07359757291822e-01  -3.33211076100822e-01
 1.07403133831033e-01  -3.33211189488773e-01
 1.07446510372606e-01  -3.33211247951065e-01
 1.07489886914614e-01  -3.33211255595992e-01
 1.07533263456346e-01  -3.33211232198764e-01
 1.07576639998672e-01  -3.33211197747470e-01
 1.07620016543077e-01  -3.33211157966895e-01
 1.07663393091828e-01  -3.33211115741025e-01
 1.07706769641407e-01  -3.33211062870600e-01
 1.07750146190541e-01  -3.33210989458840e-01
 1.07793522740187e-01  -3.33210899894978e-01
 1.07836899292001e-01  -3.33210802603005e-01
 1.07880275843996e-01  -3.33210702780379e-01
 1.07923652395665e-01  -3.33210607568475e-01
 1.07967028947814e-01  -3.33210518200183e-01
 1.08010405501821e-01  -3.33210430097217e-01
 1.08053782059833e-01  -3.33210343291995e-01
 1.08097158617657e-01  -3.33210259769500e-01
 1.08140535175278e-01  -3.33210184299297e-01
 1.08183911733656e-01  -3.33210121362435e-01
 1.08227288294457e-01  -3.33210071011864e-01
 1.08270664856607e-01  -3.33210031387947e-01
 1.08314041418296e-01  -3.33209999921133e-01
 1.08357417980247e-01  -3.33209974501101e-01
 1.08400794543708e-01  -3.33209954169395e-01
 1.08444171110581e-01  -3.33209938314425e-01
 1.08487547676777e-01  -3.33209926178723e-01
 1.08530924242865e-01  -3.33209916935663e-01
 1.08574300809768e-01  -3.33209909883970e-01
 1.08617677379092e-01  -3.33209904536307e-01
 1.08661053949521e-01  -3.33209900671164e-01
 1.08704430519616e-01  -3.33209897931960e-01
 1.08747807090092e-01  -3.33209895983720e-01
 1.08791183662184e-01  -3.33209894756207e-01
 1.08834560237849e-01  -3.33209894275364e-01
 1.08877936812943e-01  -3.33209894813481e-01
 1.08921313387814e-01  -3.33209897091288e-01
 1.08964689963330e-01  -3.33209902119108e-01
 1.09008066540997e-01  -3.33209910784068e-01
 1.09051443118557e-01  -3.33209923749640e-01
 1.09094819695969e-01  -3.33209941463164e-01
 1.09138196273962e-01  -3.33209964069441e-01
 1.09181572853796e-01  -3.33209991351271e-01
 1.09224949437366e-01  -3.33210022705712e-01
 1.09268326020545e-01  -3.33210057155942e-01
 1.09311702603498e-01  -3.33210093391244e-01
 1.09355079187065e-01  -3.33210129839416e-01
 1.09398455772693e-01  -3.33210164773733e-01
 1.09441832358029e-01  -3.33210196469629e-01
 1.09485208943173e-01  -3.33210223104210e-01
 1.09528585528822e-01  -3.33210243173341e-01
 1.09571962116173e-01  -3.33210256042741e-01
 1.09615338706449e-01  -3.33210261835592e-01
 1.09658715296193e-01  -3.33210261659459e-01
 1.09702091885906e-01  -3.33210258106601e-01
 1.09745468476428e-01  -3.33210253374855e-01
 1.09788845069225e-01  -3.33210248135250e-01
 1.09832221662687e-01  -3.33210242610374e-01
 1.09875598255850e-01  -3.33210235219383e-01
 1.09918974849345e-01  -3.33210224839581e-01
 1.09962351444267e-01  -3.33210212401321e-01
 1.10005728040935e-01  -3.33210198670720e-01
 1.10049104637179e-01  -3.33210184288545e-01
 1.10092481233488e-01  -3.33210170023071e-01
 1.10135857830694e-01  -3.33210156060151e-01
 1.10179234430231e-01  -3.33210141982692e-01
 1.10222611030340e-01  -3.33210127807980e-01
 1.10265987630236e-01  -3.33210113923943e-01
 1.10309364230537e-01  -3.33210100949727e-01
 1.10352740832327e-01  -3.33210089364026e-01
 1.10396117435929e-01  -3.33210079428334e-01
 1.10439494039058e-01  -3.33210071222602e-01
 1.10482870642184e-01  -3.33210064482106e-01
 1.10526247246107e-01  -3.33210059001533e-01
 1.10569623852212e-01  -3.33210054663111e-01
 1.10613000458358e-01  -3.33210051249642e-01
 1.10656377064400e-01  -3.33210048582836e-01
 1.10699753670954e-01  -3.33210046541663e-01
 1.10743130279098e-01  -3.33210045013761e-01
 1.10786506888964e-01  -3.33210043928883e-01
 1.10829883498418e-01  -3.33210043198429e-01
 1.10873260107917e-01  -3.33210042719742e-01
 1.10916636718248e-01  -3.33210042415028e-01
 1.10960013330761e-01  -3.33210042268073e-01
 1.11003389943451e-01  -3.33210042306970e-01
 1.11046766555943e-01  -3.33210042578191e-01
 1.11090143168819e-01  -3.33210043123870e-01
 1.11133519783090e-01  -3.33210043986151e-01
 1.11176896397590e-01  -3.33210045219065e-01
 1.11220273011949e-01  -3.33210046904732e-01
 1.11263649626687e-01  -3.33210049109058e-01
 1.11307026242684e-01  -3.33210051842862e-01
 1.11350402861276e-01  -3.33210055098574e-01
 1.11393779480732e-01  -3.33210058844853e-01
 1.11437156099828e-01  -3.33210063023355e-01
 1.11480532719103e-01  -3.33210067540073e-01
 1.11523909338704e-01  -3.33210072267497e-01
 1.11567285957994e-01  -3.33210077046789e-01
 1.11610662577331e-01  -3.33210081692089e-01
 1.11654039197259e-01  -3.33210086006742e-01
 1.11697415818681e-01  -3.33210089734656e-01
 1.11740792442897e-01  -3.33210092644588e-01
 1.11784169067749e-01  -3.33210094644690e-01
 1.11827545692293e-01  -3.33210095745777e-01
 1.11870922317073e-01  -3.33210096039688e-01
 1.11914298942217e-01  -3.33210095851671e-01
 1.11957675567011e-01  -3.33210095483201e-01
 1.12001052191793e-01  -3.33210094999114e-01
 1.12044428817085e-01  -3.33210094433985e-01
 1.12087805443777e-01  -3.33210093588992e-01
 1.12131182073160e-01  -3.33210092264229e-01
 1.12174558702739e-01  -3.33210090574244e-01
 1.12217935332133e-01  -3.33210088640054e-01
 1.12261311961898e-01  -3.33210086527568e-01
 1.12304688592350e-01  -3.33210084365382e-01
 1.12348065222454e-01  -3.33210082198870e-01
 1.12391441852541e-01  -3.33210079990218e-01
 1.12434818483128e-01  -3.33210077766439e-01
 1.12478195115094e-01  -3.33210075598846e-01
 1.12521571749704e-01  -3.33210073574966e-01
 1.12564948384459e-01  -3.33210071756397e-01
 1.12608325018985e-01  -3.33210070185271e-01
 1.12651701653539e-01  -3.33210068906974e-01
 1.12695078287652e-01  -3.33210067853430e-01
 1.12738454921655e-01  -3.33210066939284e-01
 1.12781831555946e-01  -3.33210066156966e-01
 1.12825208191145e-01  -3.33210065514033e-01
 1.12868584828138e-01  -3.33210065049396e-01
 1.12911961468127e-01  -3.33210064693891e-01
 1.12955338107987e-01  -3.33210064449691e-01
 1.12998714746433e-01  -3.33210064301653e-01
 1.13042091384163e-01  -3.33210064167666e-01
 1.13085468021681e-01  -3.33210064065011e-01
 1.13128844659380e-01  -3.33210063995857e-01
 1.13172221297756e-01  -3.33210063975323e-01
 1.13215597937459e-01  -3.33210064021789e-01
 1.13258974579343e-01  -3.33210064160100e-01
 1.13302351224458e-01  -3.33210064414030e-01
 1.13345727868466e-01  -3.33210064806272e-01
 1.13389104511144e-01  -3.33210065353034e-01
 1.13432481153147e-01  -3.33210066058632e-01
 1.13475857794938e-01  -3.33210066917674e-01
 1.13519234436901e-01  -3.33210067912866e-01
 1.13562611079534e-01  -3.33210069012871e-01
 1.13605987723496e-01  -3.33210070177706e-01
 1.13649364369651e-01  -3.33210071358753e-01
 1.13692741018409e-01  -3.33210072499818e-01
 1.13736117666595e-01  -3.33210073545795e-01
 1.13779494313635e-01  -3.33210074445897e-01
 1.13822870960064e-01  -3.33210075160140e-01
 1.13866247606276e-01  -3.33210075663677e-01
 1.13909624252634e-01  -3.33210075946785e-01
 1.13953000899618e-01  -3.33210076019184e-01
 1.13996377547880e-01  -3.33210075907889e-01
 1.14039754198286e-01  -3.33210075710141e-01
 1.14083130850984e-01  -3.33210075518887e-01
 1.14126507502024e-01  -3.33210075351401e-01
 1.14169884152080e-01  -3.33210075205528e-01
 1.14213260801706e-01  -3.33210075065057e-01
 1.14256637451307e-01  -3.33210074852188e-01
 1.14300014101309e-01  -3.33210074489119e-01
 1.14343390752240e-01  -3.33210073967208e-01
 1.14386767404752e-01  -3.33210073343731e-01
 1.14430144059664e-01  -3.33210072632727e-01
 1.14473520714748e-01  -3.33210071859054e-01
 1.14516897368318e-01  -3.33210071039991e-01
 1.14560274021047e-01  -3.33210070192835e-01
 1.14603650673488e-01  -3.33210069333796e-01
 1.14647027326114e-01  -3.33210068469354e-01
 1.14690403979445e-01  -3.33210067609231e-01
 1.14733780634047e-01  -3.33210066753431e-01
 1.14777157290563e-01  -3.33210065906276e-01
 1.14820533949768e-01  -3.33210065073170e-01
 1.14863910608162e-01  -3.33210064259510e-01
 1.14907287265124e-01  -3.33210063481513e-01
 1.14950663921321e-01  -3.33210062753221e-01
 1.14994040577287e-01  -3.33210062035732e-01
 1.15037417233470e-01  -3.33210061403608e-01
 1.15080793890378e-01  -3.33210060882781e-01
 1.15124170548573e-01  -3.33210060441912e-01
 1.15167547208699e-01  -3.33210060097218e-01
 1.15210923871538e-01  -3.33210059858413e-01
 1.15254300533351e-01  -3.33210059728748e-01
 1.15297677193890e-01  -3.33210059702815e-01
 1.15341053853789e-01  -3.33210059765487e-01
 1.15384430513535e-01  -3.33210059897315e-01
 1.15427807173521e-01  -3.33210060069123e-01
 1.15471183834217e-01  -3.33210060251735e-01
 1.15514560496154e-01  -3.33210060414900e-01
 1.15557937159962e-01  -3.33210060537002e-01
 1.15601313825961e-01  -3.33210060601836e-01
 1.15644690490260e-01  -3.33210060603996e-01
 1.15688067153497e-01  -3.33210060546726e-01
 1.15731443816272e-01  -3.33210060445154e-01
 1.15774820479090e-01  -3.33210060319811e-01
 1.15818197142386e-01  -3.33210060191222e-01
 1.15861573806623e-01  -3.33210060077764e-01
 1.15904950472301e-01  -3.33210059996721e-01
 1.15948327139996e-01  -3.33210059951340e-01
 1.15991703808344e-01  -3.33210059937291e-01
 1.16035080475216e-01  -3.33210059940537e-01
 1.16078457141236e-01  -3.33210059917839e-01
 1.16121833806971e-01  -3.33210059855168e-01
 1.16165210472924e-01  -3.33210059763325e-01
 1.16208587139523e-01  -3.33210059633659e-01
 1.16251963807199e-01  -3.33210059457530e-01
 1.16295340476416e-01  -3.33210059230616e-01
 1.16338717147709e-01  -3.33210058950749e-01
 1.16382093820263e-01  -3.33210058617940e-01
 1.16425470491305e-01  -3.33210058234340e-01
 1.16468847161423e-01  -3.33210057805361e-01
 1.16512223831133e-01  -3.33210057339646e-01
 1.16555600500807e-01  -3.33210056845830e-01
 1.16598977170770e-01  -3.33210056334731e-01
 1.16642353841436e-01  -3.33210055821466e-01
 1.16685730513303e-01  -3.33210055316848e-01
 1.16729107186994e-01  -3.33210054832757e-01
 1.16772483862286e-01  -3.33210054377845e-01
 1.16815860537180e-01  -3.33210053958589e-01
 1.16859237211928e-01  -3.33210053582561e-01
 1.16902613886156e-01  -3.33210053252992e-01
 1.16945990560148e-01  -3.33210052972047e-01
 1.16989367234132e-01  -3.33210052739725e-01
 1.17032743908410e-01  -3.33210052551710e-01
 1.17076120583445e-01  -3.33210052402594e-01
 1.17119497259885e-01  -3.33210052289133e-01
 1.17162873937841e-01  -3.33210052204853e-01
 1.17206250615484e-01  -3.33210052145422e-01
 1.17249627293080e-01  -3.33210052103282e-01
 1.17293003970456e-01  -3.33210052074106e-01
 1.17336380647636e-01  -3.33210052052496e-01
 1.17379757324831e-01  -3.33210052034124e-01
 1.17423134002330e-01  -3.33210052017918e-01
 1.17466510680576e-01  -3.33210052002791e-01
 1.17509887360188e-01  -3.33210051991986e-01
 1.17553264041378e-01  -3.33210051988741e-01
 1.17596640721790e-01  -3.33210051995228e-01
 1.17640017401507e-01  -3.33210052016837e-01
 1.17683394080910e-01  -3.33210052055737e-01
 1.17726770760263e-01  -3.33210052110848e-01
 1.17770147439839e-01  -3.33210052182159e-01
 1.17813524119996e-01  -3.33210052263199e-01
 1.17856900801192e-01  -3.33210052349647e-01
 1.17900277484015e-01  -3.33210052431769e-01
 1.17943654167506e-01  -3.33210052500922e-01
 1.17987030849875e-01  -3.33210052547388e-01
 1.18030407531592e-01  -3.33210052563598e-01
 1.18073784213048e-01  -3.33210052543068e-01
 1.18117160894557e-01  -3.33210052483637e-01
 1.18160537576455e-01  -3.33210052384224e-01
 1.18203914259134e-01  -3.33210052245913e-01
 1.18247290943054e-01  -3.33210052070863e-01
 1.18290667628786e-01  -3.33210051867718e-01
 1.18334044314069e-01  -3.33210051641885e-01
 1.18377420998383e-01  -3.33210051400920e-01
 1.18420797682186e-01  -3.33210051151312e-01
 1.18464174365855e-01  -3.33210050900626e-01
 1.18507551049724e-01  -3.33210050654257e-01
 1.18550927734168e-01  -3.33210050414373e-01
 1.18594304419584e-01  -3.33210050183137e-01
 1.18637681106419e-01  -3.33210049958382e-01
 1.18681057793851e-01  -3.33210049736866e-01
 1.18724434480295e-01  -3.33210049513192e-01
 1.18767811166234e-01  -3.33210049278711e-01
 1.18811187852059e-01  -3.33210049023699e-01
 1.18854564538139e-01  -3.33210048739514e-01
 1.18897941224829e-01  -3.33210048416430e-01
 1.18941317912447e-01  -3.33210048050121e-01
 1.18984694601299e-01  -3.33210047638427e-01
 1.19028071291707e-01  -3.33210047184599e-01
 1.19071447981145e-01  -3.33210046694026e-01
 1.19114824669809e-01  -3.33210046176440e-01
 1.19158201358123e-01  -3.33210045642647e-01
 1.19201578046448e-01  -3.33210045106692e-01
 1.19244954735132e-01  -3.33210044581544e-01
 1.19288331424512e-01  -3.33210044079086e-01
 1.19331708114889e-01  -3.33210043610123e-01
 1.19375084806551e-01  -3.33210043177903e-01
 1.19418461499822e-01  -3.33210042780257e-01
 1.19461838192544e-01  -3.33210042410711e-01
 1.19505214884174e-01  -3.33210042054128e-01
 1.19548591575154e-01  -3.33210041697543e-01
 1.19591968265906e-01  -3.33210041324752e-01
 1.19635344956796e-01  -3.33210040926028e-01
 1.19678721648133e-01  -3.33210040497050e-01
 1.19722098340241e-01  -3.33210040035652e-01
 1.19765475033469e-01  -3.33210039550481e-01
 1.19808851728219e-01  -3.33210039050186e-01
 1.19852228423829e-01  -3.33210038548809e-01
 1.19895605119138e-01  -3.33210038060396e-01
 1.19938981814304e-01  -3.33210037594679e-01
 1.19982358509101e-01  -3.33210037160298e-01
 1.20025735203738e-01  -3.33210036757249e-01
 1.20069111898381e-01  -3.33210036384461e-01
 1.20112488593252e-01  -3.33210036033277e-01
 1.20155865288690e-01  -3.33210035696147e-01
 1.20199241985171e-01  -3.33210035361172e-01
 1.20242618682697e-01  -3.33210035019721e-01
 1.20285995379999e-01  -3.33210034666380e-01
 1.20329372077272e-01  -3.33210034300071e-01
 1.20372748774715e-01  -3.33210033922959e-01
 1.20416125471975e-01  -3.33210033540443e-01
 1.20459502169198e-01  -3.33210033160082e-01
 1.20502878866572e-01  -3.33210032790536e-01
 1.20546255564409e-01  -3.33210032437195e-01
 1.20589632263166e-01  -3.33210032104385e-01
 1.20633008962964e-01  -3.33210031789940e-01
 1.20676385662530e-01  -3.33210031490630e-01
 1.20719762362053e-01  -3.33210031196721e-01
 1.20763139061393e-01  -3.33210030898489e-01
 1.20806515760606e-01  -3.33210030585126e-01
 1.20849892459847e-01  -3.33210030249074e-01
 1.20893269159324e-01  -3.33210029882764e-01
 1.20936645859353e-01  -3.33210029486200e-01
 1.20980022560383e-01  -3.33210029060467e-01
 1.21023399262464e-01  -3.33210028614195e-01
 1.21066775964299e-01  -3.33210028153880e-01
 1.21110152665690e-01  -3.33210027689243e-01
 1.21153529366802e-01  -3.33210027230007e-01
 1.21196906067817e-01  -3.33210026780495e-01
 1.21240282768908e-01  -3.33210026342870e-01
 1.21283659470312e-01  -3.33210025917132e-01
 1.21327036172359e-01  -3.33210025496796e-01
 1.21370412875494e-01  -3.33210025075380e-01
 1.21413789579589e-01  -3.33210024646398e-01
 1.21457166283029e-01  -3.33210024205537e-01
 1.21500542986007e-01  -3.33210023750621e-01
 1.21543919688786e-01  -3.33210023284904e-01
 1.21587296391552e-01  -3.33210022813782e-01
 1.21630673094506e-01  -3.33210022348064e-01
 1.21674049797910e-01  -3.33210021900711e-01
 1.21717426502093e-01  -3.33210021484701e-01
 1.21760803207404e-01  -3.33210021112991e-01
 1.21804179911919e-01  -3.33210020796388e-01
 1.21847556616002e-01  -3.33210020540298e-01
 1.21890933319946e-01  -3.33210020347957e-01
 1.21934310024016e-01  -3.33210020218292e-01
 1.21977686728460e-01  -3.33210020144816e-01
 1.22021063433508e-01  -3.33210020123203e-01
 1.22064440139375e-01  -3.33210020143732e-01
 1.22107816846290e-01  -3.33210020198840e-01
 1.22151193552619e-01  -3.33210020283126e-01
 1.22194570258482e-01  -3.33210020392257e-01
 1.22237946964179e-01  -3.33210020523009e-01
 1.22281323669976e-01  -3.33210020674284e-01
 1.22324700376136e-01  -3.33210020845013e-01
 1.22368077082886e-01  -3.33210021033025e-01
 1.22411453790417e-01  -3.33210021234011e-01
 1.22454830498899e-01  -3.33210021444721e-01
 1.22498207208329e-01  -3.33210021656509e-01
 1.22541583916771e-01  -3.33210021861813e-01
 1.22584960624601e-01  -3.33210022050911e-01
 1.22628337332127e-01  -3.33210022216238e-01
 1.22671714039615e-01  -3.33210022349145e-01
 1.22715090747318e-01  -3.33210022445316e-01
 1.22758467455490e-01  -3.33210022504744e-01
 1.22801844164362e-01  -3.33210022528515e-01
 1.22845220874164e-01  -3.33210022519870e-01
 1.22888597585153e-01  -3.33210022486373e-01
 1.22931974296341e-01  -3.33210022432345e-01
 1.22975351006734e-01  -3.33210022361030e-01
 1.23018727716653e-01  -3.33210022274586e-01
 1.23062104426379e-01  -3.33210022169771e-01
 1.23105481136133e-01  -3.33210022042265e-01
 1.23148857846110e-01  -3.33210021883425e-01
 1.23192234556540e-01  -3.33210021688923e-01
 1.23235611267685e-01  -3.33210021455522e-01
 1.23278987979866e-01  -3.33210021186467e-01
 1.23322364692878e-01  -3.33210020887150e-01
 1.23365741405175e-01  -3.33210020567311e-01
 1.23409118117053e-01  -3.33210020290686e-01
 1.23452494828749e-01  -3.33210020067013e-01
 1.23495871540433e-01  -3.33210019844420e-01
 1.23539248252277e-01  -3.33210019625066e-01
 1.23582624964497e-01  -3.33210019411115e-01
 1.23626001677356e-01  -3.33210019205808e-01
 1.23669378391191e-01  -3.33210019012389e-01
 1.23712755105218e-01  -3.33210018833020e-01
 1.23756131818587e-01  -3.33210018670939e-01
 1.23799508531582e-01  -3.33210018527222e-01
 1.23842885244446e-01  -3.33210018401877e-01
 1.23886261957389e-01  -3.33210018293822e-01
 1.23929638670631e-01  -3.33210018201977e-01
 1.23973015384406e-01  -3.33210018124176e-01
 1.24016392098974e-01  -3.33210018059343e-01
 1.24059768814648e-01  -3.33210018005313e-01
 1.24103145529595e-01  -3.33210017958850e-01
 1.24146522244034e-01  -3.33210017918871e-01
