 3.53415556535120e-01  1.94182179327277e-02
 3.53457944973521e-01  1.94182194501172e-02
 3.53500333407438e-01  1.94182210427776e-02
 3.53542721836639e-01  1.94182227185120e-02
 3.53585110260869e-01  1.94182244844399e-02
 3.53627498679852e-01  1.94182263473254e-02
 3.53669887093295e-01  1.94182283134128e-02
 3.53712275500891e-01  1.94182303874789e-02
 3.53754663902314e-01  1.94182325730663e-02
 3.53797052297217e-01  1.94182348732611e-02
 3.53839440685237e-01  1.94182372908910e-02
 3.53881829065996e-01  1.94182398285665e-02
 3.53924217439101e-01  1.94182424886558e-02
 3.53966605804148e-01  1.94182452732214e-02
 3.54008994160724e-01  1.94182481839292e-02
 3.54051382508408e-01  1.94182512219885e-02
 3.54093770846775e-01  1.94182543881237e-02
 3.54136159175393e-01  1.94182576825711e-02
 3.54178547493828e-01  1.94182611051543e-02
 3.54220935801644e-01  1.94182646553824e-02
 3.54263324098404e-01  1.94182683325092e-02
 3.54305712383670e-01  1.94182721356184e-02
 3.54348100657006e-01  1.94182760636867e-02
 3.54390488917973e-01  1.94182801156908e-02
 3.54432877166139e-01  1.94182842907556e-02
 3.54475265401071e-01  1.94182885879710e-02
 3.54517653622347e-01  1.94182930061123e-02
 3.54560041829545e-01  1.94182975437279e-02
 3.54602430022252e-01  1.94183021992121e-02
 3.54644818200032e-01  1.94183069709117e-02
 3.54687206361328e-01  1.94183118572272e-02
 3.54729594505757e-01  1.94183168567165e-02
 3.54771982632944e-01  1.94183219680730e-02
 3.54814370742514e-01  1.94183271900811e-02
 3.54856758834098e-01  1.94183325215950e-02
 3.54899146907330e-01  1.94183379615156e-02
 3.54941534961848e-01  1.94183435087946e-02
 3.54983922997293e-01  1.94183491624904e-02
 3.55026311013310e-01  1.94183549218318e-02
 3.55068699009542e-01  1.94183607862237e-02
 3.55111086985638e-01  1.94183667552631e-02
 3.55153474941246e-01  1.94183728287202e-02
 3.55195862876012e-01  1.94183790065638e-02
 3.55238250789585e-01  1.94183852889577e-02
 3.55280638681610e-01  1.94183916762798e-02
 3.55323026551731e-01  1.94183981691223e-02
 3.55365414399590e-01  1.94184047683104e-02
 3.55407802224825e-01  1.94184114749147e-02
 3.55450190027068e-01  1.94184182902549e-02
 3.55492577805948e-01  1.94184252158710e-02
 3.55534965561086e-01  1.94184322536461e-02
 3.55577353292097e-01  1.94184394058287e-02
 3.55619740998585e-01  1.94184466749225e-02
 3.55662128680148e-01  1.94184540636641e-02
 3.55704516336372e-01  1.94184615749978e-02
 3.55746903966832e-01  1.94184692120855e-02
 3.55789291571094e-01  1.94184769783094e-02
 3.55831679148709e-01  1.94184848772688e-02
 3.55874066699216e-01  1.94184929127869e-02
 3.55916454222142e-01  1.94185010889512e-02
 3.55958841716997e-01  1.94185094101202e-02
 3.56001229183276e-01  1.94185178809452e-02
 3.56043616620458e-01  1.94185265063608e-02
 3.56086004028004e-01  1.94185352915506e-02
 3.56128391405357e-01  1.94185442419311e-02
 3.56170778751940e-01  1.94185533631331e-02
 3.56213166067158e-01  1.94185626609447e-02
 3.56255553350395e-01  1.94185721412991e-02
 3.56297940601015e-01  1.94185818102520e-02
 3.56340327818361e-01  1.94185916739508e-02
 3.56382715001755e-01  1.94186017386246e-02
 3.56425102150497e-01  1.94186120105814e-02
 3.56467489263868e-01  1.94186224961857e-02
 3.56509876341125e-01  1.94186332018620e-02
 3.56552263381504e-01  1.94186441340696e-02
 3.56594650384219e-01  1.94186552993022e-02
 3.56637037348461e-01  1.94186667040600e-02
 3.56679424273402e-01  1.94186783548369e-02
 3.56721811158189e-01  1.94186902581017e-02
 3.56764198001949e-01  1.94187024202728e-02
 3.56806584803788e-01  1.94187148476931e-02
 3.56848971562789e-01  1.94187275466173e-02
 3.56891358278016e-01  1.94187405231964e-02
 3.56933744948513e-01  1.94187537834615e-02
 3.56976131573302e-01  1.94187673333148e-02
 3.57018518151388e-01  1.94187811785232e-02
 3.57060904681754e-01  1.94187953247180e-02
 3.57103291163368e-01  1.94188097773765e-02
 3.57145677595178e-01  1.94188245418374e-02
 3.57188063976115e-01  1.94188396232913e-02
 3.57230450305092e-01  1.94188550267748e-02
 3.57272836581007e-01  1.94188707571730e-02
 3.57315222802742e-01  1.94188868192297e-02
 3.57357608969161e-01  1.94189032175407e-02
 3.57399995079117e-01  1.94189199565598e-02
 3.57442381131444e-01  1.94189370406121e-02
 3.57484767124967e-01  1.94189544738967e-02
 3.57527153058492e-01  1.94189722605055e-02
 3.57569538930815e-01  1.94189904044361e-02
 3.57611924740718e-01  1.94190089096136e-02
 3.57654310486969e-01  1.94190277799068e-02
 3.57696696168323e-01  1.94190470191462e-02
 3.57739081783524e-01  1.94190666311565e-02
 3.57781467331301e-01  1.94190866197655e-02
 3.57823852810372e-01  1.94191069888418e-02
 3.57866238219440e-01  1.94191277423077e-02
 3.57908623557195e-01  1.94191488841675e-02
 3.57951008822313e-01  1.94191704185357e-02
 3.57993394013457e-01  1.94191923496559e-02
 3.58035779129274e-01  1.94192146819356e-02
 3.58078164168395e-01  1.94192374199712e-02
 3.58120549129436e-01  1.94192605685673e-02
 3.58162934010996e-01  1.94192841327738e-02
 3.58205318811654e-01  1.94193081179023e-02
 3.58247703529972e-01  1.94193325295699e-02
 3.58290088164493e-01  1.94193573737086e-02
 3.58332472713736e-01  1.94193826566003e-02
 3.58374857176200e-01  1.94194083848950e-02
 3.58417241550359e-01  1.94194345656338e-02
 3.58459625834663e-01  1.94194612062795e-02
 3.58502010027532e-01  1.94194883147268e-02
 3.58544394127363e-01  1.94195158993361e-02
 3.58586778132520e-01  1.94195439689504e-02
 3.58629162041336e-01  1.94195725329067e-02
 3.58671545852110e-01  1.94196016010778e-02
 3.58713929563108e-01  1.94196311838782e-02
 3.58756313172556e-01  1.94196612922865e-02
 3.58798696678645e-01  1.94196919378700e-02
 3.58841080079521e-01  1.94197231327949e-02
 3.58883463373290e-01  1.94197548898415e-02
 3.58925846558011e-01  1.94197872224234e-02
 3.58968229631695e-01  1.94198201445780e-02
 3.59010612592306e-01  1.94198536709883e-02
 3.59052995437755e-01  1.94198878169773e-02
 3.59095378165899e-01  1.94199225985041e-02
 3.59137760774538e-01  1.94199580321738e-02
 3.59180143261417e-01  1.94199941353317e-02
 3.59222525624215e-01  1.94200309263877e-02
 3.59264907860548e-01  1.94200684248798e-02
 3.59307289967962e-01  1.94201066513194e-02
 3.59349671943929e-01  1.94201456271539e-02
 3.59392053785848e-01  1.94201853747003e-02
 3.59434435491041e-01  1.94202259170447e-02
 3.59476817056746e-01  1.94202672779034e-02
 3.59519198480124e-01  1.94203094814912e-02
 3.59561579758250e-01  1.94203525523758e-02
 3.59603960888117e-01  1.94203965153243e-02
 3.59646341866634e-01  1.94204413951356e-02
 3.59688722690627e-01  1.94204872164895e-02
 3.59731103356841e-01  1.94205340037895e-02
 3.59773483861938e-01  1.94205817809985e-02
 3.59815864202502e-01  1.94206305714943e-02
 3.59858244375041e-01  1.94206803979089e-02
 3.59900624375991e-01  1.94207312820151e-02
 3.59943004201715e-01  1.94207832445971e-02
 3.59985383848513e-01  1.94208363053123e-02
 3.60027763312622e-01  1.94208904825398e-02
 3.60070142590220e-01  1.94209457932139e-02
 3.60112521677437e-01  1.94210022526659e-02
 3.60154900570354e-01  1.94210598744263e-02
 3.60197279265015e-01  1.94211186700794e-02
 3.60239657757433e-01  1.94211786491187e-02
 3.60282036043594e-01  1.94212398188926e-02
 3.60324414119468e-01  1.94213021845140e-02
 3.60366791981016e-01  1.94213657488057e-02
 3.60409169624197e-01  1.94214305122316e-02
 3.60451547044977e-01  1.94214964728556e-02
 3.60493924239336e-01  1.94215636263068e-02
 3.60536301203279e-01  1.94216319657481e-02
 3.60578677932841e-01  1.94217014818409e-02
 3.60621054424097e-01  1.94217721628309e-02
 3.60663430673169e-01  1.94218439951458e-02
 3.60705806676231e-01  1.94219169628827e-02
 3.60748182429524e-01  1.94219910467273e-02
 3.60790557929364e-01  1.94220662239845e-02
 3.60832933172157e-01  1.94221424686198e-02
 3.60875308154405e-01  1.94222197513816e-02
 3.60917682872721e-01  1.94222980399906e-02
 3.60960057323837e-01  1.94223772989885e-02
 3.61002431504614e-01  1.94224574901171e-02
 3.61044805412050e-01  1.94225385730875e-02
 3.61087179043283e-01  1.94226205058271e-02
 3.61129552395599e-01  1.94227032447188e-02
 3.61171925466437e-01  1.94227867447520e-02
 3.61214298253390e-01  1.94228709596554e-02
 3.61256670754212e-01  1.94229558419245e-02
 3.61299042966823e-01  1.94230413429168e-02
 3.61341414889306e-01  1.94231274131158e-02
 3.61383786519917e-01  1.94232140023580e-02
 3.61426157857080e-01  1.94233010600189e-02
 3.61468528899392e-01  1.94233885351201e-02
 3.61510899645623e-01  1.94234763764333e-02
 3.61553270094721e-01  1.94235645310540e-02
 3.61595640245824e-01  1.94236529426910e-02
 3.61638010098268e-01  1.94237415519936e-02
 3.61680379651601e-01  1.94238302971959e-02
 3.61722748905584e-01  1.94239191143087e-02
 3.61765117860201e-01  1.94240079374377e-02
 3.61807486515662e-01  1.94240966991903e-02
 3.61849854872409e-01  1.94241853311697e-02
 3.61892222931114e-01  1.94242737645206e-02
 3.61934590692684e-01  1.94243619305216e-02
 3.61976958158250e-01  1.94244497612338e-02
 3.62019325329172e-01  1.94245371901635e-02
 3.62061692207024e-01  1.94246241530050e-02
 3.62104058793586e-01  1.94247105883598e-02
 3.62146425090834e-01  1.94247964384769e-02
 3.62188791100924e-01  1.94248816499999e-02
 3.62231156826173e-01  1.94249661746757e-02
 3.62273522269046e-01  1.94250499691060e-02
 3.62315887432246e-01  1.94251329621381e-02
 3.62358252319197e-01  1.94252149401750e-02
 3.62400616934212e-01  1.94252956387283e-02
 3.62442981282105e-01  1.94253749096742e-02
 3.62485345368108e-01  1.94254526276100e-02
 3.62527709197816e-01  1.94255286864998e-02
 3.62570072776883e-01  1.94256030672325e-02
 3.62612436110865e-01  1.94256757998230e-02
 3.62654799205128e-01  1.94257469406439e-02
 3.62697162064768e-01  1.94258165687266e-02
 3.62739524694554e-01  1.94258847827322e-02
 3.62781887098856e-01  1.94259516994749e-02
 3.62824249281596e-01  1.94260174532422e-02
 3.62866611246182e-01  1.94260821953391e-02
 3.62908972995460e-01  1.94261460934247e-02
 3.62951334531659e-01  1.94262093304413e-02
 3.62993695856344e-01  1.94262721030311e-02
 3.63036056970375e-01  1.94263346210323e-02
 3.63078417873848e-01  1.94263971105951e-02
 3.63120778566052e-01  1.94264598118410e-02
 3.63163139045447e-01  1.94265229701973e-02
 3.63205499309673e-01  1.94265868294090e-02
 3.63247859355576e-01  1.94266516253592e-02
 3.63290219179248e-01  1.94267175816191e-02
 3.63332578776077e-01  1.94267849071493e-02
 3.63374938140799e-01  1.94268537960815e-02
 3.63417297267538e-01  1.94269244292301e-02
 3.63459656149846e-01  1.94269969767824e-02
 3.63502014780729e-01  1.94270716015101e-02
 3.63544373152657e-01  1.94271484618793e-02
 3.63586731257573e-01  1.94272277145605e-02
 3.63629089086893e-01  1.94273095160554e-02
 3.63671446631504e-01  1.94273940233666e-02
 3.63713803881765e-01  1.94274813938471e-02
 3.63756160827505e-01  1.94275717844954e-02
 3.63798517458028e-01  1.94276653509758e-02
 3.63840873762125e-01  1.94277622466569e-02
 3.63883229728079e-01  1.94278626220192e-02
 3.63925585343675e-01  1.94279666245500e-02
 3.63967940596214e-01  1.94280743991149e-02
 3.64010295472514e-01  1.94281860887296e-02
 3.64052649958914e-01  1.94283018356246e-02
 3.64095004041275e-01  1.94284217823966e-02
 3.64137357704973e-01  1.94285460730798e-02
 3.64179710934892e-01  1.94286748539196e-02
 3.64222063715406e-01  1.94288082768015e-02
 3.64264416030362e-01  1.94289464985774e-02
 3.64306767863080e-01  1.94290896758349e-02
 3.64349119196353e-01  1.94292379653039e-02
 3.64391470012440e-01  1.94293915258994e-02
 3.64433820293060e-01  1.94295505191788e-02
 3.64476170019374e-01  1.94297151099482e-02
 3.64518519171980e-01  1.94298854669222e-02
 3.64560867730892e-01  1.94300617632958e-02
 3.64603215675528e-01  1.94302441771399e-02
 3.64645562984690e-01  1.94304328915697e-02
 3.64687909636548e-01  1.94306280946144e-02
 3.64730255608628e-01  1.94308299788681e-02
 3.64772600877795e-01  1.94310387409870e-02
 3.64814945420236e-01  1.94312545829088e-02
 3.64857289211437e-01  1.94314777135453e-02
 3.64899632226164e-01  1.94317083476586e-02
 3.64941974438449e-01  1.94319467043097e-02
 3.64984315821577e-01  1.94321930062741e-02
 3.65026656348075e-01  1.94324474795104e-02
 3.65068995989704e-01  1.94327103526261e-02
 3.65111334717452e-01  1.94329818563183e-02
 3.65153672501531e-01  1.94332622227361e-02
 3.65196009311372e-01  1.94335516847471e-02
 3.65238345115627e-01  1.94338504751134e-02
 3.65280679882174e-01  1.94341588255915e-02
 3.65323013578122e-01  1.94344769659776e-02
 3.65365346169822e-01  1.94348051231503e-02
 3.65407677622879e-01  1.94351435201723e-02
 3.65450007902171e-01  1.94354923754585e-02
 3.65492336971864e-01  1.94358519020699e-02
 3.65534664795433e-01  1.94362223071306e-02
 3.65576991335686e-01  1.94366037913454e-02
 3.65619316554786e-01  1.94369965486185e-02
 3.65661640414274e-01  1.94374007657039e-02
 3.65703962875096e-01  1.94378166218867e-02
 3.65746283897631e-01  1.94382442886301e-02
 3.65788603441714e-01  1.94386839292121e-02
 3.65830921466674e-01  1.94391356983024e-02
 3.65873237931353e-01  1.94395997415540e-02
 3.65915552794149e-01  1.94400761951886e-02
 3.65957866013044e-01  1.94405651856323e-02
 3.66000177545637e-01  1.94410668292352e-02
 3.66042487349183e-01  1.94415812320964e-02
 3.66084795380624e-01  1.94421084900073e-02
 3.66127101596626e-01  1.94426486884880e-02
 3.66169405953613e-01  1.94432019029585e-02
 3.66211708407802e-01  1.94437681989227e-02
 3.66254008915232e-01  1.94443476322099e-02
 3.66296307431798e-01  1.94449402492125e-02
 3.66338603913285e-01  1.94455460870920e-02
 3.66380898315394e-01  1.94461651739509e-02
 3.66423190593776e-01  1.94467975289652e-02
 3.66465480704060e-01  1.94474431625022e-02
 3.66507768601881e-01  1.94481020762591e-02
 3.66550054242912e-01  1.94487742633861e-02
 3.66592337582891e-01  1.94494597087109e-02
 3.66634618577647e-01  1.94501583889973e-02
 3.66676897183128e-01  1.94508702732869e-02
 3.66719173355416e-01  1.94515953254756e-02
 3.66761447050748e-01  1.94523335039937e-02
 3.66803718225541e-01  1.94530847591458e-02
 3.66845986836421e-01  1.94538490337106e-02
 3.66888252840242e-01  1.94546262637105e-02
 3.66930516194106e-01  1.94554163791724e-02
 3.66972776855382e-01  1.94562193056109e-02
 3.67015034781717e-01  1.94570349646601e-02
 3.67057289931049e-01  1.94578632733598e-02
 3.67099542261628e-01  1.94587041438386e-02
 3.67141791732027e-01  1.94595574837036e-02
 3.67184038301156e-01  1.94604231971819e-02
 3.67226281928271e-01  1.94613011857338e-02
 3.67268522572982e-01  1.94621913480511e-02
 3.67310760195264e-01  1.94630935799186e-02
 3.67352994755465e-01  1.94640077741244e-02
 3.67395226214317e-01  1.94649338210176e-02
 3.67437454532941e-01  1.94658716092164e-02
 3.67479679672847e-01  1.94668210259715e-02
 3.67521901595945e-01  1.94677819572593e-02
 3.67564120264547e-01  1.94687542877079e-02
 3.67606335641367e-01  1.94697379006517e-02
 3.67648547689531e-01  1.94707326783804e-02
 3.67690756372574e-01  1.94717385025843e-02
 3.67732961654444e-01  1.94727552550287e-02
 3.67775163499494e-01  1.94737828177697e-02
 3.67817361872489e-01  1.94748210729078e-02
 3.67859556738603e-01  1.94758699025129e-02
 3.67901748063418e-01  1.94769291885853e-02
 3.67943935812926e-01  1.94779988131250e-02
 3.67986119953527e-01  1.94790786581727e-02
 3.68028300452028e-01  1.94801686058094e-02
 3.68070477275646e-01  1.94812685381213e-02
 3.68112650392006e-01  1.94823783371958e-02
 3.68154819769140e-01  1.94834978851176e-02
 3.68196985375487e-01  1.94846270639942e-02
 3.68239147179893e-01  1.94857657559777e-02
 3.68281305151613e-01  1.94869138432835e-02
 3.68323459260307e-01  1.94880712081931e-02
 3.68365609476039e-01  1.94892377330764e-02
 3.68407755769281e-01  1.94904133003818e-02
 3.68449898110908e-01  1.94915977926679e-02
 3.68492036472200e-01  1.94927910926157e-02
 3.68534170824841e-01  1.94939930830347e-02
 3.68576301140916e-01  1.94952036468852e-02
 3.68618427392914e-01  1.94964226673099e-02
 3.68660549553723e-01  1.94976500276364e-02
 3.68702667596633e-01  1.94988856114032e-02
 3.68744781495332e-01  1.95001293023877e-02
 3.68786891223905e-01  1.95013809846093e-02
 3.68828996756837e-01  1.95026405423644e-02
 3.68871098069005e-01  1.95039078602391e-02
 3.68913195135682e-01  1.95051828231312e-02
 3.68955287932536e-01  1.95064653162692e-02
 3.68997376435623e-01  1.95077552252286e-02
 3.69039460621391e-01  1.95090524359443e-02
 3.69081540466676e-01  1.95103568347420e-02
 3.69123615948703e-01  1.95116683083486e-02
 3.69165687045079e-01  1.95129867439108e-02
 3.69207753733797e-01  1.95143120288962e-02
 3.69249815993233e-01  1.95156440510321e-02
 3.69291873802144e-01  1.95169826983827e-02
 3.69333927139666e-01  1.95183278594001e-02
 3.69375975985315e-01  1.95196794229499e-02
 3.69418020318983e-01  1.95210372783464e-02
 3.69460060120936e-01  1.95224013153878e-02
 3.69502095371813e-01  1.95237714243816e-02
 3.69544126052623e-01  1.95251474961737e-02
 3.69586152144745e-01  1.95265294221836e-02
 3.69628173629923e-01  1.95279170944330e-02
 3.69670190490265e-01  1.95293104055812e-02
 3.69712202708240e-01  1.95307092489474e-02
 3.69754210266677e-01  1.95321135185463e-02
 3.69796213148758e-01  1.95335231091292e-02
 3.69838211338023e-01  1.95349379162038e-02
 3.69880204818358e-01  1.95363578360691e-02
 3.69922193573998e-01  1.95377827658544e-02
 3.69964177589526e-01  1.95392126024458e-02
 3.70006156849916e-01  1.95406472300623e-02
 3.70048131340546e-01  1.95420865270123e-02
 3.70090101047178e-01  1.95435303804374e-02
 3.70132065955932e-01  1.95449786824086e-02
 3.70174026053280e-01  1.95464313293391e-02
 3.70215981326027e-01  1.95478882214475e-02
 3.70257931761301e-01  1.95493492623303e-02
 3.70299877346545e-01  1.95508143585800e-02
 3.70341818069507e-01  1.95522834194729e-02
 3.70383753918229e-01  1.95537563566731e-02
 3.70425684881044e-01  1.95552330839817e-02
 3.70467610946567e-01  1.95567135171081e-02
 3.70509532103691e-01  1.95581975734786e-02
 3.70551448341578e-01  1.95596851720868e-02
 3.70593359649658e-01  1.95611762333803e-02
 3.70635266017621e-01  1.95626706791370e-02
 3.70677167435417e-01  1.95641684323675e-02
 3.70719063893246e-01  1.95656694172203e-02
 3.70760955381561e-01  1.95671735589030e-02
 3.70802841891059e-01  1.95686807836258e-02
 3.70844723412682e-01  1.95701910185320e-02
 3.70886599937610e-01  1.95717041916606e-02
 3.70928471457260e-01  1.95732202318959e-02
 3.70970337963284e-01  1.95747390689367e-02
 3.71012199447564e-01  1.95762606332675e-02
 3.71054055902213e-01  1.95777848561407e-02
 3.71095907319565e-01  1.95793116695416e-02
 3.71137753692184e-01  1.95808410061831e-02
 3.71179595012848e-01  1.95823727994768e-02
 3.71221431274559e-01  1.95839069835341e-02
 3.71263262470532e-01  1.95854434933534e-02
 3.71305088594185e-01  1.95869822672607e-02
 3.71346909639124e-01  1.95885232486957e-02
 3.71388725599132e-01  1.95900663851920e-02
 3.71430536468151e-01  1.95916116273864e-02
 3.71472342240280e-01  1.95931589282365e-02
 3.71514142909771e-01  1.95947082423506e-02
 3.71555938471019e-01  1.95962595254234e-02
 3.71597728918565e-01  1.95978127337673e-02
 3.71639514247094e-01  1.95993678239108e-02
 3.71681294451535e-01  1.96009247704876e-02
 3.71723069527075e-01  1.96024835514168e-02
 3.71764839469048e-01  1.96040441225846e-02
 3.71806604272928e-01  1.96056064389878e-02
 3.71848363934341e-01  1.96071704547017e-02
 3.71890118449061e-01  1.96087361228165e-02
 3.71931867813017e-01  1.96103033953512e-02
 3.71973612022297e-01  1.96118722232142e-02
 3.72015351073150e-01  1.96134425562064e-02
 3.72057084961989e-01  1.96150143430623e-02
 3.72098813685394e-01  1.96165875315167e-02
 3.72140537240120e-01  1.96181620683688e-02
 3.72182255623090e-01  1.96197378995323e-02
 3.72223968831409e-01  1.96213149701153e-02
 3.72265676862356e-01  1.96228932245181e-02
 3.72307379713391e-01  1.96244726065320e-02
 3.72349077382159e-01  1.96260530594383e-02
 3.72390769866484e-01  1.96276345261290e-02
 3.72432457164376e-01  1.96292169491928e-02
 3.72474139274029e-01  1.96308002710199e-02
 3.72515816193822e-01  1.96323844339228e-02
 3.72557487922318e-01  1.96339693802476e-02
 3.72599154458265e-01  1.96355550524982e-02
 3.72640815800590e-01  1.96371413934518e-02
 3.72682471948407e-01  1.96387283462507e-02
 3.72724122901006e-01  1.96403158545050e-02
 3.72765768657855e-01  1.96419038623949e-02
 3.72807409218600e-01  1.96434923147467e-02
 3.72849044583059e-01  1.96450811571234e-02
 3.72890674751221e-01  1.96466703358973e-02
 3.72932299723241e-01  1.96482597983245e-02
 3.72973919499440e-01  1.96498494926020e-02
 3.73015534080301e-01  1.96514393679258e-02
 3.73057143466462e-01  1.96530293745423e-02
 3.73098747658718e-01  1.96546194637964e-02
 3.73140346658013e-01  1.96562095881671e-02
 3.73181940465436e-01  1.96577997013095e-02
 3.73223529082221e-01  1.96593897580710e-02
 3.73265112509739e-01  1.96609797145268e-02
 3.73306690749497e-01  1.96625695279965e-02
 3.73348263803129e-01  1.96641591570637e-02
 3.73389831672398e-01  1.96657485615764e-02
 3.73431394359188e-01  1.96673377026697e-02
 3.73472951865502e-01  1.96689265427600e-02
 3.73514504193454e-01  1.96705150455551e-02
 3.73556051345270e-01  1.96721031760481e-02
 3.73597593323279e-01  1.96736909005275e-02
 3.73639130129911e-01  1.96752781865651e-02
 3.73680661767695e-01  1.96768650031217e-02
 3.73722188239248e-01  1.96784513208611e-02
 3.73763709547274e-01  1.96800371122337e-02
 3.73805225694556e-01  1.96816223513274e-02
 3.73846736683951e-01  1.96832070138650e-02
 3.73888242518386e-01  1.96847910771917e-02
 3.73929743200852e-01  1.96863745202566e-02
 3.73971238734399e-01  1.96879573236067e-02
 3.74012729122131e-01  1.96895394693553e-02
 3.74054214367201e-01  1.96911209411737e-02
 3.74095694472804e-01  1.96927017242587e-02
 3.74137169442183e-01  1.96942818035768e-02
 3.74178639278622e-01  1.96958611649878e-02
 3.74220103985434e-01  1.96974397977505e-02
 3.74261563565958e-01  1.96990176932667e-02
 3.74303018023553e-01  1.97005948443847e-02
 3.74344467361583e-01  1.97021712477746e-02
 3.74385911583408e-01  1.97037469036720e-02
 3.74427350692389e-01  1.97053218115540e-02
 3.74468784691887e-01  1.97068959692106e-02
 3.74510213585273e-01  1.97084693738052e-02
 3.74551637375919e-01  1.97100420228017e-02
 3.74593056067200e-01  1.97116139146866e-02
 3.74634469662487e-01  1.97131850494709e-02
 3.74675878165145e-01  1.97147554290018e-02
 3.74717281578518e-01  1.97163250570999e-02
 3.74758679905934e-01  1.97178939395895e-02
 3.74800073150688e-01  1.97194620842000e-02
 3.74841461316044e-01  1.97210295004942e-02
 3.74882844405225e-01  1.97225961999679e-02
 3.74924222421409e-01  1.97241621960282e-02
 3.74965595367723e-01  1.97257275035516e-02
 3.75006963247239e-01  1.97272921385354e-02
 3.75048326062974e-01  1.97288561179028e-02
 3.75089683817881e-01  1.97304194594152e-02
 3.75131036514857e-01  1.97319821816698e-02
 3.75172384156728e-01  1.97335443041890e-02
 3.75213726746254e-01  1.97351058476049e-02
 3.75255064286123e-01  1.97366668339130e-02
 3.75296396778943e-01  1.97382272867553e-02
 3.75337724227237e-01  1.97397872316849e-02
 3.75379046633439e-01  1.97413466963743e-02
 3.75420363999883e-01  1.97429057107933e-02
 3.75461676328798e-01  1.97444643072728e-02
 3.75502983622300e-01  1.97460225204998e-02
 3.75544285882382e-01  1.97475803874963e-02
 3.75585583110913e-01  1.97491379475295e-02
 3.75626875309623e-01  1.97506952420543e-02
 3.75668162480103e-01  1.97522523146682e-02
 3.75709444623794e-01  1.97538092111105e-02
 3.75750721741985e-01  1.97553659793324e-02
 3.75791993835797e-01  1.97569226699142e-02
 3.75833260906180e-01  1.97584793368880e-02
 3.75874522953894e-01  1.97600360379953e-02
 3.75915779979505e-01  1.97615928344920e-02
 3.75957031983368e-01  1.97631497910402e-02
 3.75998278965620e-01  1.97647069756585e-02
 3.76039520926170e-01  1.97662644596249e-02
 3.76080757864685e-01  1.97678223173958e-02
 3.76121989780585e-01  1.97693806264704e-02
 3.76163216673031e-01  1.97709394672289e-02
 3.76204438540918e-01  1.97724989227575e-02
 3.76245655382868e-01  1.97740590786633e-02
 3.76286867197218e-01  1.97756200228983e-02
 3.76328073982020e-01  1.97771818456190e-02
 3.76369275735028e-01  1.97787446390552e-02
 3.76410472453697e-01  1.97803084974561e-02
 3.76451664135175e-01  1.97818735170047e-02
 3.76492850776294e-01  1.97834397958062e-02
 3.76534032373570e-01  1.97850074338447e-02
 3.76575208923192e-01  1.97865765329432e-02
 3.76616380421023e-01  1.97881471967081e-02
 3.76657546862585e-01  1.97897195304437e-02
 3.76698708243064e-01  1.97912936410295e-02
 3.76739864557302e-01  1.97928696367765e-02
 3.76781015799789e-01  1.97944476272656e-02
 3.76822161964668e-01  1.97960277232462e-02
 3.76863303045720e-01  1.97976100374660e-02
 3.76904439036364e-01  1.97991946849032e-02
 3.76945569929651e-01  1.98007817817426e-02
 3.76986695718258e-01  1.98023714448200e-02
 3.77027816394498e-01  1.98039637912055e-02
 3.77068931950308e-01  1.98055589378523e-02
 3.77110042377260e-01  1.98071570013462e-02
 3.77151147666560e-01  1.98087580976526e-02
 3.77192247809051e-01  1.98103623418640e-02
 3.77233342795215e-01  1.98119698479532e-02
 3.77274432615182e-01  1.98135807284789e-02
 3.77315517258731e-01  1.98151950950587e-02
 3.77356596715271e-01  1.98168130644910e-02
 3.77397670973863e-01  1.98184347493693e-02
 3.77438740023253e-01  1.98200602490748e-02
 3.77479803851893e-01  1.98216896582042e-02
 3.77520862447948e-01  1.98233230693540e-02
 3.77561915799295e-01  1.98249605736811e-02
 3.77602963893539e-01  1.98266022601778e-02
 3.77644006718013e-01  1.98282482150690e-02
 3.77685044259796e-01  1.98298985213190e-02
 3.77726076505721e-01  1.98315532582321e-02
 3.77767103442245e-01  1.98332124952382e-02
 3.77808125055436e-01  1.98348762961082e-02
 3.77849141331165e-01  1.98365447274944e-02
 3.77890152255120e-01  1.98382178517546e-02
 3.77931157812821e-01  1.98398957269315e-02
 3.77972157989632e-01  1.98415784068054e-02
 3.78013152770777e-01  1.98432659409995e-02
 3.78054142141350e-01  1.98449583750564e-02
 3.78095126086330e-01  1.98466557505291e-02
 3.78136104590594e-01  1.98483581052744e-02
 3.78177077638925e-01  1.98500654736232e-02
 3.78218045216027e-01  1.98517778862744e-02
 3.78259007306535e-01  1.98534953703502e-02
 3.78299963895026e-01  1.98552179494331e-02
 3.78340914966030e-01  1.98569456436500e-02
 3.78381860504033e-01  1.98586784697420e-02
 3.78422800493491e-01  1.98604164411683e-02
 3.78463734918844e-01  1.98621595682110e-02
 3.78504663764526e-01  1.98639078581279e-02
 3.78545587014975e-01  1.98656613153057e-02
 3.78586504654637e-01  1.98674199414236e-02
 3.78627416667984e-01  1.98691837356166e-02
 3.78668323039511e-01  1.98709526946095e-02
 3.78709223753749e-01  1.98727268128737e-02
 3.78750118795272e-01  1.98745060833504e-02
 3.78791008148695e-01  1.98762904974326e-02
 3.78831891798689e-01  1.98780800441033e-02
 3.78872769729984e-01  1.98798747101057e-02
 3.78913641927374e-01  1.98816744802984e-02
