# eval { xdot ( target_bin ) *10. } $ vs time
 1.02588347629777e-01  -1.79835196696420e-07
 1.02631723958533e-01  -2.28267381938870e-07
 1.02675100287425e-01  -2.88215104408500e-07
 1.02718476620118e-01  -3.62297745237490e-07
 1.02761852962755e-01  -4.53200251068060e-07
 1.02805229304337e-01  -5.64951964590820e-07
 1.02848605645275e-01  -7.02100739362640e-07
 1.02891981988261e-01  -8.70045795259550e-07
 1.02935358337801e-01  -1.07562949828930e-06
 1.02978734695082e-01  -1.32597152112440e-06
 1.03022111050580e-01  -1.62956169439880e-06
 1.03065487406210e-01  -1.99754093421950e-06
 1.03108863765107e-01  -2.44235215495850e-06
 1.03152240132516e-01  -2.97754033472970e-06
 1.03195616504159e-01  -3.62286954882860e-06
 1.03238992874478e-01  -4.39984161075770e-06
 1.03282369245559e-01  -5.32997701897680e-06
 1.03325745620931e-01  -6.43638697952380e-06
 1.03369122001435e-01  -7.78001047021670e-06
 1.03412498380552e-01  -9.38275356121990e-06
 1.03455874759964e-01  -1.12644121551400e-05
 1.03499251142411e-01  -1.35592065353590e-05
 1.03542627532416e-01  -1.62910551734520e-05
 1.03586003928528e-01  -1.94434398672650e-05
 1.03629380323227e-01  -2.29988221525670e-05
 1.03672756718281e-01  -2.68362175528960e-05
 1.03716133116695e-01  -3.08635763740850e-05
 1.03759509521513e-01  -3.51221927071000e-05
 1.03802885924747e-01  -3.95652126661270e-05
 1.03846262327833e-01  -4.41296485320400e-05
 1.03889638733028e-01  -4.87112153837830e-05
 1.03933015144198e-01  -5.32988569321420e-05
 1.03976391559515e-01  -5.77556759297880e-05
 1.04019767973830e-01  -6.19950937098590e-05
 1.04063144388794e-01  -6.61083007630810e-05
 1.04106520807189e-01  -6.99573473186540e-05
 1.04149897233470e-01  -7.33484114349060e-05
 1.04193273659120e-01  -7.62825686115520e-05
 1.04236650084205e-01  -7.87478554318870e-05
 1.04280026510676e-01  -8.04731137202720e-05
 1.04323402941851e-01  -8.18383955653170e-05
 1.04366779375329e-01  -8.29424093783430e-05
 1.04410155808003e-01  -8.37908977557170e-05
 1.04453532241405e-01  -8.44554567224650e-05
 1.04496908678087e-01  -8.49312604610030e-05
 1.04540285122074e-01  -8.52727961719480e-05
 1.04583661566286e-01  -8.54685686019560e-05
 1.04627038009968e-01  -8.56050959990280e-05
 1.04670414454887e-01  -8.56913864131060e-05
 1.04713790904050e-01  -8.57165549559480e-05
 1.04757167356551e-01  -8.56772073917040e-05
 1.04800543808040e-01  -8.56577158078740e-05
 1.04843920259818e-01  -8.56218868716470e-05
 1.04887296714071e-01  -8.55429492359410e-05
 1.04930673174444e-01  -8.53879312383260e-05
 1.04974049634307e-01  -8.50877705429410e-05
 1.05017426093923e-01  -8.46082406348980e-05
 1.05060802554915e-01  -8.39254480349660e-05
 1.05104179020085e-01  -8.30308382780740e-05
 1.05147555489959e-01  -8.19350706771470e-05
 1.05190931958743e-01  -8.06701690709600e-05
 1.05234308427568e-01  -7.92874301028820e-05
 1.05277684898365e-01  -7.78543982748450e-05
 1.05321061374459e-01  -7.64574755261500e-05
 1.05364437850307e-01  -7.51852605268680e-05
 1.05407814325845e-01  -7.41179282378620e-05
 1.05451190802521e-01  -7.33169077885750e-05
 1.05494567282847e-01  -7.29990899468420e-05
 1.05537943766316e-01  -7.29836346977750e-05
 1.05581320249020e-01  -7.32045494971550e-05
 1.05624696732073e-01  -7.35775673459100e-05
 1.05668073217364e-01  -7.37673843755500e-05
 1.05711449707979e-01  -7.38763861069610e-05
 1.05754826199788e-01  -7.41558061028120e-05
 1.05798202690973e-01  -7.45310393088020e-05
 1.05841579182811e-01  -7.49984038509750e-05
 1.05884955677511e-01  -7.57882193938180e-05
 1.05928332172987e-01  -7.63984630605260e-05
 1.05971708668049e-01  -7.68993906485250e-05
 1.06015085163813e-01  -7.73562729932730e-05
 1.06058461662149e-01  -7.78241569584030e-05
 1.06101838165937e-01  -7.83085395746550e-05
 1.06145214671376e-01  -7.87888226189430e-05
 1.06188591176173e-01  -7.91918193215730e-05
 1.06231967681530e-01  -7.94785329642180e-05
 1.06275344189522e-01  -7.96751214006460e-05
 1.06318720698651e-01  -7.98334706319190e-05
 1.06362097207234e-01  -7.99634407223640e-05
 1.06405473716254e-01  -8.00677712710480e-05
 1.06448850227373e-01  -8.01503440208440e-05
 1.06492226743268e-01  -8.02064016021020e-05
 1.06535603259485e-01  -8.02435169732290e-05
 1.06578979775406e-01  -8.02621314495280e-05
 1.06622356292218e-01  -8.02749857349070e-05
 1.06665732811970e-01  -8.02826885551590e-05
 1.06709109334604e-01  -8.02824075514250e-05
 1.06752485856478e-01  -8.02810981681270e-05
 1.06795862378441e-01  -8.02788569253820e-05
 1.06839238901957e-01  -8.02729560507590e-05
 1.06882615429536e-01  -8.02601309401050e-05
 1.06925991956818e-01  -8.02351647608940e-05
 1.06969368483901e-01  -8.01903268004390e-05
 1.07012745011885e-01  -8.01220193833500e-05
 1.07056121542691e-01  -8.00281512674310e-05
 1.07099498075776e-01  -7.99086908247510e-05
 1.07142874608296e-01  -7.97660202002970e-05
 1.07186251141091e-01  -7.96050308884740e-05
 1.07229627675609e-01  -7.94326705791530e-05
 1.07273004214223e-01  -7.92574236598130e-05
 1.07316380753221e-01  -7.90894429015300e-05
 1.07359757291822e-01  -7.89386839039150e-05
 1.07403133831033e-01  -7.88137225486680e-05
 1.07446510372606e-01  -7.87207150036030e-05
 1.07489886914614e-01  -7.86824852208260e-05
 1.07533263456346e-01  -7.86784960340510e-05
 1.07576639998672e-01  -7.87003041008480e-05
 1.07620016543077e-01  -7.87385313227910e-05
 1.07663393091828e-01  -7.87548381023450e-05
 1.07706769641407e-01  -7.87641641509100e-05
 1.07750146190541e-01  -7.87917730104390e-05
 1.07793522740187e-01  -7.88329855408470e-05
 1.07836899292001e-01  -7.88853194137910e-05
 1.07880275843996e-01  -7.89701583580970e-05
 1.07923652395665e-01  -7.90418099379200e-05
 1.07967028947814e-01  -7.91031341556180e-05
 1.08010405501821e-01  -7.91602381860440e-05
 1.08053782059833e-01  -7.92138803076740e-05
 1.08097158617657e-01  -7.92763374028180e-05
 1.08140535175278e-01  -7.93386032407530e-05
 1.08183911733656e-01  -7.93923688544300e-05
 1.08227288294457e-01  -7.94363771025160e-05
 1.08270664856607e-01  -7.94683639796870e-05
 1.08314041418296e-01  -7.94924883861220e-05
 1.08357417980247e-01  -7.95120680552730e-05
 1.08400794543708e-01  -7.95277524142480e-05
 1.08444171110581e-01  -7.95397483322540e-05
 1.08487547676777e-01  -7.95488518349800e-05
 1.08530924242865e-01  -7.95550839187050e-05
 1.08574300809768e-01  -7.95594785907910e-05
 1.08617677379092e-01  -7.95624781931030e-05
 1.08661053949521e-01  -7.95639998208500e-05
 1.08704430519616e-01  -7.95649189414050e-05
 1.08747807090092e-01  -7.95650909212450e-05
 1.08791183662184e-01  -7.95644192133650e-05
 1.08834560237849e-01  -7.95633131272540e-05
 1.08877936812943e-01  -7.95624279348620e-05
 1.08921313387814e-01  -7.95614852481480e-05
 1.08964689963330e-01  -7.95594634276840e-05
 1.09008066540997e-01  -7.95559081277830e-05
 1.09051443118557e-01  -7.95503369358760e-05
 1.09094819695969e-01  -7.95423045226440e-05
 1.09138196273962e-01  -7.95314659184760e-05
 1.09181572853796e-01  -7.95176375823430e-05
 1.09224949437366e-01  -7.95008492812360e-05
 1.09268326020545e-01  -7.94813622954550e-05
 1.09311702603498e-01  -7.94596683931530e-05
 1.09355079187065e-01  -7.94364784347740e-05
 1.09398455772693e-01  -7.94126888630960e-05
 1.09441832358029e-01  -7.93893265914550e-05
 1.09485208943173e-01  -7.93675629493240e-05
 1.09528585528822e-01  -7.93485105803450e-05
 1.09571962116173e-01  -7.93330936539430e-05
 1.09615338706449e-01  -7.93224747767110e-05
 1.09658715296193e-01  -7.93184251128800e-05
 1.09702091885906e-01  -7.93184935008510e-05
 1.09745468476428e-01  -7.93215631322420e-05
 1.09788845069225e-01  -7.93265463299020e-05
 1.09832221662687e-01  -7.93271230733860e-05
 1.09875598255850e-01  -7.93290423955220e-05
 1.09918974849345e-01  -7.93327072633740e-05
 1.09962351444267e-01  -7.93380915642630e-05
 1.10005728040935e-01  -7.93453111086100e-05
 1.10049104637179e-01  -7.93563581664280e-05
 1.10092481233488e-01  -7.93660724237140e-05
 1.10135857830694e-01  -7.93748220303290e-05
 1.10179234430231e-01  -7.93832627633350e-05
 1.10222611030340e-01  -7.93915572412810e-05
 1.10265987630236e-01  -7.94009906778490e-05
 1.10309364230537e-01  -7.94100677723390e-05
 1.10352740832327e-01  -7.94188075137700e-05
 1.10396117435929e-01  -7.94262693610440e-05
 1.10439494039058e-01  -7.94322338300160e-05
 1.10482870642184e-01  -7.94374361851520e-05
 1.10526247246107e-01  -7.94417653663640e-05
 1.10569623852212e-01  -7.94448739672110e-05
 1.10613000458358e-01  -7.94473365048690e-05
 1.10656377064400e-01  -7.94491638487180e-05
 1.10699753670954e-01  -7.94505732619430e-05
 1.10743130279098e-01  -7.94516129264770e-05
 1.10786506888964e-01  -7.94522833835060e-05
 1.10829883498418e-01  -7.94525317699150e-05
 1.10873260107917e-01  -7.94526213452300e-05
 1.10916636718248e-01  -7.94526561336030e-05
 1.10960013330761e-01  -7.94527329279980e-05
 1.11003389943451e-01  -7.94528090558520e-05
 1.11046766555943e-01  -7.94528103313390e-05
 1.11090143168819e-01  -7.94527010146860e-05
 1.11133519783090e-01  -7.94524469808960e-05
 1.11176896397590e-01  -7.94521479644210e-05
 1.11220273011949e-01  -7.94515160561560e-05
 1.11263649626687e-01  -7.94504956321770e-05
 1.11307026242684e-01  -7.94490521613310e-05
 1.11350402861276e-01  -7.94471669323670e-05
 1.11393779480732e-01  -7.94448484505210e-05
 1.11437156099828e-01  -7.94421305664890e-05
 1.11480532719103e-01  -7.94390746873090e-05
 1.11523909338704e-01  -7.94357673956070e-05
 1.11567285957994e-01  -7.94323192584570e-05
 1.11610662577331e-01  -7.94288575130650e-05
 1.11654039197259e-01  -7.94255199429220e-05
 1.11697415818681e-01  -7.94224674657120e-05
 1.11740792442897e-01  -7.94198450093420e-05
 1.11784169067749e-01  -7.94177667131920e-05
 1.11827545692293e-01  -7.94162992579330e-05
 1.11870922317073e-01  -7.94157169262510e-05
 1.11914298942217e-01  -7.94156962232390e-05
 1.11957675567011e-01  -7.94160883477470e-05
 1.12001052191793e-01  -7.94167313151270e-05
 1.12044428817085e-01  -7.94167044797730e-05
 1.12087805443777e-01  -7.94166515022920e-05
 1.12131182073160e-01  -7.94168862477530e-05
 1.12174558702739e-01  -7.94173318183500e-05
 1.12217935332133e-01  -7.94180349766130e-05
 1.12261311961898e-01  -7.94192782427210e-05
 1.12304688592350e-01  -7.94203300838220e-05
 1.12348065222454e-01  -7.94213147590690e-05
 1.12391441852541e-01  -7.94223125228230e-05
 1.12434818483128e-01  -7.94233616202610e-05
 1.12478195115094e-01  -7.94245669360090e-05
 1.12521571749704e-01  -7.94257300608250e-05
 1.12564948384459e-01  -7.94267865165580e-05
 1.12608325018985e-01  -7.94277803103360e-05
 1.12651701653539e-01  -7.94283843619420e-05
 1.12695078287652e-01  -7.94289239925270e-05
 1.12738454921655e-01  -7.94293445872680e-05
 1.12781831555946e-01  -7.94298062725240e-05
 1.12825208191145e-01  -7.94301431821790e-05
 1.12868584828138e-01  -7.94301119907990e-05
 1.12911961468127e-01  -7.94303702767970e-05
 1.12955338107987e-01  -7.94301962588920e-05
 1.12998714746433e-01  -7.94301049384360e-05
 1.13042091384163e-01  -7.94299692211700e-05
 1.13085468021681e-01  -7.94298100295270e-05
 1.13128844659380e-01  -7.94296431832900e-05
 1.13172221297756e-01  -7.94294751463200e-05
 1.13215597937459e-01  -7.94293088104440e-05
 1.13258974579343e-01  -7.94291412836290e-05
 1.13302351224458e-01  -7.94289630403670e-05
 1.13345727868466e-01  -7.94287616630630e-05
 1.13389104511144e-01  -7.94285182704310e-05
 1.13432481153147e-01  -7.94282209549410e-05
 1.13475857794938e-01  -7.94278581496370e-05
 1.13519234436901e-01  -7.94274193081210e-05
 1.13562611079534e-01  -7.94268979664410e-05
 1.13605987723496e-01  -7.94262931039690e-05
 1.13649364369651e-01  -7.94256116948900e-05
 1.13692741018409e-01  -7.94248683684240e-05
 1.13736117666595e-01  -7.94240862584230e-05
 1.13779494313635e-01  -7.94232958132090e-05
 1.13822870960064e-01  -7.94225315638870e-05
 1.13866247606276e-01  -7.94218290621450e-05
 1.13909624252634e-01  -7.94212214780130e-05
 1.13953000899618e-01  -7.94207351776740e-05
 1.13996377547880e-01  -7.94205658016550e-05
 1.14039754198286e-01  -7.94205038462040e-05
 1.14083130850984e-01  -7.94205315508760e-05
 1.14126507502024e-01  -7.94206069008100e-05
 1.14169884152080e-01  -7.94207177806420e-05
 1.14213260801706e-01  -7.94206797022900e-05
 1.14256637451307e-01  -7.94206639075870e-05
 1.14300014101309e-01  -7.94206902985310e-05
 1.14343390752240e-01  -7.94209229961560e-05
 1.14386767404752e-01  -7.94210568923710e-05
 1.14430144059664e-01  -7.94214103840400e-05
 1.14473520714748e-01  -7.94216152134930e-05
 1.14516897368318e-01  -7.94220186776300e-05
 1.14560274021047e-01  -7.94222411978990e-05
 1.14603650673488e-01  -7.94226222162210e-05
 1.14647027326114e-01  -7.94228144579330e-05
 1.14690403979445e-01  -7.94231293740530e-05
 1.14733780634047e-01  -7.94232605486470e-05
 1.14777157290563e-01  -7.94235204364080e-05
 1.14820533949768e-01  -7.94236104457940e-05
 1.14863910608162e-01  -7.94238657077400e-05
 1.14907287265124e-01  -7.94239611604450e-05
 1.14950663921321e-01  -7.94240766852820e-05
 1.14994040577287e-01  -7.94243787077030e-05
 1.15037417233470e-01  -7.94245648254580e-05
 1.15080793890378e-01  -7.94247786701780e-05
 1.15124170548573e-01  -7.94250151386890e-05
 1.15167547208699e-01  -7.94252709989540e-05
 1.15210923871538e-01  -7.94255292408020e-05
 1.15254300533351e-01  -7.94257769363070e-05
 1.15297677193890e-01  -7.94260014976560e-05
 1.15341053853789e-01  -7.94261916981370e-05
 1.15384430513535e-01  -7.94263366510210e-05
 1.15427807173521e-01  -7.94264315933750e-05
 1.15471183834217e-01  -7.94264775459030e-05
 1.15514560496154e-01  -7.94264814830850e-05
 1.15557937159962e-01  -7.94264549717470e-05
 1.15601313825961e-01  -7.94264128109010e-05
 1.15644690490260e-01  -7.94263697996430e-05
 1.15688067153497e-01  -7.94263403966490e-05
 1.15731443816272e-01  -7.94263339576860e-05
 1.15774820479090e-01  -7.94263545651420e-05
 1.15818197142386e-01  -7.94264003479930e-05
 1.15861573806623e-01  -7.94264638215900e-05
 1.15904950472301e-01  -7.94265255941800e-05
 1.15948327139996e-01  -7.94265735883910e-05
 1.15991703808344e-01  -7.94265970875060e-05
 1.16035080475216e-01  -7.94264452401090e-05
 1.16078457141236e-01  -7.94264228113170e-05
 1.16121833806971e-01  -7.94263843928840e-05
 1.16165210472924e-01  -7.94263286237550e-05
 1.16208587139523e-01  -7.94262534627220e-05
 1.16251963807199e-01  -7.94261582294840e-05
 1.16295340476416e-01  -7.94260442848830e-05
 1.16338717147709e-01  -7.94259145207530e-05
 1.16382093820263e-01  -7.94257737000990e-05
 1.16425470491305e-01  -7.94256291370370e-05
 1.16468847161423e-01  -7.94254891665440e-05
 1.16512223831133e-01  -7.94253619539150e-05
 1.16555600500807e-01  -7.94252568547360e-05
 1.16598977170770e-01  -7.94251796524820e-05
 1.16642353841436e-01  -7.94251335789310e-05
 1.16685730513303e-01  -7.94251120003890e-05
 1.16729107186994e-01  -7.94251133857140e-05
 1.16772483862286e-01  -7.94251373946640e-05
 1.16815860537180e-01  -7.94251731407770e-05
 1.16859237211928e-01  -7.94252173922560e-05
 1.16902613886156e-01  -7.94252672569040e-05
 1.16945990560148e-01  -7.94253205235560e-05
 1.16989367234132e-01  -7.94253756614130e-05
 1.17032743908410e-01  -7.94254323301470e-05
 1.17076120583445e-01  -7.94254906996100e-05
 1.17119497259885e-01  -7.94255514505500e-05
 1.17162873937841e-01  -7.94256152633380e-05
 1.17206250615484e-01  -7.94256828184630e-05
 1.17249627293080e-01  -7.94257559870280e-05
 1.17293003970456e-01  -7.94258364700550e-05
 1.17336380647636e-01  -7.94259259686130e-05
 1.17379757324831e-01  -7.94260249927850e-05
 1.17423134002330e-01  -7.94261332026820e-05
 1.17466510680576e-01  -7.94262494073250e-05
 1.17509887360188e-01  -7.94263703749210e-05
 1.17553264041378e-01  -7.94264915124640e-05
 1.17596640721790e-01  -7.94266066965880e-05
 1.17640017401507e-01  -7.94267091229410e-05
 1.17683394080910e-01  -7.94267918172070e-05
 1.17726770760263e-01  -7.94268489961160e-05
 1.17770147439839e-01  -7.94268757264290e-05
 1.17813524119996e-01  -7.94268694568160e-05
 1.17856900801192e-01  -7.94268284858950e-05
 1.17900277484015e-01  -7.94267541749040e-05
 1.17943654167506e-01  -7.94266495854090e-05
 1.17987030849875e-01  -7.94265188001730e-05
 1.18030407531592e-01  -7.94263667520770e-05
 1.18073784213048e-01  -7.94261995647430e-05
 1.18117160894557e-01  -7.94260225112750e-05
 1.18160537576455e-01  -7.94258405245670e-05
 1.18203914259134e-01  -7.94256595584780e-05
 1.18247290943054e-01  -7.94254848864750e-05
 1.18290667628786e-01  -7.94253209311020e-05
 1.18334044314069e-01  -7.94251726250630e-05
 1.18377420998383e-01  -7.94250449013250e-05
 1.18420797682186e-01  -7.94249418428220e-05
 1.18464174365855e-01  -7.94248670215680e-05
 1.18507551049724e-01  -7.94248228188510e-05
 1.18550927734168e-01  -7.94248104256060e-05
 1.18594304419584e-01  -7.94248289908740e-05
 1.18637681106419e-01  -7.94248757934870e-05
 1.18681057793851e-01  -7.94249474312640e-05
 1.18724434480295e-01  -7.94250382907570e-05
 1.18767811166234e-01  -7.94251434391110e-05
 1.18811187852059e-01  -7.94252584534030e-05
 1.18854564538139e-01  -7.94253801017550e-05
 1.18897941224829e-01  -7.94255073634830e-05
 1.18941317912447e-01  -7.94256436405580e-05
 1.18984694601299e-01  -7.94257894431820e-05
 1.19028071291707e-01  -7.94259478338240e-05
 1.19071447981145e-01  -7.94261234047670e-05
 1.19114824669809e-01  -7.94263178571090e-05
 1.19158201358123e-01  -7.94265385056480e-05
 1.19201578046448e-01  -7.94267875613820e-05
 1.19244954735132e-01  -7.94270641738300e-05
 1.19288331424512e-01  -7.94273637502300e-05
 1.19331708114889e-01  -7.94276793166400e-05
 1.19375084806551e-01  -7.94280010066040e-05
 1.19418461499822e-01  -7.94283109595150e-05
 1.19461838192544e-01  -7.94286001598050e-05
 1.19505214884174e-01  -7.94288633342660e-05
 1.19548591575154e-01  -7.94290981011730e-05
 1.19591968265906e-01  -7.94293065018390e-05
 1.19635344956796e-01  -7.94294922788770e-05
 1.19678721648133e-01  -7.94296610456410e-05
 1.19722098340241e-01  -7.94298194358240e-05
 1.19765475033469e-01  -7.94299730634100e-05
 1.19808851728219e-01  -7.94301263506790e-05
 1.19852228423829e-01  -7.94302820194550e-05
 1.19895605119138e-01  -7.94304405800490e-05
 1.19938981814304e-01  -7.94306013519830e-05
 1.19982358509101e-01  -7.94307631445420e-05
 1.20025735203738e-01  -7.94309251072140e-05
 1.20069111898381e-01  -7.94310867294600e-05
 1.20112488593252e-01  -7.94312495424610e-05
 1.20155865288690e-01  -7.94314154172330e-05
 1.20199241985171e-01  -7.94315877560370e-05
 1.20242618682697e-01  -7.94317701310210e-05
 1.20285995379999e-01  -7.94319656036620e-05
 1.20329372077272e-01  -7.94321753648740e-05
 1.20372748774715e-01  -7.94323994150170e-05
 1.20416125471975e-01  -7.94326352022240e-05
 1.20459502169198e-01  -7.94328786439420e-05
 1.20502878866572e-01  -7.94331241270750e-05
 1.20546255564409e-01  -7.94333656977740e-05
 1.20589632263166e-01  -7.94335984232420e-05
 1.20633008962964e-01  -7.94338187310810e-05
 1.20676385662530e-01  -7.94340259410910e-05
 1.20719762362053e-01  -7.94342214138500e-05
 1.20763139061393e-01  -7.94344097423630e-05
 1.20806515760606e-01  -7.94345970502660e-05
 1.20849892459847e-01  -7.94347899717970e-05
 1.20893269159324e-01  -7.94349944603720e-05
 1.20936645859353e-01  -7.94352149386860e-05
 1.20980022560383e-01  -7.94354529374750e-05
 1.21023399262464e-01  -7.94357060755200e-05
 1.21066775964299e-01  -7.94359695899570e-05
 1.21110152665690e-01  -7.94362354855980e-05
 1.21153529366802e-01  -7.94364940668800e-05
 1.21196906067817e-01  -7.94367358078890e-05
 1.21240282768908e-01  -7.94369523735830e-05
 1.21283659470312e-01  -7.94371378100910e-05
 1.21327036172359e-01  -7.94372899061600e-05
 1.21370412875494e-01  -7.94374107034620e-05
 1.21413789579589e-01  -7.94375049644110e-05
 1.21457166283029e-01  -7.94375800036240e-05
 1.21500542986007e-01  -7.94376448368410e-05
 1.21543919688786e-01  -7.94377076287160e-05
 1.21587296391552e-01  -7.94377751832740e-05
 1.21630673094506e-01  -7.94378522638230e-05
 1.21674049797910e-01  -7.94379402311270e-05
 1.21717426502093e-01  -7.94380385743840e-05
 1.21760803207404e-01  -7.94381444022890e-05
 1.21804179911919e-01  -7.94382531221110e-05
 1.21847556616002e-01  -7.94383604808220e-05
 1.21890933319946e-01  -7.94384634170600e-05
 1.21934310024016e-01  -7.94385598892780e-05
 1.21977686728460e-01  -7.94386504078880e-05
 1.22021063433508e-01  -7.94387370141690e-05
 1.22064440139375e-01  -7.94388231101690e-05
 1.22107816846290e-01  -7.94389134588600e-05
 1.22151193552619e-01  -7.94390118023790e-05
 1.22194570258482e-01  -7.94391210323810e-05
 1.22237946964179e-01  -7.94392411491400e-05
 1.22281323669976e-01  -7.94393711318370e-05
 1.22324700376136e-01  -7.94395067278840e-05
 1.22368077082886e-01  -7.94396423240230e-05
 1.22411453790417e-01  -7.94397706056380e-05
 1.22454830498899e-01  -7.94398844284680e-05
 1.22498207208329e-01  -7.94399778388300e-05
 1.22541583916771e-01  -7.94400464140940e-05
 1.22584960624601e-01  -7.94400872626270e-05
 1.22628337332127e-01  -7.94401002140410e-05
 1.22671714039615e-01  -7.94400874796810e-05
 1.22715090747318e-01  -7.94400522915180e-05
 1.22758467455490e-01  -7.94399982219540e-05
 1.22801844164362e-01  -7.94399290132390e-05
 1.22845220874164e-01  -7.94398465362800e-05
 1.22888597585153e-01  -7.94397514716620e-05
 1.22931974296341e-01  -7.94396427987630e-05
 1.22975351006734e-01  -7.94395188165760e-05
 1.23018727716653e-01  -7.94393699993920e-05
 1.23062104426379e-01  -7.94391980481220e-05
 1.23105481136133e-01  -7.94390068751940e-05
 1.23148857846110e-01  -7.94388053261380e-05
 1.23192234556540e-01  -7.94386036068750e-05
 1.23235611267685e-01  -7.94384141351280e-05
 1.23278987979866e-01  -7.94382483077380e-05
 1.23322364692878e-01  -7.94381163307160e-05
 1.23365741405175e-01  -7.94381719251900e-05
 1.23409118117053e-01  -7.94381001651260e-05
 1.23452494828749e-01  -7.94380501782100e-05
 1.23495871540433e-01  -7.94380226449860e-05
 1.23539248252277e-01  -7.94380172252490e-05
 1.23582624964497e-01  -7.94380320477600e-05
 1.23626001677356e-01  -7.94380642209810e-05
 1.23669378391191e-01  -7.94381093222630e-05
 1.23712755105218e-01  -7.94381625882360e-05
 1.23756131818587e-01  -7.94382194262360e-05
 1.23799508531582e-01  -7.94382749036490e-05
 1.23842885244446e-01  -7.94383257881540e-05
 1.23886261957389e-01  -7.94383690181540e-05
 1.23929638670631e-01  -7.94384028920920e-05
 1.23973015384406e-01  -7.94384274106970e-05
 1.24016392098974e-01  -7.94384429135020e-05
 1.24059768814648e-01  -7.94384500814210e-05
 1.24103145529595e-01  -7.94384509553270e-05
 1.24146522244034e-01  -7.94384468961630e-05
 1.24189898958237e-01  -7.94384397752310e-05
 1.24233275672435e-01  -7.94384312934500e-05
 1.24276652386847e-01  -7.94384228117460e-05
