# den(target_front) vs time
 1.57074240252156e-01  6.07945794667566e+00
 1.57116087252940e-01  6.07945794670519e+00
 1.57157934253722e-01  6.07945794673893e+00
 1.57199781254503e-01  6.07945794677437e+00
 1.57241628255283e-01  6.07945794680981e+00
 1.57283475256063e-01  6.07945794684524e+00
 1.57325322256839e-01  6.07945794688405e+00
 1.57367169257613e-01  6.07945794692708e+00
 1.57409016258384e-01  6.07945794697686e+00
 1.57450863259155e-01  6.07945794703507e+00
 1.57492710259927e-01  6.07945794710004e+00
 1.57534557260701e-01  6.07945794717006e+00
 1.57576404261473e-01  6.07945794724009e+00
 1.57618251262244e-01  6.07945794730505e+00
 1.57660098263015e-01  6.07945794735736e+00
 1.57701945263789e-01  6.07945794739111e+00
 1.57743792264567e-01  6.07945794739871e+00
 1.57785639265345e-01  6.07945794737677e+00
 1.57827486266124e-01  6.07945794732446e+00
 1.57869333266905e-01  6.07945794724262e+00
 1.57911180267687e-01  6.07945794713547e+00
 1.57953027268469e-01  6.07945794700807e+00
 1.57994874269253e-01  6.07945794686802e+00
 1.58036721270036e-01  6.07945794672291e+00
 1.58078568270820e-01  6.07945794657948e+00
 1.58120415271604e-01  6.07945794644449e+00
 1.58162262272386e-01  6.07945794632215e+00
 1.58204109273168e-01  6.07945794621416e+00
 1.58245956273952e-01  6.07945794612051e+00
 1.58287803274735e-01  6.07945794604120e+00
 1.58329650275517e-01  6.07945794597539e+00
 1.58371497276298e-01  6.07945794592224e+00
 1.58413344277079e-01  6.07945794588090e+00
 1.58455191277859e-01  6.07945794585137e+00
 1.58497038278638e-01  6.07945794583534e+00
 1.58538885279417e-01  6.07945794583449e+00
 1.58580732280197e-01  6.07945794585137e+00
 1.58622579280977e-01  6.07945794588680e+00
 1.58664426281758e-01  6.07945794594333e+00
 1.58706273282540e-01  6.07945794601842e+00
 1.58748120283321e-01  6.07945794611038e+00
 1.58789967284098e-01  6.07945794621416e+00
 1.58831814284869e-01  6.07945794632299e+00
 1.58873661285637e-01  6.07945794642930e+00
 1.58915508286404e-01  6.07945794652295e+00
 1.58957355287169e-01  6.07945794659551e+00
 1.58999202287934e-01  6.07945794664022e+00
 1.59041049288701e-01  6.07945794665035e+00
 1.59082896289468e-01  6.07945794662250e+00
 1.59124743290235e-01  6.07945794655838e+00
 1.59166590291001e-01  6.07945794645967e+00
 1.59208437291770e-01  6.07945794633143e+00
 1.59250284292537e-01  6.07945794618378e+00
 1.59292131293303e-01  6.07945794602770e+00
 1.59333978294069e-01  6.07945794587415e+00
 1.59375825294835e-01  6.07945794573578e+00
 1.59417672295601e-01  6.07945794562357e+00
 1.59459519296367e-01  6.07945794554764e+00
 1.59501366297132e-01  6.07945794551558e+00
 1.59543213297895e-01  6.07945794553245e+00
 1.59585060298655e-01  6.07945794559826e+00
 1.59626907299415e-01  6.07945794571216e+00
 1.59668754300174e-01  6.07945794586571e+00
 1.59710601300934e-01  6.07945794604964e+00
 1.59752448301694e-01  6.07945794625212e+00
 1.59794295302453e-01  6.07945794645883e+00
 1.59836142303212e-01  6.07945794665625e+00
 1.59877989303973e-01  6.07945794683090e+00
 1.59919836304736e-01  6.07945794697095e+00
 1.59961683305500e-01  6.07945794706966e+00
 1.60003530306264e-01  6.07945794712197e+00
 1.60045377307029e-01  6.07945794712956e+00
 1.60087224307796e-01  6.07945794709750e+00
 1.60129071308563e-01  6.07945794703507e+00
 1.60170918309328e-01  6.07945794695239e+00
 1.60212765310095e-01  6.07945794686296e+00
 1.60254612310864e-01  6.07945794678027e+00
 1.60296459311630e-01  6.07945794671531e+00
 1.60338306312395e-01  6.07945794667819e+00
 1.60380153313160e-01  6.07945794667144e+00
 1.60422000313925e-01  6.07945794669675e+00
 1.60463847314693e-01  6.07945794674990e+00
 1.60505694315460e-01  6.07945794682246e+00
 1.60547541316226e-01  6.07945794690430e+00
 1.60589388316991e-01  6.07945794698361e+00
 1.60631235317755e-01  6.07945794704688e+00
 1.60673082318517e-01  6.07945794708316e+00
 1.60714929319280e-01  6.07945794708569e+00
 1.60756776320044e-01  6.07945794704941e+00
 1.60798623320812e-01  6.07945794697432e+00
 1.60840470321580e-01  6.07945794686549e+00
 1.60882317322350e-01  6.07945794672965e+00
 1.60924164323121e-01  6.07945794657863e+00
 1.60966011323895e-01  6.07945794642339e+00
 1.61007858324668e-01  6.07945794627743e+00
 1.61049705325441e-01  6.07945794615256e+00
 1.61091552326214e-01  6.07945794605807e+00
 1.61133399326990e-01  6.07945794600070e+00
 1.61175246327765e-01  6.07945794598298e+00
 1.61217093328540e-01  6.07945794600407e+00
 1.61258940329313e-01  6.07945794605976e+00
 1.61300787330087e-01  6.07945794614328e+00
 1.61342634330860e-01  6.07945794624537e+00
 1.61384481331632e-01  6.07945794635505e+00
 1.61426328332404e-01  6.07945794646304e+00
 1.61468175333176e-01  6.07945794655838e+00
 1.61510022333947e-01  6.07945794663263e+00
 1.61551869334717e-01  6.07945794668072e+00
 1.61593716335489e-01  6.07945794669928e+00
 1.61635563336262e-01  6.07945794668831e+00
 1.61677410337039e-01  6.07945794665035e+00
 1.61719257337816e-01  6.07945794658960e+00
 1.61761104338595e-01  6.07945794651367e+00
 1.61802951339375e-01  6.07945794643183e+00
 1.61844798340152e-01  6.07945794635336e+00
 1.61886645340926e-01  6.07945794628840e+00
 1.61928492341698e-01  6.07945794624621e+00
 1.61970339342471e-01  6.07945794623440e+00
 1.62012186343242e-01  6.07945794625971e+00
 1.62054033344011e-01  6.07945794632552e+00
 1.62095880344779e-01  6.07945794643267e+00
 1.62137727345547e-01  6.07945794657694e+00
 1.62179574346314e-01  6.07945794675243e+00
 1.62221421347078e-01  6.07945794694985e+00
 1.62263268347842e-01  6.07945794715740e+00
 1.62305115348607e-01  6.07945794736158e+00
 1.62346962349374e-01  6.07945794754972e+00
 1.62388809350142e-01  6.07945794770833e+00
 1.62430656350910e-01  6.07945794782561e+00
 1.62472503351679e-01  6.07945794789311e+00
 1.62514350352451e-01  6.07945794790492e+00
 1.62556197353227e-01  6.07945794786104e+00
 1.62598044354003e-01  6.07945794776655e+00
 1.62639891354778e-01  6.07945794762903e+00
 1.62681738355555e-01  6.07945794746029e+00
 1.62723585356332e-01  6.07945794727468e+00
 1.62765432357107e-01  6.07945794708822e+00
 1.62807279357881e-01  6.07945794691611e+00
 1.62849126358656e-01  6.07945794677268e+00
 1.62890973359432e-01  6.07945794666722e+00
 1.62932820360205e-01  6.07945794660563e+00
 1.62974667360979e-01  6.07945794658875e+00
 1.63016514361753e-01  6.07945794661238e+00
 1.63058361362531e-01  6.07945794666722e+00
 1.63100208363309e-01  6.07945794674062e+00
 1.63142055364087e-01  6.07945794681824e+00
 1.63183902364866e-01  6.07945794688405e+00
 1.63225749365646e-01  6.07945794692623e+00
 1.63267596366427e-01  6.07945794693214e+00
 1.63309443367207e-01  6.07945794689670e+00
 1.63351290367988e-01  6.07945794681824e+00
 1.63393137368769e-01  6.07945794670265e+00
 1.63434984369549e-01  6.07945794655754e+00
 1.63476831370327e-01  6.07945794639723e+00
 1.63518678371104e-01  6.07945794623693e+00
 1.63560525371882e-01  6.07945794609182e+00
 1.63602372372661e-01  6.07945794597623e+00
 1.63644219373439e-01  6.07945794590030e+00
 1.63686066374215e-01  6.07945794586993e+00
 1.63727913374989e-01  6.07945794588511e+00
 1.63769760375763e-01  6.07945794594164e+00
 1.63811607376537e-01  6.07945794603023e+00
 1.63853454377311e-01  6.07945794613822e+00
 1.63895301378088e-01  6.07945794624959e+00
 1.63937148378865e-01  6.07945794634914e+00
 1.63978995379642e-01  6.07945794642423e+00
 1.64020842380420e-01  6.07945794646473e+00
 1.64062689381198e-01  6.07945794646473e+00
 1.64104536381978e-01  6.07945794642423e+00
 1.64146383382759e-01  6.07945794634830e+00
 1.64188230383540e-01  6.07945794624537e+00
 1.64230077384320e-01  6.07945794612725e+00
 1.64271924385099e-01  6.07945794600660e+00
 1.64313771385878e-01  6.07945794589692e+00
 1.64355618386657e-01  6.07945794581002e+00
 1.64397465387436e-01  6.07945794575434e+00
 1.64439312388216e-01  6.07945794573493e+00
 1.64481159388996e-01  6.07945794575265e+00
 1.64523006389774e-01  6.07945794580496e+00
 1.64564853390552e-01  6.07945794588595e+00
 1.64606700391330e-01  6.07945794598804e+00
 1.64648547392109e-01  6.07945794610110e+00
 1.64690394392891e-01  6.07945794621753e+00
 1.64732241393672e-01  6.07945794632889e+00
 1.64774088394453e-01  6.07945794642845e+00
 1.64815935395234e-01  6.07945794651282e+00
 1.64857782396015e-01  6.07945794658032e+00
 1.64899629396797e-01  6.07945794663178e+00
 1.64941476397579e-01  6.07945794666890e+00
 1.64983323398362e-01  6.07945794669506e+00
 1.65025170399143e-01  6.07945794671446e+00
 1.65067017399924e-01  6.07945794673134e+00
 1.65108864400703e-01  6.07945794674821e+00
 1.65150711401481e-01  6.07945794676762e+00
 1.65192558402260e-01  6.07945794678871e+00
 1.65234405403039e-01  6.07945794681149e+00
 1.65276252403819e-01  6.07945794683342e+00
 1.65318099404600e-01  6.07945794685199e+00
 1.65359946405382e-01  6.07945794686380e+00
 1.65401793406162e-01  6.07945794686548e+00
 1.65443640406939e-01  6.07945794685452e+00
 1.65485487407716e-01  6.07945794682752e+00
 1.65527334408493e-01  6.07945794678364e+00
 1.65569181409272e-01  6.07945794672290e+00
 1.65611028410052e-01  6.07945794664697e+00
 1.65652875410831e-01  6.07945794655922e+00
 1.65694722411611e-01  6.07945794646304e+00
 1.65736569412391e-01  6.07945794636433e+00
 1.65778416413173e-01  6.07945794626899e+00
 1.65820263413955e-01  6.07945794618378e+00
 1.65862110414736e-01  6.07945794611460e+00
 1.65903957415517e-01  6.07945794606566e+00
 1.65945804416298e-01  6.07945794604119e+00
 1.65987651417076e-01  6.07945794604373e+00
 1.66029498417853e-01  6.07945794607241e+00
 1.66071345418630e-01  6.07945794612472e+00
 1.66113192419409e-01  6.07945794619728e+00
 1.66155039420187e-01  6.07945794628165e+00
 1.66196886420965e-01  6.07945794637108e+00
 1.66238733421743e-01  6.07945794645798e+00
 1.66280580422522e-01  6.07945794653391e+00
 1.66322427423301e-01  6.07945794659297e+00
 1.66364274424079e-01  6.07945794663009e+00
 1.66406121424857e-01  6.07945794664275e+00
 1.66447968425635e-01  6.07945794663094e+00
 1.66489815426413e-01  6.07945794659803e+00
 1.66531662427191e-01  6.07945794654826e+00
 1.66573509427969e-01  6.07945794648751e+00
 1.66615356428749e-01  6.07945794642508e+00
 1.66657203429529e-01  6.07945794636686e+00
 1.66699050430309e-01  6.07945794631962e+00
 1.66740897431089e-01  6.07945794629009e+00
 1.66782744431870e-01  6.07945794627996e+00
 1.66824591432650e-01  6.07945794629008e+00
 1.66866438433428e-01  6.07945794631962e+00
 1.66908285434206e-01  6.07945794636517e+00
 1.66950132434984e-01  6.07945794642339e+00
 1.66991979435762e-01  6.07945794649004e+00
 1.67033826436539e-01  6.07945794656176e+00
 1.67075673437315e-01  6.07945794663516e+00
 1.67117520438090e-01  6.07945794670940e+00
 1.67159367438868e-01  6.07945794678365e+00
 1.67201214439648e-01  6.07945794685874e+00
 1.67243061440428e-01  6.07945794693889e+00
 1.67284908441210e-01  6.07945794702579e+00
 1.67326755441992e-01  6.07945794712197e+00
 1.67368602442773e-01  6.07945794723080e+00
 1.67410449443554e-01  6.07945794735061e+00
 1.67452296444333e-01  6.07945794747969e+00
 1.67494143445112e-01  6.07945794761216e+00
 1.67535990445890e-01  6.07945794774040e+00
 1.67577837446668e-01  6.07945794785598e+00
 1.67619684447446e-01  6.07945794794879e+00
 1.67661531448224e-01  6.07945794800869e+00
 1.67703378449001e-01  6.07945794802810e+00
 1.67745225449779e-01  6.07945794799941e+00
 1.67787072450556e-01  6.07945794792095e+00
 1.67828919451334e-01  6.07945794779355e+00
 1.67870766452114e-01  6.07945794762312e+00
 1.67912613452894e-01  6.07945794741642e+00
 1.67954460453675e-01  6.07945794718693e+00
 1.67996307454456e-01  6.07945794694986e+00
 1.68038154455237e-01  6.07945794671952e+00
 1.68080001456019e-01  6.07945794651029e+00
 1.68121848456800e-01  6.07945794633565e+00
 1.68163695457582e-01  6.07945794620740e+00
 1.68205542458364e-01  6.07945794613147e+00
 1.68247389459147e-01  6.07945794611207e+00
 1.68289236459930e-01  6.07945794614750e+00
 1.68331083460712e-01  6.07945794623187e+00
 1.68372930461494e-01  6.07945794635589e+00
 1.68414777462273e-01  6.07945794650860e+00
 1.68456624463052e-01  6.07945794667650e+00
 1.68498471463830e-01  6.07945794684608e+00
 1.68540318464609e-01  6.07945794700385e+00
 1.68582165465388e-01  6.07945794713968e+00
 1.68624012466168e-01  6.07945794724430e+00
 1.68665859466949e-01  6.07945794731180e+00
 1.68707706467729e-01  6.07945794733795e+00
 1.68749553468510e-01  6.07945794732361e+00
 1.68791400469292e-01  6.07945794727130e+00
 1.68833247470072e-01  6.07945794718609e+00
 1.68875094470853e-01  6.07945794707556e+00
 1.68916941471633e-01  6.07945794694901e+00
 1.68958788472413e-01  6.07945794681402e+00
 1.69000635473192e-01  6.07945794668071e+00
 1.69042482473971e-01  6.07945794655669e+00
 1.69084329474749e-01  6.07945794644954e+00
 1.69126176475527e-01  6.07945794636602e+00
 1.69168023476306e-01  6.07945794630864e+00
 1.69209870477087e-01  6.07945794627911e+00
 1.69251717477867e-01  6.07945794627658e+00
 1.69293564478648e-01  6.07945794629767e+00
 1.69335411479429e-01  6.07945794633649e+00
 1.69377258480212e-01  6.07945794638795e+00
 1.69419105480994e-01  6.07945794644448e+00
 1.69460952481777e-01  6.07945794649847e+00
 1.69502799482559e-01  6.07945794654150e+00
 1.69544646483341e-01  6.07945794656850e+00
 1.69586493484122e-01  6.07945794657441e+00
 1.69628340484902e-01  6.07945794655922e+00
 1.69670187485684e-01  6.07945794652210e+00
 1.69712034486464e-01  6.07945794646726e+00
 1.69753881487242e-01  6.07945794639976e+00
 1.69795728488019e-01  6.07945794632720e+00
 1.69837575488795e-01  6.07945794625802e+00
 1.69879422489572e-01  6.07945794619896e+00
 1.69921269490351e-01  6.07945794615846e+00
 1.69963116491131e-01  6.07945794614075e+00
 1.70004963491910e-01  6.07945794614918e+00
 1.70046810492691e-01  6.07945794618377e+00
 1.70088657493472e-01  6.07945794624199e+00
 1.70130504494252e-01  6.07945794631877e+00
 1.70172351495031e-01  6.07945794640820e+00
 1.70214198495809e-01  6.07945794650354e+00
 1.70256045496588e-01  6.07945794659887e+00
 1.70297892497367e-01  6.07945794668746e+00
 1.70339739498147e-01  6.07945794676592e+00
 1.70381586498927e-01  6.07945794683258e+00
 1.70423433499708e-01  6.07945794688910e+00
 1.70465280500491e-01  6.07945794693804e+00
 1.70507127501275e-01  6.07945794698444e+00
 1.70548974502059e-01  6.07945794703253e+00
 1.70590821502841e-01  6.07945794708821e+00
 1.70632668503624e-01  6.07945794715487e+00
 1.70674515504405e-01  6.07945794723164e+00
 1.70716362505185e-01  6.07945794731854e+00
 1.70758209505965e-01  6.07945794740882e+00
 1.70800056506746e-01  6.07945794749572e+00
 1.70841903507526e-01  6.07945794756996e+00
 1.70883750508307e-01  6.07945794761974e+00
 1.70925597509088e-01  6.07945794763577e+00
 1.70967444509869e-01  6.07945794760962e+00
 1.71009291510651e-01  6.07945794753369e+00
 1.71051138511432e-01  6.07945794740797e+00
 1.71092985512211e-01  6.07945794723333e+00
 1.71134832512989e-01  6.07945794701734e+00
 1.71176679513766e-01  6.07945794677099e+00
 1.71218526514542e-01  6.07945794650775e+00
 1.71260373515320e-01  6.07945794624368e+00
 1.71302220516098e-01  6.07945794599394e+00
 1.71344067516879e-01  6.07945794577289e+00
 1.71385914517660e-01  6.07945794559234e+00
 1.71427761518441e-01  6.07945794546073e+00
 1.71469608519222e-01  6.07945794538057e+00
 1.71511455520001e-01  6.07945794535189e+00
 1.71553302520779e-01  6.07945794537045e+00
 1.71595149521556e-01  6.07945794542698e+00
 1.71636996522334e-01  6.07945794551135e+00
 1.71678843523112e-01  6.07945794561343e+00
 1.71720690523891e-01  6.07945794572227e+00
 1.71762537524670e-01  6.07945794582942e+00
 1.71804384525450e-01  6.07945794592813e+00
 1.71846231526230e-01  6.07945794601672e+00
 1.71888078527010e-01  6.07945794609350e+00
 1.71929925527791e-01  6.07945794616268e+00
 1.71971772528572e-01  6.07945794622849e+00
 1.72013619529353e-01  6.07945794629683e+00
 1.72055466530133e-01  6.07945794637276e+00
 1.72097313530914e-01  6.07945794646219e+00
 1.72139160531696e-01  6.07945794656681e+00
 1.72181007532477e-01  6.07945794668746e+00
 1.72222854533258e-01  6.07945794682161e+00
 1.72264701534038e-01  6.07945794696335e+00
 1.72306548534817e-01  6.07945794710593e+00
 1.72348395535595e-01  6.07945794724177e+00
 1.72390242536373e-01  6.07945794736242e+00
 1.72432089537151e-01  6.07945794746028e+00
 1.72473936537931e-01  6.07945794753031e+00
 1.72515783538711e-01  6.07945794756912e+00
 1.72557630539491e-01  6.07945794757672e+00
 1.72599477540271e-01  6.07945794755731e+00
 1.72641324541049e-01  6.07945794751513e+00
 1.72683171541825e-01  6.07945794745860e+00
 1.72725018542602e-01  6.07945794739532e+00
 1.72766865543379e-01  6.07945794733204e+00
 1.72808712544156e-01  6.07945794727467e+00
 1.72850559544935e-01  6.07945794722658e+00
 1.72892406545715e-01  6.07945794718862e+00
 1.72934253546496e-01  6.07945794715740e+00
 1.72976100547278e-01  6.07945794712871e+00
 1.73017947548060e-01  6.07945794709581e+00
 1.73059794548840e-01  6.07945794705025e+00
 1.73101641549621e-01  6.07945794698528e+00
 1.73143488550402e-01  6.07945794689332e+00
 1.73185335551182e-01  6.07945794677352e+00
 1.73227182551962e-01  6.07945794662503e+00
 1.73269029552741e-01  6.07945794645291e+00
 1.73310876553520e-01  6.07945794626646e+00
 1.73352723554301e-01  6.07945794607916e+00
 1.73394570555081e-01  6.07945794590367e+00
 1.73436417555860e-01  6.07945794575602e+00
 1.73478264556640e-01  6.07945794564971e+00
 1.73520111557420e-01  6.07945794559740e+00
 1.73561958558201e-01  6.07945794560669e+00
 1.73603805558983e-01  6.07945794568093e+00
 1.73645652559765e-01  6.07945794581677e+00
 1.73687499560548e-01  6.07945794600744e+00
 1.73729346561330e-01  6.07945794623861e+00
 1.73771193562109e-01  6.07945794649510e+00
 1.73813040562888e-01  6.07945794675664e+00
 1.73854887563665e-01  6.07945794700469e+00
 1.73896734564442e-01  6.07945794722152e+00
 1.73938581565219e-01  6.07945794739279e+00
 1.73980428565997e-01  6.07945794750669e+00
 1.74022275566776e-01  6.07945794755731e+00
 1.74064122567557e-01  6.07945794754465e+00
 1.74105969568337e-01  6.07945794747294e+00
 1.74147816569116e-01  6.07945794735145e+00
 1.74189663569894e-01  6.07945794719199e+00
 1.74231510570671e-01  6.07945794700891e+00
 1.74273357571447e-01  6.07945794681739e+00
 1.74315204572224e-01  6.07945794663177e+00
 1.74357051573002e-01  6.07945794646472e+00
 1.74398898573781e-01  6.07945794632636e+00
 1.74440745574562e-01  6.07945794622342e+00
 1.74482592575343e-01  6.07945794616015e+00
 1.74524439576126e-01  6.07945794613652e+00
 1.74566286576909e-01  6.07945794615087e+00
 1.74608133577693e-01  6.07945794619896e+00
 1.74649980578476e-01  6.07945794627405e+00
 1.74691827579259e-01  6.07945794636854e+00
 1.74733674580040e-01  6.07945794647569e+00
 1.74775521580820e-01  6.07945794658959e+00
 1.74817368581599e-01  6.07945794670180e+00
 1.74859215582379e-01  6.07945794680895e+00
 1.74901062583159e-01  6.07945794690513e+00
 1.74942909583937e-01  6.07945794698950e+00
 1.74984756584715e-01  6.07945794705953e+00
 1.75026603585491e-01  6.07945794711437e+00
 1.75068450586267e-01  6.07945794715487e+00
 1.75110297587042e-01  6.07945794718355e+00
 1.75152144587818e-01  6.07945794719874e+00
 1.75193991588595e-01  6.07945794720380e+00
 1.75235838589373e-01  6.07945794719958e+00
 1.75277685590152e-01  6.07945794718777e+00
 1.75319532590932e-01  6.07945794716836e+00
 1.75361379591712e-01  6.07945794714305e+00
 1.75403226592493e-01  6.07945794711183e+00
 1.75445073593273e-01  6.07945794707471e+00
 1.75486920594053e-01  6.07945794703253e+00
 1.75528767594833e-01  6.07945794698697e+00
 1.75570614595614e-01  6.07945794694056e+00
 1.75612461596394e-01  6.07945794689501e+00
 1.75654308597176e-01  6.07945794685366e+00
 1.75696155597958e-01  6.07945794681992e+00
 1.75738002598740e-01  6.07945794679882e+00
 1.75779849599523e-01  6.07945794679207e+00
 1.75821696600303e-01  6.07945794680220e+00
 1.75863543601082e-01  6.07945794682835e+00
 1.75905390601860e-01  6.07945794686969e+00
 1.75947237602637e-01  6.07945794692285e+00
 1.75989084603414e-01  6.07945794698022e+00
 1.76030931604192e-01  6.07945794703506e+00
 1.76072778604971e-01  6.07945794707809e+00
 1.76114625605751e-01  6.07945794710087e+00
 1.76156472606531e-01  6.07945794709496e+00
 1.76198319607312e-01  6.07945794705446e+00
 1.76240166608093e-01  6.07945794697600e+00
 1.76282013608873e-01  6.07945794685957e+00
 1.76323860609654e-01  6.07945794670939e+00
 1.76365707610434e-01  6.07945794653221e+00
 1.76407554611213e-01  6.07945794633901e+00
 1.76449401611992e-01  6.07945794614243e+00
 1.76491248612770e-01  6.07945794595428e+00
 1.76533095613547e-01  6.07945794578892e+00
 1.76574942614325e-01  6.07945794565646e+00
 1.76616789615103e-01  6.07945794556618e+00
 1.76658636615882e-01  6.07945794552400e+00
 1.76700483616662e-01  6.07945794553075e+00
 1.76742330617443e-01  6.07945794558559e+00
 1.76784177618224e-01  6.07945794568346e+00
 1.76826024619005e-01  6.07945794581761e+00
 1.76867871619787e-01  6.07945794597791e+00
 1.76909718620568e-01  6.07945794615508e+00
 1.76951565621350e-01  6.07945794634070e+00
 1.76993412622132e-01  6.07945794652547e+00
 1.77035259622915e-01  6.07945794670264e+00
 1.77077106623697e-01  6.07945794686632e+00
 1.77118953624480e-01  6.07945794701312e+00
 1.77160800625263e-01  6.07945794714052e+00
 1.77202647626043e-01  6.07945794724767e+00
 1.77244494626823e-01  6.07945794733541e+00
 1.77286341627603e-01  6.07945794740460e+00
 1.77328188628382e-01  6.07945794745690e+00
 1.77370035629160e-01  6.07945794749487e+00
 1.77411882629937e-01  6.07945794751934e+00
 1.77453729630715e-01  6.07945794753452e+00
 1.77495576631493e-01  6.07945794754212e+00
 1.77537423632271e-01  6.07945794754465e+00
 1.77579270633049e-01  6.07945794754380e+00
 1.77621117633827e-01  6.07945794754043e+00
 1.77662964634606e-01  6.07945794753452e+00
 1.77704811635384e-01  6.07945794752608e+00
 1.77746658636163e-01  6.07945794751343e+00
 1.77788505636942e-01  6.07945794749487e+00
 1.77830352637720e-01  6.07945794746618e+00
 1.77872199638499e-01  6.07945794742484e+00
 1.77914046639279e-01  6.07945794736831e+00
 1.77955893640060e-01  6.07945794729322e+00
 1.77997740640843e-01  6.07945794719873e+00
 1.78039587641625e-01  6.07945794708399e+00
 1.78081434642407e-01  6.07945794695153e+00
 1.78123281643188e-01  6.07945794680472e+00
 1.78165128643969e-01  6.07945794664864e+00
 1.78206975644749e-01  6.07945794648918e+00
 1.78248822645530e-01  6.07945794633226e+00
 1.78290669646310e-01  6.07945794618545e+00
 1.78332516647092e-01  6.07945794605637e+00
 1.78374363647875e-01  6.07945794595006e+00
 1.78416210648658e-01  6.07945794587244e+00
 1.78458057649440e-01  6.07945794582604e+00
 1.78499904650223e-01  6.07945794581338e+00
 1.78541751651005e-01  6.07945794583616e+00
 1.78583598651786e-01  6.07945794589353e+00
 1.78625445652567e-01  6.07945794598381e+00
 1.78667292653347e-01  6.07945794610277e+00
 1.78709139654127e-01  6.07945794624704e+00
 1.78750986654905e-01  6.07945794641072e+00
 1.78792833655683e-01  6.07945794658789e+00
 1.78834680656460e-01  6.07945794676929e+00
 1.78876527657237e-01  6.07945794694646e+00
 1.78918374658014e-01  6.07945794711014e+00
 1.78960221658793e-01  6.07945794725188e+00
 1.79002068659571e-01  6.07945794736325e+00
 1.79043915660349e-01  6.07945794743750e+00
 1.79085762661128e-01  6.07945794747040e+00
 1.79127609661908e-01  6.07945794746027e+00
 1.79169456662688e-01  6.07945794740797e+00
 1.79211303663468e-01  6.07945794732022e+00
 1.79253150664247e-01  6.07945794720464e+00
 1.79294997665027e-01  6.07945794707133e+00
 1.79336844665808e-01  6.07945794693297e+00
 1.79378691666589e-01  6.07945794680135e+00
 1.79420538667371e-01  6.07945794668745e+00
 1.79462385668153e-01  6.07945794659970e+00
 1.79504232668935e-01  6.07945794654486e+00
 1.79546079669717e-01  6.07945794652377e+00
 1.79587926670499e-01  6.07945794653559e+00
 1.79629773671283e-01  6.07945794657440e+00
 1.79671620672065e-01  6.07945794663261e+00
 1.79713467672847e-01  6.07945794670095e+00
 1.79755314673629e-01  6.07945794677013e+00
 1.79797161674409e-01  6.07945794683088e+00
 1.79839008675188e-01  6.07945794687644e+00
 1.79880855675965e-01  6.07945794690259e+00
 1.79922702676742e-01  6.07945794690850e+00
 1.79964549677519e-01  6.07945794689669e+00
 1.80006396678296e-01  6.07945794687138e+00
 1.80048243679075e-01  6.07945794684016e+00
 1.80090090679854e-01  6.07945794680979e+00
 1.80131937680635e-01  6.07945794678785e+00
 1.80173784681415e-01  6.07945794677941e+00
 1.80215631682196e-01  6.07945794678785e+00
 1.80257478682977e-01  6.07945794681316e+00
 1.80299325683758e-01  6.07945794685366e+00
 1.80341172684539e-01  6.07945794690428e+00
 1.80383019685319e-01  6.07945794695743e+00
 1.80424866686100e-01  6.07945794700552e+00
 1.80466713686880e-01  6.07945794704012e+00
 1.80508560687662e-01  6.07945794705277e+00
 1.80550407688443e-01  6.07945794703843e+00
 1.80592254689224e-01  6.07945794699371e+00
 1.80634101690004e-01  6.07945794691693e+00
 1.80675948690783e-01  6.07945794681147e+00
 1.80717795691563e-01  6.07945794668239e+00
 1.80759642692344e-01  6.07945794653643e+00
 1.80801489693124e-01  6.07945794638035e+00
 1.80843336693903e-01  6.07945794622426e+00
 1.80885183694682e-01  6.07945794607493e+00
 1.80927030695461e-01  6.07945794593993e+00
 1.80968877696241e-01  6.07945794582266e+00
 1.81010724697021e-01  6.07945794572479e+00
 1.81052571697800e-01  6.07945794564633e+00
 1.81094418698578e-01  6.07945794558474e+00
 1.81136265699357e-01  6.07945794553581e+00
 1.81178112700134e-01  6.07945794549362e+00
 1.81219959700911e-01  6.07945794545312e+00
 1.81261806701688e-01  6.07945794540756e+00
 1.81303653702466e-01  6.07945794535019e+00
 1.81345500703242e-01  6.07945794527764e+00
 1.81387347704018e-01  6.07945794518567e+00
 1.81429194704793e-01  6.07945794507346e+00
 1.81471041705569e-01  6.07945794494185e+00
 1.81512888706346e-01  6.07945794479167e+00
 1.81554735707124e-01  6.07945794462462e+00
 1.81596582707903e-01  6.07945794444406e+00
 1.81638429708684e-01  6.07945794425255e+00
 1.81680276709465e-01  6.07945794405175e+00
 1.81722123710246e-01  6.07945794384420e+00
 1.81763970711025e-01  6.07945794362905e+00
 1.81805817711803e-01  6.07945794340716e+00
 1.81847664712581e-01  6.07945794317683e+00
 1.81889511713360e-01  6.07945794293469e+00
 1.81931358714141e-01  6.07945794267821e+00
 1.81973205714923e-01  6.07945794240401e+00
 1.82015052715706e-01  6.07945794210872e+00
 1.82056899716489e-01  6.07945794178980e+00
 1.82098746717274e-01  6.07945794144557e+00
 1.82140593718058e-01  6.07945794107519e+00
 1.82182440718843e-01  6.07945794067528e+00
 1.82224287719627e-01  6.07945794024668e+00
 1.82266134720411e-01  6.07945793978687e+00
 1.82307981721194e-01  6.07945793929415e+00
 1.82349828721975e-01  6.07945793876431e+00
 1.82391675722755e-01  6.07945793819566e+00
 1.82433522723534e-01  6.07945793758313e+00
 1.82475369724312e-01  6.07945793692168e+00
