# den(target_in) vs time
 1.07862169020536e-01  6.07945794705112e+00
 1.07904016013057e-01  6.07945794599143e+00
 1.07945863005568e-01  6.07945794491994e+00
 1.07987709998107e-01  6.07945794387207e+00
 1.08029556990744e-01  6.07945794288242e+00
 1.08071403983451e-01  6.07945794198219e+00
 1.08113250976141e-01  6.07945794119165e+00
 1.08155097968845e-01  6.07945794052176e+00
 1.08196944961617e-01  6.07945793996998e+00
 1.08238791954503e-01  6.07945793952113e+00
 1.08280638947366e-01  6.07945793914991e+00
 1.08322485940230e-01  6.07945793882677e+00
 1.08364332933141e-01  6.07945793852136e+00
 1.08406179926175e-01  6.07945793821256e+00
 1.08448026919220e-01  6.07945793788858e+00
 1.08489873912255e-01  6.07945793755448e+00
 1.08531720905317e-01  6.07945793723050e+00
 1.08573567898468e-01  6.07945793694618e+00
 1.08615414891646e-01  6.07945793677491e+00
 1.08657261884810e-01  6.07945793673778e+00
 1.08699108877993e-01  6.07945793680022e+00
 1.08740955871249e-01  6.07945793696052e+00
 1.08782802864613e-01  6.07945793720688e+00
 1.08824649857954e-01  6.07945793752073e+00
 1.08866496851296e-01  6.07945793780590e+00
 1.08908343844684e-01  6.07945793804720e+00
 1.08950190838191e-01  6.07945793831127e+00
 1.08992037831678e-01  6.07945793852304e+00
 1.09033884825162e-01  6.07945793872806e+00
 1.09075731818679e-01  6.07945793901238e+00
 1.09117578812292e-01  6.07945793934564e+00
 1.09159425805956e-01  6.07945793972868e+00
 1.09201272799605e-01  6.07945794015644e+00
 1.09243119793270e-01  6.07945794061878e+00
 1.09284966787000e-01  6.07945794110222e+00
 1.09326813780784e-01  6.07945794162868e+00
 1.09368660774551e-01  6.07945794217202e+00
 1.09410507768327e-01  6.07945794266559e+00
 1.09452354762156e-01  6.07945794308828e+00
 1.09494201756108e-01  6.07945794343082e+00
 1.09536048750034e-01  6.07945794369658e+00
 1.09577895743957e-01  6.07945794389991e+00
 1.09619742737909e-01  6.07945794406021e+00
 1.09661589731953e-01  6.07945794419943e+00
 1.09703436725993e-01  6.07945794433779e+00
 1.09745283720027e-01  6.07945794448713e+00
 1.09787130714087e-01  6.07945794464743e+00
 1.09828977708225e-01  6.07945794480689e+00
 1.09870824702439e-01  6.07945794494863e+00
 1.09912671696637e-01  6.07945794505240e+00
 1.09954518690840e-01  6.07945794509796e+00
 1.09996365685092e-01  6.07945794506843e+00
 1.10038212679415e-01  6.07945794495791e+00
 1.10080059673721e-01  6.07945794476723e+00
 1.10121906668030e-01  6.07945794451159e+00
 1.10163753662376e-01  6.07945794421461e+00
 1.10205600656822e-01  6.07945794390498e+00
 1.10247447651278e-01  6.07945794361053e+00
 1.10289294645725e-01  6.07945794335404e+00
 1.10331141640192e-01  6.07945794314903e+00
 1.10372988634730e-01  6.07945794299632e+00
 1.10414835629281e-01  6.07945794288326e+00
 1.10456682623824e-01  6.07945794278708e+00
 1.10498529618384e-01  6.07945794267909e+00
 1.10540376613006e-01  6.07945794253144e+00
 1.10582223607722e-01  6.07945794232136e+00
 1.10624070602420e-01  6.07945794203957e+00
 1.10665917597118e-01  6.07945794168943e+00
 1.10707764591851e-01  6.07945794129036e+00
 1.10749611586666e-01  6.07945794087526e+00
 1.10791458581463e-01  6.07945794048632e+00
 1.10833305576260e-01  6.07945794016403e+00
 1.10875152571085e-01  6.07945793994383e+00
 1.10916999565989e-01  6.07945793985102e+00
 1.10958846560933e-01  6.07945793989405e+00
 1.11000693555864e-01  6.07945794006532e+00
 1.11042540550807e-01  6.07945794033952e+00
 1.11084387545801e-01  6.07945794068122e+00
 1.11126234540819e-01  6.07945794104991e+00
 1.11168081535827e-01  6.07945794140511e+00
 1.11209928530846e-01  6.07945794171137e+00
 1.11251775525913e-01  6.07945794194170e+00
 1.11293622521082e-01  6.07945794208513e+00
 1.11335469516232e-01  6.07945794218215e+00
 1.11377316511379e-01  6.07945794224121e+00
 1.11419163506550e-01  6.07945794223530e+00
 1.11461010501797e-01  6.07945794217878e+00
 1.11502857497042e-01  6.07945794209103e+00
 1.11544704492282e-01  6.07945794198810e+00
 1.11586551487543e-01  6.07945794188517e+00
 1.11628398482868e-01  6.07945794179068e+00
 1.11670245478243e-01  6.07945794170968e+00
 1.11712092473605e-01  6.07945794164050e+00
 1.11753939468972e-01  6.07945794157722e+00
 1.11795786464380e-01  6.07945794151310e+00
 1.11837633459829e-01  6.07945794144054e+00
 1.11879480455267e-01  6.07945794135280e+00
 1.11921327450710e-01  6.07945794124818e+00
 1.11963174446188e-01  6.07945794112838e+00
 1.12005021441752e-01  6.07945794099845e+00
 1.12046868437315e-01  6.07945794086599e+00
 1.12088715432873e-01  6.07945794074028e+00
 1.12130562428450e-01  6.07945794062975e+00
 1.12172409424088e-01  6.07945794054201e+00
 1.12214256419733e-01  6.07945794048295e+00
 1.12256103415374e-01  6.07945794045426e+00
 1.12297950411030e-01  6.07945794045764e+00
 1.12339797406740e-01  6.07945794049139e+00
 1.12381644402515e-01  6.07945794055129e+00
 1.12423491398277e-01  6.07945794063482e+00
 1.12465338394041e-01  6.07945794074028e+00
 1.12507185389836e-01  6.07945794086430e+00
 1.12549032385690e-01  6.07945794100689e+00
 1.12590879381531e-01  6.07945794116634e+00
 1.12632726377371e-01  6.07945794134183e+00
 1.12674573373235e-01  6.07945794153082e+00
 1.12716420369167e-01  6.07945794173162e+00
 1.12758267365113e-01  6.07945794193832e+00
 1.12800114361053e-01  6.07945794214419e+00
 1.12841961357006e-01  6.07945794234245e+00
 1.12883808353007e-01  6.07945794252554e+00
 1.12925655349027e-01  6.07945794268415e+00
 1.12967502345039e-01  6.07945794281155e+00
 1.13009349341064e-01  6.07945794290098e+00
 1.13051196337131e-01  6.07945794294739e+00
 1.13093043333275e-01  6.07945794294739e+00
 1.13134890329403e-01  6.07945794289929e+00
 1.13176737325530e-01  6.07945794280311e+00
 1.13218584321679e-01  6.07945794265969e+00
 1.13260431317888e-01  6.07945794247407e+00
 1.13302278314083e-01  6.07945794225218e+00
 1.13344125310277e-01  6.07945794200245e+00
 1.13385972306491e-01  6.07945794173499e+00
 1.13427819302761e-01  6.07945794146332e+00
 1.13469666299063e-01  6.07945794119925e+00
 1.13511513295357e-01  6.07945794095711e+00
 1.13553360291657e-01  6.07945794074872e+00
 1.13595207287995e-01  6.07945794058419e+00
 1.13637054284353e-01  6.07945794046945e+00
 1.13678901280704e-01  6.07945794040449e+00
 1.13720748277063e-01  6.07945794038339e+00
 1.13762595273458e-01  6.07945794039605e+00
 1.13804442269931e-01  6.07945794042811e+00
 1.13846289266394e-01  6.07945794046270e+00
 1.13888136262853e-01  6.07945794048379e+00
 1.13929983259330e-01  6.07945794047957e+00
 1.13971830255861e-01  6.07945794044245e+00
 1.14013677252388e-01  6.07945794037327e+00
 1.14055524248913e-01  6.07945794027878e+00
 1.14097371245453e-01  6.07945794017500e+00
 1.14139218242041e-01  6.07945794008220e+00
 1.14181065238681e-01  6.07945794002229e+00
 1.14222912235309e-01  6.07945794001554e+00
 1.14264759231938e-01  6.07945794007713e+00
 1.14306606228594e-01  6.07945794021381e+00
 1.14348453225270e-01  6.07945794042220e+00
 1.14390300221939e-01  6.07945794068881e+00
 1.14432147218615e-01  6.07945794099339e+00
 1.14473994215320e-01  6.07945794130893e+00
 1.14515841212093e-01  6.07945794160928e+00
 1.14557688208873e-01  6.07945794186492e+00
 1.14599535205647e-01  6.07945794205391e+00
 1.14641382202434e-01  6.07945794216444e+00
 1.14683229199265e-01  6.07945794219649e+00
 1.14725076196087e-01  6.07945794215937e+00
 1.14766923192906e-01  6.07945794207331e+00
 1.14808770189740e-01  6.07945794196110e+00
 1.14850617186618e-01  6.07945794185058e+00
 1.14892464183562e-01  6.07945794176452e+00
 1.14934311180494e-01  6.07945794171981e+00
 1.14976158177424e-01  6.07945794172740e+00
 1.15018005174373e-01  6.07945794178562e+00
 1.15059852171338e-01  6.07945794188770e+00
 1.15101699168296e-01  6.07945794201594e+00
 1.15143546165259e-01  6.07945794215262e+00
 1.15185393162247e-01  6.07945794227918e+00
 1.15227240159294e-01  6.07945794237873e+00
 1.15269087156366e-01  6.07945794244117e+00
 1.15310934153430e-01  6.07945794246057e+00
 1.15352781150501e-01  6.07945794243948e+00
 1.15394628147601e-01  6.07945794238633e+00
 1.15436475144692e-01  6.07945794231208e+00
 1.15478322141783e-01  6.07945794223193e+00
 1.15520169138889e-01  6.07945794215853e+00
 1.15562016136037e-01  6.07945794210538e+00
 1.15603863133266e-01  6.07945794208175e+00
 1.15645710130489e-01  6.07945794209441e+00
 1.15687557127707e-01  6.07945794214672e+00
 1.15729404124938e-01  6.07945794224121e+00
 1.15771251122155e-01  6.07945794237620e+00
 1.15813098119368e-01  6.07945794254916e+00
 1.15854945116588e-01  6.07945794275671e+00
 1.15896792113837e-01  6.07945794299379e+00
 1.15938639111146e-01  6.07945794325280e+00
 1.15980486108512e-01  6.07945794352447e+00
 1.16022333105865e-01  6.07945794379783e+00
 1.16064180103202e-01  6.07945794405853e+00
 1.16106027100524e-01  6.07945794429308e+00
 1.16147874097841e-01  6.07945794448797e+00
 1.16189721095165e-01  6.07945794463309e+00
 1.16231568092513e-01  6.07945794472252e+00
 1.16273415089910e-01  6.07945794475458e+00
 1.16315262087389e-01  6.07945794473602e+00
 1.16357109084874e-01  6.07945794467780e+00
 1.16398956082318e-01  6.07945794459765e+00
 1.16440803079741e-01  6.07945794451329e+00
 1.16482650077160e-01  6.07945794444494e+00
 1.16524497074586e-01  6.07945794440698e+00
 1.16566344072035e-01  6.07945794440867e+00
 1.16608191069528e-01  6.07945794445254e+00
 1.16650038067091e-01  6.07945794453100e+00
 1.16691885064671e-01  6.07945794463056e+00
 1.16733732062201e-01  6.07945794473180e+00
 1.16775579059703e-01  6.07945794481448e+00
 1.16817426057195e-01  6.07945794485920e+00
 1.16859273054694e-01  6.07945794485076e+00
 1.16901120052219e-01  6.07945794478074e+00
 1.16942967049789e-01  6.07945794465165e+00
 1.16984814047427e-01  6.07945794447279e+00
 1.17026661045114e-01  6.07945794426102e+00
 1.17068508042750e-01  6.07945794403660e+00
 1.17110355040357e-01  6.07945794382399e+00
 1.17152202037956e-01  6.07945794364259e+00
 1.17194049035565e-01  6.07945794350844e+00
 1.17235896033201e-01  6.07945794343167e+00
 1.17277743030879e-01  6.07945794341395e+00
 1.17319590028618e-01  6.07945794345107e+00
 1.17361437026439e-01  6.07945794353291e+00
 1.17403284024206e-01  6.07945794364765e+00
 1.17445131021934e-01  6.07945794378349e+00
 1.17486978019641e-01  6.07945794392860e+00
 1.17528825017347e-01  6.07945794407456e+00
 1.17570672015066e-01  6.07945794421546e+00
 1.17612519012816e-01  6.07945794434876e+00
 1.17654366010614e-01  6.07945794447363e+00
 1.17696213008480e-01  6.07945794459006e+00
 1.17738060006409e-01  6.07945794469637e+00
 1.17779907004279e-01  6.07945794478917e+00
 1.17821754002111e-01  6.07945794486426e+00
 1.17863600999929e-01  6.07945794491657e+00
 1.17905447997749e-01  6.07945794494188e+00
 1.17947294995587e-01  6.07945794493682e+00
 1.17989141993460e-01  6.07945794490138e+00
 1.18030988991385e-01  6.07945794483979e+00
 1.18072835989384e-01  6.07945794475964e+00
 1.18114682987424e-01  6.07945794467021e+00
 1.18156529985415e-01  6.07945794458331e+00
 1.18198376983378e-01  6.07945794450822e+00
 1.18240223981330e-01  6.07945794445085e+00
 1.18282070979282e-01  6.07945794441288e+00
 1.18323917977247e-01  6.07945794439095e+00
 1.18365764975242e-01  6.07945794437576e+00
 1.18407611973287e-01  6.07945794435551e+00
 1.18449458971408e-01  6.07945794431923e+00
 1.18491305969515e-01  6.07945794425595e+00
 1.18533152967584e-01  6.07945794415893e+00
 1.18574999965636e-01  6.07945794403069e+00
 1.18616846963686e-01  6.07945794387798e+00
 1.18658693961744e-01  6.07945794371599e+00
 1.18700540959826e-01  6.07945794356244e+00
 1.18742387957947e-01  6.07945794343757e+00
 1.18784234956130e-01  6.07945794335995e+00
 1.18826081954351e-01  6.07945794334139e+00
 1.18867928952524e-01  6.07945794338695e+00
 1.18909775950670e-01  6.07945794349325e+00
 1.18951622948805e-01  6.07945794364681e+00
 1.18993469946943e-01  6.07945794382989e+00
 1.19035316945099e-01  6.07945794401888e+00
 1.19077163943290e-01  6.07945794419352e+00
 1.19119010941534e-01  6.07945794433611e+00
 1.19160857939825e-01  6.07945794443651e+00
 1.19202704938066e-01  6.07945794449135e+00
 1.19244551936280e-01  6.07945794450822e+00
 1.19286398934484e-01  6.07945794449894e+00
 1.19328245932694e-01  6.07945794448038e+00
 1.19370092930927e-01  6.07945794447025e+00
 1.19411939929195e-01  6.07945794448206e+00
 1.19453786927515e-01  6.07945794452509e+00
 1.19495633925903e-01  6.07945794459934e+00
 1.19537480924256e-01  6.07945794469805e+00
 1.19579327922578e-01  6.07945794480773e+00
 1.19621174920888e-01  6.07945794491151e+00
 1.19663021919199e-01  6.07945794499166e+00
 1.19704868917527e-01  6.07945794503469e+00
 1.19746715915884e-01  6.07945794503131e+00
 1.19788562914283e-01  6.07945794498069e+00
 1.19830409912739e-01  6.07945794488873e+00
 1.19872256911213e-01  6.07945794476808e+00
 1.19914103909641e-01  6.07945794463393e+00
 1.19955950908042e-01  6.07945794450316e+00
 1.19997797906434e-01  6.07945794438926e+00
 1.20039644904830e-01  6.07945794430152e+00
 1.20081491903245e-01  6.07945794424161e+00
 1.20123338901693e-01  6.07945794420618e+00
 1.20165185900188e-01  6.07945794418509e+00
 1.20207032898747e-01  6.07945794416737e+00
 1.20248879897330e-01  6.07945794413953e+00
 1.20290726895871e-01  6.07945794409481e+00
 1.20332573894388e-01  6.07945794402816e+00
 1.20374420892896e-01  6.07945794394210e+00
 1.20416267891406e-01  6.07945794384592e+00
 1.20458114889929e-01  6.07945794375311e+00
 1.20499961888481e-01  6.07945794367803e+00
 1.20541808887076e-01  6.07945794363753e+00
 1.20583655885735e-01  6.07945794364175e+00
 1.20625502884404e-01  6.07945794369574e+00
 1.20667349883037e-01  6.07945794379952e+00
 1.20709196881651e-01  6.07945794394463e+00
 1.20751043880257e-01  6.07945794411759e+00
 1.20792890878864e-01  6.07945794430067e+00
 1.20834737877483e-01  6.07945794447701e+00
 1.20876584876127e-01  6.07945794463225e+00
 1.20918431874815e-01  6.07945794475543e+00
 1.20960278873570e-01  6.07945794484148e+00
 1.21002125872296e-01  6.07945794489210e+00
 1.21043972870996e-01  6.07945794491488e+00
 1.21085819869685e-01  6.07945794491910e+00
 1.21127666868372e-01  6.07945794491741e+00
 1.21169513867067e-01  6.07945794491826e+00
 1.21211360865784e-01  6.07945794493091e+00
 1.21253207864536e-01  6.07945794495538e+00
 1.21295054863344e-01  6.07945794499082e+00
 1.21336901862141e-01  6.07945794503047e+00
 1.21378748860907e-01  6.07945794506591e+00
 1.21420595859659e-01  6.07945794508784e+00
 1.21462442858409e-01  6.07945794508784e+00
 1.21504289857167e-01  6.07945794506000e+00
 1.21546136855948e-01  6.07945794500347e+00
 1.21587983854763e-01  6.07945794491995e+00
 1.21629830853628e-01  6.07945794481617e+00
 1.21671677852487e-01  6.07945794470227e+00
 1.21713524851317e-01  6.07945794458837e+00
 1.21755371850136e-01  6.07945794448291e+00
 1.21797218848955e-01  6.07945794439517e+00
 1.21839065847787e-01  6.07945794432936e+00
 1.21880912846643e-01  6.07945794428971e+00
 1.21922759845534e-01  6.07945794427705e+00
 1.21964606844471e-01  6.07945794428802e+00
 1.22006453843426e-01  6.07945794431839e+00
 1.22048300842347e-01  6.07945794436564e+00
 1.22090147841251e-01  6.07945794442554e+00
 1.22131994840150e-01  6.07945794449557e+00
 1.22173841839056e-01  6.07945794457234e+00
 1.22215688837982e-01  6.07945794465503e+00
 1.22257535836937e-01  6.07945794474024e+00
 1.22299382835931e-01  6.07945794482714e+00
 1.22341229834975e-01  6.07945794491235e+00
 1.22383076833999e-01  6.07945794499250e+00
 1.22424923832991e-01  6.07945794506590e+00
 1.22466770831967e-01  6.07945794513002e+00
 1.22508617830939e-01  6.07945794518233e+00
 1.22550464829918e-01  6.07945794522199e+00
 1.22592311828916e-01  6.07945794524898e+00
 1.22634158827944e-01  6.07945794526586e+00
 1.22676005827014e-01  6.07945794527598e+00
 1.22717852826138e-01  6.07945794528189e+00
 1.22759699825257e-01  6.07945794528695e+00
 1.22801546824346e-01  6.07945794529454e+00
 1.22843393823421e-01  6.07945794530551e+00
 1.22885240822491e-01  6.07945794531732e+00
 1.22927087821565e-01  6.07945794532829e+00
 1.22968934820653e-01  6.07945794533335e+00
 1.23010781819765e-01  6.07945794532576e+00
 1.23052628818916e-01  6.07945794530214e+00
 1.23094475818123e-01  6.07945794525658e+00
 1.23136322817324e-01  6.07945794518655e+00
 1.23178169816497e-01  6.07945794509206e+00
 1.23220016815657e-01  6.07945794497647e+00
 1.23261863814812e-01  6.07945794484570e+00
 1.23303710813968e-01  6.07945794470818e+00
 1.23345557813134e-01  6.07945794457319e+00
 1.23387404812321e-01  6.07945794445085e+00
 1.23429251811547e-01  6.07945794434792e+00
 1.23471098810813e-01  6.07945794427283e+00
 1.23512945810055e-01  6.07945794422896e+00
 1.23554792809279e-01  6.07945794421799e+00
 1.23596639808496e-01  6.07945794423824e+00
 1.23638486807711e-01  6.07945794428549e+00
 1.23680333806934e-01  6.07945794435129e+00
 1.23722180806174e-01  6.07945794442976e+00
 1.23764027805446e-01  6.07945794451075e+00
 1.23805874804766e-01  6.07945794458753e+00
 1.23847721804065e-01  6.07945794465249e+00
 1.23889568803342e-01  6.07945794470143e+00
 1.23931415802610e-01  6.07945794473180e+00
 1.23973262801882e-01  6.07945794474614e+00
 1.24015109801165e-01  6.07945794474783e+00
 1.24056956800469e-01  6.07945794474446e+00
 1.24098803799803e-01  6.07945794474277e+00
 1.24140650799176e-01  6.07945794475290e+00
 1.24182497798520e-01  6.07945794478242e+00
 1.24224344797849e-01  6.07945794483642e+00
 1.24266191797173e-01  6.07945794491910e+00
 1.24308038796503e-01  6.07945794502794e+00
 1.24349885795850e-01  6.07945794515703e+00
 1.24391732795221e-01  6.07945794529708e+00
