# p(target_bin) vs time
 1.00915569211733e-01  1.35464399423916e-06
 1.00957416187508e-01  1.35464399423916e-06
 1.00999263162256e-01  1.35464399423916e-06
 1.01041110136502e-01  1.35464399423916e-06
 1.01082957110715e-01  1.35464399423916e-06
 1.01124804085365e-01  1.35464399423916e-06
 1.01166651060927e-01  1.35464399423916e-06
 1.01208498037795e-01  1.35464399423916e-06
 1.01250345016277e-01  1.35464399423916e-06
 1.01292191995456e-01  1.35464399423916e-06
 1.01334038974487e-01  1.35464399423916e-06
 1.01375885953561e-01  1.35464399423916e-06
 1.01417732932943e-01  1.35464399423916e-06
 1.01459579913003e-01  1.35464399423916e-06
 1.01501426892881e-01  1.35464399423916e-06
 1.01543273872684e-01  1.35464399423916e-06
 1.01585120852576e-01  1.35464399423916e-06
 1.01626967832812e-01  1.35464399423916e-06
 1.01668814813423e-01  1.35464399423916e-06
 1.01710661793924e-01  1.35464399423916e-06
 1.01752508774430e-01  1.35464399423916e-06
 1.01794355755118e-01  1.35464399423916e-06
 1.01836202736278e-01  1.35464399423916e-06
 1.01878049717819e-01  1.35464399423916e-06
 1.01919896699275e-01  1.35464399423916e-06
 1.01961743680765e-01  1.35464399423916e-06
 1.02003590662482e-01  1.35464399423916e-06
 1.02045437644706e-01  1.35464399423916e-06
 1.02087284626811e-01  1.35464399423916e-06
 1.02129131608894e-01  1.35464399423916e-06
 1.02170978591097e-01  1.35464399423916e-06
 1.02212825573659e-01  1.35464399423916e-06
 1.02254672556468e-01  1.35464399423916e-06
 1.02296519539202e-01  1.35464399423916e-06
 1.02338366521963e-01  1.35464399423916e-06
 1.02380213504921e-01  1.35464399423916e-06
 1.02422060488255e-01  1.35464399423916e-06
 1.02463907471504e-01  1.35464399423916e-06
 1.02505754454749e-01  1.35464399423916e-06
 1.02547601438125e-01  1.35464399423916e-06
 1.02589448421851e-01  1.35464399423916e-06
 1.02631295405763e-01  1.35464399423916e-06
 1.02673142389623e-01  1.35464399423916e-06
 1.02714989373533e-01  1.35464399423916e-06
 1.02756836357660e-01  1.35464399423916e-06
 1.02798683342095e-01  1.35464399423916e-06
 1.02840530326452e-01  1.35464399423916e-06
 1.02882377310808e-01  1.35464399423916e-06
 1.02924224295290e-01  1.35464399423916e-06
 1.02966071280114e-01  1.35461277105529e-06
 1.03007918264985e-01  1.35450094571296e-06
 1.03049765249825e-01  1.35426794142950e-06
 1.03091612234732e-01  1.35386561735863e-06
 1.03133459219872e-01  1.35327017762441e-06
 1.03175306205163e-01  1.35246841778539e-06
 1.03217153190409e-01  1.35143076537749e-06
 1.03259000175691e-01  1.35012654736957e-06
 1.03300847161145e-01  1.34852357795996e-06
 1.03342694146985e-01  1.34658884592601e-06
 1.03384541132765e-01  1.34429167825888e-06
 1.03426388118530e-01  1.34160539109579e-06
 1.03468235104380e-01  1.33850990253735e-06
 1.03510082090490e-01  1.33499517168033e-06
 1.03551929076637e-01  1.33106408703280e-06
 1.03593776062756e-01  1.32673535518189e-06
 1.03635623048929e-01  1.32204680143656e-06
 1.03677470035299e-01  1.31705715823531e-06
 1.03719317021912e-01  1.31184785309536e-06
 1.03761164008466e-01  1.30652232133133e-06
 1.03803010995024e-01  1.30120504259485e-06
 1.03844857981692e-01  1.29603810277969e-06
 1.03886704968653e-01  1.29117624155965e-06
 1.03928551955569e-01  1.28677818782085e-06
 1.03970398942476e-01  1.28299139141741e-06
 1.04012245929460e-01  1.27997953275040e-06
 1.04054092916669e-01  1.27785883890564e-06
 1.04095939903986e-01  1.27662628355736e-06
 1.04137786891271e-01  1.27619548765285e-06
 1.04179633878596e-01  1.27630442457309e-06
 1.04221480866079e-01  1.27665255503652e-06
 1.04263327853789e-01  1.27709861869965e-06
 1.04305174841446e-01  1.27758154495810e-06
 1.04347021829103e-01  1.27809569426115e-06
 1.04388868816852e-01  1.27878975453104e-06
 1.04430715804851e-01  1.27973717564331e-06
 1.04472562792832e-01  1.28083342222185e-06
 1.04514409780800e-01  1.28200146816074e-06
 1.04556256768828e-01  1.28314709413500e-06
 1.04598103757045e-01  1.28425063071548e-06
 1.04639950745356e-01  1.28535925662275e-06
 1.04681797733637e-01  1.28647269666884e-06
 1.04723644721949e-01  1.28757073149263e-06
 1.04765491710396e-01  1.28860054304271e-06
 1.04807338699045e-01  1.28951921718384e-06
 1.04849185687650e-01  1.29030818462524e-06
 1.04891032676259e-01  1.29096290657710e-06
 1.04932879664953e-01  1.29150456534147e-06
 1.04974726653872e-01  1.29194402677735e-06
 1.05016573642792e-01  1.29228775587879e-06
 1.05058420631701e-01  1.29255459637505e-06
 1.05100267620664e-01  1.29276394235625e-06
 1.05142114609795e-01  1.29293229933353e-06
 1.05183961599017e-01  1.29306778292877e-06
 1.05225808588209e-01  1.29317204320621e-06
 1.05267655577425e-01  1.29325099513465e-06
 1.05309502566758e-01  1.29331302866124e-06
 1.05351349556265e-01  1.29336433359043e-06
 1.05393196545731e-01  1.29340408456659e-06
 1.05435043535197e-01  1.29343241914051e-06
 1.05476890524737e-01  1.29345236341409e-06
 1.05518737514476e-01  1.29347120726752e-06
 1.05560584504202e-01  1.29349555300055e-06
 1.05602431493921e-01  1.29352182433047e-06
 1.05644278483694e-01  1.29354465705310e-06
 1.05686125473625e-01  1.29355703621707e-06
 1.05727972463657e-01  1.29355125924599e-06
 1.05769819453663e-01  1.29352031126397e-06
 1.05811666443691e-01  1.29345855284883e-06
 1.05853513433826e-01  1.29336199502191e-06
 1.05895360424104e-01  1.29322953764584e-06
 1.05937207414347e-01  1.29306214343889e-06
 1.05979054404595e-01  1.29286297588795e-06
 1.06020901394913e-01  1.29263739937976e-06
 1.06062748385419e-01  1.29239215371850e-06
 1.06104595375913e-01  1.29213494149411e-06
 1.06146442366398e-01  1.29187415309781e-06
 1.06188289356928e-01  1.29161872900439e-06
 1.06230136347597e-01  1.29137692209998e-06
 1.06271983338321e-01  1.29115684738073e-06
 1.06313830329025e-01  1.29096552005498e-06
 1.06355677319756e-01  1.29080775404579e-06
 1.06397524310592e-01  1.29068671299510e-06
 1.06439371301564e-01  1.29060762359178e-06
 1.06481218292506e-01  1.29057227421579e-06
 1.06523065283454e-01  1.29057241163554e-06
 1.06564912274472e-01  1.29059318118110e-06
 1.06606759265666e-01  1.29062110315652e-06
 1.06648606256838e-01  1.29065260130723e-06
 1.06690453248005e-01  1.29068575001979e-06
 1.06732300239217e-01  1.29071738571627e-06
 1.06774147230563e-01  1.29074750842285e-06
 1.06815994221958e-01  1.29077873153264e-06
 1.06857841213334e-01  1.29081944534576e-06
 1.06899688204734e-01  1.29087212572221e-06
 1.06941535196231e-01  1.29092934503884e-06
 1.06983382187830e-01  1.29099206629121e-06
 1.07025229179402e-01  1.29106427840147e-06
 1.07067076170981e-01  1.29114598114544e-06
 1.07108923162627e-01  1.29123566159690e-06
 1.07150770154431e-01  1.29132506693436e-06
 1.07192617146204e-01  1.29140690710350e-06
 1.07234464137976e-01  1.29148131986084e-06
 1.07276311129794e-01  1.29154610436005e-06
 1.07318158121744e-01  1.29159644643730e-06
 1.07360005113735e-01  1.29163275872719e-06
 1.07401852105712e-01  1.29165682941006e-06
 1.07443699097716e-01  1.29167498554787e-06
 1.07485546089815e-01  1.29168997804993e-06
 1.07527393081999e-01  1.29170084421214e-06
 1.07569240074160e-01  1.29170978475763e-06
 1.07611087066331e-01  1.29171886272827e-06
 1.07652934058570e-01  1.29172945390553e-06
 1.07694781050946e-01  1.29174169558570e-06
 1.07736628043292e-01  1.29175558782145e-06
 1.07778475035636e-01  1.29177016765767e-06
 1.07820322028024e-01  1.29178474761731e-06
 1.07862169020536e-01  1.29179808977333e-06
 1.07904016013057e-01  1.29180895593026e-06
 1.07945863005568e-01  1.29181638332539e-06
 1.07987709998107e-01  1.29181995957371e-06
 1.08029556990744e-01  1.29181927185009e-06
 1.08071403983451e-01  1.29181473276655e-06
 1.08113250976141e-01  1.29180703017560e-06
 1.08155097968845e-01  1.29179698929143e-06
 1.08196944961617e-01  1.29178557289501e-06
 1.08238791954503e-01  1.29177360641067e-06
 1.08280638947366e-01  1.29176205238140e-06
 1.08322485940230e-01  1.29175146134169e-06
 1.08364332933141e-01  1.29174197062947e-06
 1.08406179926175e-01  1.29173385528893e-06
 1.08448026919220e-01  1.29172725302595e-06
 1.08489873912255e-01  1.29172202629446e-06
 1.08531720905317e-01  1.29171817491767e-06
 1.08573567898468e-01  1.29171542395849e-06
 1.08615414891646e-01  1.29171391095097e-06
 1.08657261884810e-01  1.29171363590154e-06
 1.08699108877993e-01  1.29171446103620e-06
 1.08740955871249e-01  1.29171638672015e-06
 1.08782802864613e-01  1.29171913769099e-06
 1.08824649857954e-01  1.29172243882512e-06
 1.08866496851296e-01  1.29172615269822e-06
 1.08908343844684e-01  1.29172972895811e-06
 1.08950190838191e-01  1.29173275510740e-06
 1.08992037831678e-01  1.29173481828705e-06
 1.09033884825162e-01  1.29173536836088e-06
 1.09075731818679e-01  1.29173426804158e-06
 1.09117578812292e-01  1.29173124187827e-06
 1.09159425805956e-01  1.29172656536942e-06
 1.09201272799605e-01  1.29172023822905e-06
 1.09243119793270e-01  1.29171308580766e-06
 1.09284966787000e-01  1.29170538322839e-06
 1.09326813780784e-01  1.29169795568438e-06
 1.09368660774551e-01  1.29169121593171e-06
 1.09410507768327e-01  1.29168571401299e-06
 1.09452354762156e-01  1.29168186263609e-06
 1.09494201756108e-01  1.29167966198370e-06
 1.09536048750034e-01  1.29167924930402e-06
 1.09577895743957e-01  1.29168034970176e-06
 1.09619742737909e-01  1.29168255042712e-06
 1.09661589731953e-01  1.29168543888767e-06
 1.09703436725993e-01  1.29168860245617e-06
 1.09745283720027e-01  1.29169149091403e-06
 1.09787130714087e-01  1.29169382919901e-06
 1.09828977708225e-01  1.29169534219533e-06
 1.09870824702439e-01  1.29169630503866e-06
 1.09912671696637e-01  1.29169671764815e-06
 1.09954518690840e-01  1.29169713024936e-06
 1.09996365685092e-01  1.29169795552703e-06
 1.10038212679415e-01  1.29169960610262e-06
 1.10080059673721e-01  1.29170276966586e-06
 1.10121906668030e-01  1.29170758380760e-06
 1.10163753662376e-01  1.29171446110342e-06
 1.10205600656822e-01  1.29172312654332e-06
 1.10247447651278e-01  1.29173302993238e-06
 1.10289294645725e-01  1.29174362105088e-06
 1.10331141640192e-01  1.29175393704094e-06
 1.10372988634730e-01  1.29176315256303e-06
 1.10414835629281e-01  1.29177016743590e-06
 1.10456682623824e-01  1.29177429390688e-06
 1.10498529618384e-01  1.29177498156883e-06
 1.10540376613006e-01  1.29177223067705e-06
 1.10582223607722e-01  1.29176604116653e-06
 1.10624070602420e-01  1.29175710054244e-06
 1.10665917597118e-01  1.29174623430734e-06
 1.10707764591851e-01  1.29173454286682e-06
 1.10749611586666e-01  1.29172340159573e-06
 1.10791458581463e-01  1.29171404844358e-06
 1.10833305576260e-01  1.29170758374027e-06
 1.10875152571085e-01  1.29170483278111e-06
 1.10916999565989e-01  1.29170634578275e-06
 1.10958846560933e-01  1.29171239780893e-06
 1.11000693555864e-01  1.29172230119807e-06
 1.11042540550807e-01  1.29173536816458e-06
 1.11084387545801e-01  1.29175063585081e-06
 1.11126234540819e-01  1.29176672882295e-06
 1.11168081535827e-01  1.29178227148836e-06
 1.11209928530846e-01  1.29179588868606e-06
 1.11251775525913e-01  1.29180647979874e-06
 1.11293622521082e-01  1.29181294449324e-06
 1.11335469516232e-01  1.29181473248314e-06
 1.11377316511379e-01  1.29181184402858e-06
 1.11419163506550e-01  1.29180455412037e-06
 1.11461010501797e-01  1.29179368788204e-06
 1.11502857497042e-01  1.29178034588028e-06
 1.11544704492282e-01  1.29176604111059e-06
 1.11586551487543e-01  1.29175201137957e-06
 1.11628398482868e-01  1.29173963200186e-06
 1.11670245478243e-01  1.29173000387614e-06
 1.11712092473605e-01  1.29172395177675e-06
 1.11753939468972e-01  1.29172202616555e-06
 1.11795786464380e-01  1.29172422689655e-06
 1.11837633459829e-01  1.29173000387061e-06
 1.11879480455267e-01  1.29173853166887e-06
 1.11921327450710e-01  1.29174871025075e-06
 1.11963174446188e-01  1.29175957634290e-06
 1.12005021441752e-01  1.29176975477584e-06
 1.12046868437315e-01  1.29177842020752e-06
 1.12088715432873e-01  1.29178460978236e-06
 1.12130562428450e-01  1.29178818603090e-06
 1.12172409424088e-01  1.29178887375183e-06
 1.12214256419733e-01  1.29178708577614e-06
 1.12256103415374e-01  1.29178337196219e-06
 1.12297950411030e-01  1.29177842020191e-06
 1.12339797406740e-01  1.29177278092809e-06
 1.12381644402515e-01  1.29176714143257e-06
 1.12423491398277e-01  1.29176218967501e-06
 1.12465338394041e-01  1.29175833844694e-06
 1.12507185389836e-01  1.29175586252600e-06
 1.12549032385690e-01  1.29175476219556e-06
 1.12590879381531e-01  1.29175531250265e-06
 1.12632726377371e-01  1.29175737560627e-06
 1.12674573373235e-01  1.29176081436523e-06
 1.12716420369167e-01  1.29176521582422e-06
 1.12758267365113e-01  1.29177002981161e-06
 1.12800114361053e-01  1.29177484395595e-06
 1.12841961357006e-01  1.29177897043861e-06
 1.12883808353007e-01  1.29178158384070e-06
 1.12925655349027e-01  1.29178227149704e-06
 1.12967502345039e-01  1.29178034588028e-06
 1.13009349341064e-01  1.29177566937424e-06
 1.13051196337131e-01  1.29176851687983e-06
 1.13093043333275e-01  1.29175916372776e-06
 1.13134890329403e-01  1.29174884780784e-06
 1.13176737325530e-01  1.29173894441304e-06
 1.13218584321679e-01  1.29173096663249e-06
 1.13260431317888e-01  1.29172642761622e-06
 1.13302278314083e-01  1.29172656503863e-06
 1.13344125310277e-01  1.29173220444982e-06
 1.13385972306491e-01  1.29174348328066e-06
 1.13427819302761e-01  1.29175957626424e-06
 1.13469666299063e-01  1.29177910798421e-06
 1.13511513295357e-01  1.29180015251808e-06
 1.13553360291657e-01  1.29182023434851e-06
 1.13595207287995e-01  1.29183715245602e-06
 1.13637054284353e-01  1.29184884403648e-06
 1.13678901280704e-01  1.29185393336244e-06
 1.13720748277063e-01  1.29185214517089e-06
 1.13762595273458e-01  1.29184416746033e-06
 1.13804442269931e-01  1.29183137561933e-06
 1.13846289266394e-01  1.29181597044627e-06
 1.13888136262853e-01  1.29180042763782e-06
 1.13929983259330e-01  1.29178736067142e-06
 1.13971830255861e-01  1.29177842006151e-06
 1.14013677252388e-01  1.29177525655429e-06
 1.14055524248913e-01  1.29177800751930e-06
 1.14097371245453e-01  1.29178598522403e-06
 1.14139218242041e-01  1.29179767659985e-06
 1.14181065238681e-01  1.29181115616453e-06
 1.14222912235309e-01  1.29182408556823e-06
 1.14264759231938e-01  1.29183440156119e-06
 1.14306606228594e-01  1.29184059114744e-06
 1.14348453225270e-01  1.29184196659185e-06
 1.14390300221939e-01  1.29183852797061e-06
 1.14432147218615e-01  1.29183137554656e-06
 1.14473994215320e-01  1.29182188483140e-06
 1.14515841212093e-01  1.29181184388533e-06
 1.14557688208873e-01  1.29180290340717e-06
 1.14599535205647e-01  1.29179643870383e-06
 1.14641382202434e-01  1.29179327520778e-06
 1.14683229199265e-01  1.29179355032498e-06
 1.14725076196087e-01  1.29179671382645e-06
 1.14766923192906e-01  1.29180152803546e-06
 1.14808770189740e-01  1.29180675477827e-06
 1.14850617186618e-01  1.29181115615296e-06
 1.14892464183562e-01  1.29181376956099e-06
 1.14934311180494e-01  1.29181404476226e-06
 1.14976158177424e-01  1.29181198144532e-06
 1.15018005174373e-01  1.29180813022005e-06
 1.15059852171338e-01  1.29180331608401e-06
 1.15101699168296e-01  1.29179863957784e-06
 1.15143546165259e-01  1.29179492584249e-06
 1.15185393162247e-01  1.29179272510591e-06
 1.15227240159294e-01  1.29179217495050e-06
 1.15269087156366e-01  1.29179300023121e-06
 1.15310934153430e-01  1.29179451323588e-06
 1.15352781150501e-01  1.29179588868606e-06
 1.15394628147601e-01  1.29179643883852e-06
 1.15436475144692e-01  1.29179575105020e-06
 1.15478322141783e-01  1.29179355039228e-06
 1.15520169138889e-01  1.29179052423746e-06
 1.15562016136037e-01  1.29178722310577e-06
 1.15603863133266e-01  1.29178488481776e-06
 1.15645710130489e-01  1.29178460969514e-06
 1.15687557127707e-01  1.29178722310308e-06
 1.15729404124938e-01  1.29179327526679e-06
 1.15771251122155e-01  1.29180262834616e-06
 1.15813098119368e-01  1.29181459490910e-06
 1.15854945116588e-01  1.29182807446807e-06
 1.15896792113837e-01  1.29184169158963e-06
 1.15938639111146e-01  1.29185379571810e-06
 1.15980486108512e-01  1.29186314901062e-06
 1.16022333105865e-01  1.29186878842488e-06
 1.16064180103202e-01  1.29187002631797e-06
 1.16106027100524e-01  1.29186727533886e-06
 1.16147874097841e-01  1.29186122325349e-06
 1.16189721095165e-01  1.29185297050176e-06
 1.16231568092513e-01  1.29184375482810e-06
 1.16273415089910e-01  1.29183495191804e-06
 1.16315262087389e-01  1.29182738681433e-06
 1.16357109084874e-01  1.29182160976481e-06
 1.16398956082318e-01  1.29181775853948e-06
 1.16440803079741e-01  1.29181555781708e-06
 1.16482650077160e-01  1.29181487002036e-06
 1.16524497074586e-01  1.29181500758589e-06
 1.16566344072035e-01  1.29181542018686e-06
 1.16608191069528e-01  1.29181597048833e-06
 1.16650038067091e-01  1.29181665814462e-06
 1.16691885064671e-01  1.29181748343107e-06
 1.16733732062201e-01  1.29181913399555e-06
 1.16775579059703e-01  1.29182188502493e-06
 1.16817426057195e-01  1.29182628648685e-06
 1.16859273054694e-01  1.29183233851321e-06
 1.16901120052219e-01  1.29183990346831e-06
 1.16942967049789e-01  1.29184815636298e-06
 1.16984814047427e-01  1.29185654667443e-06
 1.17026661045114e-01  1.29186411178110e-06
 1.17068508042750e-01  1.29187002631797e-06
 1.17110355040357e-01  1.29187346486058e-06
 1.17152202037956e-01  1.29187415257598e-06
 1.17194049035565e-01  1.29187208941866e-06
 1.17235896033201e-01  1.29186755038835e-06
 1.17277743030879e-01  1.29186122310460e-06
 1.17319590028618e-01  1.29185393327243e-06
 1.17361437026439e-01  1.29184636808738e-06
 1.17403284024206e-01  1.29183894054618e-06
 1.17445131021934e-01  1.29183206323884e-06
 1.17486978019641e-01  1.29182559853859e-06
 1.17528825017347e-01  1.29181940903357e-06
 1.17570672015066e-01  1.29181335693467e-06
 1.17612519012816e-01  1.29180730490530e-06
 1.17654366010614e-01  1.29180125288736e-06
 1.17696213008480e-01  1.29179533833943e-06
 1.17738060006409e-01  1.29178997404803e-06
 1.17779907004279e-01  1.29178612260110e-06
 1.17821754002111e-01  1.29178433462258e-06
 1.17863600999929e-01  1.29178515989801e-06
 1.17905447997749e-01  1.29178914875575e-06
 1.17947294995587e-01  1.29179630118000e-06
 1.17989141993460e-01  1.29180606701473e-06
 1.18030988991385e-01  1.29181762104397e-06
 1.18072835989384e-01  1.29182972500986e-06
 1.18114682987424e-01  1.29184086629185e-06
 1.18156529985415e-01  1.29184980684013e-06
 1.18198376983378e-01  1.29185558381975e-06
 1.18240223981330e-01  1.29185764698799e-06
 1.18282070979282e-01  1.29185627146497e-06
 1.18323917977247e-01  1.29185200763848e-06
 1.18365764975242e-01  1.29184581804917e-06
 1.18407611973287e-01  1.29183907823763e-06
 1.18449458971408e-01  1.29183275109434e-06
 1.18491305969515e-01  1.29182779939861e-06
 1.18533152967584e-01  1.29182449826399e-06
 1.18574999965636e-01  1.29182271029147e-06
 1.18616846963686e-01  1.29182174736923e-06
 1.18658693961744e-01  1.29182092208842e-06
 1.18700540959826e-01  1.29181927152958e-06
 1.18742387957947e-01  1.29181624557972e-06
 1.18784234956130e-01  1.29181129382761e-06
 1.18826081954351e-01  1.29180482912159e-06
 1.18867928952524e-01  1.29179740157484e-06
 1.18909775950670e-01  1.29179011166953e-06
 1.18951622948805e-01  1.29178433469002e-06
 1.18993469946943e-01  1.29178117097808e-06
 1.19035316945099e-01  1.29178172128235e-06
 1.19077163943290e-01  1.29178612273860e-06
 1.19119010941534e-01  1.29179396289765e-06
 1.19160857939825e-01  1.29180441652067e-06
 1.19202704938066e-01  1.29181597055555e-06
 1.19244551936280e-01  1.29182669921974e-06
 1.19286398934484e-01  1.29183495204993e-06
 1.19328245932694e-01  1.29183962862335e-06
 1.19370092930927e-01  1.29183990359440e-06
 1.19411939929195e-01  1.29183605237739e-06
 1.19453786927515e-01  1.29182889995337e-06
 1.19495633925903e-01  1.29181968429079e-06
 1.19537480924256e-01  1.29181005601329e-06
 1.19579327922578e-01  1.29180180327013e-06
 1.19621174920888e-01  1.29179630140483e-06
 1.19663021919199e-01  1.29179437572075e-06
 1.19704868917527e-01  1.29179616384462e-06
 1.19746715915884e-01  1.29180125310057e-06
 1.19788562914283e-01  1.29180840545461e-06
 1.19830409912739e-01  1.29181638316222e-06
 1.19872256911213e-01  1.29182394833618e-06
 1.19914103909641e-01  1.29183000028665e-06
 1.19955950908042e-01  1.29183398928510e-06
 1.19997797906434e-01  1.29183605238032e-06
 1.20039644904830e-01  1.29183674024724e-06
 1.20081491903245e-01  1.29183687766105e-06
 1.20123338901693e-01  1.29183742775201e-06
 1.20165185900188e-01  1.29183949107472e-06
 1.20207032898747e-01  1.29184347991861e-06
 1.20248879897330e-01  1.29184939445817e-06
 1.20290726895871e-01  1.29185654681205e-06
 1.20332573894388e-01  1.29186397443171e-06
 1.20374420892896e-01  1.29187057654615e-06
 1.20416267891406e-01  1.29187497800249e-06
 1.20458114889929e-01  1.29187635344426e-06
 1.20499961888481e-01  1.29187401509440e-06
 1.20541808887076e-01  1.29186837581808e-06
 1.20583655885735e-01  1.29186026048017e-06
 1.20625502884404e-01  1.29185090732786e-06
 1.20667349883037e-01  1.29184182922254e-06
 1.20709196881651e-01  1.29183453923277e-06
 1.20751043880257e-01  1.29183013777647e-06
 1.20792890878864e-01  1.29182917487129e-06
 1.20834737877483e-01  1.29183165078388e-06
 1.20876584876127e-01  1.29183660233369e-06
 1.20918431874815e-01  1.29184279206611e-06
 1.20960278873570e-01  1.29184856904261e-06
 1.21002125872296e-01  1.29185228291834e-06
 1.21043972870996e-01  1.29185269544650e-06
 1.21085819869685e-01  1.29184898171121e-06
 1.21127666868372e-01  1.29184114164215e-06
 1.21169513867067e-01  1.29182986280266e-06
 1.21211360865784e-01  1.29181610804811e-06
 1.21253207864536e-01  1.29180166563998e-06
 1.21295054863344e-01  1.29178804851568e-06
 1.21336901862141e-01  1.29177676968487e-06
 1.21378748860907e-01  1.29176920464261e-06
 1.21420595859659e-01  1.29176562840234e-06
 1.21462442858409e-01  1.29176617871517e-06
 1.21504289857167e-01  1.29177044253843e-06
 1.21546136855948e-01  1.29177787014969e-06
 1.21587983854763e-01  1.29178722322644e-06
 1.21629830853628e-01  1.29179781434196e-06
 1.21671677852487e-01  1.29180868049840e-06
 1.21713524851317e-01  1.29181940917116e-06
 1.21755371850136e-01  1.29182972516417e-06
 1.21797218848955e-01  1.29183962855307e-06
 1.21839065847787e-01  1.29184870666140e-06
 1.21880912846643e-01  1.29185682192054e-06
 1.21922759845534e-01  1.29186397449627e-06
 1.21964606844471e-01  1.29186947628294e-06
 1.22006453843426e-01  1.29187291497443e-06
 1.22048300842347e-01  1.29187401522613e-06
 1.22090147841251e-01  1.29187250222457e-06
 1.22131994840150e-01  1.29186865099366e-06
 1.22173841839056e-01  1.29186287394967e-06
 1.22215688837982e-01  1.29185599663406e-06
 1.22257535836937e-01  1.29184939445245e-06
 1.22299382835931e-01  1.29184416764250e-06
 1.22341229834975e-01  1.29184169179433e-06
 1.22383076833999e-01  1.29184292968192e-06
 1.22424923832991e-01  1.29184801879174e-06
 1.22466770831967e-01  1.29185682178293e-06
 1.22508617830939e-01  1.29186810061372e-06
 1.22550464829918e-01  1.29188047977503e-06
 1.22592311828916e-01  1.29189230877797e-06
 1.22634158827944e-01  1.29190166192757e-06
 1.22676005827014e-01  1.29190688866741e-06
 1.22717852826138e-01  1.29190716363840e-06
 1.22759699825257e-01  1.29190234950818e-06
 1.22801546824346e-01  1.29189299636129e-06
 1.22843393823421e-01  1.29188034192625e-06
 1.22885240822491e-01  1.29186631220315e-06
 1.22927087821565e-01  1.29185269507595e-06
 1.22968934820653e-01  1.29184141639118e-06
 1.23010781819765e-01  1.29183357610015e-06
 1.23052628818916e-01  1.29182986235909e-06
 1.23094475818123e-01  1.29183013748168e-06
 1.23136322817324e-01  1.29183357602998e-06
 1.23178169816497e-01  1.29183880276450e-06
 1.23220016815657e-01  1.29184430477301e-06
 1.23261863814812e-01  1.29184856860202e-06
 1.23303710813968e-01  1.29185049427770e-06
 1.23345557813134e-01  1.29184953158025e-06
 1.23387404812321e-01  1.29184581777178e-06
 1.23429251811547e-01  1.29184004073050e-06
 1.23471098810813e-01  1.29183316341770e-06
 1.23512945810055e-01  1.29182683619852e-06
 1.23554792809279e-01  1.29182243466364e-06
 1.23596639808496e-01  1.29182092166192e-06
 1.23638486807711e-01  1.29182270978349e-06
 1.23680333806934e-01  1.29182779888765e-06
 1.23722180806174e-01  1.29183550140542e-06
 1.23764027805446e-01  1.29184457958373e-06
 1.23805874804766e-01  1.29185379510590e-06
 1.23847721804065e-01  1.29186177295665e-06
 1.23889568803342e-01  1.29186754993637e-06
 1.23931415802610e-01  1.29187057593672e-06
 1.23973262801882e-01  1.29187071335656e-06
 1.24015109801165e-01  1.29186865033412e-06
 1.24056956800469e-01  1.29186507408580e-06
 1.24098803799803e-01  1.29186108523312e-06
 1.24140650799176e-01  1.29185778409026e-06
 1.24182497798520e-01  1.29185585847637e-06
 1.24224344797849e-01  1.29185572085198e-06
 1.24266191797173e-01  1.29185750897886e-06
 1.24308038796503e-01  1.29186080996459e-06
 1.24349885795850e-01  1.29186507400405e-06
 1.24391732795221e-01  1.29186933783333e-06
