# tmat(target_front) vs time
 1.67075673437315e-01  3.06851159504623e+02
 1.67117520438090e-01  3.06851159513170e+02
 1.67159367438868e-01  3.06851159521718e+02
 1.67201214439648e-01  3.06851159530362e+02
 1.67243061440428e-01  3.06851159539590e+02
 1.67284908441210e-01  3.06851159549594e+02
 1.67326755441992e-01  3.06851159560667e+02
 1.67368602442773e-01  3.06851159573196e+02
 1.67410449443554e-01  3.06851159586989e+02
 1.67452296444333e-01  3.06851159601850e+02
 1.67494143445112e-01  3.06851159617099e+02
 1.67535990445890e-01  3.06851159631863e+02
 1.67577837446668e-01  3.06851159645170e+02
 1.67619684447446e-01  3.06851159655854e+02
 1.67661531448224e-01  3.06851159662750e+02
 1.67703378449001e-01  3.06851159664984e+02
 1.67745225449779e-01  3.06851159661682e+02
 1.67787072450556e-01  3.06851159652649e+02
 1.67828919451334e-01  3.06851159637982e+02
 1.67870766452114e-01  3.06851159618362e+02
 1.67912613452894e-01  3.06851159594565e+02
 1.67954460453675e-01  3.06851159568146e+02
 1.67996307454456e-01  3.06851159540853e+02
 1.68038154455237e-01  3.06851159514336e+02
 1.68080001456019e-01  3.06851159490248e+02
 1.68121848456800e-01  3.06851159470142e+02
 1.68163695457582e-01  3.06851159455378e+02
 1.68205542458364e-01  3.06851159446637e+02
 1.68247389459147e-01  3.06851159444403e+02
 1.68289236459930e-01  3.06851159448482e+02
 1.68331083460712e-01  3.06851159458195e+02
 1.68372930461494e-01  3.06851159472473e+02
 1.68414777462273e-01  3.06851159490053e+02
 1.68456624463052e-01  3.06851159509382e+02
 1.68498471463830e-01  3.06851159528905e+02
 1.68540318464609e-01  3.06851159547069e+02
 1.68582165465388e-01  3.06851159562706e+02
 1.68624012466168e-01  3.06851159574750e+02
 1.68665859466949e-01  3.06851159582521e+02
 1.68707706467729e-01  3.06851159585532e+02
 1.68749553468510e-01  3.06851159583881e+02
 1.68791400469292e-01  3.06851159577858e+02
 1.68833247470072e-01  3.06851159568049e+02
 1.68875094470853e-01  3.06851159555325e+02
 1.68916941471633e-01  3.06851159540755e+02
 1.68958788472413e-01  3.06851159525214e+02
 1.69000635473192e-01  3.06851159509868e+02
 1.69042482473971e-01  3.06851159495590e+02
 1.69084329474749e-01  3.06851159483254e+02
 1.69126176475527e-01  3.06851159473638e+02
 1.69168023476306e-01  3.06851159467034e+02
 1.69209870477087e-01  3.06851159463634e+02
 1.69251717477867e-01  3.06851159463343e+02
 1.69293564478648e-01  3.06851159465771e+02
 1.69335411479429e-01  3.06851159470239e+02
 1.69377258480212e-01  3.06851159476164e+02
 1.69419105480994e-01  3.06851159482671e+02
 1.69460952481777e-01  3.06851159488888e+02
 1.69502799482559e-01  3.06851159493841e+02
 1.69544646483341e-01  3.06851159496949e+02
 1.69586493484122e-01  3.06851159497629e+02
 1.69628340484902e-01  3.06851159495881e+02
 1.69670187485684e-01  3.06851159491607e+02
 1.69712034486464e-01  3.06851159485294e+02
 1.69753881487242e-01  3.06851159477524e+02
 1.69795728488019e-01  3.06851159469170e+02
 1.69837575488795e-01  3.06851159461206e+02
 1.69879422489572e-01  3.06851159454407e+02
 1.69921269490351e-01  3.06851159449744e+02
 1.69963116491131e-01  3.06851159447705e+02
 1.70004963491910e-01  3.06851159448676e+02
 1.70046810492691e-01  3.06851159452658e+02
 1.70088657493472e-01  3.06851159459360e+02
 1.70130504494252e-01  3.06851159468199e+02
 1.70172351495031e-01  3.06851159478495e+02
 1.70214198495809e-01  3.06851159489471e+02
 1.70256045496588e-01  3.06851159500446e+02
 1.70297892497367e-01  3.06851159510645e+02
 1.70339739498147e-01  3.06851159519678e+02
 1.70381586498927e-01  3.06851159527351e+02
 1.70423433499708e-01  3.06851159533859e+02
 1.70465280500491e-01  3.06851159539492e+02
 1.70507127501275e-01  3.06851159544834e+02
 1.70548974502059e-01  3.06851159550371e+02
 1.70590821502841e-01  3.06851159556781e+02
 1.70632668503624e-01  3.06851159564454e+02
 1.70674515504405e-01  3.06851159573293e+02
 1.70716362505185e-01  3.06851159583298e+02
 1.70758209505965e-01  3.06851159593690e+02
 1.70800056506746e-01  3.06851159603695e+02
 1.70841903507526e-01  3.06851159612242e+02
 1.70883750508307e-01  3.06851159617973e+02
 1.70925597509088e-01  3.06851159619818e+02
 1.70967444509869e-01  3.06851159616807e+02
 1.71009291510651e-01  3.06851159608066e+02
 1.71051138511432e-01  3.06851159593593e+02
 1.71092985512211e-01  3.06851159573487e+02
 1.71134832512989e-01  3.06851159548622e+02
 1.71176679513766e-01  3.06851159520260e+02
 1.71218526514542e-01  3.06851159489956e+02
 1.71260373515320e-01  3.06851159459554e+02
 1.71302220516098e-01  3.06851159430804e+02
 1.71344067516879e-01  3.06851159405356e+02
 1.71385914517660e-01  3.06851159384570e+02
 1.71427761518441e-01  3.06851159369418e+02
 1.71469608519222e-01  3.06851159360191e+02
 1.71511455520001e-01  3.06851159356888e+02
 1.71553302520779e-01  3.06851159359025e+02
 1.71595149521556e-01  3.06851159365533e+02
 1.71636996522334e-01  3.06851159375246e+02
 1.71678843523112e-01  3.06851159386998e+02
 1.71720690523891e-01  3.06851159399528e+02
 1.71762537524670e-01  3.06851159411864e+02
 1.71804384525450e-01  3.06851159423228e+02
 1.71846231526230e-01  3.06851159433427e+02
 1.71888078527010e-01  3.06851159442265e+02
 1.71929925527791e-01  3.06851159450230e+02
 1.71971772528572e-01  3.06851159457806e+02
 1.72013619529353e-01  3.06851159465673e+02
 1.72055466530133e-01  3.06851159474415e+02
 1.72097313530914e-01  3.06851159484711e+02
 1.72139160531696e-01  3.06851159496755e+02
 1.72181007532477e-01  3.06851159510644e+02
 1.72222854533258e-01  3.06851159526088e+02
 1.72264701534038e-01  3.06851159542406e+02
 1.72306548534817e-01  3.06851159558820e+02
 1.72348395535595e-01  3.06851159574458e+02
 1.72390242536373e-01  3.06851159588348e+02
 1.72432089537151e-01  3.06851159599615e+02
 1.72473936537931e-01  3.06851159607677e+02
 1.72515783538711e-01  3.06851159612145e+02
 1.72557630539491e-01  3.06851159613019e+02
 1.72599477540271e-01  3.06851159610785e+02
 1.72641324541049e-01  3.06851159605929e+02
 1.72683171541825e-01  3.06851159599421e+02
 1.72725018542602e-01  3.06851159592136e+02
 1.72766865543379e-01  3.06851159584851e+02
 1.72808712544156e-01  3.06851159578246e+02
 1.72850559544935e-01  3.06851159572710e+02
 1.72892406545715e-01  3.06851159568339e+02
 1.72934253546496e-01  3.06851159564745e+02
 1.72976100547278e-01  3.06851159561443e+02
 1.73017947548060e-01  3.06851159557655e+02
 1.73059794548840e-01  3.06851159552410e+02
 1.73101641549621e-01  3.06851159544931e+02
 1.73143488550402e-01  3.06851159534344e+02
 1.73185335551182e-01  3.06851159520551e+02
 1.73227182551962e-01  3.06851159503457e+02
 1.73269029552741e-01  3.06851159483642e+02
 1.73310876553520e-01  3.06851159462177e+02
 1.73352723554301e-01  3.06851159440614e+02
 1.73394570555081e-01  3.06851159420411e+02
 1.73436417555860e-01  3.06851159403413e+02
 1.73478264556640e-01  3.06851159391175e+02
 1.73520111557420e-01  3.06851159385153e+02
 1.73561958558201e-01  3.06851159386221e+02
 1.73603805558983e-01  3.06851159394768e+02
 1.73645652559765e-01  3.06851159410406e+02
 1.73687499560548e-01  3.06851159432358e+02
 1.73729346561330e-01  3.06851159458971e+02
 1.73771193562109e-01  3.06851159488498e+02
 1.73813040562888e-01  3.06851159518609e+02
 1.73854887563665e-01  3.06851159547165e+02
 1.73896734564442e-01  3.06851159572127e+02
 1.73938581565219e-01  3.06851159591844e+02
 1.73980428565997e-01  3.06851159604957e+02
 1.74022275566776e-01  3.06851159610785e+02
 1.74064122567557e-01  3.06851159609328e+02
 1.74105969568337e-01  3.06851159601072e+02
 1.74147816569116e-01  3.06851159587085e+02
 1.74189663569894e-01  3.06851159568727e+02
 1.74231510570671e-01  3.06851159547651e+02
 1.74273357571447e-01  3.06851159525602e+02
 1.74315204572224e-01  3.06851159504234e+02
 1.74357051573002e-01  3.06851159485002e+02
 1.74398898573781e-01  3.06851159469073e+02
 1.74440745574562e-01  3.06851159457223e+02
 1.74482592575343e-01  3.06851159449938e+02
 1.74524439576126e-01  3.06851159447218e+02
 1.74566286576909e-01  3.06851159448870e+02
 1.74608133577693e-01  3.06851159454406e+02
 1.74649980578476e-01  3.06851159463051e+02
 1.74691827579259e-01  3.06851159473929e+02
 1.74733674580040e-01  3.06851159486265e+02
 1.74775521580820e-01  3.06851159499377e+02
 1.74817368581599e-01  3.06851159512295e+02
 1.74859215582379e-01  3.06851159524631e+02
 1.74901062583159e-01  3.06851159535704e+02
 1.74942909583937e-01  3.06851159545417e+02
 1.74984756584715e-01  3.06851159553478e+02
 1.75026603585491e-01  3.06851159559792e+02
 1.75068450586267e-01  3.06851159564454e+02
 1.75110297587042e-01  3.06851159567756e+02
 1.75152144587818e-01  3.06851159569505e+02
 1.75193991588595e-01  3.06851159570087e+02
 1.75235838589373e-01  3.06851159569602e+02
 1.75277685590152e-01  3.06851159568242e+02
 1.75319532590932e-01  3.06851159566008e+02
 1.75361379591712e-01  3.06851159563094e+02
 1.75403226592493e-01  3.06851159559500e+02
 1.75445073593273e-01  3.06851159555226e+02
 1.75486920594053e-01  3.06851159550370e+02
 1.75528767594833e-01  3.06851159545125e+02
 1.75570614595614e-01  3.06851159539783e+02
 1.75612461596394e-01  3.06851159534538e+02
 1.75654308597176e-01  3.06851159529778e+02
 1.75696155597958e-01  3.06851159525893e+02
 1.75738002598740e-01  3.06851159523465e+02
 1.75779849599523e-01  3.06851159522688e+02
 1.75821696600303e-01  3.06851159523853e+02
 1.75863543601082e-01  3.06851159526864e+02
 1.75905390601860e-01  3.06851159531624e+02
 1.75947237602637e-01  3.06851159537743e+02
 1.75989084603414e-01  3.06851159544348e+02
 1.76030931604192e-01  3.06851159550661e+02
 1.76072778604971e-01  3.06851159555615e+02
 1.76114625605751e-01  3.06851159558237e+02
 1.76156472606531e-01  3.06851159557557e+02
 1.76198319607312e-01  3.06851159552895e+02
 1.76240166608093e-01  3.06851159543862e+02
 1.76282013608873e-01  3.06851159530458e+02
 1.76323860609654e-01  3.06851159513169e+02
 1.76365707610434e-01  3.06851159492772e+02
 1.76407554611213e-01  3.06851159470529e+02
 1.76449401611992e-01  3.06851159447898e+02
 1.76491248612770e-01  3.06851159426238e+02
 1.76533095613547e-01  3.06851159407201e+02
 1.76574942614325e-01  3.06851159391951e+02
 1.76616789615103e-01  3.06851159381558e+02
 1.76658636615882e-01  3.06851159376702e+02
 1.76700483616662e-01  3.06851159377479e+02
 1.76742330617443e-01  3.06851159383792e+02
 1.76784177618224e-01  3.06851159395059e+02
 1.76826024619005e-01  3.06851159410503e+02
 1.76867871619787e-01  3.06851159428958e+02
 1.76909718620568e-01  3.06851159449355e+02
 1.76951565621350e-01  3.06851159470724e+02
 1.76993412622132e-01  3.06851159491995e+02
 1.77035259622915e-01  3.06851159512392e+02
 1.77077106623697e-01  3.06851159531235e+02
 1.77118953624480e-01  3.06851159548136e+02
 1.77160800625263e-01  3.06851159562802e+02
 1.77202647626043e-01  3.06851159575138e+02
 1.77244494626823e-01  3.06851159585239e+02
 1.77286341627603e-01  3.06851159593204e+02
 1.77328188628382e-01  3.06851159599226e+02
 1.77370035629160e-01  3.06851159603596e+02
 1.77411882629937e-01  3.06851159606413e+02
 1.77453729630715e-01  3.06851159608161e+02
 1.77495576631493e-01  3.06851159609035e+02
 1.77537423632271e-01  3.06851159609327e+02
 1.77579270633049e-01  3.06851159609230e+02
 1.77621117633827e-01  3.06851159608841e+02
 1.77662964634606e-01  3.06851159608161e+02
 1.77704811635384e-01  3.06851159607190e+02
 1.77746658636163e-01  3.06851159605733e+02
 1.77788505636942e-01  3.06851159603596e+02
 1.77830352637720e-01  3.06851159600294e+02
 1.77872199638499e-01  3.06851159595534e+02
 1.77914046639279e-01  3.06851159589026e+02
 1.77955893640060e-01  3.06851159580382e+02
 1.77997740640843e-01  3.06851159569504e+02
 1.78039587641625e-01  3.06851159556294e+02
 1.78081434642407e-01  3.06851159541045e+02
 1.78123281643188e-01  3.06851159524144e+02
 1.78165128643969e-01  3.06851159506175e+02
 1.78206975644749e-01  3.06851159487817e+02
 1.78248822645530e-01  3.06851159469752e+02
 1.78290669646310e-01  3.06851159452851e+02
 1.78332516647092e-01  3.06851159437990e+02
 1.78374363647875e-01  3.06851159425752e+02
 1.78416210648658e-01  3.06851159416816e+02
 1.78458057649440e-01  3.06851159411474e+02
 1.78499904650223e-01  3.06851159410017e+02
 1.78541751651005e-01  3.06851159412639e+02
 1.78583598651786e-01  3.06851159419244e+02
 1.78625445652567e-01  3.06851159429637e+02
 1.78667292653347e-01  3.06851159443332e+02
 1.78709139654127e-01  3.06851159459941e+02
 1.78750986654905e-01  3.06851159478784e+02
 1.78792833655683e-01  3.06851159499182e+02
 1.78834680656460e-01  3.06851159520064e+02
 1.78876527657237e-01  3.06851159540462e+02
 1.78918374658014e-01  3.06851159559305e+02
 1.78960221658793e-01  3.06851159575623e+02
 1.79002068659571e-01  3.06851159588444e+02
 1.79043915660349e-01  3.06851159596991e+02
 1.79085762661128e-01  3.06851159600779e+02
 1.79127609661908e-01  3.06851159599614e+02
 1.79169456662688e-01  3.06851159593591e+02
 1.79211303663468e-01  3.06851159583490e+02
 1.79253150664247e-01  3.06851159570183e+02
 1.79294997665027e-01  3.06851159554837e+02
 1.79336844665808e-01  3.06851159538907e+02
 1.79378691666589e-01  3.06851159523755e+02
 1.79420538667371e-01  3.06851159510643e+02
 1.79462385668153e-01  3.06851159500541e+02
 1.79504232668935e-01  3.06851159494228e+02
 1.79546079669717e-01  3.06851159491800e+02
 1.79587926670499e-01  3.06851159493160e+02
 1.79629773671283e-01  3.06851159497627e+02
 1.79671620672065e-01  3.06851159504329e+02
 1.79713467672847e-01  3.06851159512197e+02
 1.79755314673629e-01  3.06851159520162e+02
 1.79797161674409e-01  3.06851159527155e+02
 1.79839008675188e-01  3.06851159532400e+02
 1.79880855675965e-01  3.06851159535411e+02
 1.79922702676742e-01  3.06851159536091e+02
 1.79964549677519e-01  3.06851159534731e+02
 1.80006396678296e-01  3.06851159531817e+02
 1.80048243679075e-01  3.06851159528223e+02
 1.80090090679854e-01  3.06851159524727e+02
 1.80131937680635e-01  3.06851159522201e+02
 1.80173784681415e-01  3.06851159521230e+02
 1.80215631682196e-01  3.06851159522201e+02
 1.80257478682977e-01  3.06851159525115e+02
 1.80299325683758e-01  3.06851159529777e+02
 1.80341172684539e-01  3.06851159535605e+02
 1.80383019685319e-01  3.06851159541724e+02
 1.80424866686100e-01  3.06851159547261e+02
 1.80466713686880e-01  3.06851159551243e+02
 1.80508560687662e-01  3.06851159552700e+02
 1.80550407688443e-01  3.06851159551049e+02
 1.80592254689224e-01  3.06851159545901e+02
 1.80634101690004e-01  3.06851159537062e+02
 1.80675948690783e-01  3.06851159524921e+02
 1.80717795691563e-01  3.06851159510060e+02
 1.80759642692344e-01  3.06851159493257e+02
 1.80801489693124e-01  3.06851159475288e+02
 1.80843336693903e-01  3.06851159457319e+02
 1.80885183694682e-01  3.06851159440127e+02
 1.80927030695461e-01  3.06851159424586e+02
 1.80968877696241e-01  3.06851159411085e+02
 1.81010724697021e-01  3.06851159399818e+02
 1.81052571697800e-01  3.06851159390785e+02
 1.81094418698578e-01  3.06851159383694e+02
 1.81136265699357e-01  3.06851159378061e+02
 1.81178112700134e-01  3.06851159373204e+02
 1.81219959700911e-01  3.06851159368542e+02
 1.81261806701688e-01  3.06851159363297e+02
 1.81303653702466e-01  3.06851159356692e+02
 1.81345500703242e-01  3.06851159348339e+02
 1.81387347704018e-01  3.06851159337752e+02
 1.81429194704793e-01  3.06851159324834e+02
 1.81471041705569e-01  3.06851159309682e+02
 1.81512888706346e-01  3.06851159292393e+02
 1.81554735707124e-01  3.06851159273161e+02
 1.81596582707903e-01  3.06851159252376e+02
 1.81638429708684e-01  3.06851159230327e+02
 1.81680276709465e-01  3.06851159207210e+02
 1.81722123710246e-01  3.06851159183316e+02
 1.81763970711025e-01  3.06851159158548e+02
 1.81805817711803e-01  3.06851159133003e+02
 1.81847664712581e-01  3.06851159106487e+02
 1.81889511713360e-01  3.06851159078610e+02
 1.81931358714141e-01  3.06851159049083e+02
 1.81973205714923e-01  3.06851159017516e+02
 1.82015052715706e-01  3.06851158983521e+02
 1.82056899716489e-01  3.06851158946806e+02
 1.82098746717274e-01  3.06851158907177e+02
 1.82140593718058e-01  3.06851158864537e+02
 1.82182440718843e-01  3.06851158818498e+02
 1.82224287719627e-01  3.06851158769156e+02
 1.82266134720411e-01  3.06851158716220e+02
 1.82307981721194e-01  3.06851158659496e+02
 1.82349828721975e-01  3.06851158598499e+02
 1.82391675722755e-01  3.06851158533033e+02
 1.82433522723534e-01  3.06851158462517e+02
 1.82475369724312e-01  3.06851158386368e+02
 1.82517216725088e-01  3.06851158304099e+02
 1.82559063725865e-01  3.06851158215323e+02
 1.82600910726642e-01  3.06851158119553e+02
 1.82642757727421e-01  3.06851158016595e+02
 1.82684604728201e-01  3.06851157906256e+02
 1.82726451728980e-01  3.06851157788729e+02
 1.82768298729760e-01  3.06851157664403e+02
 1.82810145730540e-01  3.06851157533764e+02
 1.82851992731321e-01  3.06851157397491e+02
 1.82893839732103e-01  3.06851157256265e+02
 1.82935686732884e-01  3.06851157110570e+02
 1.82977533733667e-01  3.06851156960991e+02
 1.83019380734450e-01  3.06851156807817e+02
 1.83061227735234e-01  3.06851156651147e+02
 1.83103074736017e-01  3.06851156490689e+02
 1.83144921736801e-01  3.06851156325957e+02
 1.83186768737584e-01  3.06851156156175e+02
 1.83228615738367e-01  3.06851155980273e+02
 1.83270462739149e-01  3.06851155797086e+02
 1.83312309739930e-01  3.06851155605158e+02
 1.83354156740711e-01  3.06851155403226e+02
 1.83396003741491e-01  3.06851155190026e+02
 1.83437850742271e-01  3.06851154964491e+02
 1.83479697743051e-01  3.06851154725552e+02
 1.83521544743831e-01  3.06851154472432e+02
 1.83563391744613e-01  3.06851154204840e+02
 1.83605238745394e-01  3.06851153922290e+02
 1.83647085746176e-01  3.06851153625074e+02
 1.83688932746958e-01  3.06851153313190e+02
 1.83730779747740e-01  3.06851152987029e+02
 1.83772626748521e-01  3.06851152646881e+02
 1.83814473749302e-01  3.06851152293038e+02
 1.83856320750082e-01  3.06851151925596e+02
 1.83898167750860e-01  3.06851151544557e+02
 1.83940014751638e-01  3.06851151149725e+02
 1.83981861752417e-01  3.06851150740518e+02
 1.84023708753196e-01  3.06851150316158e+02
 1.84065555753976e-01  3.06851149875676e+02
 1.84107402754756e-01  3.06851149418001e+02
 1.84149249755536e-01  3.06851148941871e+02
 1.84191096756317e-01  3.06851148446025e+02
 1.84232943757096e-01  3.06851147929198e+02
 1.84274790757875e-01  3.06851147390128e+02
 1.84316637758653e-01  3.06851146827554e+02
 1.84358484759431e-01  3.06851146240502e+02
 1.84400331760210e-01  3.06851145627808e+02
 1.84442178760990e-01  3.06851144988598e+02
 1.84484025761771e-01  3.06851144321804e+02
 1.84525872762552e-01  3.06851143626453e+02
 1.84567719763334e-01  3.06851142901380e+02
 1.84609566764115e-01  3.06851142145517e+02
 1.84651413764896e-01  3.06851141357602e+02
 1.84693260765678e-01  3.06851140536662e+02
 1.84735107766460e-01  3.06851139681533e+02
 1.84776954767241e-01  3.06851138791243e+02
 1.84818801768021e-01  3.06851137864723e+02
 1.84860648768801e-01  3.06851136901392e+02
 1.84902495769581e-01  3.06851135900374e+02
 1.84944342770361e-01  3.06851134861378e+02
 1.84986189771141e-01  3.06851133783628e+02
 1.85028036771921e-01  3.06851132666734e+02
 1.85069883772701e-01  3.06851131510018e+02
 1.85111730773480e-01  3.06851130312604e+02
 1.85153577774257e-01  3.06851129073424e+02
 1.85195424775034e-01  3.06851127791119e+02
 1.85237271775811e-01  3.06851126463940e+02
 1.85279118776588e-01  3.06851125089848e+02
 1.85320965777366e-01  3.06851123666607e+02
 1.85362812778146e-01  3.06851122191888e+02
 1.85404659778926e-01  3.06851120663165e+02
 1.85446506779707e-01  3.06851119078010e+02
 1.85488353780490e-01  3.06851117434286e+02
 1.85530200781273e-01  3.06851115729952e+02
 1.85572047782054e-01  3.06851113963068e+02
 1.85613894782835e-01  3.06851112132272e+02
 1.85655741783614e-01  3.06851110236108e+02
 1.85697588784393e-01  3.06851108273312e+02
 1.85739435785172e-01  3.06851106242818e+02
 1.85781282785951e-01  3.06851104143362e+02
 1.85823129786732e-01  3.06851101973584e+02
 1.85864976787513e-01  3.06851099731929e+02
 1.85906823788295e-01  3.06851097416651e+02
 1.85948670789076e-01  3.06851095025709e+02
 1.85990517789857e-01  3.06851092556772e+02
 1.86032364790637e-01  3.06851090007411e+02
 1.86074211791417e-01  3.06851087375005e+02
 1.86116058792197e-01  3.06851084656833e+02
 1.86157905792979e-01  3.06851081850274e+02
 1.86199752793759e-01  3.06851078952510e+02
 1.86241599794540e-01  3.06851075961210e+02
 1.86283446795319e-01  3.06851072873751e+02
 1.86325293796099e-01  3.06851069687998e+02
 1.86367140796879e-01  3.06851066401619e+02
 1.86408987797659e-01  3.06851063012671e+02
 1.86450834798439e-01  3.06851059519017e+02
 1.86492681799219e-01  3.06851055918520e+02
 1.86534528799999e-01  3.06851052209239e+02
 1.86576375800780e-01  3.06851048388939e+02
 1.86618222801560e-01  3.06851044455579e+02
 1.86660069802339e-01  3.06851040406733e+02
 1.86701916803117e-01  3.06851036240069e+02
 1.86743763803894e-01  3.06851031953353e+02
 1.86785610804671e-01  3.06851027544059e+02
 1.86827457805447e-01  3.06851023009663e+02
 1.86869304806224e-01  3.06851018347833e+02
 1.86911151807001e-01  3.06851013555752e+02
 1.86952998807780e-01  3.06851008630798e+02
 1.86994845808561e-01  3.06851003570154e+02
 1.87036692809343e-01  3.06850998370712e+02
 1.87078539810126e-01  3.06850993029559e+02
 1.87120386810910e-01  3.06850987543391e+02
 1.87162233811695e-01  3.06850981909003e+02
 1.87204080812478e-01  3.06850976123094e+02
 1.87245927813260e-01  3.06850970182263e+02
 1.87287774814042e-01  3.06850964083500e+02
 1.87329621814823e-01  3.06850957823794e+02
 1.87371468815605e-01  3.06850951400327e+02
 1.87413315816386e-01  3.06850944810769e+02
 1.87455162817169e-01  3.06850938053080e+02
 1.87497009817953e-01  3.06850931125221e+02
 1.87538856818735e-01  3.06850924025442e+02
 1.87580703819515e-01  3.06850916752191e+02
 1.87622550820294e-01  3.06850909303912e+02
 1.87664397821072e-01  3.06850901678761e+02
 1.87706244821849e-01  3.06850893874795e+02
 1.87748091822625e-01  3.06850885889877e+02
 1.87789938823399e-01  3.06850877721482e+02
 1.87831785824174e-01  3.06850869366695e+02
 1.87873632824948e-01  3.06850860822507e+02
 1.87915479825723e-01  3.06850852085614e+02
 1.87957326826499e-01  3.06850843152812e+02
 1.87999173827277e-01  3.06850834020991e+02
 1.88041020828057e-01  3.06850824687337e+02
 1.88082867828839e-01  3.06850815149516e+02
 1.88124714829621e-01  3.06850805405587e+02
 1.88166561830404e-01  3.06850795454288e+02
 1.88208408831187e-01  3.06850785294938e+02
 1.88250255831969e-01  3.06850774927245e+02
 1.88292102832751e-01  3.06850764351308e+02
 1.88333949833533e-01  3.06850753567321e+02
 1.88375796834313e-01  3.06850742575380e+02
 1.88417643835093e-01  3.06850731375582e+02
 1.88459490835874e-01  3.06850719967443e+02
 1.88501337836655e-01  3.06850708350282e+02
 1.88543184837439e-01  3.06850696522642e+02
 1.88585031838221e-01  3.06850684482776e+02
 1.88626878839004e-01  3.06850672228351e+02
 1.88668725839786e-01  3.06850659757232e+02
 1.88710572840568e-01  3.06850647066990e+02
 1.88752419841349e-01  3.06850634155391e+02
 1.88794266842130e-01  3.06850621020881e+02
 1.88836113842910e-01  3.06850607662295e+02
 1.88877960843690e-01  3.06850594079243e+02
 1.88919807844470e-01  3.06850580272213e+02
 1.88961654845250e-01  3.06850566242563e+02
 1.89003501846031e-01  3.06850551992431e+02
 1.89045348846813e-01  3.06850537524244e+02
 1.89087195847594e-01  3.06850522841112e+02
 1.89129042848375e-01  3.06850507946336e+02
 1.89170889849155e-01  3.06850492843122e+02
 1.89212736849936e-01  3.06850477534481e+02
 1.89254583850715e-01  3.06850462023133e+02
 1.89296430851494e-01  3.06850446311408e+02
 1.89338277852272e-01  3.06850430401249e+02
 1.89380124853049e-01  3.06850414294406e+02
 1.89421971853827e-01  3.06850397992431e+02
 1.89463818854605e-01  3.06850381496879e+02
 1.89505665855385e-01  3.06850364809401e+02
 1.89547512856165e-01  3.06850347932232e+02
 1.89589359856948e-01  3.06850330868090e+02
 1.89631206857733e-01  3.06850313620376e+02
 1.89673053858519e-01  3.06850296193169e+02
 1.89714900859306e-01  3.06850278591422e+02
 1.89756747860092e-01  3.06850260820770e+02
 1.89798594860878e-01  3.06850242887525e+02
 1.89840441861662e-01  3.06850224798583e+02
 1.89882288862447e-01  3.06850206561037e+02
 1.89924135863230e-01  3.06850188182363e+02
 1.89965982864013e-01  3.06850169669944e+02
 1.90007829864796e-01  3.06850151031260e+02
 1.90049676865578e-01  3.06850132273692e+02
 1.90091523866361e-01  3.06850113404622e+02
 1.90133370867145e-01  3.06850094431333e+02
 1.90175217867928e-01  3.06850075361307e+02
 1.90217064868710e-01  3.06850056202020e+02
 1.90258911869491e-01  3.06850036961439e+02
 1.90300758870270e-01  3.06850017647819e+02
 1.90342605871050e-01  3.06849998269804e+02
 1.90384452871829e-01  3.06849978836817e+02
 1.90426299872609e-01  3.06849959358570e+02
 1.90468146873388e-01  3.06849939845358e+02
 1.90509993874168e-01  3.06849920307963e+02
 1.90551840874949e-01  3.06849900757458e+02
 1.90593687875732e-01  3.06849881205013e+02
 1.90635534876516e-01  3.06849861662185e+02
 1.90677381877299e-01  3.06849842140534e+02
 1.90719228878082e-01  3.06849822651714e+02
 1.90761075878866e-01  3.06849803207382e+02
 1.90802922879651e-01  3.06849783819483e+02
 1.90844769880437e-01  3.06849764499965e+02
 1.90886616881224e-01  3.06849745261164e+02
 1.90928463882010e-01  3.06849726115802e+02
 1.90970310882794e-01  3.06849707076993e+02
 1.91012157883577e-01  3.06849688158626e+02
 1.91054004884358e-01  3.06849669374978e+02
 1.91095851885139e-01  3.06849650741008e+02
 1.91137698885920e-01  3.06849632272256e+02
 1.91179545886700e-01  3.06849613984650e+02
 1.91221392887481e-01  3.06849595894607e+02
 1.91263239888262e-01  3.06849578018832e+02
 1.91305086889044e-01  3.06849560374128e+02
 1.91346933889826e-01  3.06849542977201e+02
 1.91388780890609e-01  3.06849525844952e+02
 1.91430627891391e-01  3.06849508993891e+02
 1.91472474892174e-01  3.06849492440435e+02
 1.91514321892957e-01  3.06849476200901e+02
 1.91556168893741e-01  3.06849460291411e+02
 1.91598015894526e-01  3.06849444727895e+02
 1.91639862895312e-01  3.06849429526573e+02
 1.91681709896097e-01  3.06849414704152e+02
 1.91723556896881e-01  3.06849400277726e+02
 1.91765403897664e-01  3.06849386264874e+02
 1.91807250898446e-01  3.06849372683858e+02
 1.91849097899228e-01  3.06849359552937e+02
 1.91890944900011e-01  3.06849346890468e+02
 1.91932791900795e-01  3.06849334714615e+02
 1.91974638901580e-01  3.06849323043055e+02
 1.92016485902366e-01  3.06849311892590e+02
 1.92058332903155e-01  3.06849301278956e+02
 1.92100179903945e-01  3.06849291216625e+02
 1.92142026904739e-01  3.06849281718417e+02
 1.92183873905535e-01  3.06849272795600e+02
 1.92225720906333e-01  3.06849264457886e+02
 1.92267567907135e-01  3.06849256713142e+02
 1.92309414907938e-01  3.06849249567488e+02
 1.92351261908744e-01  3.06849243056278e+02
 1.92393108909553e-01  3.06849237251776e+02
 1.92434955910364e-01  3.06849232220904e+02
 1.92476802911180e-01  3.06849228005232e+02
