# tmat(target_in) vs time
 1.03259000175691e-01  3.06851162150151e+02
 1.03300847161145e-01  3.06851133283809e+02
 1.03342694146985e-01  3.06851106690304e+02
 1.03384541132765e-01  3.06851083997529e+02
 1.03426388118530e-01  3.06851066601134e+02
 1.03468235104380e-01  3.06851055153054e+02
 1.03510082090490e-01  3.06851049537896e+02
 1.03551929076637e-01  3.06851049050112e+02
 1.03593776062756e-01  3.06851051507588e+02
 1.03635623048929e-01  3.06851054778137e+02
 1.03677470035299e-01  3.06851058249648e+02
 1.03719317021912e-01  3.06851061725626e+02
 1.03761164008466e-01  3.06851066298487e+02
 1.03803010995024e-01  3.06851072835794e+02
 1.03844857981692e-01  3.06851080690666e+02
 1.03886704968653e-01  3.06851089228652e+02
 1.03928551955569e-01  3.06851097951380e+02
 1.03970398942476e-01  3.06851106386895e+02
 1.04012245929460e-01  3.06851114592308e+02
 1.04054092916669e-01  3.06851122835893e+02
 1.04095939903986e-01  3.06851131015278e+02
 1.04137786891271e-01  3.06851138842859e+02
 1.04179633878596e-01  3.06851145900008e+02
 1.04221480866079e-01  3.06851151865128e+02
 1.04263327853789e-01  3.06851156710440e+02
 1.04305174841446e-01  3.06851160577269e+02
 1.04347021829103e-01  3.06851163648314e+02
 1.04388868816852e-01  3.06851166107248e+02
 1.04430715804851e-01  3.06851168077329e+02
 1.04472562792832e-01  3.06851169621690e+02
 1.04514409780800e-01  3.06851170804341e+02
 1.04556256768828e-01  3.06851171703762e+02
 1.04598103757045e-01  3.06851172389788e+02
 1.04639950745356e-01  3.06851172916619e+02
 1.04681797733637e-01  3.06851173315919e+02
 1.04723644721949e-01  3.06851173594875e+02
 1.04765491710396e-01  3.06851173764367e+02
 1.04807338699045e-01  3.06851173829249e+02
 1.04849185687650e-01  3.06851173805841e+02
 1.04891032676259e-01  3.06851173712597e+02
 1.04932879664953e-01  3.06851173546893e+02
 1.04974726653872e-01  3.06851173303098e+02
 1.05016573642792e-01  3.06851172970332e+02
 1.05058420631701e-01  3.06851172531209e+02
 1.05100267620664e-01  3.06851171962709e+02
 1.05142114609795e-01  3.06851171239676e+02
 1.05183961599017e-01  3.06851170345306e+02
 1.05225808588209e-01  3.06851169275034e+02
 1.05267655577425e-01  3.06851168033718e+02
 1.05309502566758e-01  3.06851166637091e+02
 1.05351349556265e-01  3.06851165112933e+02
 1.05393196545731e-01  3.06851163500872e+02
 1.05435043535197e-01  3.06851161850542e+02
 1.05476890524737e-01  3.06851160218570e+02
 1.05518737514476e-01  3.06851158663525e+02
 1.05560584504202e-01  3.06851157241256e+02
 1.05602431493921e-01  3.06851155999064e+02
 1.05644278483694e-01  3.06851154971627e+02
 1.05686125473625e-01  3.06851154185169e+02
 1.05727972463657e-01  3.06851153645905e+02
 1.05769819453663e-01  3.06851153332079e+02
 1.05811666443691e-01  3.06851153207170e+02
 1.05853513433826e-01  3.06851153220186e+02
 1.05895360424104e-01  3.06851153298667e+02
 1.05937207414347e-01  3.06851153385015e+02
 1.05979054404595e-01  3.06851153461650e+02
 1.06020901394913e-01  3.06851153557226e+02
 1.06062748385419e-01  3.06851153702629e+02
 1.06104595375913e-01  3.06851153897374e+02
 1.06146442366398e-01  3.06851154128542e+02
 1.06188289356928e-01  3.06851154382925e+02
 1.06230136347597e-01  3.06851154665572e+02
 1.06271983338321e-01  3.06851154978815e+02
 1.06313830329025e-01  3.06851155324888e+02
 1.06355677319756e-01  3.06851155701945e+02
 1.06397524310592e-01  3.06851156102897e+02
 1.06439371301564e-01  3.06851156519097e+02
 1.06481218292506e-01  3.06851156929955e+02
 1.06523065283454e-01  3.06851157325759e+02
 1.06564912274472e-01  3.06851157708644e+02
 1.06606759265666e-01  3.06851158066760e+02
 1.06648606256838e-01  3.06851158387094e+02
 1.06690453248005e-01  3.06851158672267e+02
 1.06732300239217e-01  3.06851158928301e+02
 1.06774147230563e-01  3.06851159152282e+02
 1.06815994221958e-01  3.06851159336342e+02
 1.06857841213334e-01  3.06851159478151e+02
 1.06899688204734e-01  3.06851159584605e+02
 1.06941535196231e-01  3.06851159669400e+02
 1.06983382187830e-01  3.06851159744481e+02
 1.07025229179402e-01  3.06851159812472e+02
 1.07067076170981e-01  3.06851159868613e+02
 1.07108923162627e-01  3.06851159911058e+02
 1.07150770154431e-01  3.06851159943888e+02
 1.07192617146204e-01  3.06851159967976e+02
 1.07234464137976e-01  3.06851159990899e+02
 1.07276311129794e-01  3.06851160019747e+02
 1.07318158121744e-01  3.06851160051702e+02
 1.07360005113735e-01  3.06851160083269e+02
 1.07401852105712e-01  3.06851160110369e+02
 1.07443699097716e-01  3.06851160129503e+02
 1.07485546089815e-01  3.06851160137468e+02
 1.07527393081999e-01  3.06851160131640e+02
 1.07569240074160e-01  3.06851160110174e+02
 1.07611087066331e-01  3.06851160072294e+02
 1.07652934058570e-01  3.06851160017804e+02
 1.07694781050946e-01  3.06851159947385e+02
 1.07736628043292e-01  3.06851159862397e+02
 1.07778475035636e-01  3.06851159764587e+02
 1.07820322028024e-01  3.06851159655899e+02
 1.07862169020536e-01  3.06851159538955e+02
 1.07904016013057e-01  3.06851159416960e+02
 1.07945863005568e-01  3.06851159293605e+02
 1.07987709998107e-01  3.06851159172970e+02
 1.08029556990744e-01  3.06851159059037e+02
 1.08071403983451e-01  3.06851158955400e+02
 1.08113250976141e-01  3.06851158864390e+02
 1.08155097968845e-01  3.06851158787269e+02
 1.08196944961617e-01  3.06851158723746e+02
 1.08238791954503e-01  3.06851158672073e+02
 1.08280638947366e-01  3.06851158629336e+02
 1.08322485940230e-01  3.06851158592135e+02
 1.08364332933141e-01  3.06851158556975e+02
 1.08406179926175e-01  3.06851158521425e+02
 1.08448026919220e-01  3.06851158484127e+02
 1.08489873912255e-01  3.06851158445664e+02
 1.08531720905317e-01  3.06851158408366e+02
 1.08573567898468e-01  3.06851158375634e+02
 1.08615414891646e-01  3.06851158355916e+02
 1.08657261884810e-01  3.06851158351643e+02
 1.08699108877993e-01  3.06851158358830e+02
 1.08740955871249e-01  3.06851158377285e+02
 1.08782802864613e-01  3.06851158405647e+02
 1.08824649857954e-01  3.06851158441779e+02
 1.08866496851296e-01  3.06851158474608e+02
 1.08908343844684e-01  3.06851158502388e+02
 1.08950190838191e-01  3.06851158532789e+02
 1.08992037831678e-01  3.06851158557169e+02
 1.09033884825162e-01  3.06851158580771e+02
 1.09075731818679e-01  3.06851158613504e+02
 1.09117578812292e-01  3.06851158651870e+02
 1.09159425805956e-01  3.06851158695967e+02
 1.09201272799605e-01  3.06851158745212e+02
 1.09243119793270e-01  3.06851158798439e+02
 1.09284966787000e-01  3.06851158854094e+02
 1.09326813780784e-01  3.06851158914703e+02
 1.09368660774551e-01  3.06851158977254e+02
 1.09410507768327e-01  3.06851159034075e+02
 1.09452354762156e-01  3.06851159082737e+02
 1.09494201756108e-01  3.06851159122172e+02
 1.09536048750034e-01  3.06851159152768e+02
 1.09577895743957e-01  3.06851159176176e+02
 1.09619742737909e-01  3.06851159194630e+02
 1.09661589731953e-01  3.06851159210657e+02
 1.09703436725993e-01  3.06851159226586e+02
 1.09745283720027e-01  3.06851159243778e+02
 1.09787130714087e-01  3.06851159262233e+02
 1.09828977708225e-01  3.06851159280590e+02
 1.09870824702439e-01  3.06851159296908e+02
 1.09912671696637e-01  3.06851159308855e+02
 1.09954518690840e-01  3.06851159314100e+02
 1.09996365685092e-01  3.06851159310700e+02
 1.10038212679415e-01  3.06851159297977e+02
 1.10080059673721e-01  3.06851159276025e+02
 1.10121906668030e-01  3.06851159246595e+02
 1.10163753662376e-01  3.06851159212405e+02
 1.10205600656822e-01  3.06851159176759e+02
 1.10247447651278e-01  3.06851159142861e+02
 1.10289294645725e-01  3.06851159113333e+02
 1.10331141640192e-01  3.06851159089731e+02
 1.10372988634730e-01  3.06851159072150e+02
 1.10414835629281e-01  3.06851159059135e+02
 1.10456682623824e-01  3.06851159048062e+02
 1.10498529618384e-01  3.06851159035629e+02
 1.10540376613006e-01  3.06851159018632e+02
 1.10582223607722e-01  3.06851158994447e+02
 1.10624070602420e-01  3.06851158962005e+02
 1.10665917597118e-01  3.06851158921696e+02
 1.10707764591851e-01  3.06851158875754e+02
 1.10749611586666e-01  3.06851158827966e+02
 1.10791458581463e-01  3.06851158783189e+02
 1.10833305576260e-01  3.06851158746086e+02
 1.10875152571085e-01  3.06851158720735e+02
 1.10916999565989e-01  3.06851158710051e+02
 1.10958846560933e-01  3.06851158715004e+02
 1.11000693555864e-01  3.06851158734722e+02
 1.11042540550807e-01  3.06851158766289e+02
 1.11084387545801e-01  3.06851158805626e+02
 1.11126234540819e-01  3.06851158848072e+02
 1.11168081535827e-01  3.06851158888964e+02
 1.11209928530846e-01  3.06851158924222e+02
 1.11251775525913e-01  3.06851158950738e+02
 1.11293622521082e-01  3.06851158967250e+02
 1.11335469516232e-01  3.06851158978420e+02
 1.11377316511379e-01  3.06851158985219e+02
 1.11419163506550e-01  3.06851158984539e+02
 1.11461010501797e-01  3.06851158978032e+02
 1.11502857497042e-01  3.06851158967930e+02
 1.11544704492282e-01  3.06851158956080e+02
 1.11586551487543e-01  3.06851158944231e+02
 1.11628398482868e-01  3.06851158933352e+02
 1.11670245478243e-01  3.06851158924028e+02
 1.11712092473605e-01  3.06851158916063e+02
 1.11753939468972e-01  3.06851158908778e+02
 1.11795786464380e-01  3.06851158901397e+02
 1.11837633459829e-01  3.06851158893043e+02
 1.11879480455267e-01  3.06851158882942e+02
 1.11921327450710e-01  3.06851158870898e+02
 1.11963174446188e-01  3.06851158857105e+02
 1.12005021441752e-01  3.06851158842147e+02
 1.12046868437315e-01  3.06851158826898e+02
 1.12088715432873e-01  3.06851158812426e+02
 1.12130562428450e-01  3.06851158799702e+02
 1.12172409424088e-01  3.06851158789600e+02
 1.12214256419733e-01  3.06851158782801e+02
 1.12256103415374e-01  3.06851158779499e+02
 1.12297950411030e-01  3.06851158779887e+02
 1.12339797406740e-01  3.06851158783773e+02
 1.12381644402515e-01  3.06851158790669e+02
 1.12423491398277e-01  3.06851158800285e+02
 1.12465338394041e-01  3.06851158812426e+02
 1.12507185389836e-01  3.06851158826704e+02
 1.12549032385690e-01  3.06851158843119e+02
 1.12590879381531e-01  3.06851158861476e+02
 1.12632726377371e-01  3.06851158881679e+02
 1.12674573373235e-01  3.06851158903436e+02
 1.12716420369167e-01  3.06851158926553e+02
 1.12758267365113e-01  3.06851158950350e+02
 1.12800114361053e-01  3.06851158974050e+02
 1.12841961357006e-01  3.06851158996875e+02
 1.12883808353007e-01  3.06851159017952e+02
 1.12925655349027e-01  3.06851159036212e+02
 1.12967502345039e-01  3.06851159050879e+02
 1.13009349341064e-01  3.06851159061175e+02
 1.13051196337131e-01  3.06851159066517e+02
 1.13093043333275e-01  3.06851159066517e+02
 1.13134890329403e-01  3.06851159060981e+02
 1.13176737325530e-01  3.06851159049908e+02
 1.13218584321679e-01  3.06851159033396e+02
 1.13260431317888e-01  3.06851159012027e+02
 1.13302278314083e-01  3.06851158986482e+02
 1.13344125310277e-01  3.06851158957732e+02
 1.13385972306491e-01  3.06851158926941e+02
 1.13427819302761e-01  3.06851158895666e+02
 1.13469666299063e-01  3.06851158865264e+02
 1.13511513295357e-01  3.06851158837388e+02
 1.13553360291657e-01  3.06851158813397e+02
 1.13595207287995e-01  3.06851158794457e+02
 1.13637054284353e-01  3.06851158781247e+02
 1.13678901280704e-01  3.06851158773768e+02
 1.13720748277063e-01  3.06851158771340e+02
 1.13762595273458e-01  3.06851158772797e+02
 1.13804442269931e-01  3.06851158776488e+02
 1.13846289266394e-01  3.06851158780470e+02
 1.13888136262853e-01  3.06851158782898e+02
 1.13929983259330e-01  3.06851158782412e+02
 1.13971830255861e-01  3.06851158778139e+02
 1.14013677252388e-01  3.06851158770174e+02
 1.14055524248913e-01  3.06851158759296e+02
 1.14097371245453e-01  3.06851158747349e+02
 1.14139218242041e-01  3.06851158736665e+02
 1.14181065238681e-01  3.06851158729768e+02
 1.14222912235309e-01  3.06851158728991e+02
 1.14264759231938e-01  3.06851158736082e+02
 1.14306606228594e-01  3.06851158751817e+02
 1.14348453225270e-01  3.06851158775808e+02
 1.14390300221939e-01  3.06851158806501e+02
 1.14432147218615e-01  3.06851158841565e+02
 1.14473994215320e-01  3.06851158877891e+02
 1.14515841212093e-01  3.06851158912469e+02
 1.14557688208873e-01  3.06851158941899e+02
 1.14599535205647e-01  3.06851158963656e+02
 1.14641382202434e-01  3.06851158976381e+02
 1.14683229199265e-01  3.06851158980071e+02
 1.14725076196087e-01  3.06851158975798e+02
 1.14766923192906e-01  3.06851158965890e+02
 1.14808770189740e-01  3.06851158952972e+02
 1.14850617186618e-01  3.06851158940248e+02
 1.14892464183562e-01  3.06851158930341e+02
 1.14934311180494e-01  3.06851158925193e+02
 1.14976158177424e-01  3.06851158926067e+02
 1.15018005174373e-01  3.06851158932769e+02
 1.15059852171338e-01  3.06851158944522e+02
 1.15101699168296e-01  3.06851158959285e+02
 1.15143546165259e-01  3.06851158975020e+02
 1.15185393162247e-01  3.06851158989590e+02
 1.15227240159294e-01  3.06851159001051e+02
 1.15269087156366e-01  3.06851159008239e+02
 1.15310934153430e-01  3.06851159010473e+02
 1.15352781150501e-01  3.06851159008045e+02
 1.15394628147601e-01  3.06851159001926e+02
 1.15436475144692e-01  3.06851158993378e+02
 1.15478322141783e-01  3.06851158984151e+02
 1.15520169138889e-01  3.06851158975701e+02
 1.15562016136037e-01  3.06851158969581e+02
 1.15603863133266e-01  3.06851158966862e+02
 1.15645710130489e-01  3.06851158968319e+02
 1.15687557127707e-01  3.06851158974341e+02
 1.15729404124938e-01  3.06851158985219e+02
 1.15771251122155e-01  3.06851159000760e+02
 1.15813098119368e-01  3.06851159020672e+02
 1.15854945116588e-01  3.06851159044566e+02
 1.15896792113837e-01  3.06851159071859e+02
 1.15938639111146e-01  3.06851159101678e+02
 1.15980486108512e-01  3.06851159132954e+02
 1.16022333105865e-01  3.06851159164424e+02
 1.16064180103202e-01  3.06851159194437e+02
 1.16106027100524e-01  3.06851159221439e+02
 1.16147874097841e-01  3.06851159243875e+02
 1.16189721095165e-01  3.06851159260582e+02
 1.16231568092513e-01  3.06851159270877e+02
 1.16273415089910e-01  3.06851159274568e+02
 1.16315262087389e-01  3.06851159272432e+02
 1.16357109084874e-01  3.06851159265729e+02
 1.16398956082318e-01  3.06851159256502e+02
 1.16440803079741e-01  3.06851159246789e+02
 1.16482650077160e-01  3.06851159238922e+02
 1.16524497074586e-01  3.06851159234551e+02
 1.16566344072035e-01  3.06851159234745e+02
 1.16608191069528e-01  3.06851159239796e+02
 1.16650038067091e-01  3.06851159248829e+02
 1.16691885064671e-01  3.06851159260290e+02
 1.16733732062201e-01  3.06851159271946e+02
 1.16775579059703e-01  3.06851159281465e+02
 1.16817426057195e-01  3.06851159286612e+02
 1.16859273054694e-01  3.06851159285642e+02
 1.16901120052219e-01  3.06851159277580e+02
 1.16942967049789e-01  3.06851159262719e+02
 1.16984814047427e-01  3.06851159242127e+02
 1.17026661045114e-01  3.06851159217748e+02
 1.17068508042750e-01  3.06851159191911e+02
 1.17110355040357e-01  3.06851159167435e+02
 1.17152202037956e-01  3.06851159146552e+02
 1.17194049035565e-01  3.06851159131108e+02
 1.17235896033201e-01  3.06851159122270e+02
 1.17277743030879e-01  3.06851159120230e+02
 1.17319590028618e-01  3.06851159124504e+02
 1.17361437026439e-01  3.06851159133925e+02
 1.17403284024206e-01  3.06851159147135e+02
 1.17445131021934e-01  3.06851159162773e+02
 1.17486978019641e-01  3.06851159179479e+02
 1.17528825017347e-01  3.06851159196282e+02
 1.17570672015066e-01  3.06851159212503e+02
 1.17612519012816e-01  3.06851159227849e+02
 1.17654366010614e-01  3.06851159242225e+02
 1.17696213008480e-01  3.06851159255628e+02
 1.17738060006409e-01  3.06851159267867e+02
 1.17779907004279e-01  3.06851159278551e+02
 1.17821754002111e-01  3.06851159287196e+02
 1.17863600999929e-01  3.06851159293217e+02
 1.17905447997749e-01  3.06851159296131e+02
 1.17947294995587e-01  3.06851159295548e+02
 1.17989141993460e-01  3.06851159291469e+02
 1.18030988991385e-01  3.06851159284378e+02
 1.18072835989384e-01  3.06851159275151e+02
 1.18114682987424e-01  3.06851159264855e+02
 1.18156529985415e-01  3.06851159254851e+02
 1.18198376983378e-01  3.06851159246206e+02
 1.18240223981330e-01  3.06851159239602e+02
 1.18282070979282e-01  3.06851159235231e+02
 1.18323917977247e-01  3.06851159232705e+02
 1.18365764975242e-01  3.06851159230957e+02
 1.18407611973287e-01  3.06851159228626e+02
 1.18449458971408e-01  3.06851159224449e+02
 1.18491305969515e-01  3.06851159217165e+02
 1.18533152967584e-01  3.06851159205995e+02
 1.18574999965636e-01  3.06851159191231e+02
 1.18616846963686e-01  3.06851159173651e+02
 1.18658693961744e-01  3.06851159155002e+02
 1.18700540959826e-01  3.06851159137324e+02
 1.18742387957947e-01  3.06851159122949e+02
 1.18784234956130e-01  3.06851159114013e+02
 1.18826081954351e-01  3.06851159111876e+02
 1.18867928952524e-01  3.06851159117121e+02
 1.18909775950670e-01  3.06851159129359e+02
 1.18951622948805e-01  3.06851159147037e+02
 1.18993469946943e-01  3.06851159168114e+02
 1.19035316945099e-01  3.06851159189871e+02
 1.19077163943290e-01  3.06851159209977e+02
 1.19119010941534e-01  3.06851159226392e+02
 1.19160857939825e-01  3.06851159237950e+02
 1.19202704938066e-01  3.06851159244264e+02
 1.19244551936280e-01  3.06851159246206e+02
 1.19286398934484e-01  3.06851159245138e+02
 1.19328245932694e-01  3.06851159243001e+02
 1.19370092930927e-01  3.06851159241835e+02
 1.19411939929195e-01  3.06851159243195e+02
 1.19453786927515e-01  3.06851159248149e+02
 1.19495633925903e-01  3.06851159256696e+02
 1.19537480924256e-01  3.06851159268061e+02
 1.19579327922578e-01  3.06851159280688e+02
 1.19621174920888e-01  3.06851159292634e+02
 1.19663021919199e-01  3.06851159301862e+02
 1.19704868917527e-01  3.06851159306815e+02
 1.19746715915884e-01  3.06851159306427e+02
 1.19788562914283e-01  3.06851159300599e+02
 1.19830409912739e-01  3.06851159290012e+02
 1.19872256911213e-01  3.06851159276122e+02
 1.19914103909641e-01  3.06851159260679e+02
 1.19955950908042e-01  3.06851159245624e+02
 1.19997797906434e-01  3.06851159232511e+02
 1.20039644904830e-01  3.06851159222410e+02
 1.20081491903245e-01  3.06851159215513e+02
 1.20123338901693e-01  3.06851159211434e+02
 1.20165185900188e-01  3.06851159209006e+02
 1.20207032898747e-01  3.06851159206966e+02
 1.20248879897330e-01  3.06851159203761e+02
 1.20290726895871e-01  3.06851159198613e+02
 1.20332573894388e-01  3.06851159190940e+02
 1.20374420892896e-01  3.06851159181032e+02
 1.20416267891406e-01  3.06851159169960e+02
 1.20458114889929e-01  3.06851159159275e+02
 1.20499961888481e-01  3.06851159150631e+02
 1.20541808887076e-01  3.06851159145969e+02
 1.20583655885735e-01  3.06851159146454e+02
 1.20625502884404e-01  3.06851159152671e+02
 1.20667349883037e-01  3.06851159164618e+02
 1.20709196881651e-01  3.06851159181324e+02
 1.20751043880257e-01  3.06851159201236e+02
 1.20792890878864e-01  3.06851159222313e+02
 1.20834737877483e-01  3.06851159242613e+02
 1.20876584876127e-01  3.06851159260485e+02
 1.20918431874815e-01  3.06851159274666e+02
 1.20960278873570e-01  3.06851159284573e+02
 1.21002125872296e-01  3.06851159290401e+02
 1.21043972870996e-01  3.06851159293023e+02
 1.21085819869685e-01  3.06851159293509e+02
 1.21127666868372e-01  3.06851159293314e+02
 1.21169513867067e-01  3.06851159293411e+02
 1.21211360865784e-01  3.06851159294868e+02
 1.21253207864536e-01  3.06851159297685e+02
 1.21295054863344e-01  3.06851159301765e+02
 1.21336901862141e-01  3.06851159306330e+02
 1.21378748860907e-01  3.06851159310409e+02
 1.21420595859659e-01  3.06851159312935e+02
 1.21462442858409e-01  3.06851159312935e+02
 1.21504289857167e-01  3.06851159309729e+02
 1.21546136855948e-01  3.06851159303221e+02
 1.21587983854763e-01  3.06851159293606e+02
 1.21629830853628e-01  3.06851159281659e+02
 1.21671677852487e-01  3.06851159268546e+02
 1.21713524851317e-01  3.06851159255434e+02
 1.21755371850136e-01  3.06851159243293e+02
 1.21797218848955e-01  3.06851159233191e+02
 1.21839065847787e-01  3.06851159225615e+02
 1.21880912846643e-01  3.06851159221050e+02
 1.21922759845534e-01  3.06851159219593e+02
 1.21964606844471e-01  3.06851159220855e+02
 1.22006453843426e-01  3.06851159224352e+02
 1.22048300842347e-01  3.06851159229791e+02
 1.22090147841251e-01  3.06851159236688e+02
 1.22131994840150e-01  3.06851159244750e+02
 1.22173841839056e-01  3.06851159253588e+02
 1.22215688837982e-01  3.06851159263107e+02
 1.22257535836937e-01  3.06851159272917e+02
 1.22299382835931e-01  3.06851159282921e+02
 1.22341229834975e-01  3.06851159292731e+02
 1.22383076833999e-01  3.06851159301958e+02
 1.22424923832991e-01  3.06851159310409e+02
 1.22466770831967e-01  3.06851159317791e+02
 1.22508617830939e-01  3.06851159323813e+02
 1.22550464829918e-01  3.06851159328378e+02
 1.22592311828916e-01  3.06851159331486e+02
 1.22634158827944e-01  3.06851159333429e+02
 1.22676005827014e-01  3.06851159334594e+02
 1.22717852826138e-01  3.06851159335274e+02
 1.22759699825257e-01  3.06851159335857e+02
 1.22801546824346e-01  3.06851159336731e+02
 1.22843393823421e-01  3.06851159337993e+02
 1.22885240822491e-01  3.06851159339353e+02
 1.22927087821565e-01  3.06851159340616e+02
 1.22968934820653e-01  3.06851159341199e+02
 1.23010781819765e-01  3.06851159340324e+02
 1.23052628818916e-01  3.06851159337605e+02
 1.23094475818123e-01  3.06851159332360e+02
 1.23136322817324e-01  3.06851159324298e+02
 1.23178169816497e-01  3.06851159313419e+02
 1.23220016815657e-01  3.06851159300113e+02
 1.23261863814812e-01  3.06851159285058e+02
 1.23303710813968e-01  3.06851159269226e+02
 1.23345557813134e-01  3.06851159253685e+02
 1.23387404812321e-01  3.06851159239601e+02
 1.23429251811547e-01  3.06851159227751e+02
 1.23471098810813e-01  3.06851159219107e+02
 1.23512945810055e-01  3.06851159214056e+02
 1.23554792809279e-01  3.06851159212794e+02
 1.23596639808496e-01  3.06851159215125e+02
 1.23638486807711e-01  3.06851159220564e+02
 1.23680333806934e-01  3.06851159228140e+02
 1.23722180806174e-01  3.06851159237173e+02
 1.23764027805446e-01  3.06851159246497e+02
 1.23805874804766e-01  3.06851159255336e+02
 1.23847721804065e-01  3.06851159262815e+02
 1.23889568803342e-01  3.06851159268449e+02
 1.23931415802610e-01  3.06851159271945e+02
 1.23973262801882e-01  3.06851159273597e+02
 1.24015109801165e-01  3.06851159273791e+02
 1.24056956800469e-01  3.06851159273402e+02
 1.24098803799803e-01  3.06851159273208e+02
 1.24140650799176e-01  3.06851159274374e+02
 1.24182497798520e-01  3.06851159277773e+02
 1.24224344797849e-01  3.06851159283990e+02
 1.24266191797173e-01  3.06851159293508e+02
 1.24308038796503e-01  3.06851159306038e+02
 1.24349885795850e-01  3.06851159320899e+02
 1.24391732795221e-01  3.06851159337023e+02
