# eval { xdot ( target_front ) *10. } $ vs time
 3.27077545636108e-01  3.09316920668870e-03
 3.27119318348797e-01  3.10266680078010e-03
 3.27161090834015e-01  3.11220140206010e-03
 3.27202863090904e-01  3.12177354218330e-03
 3.27244635118591e-01  3.13138377015250e-03
 3.27286406916194e-01  3.14103265281630e-03
 3.27328178482816e-01  3.15072077549370e-03
 3.27369949817548e-01  3.16044874250180e-03
 3.27411720919468e-01  3.17021717785140e-03
 3.27453491787641e-01  3.18002672577450e-03
 3.27495262421115e-01  3.18987805120050e-03
 3.27537032818926e-01  3.19977184041220e-03
 3.27578802980095e-01  3.20970880167680e-03
 3.27620572903624e-01  3.21968966562290e-03
 3.27662342588504e-01  3.22971518587000e-03
 3.27704112033705e-01  3.23978613940680e-03
 3.27745881238182e-01  3.24990332741660e-03
 3.27787650200871e-01  3.26006757563460e-03
 3.27829418920692e-01  3.27027973509050e-03
 3.27871187396544e-01  3.28054068263990e-03
 3.27912955627307e-01  3.29085132179620e-03
 3.27954723611841e-01  3.30121258325500e-03
 3.27996491348986e-01  3.31162542577360e-03
 3.28038258837560e-01  3.32209083698050e-03
 3.28080026076359e-01  3.33260983389780e-03
 3.28121793064157e-01  3.34318346383720e-03
 3.28163559799705e-01  3.35381280515420e-03
 3.28205326281728e-01  3.36449896784160e-03
 3.28247092508930e-01  3.37524309421130e-03
 3.28288858479986e-01  3.38604635978640e-03
 3.28330624193547e-01  3.39690997367140e-03
 3.28372389648236e-01  3.40783517950500e-03
 3.28414154842649e-01  3.41882325605690e-03
 3.28455919775354e-01  3.42987551780590e-03
 3.28497684444889e-01  3.44099331597280e-03
 3.28539448849763e-01  3.45217803909790e-03
 3.28581212988451e-01  3.46343111384720e-03
 3.28622976859399e-01  3.47475400576160e-03
 3.28664740461021e-01  3.48614822004170e-03
 3.28706503791695e-01  3.49761530236230e-03
 3.28748266849765e-01  3.50915683967960e-03
 3.28790029633540e-01  3.52077446073790e-03
 3.28831792141293e-01  3.53246983703660e-03
 3.28873554371259e-01  3.54424468343080e-03
 3.28915316321635e-01  3.55610075869450e-03
 3.28957077990579e-01  3.56803986659110e-03
 3.28998839376206e-01  3.58006385639590e-03
 3.29040600476593e-01  3.59217462355400e-03
 3.29082361289772e-01  3.60437411062640e-03
 3.29124121813732e-01  3.61666430797620e-03
 3.29165882046418e-01  3.62904725454380e-03
 3.29207641985729e-01  3.64152503873550e-03
 3.29249401629516e-01  3.65409979889790e-03
 3.29291160975582e-01  3.66677372444170e-03
 3.29332920021683e-01  3.67954905614000e-03
 3.29374678765520e-01  3.69242808706640e-03
 3.29416437204747e-01  3.70541316314700e-03
 3.29458195336963e-01  3.71850668387960e-03
 3.29499953159712e-01  3.73171110262870e-03
 3.29541710670485e-01  3.74502892755800e-03
 3.29583467866713e-01  3.75846272197080e-03
 3.29625224745773e-01  3.77201510485560e-03
 3.29666981304980e-01  3.78568875149260e-03
 3.29708737541590e-01  3.79948639400020e-03
 3.29750493452794e-01  3.81341082172300e-03
 3.29792249035725e-01  3.82746488193010e-03
 3.29834004287447e-01  3.84165148015070e-03
 3.29875759204959e-01  3.85597358051900e-03
 3.29917513785195e-01  3.87043420634520e-03
 3.29959268025016e-01  3.88503644036230e-03
 3.30001021921218e-01  3.89978342510150e-03
 3.30042775470522e-01  3.91467836303010e-03
 3.30084528669576e-01  3.92972451703590e-03
 3.30126281514956e-01  3.94492521043450e-03
 3.30168034003159e-01  3.96028382724730e-03
 3.30209786130609e-01  3.97580381236950e-03
 3.30251537893646e-01  3.99148867158040e-03
 3.30293289288535e-01  4.00734197173810e-03
 3.30335040311455e-01  4.02336734080580e-03
 3.30376790958506e-01  4.03956846778910e-03
 3.30418541225701e-01  4.05594910265840e-03
 3.30460291108966e-01  4.07251305633830e-03
 3.30502040604143e-01  4.08926420039580e-03
 3.30543789706983e-01  4.10620646677580e-03
 3.30585538413146e-01  4.12334384769890e-03
 3.30627286718201e-01  4.14068039493940e-03
 3.30669034617624e-01  4.15822021962970e-03
 3.30710782106796e-01  4.17596749176850e-03
 3.30752529181003e-01  4.19392643967580e-03
 3.30794275835431e-01  4.21210134934410e-03
 3.30836022065168e-01  4.23049656387890e-03
 3.30877767865204e-01  4.24911648277890e-03
 3.30919513230423e-01  4.26796556113290e-03
 3.30961258155609e-01  4.28704830880260e-03
 3.31003002635440e-01  4.30636928953710e-03
 3.31044746664489e-01  4.32593311987940e-03
 3.31086490237221e-01  4.34574446808030e-03
 3.31128233347994e-01  4.36580805295460e-03
 3.31169975991053e-01  4.38612864237620e-03
 3.31211718160536e-01  4.40671105194750e-03
 3.31253459850466e-01  4.42756014333210e-03
 3.31295201054753e-01  4.44868082258570e-03
 3.31336941767194e-01  4.47007803890920e-03
 3.31378681981468e-01  4.49175678292550e-03
 3.31420421691138e-01  4.51372208524180e-03
 3.31462160889650e-01  4.53597901482200e-03
 3.31503899570330e-01  4.55853267740250e-03
 3.31545637726384e-01  4.58138821329740e-03
 3.31587375350898e-01  4.60455079552850e-03
 3.31629112436835e-01  4.62802562714610e-03
 3.31670848977036e-01  4.65181793861510e-03
 3.31712584964219e-01  4.67593298457870e-03
 3.31754320390977e-01  4.70037604047290e-03
 3.31796055249778e-01  4.72515239841650e-03
 3.31837789532965e-01  4.75026736284330e-03
 3.31879523232755e-01  4.77572624556400e-03
 3.31921256341238e-01  4.80153436055960e-03
 3.31962988850378e-01  4.82769701796810e-03
 3.32004720752010e-01  4.85421951780100e-03
 3.32046452037844e-01  4.88110714323360e-03
 3.32088182699463e-01  4.90836529402720e-03
 3.32129912728321e-01  4.93599937122450e-03
 3.32171642115743e-01  4.96401478885430e-03
 3.32213370852926e-01  4.99241695482310e-03
 3.32255098930936e-01  5.02121124941310e-03
 3.32296826340711e-01  5.05040300378980e-03
 3.32338553073059e-01  5.07999747905840e-03
 3.32380279118661e-01  5.10999984581720e-03
 3.32422004468068e-01  5.14041516484780e-03
 3.32463729111709e-01  5.17124836779430e-03
 3.32505453039888e-01  5.20250423929510e-03
 3.32547176242789e-01  5.23418739963330e-03
 3.32588898710477e-01  5.26630228826220e-03
 3.32630620432903e-01  5.29885314862570e-03
 3.32672341399907e-01  5.33184401404970e-03
 3.32714061601220e-01  5.36527869457790e-03
 3.32755781026473e-01  5.39916076596640e-03
 3.32797499665194e-01  5.43349355953390e-03
 3.32839217506821e-01  5.46828015397740e-03
 3.32880934540701e-01  5.50352336853090e-03
 3.32922650756099e-01  5.53922575788030e-03
 3.32964366142199e-01  5.57538960844600e-03
 3.33006080688116e-01  5.61201693598580e-03
 3.33047794382897e-01  5.64910948469690e-03
 3.33089507215528e-01  5.68666872718670e-03
 3.33131219174941e-01  5.72469586608170e-03
 3.33172930250020e-01  5.76319183596020e-03
 3.33214640429607e-01  5.80215730693190e-03
 3.33256349702505e-01  5.84159268848170e-03
 3.33298058057492e-01  5.88149813468900e-03
 3.33339765483318e-01  5.92187355005150e-03
 3.33381471968717e-01  5.96271859575910e-03
 3.33423177502413e-01  6.00403269717110e-03
 3.33464882073122e-01  6.04581505150940e-03
 3.33506585669560e-01  6.08806463595840e-03
 3.33548288280449e-01  6.13078021645160e-03
 3.33589989894524e-01  6.17396035648680e-03
 3.33631690500532e-01  6.21760342617590e-03
 3.33673390087248e-01  6.26170762847030e-03
 3.33715088643466e-01  6.30627090884110e-03
 3.33756786158013e-01  6.35129106803280e-03
 3.33798482619750e-01  6.39676577132150e-03
 3.33840178017578e-01  6.44269255243730e-03
 3.33881872340446e-01  6.48906883552520e-03
 3.33923565577350e-01  6.53589190870910e-03
 3.33965257717341e-01  6.58315890903830e-03
 3.34006948749524e-01  6.63086685319820e-03
 3.34048638663067e-01  6.67901265230520e-03
 3.34090327447196e-01  6.72759314605780e-03
 3.34132015091208e-01  6.77660508426490e-03
 3.34173701584467e-01  6.82604512463210e-03
 3.34215386916409e-01  6.87590984145600e-03
 3.34257071076543e-01  6.92619573369670e-03
 3.34298754054455e-01  6.97689924500420e-03
 3.34340435839810e-01  7.02801676407350e-03
 3.34382116422354e-01  7.07954462471770e-03
 3.34423795791914e-01  7.13147910723800e-03
 3.34465473938401e-01  7.18381644378310e-03
 3.34507150851811e-01  7.23655282674580e-03
 3.34548826522229e-01  7.28968441297080e-03
 3.34590500939825e-01  7.34320732605780e-03
 3.34632174094859e-01  7.39711765711460e-03
 3.34673845977682e-01  7.45141146702020e-03
 3.34715516578736e-01  7.50608479072380e-03
 3.34757185888553e-01  7.56113364034010e-03
 3.34798853897759e-01  7.61655400772600e-03
 3.34840520597074e-01  7.67234186530750e-03
 3.34882185977310e-01  7.72849316758410e-03
 3.34923850029376e-01  7.78500385283580e-03
 3.34965512744273e-01  7.84186984506010e-03
 3.35007174113100e-01  7.89908705605460e-03
 3.35048834127051e-01  7.95665138645290e-03
 3.35090492777416e-01  8.01455872667440e-03
 3.35132150055581e-01  8.07280495799070e-03
 3.35173805953031e-01  8.13138595395360e-03
 3.35215460461346e-01  8.19029758164870e-03
 3.35257113572205e-01  8.24953570297820e-03
 3.35298765277382e-01  8.30909617541940e-03
 3.35340415568752e-01  8.36897485336720e-03
 3.35382064438286e-01  8.42916758898070e-03
 3.35423711878052e-01  8.48967023364440e-03
 3.35465357880218e-01  8.55047863884010e-03
 3.35507002437049e-01  8.61158865768060e-03
 3.35548645540908e-01  8.67299614576450e-03
 3.35590287184256e-01  8.73469696258530e-03
 3.35631927359653e-01  8.79668697278850e-03
 3.35673566059756e-01  8.85896204756520e-03
 3.35715203277320e-01  8.92151806597370e-03
 3.35756839005197e-01  8.98435091651320e-03
 3.35798473236339e-01  9.04745649851200e-03
 3.35840105963792e-01  9.11083072372320e-03
 3.35881737180701e-01  9.17446951793010e-03
 3.35923366880309e-01  9.23836882274130e-03
 3.35964995055953e-01  9.30252459718820e-03
 3.36006621701067e-01  9.36693281949720e-03
 3.36048246809182e-01  9.43158948893910e-03
 3.36089870373924e-01  9.49649062771040e-03
 3.36131492389013e-01  9.56163228277190e-03
 3.36173112848264e-01  9.62701052778420e-03
 3.36214731745587e-01  9.69262146496310e-03
 3.36256349074984e-01  9.75846122701370e-03
 3.36297964830549e-01  9.82452597900450e-03
 3.36339579006471e-01  9.89081192015170e-03
 3.36381191597028e-01  9.95731528553240e-03
 3.36422802596588e-01  1.00240323481630e-02
 3.36464411999611e-01  1.00909594209140e-02
 3.36506019800645e-01  1.01580928582340e-02
 3.36547625994325e-01  1.02254290581750e-02
 3.36589230575374e-01  1.02929644642680e-02
 3.36630833538602e-01  1.03606955674160e-02
 3.36672434878902e-01  1.04286189076550e-02
 3.36714034591253e-01  1.04967310758300e-02
 3.36755632670716e-01  1.05650287155870e-02
 3.36797229112433e-01  1.06335085248120e-02
 3.36838823911628e-01  1.07021672573260e-02
 3.36880417063604e-01  1.07710017244210e-02
 3.36922008563740e-01  1.08400087961380e-02
 3.36963598407496e-01  1.09091854027740e-02
 3.37005186590404e-01  1.09785285359370e-02
 3.37046773108070e-01  1.10480352499120e-02
 3.37088357956174e-01  1.11177026623700e-02
 3.37129941130467e-01  1.11875279556860e-02
 3.37171522626768e-01  1.12575083791240e-02
 3.37213102440967e-01  1.13276412500340e-02
 3.37254680569018e-01  1.13979239549750e-02
 3.37296257006942e-01  1.14683539509740e-02
 3.37337831750821e-01  1.15389287663600e-02
 3.37379404796801e-01  1.16096460016080e-02
 3.37420976141087e-01  1.16805033297980e-02
 3.37462545779942e-01  1.17514984970910e-02
 3.37504113709688e-01  1.18226293230180e-02
 3.37545679926698e-01  1.18938937003600e-02
 3.37587244427403e-01  1.19652895952410e-02
 3.37628807208280e-01  1.20368150467250e-02
 3.37670368265861e-01  1.21084681664020e-02
 3.37711927596722e-01  1.21802471378440e-02
 3.37753485197487e-01  1.22521502160570e-02
 3.37795041064824e-01  1.23241757265200e-02
 3.37836595195446e-01  1.23963220645510e-02
 3.37878147586102e-01  1.24685876942380e-02
 3.37919698233585e-01  1.25409711475710e-02
 3.37961247134724e-01  1.26134710233670e-02
 3.38002794286383e-01  1.26860859862170e-02
 3.38044339685460e-01  1.27588147767890e-02
 3.38085883328889e-01  1.28316562331740e-02
 3.38127425213631e-01  1.29046092671420e-02
 3.38168965336676e-01  1.29776728707900e-02
 3.38210503695043e-01  1.30508461145710e-02
 3.38252040285773e-01  1.31241281454140e-02
 3.38293575105932e-01  1.31975181852670e-02
 3.38335108152622e-01  1.32710155358260e-02
 3.38376639422994e-01  1.33446195681230e-02
 3.38418168914224e-01  1.34183297192170e-02
 3.38459696623504e-01  1.34921454912950e-02
 3.38501222548043e-01  1.35660664523090e-02
 3.38542746685065e-01  1.36400922316130e-02
 3.38584269031807e-01  1.37142225174070e-02
 3.38625789585519e-01  1.37884570552850e-02
 3.38667308343459e-01  1.38627956464580e-02
 3.38708825302895e-01  1.39372381479640e-02
 3.38750340461102e-01  1.40117844715570e-02
 3.38791853815361e-01  1.40864345828790e-02
 3.38833365362956e-01  1.41611885008340e-02
 3.38874875101177e-01  1.42360462976010e-02
 3.38916383027312e-01  1.43110080991260e-02
 3.38957889138653e-01  1.43860740859520e-02
 3.38999393432488e-01  1.44612444944630e-02
 3.39040895906104e-01  1.45365196179200e-02
 3.39082396556784e-01  1.46118998081130e-02
 3.39123895381805e-01  1.46873854774570e-02
 3.39165392378439e-01  1.47629771013960e-02
 3.39206887543950e-01  1.48386752184930e-02
 3.39248380875589e-01  1.49144804513750e-02
 3.39289872370600e-01  1.49903934649560e-02
 3.39331362026210e-01  1.50664149987050e-02
 3.39372849839633e-01  1.51425458735070e-02
 3.39414335808066e-01  1.52187869974270e-02
 3.39455819928687e-01  1.52951393706980e-02
 3.39497302198654e-01  1.53716040902650e-02
 3.39538782615105e-01  1.54481823542680e-02
 3.39580261175155e-01  1.55248754715740e-02
 3.39621737875891e-01  1.56016848582570e-02
 3.39663212714375e-01  1.56786120388090e-02
 3.39704685687638e-01  1.57556586481670e-02
 3.39746156792675e-01  1.58328264348580e-02
 3.39787626026450e-01  1.59101172653470e-02
 3.39829093385883e-01  1.59875331292100e-02
 3.39870558867855e-01  1.60650761452590e-02
 3.39912022469201e-01  1.61427485672070e-02
 3.39953484186708e-01  1.62205527895760e-02
 3.39994944017114e-01  1.62984913525500e-02
 3.40036401957100e-01  1.63765669460310e-02
 3.40077858003293e-01  1.64547824127310e-02
 3.40119312152259e-01  1.65331407501890e-02
 3.40160764400499e-01  1.66116451120650e-02
 3.40202214744450e-01  1.66902988092110e-02
 3.40243663180476e-01  1.67691053100220e-02
 3.40285109704866e-01  1.68480682412980e-02
 3.40326554313833e-01  1.69271913883910e-02
 3.40367997003507e-01  1.70064786954020e-02
 3.40409437769932e-01  1.70859342651200e-02
 3.40450876609061e-01  1.71655623584580e-02
 3.40492313516757e-01  1.72453673933890e-02
 3.40533748488781e-01  1.73253539428570e-02
 3.40575181520796e-01  1.74055267318000e-02
 3.40616612608359e-01  1.74858906332560e-02
 3.40658041746917e-01  1.75664506628700e-02
 3.40699468931807e-01  1.76472119729980e-02
 3.40740894158249e-01  1.77281798448740e-02
 3.40782317421343e-01  1.78093596804610e-02
 3.40823738716067e-01  1.78907569928870e-02
 3.40865158037272e-01  1.79723773962800e-02
 3.40906575379682e-01  1.80542266542750e-02
 3.40947990737888e-01  1.81363108141000e-02
 3.40989404106342e-01  1.82186360200500e-02
 3.41030815479359e-01  1.83012085404620e-02
 3.41072224851106e-01  1.83840347358410e-02
 3.41113632215605e-01  1.84671210264430e-02
 3.41155037566725e-01  1.85504738602240e-02
 3.41196440898187e-01  1.86340996808610e-02
 3.41237842203555e-01  1.87180048967580e-02
 3.41279241476240e-01  1.88021958506090e-02
 3.41320638709499e-01  1.88866787893460e-02
 3.41362033896436e-01  1.89714598355330e-02
 3.41403427030001e-01  1.90565449594230e-02
 3.41444818102993e-01  1.91419399525400e-02
 3.41486207108064e-01  1.92276504023270e-02
 3.41527594037719e-01  1.93136816685520e-02
 3.41568978884321e-01  1.94000388618440e-02
 3.41610361640098e-01  1.94867268237820e-02
 3.41651742297140e-01  1.95737501094750e-02
 3.41693120847413e-01  1.96611129717330e-02
 3.41734497282756e-01  1.97488193477110e-02
 3.41775871594895e-01  1.98368728476480e-02
 3.41817243775444e-01  1.99252767453110e-02
 3.41858613815912e-01  2.00140339703090e-02
 3.41899981707714e-01  2.01031471024480e-02
 3.41941347442174e-01  2.01926183673100e-02
 3.41982711010535e-01  2.02824496337680e-02
 3.42024072403965e-01  2.03726424125840e-02
 3.42065431613567e-01  2.04631978565140e-02
 3.42106788630388e-01  2.05541167619580e-02
 3.42148143445422e-01  2.06453995714960e-02
 3.42189496049625e-01  2.07370463776280e-02
 3.42230846433917e-01  2.08290569277150e-02
 3.42272194589195e-01  2.09214306294980e-02
 3.42313540506340e-01  2.10141665577340e-02
 3.42354884176224e-01  2.11072634609960e-02
 3.42396225589718e-01  2.12007197691980e-02
 3.42437564737703e-01  2.12945336012290e-02
 3.42478901611074e-01  2.13887027729930e-02
 3.42520236200752e-01  2.14832248307240e-02
 3.42561568497686e-01  2.15780969580500e-02
 3.42602898492863e-01  2.16733160283690e-02
 3.42644226177312e-01  2.17688786783610e-02
 3.42685551542117e-01  2.18647813090450e-02
 3.42726874578423e-01  2.19610200853700e-02
 3.42768195277442e-01  2.20575909861650e-02
 3.42809513630465e-01  2.21544896751290e-02
 3.42850829628862e-01  2.22517115664640e-02
 3.42892143264088e-01  2.23492518482390e-02
 3.42933454527695e-01  2.24471055009410e-02
 3.42974763411332e-01  2.25452673245840e-02
 3.43016069906757e-01  2.26437318937290e-02
 3.43057374005838e-01  2.27424935643010e-02
 3.43098675700563e-01  2.28415464788920e-02
 3.43139974983039e-01  2.29408845874770e-02
 3.43181271845505e-01  2.30405016518320e-02
 3.43222566280331e-01  2.31403912381190e-02
 3.43263858280028e-01  2.32405467133720e-02
 3.43305147837252e-01  2.33409612401890e-02
 3.43346434944805e-01  2.34416277877610e-02
 3.43387719595646e-01  2.35425391328520e-02
 3.43429001782893e-01  2.36436878585900e-02
 3.43470281499827e-01  2.37450663519300e-02
 3.43511558739901e-01  2.38466667994600e-02
 3.43552833496740e-01  2.39484811894010e-02
 3.43594105764147e-01  2.40505013121080e-02
 3.43635375536114e-01  2.41527187556300e-02
 3.43676642806816e-01  2.42551248987150e-02
 3.43717907570627e-01  2.43577109034710e-02
 3.43759169822119e-01  2.44604677091060e-02
 3.43800429556069e-01  2.45633860265120e-02
 3.43841686767463e-01  2.46664563338380e-02
 3.43882941451503e-01  2.47696688713540e-02
 3.43924193603615e-01  2.48730136375740e-02
 3.43965443219449e-01  2.49764803857400e-02
 3.44006690294890e-01  2.50800586217910e-02
 3.44047934826060e-01  2.51837376030790e-02
 3.44089176809328e-01  2.52875063371830e-02
 3.44130416241314e-01  2.53913535806580e-02
 3.44171653118894e-01  2.54952678378370e-02
 3.44212887439207e-01  2.55992373591170e-02
 3.44254119199663e-01  2.57032501389260e-02
 3.44295348397948e-01  2.58072939127220e-02
 3.44336575032028e-01  2.59113561518970e-02
 3.44377799100161e-01  2.60154240218440e-02
 3.44419020600897e-01  2.61194843613260e-02
 3.44460239533093e-01  2.62235236825550e-02
 3.44501455895912e-01  2.63275281685540e-02
 3.44542669688841e-01  2.64314836747840e-02
 3.44583880911687e-01  2.65353757332520e-02
 3.44625089564596e-01  2.66391895581670e-02
 3.44666295648055e-01  2.67429100514200e-02
 3.44707499162897e-01  2.68465218070940e-02
 3.44748700110318e-01  2.69500091138210e-02
 3.44789898491876e-01  2.70533559545120e-02
 3.44831094309502e-01  2.71565460023350e-02
 3.44872287565508e-01  2.72595626133340e-02
 3.44913478262595e-01  2.73623888147240e-02
 3.44954666403863e-01  2.74650072894330e-02
 3.44995851992812e-01  2.75674003567290e-02
 3.45037035033361e-01  2.76695499492900e-02
 3.45078215529850e-01  2.77714375869440e-02
 3.45119393487050e-01  2.78730443706860e-02
 3.45160568910177e-01  2.79743511340760e-02
 3.45201741804895e-01  2.80753384770330e-02
 3.45242912177330e-01  2.81759867689600e-02
 3.45284080034070e-01  2.82762761515930e-02
 3.45325245382177e-01  2.83761865231020e-02
 3.45366408229193e-01  2.84756975067720e-02
 3.45407568583144e-01  2.85747884060190e-02
 3.45448726452551e-01  2.86734381488790e-02
 3.45489881846438e-01  2.87716252251440e-02
 3.45531034774340e-01  2.88693276184220e-02
 3.45572185246316e-01  2.89665227361340e-02
 3.45613333272959e-01  2.90631873402920e-02
 3.45654478865408e-01  2.91592974811960e-02
 3.45695622035365e-01  2.92548284365570e-02
 3.45736762795110e-01  2.93497545878260e-02
 3.45777901157504e-01  2.94440485191970e-02
 3.45819037136003e-01  2.95376826936660e-02
 3.45860170744695e-01  2.96306288848950e-02
 3.45901301998327e-01  2.97228626456120e-02
 3.45942430912294e-01  2.98143593461810e-02
 3.45983557502614e-01  2.99050947244950e-02
 3.46024681785911e-01  2.99950447227050e-02
 3.46065803779415e-01  3.00841852038780e-02
 3.46106923500967e-01  3.01724916712660e-02
 3.46148040969032e-01  3.02599389958840e-02
 3.46189156202714e-01  3.03465011637390e-02
 3.46230269221772e-01  3.04321510528350e-02
 3.46271380046643e-01  3.05168602502580e-02
 3.46312488698456e-01  3.06005989238690e-02
 3.46353595199050e-01  3.06833357372820e-02
 3.46394699571001e-01  3.07650378235070e-02
 3.46435801837646e-01  3.08456708229840e-02
 3.46476902023106e-01  3.09252311254690e-02
 3.46518000152212e-01  3.10048401122130e-02
 3.46559096247225e-01  3.10840889724230e-02
 3.46600190326702e-01  3.11626992495130e-02
 3.46641282408491e-01  3.12404272001050e-02
 3.46682372511319e-01  3.13170579826610e-02
 3.46723460655806e-01  3.13921120717360e-02
 3.46764546868298e-01  3.14655253128430e-02
 3.46805631181869e-01  3.15371935675320e-02
 3.46846713633704e-01  3.16070444638620e-02
 3.46887794264510e-01  3.16750169739700e-02
 3.46928873117600e-01  3.17410590865950e-02
 3.46969950238062e-01  3.18051296360880e-02
 3.47011025672215e-01  3.18671984704840e-02
 3.47052099467199e-01  3.19272445401200e-02
 3.47093171670617e-01  3.19852551666770e-02
 3.47134242330225e-01  3.20412258960870e-02
 3.47175311493714e-01  3.20951613520020e-02
 3.47216379208536e-01  3.21470780821110e-02
 3.47257445521761e-01  3.21969908066820e-02
 3.47298510479981e-01  3.22449210605140e-02
 3.47339574129246e-01  3.22908929985220e-02
 3.47380636514581e-01  3.23349206672380e-02
 3.47421697679690e-01  3.23770327599490e-02
 3.47462757667315e-01  3.24172672296420e-02
 3.47503816519588e-01  3.24556703471560e-02
 3.47544874278276e-01  3.24922951892220e-02
 3.47585930984922e-01  3.25271998337700e-02
 3.47626986680871e-01  3.25604455078200e-02
 3.47668041407200e-01  3.25920954128310e-02
 3.47709095204581e-01  3.26222108629880e-02
 3.47750148113093e-01  3.26508448309590e-02
 3.47791200172036e-01  3.26780523742970e-02
 3.47832251419740e-01  3.27038869778570e-02
 3.47873301893370e-01  3.27284004434190e-02
 3.47914351628777e-01  3.27516431130280e-02
 3.47955400660415e-01  3.27736643824310e-02
 3.47996449021317e-01  3.27945316974050e-02
 3.48037496743083e-01  3.28143894739340e-02
 3.48078543855672e-01  3.28332630926510e-02
 3.48119590387446e-01  3.28511842346350e-02
 3.48160636365547e-01  3.28681867259870e-02
 3.48201681816138e-01  3.28843057357060e-02
 3.48242726764540e-01  3.28995768184230e-02
 3.48283771235296e-01  3.29140350086430e-02
 3.48324815252151e-01  3.29277141245160e-02
 3.48365858838014e-01  3.29406463736500e-02
 3.48406902014892e-01  3.29527966365880e-02
 3.48447944804046e-01  3.29641157751370e-02
 3.48488987226264e-01  3.29746582247280e-02
 3.48530029301800e-01  3.29844725211750e-02
 3.48571071050119e-01  3.29936041139910e-02
 3.48612112489768e-01  3.30020962433010e-02
 3.48653153638348e-01  3.30099906978630e-02
 3.48694194512550e-01  3.30173282607120e-02
 3.48735235128209e-01  3.30241487991300e-02
 3.48776275500371e-01  3.30304909824320e-02
 3.48817315643331e-01  3.30363920705840e-02
 3.48858355570663e-01  3.30418877338140e-02
 3.48899395295235e-01  3.30470116574230e-02
 3.48940434829200e-01  3.30517953190190e-02
 3.48981474183986e-01  3.30562679032700e-02
 3.49022513370288e-01  3.30604563631850e-02
 3.49063552398061e-01  3.30643855952020e-02
 3.49104591276543e-01  3.30680786915170e-02
 3.49145630014279e-01  3.30715572104270e-02
 3.49186668619169e-01  3.30748414124560e-02
 3.49227707098520e-01  3.30780389083720e-02
 3.49268745458842e-01  3.30811854581300e-02
 3.49309783705719e-01  3.30842759616080e-02
 3.49350821844049e-01  3.30873072935410e-02
 3.49391859878293e-01  3.30902776469990e-02
 3.49432897812618e-01  3.30931858652160e-02
 3.49473935650986e-01  3.30960308947750e-02
 3.49514973397169e-01  3.30988103252080e-02
 3.49556011054762e-01  3.31015188256280e-02
 3.49597048627219e-01  3.31041571649240e-02
 3.49638086117857e-01  3.31067229877640e-02
 3.49679123529814e-01  3.31092135729280e-02
 3.49720160866068e-01  3.31116268749870e-02
 3.49761198129460e-01  3.31139618949310e-02
 3.49802235322729e-01  3.31162190380710e-02
 3.49843272448528e-01  3.31184008813950e-02
 3.49884309509408e-01  3.31205075607900e-02
 3.49925346507812e-01  3.31225395611490e-02
 3.49966383446090e-01  3.31244981049850e-02
 3.50007420326525e-01  3.31263852445780e-02
 3.50048457151348e-01  3.31282041736830e-02
 3.50089493922730e-01  3.31299581315500e-02
 3.50130530642770e-01  3.31316499492250e-02
 3.50171567313483e-01  3.31332826351810e-02
 3.50212603936789e-01  3.31348666756420e-02
 3.50253640514490e-01  3.31364094236940e-02
 3.50294677048244e-01  3.31379171152960e-02
 3.50335713539554e-01  3.31393944593950e-02
 3.50376749989765e-01  3.31408450412790e-02
 3.50417786400077e-01  3.31422710544720e-02
 3.50458822771552e-01  3.31436702079400e-02
 3.50499859105152e-01  3.31450415766340e-02
 3.50540895401764e-01  3.31463845754170e-02
 3.50581931662227e-01  3.31476989067240e-02
 3.50622967887343e-01  3.31489845271210e-02
 3.50664004077886e-01  3.31502416223380e-02
 3.50705040234615e-01  3.31514705826540e-02
 3.50746076358270e-01  3.31526719740160e-02
 3.50787112449584e-01  3.31538465036850e-02
 3.50828148509275e-01  3.31549949828590e-02
 3.50869184538050e-01  3.31561182880730e-02
 3.50910220536604e-01  3.31572173263710e-02
 3.50951256505614e-01  3.31582930054580e-02
 3.50992292445742e-01  3.31593462103680e-02
 3.51033328357631e-01  3.31603777874740e-02
 3.51074364241905e-01  3.31613885337870e-02
 3.51115400099168e-01  3.31623791904750e-02
 3.51156435930004e-01  3.31633504391950e-02
 3.51197471734977e-01  3.31643028955050e-02
 3.51238507514634e-01  3.31652371056740e-02
 3.51279543269502e-01  3.31661535438630e-02
 3.51320579000094e-01  3.31670526101490e-02
 3.51361614706905e-01  3.31679346302280e-02
 3.51402650390419e-01  3.31687998559220e-02
 3.51443686051104e-01  3.31696484668130e-02
 3.51484721689420e-01  3.31704805739960e-02
 3.51525757305816e-01  3.31712962256250e-02
 3.51566792900733e-01  3.31720954144590e-02
 3.51607828474605e-01  3.31728780869110e-02
 3.51648864027863e-01  3.31736441532860e-02
 3.51689899560934e-01  3.31743934979050e-02
 3.51730935074240e-01  3.31751259886970e-02
 3.51771970568207e-01  3.31758414853810e-02
 3.51813006043258e-01  3.31765396896360e-02
 3.51854041499819e-01  3.31772161787390e-02
 3.51895076938328e-01  3.31778682942240e-02
 3.51936112359258e-01  3.31784942930200e-02
 3.51977147763113e-01  3.31791135810560e-02
 3.52018183150372e-01  3.31797279346700e-02
 3.52059218521440e-01  3.31803360485040e-02
 3.52100253876664e-01  3.31809367786660e-02
 3.52141289216363e-01  3.31815291180210e-02
 3.52182324540833e-01  3.31821121492990e-02
