# p(target_back) vs time
 1.00915569211733e-01  1.28368861538868e-06
 1.00957416187508e-01  1.28403537062209e-06
 1.00999263162256e-01  1.28436080588140e-06
 1.01041110136502e-01  1.28464607762694e-06
 1.01082957110715e-01  1.28491333078182e-06
 1.01124804085365e-01  1.28520575488189e-06
 1.01166651060927e-01  1.28557121636315e-06
 1.01208498037795e-01  1.28600366292199e-06
 1.01250345016277e-01  1.28647544785538e-06
 1.01292191995456e-01  1.28697295409834e-06
 1.01334038974487e-01  1.28748641568168e-06
 1.01375885953561e-01  1.28801266903973e-06
 1.01417732932943e-01  1.28854249879906e-06
 1.01459579913003e-01  1.28906063697121e-06
 1.01501426892881e-01  1.28955291634015e-06
 1.01543273872684e-01  1.29000750791200e-06
 1.01585120852576e-01  1.29042001036404e-06
 1.01626967832812e-01  1.29079853874810e-06
 1.01668814813423e-01  1.29115505954561e-06
 1.01710661793924e-01  1.29149590020493e-06
 1.01752508774430e-01  1.29182174813574e-06
 1.01794355755118e-01  1.29213067796841e-06
 1.01836202736278e-01  1.29241842549468e-06
 1.01878049717819e-01  1.29268334045585e-06
 1.01919896699275e-01  1.29292762319840e-06
 1.01961743680765e-01  1.29315168671338e-06
 1.02003590662482e-01  1.29335374264090e-06
 1.02045437644706e-01  1.29353076519054e-06
 1.02087284626811e-01  1.29367972814029e-06
 1.02129131608894e-01  1.29379829326366e-06
 1.02170978591097e-01  1.29388494764262e-06
 1.02212825573659e-01  1.29393969132841e-06
 1.02254672556468e-01  1.29396706313763e-06
 1.02296519539202e-01  1.29396733810871e-06
 1.02338366521963e-01  1.29393363930500e-06
 1.02380213504921e-01  1.29386087702410e-06
 1.02422060488255e-01  1.29374630075064e-06
 1.02463907471504e-01  1.29358977263782e-06
 1.02505754454749e-01  1.29339349346248e-06
 1.02547601438125e-01  1.29316213997146e-06
 1.02589448421851e-01  1.29290203929440e-06
 1.02631295405763e-01  1.29262171924167e-06
 1.02673142389623e-01  1.29233067050496e-06
 1.02714989373533e-01  1.29203907161350e-06
 1.02756836357660e-01  1.29175696350181e-06
 1.02798683342095e-01  1.29149328657535e-06
 1.02840530326452e-01  1.29125533082918e-06
 1.02882377310808e-01  1.29105066150442e-06
 1.02924224295290e-01  1.29088464273782e-06
 1.02966071280114e-01  1.29075878748929e-06
 1.03007918264985e-01  1.29067130782791e-06
 1.03049765249825e-01  1.29061793973056e-06
 1.03091612234732e-01  1.29059263118291e-06
 1.03133459219872e-01  1.29058905492041e-06
 1.03175306205163e-01  1.29060074650645e-06
 1.03217153190409e-01  1.29062261630680e-06
 1.03259000175691e-01  1.29065122615746e-06
 1.03300847161145e-01  1.29068492496064e-06
 1.03342694146985e-01  1.29072756445512e-06
 1.03384541132765e-01  1.29078285823945e-06
 1.03426388118530e-01  1.29084585474343e-06
 1.03468235104380e-01  1.29091063909940e-06
 1.03510082090490e-01  1.29097473587755e-06
 1.03551929076637e-01  1.29103745712694e-06
 1.03593776062756e-01  1.29109825275958e-06
 1.03635623048929e-01  1.29115574727196e-06
 1.03677470035299e-01  1.29120952804614e-06
 1.03719317021912e-01  1.29125986998856e-06
 1.03761164008466e-01  1.29130691094520e-06
 1.03803010995024e-01  1.29135175117970e-06
 1.03844857981692e-01  1.29139507839529e-06
 1.03886704968653e-01  1.29143799286948e-06
 1.03928551955569e-01  1.29148159514343e-06
 1.03970398942476e-01  1.29152643536971e-06
 1.04012245929460e-01  1.29156701163152e-06
 1.04054092916669e-01  1.29159850970959e-06
 1.04095939903986e-01  1.29162643167658e-06
 1.04137786891271e-01  1.29165174016842e-06
 1.04179633878596e-01  1.29167484815110e-06
 1.04221480866079e-01  1.29169988153155e-06
 1.04263327853789e-01  1.29172615293119e-06
 1.04305174841446e-01  1.29175242426945e-06
 1.04347021829103e-01  1.29177690769093e-06
 1.04388868816852e-01  1.29179740205817e-06
 1.04430715804851e-01  1.29181239477878e-06
 1.04472562792832e-01  1.29182051004370e-06
 1.04514409780800e-01  1.29182133518424e-06
 1.04556256768828e-01  1.29181542071774e-06
 1.04598103757045e-01  1.29180716789592e-06
 1.04639950745356e-01  1.29179808979323e-06
 1.04681797733637e-01  1.29178639828292e-06
 1.04723644721949e-01  1.29177388155611e-06
 1.04765491710396e-01  1.29176232752689e-06
 1.04807338699045e-01  1.29175297437184e-06
 1.04849185687650e-01  1.29174678479961e-06
 1.04891032676259e-01  1.29174417139735e-06
 1.04932879664953e-01  1.29174485911265e-06
 1.04974726653872e-01  1.29174829787719e-06
 1.05016573642792e-01  1.29175324957602e-06
 1.05058420631701e-01  1.29175847631580e-06
 1.05100267620664e-01  1.29176260272560e-06
 1.05142114609795e-01  1.29176452840117e-06
 1.05183961599017e-01  1.29176342800343e-06
 1.05225808588209e-01  1.29175888898700e-06
 1.05267655577425e-01  1.29175104868781e-06
 1.05309502566758e-01  1.29174032008488e-06
 1.05351349556265e-01  1.29172752824996e-06
 1.05393196545731e-01  1.29171391112246e-06
 1.05435043535197e-01  1.29170070667793e-06
 1.05476890524737e-01  1.29168915271872e-06
 1.05518737514476e-01  1.29168021209452e-06
 1.05560584504202e-01  1.29167457267766e-06
 1.05602431493921e-01  1.29167278447486e-06
 1.05644278483694e-01  1.29167498534892e-06
 1.05686125473625e-01  1.29168076231430e-06
 1.05727972463657e-01  1.29168956538995e-06
 1.05769819453663e-01  1.29170043154086e-06
 1.05811666443691e-01  1.29171226054682e-06
 1.05853513433826e-01  1.29172367692912e-06
 1.05895360424104e-01  1.29173358032956e-06
 1.05937207414347e-01  1.29174059519059e-06
 1.05979054404595e-01  1.29174403373623e-06
 1.06020901394913e-01  1.29174334601240e-06
 1.06062748385419e-01  1.29173866950918e-06
 1.06104595375913e-01  1.29173027911913e-06
 1.06146442366398e-01  1.29171927548116e-06
 1.06188289356928e-01  1.29170717128805e-06
 1.06230136347597e-01  1.29169534236076e-06
 1.06271983338321e-01  1.29168571417037e-06
 1.06313830329025e-01  1.29167966214961e-06
 1.06355677319756e-01  1.29167856174913e-06
 1.06397524310592e-01  1.29168282578005e-06
 1.06439371301564e-01  1.29169245391476e-06
 1.06481218292506e-01  1.29170689632563e-06
 1.06523065283454e-01  1.29172477748122e-06
 1.06564912274472e-01  1.29174458412469e-06
 1.06606759265666e-01  1.29176411578274e-06
 1.06648606256838e-01  1.29178144664554e-06
 1.06690453248005e-01  1.29179478865587e-06
 1.06732300239217e-01  1.29180276636087e-06
 1.06774147230563e-01  1.29180469210949e-06
 1.06815994221958e-01  1.29180056563543e-06
 1.06857841213334e-01  1.29179107490930e-06
 1.06899688204734e-01  1.29177759527720e-06
 1.06941535196231e-01  1.29176177749777e-06
 1.06983382187830e-01  1.29174568452525e-06
 1.07025229179402e-01  1.29173110469753e-06
 1.07067076170981e-01  1.29171968830672e-06
 1.07108923162627e-01  1.29171267344822e-06
 1.07150770154431e-01  1.29171074782846e-06
 1.07192617146204e-01  1.29171404896576e-06
 1.07234464137976e-01  1.29172188911906e-06
 1.07276311129794e-01  1.29173330536126e-06
 1.07318158121744e-01  1.29174664751741e-06
 1.07360005113735e-01  1.29176053961869e-06
 1.07401852105712e-01  1.29177346901933e-06
 1.07443699097716e-01  1.29178392256930e-06
 1.07485546089815e-01  1.29179107499931e-06
 1.07527393081999e-01  1.29179423857370e-06
 1.07569240074160e-01  1.29179341336018e-06
 1.07611087066331e-01  1.29178887427103e-06
 1.07652934058570e-01  1.29178158435997e-06
 1.07694781050946e-01  1.29177250625444e-06
 1.07736628043292e-01  1.29176274042843e-06
 1.07778475035636e-01  1.29175338726452e-06
 1.07820322028024e-01  1.29174568460933e-06
 1.07862169020536e-01  1.29174018274699e-06
 1.07904016013057e-01  1.29173729429796e-06
 1.07945863005568e-01  1.29173701918361e-06
 1.07987709998107e-01  1.29173908234938e-06
 1.08029556990744e-01  1.29174279608183e-06
 1.08071403983451e-01  1.29174719754380e-06
 1.08113250976141e-01  1.29175132381604e-06
 1.08155097968845e-01  1.29175434982504e-06
 1.08196944961617e-01  1.29175558771498e-06
 1.08238791954503e-01  1.29175462480156e-06
 1.08280638947366e-01  1.29175159886244e-06
 1.08322485940230e-01  1.29174692221093e-06
 1.08364332933141e-01  1.29174142028091e-06
 1.08406179926175e-01  1.29173605597545e-06
 1.08448026919220e-01  1.29173206712572e-06
 1.08489873912255e-01  1.29173041656713e-06
 1.08531720905317e-01  1.29173192956603e-06
 1.08573567898468e-01  1.29173701882189e-06
 1.08615414891646e-01  1.29174568425872e-06
 1.08657261884810e-01  1.29175723827978e-06
 1.08699108877993e-01  1.29177071784699e-06
 1.08740955871249e-01  1.29178460994814e-06
 1.08782802864613e-01  1.29179753934622e-06
 1.08824649857954e-01  1.29180813045310e-06
 1.08866496851296e-01  1.29181500776857e-06
 1.08908343844684e-01  1.29181720848865e-06
 1.08950190838191e-01  1.29181459508629e-06
 1.08992037831678e-01  1.29180758022209e-06
 1.09033884825162e-01  1.29179698910907e-06
 1.09075731818679e-01  1.29178419726287e-06
 1.09117578812292e-01  1.29177071770669e-06
 1.09159425805956e-01  1.29175820097420e-06
 1.09201272799605e-01  1.29174802253573e-06
 1.09243119793270e-01  1.29174142027798e-06
 1.09284966787000e-01  1.29173908206595e-06
 1.09326813780784e-01  1.29174114523424e-06
 1.09368660774551e-01  1.29174733481455e-06
 1.09410507768327e-01  1.29175682553532e-06
 1.09452354762156e-01  1.29176851697288e-06
 1.09494201756108e-01  1.29178117125398e-06
 1.09536048750034e-01  1.29179355056678e-06
 1.09577895743957e-01  1.29180469183733e-06
 1.09619742737909e-01  1.29181376979975e-06
 1.09661589731953e-01  1.29182009694884e-06
 1.09703436725993e-01  1.29182353564034e-06
 1.09745283720027e-01  1.29182394838172e-06
 1.09787130714087e-01  1.29182160995048e-06
 1.09828977708225e-01  1.29181693345578e-06
 1.09870824702439e-01  1.29181046874111e-06
 1.09912671696637e-01  1.29180276616471e-06
 1.09954518690840e-01  1.29179451333725e-06
 1.09996365685092e-01  1.29178626050695e-06
 1.10038212679415e-01  1.29177869547575e-06
 1.10080059673721e-01  1.29177236834099e-06
 1.10121906668030e-01  1.29176782931643e-06
 1.10163753662376e-01  1.29176562851805e-06
 1.10205600656822e-01  1.29176590371653e-06
 1.10247447651278e-01  1.29176892971712e-06
 1.10289294645725e-01  1.29177415646254e-06
 1.10331141640192e-01  1.29178130881376e-06
 1.10372988634730e-01  1.29178956171692e-06
 1.10414835629281e-01  1.29179795202000e-06
 1.10456682623824e-01  1.29180537942382e-06
 1.10498529618384e-01  1.29181088128055e-06
 1.10540376613006e-01  1.29181363224269e-06
 1.10582223607722e-01  1.29181321971449e-06
 1.10624070602420e-01  1.29180964353611e-06
 1.10665917597118e-01  1.29180331624428e-06
 1.10707764591851e-01  1.29179506350093e-06
 1.10749611586666e-01  1.29178626043106e-06
 1.10791458581463e-01  1.29177828273193e-06
 1.10833305576260e-01  1.29177223071102e-06
 1.10875152571085e-01  1.29176920469378e-06
 1.10916999565989e-01  1.29176989242572e-06
 1.10958846560933e-01  1.29177429387668e-06
 1.11000693555864e-01  1.29178199639990e-06
 1.11042540550807e-01  1.29179203727607e-06
 1.11084387545801e-01  1.29180317869559e-06
 1.11126234540819e-01  1.29181404485515e-06
 1.11168081535827e-01  1.29182312281763e-06
 1.11209928530846e-01  1.29182917476802e-06
 1.11251775525913e-01  1.29183165068338e-06
 1.11293622521082e-01  1.29183041287437e-06
 1.11335469516232e-01  1.29182601119079e-06
 1.11377316511379e-01  1.29181927144617e-06
 1.11419163506550e-01  1.29181156884969e-06
 1.11461010501797e-01  1.29180427887443e-06
 1.11502857497042e-01  1.29179863945787e-06
 1.11544704492282e-01  1.29179547589164e-06
 1.11586551487543e-01  1.29179547589164e-06
 1.11628398482868e-01  1.29179836426754e-06
 1.11670245478243e-01  1.29180359101336e-06
 1.11712092473605e-01  1.29181019327347e-06
 1.11753939468972e-01  1.29181693309376e-06
 1.11795786464380e-01  1.29182257251067e-06
 1.11837633459829e-01  1.29182614875913e-06
 1.11879480455267e-01  1.29182711167001e-06
 1.11921327450710e-01  1.29182518598578e-06
 1.11963174446188e-01  1.29182078445933e-06
 1.12005021441752e-01  1.29181473236556e-06
 1.12046868437315e-01  1.29180840521359e-06
 1.12088715432873e-01  1.29180276587005e-06
 1.12130562428450e-01  1.29179905214319e-06
 1.12172409424088e-01  1.29179822693230e-06
 1.12214256419733e-01  1.29180097790309e-06
 1.12256103415374e-01  1.29180702991541e-06
 1.12297950411030e-01  1.29181597053650e-06
 1.12339797406740e-01  1.29182683663426e-06
 1.12381644402515e-01  1.29183852806615e-06
 1.12423491398277e-01  1.29184966934828e-06
 1.12465338394041e-01  1.29185888493233e-06
 1.12507185389836e-01  1.29186521207565e-06
 1.12549032385690e-01  1.29186796304066e-06
 1.12590879381531e-01  1.29186700034570e-06
 1.12632726377371e-01  1.29186232385121e-06
 1.12674573373235e-01  1.29185448355176e-06
 1.12716420369167e-01  1.29184444267873e-06
 1.12758267365113e-01  1.29183302627670e-06
 1.12800114361053e-01  1.29182133476894e-06
 1.12841961357006e-01  1.29181019349817e-06
 1.12883808353007e-01  1.29180029010342e-06
 1.12925655349027e-01  1.29179217497874e-06
 1.12967502345039e-01  1.29178598547139e-06
 1.13009349341064e-01  1.29178172149634e-06
 1.13051196337131e-01  1.29177924564815e-06
 1.13093043333275e-01  1.29177828280756e-06
 1.13134890329403e-01  1.29177855793023e-06
 1.13176737325530e-01  1.29178007093753e-06
 1.13218584321679e-01  1.29178240937156e-06
 1.13260431317888e-01  1.29178571035157e-06
 1.13302278314083e-01  1.29178983676690e-06
 1.13344125310277e-01  1.29179506350960e-06
 1.13385972306491e-01  1.29180139065281e-06
 1.13427819302761e-01  1.29180881820227e-06
 1.13469666299063e-01  1.29181734607672e-06
 1.13511513295357e-01  1.29182669923175e-06
 1.13553360291657e-01  1.29183660246639e-06
 1.13595207287995e-01  1.29184664349107e-06
 1.13637054284353e-01  1.29185627161156e-06
 1.13678901280704e-01  1.29186507467861e-06
 1.13720748277063e-01  1.29187236452244e-06
 1.13762595273458e-01  1.29187772896825e-06
 1.13804442269931e-01  1.29188075497148e-06
 1.13846289266394e-01  1.29188144284658e-06
 1.13888136262853e-01  1.29187965464394e-06
 1.13929983259330e-01  1.29187566571284e-06
 1.13971830255861e-01  1.29186947620493e-06
 1.14013677252388e-01  1.29186163604889e-06
 1.14055524248913e-01  1.29185255802204e-06
 1.14097371245453e-01  1.29184279212287e-06
 1.14139218242041e-01  1.29183302628814e-06
 1.14181065238681e-01  1.29182353550587e-06
 1.14222912235309e-01  1.29181514518830e-06
 1.14264759231938e-01  1.29180813032142e-06
 1.14306606228594e-01  1.29180276601609e-06
 1.14348453225270e-01  1.29179932733289e-06
 1.14390300221939e-01  1.29179781432562e-06
 1.14432147218615e-01  1.29179836441635e-06
 1.14473994215320e-01  1.29180097781866e-06
 1.14515841212093e-01  1.29180537927792e-06
 1.14557688208873e-01  1.29181129381715e-06
 1.14599535205647e-01  1.29181858380122e-06
 1.14641382202434e-01  1.29182669906605e-06
 1.14683229199265e-01  1.29183508937468e-06
 1.14725076196087e-01  1.29184347969220e-06
 1.14766923192906e-01  1.29185131984543e-06
 1.14808770189740e-01  1.29185805965149e-06
 1.14850617186618e-01  1.29186314898319e-06
 1.14892464183562e-01  1.29186617499224e-06
 1.14934311180494e-01  1.29186700034570e-06
 1.14976158177424e-01  1.29186534978141e-06
 1.15018005174373e-01  1.29186081069527e-06
 1.15059852171338e-01  1.29185365826533e-06
 1.15101699168296e-01  1.29184416755319e-06
 1.15143546165259e-01  1.29183275115685e-06
 1.15185393162247e-01  1.29181995931030e-06
 1.15227240159294e-01  1.29180661731114e-06
 1.15269087156366e-01  1.29179341286083e-06
 1.15310934153430e-01  1.29178144622462e-06
 1.15352781150501e-01  1.29177168032551e-06
 1.15394628147601e-01  1.29176494057846e-06
 1.15436475144692e-01  1.29176177700104e-06
 1.15478322141783e-01  1.29176260229313e-06
 1.15520169138889e-01  1.29176755399188e-06
 1.15562016136037e-01  1.29177635697179e-06
 1.15603863133266e-01  1.29178832354045e-06
 1.15645710130489e-01  1.29180249082035e-06
 1.15687557127707e-01  1.29181762110371e-06
 1.15729404124938e-01  1.29183233861733e-06
 1.15771251122155e-01  1.29184526787509e-06
 1.15813098119368e-01  1.29185530875671e-06
 1.15854945116588e-01  1.29186163589439e-06
 1.15896792113837e-01  1.29186356158416e-06
 1.15938639111146e-01  1.29186108580918e-06
 1.15980486108512e-01  1.29185489615861e-06
 1.16022333105865e-01  1.29184568056317e-06
 1.16064180103202e-01  1.29183481440367e-06
 1.16106027100524e-01  1.29182339801012e-06
 1.16147874097841e-01  1.29181294445164e-06
 1.16189721095165e-01  1.29180455413745e-06
 1.16231568092513e-01  1.29179905220179e-06
 1.16273415089910e-01  1.29179685155788e-06
 1.16315262087389e-01  1.29179795180703e-06
 1.16357109084874e-01  1.29180180310229e-06
 1.16398956082318e-01  1.29180744252471e-06
 1.16440803079741e-01  1.29181390722493e-06
 1.16482650077160e-01  1.29182009681424e-06
 1.16524497074586e-01  1.29182504850713e-06
 1.16566344072035e-01  1.29182807451626e-06
 1.16608191069528e-01  1.29182862482872e-06
 1.16650038067091e-01  1.29182683663426e-06
 1.16691885064671e-01  1.29182312290190e-06
 1.16733732062201e-01  1.29181844624990e-06
 1.16775579059703e-01  1.29181363211388e-06
 1.16817426057195e-01  1.29180950584734e-06
 1.16859273054694e-01  1.29180716747804e-06
 1.16901120052219e-01  1.29180716747804e-06
 1.16942967049789e-01  1.29181005586234e-06
 1.16984814047427e-01  1.29181569535512e-06
 1.17026661045114e-01  1.29182394824714e-06
 1.17068508042750e-01  1.29183412661833e-06
 1.17110355040357e-01  1.29184540545210e-06
 1.17152202037956e-01  1.29185709689245e-06
 1.17194049035565e-01  1.29186823816889e-06
 1.17235896033201e-01  1.29187827918240e-06
 1.17277743030879e-01  1.29188639444420e-06
 1.17319590028618e-01  1.29189217128046e-06
 1.17361437026439e-01  1.29189533484961e-06
 1.17403284024206e-01  1.29189560997201e-06
 1.17445131021934e-01  1.29189299656127e-06
 1.17486978019641e-01  1.29188749470446e-06
 1.17528825017347e-01  1.29187910425535e-06
 1.17570672015066e-01  1.29186810060328e-06
 1.17612519012816e-01  1.29185475859582e-06
 1.17654366010614e-01  1.29183962838816e-06
 1.17696213008480e-01  1.29182339785882e-06
 1.17738060006409e-01  1.29180689220076e-06
 1.17779907004279e-01  1.29179134947653e-06
 1.17821754002111e-01  1.29177800746317e-06
 1.17863600999929e-01  1.29176796659307e-06
 1.17905447997749e-01  1.29176232702453e-06
 1.17947294995587e-01  1.29176205191316e-06
 1.17989141993460e-01  1.29176741635328e-06
 1.18030988991385e-01  1.29177814502864e-06
 1.18072835989384e-01  1.29179355034780e-06
 1.18114682987424e-01  1.29181225673084e-06
 1.18156529985415e-01  1.29183275107808e-06
 1.18198376983378e-01  1.29185269534906e-06
 1.18240223981330e-01  1.29187030140429e-06
 1.18282070979282e-01  1.29188350577074e-06
 1.18323917977247e-01  1.29189093338452e-06
 1.18365764975242e-01  1.29189203363928e-06
 1.18407611973287e-01  1.29188666934504e-06
 1.18449458971408e-01  1.29187552805999e-06
 1.18491305969515e-01  1.29186026037956e-06
 1.18533152967584e-01  1.29184279188402e-06
 1.18574999965636e-01  1.29182518589867e-06
 1.18616846963686e-01  1.29180978065556e-06
 1.18658693961744e-01  1.29179836426462e-06
 1.18700540959826e-01  1.29179244986297e-06
 1.18742387957947e-01  1.29179258727684e-06
 1.18784234956130e-01  1.29179877700618e-06
 1.18826081954351e-01  1.29181033081915e-06
 1.18867928952524e-01  1.29182573606530e-06
 1.18909775950670e-01  1.29184334205073e-06
 1.18951622948805e-01  1.29186108558456e-06
 1.18993469946943e-01  1.29187704099438e-06
 1.19035316945099e-01  1.29188983268654e-06
 1.19077163943290e-01  1.29189849826952e-06
 1.19119010941534e-01  1.29190248711908e-06
 1.19160857939825e-01  1.29190193696102e-06
 1.19202704938066e-01  1.29189753535870e-06
 1.19244551936280e-01  1.29189065804330e-06
 1.19286398934484e-01  1.29188240521836e-06
 1.19328245932694e-01  1.29187442752212e-06
 1.19370092930927e-01  1.29186782525325e-06
 1.19411939929195e-01  1.29186383647926e-06
 1.19453786927515e-01  1.29186273600302e-06
 1.19495633925903e-01  1.29186466176024e-06
 1.19537480924256e-01  1.29186906314360e-06
 1.19579327922578e-01  1.29187525287015e-06
 1.19621174920888e-01  1.29188213017427e-06
 1.19663021919199e-01  1.29188845731786e-06
 1.19704868917527e-01  1.29189299648272e-06
 1.19746715915884e-01  1.29189464704435e-06
 1.19788562914283e-01  1.29189272143594e-06
 1.19830409912739e-01  1.29188708187895e-06
 1.19872256911213e-01  1.29187772872664e-06
 1.19914103909641e-01  1.29186507451316e-06
 1.19955950908042e-01  1.29185035699350e-06
 1.19997797906434e-01  1.29183467662504e-06
 1.20039644904830e-01  1.29181940900619e-06
 1.20081491903245e-01  1.29180592943601e-06
 1.20123338901693e-01  1.29179547588587e-06
 1.20165185900188e-01  1.29178887362853e-06
 1.20207032898747e-01  1.29178667297904e-06
 1.20248879897330e-01  1.29178887369889e-06
 1.20290726895871e-01  1.29179506342525e-06
 1.20332573894388e-01  1.29180455414011e-06
 1.20374420892896e-01  1.29181638307036e-06
 1.20416267891406e-01  1.29182931247383e-06
 1.20458114889929e-01  1.29184224188311e-06
 1.20499961888481e-01  1.29185393345536e-06
 1.20541808887076e-01  1.29186342416750e-06
 1.20583655885735e-01  1.29187016399045e-06
 1.20625502884404e-01  1.29187374023058e-06
 1.20667349883037e-01  1.29187415284288e-06
 1.20709196881651e-01  1.29187181447632e-06
 1.20751043880257e-01  1.29186686293468e-06
 1.20792890878864e-01  1.29186012311173e-06
 1.20834737877483e-01  1.29185214540380e-06
 1.20876584876127e-01  1.29184375502228e-06
 1.20918431874815e-01  1.29183550220046e-06
 1.20960278873570e-01  1.29182821235956e-06
 1.21002125872296e-01  1.29182229789855e-06
 1.21043972870996e-01  1.29181830890035e-06
 1.21085819869685e-01  1.29181652078181e-06
 1.21127666868372e-01  1.29181734613004e-06
 1.21169513867067e-01  1.29182078467826e-06
 1.21211360865784e-01  1.29182711197025e-06
 1.21253207864536e-01  1.29183591480732e-06
 1.21295054863344e-01  1.29184719364932e-06
 1.21336901862141e-01  1.29186026067733e-06
 1.21378748860907e-01  1.29187456552845e-06
 1.21420595859659e-01  1.29188900793058e-06
 1.21462442858409e-01  1.29190290017791e-06
 1.21504289857167e-01  1.29191514184929e-06
 1.21546136855948e-01  1.29192490768391e-06
 1.21587983854763e-01  1.29193164749309e-06
 1.21629830853628e-01  1.29193481107601e-06
 1.21671677852487e-01  1.29193453602043e-06
 1.21713524851317e-01  1.29193095984521e-06
 1.21755371850136e-01  1.29192490774569e-06
 1.21797218848955e-01  1.29191706746325e-06
 1.21839065847787e-01  1.29190840209939e-06
 1.21880912846643e-01  1.29189973659496e-06
 1.21922759845534e-01  1.29189175881699e-06
 1.21964606844471e-01  1.29188501914263e-06
 1.22006453843426e-01  1.29187951720714e-06
 1.22048300842347e-01  1.29187525324339e-06
 1.22090147841251e-01  1.29187181455493e-06
 1.22131994840150e-01  1.29186851356654e-06
 1.22173841839056e-01  1.29186493732353e-06
 1.22215688837982e-01  1.29186053586714e-06
 1.22257535836937e-01  1.29185530904876e-06
 1.22299382835931e-01  1.29184925702213e-06
 1.22341229834975e-01  1.29184306751727e-06
 1.22383076833999e-01  1.29183715282929e-06
 1.22424923832991e-01  1.29183261380746e-06
 1.22466770831967e-01  1.29183000040778e-06
 1.22508617830939e-01  1.29183000040778e-06
 1.22550464829918e-01  1.29183302641710e-06
 1.22592311828916e-01  1.29183907836758e-06
 1.22634158827944e-01  1.29184760637921e-06
 1.22676005827014e-01  1.29185764718778e-06
 1.22717852826138e-01  1.29186796317767e-06
 1.22759699825257e-01  1.29187731633012e-06
 1.22801546824346e-01  1.29188446874886e-06
 1.22843393823421e-01  1.29188845746924e-06
 1.22885240822491e-01  1.29188873258346e-06
 1.22927087821565e-01  1.29188529388922e-06
 1.22968934820653e-01  1.29187882918900e-06
 1.23010781819765e-01  1.29187016383319e-06
 1.23052628818916e-01  1.29186067312126e-06
 1.23094475818123e-01  1.29185159494281e-06
 1.23136322817324e-01  1.29184458015139e-06
 1.23178169816497e-01  1.29184072870735e-06
 1.23220016815657e-01  1.29184086626710e-06
 1.23261863814812e-01  1.29184526773211e-06
 1.23303710813968e-01  1.29185379560342e-06
 1.23345557813134e-01  1.29186576231508e-06
 1.23387404812321e-01  1.29188006715495e-06
 1.23429251811547e-01  1.29189560996355e-06
 1.23471098810813e-01  1.29191101521224e-06
 1.23512945810055e-01  1.29192504487043e-06
 1.23554792809279e-01  1.29193687401137e-06
 1.23596639808496e-01  1.29194553943955e-06
 1.23638486807711e-01  1.29195090373672e-06
 1.23680333806934e-01  1.29195296691068e-06
 1.23722180806174e-01  1.29195186650995e-06
 1.23764027805446e-01  1.29194801528202e-06
 1.23805874804766e-01  1.29194210082129e-06
 1.23847721804065e-01  1.29193467320423e-06
 1.23889568803342e-01  1.29192614532728e-06
 1.23931415802610e-01  1.29191692981338e-06
 1.23973262801882e-01  1.29190771415094e-06
 1.24015109801165e-01  1.29189863611561e-06
 1.24056956800469e-01  1.29188997053544e-06
 1.24098803799803e-01  1.29188213045489e-06
 1.24140650799176e-01  1.29187511559064e-06
 1.24182497798520e-01  1.29186920120599e-06
 1.24224344797849e-01  1.29186452447796e-06
 1.24266191797173e-01  1.29186149854757e-06
 1.24308038796503e-01  1.29185998546186e-06
 1.24349885795850e-01  1.29185998546186e-06
 1.24391732795221e-01  1.29186149847488e-06
