# eostef_0(target_bin) vs time
 1.03217153190409e-01  3.06850103620777e+02
 1.03259000175691e-01  3.06850101778822e+02
 1.03300847161145e-01  3.06850099514937e+02
 1.03342694146985e-01  3.06850096782503e+02
 1.03384541132765e-01  3.06850093538198e+02
 1.03426388118530e-01  3.06850089744337e+02
 1.03468235104380e-01  3.06850085372558e+02
 1.03510082090490e-01  3.06850080408681e+02
 1.03551929076637e-01  3.06850074856784e+02
 1.03593776062756e-01  3.06850068743288e+02
 1.03635623048929e-01  3.06850062121613e+02
 1.03677470035299e-01  3.06850055074707e+02
 1.03719317021912e-01  3.06850047717571e+02
 1.03761164008466e-01  3.06850040196288e+02
 1.03803010995024e-01  3.06850032686660e+02
 1.03844857981692e-01  3.06850025389356e+02
 1.03886704968653e-01  3.06850018522918e+02
 1.03928551955569e-01  3.06850012311517e+02
 1.03970398942476e-01  3.06850006963400e+02
 1.04012245929460e-01  3.06850002709732e+02
 1.04054092916669e-01  3.06849999714662e+02
 1.04095939903986e-01  3.06849997973916e+02
 1.04137786891271e-01  3.06849997365500e+02
 1.04179633878596e-01  3.06849997519352e+02
 1.04221480866079e-01  3.06849998011019e+02
 1.04263327853789e-01  3.06849998640998e+02
 1.04305174841446e-01  3.06849999323038e+02
 1.04347021829103e-01  3.06850000049175e+02
 1.04388868816852e-01  3.06850001029400e+02
 1.04430715804851e-01  3.06850002367449e+02
 1.04472562792832e-01  3.06850003915686e+02
 1.04514409780800e-01  3.06850005565325e+02
 1.04556256768828e-01  3.06850007183300e+02
 1.04598103757045e-01  3.06850008741832e+02
 1.04639950745356e-01  3.06850010307552e+02
 1.04681797733637e-01  3.06850011880071e+02
 1.04723644721949e-01  3.06850013430833e+02
 1.04765491710396e-01  3.06850014885243e+02
 1.04807338699045e-01  3.06850016182693e+02
 1.04849185687650e-01  3.06850017296956e+02
 1.04891032676259e-01  3.06850018221625e+02
 1.04932879664953e-01  3.06850018986613e+02
 1.04974726653872e-01  3.06850019607267e+02
 1.05016573642792e-01  3.06850020092718e+02
 1.05058420631701e-01  3.06850020469579e+02
 1.05100267620664e-01  3.06850020765239e+02
 1.05142114609795e-01  3.06850021003011e+02
 1.05183961599017e-01  3.06850021194355e+02
 1.05225808588209e-01  3.06850021341603e+02
 1.05267655577425e-01  3.06850021453107e+02
 1.05309502566758e-01  3.06850021540718e+02
 1.05351349556265e-01  3.06850021613176e+02
 1.05393196545731e-01  3.06850021669316e+02
 1.05435043535197e-01  3.06850021709333e+02
 1.05476890524737e-01  3.06850021737501e+02
 1.05518737514476e-01  3.06850021764114e+02
 1.05560584504202e-01  3.06850021798498e+02
 1.05602431493921e-01  3.06850021835601e+02
 1.05644278483694e-01  3.06850021867848e+02
 1.05686125473625e-01  3.06850021885331e+02
 1.05727972463657e-01  3.06850021877172e+02
 1.05769819453663e-01  3.06850021833464e+02
 1.05811666443691e-01  3.06850021746242e+02
 1.05853513433826e-01  3.06850021609873e+02
 1.05895360424104e-01  3.06850021422803e+02
 1.05937207414347e-01  3.06850021186391e+02
 1.05979054404595e-01  3.06850020905105e+02
 1.06020901394913e-01  3.06850020586522e+02
 1.06062748385419e-01  3.06850020240160e+02
 1.06104595375913e-01  3.06850019876897e+02
 1.06146442366398e-01  3.06850019508584e+02
 1.06188289356928e-01  3.06850019147847e+02
 1.06230136347597e-01  3.06850018806341e+02
 1.06271983338321e-01  3.06850018495529e+02
 1.06313830329025e-01  3.06850018225316e+02
 1.06355677319756e-01  3.06850018002502e+02
 1.06397524310592e-01  3.06850017831554e+02
 1.06439371301564e-01  3.06850017719856e+02
 1.06481218292506e-01  3.06850017669932e+02
 1.06523065283454e-01  3.06850017670126e+02
 1.06564912274472e-01  3.06850017699459e+02
 1.06606759265666e-01  3.06850017738893e+02
 1.06648606256838e-01  3.06850017783378e+02
 1.06690453248005e-01  3.06850017830195e+02
 1.06732300239217e-01  3.06850017874874e+02
 1.06774147230563e-01  3.06850017917416e+02
 1.06815994221958e-01  3.06850017961513e+02
 1.06857841213334e-01  3.06850018019013e+02
 1.06899688204734e-01  3.06850018093414e+02
 1.06941535196231e-01  3.06850018174225e+02
 1.06983382187830e-01  3.06850018262807e+02
 1.07025229179402e-01  3.06850018364793e+02
 1.07067076170981e-01  3.06850018480182e+02
 1.07108923162627e-01  3.06850018606838e+02
 1.07150770154431e-01  3.06850018733106e+02
 1.07192617146204e-01  3.06850018848690e+02
 1.07234464137976e-01  3.06850018953783e+02
 1.07276311129794e-01  3.06850019045279e+02
 1.07318158121744e-01  3.06850019116377e+02
 1.07360005113735e-01  3.06850019167661e+02
 1.07401852105712e-01  3.06850019201656e+02
 1.07443699097716e-01  3.06850019227298e+02
 1.07485546089815e-01  3.06850019248472e+02
 1.07527393081999e-01  3.06850019263819e+02
 1.07569240074160e-01  3.06850019276446e+02
 1.07611087066331e-01  3.06850019289267e+02
 1.07652934058570e-01  3.06850019304224e+02
 1.07694781050946e-01  3.06850019321513e+02
 1.07736628043292e-01  3.06850019341133e+02
 1.07778475035636e-01  3.06850019361725e+02
 1.07820322028024e-01  3.06850019382316e+02
 1.07862169020536e-01  3.06850019401159e+02
 1.07904016013057e-01  3.06850019416506e+02
 1.07945863005568e-01  3.06850019426995e+02
 1.07987709998107e-01  3.06850019432046e+02
 1.08029556990744e-01  3.06850019431075e+02
 1.08071403983451e-01  3.06850019424664e+02
 1.08113250976141e-01  3.06850019413786e+02
 1.08155097968845e-01  3.06850019399605e+02
 1.08196944961617e-01  3.06850019383482e+02
 1.08238791954503e-01  3.06850019366581e+02
 1.08280638947366e-01  3.06850019350263e+02
 1.08322485940230e-01  3.06850019335306e+02
 1.08364332933141e-01  3.06850019321902e+02
 1.08406179926175e-01  3.06850019310440e+02
 1.08448026919220e-01  3.06850019301116e+02
 1.08489873912255e-01  3.06850019293734e+02
 1.08531720905317e-01  3.06850019288295e+02
 1.08573567898468e-01  3.06850019284410e+02
 1.08615414891646e-01  3.06850019282273e+02
 1.08657261884810e-01  3.06850019281884e+02
 1.08699108877993e-01  3.06850019283050e+02
 1.08740955871249e-01  3.06850019285769e+02
 1.08782802864613e-01  3.06850019289655e+02
 1.08824649857954e-01  3.06850019294317e+02
 1.08866496851296e-01  3.06850019299562e+02
 1.08908343844684e-01  3.06850019304613e+02
 1.08950190838191e-01  3.06850019308887e+02
 1.08992037831678e-01  3.06850019311801e+02
 1.09033884825162e-01  3.06850019312577e+02
 1.09075731818679e-01  3.06850019311023e+02
 1.09117578812292e-01  3.06850019306749e+02
 1.09159425805956e-01  3.06850019300145e+02
 1.09201272799605e-01  3.06850019291209e+02
 1.09243119793270e-01  3.06850019281108e+02
 1.09284966787000e-01  3.06850019270229e+02
 1.09326813780784e-01  3.06850019259739e+02
 1.09368660774551e-01  3.06850019250221e+02
 1.09410507768327e-01  3.06850019242450e+02
 1.09452354762156e-01  3.06850019237011e+02
 1.09494201756108e-01  3.06850019233903e+02
 1.09536048750034e-01  3.06850019233320e+02
 1.09577895743957e-01  3.06850019234874e+02
 1.09619742737909e-01  3.06850019237982e+02
 1.09661589731953e-01  3.06850019242062e+02
 1.09703436725993e-01  3.06850019246530e+02
 1.09745283720027e-01  3.06850019250609e+02
 1.09787130714087e-01  3.06850019253911e+02
 1.09828977708225e-01  3.06850019256048e+02
 1.09870824702439e-01  3.06850019257408e+02
 1.09912671696637e-01  3.06850019257991e+02
 1.09954518690840e-01  3.06850019258573e+02
 1.09996365685092e-01  3.06850019259739e+02
 1.10038212679415e-01  3.06850019262070e+02
 1.10080059673721e-01  3.06850019266538e+02
 1.10121906668030e-01  3.06850019273337e+02
 1.10163753662376e-01  3.06850019283050e+02
 1.10205600656822e-01  3.06850019295288e+02
 1.10247447651278e-01  3.06850019309275e+02
 1.10289294645725e-01  3.06850019324233e+02
 1.10331141640192e-01  3.06850019338802e+02
 1.10372988634730e-01  3.06850019351817e+02
 1.10414835629281e-01  3.06850019361724e+02
 1.10456682623824e-01  3.06850019367552e+02
 1.10498529618384e-01  3.06850019368523e+02
 1.10540376613006e-01  3.06850019364638e+02
 1.10582223607722e-01  3.06850019355897e+02
 1.10624070602420e-01  3.06850019343270e+02
 1.10665917597118e-01  3.06850019327923e+02
 1.10707764591851e-01  3.06850019311412e+02
 1.10749611586666e-01  3.06850019295677e+02
 1.10791458581463e-01  3.06850019282467e+02
 1.10833305576260e-01  3.06850019273337e+02
 1.10875152571085e-01  3.06850019269452e+02
 1.10916999565989e-01  3.06850019271589e+02
 1.10958846560933e-01  3.06850019280136e+02
 1.11000693555864e-01  3.06850019294123e+02
 1.11042540550807e-01  3.06850019312577e+02
 1.11084387545801e-01  3.06850019334140e+02
 1.11126234540819e-01  3.06850019356868e+02
 1.11168081535827e-01  3.06850019378819e+02
 1.11209928530846e-01  3.06850019398051e+02
 1.11251775525913e-01  3.06850019413009e+02
 1.11293622521082e-01  3.06850019422139e+02
 1.11335469516232e-01  3.06850019424664e+02
 1.11377316511379e-01  3.06850019420585e+02
 1.11419163506550e-01  3.06850019410289e+02
 1.11461010501797e-01  3.06850019394943e+02
 1.11502857497042e-01  3.06850019376100e+02
 1.11544704492282e-01  3.06850019355897e+02
 1.11586551487543e-01  3.06850019336083e+02
 1.11628398482868e-01  3.06850019318599e+02
 1.11670245478243e-01  3.06850019305002e+02
 1.11712092473605e-01  3.06850019296454e+02
 1.11753939468972e-01  3.06850019293735e+02
 1.11795786464380e-01  3.06850019296843e+02
 1.11837633459829e-01  3.06850019305001e+02
 1.11879480455267e-01  3.06850019317045e+02
 1.11921327450710e-01  3.06850019331421e+02
 1.11963174446188e-01  3.06850019346767e+02
 1.12005021441752e-01  3.06850019361142e+02
 1.12046868437315e-01  3.06850019373380e+02
 1.12088715432873e-01  3.06850019382122e+02
 1.12130562428450e-01  3.06850019387172e+02
 1.12172409424088e-01  3.06850019388144e+02
 1.12214256419733e-01  3.06850019385619e+02
 1.12256103415374e-01  3.06850019380373e+02
 1.12297950411030e-01  3.06850019373380e+02
 1.12339797406740e-01  3.06850019365416e+02
 1.12381644402515e-01  3.06850019357451e+02
 1.12423491398277e-01  3.06850019350458e+02
 1.12465338394041e-01  3.06850019345019e+02
 1.12507185389836e-01  3.06850019341522e+02
 1.12549032385690e-01  3.06850019339968e+02
 1.12590879381531e-01  3.06850019340745e+02
 1.12632726377371e-01  3.06850019343659e+02
 1.12674573373235e-01  3.06850019348515e+02
 1.12716420369167e-01  3.06850019354732e+02
 1.12758267365113e-01  3.06850019361530e+02
 1.12800114361053e-01  3.06850019368329e+02
 1.12841961357006e-01  3.06850019374157e+02
 1.12883808353007e-01  3.06850019377848e+02
 1.12925655349027e-01  3.06850019378819e+02
 1.12967502345039e-01  3.06850019376100e+02
 1.13009349341064e-01  3.06850019369495e+02
 1.13051196337131e-01  3.06850019359394e+02
 1.13093043333275e-01  3.06850019346184e+02
 1.13134890329403e-01  3.06850019331615e+02
 1.13176737325530e-01  3.06850019317628e+02
 1.13218584321679e-01  3.06850019306361e+02
 1.13260431317888e-01  3.06850019299951e+02
 1.13302278314083e-01  3.06850019300145e+02
 1.13344125310277e-01  3.06850019308109e+02
 1.13385972306491e-01  3.06850019324038e+02
 1.13427819302761e-01  3.06850019346767e+02
 1.13469666299063e-01  3.06850019374351e+02
 1.13511513295357e-01  3.06850019404073e+02
 1.13553360291657e-01  3.06850019432435e+02
 1.13595207287995e-01  3.06850019456328e+02
 1.13637054284353e-01  3.06850019472840e+02
 1.13678901280704e-01  3.06850019480028e+02
 1.13720748277063e-01  3.06850019477502e+02
 1.13762595273458e-01  3.06850019466235e+02
 1.13804442269931e-01  3.06850019448169e+02
 1.13846289266394e-01  3.06850019426413e+02
 1.13888136262853e-01  3.06850019404461e+02
 1.13929983259330e-01  3.06850019386007e+02
 1.13971830255861e-01  3.06850019373380e+02
 1.14013677252388e-01  3.06850019368912e+02
 1.14055524248913e-01  3.06850019372797e+02
 1.14097371245453e-01  3.06850019384064e+02
 1.14139218242041e-01  3.06850019400576e+02
 1.14181065238681e-01  3.06850019419613e+02
 1.14222912235309e-01  3.06850019437874e+02
 1.14264759231938e-01  3.06850019452443e+02
 1.14306606228594e-01  3.06850019461185e+02
 1.14348453225270e-01  3.06850019463127e+02
 1.14390300221939e-01  3.06850019458271e+02
 1.14432147218615e-01  3.06850019448169e+02
 1.14473994215320e-01  3.06850019434765e+02
 1.14515841212093e-01  3.06850019420585e+02
 1.14557688208873e-01  3.06850019407958e+02
 1.14599535205647e-01  3.06850019398828e+02
 1.14641382202434e-01  3.06850019394360e+02
 1.14683229199265e-01  3.06850019394748e+02
 1.14725076196087e-01  3.06850019399216e+02
 1.14766923192906e-01  3.06850019406015e+02
 1.14808770189740e-01  3.06850019413397e+02
 1.14850617186618e-01  3.06850019419613e+02
 1.14892464183562e-01  3.06850019423304e+02
 1.14934311180494e-01  3.06850019423693e+02
 1.14976158177424e-01  3.06850019420779e+02
 1.15018005174373e-01  3.06850019415340e+02
 1.15059852171338e-01  3.06850019408541e+02
 1.15101699168296e-01  3.06850019401936e+02
 1.15143546165259e-01  3.06850019396691e+02
 1.15185393162247e-01  3.06850019393583e+02
 1.15227240159294e-01  3.06850019392806e+02
 1.15269087156366e-01  3.06850019393971e+02
 1.15310934153430e-01  3.06850019396108e+02
 1.15352781150501e-01  3.06850019398051e+02
 1.15394628147601e-01  3.06850019398828e+02
 1.15436475144692e-01  3.06850019397856e+02
 1.15478322141783e-01  3.06850019394748e+02
 1.15520169138889e-01  3.06850019390475e+02
 1.15562016136037e-01  3.06850019385812e+02
 1.15603863133266e-01  3.06850019382510e+02
 1.15645710130489e-01  3.06850019382121e+02
 1.15687557127707e-01  3.06850019385812e+02
 1.15729404124938e-01  3.06850019394360e+02
 1.15771251122155e-01  3.06850019407569e+02
 1.15813098119368e-01  3.06850019424470e+02
 1.15854945116588e-01  3.06850019443507e+02
 1.15896792113837e-01  3.06850019462738e+02
 1.15938639111146e-01  3.06850019479833e+02
 1.15980486108512e-01  3.06850019493043e+02
 1.16022333105865e-01  3.06850019501007e+02
 1.16064180103202e-01  3.06850019502756e+02
 1.16106027100524e-01  3.06850019498870e+02
 1.16147874097841e-01  3.06850019490323e+02
 1.16189721095165e-01  3.06850019478668e+02
 1.16231568092513e-01  3.06850019465652e+02
 1.16273415089910e-01  3.06850019453220e+02
 1.16315262087389e-01  3.06850019442536e+02
 1.16357109084874e-01  3.06850019434377e+02
 1.16398956082318e-01  3.06850019428937e+02
 1.16440803079741e-01  3.06850019425829e+02
 1.16482650077160e-01  3.06850019424858e+02
 1.16524497074586e-01  3.06850019425052e+02
 1.16566344072035e-01  3.06850019425635e+02
 1.16608191069528e-01  3.06850019426412e+02
 1.16650038067091e-01  3.06850019427383e+02
 1.16691885064671e-01  3.06850019428549e+02
 1.16733732062201e-01  3.06850019430880e+02
 1.16775579059703e-01  3.06850019434765e+02
 1.16817426057195e-01  3.06850019440982e+02
 1.16859273054694e-01  3.06850019449529e+02
 1.16901120052219e-01  3.06850019460213e+02
 1.16942967049789e-01  3.06850019471869e+02
 1.16984814047427e-01  3.06850019483718e+02
 1.17026661045114e-01  3.06850019494403e+02
 1.17068508042750e-01  3.06850019502756e+02
 1.17110355040357e-01  3.06850019507612e+02
 1.17152202037956e-01  3.06850019508583e+02
 1.17194049035565e-01  3.06850019505669e+02
 1.17235896033201e-01  3.06850019499259e+02
 1.17277743030879e-01  3.06850019490323e+02
 1.17319590028618e-01  3.06850019480027e+02
 1.17361437026439e-01  3.06850019469343e+02
 1.17403284024206e-01  3.06850019458853e+02
 1.17445131021934e-01  3.06850019449140e+02
 1.17486978019641e-01  3.06850019440010e+02
 1.17528825017347e-01  3.06850019431268e+02
 1.17570672015066e-01  3.06850019422721e+02
 1.17612519012816e-01  3.06850019414174e+02
 1.17654366010614e-01  3.06850019405626e+02
 1.17696213008480e-01  3.06850019397273e+02
 1.17738060006409e-01  3.06850019389697e+02
 1.17779907004279e-01  3.06850019384258e+02
 1.17821754002111e-01  3.06850019381732e+02
 1.17863600999929e-01  3.06850019382898e+02
 1.17905447997749e-01  3.06850019388531e+02
 1.17947294995587e-01  3.06850019398633e+02
 1.17989141993460e-01  3.06850019412425e+02
 1.18030988991385e-01  3.06850019428743e+02
 1.18072835989384e-01  3.06850019445837e+02
 1.18114682987424e-01  3.06850019461572e+02
 1.18156529985415e-01  3.06850019474199e+02
 1.18198376983378e-01  3.06850019482358e+02
 1.18240223981330e-01  3.06850019485272e+02
 1.18282070979282e-01  3.06850019483329e+02
 1.18323917977247e-01  3.06850019477307e+02
 1.18365764975242e-01  3.06850019468566e+02
 1.18407611973287e-01  3.06850019459047e+02
 1.18449458971408e-01  3.06850019450111e+02
 1.18491305969515e-01  3.06850019443118e+02
 1.18533152967584e-01  3.06850019438456e+02
 1.18574999965636e-01  3.06850019435931e+02
 1.18616846963686e-01  3.06850019434570e+02
 1.18658693961744e-01  3.06850019433405e+02
 1.18700540959826e-01  3.06850019431074e+02
 1.18742387957947e-01  3.06850019426800e+02
 1.18784234956130e-01  3.06850019419807e+02
 1.18826081954351e-01  3.06850019410677e+02
 1.18867928952524e-01  3.06850019400187e+02
 1.18909775950670e-01  3.06850019389891e+02
 1.18951622948805e-01  3.06850019381732e+02
 1.18993469946943e-01  3.06850019377264e+02
 1.19035316945099e-01  3.06850019378041e+02
 1.19077163943290e-01  3.06850019384258e+02
 1.19119010941534e-01  3.06850019395330e+02
 1.19160857939825e-01  3.06850019410094e+02
 1.19202704938066e-01  3.06850019426412e+02
 1.19244551936280e-01  3.06850019441564e+02
 1.19286398934484e-01  3.06850019453220e+02
 1.19328245932694e-01  3.06850019459824e+02
 1.19370092930927e-01  3.06850019460213e+02
 1.19411939929195e-01  3.06850019454774e+02
 1.19453786927515e-01  3.06850019444672e+02
 1.19495633925903e-01  3.06850019431657e+02
 1.19537480924256e-01  3.06850019418059e+02
 1.19579327922578e-01  3.06850019406404e+02
 1.19621174920888e-01  3.06850019398633e+02
 1.19663021919199e-01  3.06850019395914e+02
 1.19704868917527e-01  3.06850019398439e+02
 1.19746715915884e-01  3.06850019405627e+02
 1.19788562914283e-01  3.06850019415728e+02
 1.19830409912739e-01  3.06850019426995e+02
 1.19872256911213e-01  3.06850019437679e+02
 1.19914103909641e-01  3.06850019446226e+02
 1.19955950908042e-01  3.06850019451860e+02
 1.19997797906434e-01  3.06850019454774e+02
 1.20039644904830e-01  3.06850019455745e+02
 1.20081491903245e-01  3.06850019455939e+02
 1.20123338901693e-01  3.06850019456716e+02
 1.20165185900188e-01  3.06850019459630e+02
 1.20207032898747e-01  3.06850019465264e+02
 1.20248879897330e-01  3.06850019473617e+02
 1.20290726895871e-01  3.06850019483718e+02
 1.20332573894388e-01  3.06850019494208e+02
 1.20374420892896e-01  3.06850019503533e+02
 1.20416267891406e-01  3.06850019509749e+02
 1.20458114889929e-01  3.06850019511691e+02
 1.20499961888481e-01  3.06850019508389e+02
 1.20541808887076e-01  3.06850019500425e+02
 1.20583655885735e-01  3.06850019488963e+02
 1.20625502884404e-01  3.06850019475754e+02
 1.20667349883037e-01  3.06850019462933e+02
 1.20709196881651e-01  3.06850019452637e+02
 1.20751043880257e-01  3.06850019446421e+02
 1.20792890878864e-01  3.06850019445061e+02
 1.20834737877483e-01  3.06850019448558e+02
 1.20876584876127e-01  3.06850019455551e+02
 1.20918431874815e-01  3.06850019464293e+02
 1.20960278873570e-01  3.06850019472451e+02
 1.21002125872296e-01  3.06850019477696e+02
 1.21043972870996e-01  3.06850019478279e+02
 1.21085819869685e-01  3.06850019473034e+02
 1.21127666868372e-01  3.06850019461962e+02
 1.21169513867067e-01  3.06850019446032e+02
 1.21211360865784e-01  3.06850019426606e+02
 1.21253207864536e-01  3.06850019406209e+02
 1.21295054863344e-01  3.06850019386978e+02
 1.21336901862141e-01  3.06850019371049e+02
 1.21378748860907e-01  3.06850019360364e+02
 1.21420595859659e-01  3.06850019355314e+02
 1.21462442858409e-01  3.06850019356091e+02
 1.21504289857167e-01  3.06850019362113e+02
 1.21546136855948e-01  3.06850019372603e+02
 1.21587983854763e-01  3.06850019385812e+02
 1.21629830853628e-01  3.06850019400770e+02
 1.21671677852487e-01  3.06850019416116e+02
 1.21713524851317e-01  3.06850019431268e+02
 1.21755371850136e-01  3.06850019445838e+02
 1.21797218848955e-01  3.06850019459824e+02
 1.21839065847787e-01  3.06850019472645e+02
 1.21880912846643e-01  3.06850019484107e+02
 1.21922759845534e-01  3.06850019494208e+02
 1.21964606844471e-01  3.06850019501979e+02
 1.22006453843426e-01  3.06850019506835e+02
 1.22048300842347e-01  3.06850019508389e+02
 1.22090147841251e-01  3.06850019506252e+02
 1.22131994840150e-01  3.06850019500813e+02
 1.22173841839056e-01  3.06850019492654e+02
 1.22215688837982e-01  3.06850019482941e+02
 1.22257535836937e-01  3.06850019473617e+02
 1.22299382835931e-01  3.06850019466235e+02
 1.22341229834975e-01  3.06850019462738e+02
 1.22383076833999e-01  3.06850019464487e+02
 1.22424923832991e-01  3.06850019471674e+02
 1.22466770831967e-01  3.06850019484107e+02
 1.22508617830939e-01  3.06850019500036e+02
 1.22550464829918e-01  3.06850019517519e+02
 1.22592311828916e-01  3.06850019534225e+02
 1.22634158827944e-01  3.06850019547434e+02
 1.22676005827014e-01  3.06850019554816e+02
 1.22717852826138e-01  3.06850019555204e+02
 1.22759699825257e-01  3.06850019548405e+02
 1.22801546824346e-01  3.06850019535196e+02
 1.22843393823421e-01  3.06850019517324e+02
 1.22885240822491e-01  3.06850019497510e+02
 1.22927087821565e-01  3.06850019478278e+02
 1.22968934820653e-01  3.06850019462349e+02
 1.23010781819765e-01  3.06850019451277e+02
 1.23052628818916e-01  3.06850019446032e+02
 1.23094475818123e-01  3.06850019446420e+02
 1.23136322817324e-01  3.06850019451277e+02
 1.23178169816497e-01  3.06850019458658e+02
 1.23220016815657e-01  3.06850019466429e+02
 1.23261863814812e-01  3.06850019472451e+02
 1.23303710813968e-01  3.06850019475170e+02
 1.23345557813134e-01  3.06850019473811e+02
 1.23387404812321e-01  3.06850019468565e+02
 1.23429251811547e-01  3.06850019460407e+02
 1.23471098810813e-01  3.06850019450694e+02
 1.23512945810055e-01  3.06850019441758e+02
 1.23554792809279e-01  3.06850019435541e+02
 1.23596639808496e-01  3.06850019433404e+02
 1.23638486807711e-01  3.06850019435930e+02
 1.23680333806934e-01  3.06850019443117e+02
 1.23722180806174e-01  3.06850019453995e+02
 1.23764027805446e-01  3.06850019466817e+02
 1.23805874804766e-01  3.06850019479832e+02
 1.23847721804065e-01  3.06850019491099e+02
 1.23889568803342e-01  3.06850019499258e+02
 1.23931415802610e-01  3.06850019503531e+02
 1.23973262801882e-01  3.06850019503725e+02
 1.24015109801165e-01  3.06850019500812e+02
 1.24056956800469e-01  3.06850019495761e+02
 1.24098803799803e-01  3.06850019490128e+02
 1.24140650799176e-01  3.06850019485465e+02
 1.24182497798520e-01  3.06850019482745e+02
 1.24224344797849e-01  3.06850019482551e+02
 1.24266191797173e-01  3.06850019485077e+02
 1.24308038796503e-01  3.06850019489739e+02
 1.24349885795850e-01  3.06850019495761e+02
 1.24391732795221e-01  3.06850019501783e+02
