# p(target_front) vs time
 1.01250345016277e-01  2.21120524827704e-06
 1.01292191995456e-01  2.19308036811480e-06
 1.01334038974487e-01  2.17158859664997e-06
 1.01375885953561e-01  2.14745268062712e-06
 1.01417732932943e-01  2.12169308823405e-06
 1.01459579913003e-01  2.09568130834337e-06
 1.01501426892881e-01  2.07094013099775e-06
 1.01543273872684e-01  2.04886078068760e-06
 1.01585120852576e-01  2.03058111784141e-06
 1.01626967832812e-01  2.01688564343809e-06
 1.01668814813423e-01  2.00814312057075e-06
 1.01710661793924e-01  2.00429061985325e-06
 1.01752508774430e-01  2.00475181685948e-06
 1.01794355755118e-01  2.00817750770321e-06
 1.01836202736278e-01  2.01302434018751e-06
 1.01878049717819e-01  2.01825726901827e-06
 1.01919896699275e-01  2.02327493604328e-06
 1.01961743680765e-01  2.02844748159448e-06
 1.02003590662482e-01  2.03434504074881e-06
 1.02045437644706e-01  2.04089003690770e-06
 1.02087284626811e-01  2.04785813012255e-06
 1.02129131608894e-01  2.05495194212629e-06
 1.02170978591097e-01  2.06159418587057e-06
 1.02212825573659e-01  2.06762709372620e-06
 1.02254672556468e-01  2.07344171378562e-06
 1.02296519539202e-01  2.07914223829682e-06
 1.02338366521963e-01  2.08460776315893e-06
 1.02380213504921e-01  2.08957846044912e-06
 1.02422060488255e-01  2.09385681176373e-06
 1.02463907471504e-01  2.09742479820860e-06
 1.02505754454749e-01  2.10033785161083e-06
 1.02547601438125e-01  2.10258551819529e-06
 1.02589448421851e-01  2.10427192138551e-06
 1.02631295405763e-01  2.10558447010122e-06
 1.02673142389623e-01  2.10658870576657e-06
 1.02714989373533e-01  2.10734370498033e-06
 1.02756836357660e-01  2.10791762272913e-06
 1.02798683342095e-01  2.10836946693419e-06
 1.02840530326452e-01  2.10873403708775e-06
 1.02882377310808e-01  2.10902962703759e-06
 1.02924224295290e-01  2.10926448965842e-06
 1.02966071280114e-01  2.10944082574600e-06
 1.03007918264985e-01  2.10955863537285e-06
 1.03049765249825e-01  2.10961819352000e-06
 1.03091612234732e-01  2.10961929400364e-06
 1.03133459219872e-01  2.10954185467859e-06
 1.03175306205163e-01  2.10935231394110e-06
 1.03217153190409e-01  2.10902742622750e-06
 1.03259000175691e-01  2.10855811353338e-06
 1.03300847161145e-01  2.10795008401816e-06
 1.03342694146985e-01  2.10721743638040e-06
 1.03384541132765e-01  2.10638052738172e-06
 1.03426388118530e-01  2.10546349700192e-06
 1.03468235104380e-01  2.10449158507598e-06
 1.03510082090490e-01  2.10348886252448e-06
 1.03551929076637e-01  2.10247671800784e-06
 1.03593776062756e-01  2.10147365148952e-06
 1.03635623048929e-01  2.10049472477471e-06
 1.03677470035299e-01  2.09955245445730e-06
 1.03719317021912e-01  2.09865701903008e-06
 1.03761164008466e-01  2.09781680907112e-06
 1.03803010995024e-01  2.09704117774918e-06
 1.03844857981692e-01  2.09634449884776e-06
 1.03886704968653e-01  2.09574162749298e-06
 1.03928551955569e-01  2.09524164161544e-06
 1.03970398942476e-01  2.09484818656632e-06
 1.04012245929460e-01  2.09455933647851e-06
 1.04054092916669e-01  2.09436828281170e-06
 1.04095939903986e-01  2.09426395282060e-06
 1.04137786891271e-01  2.09423245446544e-06
 1.04179633878596e-01  2.09425432450442e-06
 1.04221480866079e-01  2.09430714279992e-06
 1.04263327853789e-01  2.09437502258889e-06
 1.04305174841446e-01  2.09445067377075e-06
 1.04347021829103e-01  2.09455163370566e-06
 1.04388868816852e-01  2.09470094168508e-06
 1.04430715804851e-01  2.09489729104443e-06
 1.04472562792832e-01  2.09513057184091e-06
 1.04514409780800e-01  2.09538166517185e-06
 1.04556256768828e-01  2.09564163018887e-06
 1.04598103757045e-01  2.09591741325111e-06
 1.04639950745356e-01  2.09620894546910e-06
 1.04681797733637e-01  2.09651223809511e-06
 1.04723644721949e-01  2.09681841919053e-06
 1.04765491710396e-01  2.09711889205568e-06
 1.04807338699045e-01  2.09741021800765e-06
 1.04849185687650e-01  2.09769102149516e-06
 1.04891032676259e-01  2.09795793275653e-06
 1.04932879664953e-01  2.09820462455498e-06
 1.04974726653872e-01  2.09842724542878e-06
 1.05016573642792e-01  2.09862462633792e-06
 1.05058420631701e-01  2.09879353483666e-06
 1.05100267620664e-01  2.09893321450298e-06
 1.05142114609795e-01  2.09904786040792e-06
 1.05183961599017e-01  2.09914132398524e-06
 1.05225808588209e-01  2.09921621881391e-06
 1.05267655577425e-01  2.09927433258202e-06
 1.05309502566758e-01  2.09931972339208e-06
 1.05351349556265e-01  2.09935851190165e-06
 1.05393196545731e-01  2.09939427431983e-06
 1.05435043535197e-01  2.09942735461525e-06
 1.05476890524737e-01  2.09945713361697e-06
 1.05518737514476e-01  2.09948594984756e-06
 1.05560584504202e-01  2.09951462851451e-06
 1.05602431493921e-01  2.09953828669124e-06
 1.05644278483694e-01  2.09955156011530e-06
 1.05686125473625e-01  2.09954922181181e-06
 1.05727972463657e-01  2.09952721414187e-06
 1.05769819453663e-01  2.09948313016997e-06
 1.05811666443691e-01  2.09941655696780e-06
 1.05853513433826e-01  2.09932928307144e-06
 1.05895360424104e-01  2.09922515940683e-06
 1.05937207414347e-01  2.09910955065729e-06
 1.05979054404595e-01  2.09898864630807e-06
 1.06020901394913e-01  2.09886891099510e-06
 1.06062748385419e-01  2.09875639705306e-06
 1.06104595375913e-01  2.09865598721200e-06
 1.06146442366398e-01  2.09857091397695e-06
 1.06188289356928e-01  2.09850262158402e-06
 1.06230136347597e-01  2.09845090361384e-06
 1.06271983338321e-01  2.09841404092816e-06
 1.06313830329025e-01  2.09838921349915e-06
 1.06355677319756e-01  2.09837298276424e-06
 1.06397524310592e-01  2.09836163517549e-06
 1.06439371301564e-01  2.09835173166822e-06
 1.06481218292506e-01  2.09834017766869e-06
 1.06523065283454e-01  2.09832470350217e-06
 1.06564912274472e-01  2.09830496548949e-06
 1.06606759265666e-01  2.09828192625344e-06
 1.06648606256838e-01  2.09825613597706e-06
 1.06690453248005e-01  2.09822848886169e-06
 1.06732300239217e-01  2.09820036021211e-06
 1.06774147230563e-01  2.09817333211352e-06
 1.06815994221958e-01  2.09814926125829e-06
 1.06857841213334e-01  2.09813014220619e-06
 1.06899688204734e-01  2.09811783175582e-06
 1.06941535196231e-01  2.09811398052363e-06
 1.06983382187830e-01  2.09811982631228e-06
 1.07025229179402e-01  2.09813598804772e-06
 1.07067076170981e-01  2.09815799572370e-06
 1.07108923162627e-01  2.09818089740219e-06
 1.07150770154431e-01  2.09820379906613e-06
 1.07192617146204e-01  2.09822587545234e-06
 1.07234464137976e-01  2.09825042776592e-06
 1.07276311129794e-01  2.09827628667672e-06
 1.07318158121744e-01  2.09830180176228e-06
 1.07360005113735e-01  2.09832951758170e-06
 1.07401852105712e-01  2.09835819624851e-06
 1.07443699097716e-01  2.09838673743073e-06
 1.07485546089815e-01  2.09841452189342e-06
 1.07527393081999e-01  2.09844113745647e-06
 1.07569240074160e-01  2.09846665253914e-06
 1.07611087066331e-01  2.09849161738557e-06
 1.07652934058570e-01  2.09851685734427e-06
 1.07694781050946e-01  2.09854539853530e-06
 1.07736628043292e-01  2.09857703459480e-06
 1.07778475035636e-01  2.09860942694746e-06
 1.07820322028024e-01  2.09864291983981e-06
 1.07862169020536e-01  2.09867359290592e-06
 1.07904016013057e-01  2.09869766368826e-06
 1.07945863005568e-01  2.09871974006848e-06
 1.07987709998107e-01  2.09874436115981e-06
 1.08029556990744e-01  2.09877132047824e-06
 1.08071403983451e-01  2.09879951783247e-06
 1.08113250976141e-01  2.09882702731980e-06
 1.08155097968845e-01  2.09885157963677e-06
 1.08196944961617e-01  2.09887104259563e-06
 1.08238791954503e-01  2.09888328432171e-06
 1.08280638947366e-01  2.09888679180730e-06
 1.08322485940230e-01  2.09888087723877e-06
 1.08364332933141e-01  2.09886560941541e-06
 1.08406179926175e-01  2.09884195131449e-06
 1.08448026919220e-01  2.09881162207106e-06
 1.08489873912255e-01  2.09877689112889e-06
 1.08531720905317e-01  2.09874016587208e-06
 1.08573567898468e-01  2.09870371566020e-06
 1.08615414891646e-01  2.09866946639564e-06
 1.08657261884810e-01  2.09863858692156e-06
 1.08699108877993e-01  2.09861142118936e-06
 1.08740955871249e-01  2.09858755667480e-06
 1.08782802864613e-01  2.09856616801809e-06
 1.08824649857954e-01  2.09854601725110e-06
 1.08866496851296e-01  2.09852593527856e-06
 1.08908343844684e-01  2.09850502815365e-06
 1.08950190838191e-01  2.09848308925528e-06
 1.08992037831678e-01  2.09846053141627e-06
 1.09033884825162e-01  2.09843845510078e-06
 1.09075731818679e-01  2.09841864824616e-06
 1.09117578812292e-01  2.09840310529949e-06
 1.09159425805956e-01  2.09839375195527e-06
 1.09201272799605e-01  2.09839223893926e-06
 1.09243119793270e-01  2.09839952910383e-06
 1.09284966787000e-01  2.09841562206779e-06
 1.09326813780784e-01  2.09843962406978e-06
 1.09368660774551e-01  2.09846575810707e-06
 1.09410507768327e-01  2.09848797204774e-06
 1.09452354762156e-01  2.09850867305091e-06
 1.09494201756108e-01  2.09853068071833e-06
 1.09536048750034e-01  2.09855248198306e-06
 1.09577895743957e-01  2.09857270158911e-06
 1.09619742737909e-01  2.09859010138030e-06
 1.09661589731953e-01  2.09860371856764e-06
 1.09703436725993e-01  2.09861314053752e-06
 1.09745283720027e-01  2.09861816103638e-06
 1.09787130714087e-01  2.09861919251811e-06
 1.09828977708225e-01  2.09861692306533e-06
 1.09870824702439e-01  2.09861204005968e-06
 1.09912671696637e-01  2.09860557532493e-06
 1.09954518690840e-01  2.09859828517145e-06
 1.09996365685092e-01  2.09859085766243e-06
 1.10038212679415e-01  2.09858377398688e-06
 1.10080059673721e-01  2.09857703421267e-06
 1.10121906668030e-01  2.09857029436267e-06
 1.10163753662376e-01  2.09856327932443e-06
 1.10205600656822e-01  2.09855543906680e-06
 1.10247447651278e-01  2.09854629229625e-06
 1.10289294645725e-01  2.09853542601472e-06
 1.10331141640192e-01  2.09852277167157e-06
 1.10372988634730e-01  2.09850867304245e-06
 1.10414835629281e-01  2.09849361162449e-06
 1.10456682623824e-01  2.09847848121070e-06
 1.10498529618384e-01  2.09846452013042e-06
 1.10540376613006e-01  2.09845296605216e-06
 1.10582223607722e-01  2.09844519465316e-06
 1.10624070602420e-01  2.09844251252756e-06
 1.10665917597118e-01  2.09844588245508e-06
 1.10707764591851e-01  2.09845571710657e-06
 1.10749611586666e-01  2.09847215404456e-06
 1.10791458581463e-01  2.09849457425307e-06
 1.10833305576260e-01  2.09851754477623e-06
 1.10875152571085e-01  2.09854003375919e-06
 1.10916999565989e-01  2.09856520494626e-06
 1.10958846560933e-01  2.09859168294918e-06
 1.11000693555864e-01  2.09861781698653e-06
 1.11042540550807e-01  2.09864188776041e-06
 1.11084387545801e-01  2.09866210737191e-06
 1.11126234540819e-01  2.09867716878699e-06
 1.11168081535827e-01  2.09868610938531e-06
 1.11209928530846e-01  2.09868879158097e-06
 1.11251775525913e-01  2.09868555920247e-06
 1.11293622521082e-01  2.09867751267933e-06
 1.11335469516232e-01  2.09866630258105e-06
 1.11377316511379e-01  2.09865357946617e-06
 1.11419163506550e-01  2.09864106261921e-06
 1.11461010501797e-01  2.09863019633771e-06
 1.11502857497042e-01  2.09862187491570e-06
 1.11544704492282e-01  2.09861644166829e-06
 1.11586551487543e-01  2.09861341563577e-06
 1.11628398482868e-01  2.09861183385378e-06
 1.11670245478243e-01  2.09861038954755e-06
 1.11712092473605e-01  2.09860750100829e-06
 1.11753939468972e-01  2.09860179285892e-06
 1.11795786464380e-01  2.09859230204144e-06
 1.11837633459829e-01  2.09857854736634e-06
 1.11879480455267e-01  2.09856080367996e-06
 1.11921327450710e-01  2.09854010275537e-06
 1.11963174446188e-01  2.09851802629354e-06
 1.12005021441752e-01  2.09849636260062e-06
 1.12046868437315e-01  2.09847710588943e-06
 1.12088715432873e-01  2.09846204441284e-06
 1.12130562428450e-01  2.09845234738930e-06
 1.12172409424088e-01  2.09844870234895e-06
 1.12214256419733e-01  2.09845097186046e-06
 1.12256103415374e-01  2.09845839951569e-06
 1.12297950411030e-01  2.09846954083649e-06
 1.12339797406740e-01  2.09848260785536e-06
 1.12381644402515e-01  2.09849581243179e-06
 1.12423491398277e-01  2.09850750398897e-06
 1.12465338394041e-01  2.09851644457880e-06
 1.12507185389836e-01  2.09852194646055e-06
 1.12549032385690e-01  2.09852394092986e-06
 1.12590879381531e-01  2.09852297801234e-06
 1.12632726377371e-01  2.09851995184543e-06
 1.12674573373235e-01  2.09851616938468e-06
 1.12716420369167e-01  2.09851300580349e-06
 1.12758267365113e-01  2.09851163027763e-06
 1.12800114361053e-01  2.09851307466242e-06
 1.12841961357006e-01  2.09851823270449e-06
 1.12883808353007e-01  2.09852758589993e-06
 1.12925655349027e-01  2.09854113445034e-06
 1.12967502345039e-01  2.09855846545535e-06
 1.13009349341064e-01  2.09857861614078e-06
 1.13051196337131e-01  2.09860048633223e-06
 1.13093043333275e-01  2.09862283776020e-06
 1.13134890329403e-01  2.09864443268730e-06
 1.13176737325530e-01  2.09866423954755e-06
 1.13218584321679e-01  2.09868150176967e-06
 1.13260431317888e-01  2.09869566926633e-06
 1.13302278314083e-01  2.09870653562378e-06
 1.13344125310277e-01  2.09871403196923e-06
 1.13385972306491e-01  2.09871836474133e-06
 1.13427819302761e-01  2.09871967156306e-06
 1.13469666299063e-01  2.09871822718665e-06
 1.13511513295357e-01  2.09871423838276e-06
 1.13553360291657e-01  2.09870811756618e-06
 1.13595207287995e-01  2.09870027723257e-06
 1.13637054284353e-01  2.09869119908513e-06
 1.13678901280704e-01  2.09868150191850e-06
 1.13720748277063e-01  2.09867194238798e-06
 1.13762595273458e-01  2.09866341455831e-06
 1.13804442269931e-01  2.09865674341553e-06
 1.13846289266394e-01  2.09865282326270e-06
 1.13888136262853e-01  2.09865227308542e-06
 1.13929983259330e-01  2.09865550545866e-06
 1.13971830255861e-01  2.09866258912814e-06
 1.14013677252388e-01  2.09867324906931e-06
 1.14055524248913e-01  2.09868665990208e-06
 1.14097371245453e-01  2.09870192766299e-06
 1.14139218242041e-01  2.09871781436529e-06
 1.14181065238681e-01  2.09873308212633e-06
 1.14222912235309e-01  2.09874663052243e-06
 1.14264759231938e-01  2.09875770306914e-06
 1.14306606228594e-01  2.09876595600822e-06
 1.14348453225270e-01  2.09877152666449e-06
 1.14390300221939e-01  2.09877503415290e-06
 1.14432147218615e-01  2.09877744116011e-06
 1.14473994215320e-01  2.09877991708270e-06
 1.14515841212093e-01  2.09878369953731e-06
 1.14557688208873e-01  2.09878968287784e-06
 1.14599535205647e-01  2.09879862346200e-06
 1.14641382202434e-01  2.09881065885319e-06
 1.14683229199265e-01  2.09882537644841e-06
 1.14725076196087e-01  2.09884188223688e-06
 1.14766923192906e-01  2.09885886949255e-06
 1.14808770189740e-01  2.09887475619713e-06
 1.14850617186618e-01  2.09888802939369e-06
 1.14892464183562e-01  2.09889717632154e-06
 1.14934311180494e-01  2.09890116534690e-06
 1.14976158177424e-01  2.09889937714285e-06
 1.15018005174373e-01  2.09889181200003e-06
 1.15059852171338e-01  2.09887902011101e-06
 1.15101699168296e-01  2.09886196422072e-06
 1.15143546165259e-01  2.09884195102566e-06
 1.15185393162247e-01  2.09882056228776e-06
 1.15227240159294e-01  2.09879937997161e-06
 1.15269087156366e-01  2.09877984822939e-06
 1.15310934153430e-01  2.09876306731451e-06
 1.15352781150501e-01  2.09874993151827e-06
 1.15394628147601e-01  2.09874085338230e-06
 1.15436475144692e-01  2.09873590157936e-06
 1.15478322141783e-01  2.09873487003916e-06
 1.15520169138889e-01  2.09873720833913e-06
 1.15562016136037e-01  2.09874236639014e-06
 1.15603863133266e-01  2.09874958777745e-06
 1.15645710130489e-01  2.09875811568022e-06
 1.15687557127707e-01  2.09876740023837e-06
 1.15729404124938e-01  2.09877682212978e-06
 1.15771251122155e-01  2.09878596912766e-06
 1.15813098119368e-01  2.09879463458797e-06
 1.15854945116588e-01  2.09880254354751e-06
 1.15896792113837e-01  2.09880955844265e-06
 1.15938639111146e-01  2.09881567920026e-06
 1.15980486108512e-01  2.09882090610150e-06
 1.16022333105865e-01  2.09882537628830e-06
 1.16064180103202e-01  2.09882936529998e-06
 1.16106027100524e-01  2.09883307905303e-06
 1.16147874097841e-01  2.09883693035821e-06
 1.16189721095165e-01  2.09884119442601e-06
 1.16231568092513e-01  2.09884614599875e-06
 1.16273415089910e-01  2.09885212933359e-06
 1.16315262087389e-01  2.09885935057211e-06
 1.16357109084874e-01  2.09886767221028e-06
 1.16398956082318e-01  2.09887681914086e-06
 1.16440803079741e-01  2.09888630989090e-06
 1.16482650077160e-01  2.09889538809987e-06
 1.16524497074586e-01  2.09890309087023e-06
 1.16566344072035e-01  2.09890845511855e-06
 1.16608191069528e-01  2.09891051829793e-06
 1.16650038067091e-01  2.09890852382881e-06
 1.16691885064671e-01  2.09890192147180e-06
 1.16733732062201e-01  2.09889057388026e-06
 1.16775579059703e-01  2.09887482459568e-06
 1.16817426057195e-01  2.09885536170388e-06
 1.16859273054694e-01  2.09883342281098e-06
 1.16901120052219e-01  2.09881045236089e-06
 1.16942967049789e-01  2.09878803208806e-06
 1.16984814047427e-01  2.09876788138274e-06
 1.17026661045114e-01  2.09875151323057e-06
 1.17068508042750e-01  2.09874009685031e-06
 1.17110355040357e-01  2.09873431978011e-06
 1.17152202037956e-01  2.09873425100257e-06
 1.17194049035565e-01  2.09873947784516e-06
 1.17235896033201e-01  2.09874910615302e-06
 1.17277743030879e-01  2.09876169178012e-06
 1.17319590028618e-01  2.09877579041511e-06
 1.17361437026439e-01  2.09878982034838e-06
 1.17403284024206e-01  2.09880247468267e-06
 1.17445131021934e-01  2.09881285950287e-06
 1.17486978019641e-01  2.09882035593262e-06
 1.17528825017347e-01  2.09882517001220e-06
 1.17570672015066e-01  2.09882771472032e-06
 1.17612519012816e-01  2.09882895261002e-06
 1.17654366010614e-01  2.09882998431616e-06
 1.17696213008480e-01  2.09883191000236e-06
 1.17738060006409e-01  2.09883576130757e-06
 1.17779907004279e-01  2.09884201969582e-06
 1.17821754002111e-01  2.09885082264966e-06
 1.17863600999929e-01  2.09886168899565e-06
 1.17905447997749e-01  2.09887386209300e-06
 1.17947294995587e-01  2.09888596626183e-06
 1.17989141993460e-01  2.09889669482862e-06
 1.18030988991385e-01  2.09890460393692e-06
 1.18072835989384e-01  2.09890852395482e-06
 1.18114682987424e-01  2.09890756111029e-06
 1.18156529985415e-01  2.09890157776407e-06
 1.18198376983378e-01  2.09889084897265e-06
 1.18240223981330e-01  2.09887620023343e-06
 1.18282070979282e-01  2.09885893794702e-06
 1.18323917977247e-01  2.09884050660674e-06
 1.18365764975242e-01  2.09882255666112e-06
 1.18407611973287e-01  2.09880653225550e-06
 1.18449458971408e-01  2.09879367157762e-06
 1.18491305969515e-01  2.09878466221603e-06
 1.18533152967584e-01  2.09877991684101e-06
 1.18574999965636e-01  2.09877922904736e-06
 1.18616846963686e-01  2.09878198002315e-06
 1.18658693961744e-01  2.09878734434716e-06
 1.18700540959826e-01  2.09879435924520e-06
 1.18742387957947e-01  2.09880178667584e-06
 1.18784234956130e-01  2.09880880157388e-06
 1.18826081954351e-01  2.09881450979329e-06
 1.18867928952524e-01  2.09881843003887e-06
 1.18909775950670e-01  2.09882035572537e-06
 1.18951622948805e-01  2.09882035572537e-06
 1.18993469946943e-01  2.09881877393141e-06
 1.19035316945099e-01  2.09881622922325e-06
 1.19077163943290e-01  2.09881340946144e-06
 1.19119010941534e-01  2.09881093352776e-06
 1.19160857939825e-01  2.09880962686072e-06
 1.19202704938066e-01  2.09881017716992e-06
 1.19244551936280e-01  2.09881313442207e-06
 1.19286398934484e-01  2.09881891127572e-06
 1.19328245932694e-01  2.09882750811053e-06
 1.19370092930927e-01  2.09883892462835e-06
 1.19411939929195e-01  2.09885261052040e-06
 1.19453786927515e-01  2.09886787841634e-06
 1.19495633925903e-01  2.09888383390119e-06
 1.19537480924256e-01  2.09889930799474e-06
 1.19579327922578e-01  2.09891306288319e-06
 1.19621174920888e-01  2.09892392923763e-06
 1.19663021919199e-01  2.09893087527117e-06
 1.19704868917527e-01  2.09893321356574e-06
 1.19746715915884e-01  2.09893060015604e-06
 1.19788562914283e-01  2.09892317251209e-06
 1.19830409912739e-01  2.09891168728130e-06
 1.19872256911213e-01  2.09889717596489e-06
 1.19914103909641e-01  2.09888101421530e-06
 1.19955950908042e-01  2.09886478346914e-06
 1.19997797906434e-01  2.09884999709638e-06
 1.20039644904830e-01  2.09883803041510e-06
 1.20081491903245e-01  2.09882970885318e-06
 1.20123338901693e-01  2.09882551363834e-06
 1.20165185900188e-01  2.09882516966713e-06
 1.20207032898747e-01  2.09882819584539e-06
 1.20248879897330e-01  2.09883342268204e-06
 1.20290726895871e-01  2.09883954365608e-06
 1.20332573894388e-01  2.09884525187001e-06
 1.20374420892896e-01  2.09884944693897e-06
 1.20416267891406e-01  2.09885144140522e-06
 1.20458114889929e-01  2.09885102873527e-06
 1.20499961888481e-01  2.09884855293901e-06
 1.20541808887076e-01  2.09884483911850e-06
 1.20583655885735e-01  2.09884112536529e-06
 1.20625502884404e-01  2.09883885578664e-06
 1.20667349883037e-01  2.09883940595546e-06
 1.20709196881651e-01  2.09884387635288e-06
 1.20751043880257e-01  2.09885274809186e-06
 1.20792890878864e-01  2.09886602151607e-06
 1.20834737877483e-01  2.09888307725441e-06
 1.20876584876127e-01  2.09890274663273e-06
 1.20918431874815e-01  2.09892331000527e-06
 1.20960278873570e-01  2.09894297938066e-06
 1.21002125872296e-01  2.09895982892429e-06
 1.21043972870996e-01  2.09897220821657e-06
 1.21085819869685e-01  2.09897901684686e-06
 1.21127666868372e-01  2.09897956715910e-06
 1.21169513867067e-01  2.09897385887195e-06
 1.21211360865784e-01  2.09896264876766e-06
 1.21253207864536e-01  2.09894710581277e-06
 1.21295054863344e-01  2.09892867432957e-06
 1.21336901862141e-01  2.09890914266276e-06
 1.21378748860907e-01  2.09889022985857e-06
 1.21420595859659e-01  2.09887351773226e-06
 1.21462442858409e-01  2.09886010688824e-06
 1.21504289857167e-01  2.09885082239736e-06
 1.21546136855948e-01  2.09884587083051e-06
 1.21587983854763e-01  2.09884511424816e-06
 1.21629830853628e-01  2.09884793400417e-06
 1.21671677852487e-01  2.09885357345185e-06
 1.21713524851317e-01  2.09886093224541e-06
 1.21755371850136e-01  2.09886897876811e-06
 1.21797218848955e-01  2.09887668145995e-06
 1.21839065847787e-01  2.09888314618614e-06
 1.21880912846643e-01  2.09888761637018e-06
 1.21922759845534e-01  2.09888954213515e-06
 1.21964606844471e-01  2.09888878555825e-06
 1.22006453843426e-01  2.09888548455939e-06
 1.22048300842347e-01  2.09887998253730e-06
 1.22090147841251e-01  2.09887289884803e-06
 1.22131994840150e-01  2.09886512745458e-06
 1.22173841839056e-01  2.09885763103901e-06
 1.22215688837982e-01  2.09885130387336e-06
 1.22257535836937e-01  2.09884717758760e-06
 1.22299382835931e-01  2.09884593947918e-06
 1.22341229834975e-01  2.09884807158157e-06
 1.22383076833999e-01  2.09885377979271e-06
 1.22424923832991e-01  2.09886272038812e-06
 1.22466770831967e-01  2.09887448073147e-06
 1.22508617830939e-01  2.09888809791622e-06
 1.22550464829918e-01  2.09890254037638e-06
 1.22592311828916e-01  2.09891657024797e-06
 1.22634158827944e-01  2.09892908715673e-06
 1.22676005827014e-01  2.09893912814571e-06
 1.22717852826138e-01  2.09894607426365e-06
 1.22759699825257e-01  2.09894965052078e-06
 1.22801546824346e-01  2.09895006312913e-06
 1.22843393823421e-01  2.09894786246248e-06
 1.22885240822491e-01  2.09894373596906e-06
 1.22927087821565e-01  2.09893878418038e-06
 1.22968934820653e-01  2.09893383238877e-06
 1.23010781819765e-01  2.09892970610010e-06
 1.23052628818916e-01  2.09892681763665e-06
 1.23094475818123e-01  2.09892530463472e-06
 1.23136322817324e-01  2.09892489193896e-06
 1.23178169816497e-01  2.09892502949958e-06
 1.23220016815657e-01  2.09892482309158e-06
 1.23261863814812e-01  2.09892337893163e-06
 1.23303710813968e-01  2.09891994016183e-06
 1.23345557813134e-01  2.09891395681552e-06
 1.23387404812321e-01  2.09890515371890e-06
 1.23429251811547e-01  2.09889387490727e-06
 1.23471098810813e-01  2.09888073911415e-06
 1.23512945810055e-01  2.09886684667107e-06
 1.23554792809279e-01  2.09885336704976e-06
 1.23596639808496e-01  2.09884174426413e-06
 1.23638486807711e-01  2.09883328506570e-06
 1.23680333806934e-01  2.09882888365336e-06
 1.23722180806174e-01  2.09882922755467e-06
 1.23764027805446e-01  2.09883459188716e-06
 1.23805874804766e-01  2.09884456408470e-06
 1.23847721804065e-01  2.09885831897871e-06
 1.23889568803342e-01  2.09887482455114e-06
 1.23931415802610e-01  2.09889277457242e-06
 1.23973262801882e-01  2.09891086208998e-06
 1.24015109801165e-01  2.09892771162811e-06
 1.24056956800469e-01  2.09894236043751e-06
 1.24098803799803e-01  2.09895391452142e-06
 1.24140650799176e-01  2.09896182347811e-06
 1.24182497798520e-01  2.09896608731300e-06
 1.24224344797849e-01  2.09896670641066e-06
 1.24266191797173e-01  2.09896409291097e-06
 1.24308038796503e-01  2.09895886608006e-06
 1.24349885795850e-01  2.09895171355691e-06
 1.24391732795221e-01  2.09894325435862e-06
