# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.04263327853789e-01  -2.75769323839975e-01
 1.04305174841446e-01  -2.75769321788645e-01
 1.04347021829103e-01  -2.75769319567798e-01
 1.04388868816852e-01  -2.75769317203365e-01
 1.04430715804851e-01  -2.75769314011569e-01
 1.04472562792832e-01  -2.75769309654632e-01
 1.04514409780800e-01  -2.75769304613287e-01
 1.04556256768828e-01  -2.75769299241763e-01
 1.04598103757045e-01  -2.75769293973334e-01
 1.04639950745356e-01  -2.75769288898466e-01
 1.04681797733637e-01  -2.75769283800190e-01
 1.04723644721949e-01  -2.75769278679782e-01
 1.04765491710396e-01  -2.75769273630217e-01
 1.04807338699045e-01  -2.75769268894386e-01
 1.04849185687650e-01  -2.75769264669653e-01
 1.04891032676259e-01  -2.75769261041403e-01
 1.04932879664953e-01  -2.75769258030510e-01
 1.04974726653872e-01  -2.75769255539572e-01
 1.05016573642792e-01  -2.75769253518604e-01
 1.05058420631701e-01  -2.75769251937886e-01
 1.05100267620664e-01  -2.75769250710756e-01
 1.05142114609795e-01  -2.75769249748029e-01
 1.05183961599017e-01  -2.75769248973803e-01
 1.05225808588209e-01  -2.75769248350748e-01
 1.05267655577425e-01  -2.75769247871284e-01
 1.05309502566758e-01  -2.75769247508208e-01
 1.05351349556265e-01  -2.75769247222931e-01
 1.05393196545731e-01  -2.75769246986993e-01
 1.05435043535197e-01  -2.75769246804189e-01
 1.05476890524737e-01  -2.75769246673888e-01
 1.05518737514476e-01  -2.75769246582170e-01
 1.05560584504202e-01  -2.75769246495509e-01
 1.05602431493921e-01  -2.75769246383550e-01
 1.05644278483694e-01  -2.75769246262734e-01
 1.05686125473625e-01  -2.75769246157735e-01
 1.05727972463657e-01  -2.75769246100807e-01
 1.05769819453663e-01  -2.75769246127374e-01
 1.05811666443691e-01  -2.75769246269695e-01
 1.05853513433826e-01  -2.75769246553705e-01
 1.05895360424104e-01  -2.75769246997748e-01
 1.05937207414347e-01  -2.75769247606884e-01
 1.05979054404595e-01  -2.75769248376684e-01
 1.06020901394913e-01  -2.75769249292603e-01
 1.06062748385419e-01  -2.75769250329969e-01
 1.06104595375913e-01  -2.75769251457785e-01
 1.06146442366398e-01  -2.75769252640635e-01
 1.06188289356928e-01  -2.75769253839933e-01
 1.06230136347597e-01  -2.75769255014561e-01
 1.06271983338321e-01  -2.75769256126566e-01
 1.06313830329025e-01  -2.75769257138631e-01
 1.06355677319756e-01  -2.75769258018493e-01
 1.06397524310592e-01  -2.75769258744015e-01
 1.06439371301564e-01  -2.75769259300649e-01
 1.06481218292506e-01  -2.75769259664364e-01
 1.06523065283454e-01  -2.75769259826924e-01
 1.06564912274472e-01  -2.75769259826296e-01
 1.06606759265666e-01  -2.75769259730780e-01
 1.06648606256838e-01  -2.75769259602376e-01
 1.06690453248005e-01  -2.75769259457525e-01
 1.06732300239217e-01  -2.75769259305079e-01
 1.06774147230563e-01  -2.75769259159595e-01
 1.06815994221958e-01  -2.75769259021069e-01
 1.06857841213334e-01  -2.75769258877486e-01
 1.06899688204734e-01  -2.75769258690252e-01
 1.06941535196231e-01  -2.75769258447991e-01
 1.06983382187830e-01  -2.75769258184852e-01
 1.07025229179402e-01  -2.75769257896418e-01
 1.07067076170981e-01  -2.75769257564331e-01
 1.07108923162627e-01  -2.75769257188601e-01
 1.07150770154431e-01  -2.75769256776185e-01
 1.07192617146204e-01  -2.75769256365033e-01
 1.07234464137976e-01  -2.75769255988672e-01
 1.07276311129794e-01  -2.75769255646466e-01
 1.07318158121744e-01  -2.75769255348543e-01
 1.07360005113735e-01  -2.75769255117030e-01
 1.07401852105712e-01  -2.75769254950039e-01
 1.07443699097716e-01  -2.75769254839346e-01
 1.07485546089815e-01  -2.75769254755850e-01
 1.07527393081999e-01  -2.75769254686902e-01
 1.07569240074160e-01  -2.75769254636932e-01
 1.07611087066331e-01  -2.75769254595820e-01
 1.07652934058570e-01  -2.75769254554076e-01
 1.07694781050946e-01  -2.75769254505367e-01
 1.07736628043292e-01  -2.75769254449070e-01
 1.07778475035636e-01  -2.75769254385182e-01
 1.07820322028024e-01  -2.75769254318135e-01
 1.07862169020536e-01  -2.75769254251086e-01
 1.07904016013057e-01  -2.75769254189731e-01
 1.07945863005568e-01  -2.75769254139759e-01
 1.07987709998107e-01  -2.75769254105601e-01
 1.08029556990744e-01  -2.75769254089156e-01
 1.08071403983451e-01  -2.75769254092317e-01
 1.08113250976141e-01  -2.75769254113192e-01
 1.08155097968845e-01  -2.75769254148615e-01
 1.08196944961617e-01  -2.75769254194792e-01
 1.08238791954503e-01  -2.75769254247288e-01
 1.08280638947366e-01  -2.75769254302320e-01
 1.08322485940230e-01  -2.75769254355455e-01
 1.08364332933141e-01  -2.75769254404161e-01
 1.08406179926175e-01  -2.75769254447806e-01
 1.08448026919220e-01  -2.75769254485127e-01
 1.08489873912255e-01  -2.75769254515487e-01
 1.08531720905317e-01  -2.75769254539525e-01
 1.08573567898468e-01  -2.75769254557232e-01
 1.08615414891646e-01  -2.75769254569886e-01
 1.08657261884810e-01  -2.75769254576843e-01
 1.08699108877993e-01  -2.75769254578106e-01
 1.08740955871249e-01  -2.75769254574311e-01
 1.08782802864613e-01  -2.75769254565458e-01
 1.08824649857954e-01  -2.75769254552804e-01
 1.08866496851296e-01  -2.75769254537626e-01
 1.08908343844684e-01  -2.75769254520550e-01
 1.08950190838191e-01  -2.75769254504104e-01
 1.08992037831678e-01  -2.75769254490186e-01
 1.09033884825162e-01  -2.75769254480696e-01
 1.09075731818679e-01  -2.75769254478166e-01
 1.09117578812292e-01  -2.75769254483228e-01
 1.09159425805956e-01  -2.75769254497142e-01
 1.09201272799605e-01  -2.75769254518650e-01
 1.09243119793270e-01  -2.75769254547743e-01
 1.09284966787000e-01  -2.75769254580639e-01
 1.09326813780784e-01  -2.75769254616060e-01
 1.09368660774551e-01  -2.75769254650219e-01
 1.09410507768327e-01  -2.75769254681212e-01
 1.09452354762156e-01  -2.75769254706516e-01
 1.09494201756108e-01  -2.75769254724224e-01
 1.09536048750034e-01  -2.75769254734347e-01
 1.09577895743957e-01  -2.75769254736244e-01
 1.09619742737909e-01  -2.75769254731183e-01
 1.09661589731953e-01  -2.75769254721063e-01
 1.09703436725993e-01  -2.75769254707776e-01
 1.09745283720027e-01  -2.75769254693231e-01
 1.09787130714087e-01  -2.75769254679947e-01
 1.09828977708225e-01  -2.75769254669196e-01
 1.09870824702439e-01  -2.75769254662236e-01
 1.09912671696637e-01  -2.75769254657810e-01
 1.09954518690840e-01  -2.75769254655910e-01
 1.09996365685092e-01  -2.75769254654013e-01
 1.10038212679415e-01  -2.75769254650217e-01
 1.10080059673721e-01  -2.75769254642630e-01
 1.10121906668030e-01  -2.75769254628079e-01
 1.10163753662376e-01  -2.75769254605942e-01
 1.10205600656822e-01  -2.75769254574312e-01
 1.10247447651278e-01  -2.75769254534465e-01
 1.10289294645725e-01  -2.75769254488922e-01
 1.10331141640192e-01  -2.75769254440218e-01
 1.10372988634730e-01  -2.75769254392777e-01
 1.10414835629281e-01  -2.75769254350395e-01
 1.10456682623824e-01  -2.75769254318137e-01
 1.10498529618384e-01  -2.75769254299158e-01
 1.10540376613006e-01  -2.75769254295999e-01
 1.10582223607722e-01  -2.75769254308648e-01
 1.10624070602420e-01  -2.75769254337112e-01
 1.10665917597118e-01  -2.75769254378228e-01
 1.10707764591851e-01  -2.75769254428196e-01
 1.10749611586666e-01  -2.75769254481961e-01
 1.10791458581463e-01  -2.75769254533200e-01
 1.10833305576260e-01  -2.75769254576214e-01
 1.10875152571085e-01  -2.75769254605945e-01
 1.10916999565989e-01  -2.75769254618596e-01
 1.10958846560933e-01  -2.75769254611634e-01
 1.11000693555864e-01  -2.75769254583805e-01
 1.11042540550807e-01  -2.75769254538262e-01
 1.11084387545801e-01  -2.75769254478167e-01
 1.11126234540819e-01  -2.75769254407956e-01
 1.11168081535827e-01  -2.75769254333948e-01
 1.11209928530846e-01  -2.75769254262475e-01
 1.11251775525913e-01  -2.75769254199850e-01
 1.11293622521082e-01  -2.75769254151145e-01
 1.11335469516232e-01  -2.75769254121414e-01
 1.11377316511379e-01  -2.75769254113198e-01
 1.11419163506550e-01  -2.75769254126476e-01
 1.11461010501797e-01  -2.75769254160004e-01
 1.11502857497042e-01  -2.75769254209973e-01
 1.11544704492282e-01  -2.75769254271328e-01
 1.11586551487543e-01  -2.75769254337115e-01
 1.11628398482868e-01  -2.75769254401635e-01
 1.11670245478243e-01  -2.75769254458561e-01
 1.11712092473605e-01  -2.75769254502840e-01
 1.11753939468972e-01  -2.75769254530672e-01
 1.11795786464380e-01  -2.75769254539528e-01
 1.11837633459829e-01  -2.75769254529406e-01
 1.11879480455267e-01  -2.75769254502839e-01
 1.11921327450710e-01  -2.75769254463622e-01
 1.11963174446188e-01  -2.75769254416814e-01
 1.12005021441752e-01  -2.75769254366847e-01
 1.12046868437315e-01  -2.75769254320034e-01
 1.12088715432873e-01  -2.75769254280186e-01
 1.12130562428450e-01  -2.75769254251721e-01
 1.12172409424088e-01  -2.75769254235276e-01
 1.12214256419733e-01  -2.75769254232110e-01
 1.12256103415374e-01  -2.75769254240333e-01
 1.12297950411030e-01  -2.75769254257409e-01
 1.12339797406740e-01  -2.75769254280186e-01
 1.12381644402515e-01  -2.75769254306119e-01
 1.12423491398277e-01  -2.75769254332054e-01
 1.12465338394041e-01  -2.75769254354826e-01
 1.12507185389836e-01  -2.75769254372537e-01
 1.12549032385690e-01  -2.75769254383921e-01
 1.12590879381531e-01  -2.75769254388981e-01
 1.12632726377371e-01  -2.75769254386449e-01
 1.12674573373235e-01  -2.75769254376966e-01
 1.12716420369167e-01  -2.75769254361146e-01
 1.12758267365113e-01  -2.75769254340908e-01
 1.12800114361053e-01  -2.75769254318770e-01
 1.12841961357006e-01  -2.75769254296633e-01
 1.12883808353007e-01  -2.75769254277655e-01
 1.12925655349027e-01  -2.75769254265635e-01
 1.12967502345039e-01  -2.75769254262475e-01
 1.13009349341064e-01  -2.75769254271328e-01
 1.13051196337131e-01  -2.75769254292837e-01
 1.13093043333275e-01  -2.75769254325728e-01
 1.13134890329403e-01  -2.75769254368738e-01
 1.13176737325530e-01  -2.75769254416181e-01
 1.13218584321679e-01  -2.75769254461721e-01
 1.13260431317888e-01  -2.75769254498409e-01
 1.13302278314083e-01  -2.75769254519284e-01
 1.13344125310277e-01  -2.75769254518653e-01
 1.13385972306491e-01  -2.75769254492719e-01
 1.13427819302761e-01  -2.75769254440850e-01
 1.13469666299063e-01  -2.75769254366844e-01
 1.13511513295357e-01  -2.75769254277019e-01
 1.13553360291657e-01  -2.75769254180244e-01
 1.13595207287995e-01  -2.75769254087895e-01
 1.13637054284353e-01  -2.75769254010092e-01
 1.13678901280704e-01  -2.75769253956323e-01
 1.13720748277063e-01  -2.75769253932920e-01
 1.13762595273458e-01  -2.75769253941142e-01
 1.13804442269931e-01  -2.75769253977831e-01
 1.13846289266394e-01  -2.75769254036657e-01
 1.13888136262853e-01  -2.75769254107505e-01
 1.13929983259330e-01  -2.75769254178977e-01
 1.13971830255861e-01  -2.75769254239072e-01
 1.14013677252388e-01  -2.75769254280189e-01
 1.14055524248913e-01  -2.75769254294734e-01
 1.14097371245453e-01  -2.75769254282080e-01
 1.14139218242041e-01  -2.75769254245394e-01
 1.14181065238681e-01  -2.75769254191633e-01
 1.14222912235309e-01  -2.75769254129642e-01
 1.14264759231938e-01  -2.75769254070181e-01
 1.14306606228594e-01  -2.75769254022741e-01
 1.14348453225270e-01  -2.75769253994277e-01
 1.14390300221939e-01  -2.75769253987950e-01
 1.14432147218615e-01  -2.75769254003769e-01
 1.14473994215320e-01  -2.75769254036656e-01
 1.14515841212093e-01  -2.75769254080301e-01
 1.14557688208873e-01  -2.75769254126478e-01
 1.14599535205647e-01  -2.75769254167593e-01
 1.14641382202434e-01  -2.75769254197324e-01
 1.14683229199265e-01  -2.75769254211870e-01
 1.14725076196087e-01  -2.75769254210604e-01
 1.14766923192906e-01  -2.75769254196057e-01
 1.14808770189740e-01  -2.75769254173919e-01
 1.14850617186618e-01  -2.75769254149883e-01
 1.14892464183562e-01  -2.75769254129640e-01
 1.14934311180494e-01  -2.75769254117623e-01
 1.14976158177424e-01  -2.75769254116360e-01
 1.15018005174373e-01  -2.75769254125847e-01
 1.15059852171338e-01  -2.75769254143554e-01
 1.15101699168296e-01  -2.75769254165697e-01
 1.15143546165259e-01  -2.75769254187203e-01
 1.15185393162247e-01  -2.75769254204280e-01
 1.15227240159294e-01  -2.75769254214401e-01
 1.15269087156366e-01  -2.75769254216931e-01
 1.15310934153430e-01  -2.75769254213134e-01
 1.15352781150501e-01  -2.75769254206178e-01
 1.15394628147601e-01  -2.75769254199850e-01
 1.15436475144692e-01  -2.75769254197320e-01
 1.15478322141783e-01  -2.75769254200485e-01
 1.15520169138889e-01  -2.75769254210604e-01
 1.15562016136037e-01  -2.75769254224521e-01
 1.15603863133266e-01  -2.75769254239701e-01
 1.15645710130489e-01  -2.75769254250457e-01
 1.15687557127707e-01  -2.75769254251720e-01
 1.15729404124938e-01  -2.75769254239702e-01
 1.15771251122155e-01  -2.75769254211870e-01
 1.15813098119368e-01  -2.75769254168854e-01
 1.15854945116588e-01  -2.75769254113827e-01
 1.15896792113837e-01  -2.75769254051836e-01
 1.15938639111146e-01  -2.75769253989215e-01
 1.15980486108512e-01  -2.75769253933551e-01
 1.16022333105865e-01  -2.75769253890537e-01
 1.16064180103202e-01  -2.75769253864601e-01
 1.16106027100524e-01  -2.75769253858910e-01
 1.16147874097841e-01  -2.75769253871562e-01
 1.16189721095165e-01  -2.75769253899393e-01
 1.16231568092513e-01  -2.75769253937347e-01
 1.16273415089910e-01  -2.75769253979726e-01
 1.16315262087389e-01  -2.75769254020208e-01
 1.16357109084874e-01  -2.75769254055003e-01
 1.16398956082318e-01  -2.75769254081563e-01
 1.16440803079741e-01  -2.75769254099275e-01
 1.16482650077160e-01  -2.75769254109400e-01
 1.16524497074586e-01  -2.75769254112561e-01
 1.16566344072035e-01  -2.75769254111929e-01
 1.16608191069528e-01  -2.75769254110028e-01
 1.16650038067091e-01  -2.75769254107500e-01
 1.16691885064671e-01  -2.75769254104336e-01
 1.16733732062201e-01  -2.75769254100544e-01
 1.16775579059703e-01  -2.75769254092950e-01
 1.16817426057195e-01  -2.75769254080299e-01
 1.16859273054694e-01  -2.75769254060056e-01
 1.16901120052219e-01  -2.75769254032227e-01
 1.16942967049789e-01  -2.75769253997440e-01
 1.16984814047427e-01  -2.75769253959485e-01
 1.17026661045114e-01  -2.75769253920898e-01
 1.17068508042750e-01  -2.75769253886109e-01
 1.17110355040357e-01  -2.75769253858910e-01
 1.17152202037956e-01  -2.75769253843098e-01
 1.17194049035565e-01  -2.75769253839934e-01
 1.17235896033201e-01  -2.75769253849424e-01
 1.17277743030879e-01  -2.75769253870294e-01
 1.17319590028618e-01  -2.75769253899394e-01
 1.17361437026439e-01  -2.75769253932918e-01
 1.17403284024206e-01  -2.75769253967708e-01
 1.17445131021934e-01  -2.75769254001866e-01
 1.17486978019641e-01  -2.75769254033494e-01
 1.17528825017347e-01  -2.75769254063223e-01
 1.17570672015066e-01  -2.75769254091684e-01
 1.17612519012816e-01  -2.75769254119518e-01
 1.17654366010614e-01  -2.75769254147347e-01
 1.17696213008480e-01  -2.75769254175183e-01
 1.17738060006409e-01  -2.75769254202380e-01
 1.17779907004279e-01  -2.75769254227048e-01
 1.17821754002111e-01  -2.75769254244762e-01
 1.17863600999929e-01  -2.75769254252981e-01
 1.17905447997749e-01  -2.75769254249186e-01
 1.17947294995587e-01  -2.75769254230844e-01
 1.17989141993460e-01  -2.75769254197952e-01
 1.18030988991385e-01  -2.75769254153041e-01
 1.18072835989384e-01  -2.75769254099909e-01
 1.18114682987424e-01  -2.75769254044245e-01
 1.18156529985415e-01  -2.75769253993009e-01
 1.18198376983378e-01  -2.75769253951894e-01
 1.18240223981330e-01  -2.75769253925328e-01
 1.18282070979282e-01  -2.75769253915841e-01
 1.18323917977247e-01  -2.75769253922164e-01
 1.18365764975242e-01  -2.75769253941775e-01
 1.18407611973287e-01  -2.75769253970236e-01
 1.18449458971408e-01  -2.75769254001231e-01
 1.18491305969515e-01  -2.75769254030328e-01
 1.18533152967584e-01  -2.75769254053098e-01
 1.18574999965636e-01  -2.75769254068280e-01
 1.18616846963686e-01  -2.75769254076499e-01
 1.18658693961744e-01  -2.75769254080928e-01
 1.18700540959826e-01  -2.75769254084726e-01
 1.18742387957947e-01  -2.75769254092315e-01
 1.18784234956130e-01  -2.75769254106231e-01
 1.18826081954351e-01  -2.75769254129004e-01
 1.18867928952524e-01  -2.75769254158733e-01
 1.18909775950670e-01  -2.75769254192892e-01
 1.18951622948805e-01  -2.75769254226414e-01
 1.18993469946943e-01  -2.75769254252982e-01
 1.19035316945099e-01  -2.75769254267534e-01
 1.19077163943290e-01  -2.75769254265002e-01
 1.19119010941534e-01  -2.75769254244759e-01
 1.19160857939825e-01  -2.75769254208705e-01
 1.19202704938066e-01  -2.75769254160631e-01
 1.19244551936280e-01  -2.75769254107498e-01
 1.19286398934484e-01  -2.75769254058157e-01
 1.19328245932694e-01  -2.75769254020208e-01
 1.19370092930927e-01  -2.75769253998704e-01
 1.19411939929195e-01  -2.75769253997432e-01
 1.19453786927515e-01  -2.75769254015148e-01
 1.19495633925903e-01  -2.75769254048038e-01
 1.19537480924256e-01  -2.75769254090422e-01
 1.19579327922578e-01  -2.75769254134696e-01
 1.19621174920888e-01  -2.75769254172651e-01
 1.19663021919199e-01  -2.75769254197951e-01
 1.19704868917527e-01  -2.75769254206804e-01
 1.19746715915884e-01  -2.75769254198586e-01
 1.19788562914283e-01  -2.75769254175178e-01
 1.19830409912739e-01  -2.75769254142289e-01
 1.19872256911213e-01  -2.75769254105599e-01
 1.19914103909641e-01  -2.75769254070809e-01
 1.19955950908042e-01  -2.75769254042978e-01
 1.19997797906434e-01  -2.75769254024635e-01
 1.20039644904830e-01  -2.75769254015148e-01
 1.20081491903245e-01  -2.75769254011986e-01
 1.20123338901693e-01  -2.75769254011353e-01
 1.20165185900188e-01  -2.75769254008819e-01
 1.20207032898747e-01  -2.75769253999336e-01
 1.20248879897330e-01  -2.75769253980992e-01
 1.20290726895871e-01  -2.75769253953791e-01
 1.20332573894388e-01  -2.75769253920897e-01
 1.20374420892896e-01  -2.75769253886743e-01
 1.20416267891406e-01  -2.75769253856376e-01
 1.20458114889929e-01  -2.75769253836141e-01
 1.20499961888481e-01  -2.75769253829814e-01
 1.20541808887076e-01  -2.75769253840571e-01
 1.20583655885735e-01  -2.75769253866502e-01
 1.20625502884404e-01  -2.75769253903820e-01
 1.20667349883037e-01  -2.75769253946833e-01
 1.20709196881651e-01  -2.75769253988582e-01
 1.20751043880257e-01  -2.75769254022105e-01
 1.20792890878864e-01  -2.75769254042348e-01
 1.20834737877483e-01  -2.75769254046777e-01
 1.20876584876127e-01  -2.75769254035387e-01
 1.20918431874815e-01  -2.75769254012616e-01
 1.20960278873570e-01  -2.75769253984156e-01
 1.21002125872296e-01  -2.75769253957586e-01
 1.21043972870996e-01  -2.75769253940508e-01
 1.21085819869685e-01  -2.75769253938609e-01
 1.21127666868372e-01  -2.75769253955687e-01
 1.21169513867067e-01  -2.75769253991746e-01
 1.21211360865784e-01  -2.75769254043612e-01
 1.21253207864536e-01  -2.75769254106867e-01
 1.21295054863344e-01  -2.75769254173281e-01
 1.21336901862141e-01  -2.75769254235906e-01
 1.21378748860907e-01  -2.75769254287772e-01
 1.21420595859659e-01  -2.75769254322559e-01
 1.21462442858409e-01  -2.75769254339009e-01
 1.21504289857167e-01  -2.75769254336478e-01
 1.21546136855948e-01  -2.75769254316868e-01
 1.21587983854763e-01  -2.75769254282709e-01
 1.21629830853628e-01  -2.75769254239698e-01
 1.21671677852487e-01  -2.75769254190994e-01
 1.21713524851317e-01  -2.75769254141022e-01
 1.21755371850136e-01  -2.75769254091683e-01
 1.21797218848955e-01  -2.75769254044242e-01
 1.21839065847787e-01  -2.75769253998703e-01
 1.21880912846643e-01  -2.75769253956951e-01
 1.21922759845534e-01  -2.75769253919633e-01
 1.21964606844471e-01  -2.75769253886738e-01
 1.22006453843426e-01  -2.75769253861441e-01
 1.22048300842347e-01  -2.75769253845627e-01
 1.22090147841251e-01  -2.75769253840564e-01
 1.22131994840150e-01  -2.75769253847523e-01
 1.22173841839056e-01  -2.75769253865233e-01
 1.22215688837982e-01  -2.75769253891800e-01
 1.22257535836937e-01  -2.75769253923428e-01
 1.22299382835931e-01  -2.75769253953788e-01
 1.22341229834975e-01  -2.75769253977827e-01
 1.22383076833999e-01  -2.75769253989211e-01
 1.22424923832991e-01  -2.75769253983517e-01
 1.22466770831967e-01  -2.75769253960114e-01
 1.22508617830939e-01  -2.75769253919634e-01
 1.22550464829918e-01  -2.75769253867763e-01
 1.22592311828916e-01  -2.75769253810836e-01
 1.22634158827944e-01  -2.75769253756439e-01
 1.22676005827014e-01  -2.75769253713425e-01
 1.22717852826138e-01  -2.75769253689390e-01
 1.22759699825257e-01  -2.75769253688122e-01
 1.22801546824346e-01  -2.75769253710267e-01
 1.22843393823421e-01  -2.75769253753275e-01
 1.22885240822491e-01  -2.75769253811470e-01
 1.22927087821565e-01  -2.75769253875992e-01
 1.22968934820653e-01  -2.75769253938610e-01
 1.23010781819765e-01  -2.75769253990478e-01
 1.23052628818916e-01  -2.75769254026535e-01
 1.23094475818123e-01  -2.75769254043614e-01
 1.23136322817324e-01  -2.75769254042349e-01
 1.23178169816497e-01  -2.75769254026538e-01
 1.23220016815657e-01  -2.75769254002497e-01
 1.23261863814812e-01  -2.75769253977196e-01
 1.23303710813968e-01  -2.75769253957590e-01
