# p(target_in) vs time
 1.00915569211733e-01  1.35519872015118e-06
 1.00957416187508e-01  1.35551040105240e-06
 1.00999263162256e-01  1.35596581827264e-06
 1.01041110136502e-01  1.35659509438072e-06
 1.01082957110715e-01  1.35743949382640e-06
 1.01124804085365e-01  1.35856208155231e-06
 1.01166651060927e-01  1.36003926460865e-06
 1.01208498037795e-01  1.36193754700782e-06
 1.01250345016277e-01  1.36435190478107e-06
 1.01292191995456e-01  1.36743068223261e-06
 1.01334038974487e-01  1.37135358405617e-06
 1.01375885953561e-01  1.37631881540239e-06
 1.01417732932943e-01  1.38254143049904e-06
 1.01459579913003e-01  1.39027506615888e-06
 1.01501426892881e-01  1.39982081249132e-06
 1.01543273872684e-01  1.41155898686766e-06
 1.01585120852576e-01  1.42591942389240e-06
 1.01626967832812e-01  1.44333243972438e-06
 1.01668814813423e-01  1.46458659223297e-06
 1.01710661793924e-01  1.49055826385709e-06
 1.01752508774430e-01  1.52173313599903e-06
 1.01794355755118e-01  1.55841670481616e-06
 1.01836202736278e-01  1.59999441804896e-06
 1.01878049717819e-01  1.64526061142943e-06
 1.01919896699275e-01  1.69336724211073e-06
 1.01961743680765e-01  1.74354171077361e-06
 1.02003590662482e-01  1.79508885648526e-06
 1.02045437644706e-01  1.84707535379934e-06
 1.02087284626811e-01  1.89865226033964e-06
 1.02129131608894e-01  1.94879938628887e-06
 1.02170978591097e-01  1.99613052399703e-06
 1.02212825573659e-01  2.03969652165251e-06
 1.02254672556468e-01  2.07814638423650e-06
 1.02296519539202e-01  2.11045406695094e-06
 1.02338366521963e-01  2.13666743109254e-06
 1.02380213504921e-01  2.15718879903546e-06
 1.02422060488255e-01  2.17294634035777e-06
 1.02463907471504e-01  2.18512165789487e-06
 1.02505754454749e-01  2.19449595304901e-06
 1.02547601438125e-01  2.20155992707355e-06
 1.02589448421851e-01  2.20676624928601e-06
 1.02631295405763e-01  2.21043238007214e-06
 1.02673142389623e-01  2.21290225742516e-06
 1.02714989373533e-01  2.21456080915915e-06
 1.02756836357660e-01  2.21564606132092e-06
 1.02798683342095e-01  2.21621028258801e-06
 1.02840530326452e-01  2.21621612822841e-06
 1.02882377310808e-01  2.21531429602133e-06
 1.02924224295290e-01  2.21287639842491e-06
 1.02966071280114e-01  2.20829131085059e-06
 1.03007918264985e-01  2.20101434412898e-06
 1.03049765249825e-01  2.19068312936902e-06
 1.03091612234732e-01  2.17722710518621e-06
 1.03133459219872e-01  2.16088257996681e-06
 1.03175306205163e-01  2.14216927895927e-06
 1.03217153190409e-01  2.12186049663665e-06
 1.03259000175691e-01  2.10093385415538e-06
 1.03300847161145e-01  2.08049468446969e-06
 1.03342694146985e-01  2.06166482589728e-06
 1.03384541132765e-01  2.04559692642607e-06
 1.03426388118530e-01  2.03327919548647e-06
 1.03468235104380e-01  2.02517324135215e-06
 1.03510082090490e-01  2.02119736004262e-06
 1.03551929076637e-01  2.02085197804374e-06
 1.03593776062756e-01  2.02259202362521e-06
 1.03635623048929e-01  2.02490777473336e-06
 1.03677470035299e-01  2.02736581876464e-06
 1.03719317021912e-01  2.02982702656335e-06
 1.03761164008466e-01  2.03306489665294e-06
 1.03803010995024e-01  2.03769371693403e-06
 1.03844857981692e-01  2.04325545411811e-06
 1.03886704968653e-01  2.04930087783101e-06
 1.03928551955569e-01  2.05547710960445e-06
 1.03970398942476e-01  2.06144997749128e-06
 1.04012245929460e-01  2.06725992050295e-06
 1.04054092916669e-01  2.07309689201032e-06
 1.04095939903986e-01  2.07888840445211e-06
 1.04137786891271e-01  2.08443081828246e-06
 1.04179633878596e-01  2.08942771847128e-06
 1.04221480866079e-01  2.09365139440662e-06
 1.04263327853789e-01  2.09708217715284e-06
 1.04305174841446e-01  2.09982013241362e-06
 1.04347021829103e-01  2.10199462363718e-06
 1.04388868816852e-01  2.10373570203780e-06
 1.04430715804851e-01  2.10513064192368e-06
 1.04472562792832e-01  2.10622414609013e-06
 1.04514409780800e-01  2.10706153633936e-06
 1.04556256768828e-01  2.10769838216200e-06
 1.04598103757045e-01  2.10818413172266e-06
 1.04639950745356e-01  2.10855716100162e-06
 1.04681797733637e-01  2.10883989027000e-06
 1.04723644721949e-01  2.10903740874990e-06
 1.04765491710396e-01  2.10915741911949e-06
 1.04807338699045e-01  2.10920336008661e-06
 1.04849185687650e-01  2.10918678551452e-06
 1.04891032676259e-01  2.10912076270531e-06
 1.04932879664953e-01  2.10900343445571e-06
 1.04974726653872e-01  2.10883081211619e-06
 1.05016573642792e-01  2.10859519292767e-06
 1.05058420631701e-01  2.10828426643899e-06
 1.05100267620664e-01  2.10788173312930e-06
 1.05142114609795e-01  2.10736978069437e-06
 1.05183961599017e-01  2.10673651112741e-06
 1.05225808588209e-01  2.10597869210107e-06
 1.05267655577425e-01  2.10509976244556e-06
 1.05309502566758e-01  2.10411086349008e-06
 1.05351349556265e-01  2.10303166438963e-06
 1.05393196545731e-01  2.10189022494876e-06
 1.05435043535197e-01  2.10072168878100e-06
 1.05476890524737e-01  2.09956615077972e-06
 1.05518737514476e-01  2.09846508159145e-06
 1.05560584504202e-01  2.09745802638465e-06
 1.05602431493921e-01  2.09657847766577e-06
 1.05644278483694e-01  2.09585098813413e-06
 1.05686125473625e-01  2.09529412638503e-06
 1.05727972463657e-01  2.09491229411220e-06
 1.05769819453663e-01  2.09469008585083e-06
 1.05811666443691e-01  2.09460164268718e-06
 1.05853513433826e-01  2.09461085839789e-06
 1.05895360424104e-01  2.09466642766922e-06
 1.05937207414347e-01  2.09472756761381e-06
 1.05979054404595e-01  2.09478183022424e-06
 1.06020901394913e-01  2.09484950366686e-06
 1.06062748385419e-01  2.09495245807054e-06
 1.06104595375913e-01  2.09509034960887e-06
 1.06146442366398e-01  2.09525403119216e-06
 1.06188289356928e-01  2.09543414995551e-06
 1.06230136347597e-01  2.09563428176188e-06
 1.06271983338321e-01  2.09585607756479e-06
 1.06313830329025e-01  2.09610111856528e-06
 1.06355677319756e-01  2.09636809860744e-06
 1.06397524310592e-01  2.09665199712490e-06
 1.06439371301564e-01  2.09694669291418e-06
 1.06481218292506e-01  2.09723760626317e-06
 1.06523065283454e-01  2.09751785966046e-06
 1.06564912274472e-01  2.09778896614166e-06
 1.06606759265666e-01  2.09804253512301e-06
 1.06648606256838e-01  2.09826935135743e-06
 1.06690453248005e-01  2.09847127136551e-06
 1.06732300239217e-01  2.09865255916203e-06
 1.06774147230563e-01  2.09881115162966e-06
 1.06815994221958e-01  2.09894147796855e-06
 1.06857841213334e-01  2.09904188780684e-06
 1.06899688204734e-01  2.09911726380515e-06
 1.06941535196231e-01  2.09917730348939e-06
 1.06983382187830e-01  2.09923046561998e-06
 1.07025229179402e-01  2.09927860725484e-06
 1.07067076170981e-01  2.09931835861156e-06
 1.07108923162627e-01  2.09934841273709e-06
 1.07150770154431e-01  2.09937165823818e-06
 1.07192617146204e-01  2.09938871426543e-06
 1.07234464137976e-01  2.09940494486305e-06
 1.07276311129794e-01  2.09942537074807e-06
 1.07318158121744e-01  2.09944799730002e-06
 1.07360005113735e-01  2.09947034887143e-06
 1.07401852105712e-01  2.09948953664799e-06
 1.07443699097716e-01  2.09950308519550e-06
 1.07485546089815e-01  2.09950872456790e-06
 1.07527393081999e-01  2.09950459813314e-06
 1.07569240074160e-01  2.09948939916058e-06
 1.07611087066331e-01  2.09946257733208e-06
 1.07652934058570e-01  2.09942399515765e-06
 1.07694781050946e-01  2.09937413416623e-06
 1.07736628043292e-01  2.09931395707299e-06
 1.07778475035636e-01  2.09924470183544e-06
 1.07820322028024e-01  2.09916774382443e-06
 1.07862169020536e-01  2.09908494017941e-06
 1.07904016013057e-01  2.09899856020159e-06
 1.07945863005568e-01  2.09891121744071e-06
 1.07987709998107e-01  2.09882580031297e-06
 1.08029556990744e-01  2.09874512862757e-06
 1.08071403983451e-01  2.09867174702868e-06
 1.08113250976141e-01  2.09860730587634e-06
 1.08155097968845e-01  2.09855269950977e-06
 1.08196944961617e-01  2.09850772139796e-06
 1.08238791954503e-01  2.09847113376868e-06
 1.08280638947366e-01  2.09844087317089e-06
 1.08322485940230e-01  2.09841453293290e-06
 1.08364332933141e-01  2.09838963679957e-06
 1.08406179926175e-01  2.09836446554224e-06
 1.08448026919220e-01  2.09833805646541e-06
 1.08489873912255e-01  2.09831082202620e-06
 1.08531720905317e-01  2.09828441280328e-06
 1.08573567898468e-01  2.09826123608267e-06
 1.08615414891646e-01  2.09824727493251e-06
 1.08657261884810e-01  2.09824424890861e-06
 1.08699108877993e-01  2.09824933818478e-06
 1.08740955871249e-01  2.09826240526800e-06
 1.08782802864613e-01  2.09828248718433e-06
 1.08824649857954e-01  2.09830807097443e-06
 1.08866496851296e-01  2.09833131646666e-06
 1.08908343844684e-01  2.09835098584227e-06
 1.08950190838191e-01  2.09837251198073e-06
 1.08992037831678e-01  2.09838977427863e-06
 1.09033884825162e-01  2.09840648620290e-06
 1.09075731818679e-01  2.09842966305830e-06
 1.09117578812292e-01  2.09845682871195e-06
 1.09159425805956e-01  2.09848805209247e-06
 1.09201272799605e-01  2.09852292036762e-06
 1.09243119793270e-01  2.09856060840477e-06
 1.09284966787000e-01  2.09860001571419e-06
 1.09326813780784e-01  2.09864293067224e-06
 1.09368660774551e-01  2.09868722091737e-06
 1.09410507768327e-01  2.09872745366251e-06
 1.09452354762156e-01  2.09876190932672e-06
 1.09494201756108e-01  2.09878983149257e-06
 1.09536048750034e-01  2.09881149541613e-06
 1.09577895743957e-01  2.09882806976843e-06
 1.09619742737909e-01  2.09884113685729e-06
 1.09661589731953e-01  2.09885248466228e-06
 1.09703436725993e-01  2.09886376354947e-06
 1.09745283720027e-01  2.09887593649548e-06
 1.09787130714087e-01  2.09888900351706e-06
 1.09828977708225e-01  2.09890200190122e-06
 1.09870824702439e-01  2.09891355590103e-06
 1.09912671696637e-01  2.09892201495613e-06
 1.09954518690840e-01  2.09892572884977e-06
 1.09996365685092e-01  2.09892332176929e-06
 1.10038212679415e-01  2.09891431240779e-06
 1.10080059673721e-01  2.09889876946095e-06
 1.10121906668030e-01  2.09887793104909e-06
 1.10163753662376e-01  2.09885372256028e-06
 1.10205600656822e-01  2.09882848266314e-06
 1.10247447651278e-01  2.09880448059669e-06
 1.10289294645725e-01  2.09878357332029e-06
 1.10331141640192e-01  2.09876686133151e-06
 1.10372988634730e-01  2.09875441326186e-06
 1.10414835629281e-01  2.09874519755947e-06
 1.10456682623824e-01  2.09873735737469e-06
 1.10498529618384e-01  2.09872855435101e-06
 1.10540376613006e-01  2.09871651888697e-06
 1.10582223607722e-01  2.09869939422523e-06
 1.10624070602420e-01  2.09867642370510e-06
 1.10665917597118e-01  2.09864788251957e-06
 1.10707764591851e-01  2.09861535245491e-06
 1.10749611586666e-01  2.09858151566141e-06
 1.10791458581463e-01  2.09854981096782e-06
 1.10833305576260e-01  2.09852353945703e-06
 1.10875152571085e-01  2.09850558943002e-06
 1.10916999565989e-01  2.09849802444172e-06
 1.10958846560933e-01  2.09850153191601e-06
 1.11000693555864e-01  2.09851549300743e-06
 1.11042540550807e-01  2.09853784443836e-06
 1.11084387545801e-01  2.09856569782668e-06
 1.11126234540819e-01  2.09859575208416e-06
 1.11168081535827e-01  2.09862470595070e-06
 1.11209928530846e-01  2.09864967079697e-06
 1.11251775525913e-01  2.09866844603262e-06
 1.11293622521082e-01  2.09868013766835e-06
 1.11335469516232e-01  2.09868804663650e-06
 1.11377316511379e-01  2.09869286078610e-06
 1.11419163506550e-01  2.09869237932718e-06
 1.11461010501797e-01  2.09868777151549e-06
 1.11502857497042e-01  2.09868061891371e-06
 1.11544704492282e-01  2.09867222871176e-06
 1.11586551487543e-01  2.09866383829083e-06
 1.11628398482868e-01  2.09865613559629e-06
 1.11670245478243e-01  2.09864953323955e-06
 1.11712092473605e-01  2.09864389386739e-06
 1.11753939468972e-01  2.09863873588115e-06
 1.11795786464380e-01  2.09863350905031e-06
 1.11837633459829e-01  2.09862759441705e-06
 1.11879480455267e-01  2.09862044196117e-06
 1.11921327450710e-01  2.09861191405281e-06
 1.11963174446188e-01  2.09860214812012e-06
 1.12005021441752e-01  2.09859155688333e-06
 1.12046868437315e-01  2.09858075945509e-06
 1.12088715432873e-01  2.09857051205206e-06
 1.12130562428450e-01  2.09856150276095e-06
 1.12172409424088e-01  2.09855435031106e-06
 1.12214256419733e-01  2.09854953615277e-06
 1.12256103415374e-01  2.09854719785823e-06
 1.12297950411030e-01  2.09854747297336e-06
 1.12339797406740e-01  2.09855022395244e-06
 1.12381644402515e-01  2.09855510688485e-06
 1.12423491398277e-01  2.09856191551517e-06
 1.12465338394041e-01  2.09857051213365e-06
 1.12507185389836e-01  2.09858062197879e-06
 1.12549032385690e-01  2.09859224483165e-06
 1.12590879381531e-01  2.09860524291576e-06
 1.12632726377371e-01  2.09861954797571e-06
 1.12674573373235e-01  2.09863495328057e-06
 1.12716420369167e-01  2.09865132144130e-06
 1.12758267365113e-01  2.09866817099585e-06
 1.12800114361053e-01  2.09868495190522e-06
 1.12841961357006e-01  2.09870111364383e-06
 1.12883808353007e-01  2.09871603757683e-06
 1.12925655349027e-01  2.09872896703495e-06
 1.12967502345039e-01  2.09873935199555e-06
 1.13009349341064e-01  2.09874664193566e-06
 1.13051196337131e-01  2.09875042461223e-06
 1.13093043333275e-01  2.09875042461223e-06
 1.13134890329403e-01  2.09874650445137e-06
 1.13176737325530e-01  2.09873866426646e-06
 1.13218584321679e-01  2.09872697270883e-06
 1.13260431317888e-01  2.09871184250529e-06
 1.13302278314083e-01  2.09869375492627e-06
 1.13344125310277e-01  2.09867339789134e-06
 1.13385972306491e-01  2.09865159648602e-06
 1.13427819302761e-01  2.09862945132011e-06
 1.13469666299063e-01  2.09860792517580e-06
 1.13511513295357e-01  2.09858818702897e-06
 1.13553360291657e-01  2.09857119998916e-06
 1.13595207287995e-01  2.09855778900500e-06
 1.13637054284353e-01  2.09854843580937e-06
 1.13678901280704e-01  2.09854314027412e-06
 1.13720748277063e-01  2.09854142085253e-06
 1.13762595273458e-01  2.09854245246629e-06
 1.13804442269931e-01  2.09854506587863e-06
 1.13846289266394e-01  2.09854788563784e-06
 1.13888136262853e-01  2.09854960499746e-06
 1.13929983259330e-01  2.09854926102072e-06
 1.13971830255861e-01  2.09854623499963e-06
 1.14013677252388e-01  2.09854059556006e-06
 1.14055524248913e-01  2.09853289285700e-06
 1.14097371245453e-01  2.09852443366166e-06
 1.14139218242041e-01  2.09851686867323e-06
 1.14181065238681e-01  2.09851198565932e-06
 1.14222912235309e-01  2.09851143542322e-06
 1.14264759231938e-01  2.09851645591915e-06
 1.14306606228594e-01  2.09852759739759e-06
 1.14348453225270e-01  2.09854458449576e-06
 1.14390300221939e-01  2.09856631712678e-06
 1.14432147218615e-01  2.09859114440976e-06
 1.14473994215320e-01  2.09861686576563e-06
 1.14515841212093e-01  2.09864134929943e-06
 1.14557688208873e-01  2.09866218771449e-06
 1.14599535205647e-01  2.09867759302465e-06
 1.14641382202434e-01  2.09868660246783e-06
 1.14683229199265e-01  2.09868921573726e-06
 1.14725076196087e-01  2.09868618971905e-06
 1.14766923192906e-01  2.09867917467233e-06
 1.14808770189740e-01  2.09867002781775e-06
 1.14850617186618e-01  2.09866101853171e-06
 1.14892464183562e-01  2.09865400349374e-06
 1.14934311180494e-01  2.09865035844764e-06
 1.14976158177424e-01  2.09865097753435e-06
 1.15018005174373e-01  2.09865572291216e-06
 1.15059852171338e-01  2.09866404455883e-06
 1.15101699168296e-01  2.09867449814762e-06
 1.15143546165259e-01  2.09868563947170e-06
 1.15185393162247e-01  2.09869595566015e-06
 1.15227240159294e-01  2.09870407095759e-06
 1.15269087156366e-01  2.09870916023378e-06
 1.15310934153430e-01  2.09871074217610e-06
 1.15352781150501e-01  2.09870902268157e-06
 1.15394628147601e-01  2.09870468990638e-06
 1.15436475144692e-01  2.09869863779165e-06
 1.15478322141783e-01  2.09869210428227e-06
 1.15520169138889e-01  2.09868612094174e-06
 1.15562016136037e-01  2.09868178823944e-06
 1.15603863133266e-01  2.09867986255592e-06
 1.15645710130489e-01  2.09868089403510e-06
 1.15687557127707e-01  2.09868515802403e-06
 1.15729404124938e-01  2.09869286078610e-06
 1.15771251122155e-01  2.09870386454664e-06
 1.15813098119368e-01  2.09871796320150e-06
 1.15854945116588e-01  2.09873488166840e-06
 1.15896792113837e-01  2.09875420721298e-06
 1.15938639111146e-01  2.09877532074851e-06
 1.15980486108512e-01  2.09879746591193e-06
 1.16022333105865e-01  2.09881974870581e-06
 1.16064180103202e-01  2.09884099980204e-06
 1.16106027100524e-01  2.09886011885981e-06
 1.16147874097841e-01  2.09887600556178e-06
 1.16189721095165e-01  2.09888783461241e-06
 1.16231568092513e-01  2.09889512462551e-06
 1.16273415089910e-01  2.09889773804099e-06
 1.16315262087389e-01  2.09889622503027e-06
 1.16357109084874e-01  2.09889147964118e-06
 1.16398956082318e-01  2.09888494628909e-06
 1.16440803079741e-01  2.09887806887883e-06
 1.16482650077160e-01  2.09887249807647e-06
 1.16524497074586e-01  2.09886940341544e-06
 1.16566344072035e-01  2.09886954082397e-06
 1.16608191069528e-01  2.09887311708429e-06
 1.16650038067091e-01  2.09887951303878e-06
 1.16691885064671e-01  2.09888762833319e-06
 1.16733732062201e-01  2.09889588119954e-06
 1.16775579059703e-01  2.09890262105228e-06
 1.16817426057195e-01  2.09890626608978e-06
 1.16859273054694e-01  2.09890557844756e-06
 1.16901120052219e-01  2.09889987014944e-06
 1.16942967049789e-01  2.09888934784463e-06
 1.16984814047427e-01  2.09887476775080e-06
 1.17026661045114e-01  2.09885750552871e-06
 1.17068508042750e-01  2.09883921166475e-06
 1.17110355040357e-01  2.09882188074114e-06
 1.17152202037956e-01  2.09880709429536e-06
 1.17194049035565e-01  2.09879615931224e-06
 1.17235896033201e-01  2.09878990085381e-06
 1.17277743030879e-01  2.09878845669633e-06
 1.17319590028618e-01  2.09879148271470e-06
 1.17361437026439e-01  2.09879815384862e-06
 1.17403284024206e-01  2.09880750704703e-06
 1.17445131021934e-01  2.09881857959061e-06
 1.17486978019641e-01  2.09883040864104e-06
 1.17528825017347e-01  2.09884230638772e-06
 1.17570672015066e-01  2.09885379161832e-06
 1.17612519012816e-01  2.09886465789993e-06
 1.17654366010614e-01  2.09887483652540e-06
 1.17696213008480e-01  2.09888432727007e-06
 1.17738060006409e-01  2.09889299274458e-06
 1.17779907004279e-01  2.09890055787875e-06
 1.17821754002111e-01  2.09890667871238e-06
 1.17863600999929e-01  2.09891094255280e-06
 1.17905447997749e-01  2.09891300572917e-06
 1.17947294995587e-01  2.09891259304800e-06
 1.17989141993460e-01  2.09890970459038e-06
 1.18030988991385e-01  2.09890468409429e-06
 1.18072835989384e-01  2.09889815051194e-06
 1.18114682987424e-01  2.09889086056887e-06
 1.18156529985415e-01  2.09888377682903e-06
 1.18198376983378e-01  2.09887765599263e-06
 1.18240223981330e-01  2.09887297932749e-06
 1.18282070979282e-01  2.09886988452343e-06
 1.18323917977247e-01  2.09886809638925e-06
 1.18365764975242e-01  2.09886685842946e-06
 1.18407611973287e-01  2.09886520785566e-06
 1.18449458971408e-01  2.09886225060931e-06
 1.18491305969515e-01  2.09885709255271e-06
 1.18533152967584e-01  2.09884918359892e-06
 1.18574999965636e-01  2.09883872991990e-06
 1.18616846963686e-01  2.09882628185310e-06
 1.18658693961744e-01  2.09881307727418e-06
 1.18700540959826e-01  2.09880056050292e-06
 1.18742387957947e-01  2.09879038194486e-06
 1.18784234956130e-01  2.09878405477899e-06
 1.18826081954351e-01  2.09878254176258e-06
 1.18867928952524e-01  2.09878625543976e-06
 1.18909775950670e-01  2.09879492104356e-06
 1.18951622948805e-01  2.09880743790182e-06
 1.18993469946943e-01  2.09882236182379e-06
 1.19035316945099e-01  2.09883776713991e-06
 1.19077163943290e-01  2.09885200327367e-06
 1.19119010941534e-01  2.09886362612926e-06
 1.19160857939825e-01  2.09887181020960e-06
 1.19202704938066e-01  2.09887628046390e-06
 1.19244551936280e-01  2.09887765590817e-06
 1.19286398934484e-01  2.09887689933423e-06
 1.19328245932694e-01  2.09887538646676e-06
 1.19370092930927e-01  2.09887456110980e-06
 1.19411939929195e-01  2.09887552395696e-06
 1.19453786927515e-01  2.09887903143417e-06
 1.19495633925903e-01  2.09888508363094e-06
 1.19537480924256e-01  2.09889313015346e-06
 1.19579327922578e-01  2.09890207074307e-06
 1.19621174920888e-01  2.09891052993595e-06
 1.19663021919199e-01  2.09891706344246e-06
 1.19704868917527e-01  2.09892057092788e-06
 1.19746715915884e-01  2.09892029588566e-06
 1.19788562914283e-01  2.09891616937820e-06
 1.19830409912739e-01  2.09890867309141e-06
 1.19872256911213e-01  2.09889883844605e-06
 1.19914103909641e-01  2.09888790339815e-06
 1.19955950908042e-01  2.09887724345428e-06
 1.19997797906434e-01  2.09886795896888e-06
 1.20039644904830e-01  2.09886080658930e-06
 1.20081491903245e-01  2.09885592357222e-06
 1.20123338901693e-01  2.09885303503610e-06
 1.20165185900188e-01  2.09885131582772e-06
 1.20207032898747e-01  2.09884987146294e-06
 1.20248879897330e-01  2.09884760193153e-06
 1.20290726895871e-01  2.09884395689419e-06
 1.20332573894388e-01  2.09883852386546e-06
 1.20374420892896e-01  2.09883150882452e-06
 1.20416267891406e-01  2.09882366857228e-06
 1.20458114889929e-01  2.09881610357848e-06
 1.20499961888481e-01  2.09880998267747e-06
 1.20541808887076e-01  2.09880668146565e-06
 1.20583655885735e-01  2.09880702536390e-06
 1.20625502884404e-01  2.09881142691071e-06
 1.20667349883037e-01  2.09881988610892e-06
 1.20709196881651e-01  2.09883171530827e-06
 1.20751043880257e-01  2.09884581394887e-06
 1.20792890878864e-01  2.09886073794359e-06
 1.20834737877483e-01  2.09887511163232e-06
 1.20876584876127e-01  2.09888776597252e-06
 1.20918431874815e-01  2.09889780697001e-06
 1.20960278873570e-01  2.09890482186516e-06
 1.21002125872296e-01  2.09890894829401e-06
 1.21043972870996e-01  2.09891080505683e-06
 1.21085819869685e-01  2.09891114902528e-06
 1.21127666868372e-01  2.09891101139462e-06
 1.21169513867067e-01  2.09891108017478e-06
 1.21211360865784e-01  2.09891211180228e-06
 1.21253207864536e-01  2.09891410627179e-06
 1.21295054863344e-01  2.09891699487832e-06
 1.21336901862141e-01  2.09892022723409e-06
 1.21378748860907e-01  2.09892311584661e-06
 1.21420595859659e-01  2.09892490383488e-06
 1.21462442858409e-01  2.09892490383488e-06
 1.21504289857167e-01  2.09892263430911e-06
 1.21546136855948e-01  2.09891802648886e-06
 1.21587983854763e-01  2.09891121786981e-06
 1.21629830853628e-01  2.09890275867163e-06
 1.21671677852487e-01  2.09889347418065e-06
 1.21713524851317e-01  2.09888418969552e-06
 1.21755371850136e-01  2.09887559302080e-06
 1.21797218848955e-01  2.09886844048073e-06
 1.21839065847787e-01  2.09886307615950e-06
 1.21880912846643e-01  2.09885984379493e-06
 1.21922759845534e-01  2.09885881225172e-06
 1.21964606844471e-01  2.09885970616457e-06
 1.22006453843426e-01  2.09886218209521e-06
 1.22048300842347e-01  2.09886603333878e-06
 1.22090147841251e-01  2.09887091627155e-06
 1.22131994840150e-01  2.09887662457240e-06
 1.22173841839056e-01  2.09888288295527e-06
 1.22215688837982e-01  2.09888962287563e-06
 1.22257535836937e-01  2.09889656891464e-06
 1.22299382835931e-01  2.09890365258705e-06
 1.22341229834975e-01  2.09891059870770e-06
 1.22383076833999e-01  2.09891713220847e-06
 1.22424923832991e-01  2.09892311555751e-06
 1.22466770831967e-01  2.09892834238557e-06
 1.22508617830939e-01  2.09893260637222e-06
 1.22550464829918e-01  2.09893583873929e-06
 1.22592311828916e-01  2.09893803940344e-06
 1.22634158827944e-01  2.09893941500208e-06
 1.22676005827014e-01  2.09894024028924e-06
 1.22717852826138e-01  2.09894072166668e-06
 1.22759699825257e-01  2.09894113428329e-06
 1.22801546824346e-01  2.09894175322105e-06
 1.22843393823421e-01  2.09894264728547e-06
 1.22885240822491e-01  2.09894361013289e-06
 1.22927087821565e-01  2.09894450420000e-06
 1.22968934820653e-01  2.09894491672973e-06
 1.23010781819765e-01  2.09894429785358e-06
 1.23052628818916e-01  2.09894237224048e-06
 1.23094475818123e-01  2.09893865841420e-06
 1.23136322817324e-01  2.09893295012158e-06
 1.23178169816497e-01  2.09892524742156e-06
 1.23220016815657e-01  2.09891582546561e-06
 1.23261863814812e-01  2.09890516559484e-06
 1.23303710813968e-01  2.09889395549610e-06
 1.23345557813134e-01  2.09888295165116e-06
 1.23387404812321e-01  2.09887297943949e-06
 1.23429251811547e-01  2.09886458901835e-06
 1.23471098810813e-01  2.09885846819035e-06
 1.23512945810055e-01  2.09885489199516e-06
 1.23554792809279e-01  2.09885399793641e-06
 1.23596639808496e-01  2.09885564850151e-06
 1.23638486807711e-01  2.09885949981791e-06
 1.23680333806934e-01  2.09886486413373e-06
 1.23722180806174e-01  2.09887126008252e-06
 1.23764027805446e-01  2.09887786237502e-06
 1.23805874804766e-01  2.09888412075506e-06
 1.23847721804065e-01  2.09888941629890e-06
 1.23889568803342e-01  2.09889340531597e-06
 1.23931415802610e-01  2.09889588116848e-06
 1.23973262801882e-01  2.09889705035633e-06
 1.24015109801165e-01  2.09889718791667e-06
 1.24056956800469e-01  2.09889691279568e-06
 1.24098803799803e-01  2.09889677531397e-06
 1.24140650799176e-01  2.09889760074982e-06
 1.24182497798520e-01  2.09890000775156e-06
 1.24224344797849e-01  2.09890440930132e-06
 1.24266191797173e-01  2.09891114915118e-06
 1.24308038796503e-01  2.09892002095541e-06
 1.24349885795850e-01  2.09893054348178e-06
 1.24391732795221e-01  2.09894195992967e-06
