# tmat(target_front) vs time
 3.37165207382584e-01  3.08643665794607e+02
 3.37207033102791e-01  3.08644275957621e+02
 3.37248858762783e-01  3.08644887726457e+02
 3.37290684362403e-01  3.08645501108069e+02
 3.37332509901492e-01  3.08646116109901e+02
 3.37374335379891e-01  3.08646732739789e+02
 3.37416160797440e-01  3.08647351005960e+02
 3.37457986153976e-01  3.08647970917225e+02
 3.37499811449339e-01  3.08648592482887e+02
 3.37541636683366e-01  3.08649215712736e+02
 3.37583461855892e-01  3.08649840617150e+02
 3.37625286966753e-01  3.08650467206896e+02
 3.37667112015783e-01  3.08651095492939e+02
 3.37708937002815e-01  3.08651725486635e+02
 3.37750761927681e-01  3.08652357199630e+02
 3.37792586790211e-01  3.08652990643576e+02
 3.37834411590236e-01  3.08653625830608e+02
 3.37876236327583e-01  3.08654262772963e+02
 3.37918061002080e-01  3.08654901483071e+02
 3.37959885613553e-01  3.08655541974245e+02
 3.38001710161827e-01  3.08656184259698e+02
 3.38043534646724e-01  3.08656828353620e+02
 3.38085359068067e-01  3.08657474270302e+02
 3.38127183425677e-01  3.08658122024815e+02
 3.38169007719372e-01  3.08658771632425e+02
 3.38210831948971e-01  3.08659423108890e+02
 3.38252656114288e-01  3.08660076470064e+02
 3.38294480215139e-01  3.08660731731996e+02
 3.38336304251337e-01  3.08661388911128e+02
 3.38378128222693e-01  3.08662048023902e+02
 3.38419952129016e-01  3.08662709086955e+02
 3.38461775970114e-01  3.08663372117120e+02
 3.38503599745795e-01  3.08664037131524e+02
 3.38545423455861e-01  3.08664704147783e+02
 3.38587247100118e-01  3.08665373183805e+02
 3.38629070678365e-01  3.08666044258088e+02
 3.38670894190402e-01  3.08666717389518e+02
 3.38712717636027e-01  3.08667392597570e+02
 3.38754541015034e-01  3.08668069902109e+02
 3.38796364327219e-01  3.08668749323392e+02
 3.38838187572371e-01  3.08669430881873e+02
 3.38880010750282e-01  3.08670114598494e+02
 3.38921833860739e-01  3.08670800494000e+02
 3.38963656903526e-01  3.08671488589629e+02
 3.39005479878428e-01  3.08672178906617e+02
 3.39047302785226e-01  3.08672871466396e+02
 3.39089125623699e-01  3.08673566290595e+02
 3.39130948393623e-01  3.08674263401038e+02
 3.39172771094776e-01  3.08674962819940e+02
 3.39214593726927e-01  3.08675664569908e+02
 3.39256416289850e-01  3.08676368673843e+02
 3.39298238783311e-01  3.08677075155038e+02
 3.39340061207076e-01  3.08677784037469e+02
 3.39381883560910e-01  3.08678495345016e+02
 3.39423705844574e-01  3.08679209102146e+02
 3.39465528057826e-01  3.08679925333619e+02
 3.39507350200423e-01  3.08680644064490e+02
 3.39549172272118e-01  3.08681365319715e+02
 3.39590994272664e-01  3.08682089124644e+02
 3.39632816201810e-01  3.08682815504820e+02
 3.39674638059301e-01  3.08683544485886e+02
 3.39716459844882e-01  3.08684276093682e+02
 3.39758281558294e-01  3.08685010354340e+02
 3.39800103199277e-01  3.08685747294091e+02
 3.39841924767566e-01  3.08686486939655e+02
 3.39883746262895e-01  3.08687229317949e+02
 3.39925567684995e-01  3.08687974456086e+02
 3.39967389033594e-01  3.08688722381569e+02
 3.40009210308419e-01  3.08689473121904e+02
 3.40051031509191e-01  3.08690226704693e+02
 3.40092852635631e-01  3.08690983157834e+02
 3.40134673687458e-01  3.08691742509126e+02
 3.40176494664384e-01  3.08692504786566e+02
 3.40218315566123e-01  3.08693270018248e+02
 3.40260136392383e-01  3.08694038232071e+02
 3.40301957142871e-01  3.08694809456328e+02
 3.40343777817291e-01  3.08695583719309e+02
 3.40385598415343e-01  3.08696361049404e+02
 3.40427418936726e-01  3.08697141475397e+02
 3.40469239381135e-01  3.08697925026461e+02
 3.40511059748262e-01  3.08698711731672e+02
 3.40552880037796e-01  3.08699501620499e+02
 3.40594700249425e-01  3.08700294722899e+02
 3.40636520382833e-01  3.08701091068833e+02
 3.40678340437699e-01  3.08701890688453e+02
 3.40720160413702e-01  3.08702693612015e+02
 3.40761980310516e-01  3.08703499869967e+02
 3.40803800127813e-01  3.08704309492565e+02
 3.40845619865263e-01  3.08705122510064e+02
 3.40887439522530e-01  3.08705938952624e+02
 3.40929259099278e-01  3.08706758850502e+02
 3.40971078595167e-01  3.08707582233466e+02
 3.41012898009854e-01  3.08708409131580e+02
 3.41054717342992e-01  3.08709239574518e+02
 3.41096536594233e-01  3.08710073592050e+02
 3.41138355763225e-01  3.08710911213948e+02
 3.41180174849614e-01  3.08711752469694e+02
 3.41221993853041e-01  3.08712597388962e+02
 3.41263812773146e-01  3.08713446001333e+02
 3.41305631609565e-01  3.08714298336287e+02
 3.41347450361933e-01  3.08715154423407e+02
 3.41389269029880e-01  3.08716014291980e+02
 3.41431087613033e-01  3.08716877971394e+02
 3.41472906111019e-01  3.08717745491035e+02
 3.41514724523458e-01  3.08718616880294e+02
 3.41556542849970e-01  3.08719492168265e+02
 3.41598361090171e-01  3.08720371384145e+02
 3.41640179243675e-01  3.08721254557127e+02
 3.41681997310093e-01  3.08722141716409e+02
 3.41723815289031e-01  3.08723032890895e+02
 3.41765633180096e-01  3.08723928109490e+02
 3.41807450982888e-01  3.08724827400904e+02
 3.41849268697008e-01  3.08725730793945e+02
 3.41891086322051e-01  3.08726638317034e+02
 3.41932903857612e-01  3.08727549998392e+02
 3.41974721303280e-01  3.08728465866051e+02
 3.42016538658645e-01  3.08729385947942e+02
 3.42058355923291e-01  3.08730310271706e+02
 3.42100173096801e-01  3.08731238864884e+02
 3.42141990178754e-01  3.08732171755120e+02
 3.42183807168729e-01  3.08733108969957e+02
 3.42225624066300e-01  3.08734050536943e+02
 3.42267440871038e-01  3.08734996483622e+02
 3.42309257582512e-01  3.08735946837935e+02
 3.42351074200290e-01  3.08736901627625e+02
 3.42392890723933e-01  3.08737860880536e+02
 3.42434707153004e-01  3.08738824624217e+02
 3.42476523487061e-01  3.08739792886025e+02
 3.42518339725659e-01  3.08740765693318e+02
 3.42560155868350e-01  3.08741743072768e+02
 3.42601971914685e-01  3.08742725050658e+02
 3.42643787864212e-01  3.08743711652882e+02
 3.42685603716476e-01  3.08744702904943e+02
 3.42727419471019e-01  3.08745698831952e+02
 3.42769235127382e-01  3.08746699458827e+02
 3.42811050685101e-01  3.08747704810391e+02
 3.42852866143713e-01  3.08748714911267e+02
 3.42894681502750e-01  3.08749729786476e+02
 3.42936496761743e-01  3.08750749461135e+02
 3.42978311920219e-01  3.08751773960361e+02
 3.43020126977704e-01  3.08752803309860e+02
 3.43061941933721e-01  3.08753837535243e+02
 3.43103756787790e-01  3.08754876662412e+02
 3.43145571539429e-01  3.08755920717078e+02
 3.43187386188153e-01  3.08756969724851e+02
 3.43229200733476e-01  3.08758023711248e+02
 3.43271015174908e-01  3.08759082701396e+02
 3.43312829511956e-01  3.08760146720125e+02
 3.43354643744126e-01  3.08761215791880e+02
 3.43396457870921e-01  3.08762289941105e+02
 3.43438271891843e-01  3.08763369191560e+02
 3.43480085806388e-01  3.08764453567103e+02
 3.43521899614053e-01  3.08765543091303e+02
 3.43563713314332e-01  3.08766637787726e+02
 3.43605526906716e-01  3.08767737680138e+02
 3.43647340390695e-01  3.08768842792010e+02
 3.43689153765755e-01  3.08769953147011e+02
 3.43730967031380e-01  3.08771068768713e+02
 3.43772780187052e-01  3.08772189680984e+02
 3.43814593232253e-01  3.08773315907494e+02
 3.43856406166458e-01  3.08774447471819e+02
 3.43898218989143e-01  3.08775584397830e+02
 3.43940031699781e-01  3.08776726709495e+02
 3.43981844297843e-01  3.08777874430588e+02
 3.44023656782797e-01  3.08779027585081e+02
 3.44065469154108e-01  3.08780186197336e+02
 3.44107281411240e-01  3.08781350291523e+02
 3.44149093553654e-01  3.08782519892105e+02
 3.44190905580809e-01  3.08783695023645e+02
 3.44232717492161e-01  3.08784875710902e+02
 3.44274529287164e-01  3.08786061978441e+02
 3.44316340965269e-01  3.08787253850731e+02
 3.44358152525926e-01  3.08788451352339e+02
 3.44399963968581e-01  3.08789654507637e+02
 3.44441775292678e-01  3.08790863340903e+02
 3.44483586497660e-01  3.08792077876217e+02
 3.44525397582966e-01  3.08793298137664e+02
 3.44567208548033e-01  3.08794524149132e+02
 3.44609019392296e-01  3.08795755934705e+02
 3.44650830115187e-01  3.08796993518667e+02
 3.44692640716138e-01  3.08798236925399e+02
 3.44734451194575e-01  3.08799486179675e+02
 3.44776261549923e-01  3.08800741306270e+02
 3.44818071781607e-01  3.08802002330450e+02
 3.44859881889046e-01  3.08803269277677e+02
 3.44901691871658e-01  3.08804542173416e+02
 3.44943501728858e-01  3.08805821043622e+02
 3.44985311460061e-01  3.08807105914152e+02
 3.45027121064675e-01  3.08808396810964e+02
 3.45068930542110e-01  3.08809693760114e+02
 3.45110739891769e-01  3.08810996787855e+02
 3.45152549113057e-01  3.08812305920345e+02
 3.45194358205373e-01  3.08813621183841e+02
 3.45236167168116e-01  3.08814942604892e+02
 3.45277976000679e-01  3.08816270210346e+02
 3.45319784702455e-01  3.08817604027050e+02
 3.45361593272835e-01  3.08818944082441e+02
 3.45403401711206e-01  3.08820290403954e+02
 3.45445210016951e-01  3.08821643019618e+02
 3.45487018189453e-01  3.08823001957362e+02
 3.45528826228090e-01  3.08824367245508e+02
 3.45570634132240e-01  3.08825738912479e+02
 3.45612441901274e-01  3.08827116986797e+02
 3.45654249534565e-01  3.08828501496788e+02
 3.45696057031479e-01  3.08829892471076e+02
 3.45737864391383e-01  3.08831289938090e+02
 3.45779671613637e-01  3.08832693926356e+02
 3.45821478697603e-01  3.08834104464504e+02
 3.45863285642636e-01  3.08835521581260e+02
 3.45905092448091e-01  3.08836945305449e+02
 3.45946899113318e-01  3.08838375666194e+02
 3.45988705637666e-01  3.08839812692814e+02
 3.46030512020481e-01  3.08841256415021e+02
 3.46072318261104e-01  3.08842706862627e+02
 3.46114124358876e-01  3.08844164065836e+02
 3.46155930313133e-01  3.08845628054857e+02
 3.46197736123209e-01  3.08847098860287e+02
 3.46239541788435e-01  3.08848576512633e+02
 3.46281347308138e-01  3.08850061042496e+02
 3.46323152681643e-01  3.08851552480483e+02
 3.46364957908272e-01  3.08853050857202e+02
 3.46406762987344e-01  3.08854556203162e+02
 3.46448567918175e-01  3.08856068549073e+02
 3.46490372700077e-01  3.08857587925549e+02
 3.46532177332360e-01  3.08859114363594e+02
 3.46573981814331e-01  3.08860647894120e+02
 3.46615786145293e-01  3.08862188548332e+02
 3.46657590324549e-01  3.08863736357926e+02
 3.46699394351394e-01  3.08865291354604e+02
 3.46741198225125e-01  3.08866853570553e+02
 3.46783001945031e-01  3.08868423037968e+02
 3.46824805510402e-01  3.08869999789434e+02
 3.46866608920523e-01  3.08871583857441e+02
 3.46908412174675e-01  3.08873175274775e+02
 3.46950215272138e-01  3.08874774073931e+02
 3.46992018212187e-01  3.08876380287601e+02
 3.47033820994093e-01  3.08877993948186e+02
 3.47075623617128e-01  3.08879615088284e+02
 3.47117426080556e-01  3.08881243740104e+02
 3.47159228383640e-01  3.08882879935859e+02
 3.47201030525640e-01  3.08884523707958e+02
 3.47242832505814e-01  3.08886175088713e+02
 3.47284634323413e-01  3.08887834110442e+02
 3.47326435977690e-01  3.08889500805755e+02
 3.47368237467890e-01  3.08891175207071e+02
 3.47410038793258e-01  3.08892857347007e+02
 3.47451839953034e-01  3.08894547258082e+02
 3.47493640946457e-01  3.08896244972918e+02
 3.47535441772761e-01  3.08897950523943e+02
 3.47577242431176e-01  3.08899663943585e+02
 3.47619042920931e-01  3.08901385263983e+02
 3.47660843241252e-01  3.08903114517474e+02
 3.47702643391360e-01  3.08904851736005e+02
 3.47744443370473e-01  3.08906596951917e+02
 3.47786243177808e-01  3.08908350197161e+02
 3.47828042812577e-01  3.08910111504182e+02
 3.47869842273988e-01  3.08911880905327e+02
 3.47911641561250e-01  3.08913658433143e+02
 3.47953440673564e-01  3.08915444120473e+02
 3.47995239610130e-01  3.08917238000162e+02
 3.48037038370145e-01  3.08919040105154e+02
 3.48078836952802e-01  3.08920850468204e+02
 3.48120635357292e-01  3.08922669122260e+02
 3.48162433582802e-01  3.08924496099886e+02
 3.48204231628515e-01  3.08926331433351e+02
 3.48246029493613e-01  3.08928175154635e+02
 3.48287827177273e-01  3.08930027295327e+02
 3.48329624678669e-01  3.08931887886727e+02
 3.48371421996973e-01  3.08933756960038e+02
 3.48413219131354e-01  3.08935634545976e+02
 3.48455016080976e-01  3.08937520675360e+02
 3.48496812845004e-01  3.08939415379105e+02
 3.48538609422595e-01  3.08941318688033e+02
 3.48580405812907e-01  3.08943230633264e+02
 3.48622202015093e-01  3.08945151246016e+02
 3.48663998028304e-01  3.08947080557707e+02
 3.48705793851686e-01  3.08949018599756e+02
 3.48747589484386e-01  3.08950965403490e+02
 3.48789384925542e-01  3.08952921000334e+02
 3.48831180174295e-01  3.08954885421520e+02
 3.48872975229779e-01  3.08956858698087e+02
 3.48914770091127e-01  3.08958840860492e+02
 3.48956564757467e-01  3.08960831939385e+02
 3.48998359227927e-01  3.08962831964739e+02
 3.49040153501629e-01  3.08964840966526e+02
 3.49081947577694e-01  3.08966858974525e+02
 3.49123741455240e-01  3.08968886018325e+02
 3.49165535133381e-01  3.08970922127710e+02
 3.49207328611229e-01  3.08972967332468e+02
 3.49249121887894e-01  3.08975021662293e+02
 3.49290914962481e-01  3.08977085146978e+02
 3.49332707834094e-01  3.08979157816222e+02
 3.49374500501833e-01  3.08981239699826e+02
 3.49416292964795e-01  3.08983330827493e+02
 3.49458085222075e-01  3.08985431228441e+02
 3.49499877272765e-01  3.08987540931989e+02
 3.49541669115954e-01  3.08989659966968e+02
 3.49583460750728e-01  3.08991788362018e+02
 3.49625252176170e-01  3.08993926145583e+02
 3.49667043391361e-01  3.08996073345916e+02
 3.49708834395378e-01  3.08998229991370e+02
 3.49750625187298e-01  3.09000396110107e+02
 3.49792415766192e-01  3.09002571730288e+02
 3.49834206131130e-01  3.09004756880276e+02
 3.49875996281179e-01  3.09006951588534e+02
 3.49917786215403e-01  3.09009155883626e+02
 3.49959575932863e-01  3.09011369794314e+02
 3.50001365432620e-01  3.09013593349071e+02
 3.50043154713727e-01  3.09015826576666e+02
 3.50084943775239e-01  3.09018069505675e+02
 3.50126732616206e-01  3.09020322164382e+02
 3.50168521235675e-01  3.09022584581174e+02
 3.50210309632692e-01  3.09024856784147e+02
 3.50252097806298e-01  3.09027138801301e+02
 3.50293885755534e-01  3.09029430660442e+02
 3.50335673479435e-01  3.09031732389676e+02
 3.50377460977037e-01  3.09034044016816e+02
 3.50419248247370e-01  3.09036365570169e+02
 3.50461035289463e-01  3.09038697077946e+02
 3.50502822102343e-01  3.09041038568852e+02
 3.50544608685032e-01  3.09043390071497e+02
 3.50586395036551e-01  3.09045751614984e+02
 3.50628181155917e-01  3.09048123228517e+02
 3.50669967042146e-01  3.09050504941403e+02
 3.50711752694249e-01  3.09052896782949e+02
 3.50753538111236e-01  3.09055298782664e+02
 3.50795323292112e-01  3.09057710969865e+02
 3.50837108235882e-01  3.09060133374162e+02
 3.50878892941546e-01  3.09062566024879e+02
 3.50920677408102e-01  3.09065008951537e+02
 3.50962461634544e-01  3.09067462183759e+02
 3.51004245619866e-01  3.09069925751366e+02
 3.51046029363056e-01  3.09072399684479e+02
 3.51087812863100e-01  3.09074884013317e+02
 3.51129596118982e-01  3.09077378768890e+02
 3.51171379129683e-01  3.09079883982308e+02
 3.51213161894180e-01  3.09082399685271e+02
 3.51254944411446e-01  3.09084925909974e+02
 3.51296726680455e-01  3.09087462689107e+02
 3.51338508700172e-01  3.09090010055754e+02
 3.51380290469565e-01  3.09092568043493e+02
 3.51422071987594e-01  3.09095136686396e+02
 3.51463853253217e-01  3.09097716018930e+02
 3.51505634265390e-01  3.09100306076449e+02
 3.51547415023065e-01  3.09102906894311e+02
 3.51589195525189e-01  3.09105518509054e+02
 3.51630975770707e-01  3.09108140957611e+02
 3.51672755758561e-01  3.09110774277605e+02
 3.51714535487688e-01  3.09113418507547e+02
 3.51756314957022e-01  3.09116073686736e+02
 3.51798094165493e-01  3.09118739855257e+02
 3.51839873112027e-01  3.09121417054281e+02
 3.51881651795545e-01  3.09124105325766e+02
 3.51923430214967e-01  3.09126804712654e+02
 3.51965208369206e-01  3.09129515258872e+02
 3.52006986257172e-01  3.09132237009333e+02
 3.52048763877769e-01  3.09134970010130e+02
 3.52090541229900e-01  3.09137714308538e+02
 3.52132318312459e-01  3.09140469952915e+02
 3.52174095124340e-01  3.09143236992995e+02
 3.52215871664428e-01  3.09146015479891e+02
 3.52257647931605e-01  3.09148805466290e+02
 3.52299423924749e-01  3.09151607006551e+02
 3.52341199642729e-01  3.09154420156703e+02
 3.52382975084414e-01  3.09157244974743e+02
 3.52424750248662e-01  3.09160081520244e+02
 3.52466525134329e-01  3.09162929855037e+02
 3.52508299740263e-01  3.09165790042823e+02
 3.52550074065306e-01  3.09168662149762e+02
 3.52591848108295e-01  3.09171546243881e+02
 3.52633621868058e-01  3.09174442395569e+02
 3.52675395343419e-01  3.09177350677670e+02
 3.52717168533193e-01  3.09180271165391e+02
 3.52758941436187e-01  3.09183203936397e+02
 3.52800714051203e-01  3.09186149071204e+02
 3.52842486377033e-01  3.09189106652590e+02
 3.52884258412462e-01  3.09192076766577e+02
 3.52926030156266e-01  3.09195059501844e+02
 3.52967801607213e-01  3.09198054950215e+02
 3.53009572764061e-01  3.09201063206661e+02
 3.53051343625561e-01  3.09204084369400e+02
 3.53093114190451e-01  3.09207118539989e+02
 3.53134884457463e-01  3.09210165823725e+02
 3.53176654425315e-01  3.09213226329445e+02
 3.53218424092717e-01  3.09216300169818e+02
 3.53260193458368e-01  3.09219387461451e+02
 3.53301962520953e-01  3.09222488325077e+02
 3.53343731279149e-01  3.09225602885855e+02
 3.53385499731617e-01  3.09228731272979e+02
 3.53427267877009e-01  3.09231873620751e+02
 3.53469035713961e-01  3.09235030067706e+02
 3.53510803241097e-01  3.09238200757589e+02
 3.53552570457026e-01  3.09241385839066e+02
 3.53594337360344e-01  3.09244585466304e+02
 3.53636103949631e-01  3.09247799798589e+02
 3.53677870223451e-01  3.09251029000911e+02
 3.53719636180353e-01  3.09254273243963e+02
 3.53761401818869e-01  3.09257532704440e+02
 3.53803167137512e-01  3.09260807565037e+02
 3.53844932134781e-01  3.09264098014546e+02
 3.53886696809152e-01  3.09267404248352e+02
 3.53928461159086e-01  3.09270726468039e+02
 3.53970225183021e-01  3.09274064882272e+02
 3.54011988879378e-01  3.09277419706408e+02
 3.54053752246553e-01  3.09280791163085e+02
 3.54095515282924e-01  3.09284179482123e+02
 3.54137277986844e-01  3.09287584901116e+02
 3.54179040356645e-01  3.09291007665529e+02
 3.54220802390632e-01  3.09294448028799e+02
 3.54262564087088e-01  3.09297906252925e+02
 3.54304325444269e-01  3.09301382608466e+02
 3.54346086460406e-01  3.09304877374939e+02
 3.54387847133701e-01  3.09308390840716e+02
 3.54429607462329e-01  3.09311923303722e+02
 3.54471367444434e-01  3.09315475071031e+02
 3.54513127078133e-01  3.09319046459566e+02
 3.54554886361510e-01  3.09322637795897e+02
 3.54596645292618e-01  3.09326249416636e+02
 3.54638403869476e-01  3.09329881668344e+02
 3.54680162090070e-01  3.09333534908214e+02
 3.54721919952351e-01  3.09337209503781e+02
 3.54763677454234e-01  3.09340905833613e+02
 3.54805434593598e-01  3.09344624287207e+02
 3.54847191368282e-01  3.09348365265589e+02
 3.54888947776087e-01  3.09352129181505e+02
 3.54930703814774e-01  3.09355916459623e+02
 3.54972459482061e-01  3.09359727536631e+02
 3.55014214775626e-01  3.09363562861927e+02
 3.55055969693100e-01  3.09367422897327e+02
 3.55097724232072e-01  3.09371308117557e+02
 3.55139478390082e-01  3.09375219010452e+02
 3.55181232164623e-01  3.09379156077056e+02
 3.55222985553141e-01  3.09383119832016e+02
 3.55264738553028e-01  3.09387110803589e+02
 3.55306491161628e-01  3.09391129534029e+02
 3.55348243376231e-01  3.09395176579697e+02
 3.55389995194071e-01  3.09399252511743e+02
 3.55431746612329e-01  3.09403357915722e+02
 3.55473497628126e-01  3.09407493392477e+02
 3.55515248238526e-01  3.09411659557944e+02
 3.55556998440533e-01  3.09415857043555e+02
 3.55598748231088e-01  3.09420086496331e+02
 3.55640497607071e-01  3.09424348578989e+02
 3.55682246565295e-01  3.09428643970334e+02
 3.55723995102507e-01  3.09432973365071e+02
 3.55765743215388e-01  3.09437337473901e+02
 3.55807490900549e-01  3.09441737024118e+02
 3.55849238154528e-01  3.09446172759119e+02
 3.55890984973792e-01  3.09450645439392e+02
 3.55932731354735e-01  3.09455155841929e+02
 3.55974477293673e-01  3.09459704761116e+02
 3.56016222786845e-01  3.09464293008439e+02
 3.56057967830411e-01  3.09468921413180e+02
 3.56099712420451e-01  3.09473590822321e+02
 3.56141456552961e-01  3.09478302100843e+02
 3.56183200223853e-01  3.09483056131636e+02
 3.56224943428953e-01  3.09487853815596e+02
 3.56266686163999e-01  3.09492696071833e+02
 3.56308428424639e-01  3.09497583837574e+02
 3.56350170206431e-01  3.09502518067776e+02
 3.56391911504837e-01  3.09507499735326e+02
 3.56433652315228e-01  3.09512529831151e+02
 3.56475392632875e-01  3.09517609363920e+02
 3.56517132452951e-01  3.09522739360353e+02
 3.56558871770532e-01  3.09527920864925e+02
 3.56600610580587e-01  3.09533154940465e+02
 3.56642348877987e-01  3.09538442667576e+02
 3.56684086657493e-01  3.09543785145028e+02
 3.56725823913761e-01  3.09549183489770e+02
 3.56767560641338e-01  3.09554638836735e+02
 3.56809296834660e-01  3.09560152338953e+02
 3.56851032488052e-01  3.09565725167256e+02
 3.56892767595722e-01  3.09571358509896e+02
 3.56934502151764e-01  3.09577053572649e+02
 3.56976236150156e-01  3.09582811578333e+02
 3.57017969584754e-01  3.09588633766616e+02
 3.57059702449294e-01  3.09594521393732e+02
 3.57101434737391e-01  3.09600475732290e+02
 3.57143166442536e-01  3.09606498070990e+02
 3.57184897558091e-01  3.09612589714234e+02
 3.57226628077296e-01  3.09618751982041e+02
 3.57268357993259e-01  3.09624986209658e+02
 3.57310087298959e-01  3.09631293747474e+02
 3.57351815987244e-01  3.09637675960338e+02
 3.57393544050829e-01  3.09644134227276e+02
 3.57435271482293e-01  3.09650669941005e+02
 3.57476998274083e-01  3.09657284507357e+02
 3.57518724418506e-01  3.09663979344888e+02
 3.57560449907731e-01  3.09670755884109e+02
 3.57602174733791e-01  3.09677615567094e+02
 3.57643898888576e-01  3.09684559846709e+02
 3.57685622363835e-01  3.09691590186519e+02
 3.57727345151176e-01  3.09698708059623e+02
 3.57769067242061e-01  3.09705914948164e+02
 3.57810788627812e-01  3.09713212343053e+02
 3.57852509299601e-01  3.09720601742892e+02
 3.57894229248460e-01  3.09728084652901e+02
 3.57935948465271e-01  3.09735662584344e+02
 3.57977666940769e-01  3.09743337053548e+02
 3.58019384665543e-01  3.09751109580149e+02
 3.58061101630035e-01  3.09758981686209e+02
 3.58102817824537e-01  3.09766954894660e+02
 3.58144533239196e-01  3.09775030727437e+02
 3.58186247864008e-01  3.09783210705086e+02
 3.58227961688825e-01  3.09791496355258e+02
 3.58269674703347e-01  3.09799889215609e+02
 3.58311386897127e-01  3.09808390825808e+02
 3.58353098259569e-01  3.09817002724303e+02
 3.58394808779925e-01  3.09825726445469e+02
 3.58436518447303e-01  3.09834563514599e+02
 3.58478227250657e-01  3.09843515444267e+02
 3.58519935178800e-01  3.09852583729214e+02
 3.58561642220397e-01  3.09861769841522e+02
 3.58603348363971e-01  3.09871075226090e+02
 3.58645053597904e-01  3.09880501296106e+02
 3.58686757910443e-01  3.09890049428413e+02
 3.58728461289702e-01  3.09899720959667e+02
 3.58770163723663e-01  3.09909517182397e+02
 3.58811865200185e-01  3.09919439341152e+02
 3.58853565707008e-01  3.09929488629643e+02
 3.58895265231752e-01  3.09939666186888e+02
 3.58936963761933e-01  3.09949973094546e+02
 3.58978661284957e-01  3.09960410374043e+02
 3.59020357788137e-01  3.09970978984198e+02
 3.59062053258688e-01  3.09981679818841e+02
 3.59103747683744e-01  3.09992513705118e+02
 3.59145441050356e-01  3.10003481401606e+02
 3.59187133345504e-01  3.10014583597205e+02
 3.59228824556102e-01  3.10025820910428e+02
 3.59270514669004e-01  3.10037193888990e+02
 3.59312203671012e-01  3.10048703009480e+02
 3.59353891548883e-01  3.10060348677645e+02
 3.59395578289335e-01  3.10072131229047e+02
 3.59437263879054e-01  3.10084050929537e+02
 3.59478948304704e-01  3.10096107976414e+02
 3.59520631552928e-01  3.10108302499776e+02
 3.59562313610357e-01  3.10120634563683e+02
 3.59603994463619e-01  3.10133104167704e+02
 3.59645674099341e-01  3.10145711248971e+02
 3.59687352504160e-01  3.10158455683722e+02
 3.59729029664722e-01  3.10171337289354e+02
 3.59770705567695e-01  3.10184355832757e+02
 3.59812380199768e-01  3.10197511042785e+02
 3.59854053547660e-01  3.10210802596752e+02
 3.59895725598120e-01  3.10224230105296e+02
 3.59937396337936e-01  3.10237793120947e+02
 3.59979065753941e-01  3.10251491144622e+02
 3.60020733833017e-01  3.10265323637601e+02
 3.60062400562098e-01  3.10279290030620e+02
 3.60104065928176e-01  3.10293389721649e+02
 3.60145729918299e-01  3.10307622071894e+02
 3.60187392519582e-01  3.10321986402612e+02
 3.60229053719202e-01  3.10336482002150e+02
 3.60270713504408e-01  3.10351108135580e+02
 3.60312371862519e-01  3.10365864045862e+02
 3.60354028780931e-01  3.10380748953335e+02
 3.60395684247113e-01  3.10395762054702e+02
 3.60437338248612e-01  3.10410902524973e+02
 3.60478990773057e-01  3.10426169522205e+02
 3.60520641808159e-01  3.10441562190955e+02
 3.60562291341709e-01  3.10457079663463e+02
 3.60603939361586e-01  3.10472721059529e+02
 3.60645585855752e-01  3.10488485487785e+02
 3.60687230812255e-01  3.10504372047363e+02
 3.60728874219231e-01  3.10520379830066e+02
 3.60770516064904e-01  3.10536507921842e+02
 3.60812156337585e-01  3.10552755402879e+02
 3.60853795025675e-01  3.10569121348775e+02
 3.60895432117663e-01  3.10585604831127e+02
 3.60937067602127e-01  3.10602204918508e+02
 3.60978701467737e-01  3.10618920677853e+02
 3.61020333703249e-01  3.10635751175041e+02
 3.61061964297512e-01  3.10652695475093e+02
 3.61103593239462e-01  3.10669752642653e+02
 3.61145220518126e-01  3.10686921742578e+02
 3.61186846122620e-01  3.10704201840532e+02
 3.61228470042150e-01  3.10721592003668e+02
 3.61270092266009e-01  3.10739091300626e+02
 3.61311712783581e-01  3.10756698802223e+02
 3.61353331584338e-01  3.10774413581841e+02
 3.61394948657839e-01  3.10792234715330e+02
 3.61436563993732e-01  3.10810161282086e+02
 3.61478177581751e-01  3.10828192364760e+02
 3.61519789411720e-01  3.10846327050335e+02
 3.61561399473546e-01  3.10864564429538e+02
 3.61603007757223e-01  3.10882903597723e+02
 3.61644614252831e-01  3.10901343655069e+02
 3.61686218950536e-01  3.10919883706874e+02
 3.61727821840585e-01  3.10938522863752e+02
 3.61769422913312e-01  3.10957260242428e+02
 3.61811022159133e-01  3.10976094965432e+02
 3.61852619568545e-01  3.10995026161897e+02
 3.61894215132128e-01  3.11014052967755e+02
 3.61935808840542e-01  3.11033174526232e+02
 3.61977400684528e-01  3.11052389988144e+02
 3.62018990654906e-01  3.11071698512003e+02
 3.62060578742574e-01  3.11091099264901e+02
 3.62102164938508e-01  3.11110591422615e+02
 3.62143749233759e-01  3.11130174169910e+02
 3.62185331619455e-01  3.11149846701027e+02
 3.62226912086799e-01  3.11169608220190e+02
 3.62268490627067e-01  3.11189457941702e+02
 3.62310067231606e-01  3.11209395090647e+02
 3.62351641891836e-01  3.11229418902788e+02
 3.62393214599246e-01  3.11249528625370e+02
 3.62434785345396e-01  3.11269723517218e+02
 3.62476354121911e-01  3.11290002849142e+02
 3.62517920920485e-01  3.11310365904137e+02
