# den(target_bin) vs time
 1.02547475719417e-01  6.07839284945550e+00
 1.02589320417204e-01  6.07839284945550e+00
 1.02631165115157e-01  6.07839284945550e+00
 1.02673009813061e-01  6.07839284945550e+00
 1.02714854511024e-01  6.07839284945550e+00
 1.02756699209231e-01  6.07839284945550e+00
 1.02798543907673e-01  6.07839284945550e+00
 1.02840388606045e-01  6.07839284945550e+00
 1.02882233304437e-01  6.07839284945550e+00
 1.02924078002996e-01  6.07839284945550e+00
 1.02965922701958e-01  6.07839284945550e+00
 1.03007767400946e-01  6.07839284945550e+00
 1.03049612099902e-01  6.07839284919906e+00
 1.03091456798933e-01  6.07839284828128e+00
 1.03133301498222e-01  6.07839284637487e+00
 1.03175146197594e-01  6.07839284310022e+00
 1.03216990896927e-01  6.07839283804232e+00
 1.03258835596312e-01  6.07839283118091e+00
 1.03300680295902e-01  6.07839282265434e+00
 1.03342524995889e-01  6.07839281234283e+00
 1.03384369695795e-01  6.07839280011647e+00
 1.03426214395691e-01  6.07839278582342e+00
 1.03468059095690e-01  6.07839276931690e+00
 1.03509903795982e-01  6.07839275049569e+00
 1.03551748496285e-01  6.07839272932774e+00
 1.03593593196564e-01  6.07839270589065e+00
 1.03635437896911e-01  6.07839268038855e+00
 1.03677282597481e-01  6.07839265317574e+00
 1.03719127298273e-01  6.07839262474823e+00
 1.03760971999008e-01  6.07839259573867e+00
 1.03802816699758e-01  6.07839256688938e+00
 1.03844661400641e-01  6.07839253902536e+00
 1.03886506101829e-01  6.07839251300870e+00
 1.03928350802952e-01  6.07839248968633e+00
 1.03970195504068e-01  6.07839246981069e+00
 1.04012040205272e-01  6.07839245417472e+00
 1.04053884906725e-01  6.07839244329972e+00
 1.04095729608248e-01  6.07839243709290e+00
 1.04137574309744e-01  6.07839243503802e+00
 1.04179419011292e-01  6.07839243569768e+00
 1.04221263713024e-01  6.07839243749949e+00
 1.04263108414966e-01  6.07839243976020e+00
 1.04304953116857e-01  6.07839244219130e+00
 1.04346797818759e-01  6.07839244495475e+00
 1.04388642520772e-01  6.07839244878108e+00
 1.04430487223069e-01  6.07839245384911e+00
 1.04472331925317e-01  6.07839245964427e+00
 1.04514176627554e-01  6.07839246579710e+00
 1.04556021329860e-01  6.07839247186219e+00
 1.04597866032377e-01  6.07839247774677e+00
 1.04639710734957e-01  6.07839248364654e+00
 1.04681555437511e-01  6.07839248956317e+00
 1.04723400140104e-01  6.07839249540389e+00
 1.04765244842852e-01  6.07839250085151e+00
 1.04807089545784e-01  6.07839250567153e+00
 1.04848934248674e-01  6.07839250979985e+00
 1.04890778951575e-01  6.07839251318922e+00
 1.04932623654577e-01  6.07839251590712e+00
 1.04974468357834e-01  6.07839251808685e+00
 1.05016313061059e-01  6.07839251982624e+00
 1.05058157764276e-01  6.07839252121472e+00
 1.05100002467557e-01  6.07839252235856e+00
 1.05141847171028e-01  6.07839252327803e+00
 1.05183691874576e-01  6.07839252396299e+00
 1.05225536578096e-01  6.07839252443538e+00
 1.05267381281648e-01  6.07839252474074e+00
 1.05309225985332e-01  6.07839252497525e+00
 1.05351070689168e-01  6.07839252521650e+00
 1.05392915392964e-01  6.07839252550162e+00
 1.05434760096769e-01  6.07839252583060e+00
 1.05476604800662e-01  6.07839252619839e+00
 1.05518449504782e-01  6.07839252657461e+00
 1.05560294208869e-01  6.07839252691540e+00
 1.05602138912949e-01  6.07839252717015e+00
 1.05643983617087e-01  6.07839252735742e+00
 1.05685828321399e-01  6.07839252749576e+00
 1.05727673025777e-01  6.07839252751769e+00
 1.05769517730133e-01  6.07839252736248e+00
 1.05811362434523e-01  6.07839252698119e+00
 1.05853207139039e-01  6.07839252634685e+00
 1.05895051843702e-01  6.07839252546113e+00
 1.05936896548329e-01  6.07839252434933e+00
 1.05978741252963e-01  6.07839252306039e+00
 1.06020585957679e-01  6.07839252165167e+00
 1.06062430662602e-01  6.07839252019065e+00
 1.06104275367486e-01  6.07839251874481e+00
 1.06146120072363e-01  6.07839251736814e+00
 1.06187964777292e-01  6.07839251610620e+00
 1.06229809482378e-01  6.07839251498765e+00
 1.06271654187505e-01  6.07839251402770e+00
 1.06313498892613e-01  6.07839251322802e+00
 1.06355343597752e-01  6.07839251258355e+00
 1.06397188303009e-01  6.07839251208417e+00
 1.06439033008389e-01  6.07839251175350e+00
 1.06480877713739e-01  6.07839251160841e+00
 1.06522722419100e-01  6.07839251160504e+00
 1.06564567124543e-01  6.07839251165902e+00
 1.06606411830173e-01  6.07839251169614e+00
 1.06648256535767e-01  6.07839251174000e+00
 1.06690101241358e-01  6.07839251178893e+00
 1.06731945947002e-01  6.07839251181423e+00
 1.06773790652796e-01  6.07839251184797e+00
 1.06815635358632e-01  6.07839251197282e+00
 1.06857480064451e-01  6.07839251222588e+00
 1.06899324770297e-01  6.07839251258692e+00
 1.06941169476251e-01  6.07839251306268e+00
 1.06983014182287e-01  6.07839251356375e+00
 1.07024858888298e-01  6.07839251411880e+00
 1.07066703594322e-01  6.07839251478689e+00
 1.07108548300426e-01  6.07839251540774e+00
 1.07150393006698e-01  6.07839251593918e+00
 1.07192237712937e-01  6.07839251642506e+00
 1.07234082419172e-01  6.07839251683502e+00
 1.07275927125458e-01  6.07839251715220e+00
 1.07317771831885e-01  6.07839251736646e+00
 1.07359616538324e-01  6.07839251748287e+00
 1.07401461244754e-01  6.07839251751323e+00
 1.07443305951218e-01  6.07839251747949e+00
 1.07485150657793e-01  6.07839251740863e+00
 1.07526995364464e-01  6.07839251733103e+00
 1.07568840071111e-01  6.07839251727029e+00
 1.07610684777770e-01  6.07839251724498e+00
 1.07652529484501e-01  6.07839251726523e+00
 1.07694374191351e-01  6.07839251733103e+00
 1.07736218898174e-01  6.07839251743731e+00
 1.07778063604997e-01  6.07839251756891e+00
 1.07819908311872e-01  6.07839251770725e+00
 1.07861753018885e-01  6.07839251783547e+00
 1.07903597725912e-01  6.07839251794007e+00
 1.07945442432929e-01  6.07839251801092e+00
 1.07987287139975e-01  6.07839251804129e+00
 1.08029131847122e-01  6.07839251803454e+00
 1.08070976554306e-01  6.07839251799574e+00
 1.08112821261477e-01  6.07839251792826e+00
 1.08154665968670e-01  6.07839251784053e+00
 1.08196510675948e-01  6.07839251774099e+00
 1.08238355383364e-01  6.07839251763470e+00
 1.08280200090752e-01  6.07839251753010e+00
 1.08322044798139e-01  6.07839251742719e+00
 1.08363889505573e-01  6.07839251733271e+00
 1.08405734213137e-01  6.07839251725342e+00
 1.08447578920678e-01  6.07839251719100e+00
 1.08489423628216e-01  6.07839251715557e+00
 1.08531268335788e-01  6.07839251714882e+00
 1.08573113043466e-01  6.07839251717413e+00
 1.08614957751192e-01  6.07839251723318e+00
 1.08656802458901e-01  6.07839251732091e+00
 1.08698647166627e-01  6.07839251742888e+00
 1.08740491874427e-01  6.07839251754529e+00
 1.08782336582303e-01  6.07839251765326e+00
 1.08824181290159e-01  6.07839251773930e+00
 1.08866025998023e-01  6.07839251779160e+00
 1.08907870705943e-01  6.07839251780173e+00
 1.08949715414000e-01  6.07839251776461e+00
 1.08991560122033e-01  6.07839251768700e+00
 1.09033404830063e-01  6.07839251757903e+00
 1.09075249538129e-01  6.07839251745756e+00
 1.09117094246298e-01  6.07839251733946e+00
 1.09158938954492e-01  6.07839251724161e+00
 1.09200783662676e-01  6.07839251717919e+00
 1.09242628370881e-01  6.07839251715557e+00
 1.09284473079165e-01  6.07839251717244e+00
 1.09326317787515e-01  6.07839251722474e+00
 1.09368162495847e-01  6.07839251729728e+00
 1.09410007204186e-01  6.07839251737320e+00
 1.09451851912578e-01  6.07839251743731e+00
 1.09493696621074e-01  6.07839251747612e+00
 1.09535541329547e-01  6.07839251747780e+00
 1.09577386038018e-01  6.07839251744237e+00
 1.09619230746526e-01  6.07839251737152e+00
 1.09661075455136e-01  6.07839251727704e+00
 1.09702920163754e-01  6.07839251717244e+00
 1.09744764872366e-01  6.07839251707290e+00
 1.09786609581003e-01  6.07839251699361e+00
 1.09828454289722e-01  6.07839251694131e+00
 1.09870298998501e-01  6.07839251692275e+00
 1.09912143707266e-01  6.07839251693962e+00
 1.09953988416041e-01  6.07839251698855e+00
 1.09995833124872e-01  6.07839251706278e+00
 1.10037677833786e-01  6.07839251715557e+00
 1.10079522542680e-01  6.07839251726185e+00
 1.10121367251577e-01  6.07839251737658e+00
 1.10163211960512e-01  6.07839251749636e+00
 1.10205056669551e-01  6.07839251765832e+00
 1.10246901378584e-01  6.07839251785234e+00
 1.10288746087610e-01  6.07839251802779e+00
 1.10330590796661e-01  6.07839251817289e+00
 1.10372435505790e-01  6.07839251827748e+00
 1.10414280214936e-01  6.07839251833991e+00
 1.10456124924072e-01  6.07839251836015e+00
 1.10497969633226e-01  6.07839251834160e+00
 1.10539814342443e-01  6.07839251829604e+00
 1.10581659051737e-01  6.07839251823193e+00
 1.10623503761015e-01  6.07839251816276e+00
 1.10665348470298e-01  6.07839251809865e+00
 1.10707193179624e-01  6.07839251804804e+00
 1.10749037889049e-01  6.07839251801767e+00
 1.10790882598454e-01  6.07839251800924e+00
 1.10832727307858e-01  6.07839251802611e+00
 1.10874572017290e-01  6.07839251806491e+00
 1.10916416726805e-01  6.07839251811890e+00
 1.10958261436345e-01  6.07839251818469e+00
 1.11000106145875e-01  6.07839251825387e+00
 1.11041950855420e-01  6.07839251831798e+00
 1.11083795565024e-01  6.07839251836690e+00
 1.11125640274657e-01  6.07839251839389e+00
 1.11167484984279e-01  6.07839251839052e+00
 1.11209329693912e-01  6.07839251835509e+00
 1.11251174403595e-01  6.07839251828592e+00
 1.11293019113373e-01  6.07839251818469e+00
 1.11334863823133e-01  6.07839251805816e+00
 1.11376708532891e-01  6.07839251791645e+00
 1.11418553242677e-01  6.07839251777304e+00
 1.11460397952546e-01  6.07839251763976e+00
 1.11502242662411e-01  6.07839251753179e+00
 1.11544087372272e-01  6.07839251745924e+00
 1.11585932082156e-01  6.07839251743225e+00
 1.11627776792108e-01  6.07839251745250e+00
 1.11669621502107e-01  6.07839251751492e+00
 1.11711466212093e-01  6.07839251761108e+00
 1.11753310922089e-01  6.07839251772749e+00
 1.11795155632129e-01  6.07839251784728e+00
 1.11837000342216e-01  6.07839251795019e+00
 1.11878845052290e-01  6.07839251802273e+00
 1.11920689762369e-01  6.07839251805310e+00
 1.11962534472484e-01  6.07839251803792e+00
 1.12004379182689e-01  6.07839251798056e+00
 1.12046223892884e-01  6.07839251789451e+00
 1.12088068603074e-01  6.07839251779160e+00
 1.12129913313285e-01  6.07839251769544e+00
 1.12171758023561e-01  6.07839251762120e+00
 1.12213602733838e-01  6.07839251758409e+00
 1.12255447444110e-01  6.07839251759421e+00
 1.12297292154401e-01  6.07839251765495e+00
 1.12339136864751e-01  6.07839251775617e+00
 1.12380981575168e-01  6.07839251788439e+00
 1.12422826285572e-01  6.07839251801936e+00
 1.12464670995979e-01  6.07839251814083e+00
 1.12506515706419e-01  6.07839251822856e+00
 1.12548360416913e-01  6.07839251826736e+00
 1.12590205127394e-01  6.07839251825049e+00
 1.12632049837876e-01  6.07839251818132e+00
 1.12673894548387e-01  6.07839251806828e+00
 1.12715739258972e-01  6.07839251793332e+00
 1.12757583969570e-01  6.07839251780004e+00
 1.12799428680162e-01  6.07839251769038e+00
 1.12841273390767e-01  6.07839251762795e+00
 1.12883118101424e-01  6.07839251762795e+00
 1.12924962812089e-01  6.07839251769544e+00
 1.12966807522747e-01  6.07839251782534e+00
 1.13008652233420e-01  6.07839251800586e+00
 1.13050496944141e-01  6.07839251821337e+00
 1.13092341654944e-01  6.07839251842426e+00
 1.13134186365732e-01  6.07839251860984e+00
 1.13176031076519e-01  6.07839251874987e+00
 1.13217875787329e-01  6.07839251882748e+00
 1.13259720498193e-01  6.07839251883591e+00
 1.13301565209045e-01  6.07839251877686e+00
 1.13343409919897e-01  6.07839251866045e+00
 1.13385254630773e-01  6.07839251850355e+00
 1.13427099341713e-01  6.07839251833147e+00
 1.13468944052695e-01  6.07839251816276e+00
 1.13510788763665e-01  6.07839251801767e+00
 1.13552633474641e-01  6.07839251791138e+00
 1.13594478185653e-01  6.07839251784728e+00
 1.13636322896668e-01  6.07839251782703e+00
 1.13678167607676e-01  6.07839251784559e+00
 1.13720012318697e-01  6.07839251789283e+00
 1.13761857029760e-01  6.07839251795525e+00
 1.13803701740909e-01  6.07839251801936e+00
 1.13845546452051e-01  6.07839251807672e+00
 1.13887391163188e-01  6.07839251812058e+00
 1.13929235874343e-01  6.07839251814926e+00
 1.13971080585534e-01  6.07839251816107e+00
 1.14012925296715e-01  6.07839251815939e+00
 1.14054770007897e-01  6.07839251814758e+00
 1.14096614719102e-01  6.07839251813071e+00
 1.14138459430366e-01  6.07839251811215e+00
 1.14180304141696e-01  6.07839251809190e+00
 1.14222148853011e-01  6.07839251806828e+00
 1.14263993564327e-01  6.07839251804129e+00
 1.14305838275667e-01  6.07839251800924e+00
 1.14347682987002e-01  6.07839251797212e+00
 1.14389527698332e-01  6.07839251793332e+00
 1.14431372409672e-01  6.07839251789620e+00
 1.14473217121050e-01  6.07839251786415e+00
 1.14515061832505e-01  6.07839251784727e+00
 1.14556906543983e-01  6.07839251784896e+00
 1.14598751255453e-01  6.07839251787595e+00
 1.14640595966931e-01  6.07839251792825e+00
 1.14682440678415e-01  6.07839251800080e+00
 1.14724285389891e-01  6.07839251809022e+00
 1.14766130101374e-01  6.07839251818300e+00
 1.14807974812882e-01  6.07839251826567e+00
 1.14849819524449e-01  6.07839251832472e+00
 1.14891664236110e-01  6.07839251835171e+00
 1.14933508947753e-01  6.07839251833653e+00
 1.14975353659390e-01  6.07839251827580e+00
 1.15017198371018e-01  6.07839251817626e+00
 1.15059043082634e-01  6.07839251804635e+00
 1.15100887794249e-01  6.07839251790126e+00
 1.15142732505880e-01  6.07839251775955e+00
 1.15184577217551e-01  6.07839251763639e+00
 1.15226421929300e-01  6.07839251754697e+00
 1.15268266641096e-01  6.07839251750311e+00
 1.15310111352872e-01  6.07839251751323e+00
 1.15351956064617e-01  6.07839251757397e+00
 1.15393800776349e-01  6.07839251767688e+00
 1.15435645488081e-01  6.07839251780678e+00
 1.15477490199827e-01  6.07839251795019e+00
 1.15519334911609e-01  6.07839251808684e+00
 1.15561179623455e-01  6.07839251819988e+00
 1.15603024335404e-01  6.07839251827917e+00
 1.15644869047317e-01  6.07839251831291e+00
 1.15686713759188e-01  6.07839251830279e+00
 1.15728558471039e-01  6.07839251825049e+00
 1.15770403182887e-01  6.07839251816613e+00
 1.15812247894746e-01  6.07839251806153e+00
 1.15854092606637e-01  6.07839251795524e+00
 1.15895937318583e-01  6.07839251786246e+00
 1.15937782030615e-01  6.07839251779834e+00
 1.15979626742640e-01  6.07839251777304e+00
 1.16021471454610e-01  6.07839251779666e+00
 1.16063316166552e-01  6.07839251786920e+00
 1.16105160878485e-01  6.07839251798899e+00
 1.16147005590430e-01  6.07839251814926e+00
 1.16188850302406e-01  6.07839251833653e+00
 1.16230695014437e-01  6.07839251853223e+00
 1.16272539726549e-01  6.07839251871781e+00
 1.16314384438702e-01  6.07839251887471e+00
 1.16356229150798e-01  6.07839251898437e+00
 1.16398073862862e-01  6.07839251903330e+00
 1.16439918574920e-01  6.07839251901643e+00
 1.16481763286992e-01  6.07839251893207e+00
 1.16523607999095e-01  6.07839251878867e+00
 1.16565452711248e-01  6.07839251859971e+00
 1.16607297423472e-01  6.07839251838545e+00
 1.16649142135772e-01  6.07839251816782e+00
 1.16690986848004e-01  6.07839251797211e+00
 1.16732831560193e-01  6.07839251781859e+00
 1.16774676272363e-01  6.07839251772242e+00
 1.16816520984534e-01  6.07839251769543e+00
 1.16858365696723e-01  6.07839251773761e+00
 1.16900210408950e-01  6.07839251784221e+00
 1.16942055121234e-01  6.07839251799067e+00
 1.16983899833598e-01  6.07839251816275e+00
 1.17025744546015e-01  6.07839251833315e+00
 1.17067589258369e-01  6.07839251847824e+00
 1.17109433970686e-01  6.07839251857947e+00
 1.17151278682988e-01  6.07839251862333e+00
 1.17193123395293e-01  6.07839251860815e+00
 1.17234968107620e-01  6.07839251853729e+00
 1.17276812819985e-01  6.07839251842594e+00
 1.17318657532411e-01  6.07839251829098e+00
 1.17360502244923e-01  6.07839251815432e+00
 1.17402346957459e-01  6.07839251803454e+00
 1.17444191669944e-01  6.07839251794849e+00
 1.17486036382399e-01  6.07839251790294e+00
 1.17527881094844e-01  6.07839251790126e+00
 1.17569725807292e-01  6.07839251794006e+00
 1.17611570519756e-01  6.07839251801260e+00
 1.17653415232257e-01  6.07839251810202e+00
 1.17695259944816e-01  6.07839251819650e+00
 1.17737104657465e-01  6.07839251827916e+00
 1.17778949370080e-01  6.07839251834327e+00
 1.17820794082659e-01  6.07839251838208e+00
 1.17862638795220e-01  6.07839251839557e+00
 1.17904483507778e-01  6.07839251838714e+00
 1.17946328220348e-01  6.07839251836014e+00
 1.17988172932945e-01  6.07839251832472e+00
 1.18030017645589e-01  6.07839251828591e+00
 1.18071862358305e-01  6.07839251824711e+00
 1.18113707071042e-01  6.07839251821337e+00
 1.18155551783728e-01  6.07839251818469e+00
 1.18197396496385e-01  6.07839251816444e+00
 1.18239241209030e-01  6.07839251815095e+00
 1.18281085921679e-01  6.07839251814588e+00
 1.18322930634348e-01  6.07839251815095e+00
 1.18364775347058e-01  6.07839251816782e+00
 1.18406620059831e-01  6.07839251820156e+00
 1.18448464772642e-01  6.07839251825555e+00
 1.18490309485404e-01  6.07839251832809e+00
 1.18532154198140e-01  6.07839251841582e+00
 1.18573998910869e-01  6.07839251851536e+00
 1.18615843623609e-01  6.07839251861489e+00
 1.18657688336377e-01  6.07839251870094e+00
 1.18699533049188e-01  6.07839251876336e+00
 1.18741377762058e-01  6.07839251879035e+00
 1.18783222474996e-01  6.07839251877348e+00
 1.18825067187880e-01  6.07839251871106e+00
 1.18866911900733e-01  6.07839251860983e+00
 1.18908756613574e-01  6.07839251847993e+00
 1.18950601326421e-01  6.07839251834159e+00
 1.18992446039288e-01  6.07839251821674e+00
 1.19034290752191e-01  6.07839251812564e+00
 1.19076135465144e-01  6.07839251808515e+00
 1.19117980178162e-01  6.07839251810539e+00
 1.19159824891185e-01  6.07839251818468e+00
 1.19201669604159e-01  6.07839251831796e+00
 1.19243514317104e-01  6.07839251848499e+00
 1.19285359030040e-01  6.07839251866382e+00
 1.19327203742983e-01  6.07839251882915e+00
 1.19369048455949e-01  6.07839251895569e+00
 1.19410893168953e-01  6.07839251902486e+00
 1.19452737882009e-01  6.07839251902654e+00
 1.19494582595138e-01  6.07839251896075e+00
 1.19536427308292e-01  6.07839251884096e+00
 1.19578272021400e-01  6.07839251868406e+00
 1.19620116734484e-01  6.07839251851535e+00
 1.19661961447558e-01  6.07839251836183e+00
 1.19703806160633e-01  6.07839251824373e+00
 1.19745650873721e-01  6.07839251818131e+00
 1.19787495586837e-01  6.07839251817962e+00
 1.19829340300000e-01  6.07839251823867e+00
 1.19871185013232e-01  6.07839251834664e+00
 1.19913029726471e-01  6.07839251848836e+00
 1.19954874439683e-01  6.07839251864188e+00
 1.19996719152874e-01  6.07839251878529e+00
 1.20038563866058e-01  6.07839251890170e+00
 1.20080408579243e-01  6.07839251897930e+00
 1.20122253292441e-01  6.07839251900967e+00
 1.20164098005666e-01  6.07839251899280e+00
 1.20205942718938e-01  6.07839251893544e+00
 1.20247787432271e-01  6.07839251884434e+00
 1.20289632145590e-01  6.07839251873299e+00
 1.20331476858894e-01  6.07839251861321e+00
 1.20373321572183e-01  6.07839251849511e+00
 1.20415166285468e-01  6.07839251838545e+00
 1.20457010998757e-01  6.07839251829097e+00
 1.20498855712062e-01  6.07839251821674e+00
 1.20540700425400e-01  6.07839251816444e+00
 1.20582545138793e-01  6.07839251813576e+00
 1.20624389852220e-01  6.07839251813238e+00
 1.20666234565610e-01  6.07839251815600e+00
 1.20708079278980e-01  6.07839251820830e+00
 1.20749923992342e-01  6.07839251828928e+00
 1.20791768705705e-01  6.07839251839726e+00
 1.20833613419082e-01  6.07839251852885e+00
 1.20875458132486e-01  6.07839251867394e+00
 1.20917302845935e-01  6.07839251882072e+00
 1.20959147559420e-01  6.07839251895569e+00
 1.21000992272865e-01  6.07839251906028e+00
 1.21042836986288e-01  6.07839251912608e+00
 1.21084681699706e-01  6.07839251913958e+00
 1.21126526413133e-01  6.07839251909909e+00
 1.21168371126580e-01  6.07839251900630e+00
 1.21210215840060e-01  6.07839251887302e+00
 1.21252060553585e-01  6.07839251871274e+00
 1.21293905267149e-01  6.07839251854572e+00
 1.21335749980676e-01  6.07839251839557e+00
 1.21377594694182e-01  6.07839251828085e+00
 1.21419439407682e-01  6.07839251821674e+00
 1.21461284121190e-01  6.07839251821168e+00
 1.21503128834716e-01  6.07839251826735e+00
 1.21544973548274e-01  6.07839251837532e+00
 1.21586818261872e-01  6.07839251852210e+00
 1.21628662975525e-01  6.07839251868744e+00
 1.21670507689148e-01  6.07839251884940e+00
 1.21712352402741e-01  6.07839251898774e+00
 1.21754197116319e-01  6.07839251908390e+00
 1.21796041829895e-01  6.07839251912608e+00
 1.21837886543483e-01  6.07839251910415e+00
 1.21879731257094e-01  6.07839251902317e+00
 1.21921575970740e-01  6.07839251888651e+00
 1.21963420684434e-01  6.07839251870937e+00
 1.22005265398189e-01  6.07839251850523e+00
 1.22047110111903e-01  6.07839251829435e+00
 1.22088954825586e-01  6.07839251809189e+00
 1.22130799539254e-01  6.07839251791644e+00
 1.22172644252920e-01  6.07839251778147e+00
 1.22214488966597e-01  6.07839251769543e+00
 1.22256333680295e-01  6.07839251766337e+00
 1.22298178394028e-01  6.07839251768531e+00
 1.22340023107810e-01  6.07839251775616e+00
 1.22381867821632e-01  6.07839251786583e+00
 1.22423712535411e-01  6.07839251800248e+00
 1.22465557249162e-01  6.07839251815094e+00
 1.22507401962902e-01  6.07839251829266e+00
 1.22549246676643e-01  6.07839251841582e+00
 1.22591091390397e-01  6.07839251850692e+00
 1.22632936104175e-01  6.07839251855922e+00
 1.22674780817991e-01  6.07839251856765e+00
 1.22716625531863e-01  6.07839251853729e+00
 1.22758470245710e-01  6.07839251847993e+00
 1.22800314959530e-01  6.07839251840738e+00
 1.22842159673337e-01  6.07839251833821e+00
 1.22884004387146e-01  6.07839251828929e+00
 1.22925849100967e-01  6.07839251827579e+00
 1.22967693814812e-01  6.07839251830616e+00
 1.23009538528694e-01  6.07839251838376e+00
 1.23051383242625e-01  6.07839251850186e+00
 1.23093227956540e-01  6.07839251864864e+00
 1.23135072670431e-01  6.07839251880385e+00
 1.23176917384311e-01  6.07839251894725e+00
 1.23218762098194e-01  6.07839251905523e+00
 1.23260606812092e-01  6.07839251910921e+00
 1.23302451526014e-01  6.07839251909740e+00
 1.23344296239970e-01  6.07839251901642e+00
 1.23386140953968e-01  6.07839251887302e+00
 1.23427985667966e-01  6.07839251868238e+00
 1.23469830381937e-01  6.07839251846812e+00
 1.23511675095898e-01  6.07839251825554e+00
 1.23553519809859e-01  6.07839251806996e+00
 1.23595364523831e-01  6.07839251793162e+00
 1.23637209237826e-01  6.07839251785570e+00
 1.23679053951852e-01  6.07839251784727e+00
 1.23720898665915e-01  6.07839251789957e+00
 1.23762743380025e-01  6.07839251799910e+00
 1.23804588094100e-01  6.07839251812564e+00
 1.23846432808149e-01  6.07839251825723e+00
 1.23888277522185e-01  6.07839251837533e+00
 1.23930122236221e-01  6.07839251846474e+00
 1.23971966950267e-01  6.07839251851535e+00
 1.24013811664332e-01  6.07839251852548e+00
 1.24055656378427e-01  6.07839251850186e+00
 1.24097501092561e-01  6.07839251845631e+00
 1.24139345806743e-01  6.07839251840063e+00
 1.24181190520889e-01  6.07839251835002e+00
 1.24223035235007e-01  6.07839251831628e+00
 1.24264879949111e-01  6.07839251830110e+00
 1.24306724663210e-01  6.07839251830784e+00
 1.24348569377317e-01  6.07839251833146e+00
 1.24390414091441e-01  6.07839251836183e+00
