# eval { xdot ( target_front ) *10. } $ vs time
 2.63691454300556e-01  4.86940773780230e-06
 2.63733299004678e-01  4.86934118404050e-06
 2.63775143708800e-01  4.86927430746290e-06
 2.63816988412923e-01  4.86920790204820e-06
 2.63858833117045e-01  4.86914305445680e-06
 2.63900677821168e-01  4.86908111462110e-06
 2.63942522525291e-01  4.86902347580320e-06
 2.63984367229414e-01  4.86897233882400e-06
 2.64026211933538e-01  4.86892980889980e-06
 2.64068056637662e-01  4.86889694642790e-06
 2.64109901341785e-01  4.86887442151340e-06
 2.64151746045908e-01  4.86886243734350e-06
 2.64193590750030e-01  4.86886081576760e-06
 2.64235435454154e-01  4.86886893608680e-06
 2.64277280158278e-01  4.86888586192950e-06
 2.64319124862403e-01  4.86891044189330e-06
 2.64360969566526e-01  4.86894142639440e-06
 2.64402814270648e-01  4.86897682826190e-06
 2.64444658974768e-01  4.86901479396660e-06
 2.64486503678886e-01  4.86905452406960e-06
 2.64528348383004e-01  4.86909539728430e-06
 2.64570193087123e-01  4.86913710553170e-06
 2.64612037791241e-01  4.86917956857060e-06
 2.64653882495360e-01  4.86922284045430e-06
 2.64695727199478e-01  4.86926713906090e-06
 2.64737571903596e-01  4.86931267158370e-06
 2.64779416607714e-01  4.86935967498590e-06
 2.64821261311832e-01  4.86940835166190e-06
 2.64863106015949e-01  4.86945871408860e-06
 2.64904950720067e-01  4.86951074569690e-06
 2.64946795424184e-01  4.86956417544720e-06
 2.64988640128303e-01  4.86961869767690e-06
 2.65030484832422e-01  4.86967394242090e-06
 2.65072329536542e-01  4.86972948025810e-06
 2.65114174240661e-01  4.86978479672550e-06
 2.65156018944781e-01  4.86983939809730e-06
 2.65197863648901e-01  4.86989291555660e-06
 2.65239708353023e-01  4.86994494049360e-06
 2.65281553057144e-01  4.86999430419370e-06
 2.65323397761265e-01  4.87003994278720e-06
 2.65365242465387e-01  4.87008141538300e-06
 2.65407087169510e-01  4.87011841377580e-06
 2.65448931873633e-01  4.87015049887620e-06
 2.65490776577756e-01  4.87017725666800e-06
 2.65532621281879e-01  4.87019811457930e-06
 2.65574465986002e-01  4.87021250720990e-06
 2.65616310690126e-01  4.87021960789110e-06
 2.65658155394252e-01  4.87021872281350e-06
 2.65700000098379e-01  4.87020909726130e-06
 2.65741844802506e-01  4.87019013483920e-06
 2.65783689506633e-01  4.87016137718480e-06
 2.65825534210759e-01  4.87012272426060e-06
 2.65867378914885e-01  4.87007518688420e-06
 2.65909223619010e-01  4.87002005635880e-06
 2.65951068323134e-01  4.86995813072030e-06
 2.65992913027259e-01  4.86989051734160e-06
 2.66034757731383e-01  4.86981865739380e-06
 2.66076602435508e-01  4.86974418159770e-06
 2.66118447139633e-01  4.86966876569080e-06
 2.66160291843758e-01  4.86959413062020e-06
 2.66202136547883e-01  4.86952185306410e-06
 2.66243981252007e-01  4.86945318594830e-06
 2.66285825956131e-01  4.86938915800500e-06
 2.66327670660256e-01  4.86933029004630e-06
 2.66369515364380e-01  4.86927688390140e-06
 2.66411360068505e-01  4.86922885726300e-06
 2.66453204772630e-01  4.86918594349060e-06
 2.66495049476756e-01  4.86914755101610e-06
 2.66536894180881e-01  4.86911318254780e-06
 2.66578738885007e-01  4.86908230963870e-06
 2.66620583589132e-01  4.86905538500380e-06
 2.66662428293258e-01  4.86903297556260e-06
 2.66704272997385e-01  4.86901516366420e-06
 2.66746117701512e-01  4.86900217088060e-06
 2.66787962405640e-01  4.86899431893830e-06
 2.66829807109769e-01  4.86899217174560e-06
 2.66871651813899e-01  4.86899627737040e-06
 2.66913496518028e-01  4.86900730071910e-06
 2.66955341222155e-01  4.86902575913520e-06
 2.66997185926281e-01  4.86905207677630e-06
 2.67039030630406e-01  4.86908566447990e-06
 2.67080875334531e-01  4.86912583720430e-06
 2.67122720038656e-01  4.86917248172880e-06
 2.67164564742780e-01  4.86922519943230e-06
 2.67206409446903e-01  4.86928333287920e-06
 2.67248254151026e-01  4.86934598981220e-06
 2.67290098855147e-01  4.86941207856480e-06
 2.67331943559267e-01  4.86948022367130e-06
 2.67373788263386e-01  4.86954894898660e-06
 2.67415632967506e-01  4.86961668462700e-06
 2.67457477671626e-01  4.86968193008470e-06
 2.67499322375745e-01  4.86974326473510e-06
 2.67541167079862e-01  4.86979948713950e-06
 2.67583011783975e-01  4.86984948087420e-06
 2.67624856488086e-01  4.86989256787060e-06
 2.67666701192194e-01  4.86992842955590e-06
 2.67708545896300e-01  4.86995690223070e-06
 2.67750390600405e-01  4.86997824093150e-06
 2.67792235304506e-01  4.86999287609450e-06
 2.67834080008603e-01  4.87000136828890e-06
 2.67875924712696e-01  4.87000438887400e-06
 2.67917769416784e-01  4.87000264043500e-06
 2.67959614120869e-01  4.86999694033640e-06
 2.68001458824951e-01  4.86998789664880e-06
 2.68043303529030e-01  4.86997617461350e-06
 2.68085148233105e-01  4.86996231056440e-06
 2.68126992937176e-01  4.86994677234600e-06
 2.68168837641243e-01  4.86992999453640e-06
 2.68210682345303e-01  4.86991233668340e-06
 2.68252527049358e-01  4.86989413014030e-06
 2.68294371753408e-01  4.86987586614740e-06
 2.68336216457455e-01  4.86985786701460e-06
 2.68378061161499e-01  4.86984048608070e-06
 2.68419905865541e-01  4.86982385746890e-06
 2.68461750569579e-01  4.86980807173790e-06
 2.68503595273614e-01  4.86979306056500e-06
 2.68545439977647e-01  4.86977844780780e-06
 2.68587284681674e-01  4.86976358505590e-06
 2.68629129385694e-01  4.86974764125670e-06
 2.68670974089711e-01  4.86972970637790e-06
 2.68712818793725e-01  4.86970887594960e-06
 2.68754663497737e-01  4.86968430576940e-06
 2.68796508201749e-01  4.86965542114270e-06
 2.68838352905761e-01  4.86962198110570e-06
 2.68880197609773e-01  4.86958422802480e-06
 2.68922042313783e-01  4.86954376023280e-06
 2.68963887017791e-01  4.86950267051170e-06
 2.69005731721795e-01  4.86946299157350e-06
 2.69047576425799e-01  4.86942688274630e-06
 2.69089421129802e-01  4.86945041902840e-06
 2.69131265833805e-01  4.86948618679730e-06
 2.69173110537808e-01  4.86952945755200e-06
 2.69214955241809e-01  4.86958269152760e-06
 2.69256799945808e-01  4.86964618133260e-06
 2.69298644649805e-01  4.86971999777630e-06
 2.69340489353802e-01  4.86980396189570e-06
 2.69382334057800e-01  4.86989762902460e-06
 2.69424178761795e-01  4.87000032590910e-06
 2.69466023465789e-01  4.87004789861740e-06
 2.69507868169782e-01  4.87010415917210e-06
 2.69549712873774e-01  4.87016967821080e-06
 2.69591557577765e-01  4.87024485154270e-06
 2.69633402281754e-01  4.87032974056590e-06
 2.69675246985739e-01  4.87042449588870e-06
 2.69717091689721e-01  4.87052859372210e-06
 2.69758936393700e-01  4.87064167706020e-06
 2.69800781097675e-01  4.87076335289790e-06
 2.69842625801646e-01  4.87089327289850e-06
 2.69884470505612e-01  4.87103100950340e-06
 2.69926315209572e-01  4.87117620640270e-06
 2.69968159913529e-01  4.87132856053450e-06
 2.70010004617481e-01  4.87148759794720e-06
 2.70051849321431e-01  4.87165280115000e-06
 2.70093694025377e-01  4.87182334505870e-06
 2.70135538729322e-01  4.87199828876850e-06
 2.70177383433263e-01  4.87217644854450e-06
 2.70219228137202e-01  4.87235643465290e-06
 2.70261072841137e-01  4.87253682823010e-06
 2.70302917545070e-01  4.87271625280130e-06
 2.70344762248998e-01  4.87289347274990e-06
 2.70386606952922e-01  4.87306766318920e-06
 2.70428451656843e-01  4.87323844604720e-06
 2.70470296360760e-01  4.87340589136570e-06
 2.70512141064675e-01  4.87357078656250e-06
 2.70553985768589e-01  4.87373449944950e-06
 2.70595830472501e-01  4.87389879238330e-06
 2.70637675176412e-01  4.87406586058860e-06
 2.70679519880323e-01  4.87423801859480e-06
 2.70721364584232e-01  4.87441762780980e-06
 2.70763209288139e-01  4.87460685354550e-06
 2.70805053992046e-01  4.87480753798110e-06
 2.70846898695952e-01  4.87502110749650e-06
 2.70888743399855e-01  4.87524854010740e-06
 2.70930588103758e-01  4.87549026936040e-06
 2.70972432807659e-01  4.87574641863120e-06
 2.71014277511559e-01  4.87601682485520e-06
 2.71056122215455e-01  4.87630117908360e-06
 2.71097966919347e-01  4.87659916580030e-06
 2.71139811623234e-01  4.87691054447920e-06
 2.71181656327117e-01  4.87723528386740e-06
 2.71223501030997e-01  4.87757352298390e-06
 2.71265345734874e-01  4.87792569142060e-06
 2.71307190438745e-01  4.87829240495870e-06
 2.71349035142612e-01  4.87867434571330e-06
 2.71390879846474e-01  4.87907226687280e-06
 2.71432724550334e-01  4.87948693866620e-06
 2.71474569254189e-01  4.87991894836340e-06
 2.71516413958040e-01  4.88036883040800e-06
 2.71558258661886e-01  4.88083690735930e-06
 2.71600103365730e-01  4.88132333587890e-06
 2.71641948069568e-01  4.88182818228700e-06
 2.71683792773401e-01  4.88235135438650e-06
 2.71725637477230e-01  4.88289278753030e-06
 2.71767482181055e-01  4.88345233653250e-06
 2.71809326884869e-01  4.88402987712690e-06
 2.71851171588670e-01  4.88462521912380e-06
 2.71893016292457e-01  4.88523828693550e-06
 2.71934860996231e-01  4.88586959044340e-06
 2.71976705699991e-01  4.88651856414600e-06
 2.72018550403736e-01  4.88718523610320e-06
 2.72060395107467e-01  4.88786961306350e-06
 2.72102239811181e-01  4.88857189244200e-06
 2.72144084514880e-01  4.88929231446090e-06
 2.72185929218562e-01  4.89003119902650e-06
 2.72227773922228e-01  4.89073815189400e-06
 2.72269618625877e-01  4.89151896543060e-06
 2.72311463329508e-01  4.89232360055050e-06
 2.72353308033123e-01  4.89315260159060e-06
 2.72395152736719e-01  4.89395331838370e-06
 2.72436997440297e-01  4.89477956565470e-06
 2.72478842143857e-01  4.89568886804680e-06
 2.72520686847399e-01  4.89657662363820e-06
 2.72562531550920e-01  4.89754598567460e-06
 2.72604376254422e-01  4.89847471293470e-06
 2.72646220957902e-01  4.89943943279480e-06
 2.72688065661361e-01  4.90043964325810e-06
 2.72729910364799e-01  4.90147515833000e-06
 2.72771755068214e-01  4.90254618310660e-06
 2.72813599771607e-01  4.90365323435130e-06
 2.72855444474977e-01  4.90479711889980e-06
 2.72897289178322e-01  4.90597889667830e-06
 2.72939133881642e-01  4.90719971508000e-06
 2.72980978584937e-01  4.90846058051060e-06
 2.73022823288206e-01  4.90976249432330e-06
 2.73064667991447e-01  4.91110615627850e-06
 2.73106512694659e-01  4.91249207069610e-06
 2.73148357397842e-01  4.91392067091400e-06
 2.73190202100994e-01  4.91539209052150e-06
 2.73232046804114e-01  4.91690658077910e-06
 2.73273891507201e-01  4.91846447940970e-06
 2.73315736210255e-01  4.92006627485640e-06
 2.73357580913272e-01  4.92171287292200e-06
 2.73399425616253e-01  4.92340550005430e-06
 2.73441270319196e-01  4.92514578722760e-06
 2.73483115022101e-01  4.92693568709540e-06
 2.73524959724964e-01  4.92877746888200e-06
 2.73566804427787e-01  4.93067351918170e-06
 2.73608649130567e-01  4.93262636306820e-06
 2.73650493833303e-01  4.93463840181830e-06
 2.73692338535993e-01  4.93671188463150e-06
 2.73734183238638e-01  4.93884884209000e-06
 2.73776027941234e-01  4.94105094487370e-06
 2.73817872643782e-01  4.94331960478950e-06
 2.73859717346279e-01  4.94565592278160e-06
 2.73901562048723e-01  4.94806085975660e-06
 2.73943406751113e-01  4.95053534577000e-06
 2.73985251453448e-01  4.95308039415310e-06
 2.74027096155725e-01  4.95569721855660e-06
 2.74068940857943e-01  4.95838718558360e-06
 2.74110785560100e-01  4.96115200369640e-06
 2.74152630262193e-01  4.96399372659760e-06
 2.74194474964223e-01  4.96691459650700e-06
 2.74236319666185e-01  4.96991709672640e-06
 2.74278164368079e-01  4.97300355342910e-06
 2.74320009069903e-01  4.97617643663120e-06
 2.74361853771655e-01  4.97943793060630e-06
 2.74403698473332e-01  4.98278982635840e-06
 2.74445543174934e-01  4.98623368388730e-06
 2.74487387876458e-01  4.98977054672860e-06
 2.74529232577902e-01  4.99340098585820e-06
 2.74571077279264e-01  4.99712528468560e-06
 2.74612921980541e-01  5.00094348682490e-06
 2.74654766681732e-01  5.00485547805120e-06
 2.74696611382834e-01  5.00886109928350e-06
 2.74738456083846e-01  5.01296017329340e-06
 2.74780300784764e-01  5.01715269228920e-06
 2.74822145485586e-01  5.02143873128990e-06
 2.74863990186311e-01  5.02581853477380e-06
 2.74905834886936e-01  5.03029237986490e-06
 2.74947679587459e-01  5.03486072016980e-06
 2.74989524287877e-01  5.03952388262700e-06
 2.75031368988189e-01  5.04428204609160e-06
 2.75073213688393e-01  5.04913522261870e-06
 2.75115058388485e-01  5.05408300213600e-06
 2.75156903088466e-01  5.05912465560180e-06
 2.75198747788331e-01  5.06425913210000e-06
 2.75240592488079e-01  5.06948483983850e-06
 2.75282437187708e-01  5.07479989403020e-06
 2.75324281887216e-01  5.08020203013530e-06
 2.75366126586601e-01  5.08568869210900e-06
 2.75407971285860e-01  5.09125719815110e-06
 2.75449815984991e-01  5.09690468793000e-06
 2.75491660683993e-01  5.10262823880680e-06
 2.75533505382862e-01  5.10842498994570e-06
 2.75575350081598e-01  5.11429198008630e-06
 2.75617194780197e-01  5.12022631538100e-06
 2.75659039478659e-01  5.12622530648460e-06
 2.75700884176981e-01  5.13228600601510e-06
 2.75742728875162e-01  5.13840564207820e-06
 2.75784573573199e-01  5.14458127958150e-06
 2.75826418271092e-01  5.15080996657670e-06
 2.75868262968838e-01  5.15708860906100e-06
 2.75910107666436e-01  5.16341392826360e-06
 2.75951952363885e-01  5.16978252287450e-06
 2.75993797061184e-01  5.17619086916320e-06
 2.76035641758331e-01  5.18263517894930e-06
 2.76077486455325e-01  5.18911164206790e-06
 2.76119331152165e-01  5.19561693090690e-06
 2.76161175848850e-01  5.20214760883930e-06
 2.76203020545380e-01  5.20870015954610e-06
 2.76244865241753e-01  5.21527105980030e-06
 2.76286709937969e-01  5.22185676249990e-06
 2.76328554634027e-01  5.22845349265630e-06
 2.76370399329927e-01  5.23505726394990e-06
 2.76412244025669e-01  5.24166373646150e-06
 2.76454088721251e-01  5.24826821582930e-06
 2.76495933416675e-01  5.25486552415160e-06
 2.76537778111939e-01  5.26144995148680e-06
 2.76579622807043e-01  5.26801540626670e-06
 2.76621467501988e-01  5.27464705358950e-06
 2.76663312196773e-01  5.28139543651650e-06
 2.76705156891398e-01  5.28821731741620e-06
 2.76747001585861e-01  5.29507407295770e-06
 2.76788846280162e-01  5.30193044686240e-06
 2.76830690974301e-01  5.30875427144230e-06
 2.76872535668275e-01  5.31551592743870e-06
 2.76914380362086e-01  5.32218837909180e-06
 2.76956225055734e-01  5.32871867356760e-06
 2.76998069749218e-01  5.33508463395450e-06
 2.77039914442542e-01  5.34127483762320e-06
 2.77081759135708e-01  5.34728788911330e-06
 2.77123603828719e-01  5.35312034471600e-06
 2.77165448521580e-01  5.35876604646090e-06
 2.77207293214295e-01  5.36422377766350e-06
 2.77249137906868e-01  5.36949188748650e-06
 2.77290982599305e-01  5.37456901089060e-06
 2.77332827291610e-01  5.37945408033190e-06
 2.77374671983788e-01  5.38414639504190e-06
 2.77416516675844e-01  5.38864228332340e-06
 2.77458361367781e-01  5.39294584518320e-06
 2.77500206059604e-01  5.39705972308610e-06
 2.77542050751318e-01  5.40098589238630e-06
 2.77583895442927e-01  5.40473824994990e-06
 2.77625740134436e-01  5.40829596706480e-06
 2.77667584825847e-01  5.41167527102810e-06
 2.77709429517165e-01  5.41486253709040e-06
 2.77751274208394e-01  5.41787466612230e-06
 2.77793118899537e-01  5.42071450629560e-06
 2.77834963590598e-01  5.42338615682460e-06
 2.77876808281582e-01  5.42589514316300e-06
 2.77918652972490e-01  5.42824821270460e-06
 2.77960497663328e-01  5.43045309129810e-06
 2.78002342354099e-01  5.43251826331350e-06
 2.78044187044806e-01  5.43445250055320e-06
 2.78086031735453e-01  5.43626464123340e-06
 2.78127876426044e-01  5.43796285993060e-06
 2.78169721116582e-01  5.43955476046520e-06
 2.78211565807070e-01  5.44104710464850e-06
 2.78253410497511e-01  5.44244568055830e-06
 2.78295255187910e-01  5.44374937723450e-06
 2.78337099878268e-01  5.44495879173580e-06
 2.78378944568588e-01  5.44604269095820e-06
 2.78420789258873e-01  5.44701204050340e-06
 2.78462633949124e-01  5.44787517463650e-06
 2.78504478639346e-01  5.44863979026340e-06
 2.78546323329539e-01  5.44931329356150e-06
 2.78588168019706e-01  5.44990289461770e-06
 2.78630012709849e-01  5.45041570069580e-06
 2.78671857399970e-01  5.45082748816260e-06
 2.78713702090071e-01  5.45119357000370e-06
 2.78755546780154e-01  5.45151766292170e-06
 2.78797391470221e-01  5.45180804703730e-06
 2.78839236160272e-01  5.45206763529510e-06
 2.78881080850311e-01  5.45229688285090e-06
 2.78922925540337e-01  5.45249598576990e-06
 2.78964770230351e-01  5.45266533171850e-06
 2.79006614920356e-01  5.45280500992130e-06
 2.79048459610352e-01  5.45291472512950e-06
 2.79090304300338e-01  5.45299383685190e-06
 2.79132148990317e-01  5.45304150406780e-06
 2.79173993680289e-01  5.45305670529840e-06
 2.79215838370254e-01  5.45303824689710e-06
 2.79257683060214e-01  5.45298490400760e-06
 2.79299527750169e-01  5.45294119756250e-06
 2.79341372440120e-01  5.45284620500470e-06
 2.79383217130070e-01  5.45269554748790e-06
 2.79425061820020e-01  5.45248570689040e-06
 2.79466906509970e-01  5.45221586166150e-06
 2.79508751199919e-01  5.45188611058850e-06
 2.79550595889869e-01  5.45149773087230e-06
 2.79592440579820e-01  5.45105273100650e-06
 2.79634285269769e-01  5.45055300358080e-06
 2.79676129959716e-01  5.45000000226060e-06
 2.79717974649663e-01  5.44939406023840e-06
 2.79759819339608e-01  5.44873389950740e-06
 2.79801664029551e-01  5.44801654129960e-06
 2.79843508719493e-01  5.44723709913980e-06
 2.79885353409434e-01  5.44638911751880e-06
 2.79927198099376e-01  5.44546484881590e-06
 2.79969042789320e-01  5.44445571150750e-06
 2.80010887479263e-01  5.44335280870580e-06
 2.80052732169206e-01  5.44214742337970e-06
 2.80094576859147e-01  5.44083141944660e-06
 2.80136421549087e-01  5.43939737734550e-06
 2.80178266239027e-01  5.43783887887950e-06
 2.80220110928968e-01  5.43615025801880e-06
 2.80261955618912e-01  5.43432650588800e-06
 2.80303800308859e-01  5.43236291010540e-06
 2.80345644998809e-01  5.43025490339920e-06
 2.80387489688758e-01  5.42799756902740e-06
 2.80429334378708e-01  5.42558564943090e-06
 2.80471179068658e-01  5.42301332142700e-06
 2.80513023758608e-01  5.42027407320020e-06
 2.80554868448557e-01  5.41736096823820e-06
 2.80596713138507e-01  5.41426659476980e-06
 2.80638557828458e-01  5.41098339180390e-06
 2.80680402518411e-01  5.40750362458980e-06
 2.80722247208365e-01  5.40381960751620e-06
 2.80764091898318e-01  5.39992382419550e-06
 2.80805936588269e-01  5.39580882748580e-06
 2.80847781278218e-01  5.39146736444710e-06
 2.80889625968166e-01  5.38689244682580e-06
 2.80931470658112e-01  5.38207714561140e-06
 2.80973315348059e-01  5.37701474673940e-06
 2.81015160038006e-01  5.37169883536390e-06
 2.81057004727954e-01  5.36612307078090e-06
 2.81098849417901e-01  5.36028139640740e-06
 2.81140694107845e-01  5.35416818752240e-06
 2.81182538797786e-01  5.34777795757220e-06
 2.81224383487726e-01  5.34110555021760e-06
 2.81266228177664e-01  5.33414594018560e-06
 2.81308072867603e-01  5.32689411152690e-06
 2.81349917557542e-01  5.31934491875590e-06
 2.81391762247484e-01  5.31149290079620e-06
 2.81433606937430e-01  5.30333209800390e-06
 2.81475451627376e-01  5.29485621759760e-06
 2.81517296317323e-01  5.28605832667650e-06
 2.81559141007269e-01  5.27693128831870e-06
 2.81600985697215e-01  5.26746778084210e-06
 2.81642830387160e-01  5.25766063424420e-06
 2.81684675077104e-01  5.24750304845230e-06
 2.81726519767049e-01  5.23698900045540e-06
 2.81768364456996e-01  5.22611340560880e-06
 2.81810209146947e-01  5.21487216971030e-06
 2.81852053836897e-01  5.20326234283230e-06
 2.81893898526845e-01  5.19128185971350e-06
 2.81935743216791e-01  5.17892927842800e-06
 2.81977587906738e-01  5.16620357435340e-06
 2.82019432596685e-01  5.15310359877280e-06
 2.82061277286634e-01  5.13962795769800e-06
 2.82103121976586e-01  5.12577463168900e-06
 2.82144966666541e-01  5.11154087507970e-06
 2.82186811356495e-01  5.09692311441020e-06
 2.82228656046450e-01  5.08191727822350e-06
 2.82270500736405e-01  5.06651887644790e-06
 2.82312345426360e-01  5.05072346285980e-06
 2.82354190116313e-01  5.03452697460010e-06
 2.82396034806265e-01  5.01792590159170e-06
 2.82437879496218e-01  5.00091788412990e-06
 2.82479724186172e-01  4.98350143303260e-06
 2.82521568876129e-01  4.96567625181510e-06
 2.82563413566089e-01  4.94744307889720e-06
 2.82605258256048e-01  4.92880353559060e-06
 2.82647102946006e-01  4.90975974760620e-06
 2.82688947635963e-01  4.89031400683970e-06
 2.82730792325920e-01  4.87046873813380e-06
 2.82772637015878e-01  4.85022593752880e-06
 2.82814481705837e-01  4.82958722945360e-06
 2.82856326395800e-01  4.80855387602620e-06
 2.82898171085766e-01  4.78712668210270e-06
 2.82940015775733e-01  4.76530610178530e-06
 2.82981860465699e-01  4.74309262934620e-06
 2.83023705155667e-01  4.72048679216790e-06
 2.83065549845637e-01  4.69748943386870e-06
 2.83107394535609e-01  4.67410194359870e-06
 2.83149239225582e-01  4.65032632425110e-06
 2.83191083915555e-01  4.62616543580760e-06
 2.83232928605529e-01  4.60162289918510e-06
 2.83274773295503e-01  4.57670316985650e-06
 2.83316617985477e-01  4.55141152919650e-06
 2.83358462675454e-01  4.52575391822330e-06
 2.83400307365433e-01  4.49973692912220e-06
 2.83442152055415e-01  4.47336759219600e-06
 2.83483996745400e-01  4.44665335294980e-06
 2.83525841435386e-01  4.41960182315200e-06
 2.83567686125373e-01  4.39222069055210e-06
 2.83609530815363e-01  4.36451760430410e-06
 2.83651375505357e-01  4.33650008438590e-06
 2.83693220195355e-01  4.30817542614880e-06
 2.83735064885359e-01  4.27955078975430e-06
 2.83776909575370e-01  4.25063318585090e-06
 2.83818754265387e-01  4.22142955583390e-06
 2.83860598955409e-01  4.19194701411620e-06
 2.83902443645439e-01  4.16219300818520e-06
 2.83944288335475e-01  4.13217562127990e-06
 2.83986133025520e-01  4.10190363188060e-06
 2.84027977715573e-01  4.07138695907690e-06
 2.84069822405635e-01  4.04063638281550e-06
 2.84111667095707e-01  4.00966406021320e-06
 2.84153511785790e-01  3.97848320953170e-06
 2.84195356475885e-01  3.94710806543240e-06
 2.84237201165990e-01  3.91555368512380e-06
 2.84279045856103e-01  3.88383571233330e-06
 2.84320890546227e-01  3.85197018697030e-06
 2.84362735236363e-01  3.81997305388360e-06
 2.84404579926514e-01  3.78786032125760e-06
 2.84446424616679e-01  3.75564758100790e-06
 2.84488269306863e-01  3.72335021687830e-06
 2.84530113997059e-01  3.69098327389070e-06
 2.84571958687271e-01  3.65856156428750e-06
 2.84613803377500e-01  3.62609991710290e-06
 2.84655648067748e-01  3.59361338342030e-06
 2.84697492758019e-01  3.56111746617500e-06
 2.84739337448314e-01  3.52862832962750e-06
 2.84781182138631e-01  3.49616293881430e-06
 2.84823026828966e-01  3.46373908705090e-06
 2.84864871519321e-01  3.43137564355760e-06
 2.84906716209698e-01  3.39909235424020e-06
 2.84948560900101e-01  3.36690965205970e-06
 2.84990405590533e-01  3.33484871598120e-06
 2.85032250280997e-01  3.30293104484170e-06
 2.85074094971494e-01  3.27117828936060e-06
 2.85115939662019e-01  3.23961209032250e-06
 2.85157784352574e-01  3.20825385946980e-06
 2.85199629043161e-01  3.17712465719170e-06
 2.85241473733783e-01  3.14624507456630e-06
 2.85283318424443e-01  3.11563522754190e-06
 2.85325163115144e-01  3.08531493563740e-06
 2.85367007805887e-01  3.05530362779990e-06
 2.85408852496673e-01  3.02562076204420e-06
 2.85450697187506e-01  2.99628575059910e-06
 2.85492541878387e-01  2.96731836302100e-06
 2.85534386569318e-01  2.93873891868580e-06
 2.85576231260296e-01  2.91056835174510e-06
 2.85618075951323e-01  2.88282830346150e-06
 2.85659920642403e-01  2.85554122171920e-06
 2.85701765333542e-01  2.82873033168680e-06
 2.85743610024743e-01  2.80241932414710e-06
 2.85785454716011e-01  2.77663236385130e-06
 2.85827299407349e-01  2.75139367023060e-06
 2.85869144098756e-01  2.72672725463500e-06
 2.85910988790222e-01  2.70265670851030e-06
 2.85952833481753e-01  2.67920480929500e-06
 2.85994678173353e-01  2.65639352393060e-06
 2.86036522865030e-01  2.63424525206620e-06
 2.86078367556787e-01  2.61278216600780e-06
 2.86120212248631e-01  2.59202628730010e-06
 2.86162056940567e-01  2.57199932507920e-06
 2.86203901632597e-01  2.55272230315740e-06
 2.86245746324715e-01  2.53421568968190e-06
 2.86287591016919e-01  2.51649908288670e-06
 2.86329435709215e-01  2.49959117260400e-06
 2.86371280401608e-01  2.48350953322350e-06
 2.86413125094102e-01  2.46827058058650e-06
 2.86454969786703e-01  2.45388915142300e-06
 2.86496814479414e-01  2.44037834465610e-06
 2.86538659172238e-01  2.42774922154810e-06
 2.86580503865168e-01  2.41601061751550e-06
 2.86622348558209e-01  2.40516873283100e-06
 2.86664193251367e-01  2.39522729322810e-06
 2.86706037944646e-01  2.38618707162770e-06
 2.86747882638051e-01  2.37811428687840e-06
 2.86789727331589e-01  2.37146644428520e-06
 2.86831572025263e-01  2.36613771923560e-06
 2.86873416719064e-01  2.36202781250210e-06
 2.86915261412998e-01  2.35903227350830e-06
 2.86957106107068e-01  2.35704665893590e-06
 2.86998950801281e-01  2.35597039913640e-06
 2.87040795495641e-01  2.35570979462510e-06
 2.87082640190155e-01  2.35618074395970e-06
 2.87124484884817e-01  2.35731013898540e-06
 2.87166329579625e-01  2.35756604930080e-06
 2.87208174274585e-01  2.35819760673010e-06
 2.87250018969701e-01  2.35927223112060e-06
 2.87291863664980e-01  2.36078407322790e-06
 2.87333708360429e-01  2.36293308551340e-06
 2.87375553056042e-01  2.36450095119700e-06
 2.87417397751818e-01  2.36606102793210e-06
 2.87459242447760e-01  2.36787905844850e-06
 2.87501087143875e-01  2.37007200864650e-06
 2.87542931840169e-01  2.37296573399780e-06
 2.87584776536644e-01  2.37646377790150e-06
 2.87626621233290e-01  2.38057070618340e-06
 2.87668465930110e-01  2.38521241193920e-06
 2.87710310627109e-01  2.39032386571430e-06
 2.87752155324280e-01  2.39602557725700e-06
 2.87794000021621e-01  2.40232881370740e-06
 2.87835844719138e-01  2.40920490990090e-06
 2.87877689416836e-01  2.41662956446700e-06
 2.87919534114715e-01  2.42456255113650e-06
 2.87961378812758e-01  2.43303316378180e-06
 2.88003223510970e-01  2.44205434043570e-06
 2.88045068209344e-01  2.45164701289640e-06
 2.88086912907874e-01  2.46179396881960e-06
 2.88128757606565e-01  2.47247296487950e-06
 2.88170602305408e-01  2.48369361664420e-06
 2.88212447004390e-01  2.49546011552250e-06
 2.88254291703506e-01  2.50779918205920e-06
 2.88296136402747e-01  2.52070552873580e-06
 2.88337981102115e-01  2.53417169990610e-06
 2.88379825801582e-01  2.54821407299170e-06
 2.88421670501030e-01  2.56284387286100e-06
 2.88463515200371e-01  2.57808645388680e-06
 2.88505359899607e-01  2.59393586271860e-06
 2.88547204598736e-01  2.61040542882320e-06
 2.88589049297752e-01  2.62750966792330e-06
 2.88630893996658e-01  2.64526340920830e-06
 2.88672738695458e-01  2.66368229493420e-06
 2.88714583394157e-01  2.68278272541640e-06
 2.88756428092755e-01  2.70258190387560e-06
 2.88798272791252e-01  2.72309748524710e-06
 2.88840117489653e-01  2.74434725280000e-06
 2.88881962187963e-01  2.76634881520380e-06
 2.88923806886186e-01  2.78911933164900e-06
 2.88965651584326e-01  2.81267536059370e-06
 2.89007496282386e-01  2.83703267241520e-06
 2.89049340980354e-01  2.86220616410120e-06
