# eval { xdot ( target_back ) *10. } $ vs time
 2.44986871553065e-01  -4.86092548806330e-06
 2.45028716257235e-01  -4.85664519613940e-06
 2.45070560961403e-01  -4.85076130083500e-06
 2.45112405665571e-01  -4.84327474529400e-06
 2.45154250369738e-01  -4.83409798946780e-06
 2.45196095073905e-01  -4.82324827411040e-06
 2.45237939778073e-01  -4.81082128271570e-06
 2.45279784482241e-01  -4.79695130073280e-06
 2.45321629186408e-01  -4.78172338841970e-06
 2.45363473890575e-01  -4.76506496566640e-06
 2.45405318594742e-01  -4.74661000665120e-06
 2.45447163298908e-01  -4.72765015439480e-06
 2.45489008003074e-01  -4.70809996614360e-06
 2.45530852707240e-01  -4.68783114514140e-06
 2.45572697411407e-01  -4.66487186398210e-06
 2.45614542115575e-01  -4.64046873835560e-06
 2.45656386819743e-01  -4.61488365375240e-06
 2.45698231523910e-01  -4.58820693188540e-06
 2.45740076228076e-01  -4.56044532336970e-06
 2.45781920932241e-01  -4.53150012129420e-06
 2.45823765636406e-01  -4.50121900402590e-06
 2.45865610340570e-01  -4.46923248992460e-06
 2.45907455044734e-01  -4.43543232100350e-06
 2.45949299748900e-01  -4.39975670429990e-06
 2.45991144453066e-01  -4.36215428779490e-06
 2.46032989157231e-01  -4.32257917525140e-06
 2.46074833861396e-01  -4.28100442725000e-06
 2.46116678565559e-01  -4.23665625687340e-06
 2.46158523269722e-01  -4.18903958931770e-06
 2.46200367973884e-01  -4.13813046123720e-06
 2.46242212678047e-01  -4.08405593712260e-06
 2.46284057382209e-01  -4.02705189420640e-06
 2.46325902086373e-01  -3.96736564563970e-06
 2.46367746790536e-01  -3.90525919650950e-06
 2.46409591494697e-01  -3.84099290667810e-06
 2.46451436198856e-01  -3.77481263871350e-06
 2.46493280903013e-01  -3.70695717010190e-06
 2.46535125607169e-01  -3.63764305986020e-06
 2.46576970311323e-01  -3.56676624163120e-06
 2.46618815015476e-01  -3.49463431877480e-06
 2.46660659719628e-01  -3.42145733571120e-06
 2.46702504423780e-01  -3.34738079564370e-06
 2.46744349127931e-01  -3.27249115392410e-06
 2.46786193832081e-01  -3.19683841546140e-06
 2.46828038536231e-01  -3.12042682145720e-06
 2.46869883240381e-01  -3.04309582921860e-06
 2.46911727944531e-01  -2.96464206977350e-06
 2.46953572648681e-01  -2.88468341680530e-06
 2.46995417352831e-01  -2.80350703803120e-06
 2.47037262056981e-01  -2.72071577496020e-06
 2.47079106761132e-01  -2.63626282345890e-06
 2.47120951465282e-01  -2.55013484252450e-06
 2.47162796169431e-01  -2.46237888355830e-06
 2.47204640873581e-01  -2.37309600179980e-06
 2.47246485577731e-01  -2.28289124781180e-06
 2.47288330281880e-01  -2.19244747928880e-06
 2.47330174986028e-01  -2.10174874316850e-06
 2.47372019690176e-01  -2.01081283622500e-06
 2.47413864394323e-01  -1.91966503681630e-06
 2.47455709098471e-01  -1.82833834775570e-06
 2.47497553802619e-01  -1.73687621500010e-06
 2.47539398506766e-01  -1.64511774288410e-06
 2.47581243210913e-01  -1.55334649843350e-06
 2.47623087915059e-01  -1.46160893963250e-06
 2.47664932619205e-01  -1.36997230328420e-06
 2.47706777323352e-01  -1.27850088404670e-06
 2.47748622027501e-01  -1.18725077565290e-06
 2.47790466731650e-01  -1.09623067001130e-06
 2.47832311435800e-01  -1.00547020424230e-06
 2.47874156139950e-01  -9.14954208488360e-07
 2.47916000844098e-01  -8.24685047912490e-07
 2.47957845548246e-01  -7.34673202094330e-07
 2.47999690252393e-01  -6.44921956698000e-07
 2.48041534956539e-01  -5.55431776257030e-07
 2.48083379660684e-01  -4.66210676933600e-07
 2.48125224364828e-01  -3.77254152239540e-07
 2.48167069068971e-01  -2.88563637469780e-07
 2.48208913773114e-01  -2.00144423105620e-07
 2.48250758477257e-01  -1.12008054225530e-07
 2.48292603181401e-01  -2.41813734914840e-08
 2.48334447885544e-01  6.33279962277950e-08
 2.48376292589688e-01  1.50498252370530e-07
 2.48418137293831e-01  2.37298155332750e-07
 2.48459981997974e-01  3.23694293109740e-07
 2.48501826702118e-01  4.09648619306490e-07
 2.48543671406263e-01  4.95119054513820e-07
 2.48585516110409e-01  5.80060146217630e-07
 2.48627360814555e-01  6.64422887129140e-07
 2.48669205518700e-01  7.48153475267000e-07
 2.48711050222843e-01  8.31096525691580e-07
 2.48752894926984e-01  9.13445085269980e-07
 2.48794739631124e-01  9.95039570324150e-07
 2.48836584335264e-01  1.07578728880000e-06
 2.48878429039403e-01  1.15560448312610e-06
 2.48920273743543e-01  1.23441677360700e-06
 2.48962118447684e-01  1.31215577822950e-06
 2.49003963151825e-01  1.38876050887150e-06
 2.49045807855965e-01  1.46417437885680e-06
 2.49087652560107e-01  1.53834390528590e-06
 2.49129497264248e-01  1.61121776741930e-06
 2.49171341968389e-01  1.68273916746560e-06
 2.49213186672530e-01  1.75287741556810e-06
 2.49255031376672e-01  1.82156663159550e-06
 2.49296876080815e-01  1.88876537087640e-06
 2.49338720784958e-01  1.95443464099930e-06
 2.49380565489101e-01  2.01853762030800e-06
 2.49422410193243e-01  2.08103832744910e-06
 2.49464254897384e-01  2.14190279130880e-06
 2.49506099601525e-01  2.20109692184560e-06
 2.49547944305666e-01  2.25858906673830e-06
 2.49589789009807e-01  2.31434923626150e-06
 2.49631633713949e-01  2.36835024568260e-06
 2.49673478418092e-01  2.42056808418790e-06
 2.49715323122236e-01  2.47098350557450e-06
 2.49757167826381e-01  2.51958296554050e-06
 2.49799012530525e-01  2.56635897775900e-06
 2.49840857234670e-01  2.61130942174450e-06
 2.49882701938815e-01  2.65443974262910e-06
 2.49924546642960e-01  2.69575965167500e-06
 2.49966391347106e-01  2.73528344896050e-06
 2.50008236051252e-01  2.77302875714540e-06
 2.50050080755399e-01  2.80901525452010e-06
 2.50091925459545e-01  2.84326388751570e-06
 2.50133770163690e-01  2.87579684479490e-06
 2.50175614867834e-01  2.90663808135580e-06
 2.50217459571977e-01  2.93581161654310e-06
 2.50259304276121e-01  2.96334514935460e-06
 2.50301148980264e-01  2.98926916350070e-06
 2.50342993684408e-01  3.01361687864850e-06
 2.50384838388552e-01  3.03642744802670e-06
 2.50426683092697e-01  3.05774513690540e-06
 2.50468527796843e-01  3.07761817741200e-06
 2.50510372500988e-01  3.09609870993130e-06
 2.50552217205132e-01  3.11324368708000e-06
 2.50594061909277e-01  3.12911020748990e-06
 2.50635906613421e-01  3.14375816003140e-06
 2.50677751317566e-01  3.15724838378200e-06
 2.50719596021712e-01  3.16964120606370e-06
 2.50761440725859e-01  3.18099859310990e-06
 2.50803285430007e-01  3.19138289053080e-06
 2.50845130134156e-01  3.20085812740910e-06
 2.50886974838306e-01  3.20949565861630e-06
 2.50928819542455e-01  3.21736701255910e-06
 2.50970664246605e-01  3.22454243842230e-06
 2.51012508950756e-01  3.23109279463930e-06
 2.51054353654906e-01  3.23708917031260e-06
 2.51096198359055e-01  3.24260167003330e-06
 2.51138043063202e-01  3.24769992641180e-06
 2.51179887767349e-01  3.25245016705580e-06
 2.51221732471495e-01  3.25691373911800e-06
 2.51263577175641e-01  3.26114781633470e-06
 2.51305421879788e-01  3.26520279018990e-06
 2.51347266583935e-01  3.26912321886630e-06
 2.51389111288082e-01  3.27294715349870e-06
 2.51430955992229e-01  3.27670702682460e-06
 2.51472800696377e-01  3.28043136459060e-06
 2.51514645400524e-01  3.28414507325930e-06
 2.51556490104672e-01  3.28802764395910e-06
 2.51598334808820e-01  3.29171023082490e-06
 2.51640179512967e-01  3.29544841151600e-06
 2.51682024217115e-01  3.29908420415200e-06
 2.51723868921262e-01  3.30282415248690e-06
 2.51765713625408e-01  3.30672584452350e-06
 2.51807558329554e-01  3.31082691149760e-06
 2.51849403033699e-01  3.31515124063940e-06
 2.51891247737845e-01  3.31971273387510e-06
 2.51933092441990e-01  3.32451629280820e-06
 2.51974937146136e-01  3.32957051897030e-06
 2.52016781850282e-01  3.33485772660100e-06
 2.52058626554427e-01  3.34034665039130e-06
 2.52100471258571e-01  3.34610209999030e-06
 2.52142315962714e-01  3.35199155831010e-06
 2.52184160666856e-01  3.35818733310950e-06
 2.52226005370996e-01  3.36461145274120e-06
 2.52267850075137e-01  3.37122332452970e-06
 2.52309694779276e-01  3.37799457701150e-06
 2.52351539483415e-01  3.38489126499530e-06
 2.52393384187553e-01  3.39188665073400e-06
 2.52435228891689e-01  3.39896207684700e-06
 2.52477073595822e-01  3.40611158531550e-06
 2.52518918299954e-01  3.41332934096590e-06
 2.52560763004085e-01  3.42060973348220e-06
 2.52602607708215e-01  3.42794835799330e-06
 2.52644452412345e-01  3.43524807880780e-06
 2.52686297116476e-01  3.44255631677040e-06
 2.52728141820606e-01  3.44989482098730e-06
 2.52769986524737e-01  3.45727762883520e-06
 2.52811831228866e-01  3.46471091616940e-06
 2.52853675932995e-01  3.47219568956970e-06
 2.52895520637123e-01  3.47973201852740e-06
 2.52937365341252e-01  3.48731812122690e-06
 2.52979210045381e-01  3.49495336038560e-06
 2.53021054749511e-01  3.50263750315550e-06
 2.53062899453642e-01  3.51037178653630e-06
 2.53104744157774e-01  3.51815711367460e-06
 2.53146588861906e-01  3.52599396225530e-06
 2.53188433566038e-01  3.53388279380730e-06
 2.53230278270170e-01  3.54182269646810e-06
 2.53272122974301e-01  3.54977615801130e-06
 2.53313967678432e-01  3.55794831059080e-06
 2.53355812382563e-01  3.56608531945950e-06
 2.53397657086696e-01  3.57417811741510e-06
 2.53439501790830e-01  3.58225875458280e-06
 2.53481346494966e-01  3.59036279728210e-06
 2.53523191199104e-01  3.59851832596720e-06
 2.53565035903243e-01  3.60674795266360e-06
 2.53606880607380e-01  3.61510935211920e-06
 2.53648725311515e-01  3.62354481788710e-06
 2.53690570015648e-01  3.63211602826520e-06
 2.53732414719779e-01  3.64077070777890e-06
 2.53774259423911e-01  3.64956480183460e-06
 2.53816104128041e-01  3.65849476502180e-06
 2.53857948832172e-01  3.66751718824950e-06
 2.53899793536302e-01  3.67670249040580e-06
 2.53941638240429e-01  3.68602624520700e-06
 2.53983482944554e-01  3.69546379571620e-06
 2.54025327648678e-01  3.70499458620350e-06
 2.54067172352802e-01  3.71467324292090e-06
 2.54109017056924e-01  3.72444597312720e-06
 2.54150861761047e-01  3.73439458483660e-06
 2.54192706465171e-01  3.74429938217640e-06
 2.54234551169295e-01  3.75450343249110e-06
 2.54276395873420e-01  3.76468104076490e-06
 2.54318240577546e-01  3.77500653370100e-06
 2.54360085281670e-01  3.78547419720840e-06
 2.54401929985795e-01  3.79605446714580e-06
 2.54443774689920e-01  3.80676105320490e-06
 2.54485619394045e-01  3.81759984784510e-06
 2.54527464098171e-01  3.82852864304180e-06
 2.54569308802297e-01  3.83953350881940e-06
 2.54611153506425e-01  3.85060212461280e-06
 2.54652998210553e-01  3.86172474919630e-06
 2.54694842914680e-01  3.87290218218540e-06
 2.54736687618807e-01  3.88412575894320e-06
 2.54778532322933e-01  3.89536276785680e-06
 2.54820377027061e-01  3.90660068296200e-06
 2.54862221731189e-01  3.91785361231300e-06
 2.54904066435319e-01  3.92912956274980e-06
 2.54945911139450e-01  3.94043189940190e-06
 2.54987755843582e-01  3.95175907231540e-06
 2.55029600547713e-01  3.96310653412640e-06
 2.55071445251844e-01  3.97446637863330e-06
 2.55113289955976e-01  3.98583017924160e-06
 2.55155134660109e-01  3.99718746644270e-06
 2.55196979364241e-01  4.00852851081140e-06
 2.55238824068374e-01  4.01984455081540e-06
 2.55280668772505e-01  4.03112709000650e-06
 2.55322513476634e-01  4.04236778795050e-06
 2.55364358180763e-01  4.05355948258810e-06
 2.55406202884891e-01  4.06469618891200e-06
 2.55448047589019e-01  4.07577171101940e-06
 2.55489892293147e-01  4.08678014071740e-06
 2.55531736997275e-01  4.09771581968630e-06
 2.55573581701404e-01  4.10857315746350e-06
 2.55615426405534e-01  4.11934661299810e-06
 2.55657271109663e-01  4.13003074213640e-06
 2.55699115813791e-01  4.14062043034130e-06
 2.55740960517918e-01  4.15111039317700e-06
 2.55782805222045e-01  4.16149623225680e-06
 2.55824649926172e-01  4.17177340705990e-06
 2.55866494630300e-01  4.18193831659360e-06
 2.55908339334427e-01  4.19198689025140e-06
 2.55950184038553e-01  4.20191591643280e-06
 2.55992028742678e-01  4.21172167616750e-06
 2.56033873446803e-01  4.22140174338850e-06
 2.56075718150926e-01  4.23095292639460e-06
 2.56117562855050e-01  4.24037286229190e-06
 2.56159407559175e-01  4.24965947776370e-06
 2.56201252263299e-01  4.25881064229930e-06
 2.56243096967420e-01  4.26782382469270e-06
 2.56284941671540e-01  4.27669776721280e-06
 2.56326786375659e-01  4.28543074064470e-06
 2.56368631079777e-01  4.29402151533820e-06
 2.56410475783895e-01  4.30246917077730e-06
 2.56452320488013e-01  4.31077357498290e-06
 2.56494165192130e-01  4.31893432143110e-06
 2.56536009896246e-01  4.32695194048530e-06
 2.56577854600363e-01  4.33482751483500e-06
 2.56619699304478e-01  4.34256207253290e-06
 2.56661544008593e-01  4.35015710077320e-06
 2.56703388712706e-01  4.35761448472500e-06
 2.56745233416819e-01  4.36493692332060e-06
 2.56787078120931e-01  4.37212658785780e-06
 2.56828922825043e-01  4.37918610415070e-06
 2.56870767529154e-01  4.38611809986600e-06
 2.56912612233265e-01  4.39292389528900e-06
 2.56954456937377e-01  4.39960456013170e-06
 2.56996301641490e-01  4.40616252695970e-06
 2.57038146345602e-01  4.41259859372510e-06
 2.57079991049716e-01  4.41891358879080e-06
 2.57121835753831e-01  4.42510860948290e-06
 2.57163680457946e-01  4.43118575548130e-06
 2.57205525162061e-01  4.43714629017280e-06
 2.57247369866176e-01  4.44299266463780e-06
 2.57289214570291e-01  4.44872812092920e-06
 2.57331059274407e-01  4.45435508253810e-06
 2.57372903978522e-01  4.45987731355910e-06
 2.57414748682639e-01  4.46529804721640e-06
 2.57456593386756e-01  4.47062025026870e-06
 2.57498438090875e-01  4.47584520938860e-06
 2.57540282794993e-01  4.48097403056860e-06
 2.57582127499112e-01  4.48600576597340e-06
 2.57623972203229e-01  4.49093896780040e-06
 2.57665816907345e-01  4.49577031713160e-06
 2.57707661611459e-01  4.50049591675140e-06
 2.57749506315572e-01  4.50511161363060e-06
 2.57791351019685e-01  4.50961273556810e-06
 2.57833195723796e-01  4.51399511590840e-06
 2.57875040427908e-01  4.51825584602120e-06
 2.57916885132019e-01  4.52239303316060e-06
 2.57958729836130e-01  4.52640520991830e-06
 2.58000574540242e-01  4.53029322303740e-06
 2.58042419244353e-01  4.53405796899740e-06
 2.58084263948461e-01  4.53770152151650e-06
 2.58126108652569e-01  4.54122619664450e-06
 2.58167953356675e-01  4.54463326231380e-06
 2.58209798060781e-01  4.54792262669810e-06
 2.58251642764887e-01  4.55109362668330e-06
 2.58293487468994e-01  4.55414349668090e-06
 2.58335332173102e-01  4.55706845673270e-06
 2.58377176877209e-01  4.55986381071290e-06
 2.58419021581315e-01  4.56252361080740e-06
 2.58460866285421e-01  4.56504150138070e-06
 2.58502710989528e-01  4.56741149246990e-06
 2.58544555693636e-01  4.56962854361400e-06
 2.58586400397745e-01  4.57168935721930e-06
 2.58628245101855e-01  4.57359171005180e-06
 2.58670089805964e-01  4.57533597167400e-06
 2.58711934510074e-01  4.57692469522810e-06
 2.58753779214185e-01  4.57836295695800e-06
 2.58795623918296e-01  4.57965785794700e-06
 2.58837468622406e-01  4.58081784161990e-06
 2.58879313326517e-01  4.58185313174340e-06
 2.58921158030629e-01  4.58277441063840e-06
 2.58963002734742e-01  4.58359368137390e-06
 2.59004847438856e-01  4.58432248758010e-06
 2.59046692142974e-01  4.58497235095100e-06
 2.59088536847092e-01  4.58555474629630e-06
 2.59130381551210e-01  4.58607990116740e-06
 2.59172226255329e-01  4.58655816420150e-06
 2.59214070959448e-01  4.58699952732020e-06
 2.59255915663566e-01  4.58741166261300e-06
 2.59297760367683e-01  4.58780264255320e-06
 2.59339605071800e-01  4.58817941761860e-06
 2.59381449775917e-01  4.58854748651380e-06
 2.59423294480035e-01  4.58891231850260e-06
 2.59465139184154e-01  4.58928035540230e-06
 2.59506983888274e-01  4.58962180306090e-06
 2.59548828592394e-01  4.58993437208130e-06
 2.59590673296513e-01  4.59025050612670e-06
 2.59632518000632e-01  4.59059814461380e-06
 2.59674362704751e-01  4.59113936107490e-06
 2.59716207408870e-01  4.59156222873260e-06
 2.59758052112990e-01  4.59206281245870e-06
 2.59799896817109e-01  4.59265478102700e-06
 2.59841741521229e-01  4.59334615151410e-06
 2.59883586225349e-01  4.59414264443550e-06
 2.59925430929468e-01  4.59504609084170e-06
 2.59967275633589e-01  4.59605804337620e-06
 2.60009120337710e-01  4.59717839247580e-06
 2.60050965041831e-01  4.59840557877920e-06
 2.60092809745952e-01  4.59973870154720e-06
 2.60134654450075e-01  4.60117658819080e-06
 2.60176499154198e-01  4.60271672423200e-06
 2.60218343858323e-01  4.60435614801800e-06
 2.60260188562447e-01  4.60623245276030e-06
 2.60302033266573e-01  4.60801796747460e-06
 2.60343877970699e-01  4.60989198797400e-06
 2.60385722674826e-01  4.61185504983010e-06
 2.60427567378955e-01  4.61390408255350e-06
 2.60469412083083e-01  4.61603402262540e-06
 2.60511256787211e-01  4.61823721713940e-06
 2.60553101491337e-01  4.62050444876630e-06
 2.60594946195463e-01  4.62282511985750e-06
 2.60636790899588e-01  4.62518893703890e-06
 2.60678635603713e-01  4.62758669793160e-06
 2.60720480307837e-01  4.63001110186220e-06
 2.60762325011963e-01  4.63245678243030e-06
 2.60804169716088e-01  4.63492001028120e-06
 2.60846014420212e-01  4.63739850858010e-06
 2.60887859124335e-01  4.63988150264320e-06
 2.60929703828456e-01  4.64235580072190e-06
 2.60971548532576e-01  4.64481468306830e-06
 2.61013393236696e-01  4.64726750569630e-06
 2.61055237940816e-01  4.64972433490430e-06
 2.61097082644937e-01  4.65219071009570e-06
 2.61138927349059e-01  4.65466891964780e-06
 2.61180772053180e-01  4.65715791268000e-06
 2.61222616757301e-01  4.65965491444240e-06
 2.61264461461421e-01  4.66217132720050e-06
 2.61306306165542e-01  4.66468328856480e-06
 2.61348150869662e-01  4.66718003248900e-06
 2.61389995573784e-01  4.66965394473990e-06
 2.61431840277907e-01  4.67209953765040e-06
 2.61473684982031e-01  4.67451295750720e-06
 2.61515529686157e-01  4.67689230272040e-06
 2.61557374390284e-01  4.67923770443330e-06
 2.61599219094411e-01  4.68154837982760e-06
 2.61641063798537e-01  4.68382372079180e-06
 2.61682908502664e-01  4.68606269525240e-06
 2.61724753206789e-01  4.68826473615410e-06
 2.61766597910913e-01  4.69042729388390e-06
 2.61808442615036e-01  4.69254769479580e-06
 2.61850287319160e-01  4.69462297501320e-06
 2.61892132023283e-01  4.69665024187460e-06
 2.61933976727406e-01  4.69862659075810e-06
 2.61975821431529e-01  4.70055027411780e-06
 2.62017666135651e-01  4.70241893118120e-06
 2.62059510839775e-01  4.70423169293120e-06
 2.62101355543899e-01  4.70598846647460e-06
 2.62143200248022e-01  4.70768924522660e-06
 2.62185044952144e-01  4.70933491486190e-06
 2.62226889656266e-01  4.71092685295730e-06
 2.62268734360389e-01  4.71246725993340e-06
 2.62310579064513e-01  4.71395820122140e-06
 2.62352423768638e-01  4.71540178074070e-06
 2.62394268472765e-01  4.71680015446360e-06
 2.62436113176893e-01  4.71815690992550e-06
 2.62477957881021e-01  4.71947428481060e-06
 2.62519802585149e-01  4.72075501068660e-06
 2.62561647289275e-01  4.72200186023230e-06
 2.62603491993401e-01  4.72321693257080e-06
 2.62645336697525e-01  4.72440218284560e-06
 2.62687181401649e-01  4.72555957208360e-06
 2.62729026105772e-01  4.72669074191200e-06
 2.62770870809896e-01  4.72779642756790e-06
 2.62812715514018e-01  4.72887772226420e-06
 2.62854560218141e-01  4.72993589335880e-06
 2.62896404922262e-01  4.73097231758880e-06
 2.62938249626383e-01  4.73198713348130e-06
 2.62980094330503e-01  4.73298267109050e-06
 2.63021939034623e-01  4.73396055819650e-06
 2.63063783738744e-01  4.73492250934080e-06
 2.63105628442864e-01  4.73587209767680e-06
 2.63147473146985e-01  4.73681198975240e-06
 2.63189317851106e-01  4.73774579293530e-06
 2.63231162555227e-01  4.73867714540780e-06
 2.63273007259348e-01  4.73960923211930e-06
 2.63314851963468e-01  4.74054604183040e-06
 2.63356696667588e-01  4.74149044957230e-06
 2.63398541371709e-01  4.74244610809130e-06
 2.63440386075829e-01  4.74341508716370e-06
 2.63482230779950e-01  4.74439944523720e-06
 2.63524075484071e-01  4.74538616160730e-06
 2.63565920188192e-01  4.74638342396910e-06
 2.63607764892313e-01  4.74739862582660e-06
 2.63649609596434e-01  4.74843514656790e-06
 2.63691454300556e-01  4.74949971905310e-06
 2.63733299004678e-01  4.75059599185880e-06
 2.63775143708800e-01  4.75172569790130e-06
 2.63816988412923e-01  4.75289016327580e-06
 2.63858833117045e-01  4.75408922022450e-06
 2.63900677821168e-01  4.75532214866660e-06
 2.63942522525291e-01  4.75658817772330e-06
 2.63984367229414e-01  4.75788613807790e-06
 2.64026211933538e-01  4.75921400509860e-06
 2.64068056637662e-01  4.76056950888320e-06
 2.64109901341785e-01  4.76195117461640e-06
 2.64151746045908e-01  4.76335660626110e-06
 2.64193590750030e-01  4.76478223412070e-06
 2.64235435454154e-01  4.76622495291510e-06
 2.64277280158278e-01  4.76768071638470e-06
 2.64319124862403e-01  4.76914624265940e-06
 2.64360969566526e-01  4.77061732808240e-06
 2.64402814270648e-01  4.77209136160960e-06
 2.64444658974768e-01  4.77356541140210e-06
 2.64486503678886e-01  4.77502201591010e-06
 2.64528348383004e-01  4.77646534086100e-06
 2.64570193087123e-01  4.77789884427620e-06
 2.64612037791241e-01  4.77932402742120e-06
 2.64653882495360e-01  4.78074014504310e-06
 2.64695727199478e-01  4.78214388173820e-06
 2.64737571903596e-01  4.78353023913760e-06
 2.64779416607714e-01  4.78489243390930e-06
 2.64821261311832e-01  4.78622382714030e-06
 2.64863106015949e-01  4.78751719902960e-06
 2.64904950720067e-01  4.78876547569790e-06
 2.64946795424184e-01  4.78996309339400e-06
 2.64988640128303e-01  4.79110529921860e-06
 2.65030484832422e-01  4.79218890380240e-06
 2.65072329536542e-01  4.79321196844700e-06
 2.65114174240661e-01  4.79417263693840e-06
 2.65156018944781e-01  4.79507045153270e-06
 2.65197863648901e-01  4.79590469056750e-06
 2.65239708353023e-01  4.79667489988920e-06
 2.65281553057144e-01  4.79738041108140e-06
 2.65323397761265e-01  4.79802011503890e-06
 2.65365242465387e-01  4.79859385816240e-06
 2.65407087169510e-01  4.79910125486830e-06
 2.65448931873633e-01  4.79954253132610e-06
 2.65490776577756e-01  4.79991806587990e-06
 2.65532621281879e-01  4.80022987534920e-06
 2.65574465986002e-01  4.80047413033970e-06
 2.65616310690126e-01  4.80064520356010e-06
 2.65658155394252e-01  4.80077342260790e-06
 2.65700000098379e-01  4.80081916322440e-06
 2.65741844802506e-01  4.80099118702550e-06
 2.65783689506633e-01  4.80111245409870e-06
 2.65825534210759e-01  4.80118012342810e-06
 2.65867378914885e-01  4.80119589948750e-06
 2.65909223619010e-01  4.80116565362420e-06
 2.65951068323134e-01  4.80109904480770e-06
 2.65992913027259e-01  4.80100951969690e-06
 2.66034757731383e-01  4.80091109350310e-06
 2.66076602435508e-01  4.80081664435820e-06
 2.66118447139633e-01  4.80073753588400e-06
 2.66160291843758e-01  4.80052171450020e-06
 2.66202136547883e-01  4.80033389861020e-06
 2.66243981252007e-01  4.80020874203710e-06
 2.66285825956131e-01  4.80015266830220e-06
 2.66327670660256e-01  4.80019055373880e-06
 2.66369515364380e-01  4.80030084723500e-06
 2.66411360068505e-01  4.80044085376930e-06
 2.66453204772630e-01  4.80061284282080e-06
 2.66495049476756e-01  4.80080991280380e-06
 2.66536894180881e-01  4.80102819410920e-06
 2.66578738885007e-01  4.80126703896580e-06
 2.66620583589132e-01  4.80153578629640e-06
 2.66662428293258e-01  4.80183470674590e-06
 2.66704272997385e-01  4.80216426506500e-06
 2.66746117701512e-01  4.80252500839860e-06
 2.66787962405640e-01  4.80291756517410e-06
 2.66829807109769e-01  4.80334250011320e-06
 2.66871651813899e-01  4.80379857799240e-06
 2.66913496518028e-01  4.80428383635260e-06
 2.66955341222155e-01  4.80479398088920e-06
 2.66997185926281e-01  4.80532513818330e-06
 2.67039030630406e-01  4.80587038933700e-06
 2.67080875334531e-01  4.80642590500100e-06
 2.67122720038656e-01  4.80698715574670e-06
 2.67164564742780e-01  4.80754938216430e-06
 2.67206409446903e-01  4.80810776795340e-06
 2.67248254151026e-01  4.80863939516990e-06
 2.67290098855147e-01  4.80914392838560e-06
 2.67331943559267e-01  4.80962912933320e-06
 2.67373788263386e-01  4.81010065730090e-06
 2.67415632967506e-01  4.81056292329180e-06
 2.67457477671626e-01  4.81098904989420e-06
 2.67499322375745e-01  4.81153152152830e-06
 2.67541167079862e-01  4.81204028178740e-06
 2.67583011783975e-01  4.81250908061100e-06
 2.67624856488086e-01  4.81293602400620e-06
 2.67666701192194e-01  4.81332471041600e-06
 2.67708545896300e-01  4.81368195832790e-06
 2.67750390600405e-01  4.81401856213380e-06
 2.67792235304506e-01  4.81434645408570e-06
 2.67834080008603e-01  4.81467396715410e-06
 2.67875924712696e-01  4.81501019225390e-06
 2.67917769416784e-01  4.81536137926060e-06
 2.67959614120869e-01  4.81572980085010e-06
 2.68001458824951e-01  4.81611242665620e-06
 2.68043303529030e-01  4.81650338554500e-06
 2.68085148233105e-01  4.81689263976680e-06
 2.68126992937176e-01  4.81726920507790e-06
 2.68168837641243e-01  4.81748164466920e-06
 2.68210682345303e-01  4.81766905990330e-06
 2.68252527049358e-01  4.81800623159820e-06
 2.68294371753408e-01  4.81833374464390e-06
 2.68336216457455e-01  4.81847908294320e-06
 2.68378061161499e-01  4.81877288421990e-06
 2.68419905865541e-01  4.81889251064530e-06
 2.68461750569579e-01  4.81915790316020e-06
 2.68503595273614e-01  4.81926245217460e-06
 2.68545439977647e-01  4.81936029152640e-06
 2.68587284681674e-01  4.81960106358890e-06
 2.68629129385694e-01  4.81983425992700e-06
 2.68670974089711e-01  4.82005325195150e-06
 2.68712818793725e-01  4.82024743366510e-06
 2.68754663497737e-01  4.82041301738660e-06
 2.68796508201749e-01  4.82055057112090e-06
 2.68838352905761e-01  4.82066577709420e-06
 2.68880197609773e-01  4.82076583151800e-06
 2.68922042313783e-01  4.82086588615810e-06
 2.68963887017791e-01  4.82097900868530e-06
 2.69005731721795e-01  4.82111732017190e-06
 2.69047576425799e-01  4.82128839636080e-06
 2.69089421129802e-01  4.82149564617790e-06
 2.69131265833805e-01  4.82173679701670e-06
 2.69173110537808e-01  4.82200503063770e-06
 2.69214955241809e-01  4.82228974117450e-06
 2.69256799945808e-01  4.82257842896140e-06
 2.69298644649805e-01  4.82285859412780e-06
 2.69340489353802e-01  4.82312228237830e-06
 2.69382334057800e-01  4.82336059221250e-06
 2.69424178761795e-01  4.82357106159710e-06
 2.69466023465789e-01  4.82375672099190e-06
 2.69507868169782e-01  4.82392457749020e-06
 2.69549712873774e-01  4.82408258579270e-06
 2.69591557577765e-01  4.82424570738190e-06
 2.69633402281754e-01  4.82442473786310e-06
 2.69675246985739e-01  4.82462952553980e-06
 2.69717091689721e-01  4.82486404756200e-06
 2.69758936393700e-01  4.82512887236680e-06
 2.69800781097675e-01  4.82541926472110e-06
 2.69842625801646e-01  4.82572840665930e-06
 2.69884470505612e-01  4.82604644991220e-06
 2.69926315209572e-01  4.82636449325430e-06
 2.69968159913529e-01  4.82667401418830e-06
 2.70010004617481e-01  4.82697046703060e-06
 2.70051849321431e-01  4.82725233686490e-06
 2.70093694025377e-01  4.82752170673580e-06
 2.70135538729322e-01  4.82778369035510e-06
 2.70177383433263e-01  4.82804567385850e-06
 2.70219228137202e-01  4.82831466497340e-06
