# tmat(target_in) vs time
 3.29510244798599e-01  3.08547034041247e+02
 3.29552078931518e-01  3.08547289376504e+02
 3.29593913033736e-01  3.08547545707695e+02
 3.29635747105087e-01  3.08547803054847e+02
 3.29677581145402e-01  3.08548061438182e+02
 3.29719415154512e-01  3.08548320878511e+02
 3.29761249132245e-01  3.08548581396444e+02
 3.29803083078431e-01  3.08548843012402e+02
 3.29844916992896e-01  3.08549105746217e+02
 3.29886750875467e-01  3.08549369617037e+02
 3.29928584725968e-01  3.08549634643132e+02
 3.29970418544224e-01  3.08549900842382e+02
 3.30012252330058e-01  3.08550168231689e+02
 3.30054086083293e-01  3.08550436827956e+02
 3.30095919803751e-01  3.08550706647794e+02
 3.30137753491252e-01  3.08550977708300e+02
 3.30179587145619e-01  3.08551250026573e+02
 3.30221420766670e-01  3.08551523620494e+02
 3.30263254354226e-01  3.08551798508528e+02
 3.30305087908106e-01  3.08552074709532e+02
 3.30346921428128e-01  3.08552352242560e+02
 3.30388754914113e-01  3.08552631126860e+02
 3.30430588365877e-01  3.08552911381679e+02
 3.30472421783239e-01  3.08553193025777e+02
 3.30514255166017e-01  3.08553476077525e+02
 3.30556088514028e-01  3.08553760554901e+02
 3.30597921827090e-01  3.08554046475201e+02
 3.30639755105021e-01  3.08554333855231e+02
 3.30681588347637e-01  3.08554622711310e+02
 3.30723421554756e-01  3.08554913059563e+02
 3.30765254726196e-01  3.08555204915721e+02
 3.30807087861775e-01  3.08555498295324e+02
 3.30848920961310e-01  3.08555793213908e+02
 3.30890754024618e-01  3.08556089686720e+02
 3.30932587051520e-01  3.08556387729004e+02
 3.30974420041833e-01  3.08556687355714e+02
 3.31016252995376e-01  3.08556988581898e+02
 3.31058085911968e-01  3.08557291422216e+02
 3.31099918791429e-01  3.08557595891330e+02
 3.31141751633580e-01  3.08557902003604e+02
 3.31183584438240e-01  3.08558209773309e+02
 3.31225417205229e-01  3.08558519214519e+02
 3.31267249934370e-01  3.08558830340917e+02
 3.31309082625484e-01  3.08559143165992e+02
 3.31350915278392e-01  3.08559457702548e+02
 3.31392747892916e-01  3.08559773962902e+02
 3.31434580468880e-01  3.08560091958785e+02
 3.31476413006106e-01  3.08560411701145e+02
 3.31518245504418e-01  3.08560733200248e+02
 3.31560077963640e-01  3.08561056465384e+02
 3.31601910383597e-01  3.08561381505254e+02
 3.31643742764113e-01  3.08561708328173e+02
 3.31685575105013e-01  3.08562036941963e+02
 3.31727407406124e-01  3.08562367353960e+02
 3.31769239667271e-01  3.08562699571598e+02
 3.31811071888282e-01  3.08563033601920e+02
 3.31852904068984e-01  3.08563369451872e+02
 3.31894736209204e-01  3.08563707127812e+02
 3.31936568308771e-01  3.08564046636003e+02
 3.31978400367515e-01  3.08564387981730e+02
 3.32020232385264e-01  3.08564731169496e+02
 3.32062064361848e-01  3.08565076203024e+02
 3.32103896297097e-01  3.08565423084864e+02
 3.32145728190843e-01  3.08565771816688e+02
 3.32187560042917e-01  3.08566122399190e+02
 3.32229391853149e-01  3.08566474832478e+02
 3.32271223621373e-01  3.08566829116368e+02
 3.32313055347420e-01  3.08567185250773e+02
 3.32354887031124e-01  3.08567543235410e+02
 3.32396718672317e-01  3.08567903070000e+02
 3.32438550270834e-01  3.08568264753965e+02
 3.32480381826509e-01  3.08568628286633e+02
 3.32522213339177e-01  3.08568993667527e+02
 3.32564044808671e-01  3.08569360895779e+02
 3.32605876234829e-01  3.08569729960951e+02
 3.32647707617484e-01  3.08570100861779e+02
 3.32689538956474e-01  3.08570473597888e+02
 3.32731370251635e-01  3.08570848159031e+02
 3.32773201502804e-01  3.08571224544730e+02
 3.32815032709819e-01  3.08571602754411e+02
 3.32856863872518e-01  3.08571982785644e+02
 3.32898694990739e-01  3.08572364635411e+02
 3.32940526064320e-01  3.08572748301771e+02
 3.32982357093102e-01  3.08573133779557e+02
 3.33024188076923e-01  3.08573521061456e+02
 3.33066019015623e-01  3.08573910142202e+02
 3.33107849909044e-01  3.08574301020342e+02
 3.33149680757024e-01  3.08574693693446e+02
 3.33191511559406e-01  3.08575088155078e+02
 3.33233342316030e-01  3.08575484400952e+02
 3.33275173026739e-01  3.08575882423850e+02
 3.33317003691374e-01  3.08576282216458e+02
 3.33358834309778e-01  3.08576683775466e+02
 3.33400664881794e-01  3.08577087094928e+02
 3.33442495407265e-01  3.08577492168895e+02
 3.33484325886033e-01  3.08577898995426e+02
 3.33526156317944e-01  3.08578307573458e+02
 3.33567986702841e-01  3.08578717899877e+02
 3.33609817040569e-01  3.08579129970689e+02
 3.33651647330972e-01  3.08579543781512e+02
 3.33693477573896e-01  3.08579959327178e+02
 3.33735307769185e-01  3.08580376606331e+02
 3.33777137916686e-01  3.08580795615957e+02
 3.33818968016245e-01  3.08581216347079e+02
 3.33860798067708e-01  3.08581638793065e+02
 3.33902628070922e-01  3.08582062946797e+02
 3.33944458025734e-01  3.08582488800373e+02
 3.33986287931991e-01  3.08582916347554e+02
 3.34028117789542e-01  3.08583345583466e+02
 3.34069947598233e-01  3.08583776503823e+02
 3.34111777357913e-01  3.08584209105120e+02
 3.34153607068432e-01  3.08584643383951e+02
 3.34195436729637e-01  3.08585079341011e+02
 3.34237266341377e-01  3.08585516969768e+02
 3.34279095903503e-01  3.08585956260268e+02
 3.34320925415864e-01  3.08586397203147e+02
 3.34362754878308e-01  3.08586839793726e+02
 3.34404584290687e-01  3.08587284036119e+02
 3.34446413652850e-01  3.08587729930634e+02
 3.34488242964648e-01  3.08588177475231e+02
 3.34530072225931e-01  3.08588626666405e+02
 3.34571901436550e-01  3.08589077500064e+02
 3.34613730596355e-01  3.08589529971534e+02
 3.34655559705198e-01  3.08589984076330e+02
 3.34697388762929e-01  3.08590439812219e+02
 3.34739217769400e-01  3.08590897180285e+02
 3.34781046724461e-01  3.08591356175366e+02
 3.34822875627965e-01  3.08591816787508e+02
 3.34864704479763e-01  3.08592279009397e+02
 3.34906533279707e-01  3.08592742835865e+02
 3.34948362027649e-01  3.08593208262725e+02
 3.34990190723440e-01  3.08593675286472e+02
 3.35032019366933e-01  3.08594143904090e+02
 3.35073847957981e-01  3.08594614112464e+02
 3.35115676496436e-01  3.08595085908384e+02
 3.35157504982150e-01  3.08595559296548e+02
 3.35199333414975e-01  3.08596034269649e+02
 3.35241161794766e-01  3.08596510822122e+02
 3.35282990121374e-01  3.08596988949787e+02
 3.35324818394652e-01  3.08597468636923e+02
 3.35366646614453e-01  3.08597949889693e+02
 3.35408474780629e-01  3.08598432708410e+02
 3.35450302893035e-01  3.08598917091713e+02
 3.35492130951521e-01  3.08599403037765e+02
 3.35533958955941e-01  3.08599890535924e+02
 3.35575786906149e-01  3.08600379586008e+02
 3.35617614801996e-01  3.08600870188324e+02
 3.35659442643337e-01  3.08601362341613e+02
 3.35701270430023e-01  3.08601856045595e+02
 3.35743098161908e-01  3.08602351298818e+02
 3.35784925838844e-01  3.08602848094944e+02
 3.35826753460685e-01  3.08603346429393e+02
 3.35868581027283e-01  3.08603846299051e+02
 3.35910408538492e-01  3.08604347699926e+02
 3.35952235994163e-01  3.08604850629294e+02
 3.35994063394149e-01  3.08605355084920e+02
 3.36035890738303e-01  3.08605861065352e+02
 3.36077718026476e-01  3.08606368569235e+02
 3.36119545258522e-01  3.08606877593553e+02
 3.36161372434293e-01  3.08607388135290e+02
 3.36203199553641e-01  3.08607900200904e+02
 3.36245026616417e-01  3.08608413786507e+02
 3.36286853622474e-01  3.08608928887415e+02
 3.36328680571664e-01  3.08609445498860e+02
 3.36370507463838e-01  3.08609963616158e+02
 3.36412334298847e-01  3.08610483244406e+02
 3.36454161076543e-01  3.08611004379905e+02
 3.36495987796776e-01  3.08611527018857e+02
 3.36537814459397e-01  3.08612051158149e+02
 3.36579641064257e-01  3.08612576795546e+02
 3.36621467611204e-01  3.08613103929596e+02
 3.36663294100089e-01  3.08613632560019e+02
 3.36705120530761e-01  3.08614162687218e+02
 3.36746946903068e-01  3.08614694312282e+02
 3.36788773216860e-01  3.08615227436201e+02
 3.36830599471985e-01  3.08615762059574e+02
 3.36872425668290e-01  3.08616298182415e+02
 3.36914251805622e-01  3.08616835803858e+02
 3.36956077883830e-01  3.08617374922255e+02
 3.36997903902758e-01  3.08617915535274e+02
 3.37039729862252e-01  3.08618457640682e+02
 3.37081555762159e-01  3.08619001236440e+02
 3.37123381602321e-01  3.08619546321291e+02
 3.37165207382584e-01  3.08620092894662e+02
 3.37207033102791e-01  3.08620640956959e+02
 3.37248858762783e-01  3.08621190509561e+02
 3.37290684362403e-01  3.08621741554535e+02
 3.37332509901492e-01  3.08622294093947e+02
 3.37374335379891e-01  3.08622848129666e+02
 3.37416160797440e-01  3.08623403662978e+02
 3.37457986153976e-01  3.08623960694383e+02
 3.37499811449339e-01  3.08624519223505e+02
 3.37541636683366e-01  3.08625079249479e+02
 3.37583461855892e-01  3.08625640770755e+02
 3.37625286966753e-01  3.08626203786076e+02
 3.37667112015783e-01  3.08626768294383e+02
 3.37708937002815e-01  3.08627334295688e+02
 3.37750761927681e-01  3.08627901790787e+02
 3.37792586790211e-01  3.08628470781552e+02
 3.37834411590236e-01  3.08629041270635e+02
 3.37876236327583e-01  3.08629613261371e+02
 3.37918061002080e-01  3.08630186757196e+02
 3.37959885613553e-01  3.08630761761447e+02
 3.38001710161827e-01  3.08631338276873e+02
 3.38043534646724e-01  3.08631916305639e+02
 3.38085359068067e-01  3.08632495849421e+02
 3.38127183425677e-01  3.08633076909211e+02
 3.38169007719372e-01  3.08633659485902e+02
 3.38210831948971e-01  3.08634243580584e+02
 3.38252656114288e-01  3.08634829194543e+02
 3.38294480215139e-01  3.08635416329942e+02
 3.38336304251337e-01  3.08636004989631e+02
 3.38378128222693e-01  3.08636595177240e+02
 3.38419952129016e-01  3.08637186896986e+02
 3.38461775970114e-01  3.08637780153477e+02
 3.38503599745795e-01  3.08638374951517e+02
 3.38545423455861e-01  3.08638971296006e+02
 3.38587247100118e-01  3.08639569191456e+02
 3.38629070678365e-01  3.08640168642376e+02
 3.38670894190402e-01  3.08640769653083e+02
 3.38712717636027e-01  3.08641372228282e+02
 3.38754541015034e-01  3.08641976372680e+02
 3.38796364327219e-01  3.08642582091961e+02
 3.38838187572371e-01  3.08643189392296e+02
 3.38880010750282e-01  3.08643798280739e+02
 3.38921833860739e-01  3.08644408765220e+02
 3.38963656903526e-01  3.08645020854258e+02
 3.39005479878428e-01  3.08645634556762e+02
 3.39047302785226e-01  3.08646249882033e+02
 3.39089125623699e-01  3.08646866839274e+02
 3.39130948393623e-01  3.08647485437491e+02
 3.39172771094776e-01  3.08648105685694e+02
 3.39214593726927e-01  3.08648727592596e+02
 3.39256416289850e-01  3.08649351167010e+02
 3.39298238783311e-01  3.08649976417944e+02
 3.39340061207076e-01  3.08650603354797e+02
 3.39381883560910e-01  3.08651231987458e+02
 3.39423705844574e-01  3.08651862326499e+02
 3.39465528057826e-01  3.08652494383274e+02
 3.39507350200423e-01  3.08653128169725e+02
 3.39549172272118e-01  3.08653763698476e+02
 3.39590994272664e-01  3.08654400982642e+02
 3.39632816201810e-01  3.08655040035924e+02
 3.39674638059301e-01  3.08655680872121e+02
 3.39716459844882e-01  3.08656323505324e+02
 3.39758281558294e-01  3.08656967950115e+02
 3.39800103199277e-01  3.08657614221173e+02
 3.39841924767566e-01  3.08658262333275e+02
 3.39883746262895e-01  3.08658912301883e+02
 3.39925567684995e-01  3.08659564142263e+02
 3.39967389033594e-01  3.08660217870170e+02
 3.40009210308419e-01  3.08660873501164e+02
 3.40051031509191e-01  3.08661531051100e+02
 3.40092852635631e-01  3.08662190535928e+02
 3.40134673687458e-01  3.08662851971308e+02
 3.40176494664384e-01  3.08663515373582e+02
 3.40218315566123e-01  3.08664180759192e+02
 3.40260136392383e-01  3.08664848145361e+02
 3.40301957142871e-01  3.08665517549899e+02
 3.40343777817291e-01  3.08666188991789e+02
 3.40385598415343e-01  3.08666862490993e+02
 3.40427418936726e-01  3.08667538068254e+02
 3.40469239381135e-01  3.08668215745488e+02
 3.40511059748262e-01  3.08668895544807e+02
 3.40552880037796e-01  3.08669577488814e+02
 3.40594700249425e-01  3.08670261599523e+02
 3.40636520382833e-01  3.08670947898560e+02
 3.40678340437699e-01  3.08671636406963e+02
 3.40720160413702e-01  3.08672327144892e+02
 3.40761980310516e-01  3.08673020131823e+02
 3.40803800127813e-01  3.08673715387329e+02
 3.40845619865263e-01  3.08674412930791e+02
 3.40887439522530e-01  3.08675112782465e+02
 3.40929259099278e-01  3.08675814963493e+02
 3.40971078595167e-01  3.08676519496381e+02
 3.41012898009854e-01  3.08677226405201e+02
 3.41054717342992e-01  3.08677935715004e+02
 3.41096536594233e-01  3.08678647452111e+02
 3.41138355763225e-01  3.08679361642940e+02
 3.41180174849614e-01  3.08680078314304e+02
 3.41221993853041e-01  3.08680797492524e+02
 3.41263812773146e-01  3.08681519203338e+02
 3.41305631609565e-01  3.08682243471798e+02
 3.41347450361933e-01  3.08682970322274e+02
 3.41389269029880e-01  3.08683699778941e+02
 3.41431087613033e-01  3.08684431866169e+02
 3.41472906111019e-01  3.08685166608719e+02
 3.41514724523458e-01  3.08685904032429e+02
 3.41556542849970e-01  3.08686644164115e+02
 3.41598361090171e-01  3.08687387031766e+02
 3.41640179243675e-01  3.08688132664154e+02
 3.41681997310093e-01  3.08688881090442e+02
 3.41723815289031e-01  3.08689632339794e+02
 3.41765633180096e-01  3.08690386441178e+02
 3.41807450982888e-01  3.08691143422393e+02
 3.41849268697008e-01  3.08691903310452e+02
 3.41891086322051e-01  3.08692666131786e+02
 3.41932903857612e-01  3.08693431911846e+02
 3.41974721303280e-01  3.08694200676379e+02
 3.42016538658645e-01  3.08694972451426e+02
 3.42058355923291e-01  3.08695747264296e+02
 3.42100173096801e-01  3.08696525143379e+02
 3.42141990178754e-01  3.08697306119017e+02
 3.42183807168729e-01  3.08698090222629e+02
 3.42225624066300e-01  3.08698877486710e+02
 3.42267440871038e-01  3.08699667944538e+02
 3.42309257582512e-01  3.08700461628805e+02
 3.42351074200290e-01  3.08701258571813e+02
 3.42392890723933e-01  3.08702058804300e+02
 3.42434707153004e-01  3.08702862355832e+02
 3.42476523487061e-01  3.08703669254706e+02
 3.42518339725659e-01  3.08704479528044e+02
 3.42560155868350e-01  3.08705293202776e+02
 3.42601971914685e-01  3.08706110305929e+02
 3.42643787864212e-01  3.08706930865019e+02
 3.42685603716476e-01  3.08707754909030e+02
 3.42727419471019e-01  3.08708582468119e+02
 3.42769235127382e-01  3.08709413573911e+02
 3.42811050685101e-01  3.08710248258716e+02
 3.42852866143713e-01  3.08711086555334e+02
 3.42894681502750e-01  3.08711928496271e+02
 3.42936496761743e-01  3.08712774113253e+02
 3.42978311920219e-01  3.08713623436834e+02
 3.43020126977704e-01  3.08714476496296e+02
 3.43061941933721e-01  3.08715333319555e+02
 3.43103756787790e-01  3.08716193933451e+02
 3.43145571539429e-01  3.08717058364534e+02
 3.43187386188153e-01  3.08717926639351e+02
 3.43229200733476e-01  3.08718798785235e+02
 3.43271015174908e-01  3.08719674830202e+02
 3.43312829511956e-01  3.08720554803639e+02
 3.43354643744126e-01  3.08721438736009e+02
 3.43396457870921e-01  3.08722326658361e+02
 3.43438271891843e-01  3.08723218602431e+02
 3.43480085806388e-01  3.08724114599663e+02
 3.43521899614053e-01  3.08725014680717e+02
 3.43563713314332e-01  3.08725918875573e+02
 3.43605526906716e-01  3.08726827212839e+02
 3.43647340390695e-01  3.08727739719955e+02
 3.43689153765755e-01  3.08728656423674e+02
 3.43730967031380e-01  3.08729577350167e+02
 3.43772780187052e-01  3.08730502525503e+02
 3.43814593232253e-01  3.08731431975950e+02
 3.43856406166458e-01  3.08732365728562e+02
 3.43898218989143e-01  3.08733303810975e+02
 3.43940031699781e-01  3.08734246251416e+02
 3.43981844297843e-01  3.08735193078795e+02
 3.44023656782797e-01  3.08736144321929e+02
 3.44065469154108e-01  3.08737100009534e+02
 3.44107281411240e-01  3.08738060169742e+02
 3.44149093553654e-01  3.08739024830199e+02
 3.44190905580809e-01  3.08739994017472e+02
 3.44232717492161e-01  3.08740967757643e+02
 3.44274529287164e-01  3.08741946076209e+02
 3.44316340965269e-01  3.08742928998273e+02
 3.44358152525926e-01  3.08743916548749e+02
 3.44399963968581e-01  3.08744908752742e+02
 3.44441775292678e-01  3.08745905635556e+02
 3.44483586497660e-01  3.08746907222790e+02
 3.44525397582966e-01  3.08747913540238e+02
 3.44567208548033e-01  3.08748924613890e+02
 3.44609019392296e-01  3.08749940469837e+02
 3.44650830115187e-01  3.08750961133778e+02
 3.44692640716138e-01  3.08751986631414e+02
 3.44734451194575e-01  3.08753016988153e+02
 3.44776261549923e-01  3.08754052229110e+02
 3.44818071781607e-01  3.08755092379109e+02
 3.44859881889046e-01  3.08756137462779e+02
 3.44901691871658e-01  3.08757187504750e+02
 3.44943501728858e-01  3.08758242529553e+02
 3.44985311460061e-01  3.08759302561627e+02
 3.45027121064675e-01  3.08760367625407e+02
 3.45068930542110e-01  3.08761437745332e+02
 3.45110739891769e-01  3.08762512945743e+02
 3.45152549113057e-01  3.08763593250787e+02
 3.45194358205373e-01  3.08764678684807e+02
 3.45236167168116e-01  3.08765769272050e+02
 3.45277976000679e-01  3.08766865036763e+02
 3.45319784702455e-01  3.08767966003587e+02
 3.45361593272835e-01  3.08769072196966e+02
 3.45403401711206e-01  3.08770183641933e+02
 3.45445210016951e-01  3.08771300363425e+02
 3.45487018189453e-01  3.08772422386282e+02
 3.45528826228090e-01  3.08773549735050e+02
 3.45570634132240e-01  3.08774682433790e+02
 3.45612441901274e-01  3.08775820506073e+02
 3.45654249534565e-01  3.08776963974492e+02
 3.45696057031479e-01  3.08778112861254e+02
 3.45737864391383e-01  3.08779267188073e+02
 3.45779671613637e-01  3.08780426976767e+02
 3.45821478697603e-01  3.08781592249150e+02
 3.45863285642636e-01  3.08782763027726e+02
 3.45905092448091e-01  3.08783939336073e+02
 3.45946899113318e-01  3.08785121198651e+02
 3.45988705637666e-01  3.08786308640999e+02
 3.46030512020481e-01  3.08787501689729e+02
 3.46072318261104e-01  3.08788700371849e+02
 3.46114124358876e-01  3.08789904714366e+02
 3.46155930313133e-01  3.08791114743802e+02
 3.46197736123209e-01  3.08792330486090e+02
 3.46239541788435e-01  3.08793551965797e+02
 3.46281347308138e-01  3.08794779206415e+02
 3.46323152681643e-01  3.08796012230556e+02
 3.46364957908272e-01  3.08797251060151e+02
 3.46406762987344e-01  3.08798495717129e+02
 3.46448567918175e-01  3.08799746223813e+02
 3.46490372700077e-01  3.08801002603506e+02
 3.46532177332360e-01  3.08802264880685e+02
 3.46573981814331e-01  3.08803533081197e+02
 3.46615786145293e-01  3.08804807232163e+02
 3.46657590324549e-01  3.08806087361389e+02
 3.46699394351394e-01  3.08807373497173e+02
 3.46741198225125e-01  3.08808665667617e+02
 3.46783001945031e-01  3.08809963900141e+02
 3.46824805510402e-01  3.08811268221383e+02
 3.46866608920523e-01  3.08812578657005e+02
 3.46908412174675e-01  3.08813895231888e+02
 3.46950215272138e-01  3.08815217970325e+02
 3.46992018212187e-01  3.08816546896907e+02
 3.47033820994093e-01  3.08817882036617e+02
 3.47075623617128e-01  3.08819223415611e+02
 3.47117426080556e-01  3.08820571061027e+02
 3.47159228383640e-01  3.08821925001470e+02
 3.47201030525640e-01  3.08823285266820e+02
 3.47242832505814e-01  3.08824651887544e+02
 3.47284634323413e-01  3.08826024894209e+02
 3.47326435977690e-01  3.08827404317189e+02
 3.47368237467890e-01  3.08828790186368e+02
 3.47410038793258e-01  3.08830182530362e+02
 3.47451839953034e-01  3.08831581377103e+02
 3.47493640946457e-01  3.08832986753644e+02
 3.47535441772761e-01  3.08834398686648e+02
 3.47577242431176e-01  3.08835817202684e+02
 3.47619042920931e-01  3.08837242329101e+02
 3.47660843241252e-01  3.08838674094231e+02
 3.47702643391360e-01  3.08840112527484e+02
 3.47744443370473e-01  3.08841557659443e+02
 3.47786243177808e-01  3.08843009521576e+02
 3.47828042812577e-01  3.08844468145938e+02
 3.47869842273988e-01  3.08845933564586e+02
 3.47911641561250e-01  3.08847405809483e+02
 3.47953440673564e-01  3.08848884911807e+02
 3.47995239610130e-01  3.08850370901862e+02
 3.48037038370145e-01  3.08851863809460e+02
 3.48078836952802e-01  3.08853363663637e+02
 3.48120635357292e-01  3.08854870493524e+02
 3.48162433582802e-01  3.08856384328452e+02
 3.48204231628515e-01  3.08857905198439e+02
 3.48246029493613e-01  3.08859433134383e+02
 3.48287827177273e-01  3.08860968167968e+02
 3.48329624678669e-01  3.08862510331763e+02
 3.48371421996973e-01  3.08864059659018e+02
 3.48413219131354e-01  3.08865616183089e+02
 3.48455016080976e-01  3.08867179937037e+02
 3.48496812845004e-01  3.08868750953631e+02
 3.48538609422595e-01  3.08870329264862e+02
 3.48580405812907e-01  3.08871914902133e+02
 3.48622202015093e-01  3.08873507896363e+02
 3.48663998028304e-01  3.08875108278273e+02
 3.48705793851686e-01  3.08876716078688e+02
 3.48747589484386e-01  3.08878331329215e+02
 3.48789384925542e-01  3.08879954061954e+02
 3.48831180174295e-01  3.08881584309886e+02
 3.48872975229779e-01  3.08883222106779e+02
 3.48914770091127e-01  3.08884867486598e+02
 3.48956564757467e-01  3.08886520483701e+02
 3.48998359227927e-01  3.08888181132155e+02
 3.49040153501629e-01  3.08889849465149e+02
 3.49081947577694e-01  3.08891525515188e+02
 3.49123741455240e-01  3.08893209314194e+02
 3.49165535133381e-01  3.08894900893013e+02
 3.49207328611229e-01  3.08896600282592e+02
 3.49249121887894e-01  3.08898307513487e+02
 3.49290914962481e-01  3.08900022616846e+02
 3.49332707834094e-01  3.08901745624503e+02
 3.49374500501833e-01  3.08903476568880e+02
 3.49416292964795e-01  3.08905215483382e+02
 3.49458085222075e-01  3.08906962401905e+02
 3.49499877272765e-01  3.08908717358543e+02
 3.49541669115954e-01  3.08910480387392e+02
 3.49583460750728e-01  3.08912251522062e+02
 3.49625252176170e-01  3.08914030795479e+02
 3.49667043391361e-01  3.08915818239790e+02
 3.49708834395378e-01  3.08917613886458e+02
 3.49750625187298e-01  3.08919417766655e+02
 3.49792415766192e-01  3.08921229911263e+02
 3.49834206131130e-01  3.08923050351653e+02
 3.49875996281179e-01  3.08924879119397e+02
 3.49917786215403e-01  3.08926716246753e+02
 3.49959575932863e-01  3.08928561766666e+02
 3.50001365432620e-01  3.08930415712478e+02
 3.50043154713727e-01  3.08932278117530e+02
 3.50084943775239e-01  3.08934149014971e+02
 3.50126732616206e-01  3.08936028437563e+02
 3.50168521235675e-01  3.08937916416892e+02
 3.50210309632692e-01  3.08939812983964e+02
 3.50252097806298e-01  3.08941718168706e+02
 3.50293885755534e-01  3.08943632000660e+02
 3.50335673479435e-01  3.08945554508976e+02
 3.50377460977037e-01  3.08947485723103e+02
 3.50419248247370e-01  3.08949425672880e+02
 3.50461035289463e-01  3.08951374388935e+02
 3.50502822102343e-01  3.08953331902582e+02
 3.50544608685032e-01  3.08955298245630e+02
 3.50586395036551e-01  3.08957273450181e+02
 3.50628181155917e-01  3.08959257548145e+02
 3.50669967042146e-01  3.08961250571043e+02
 3.50711752694249e-01  3.08963252549715e+02
 3.50753538111236e-01  3.08965263514022e+02
 3.50795323292112e-01  3.08967283493047e+02
 3.50837108235882e-01  3.08969312515482e+02
 3.50878892941546e-01  3.08971350609632e+02
 3.50920677408102e-01  3.08973397804096e+02
 3.50962461634544e-01  3.08975454127967e+02
 3.51004245619866e-01  3.08977519611026e+02
 3.51046029363056e-01  3.08979594283839e+02
 3.51087812863100e-01  3.08981678177464e+02
 3.51129596118982e-01  3.08983771323258e+02
 3.51171379129683e-01  3.08985873752577e+02
 3.51213161894180e-01  3.08987985495805e+02
 3.51254944411446e-01  3.08990106582347e+02
 3.51296726680455e-01  3.08992237040828e+02
 3.51338508700172e-01  3.08994376898212e+02
 3.51380290469565e-01  3.08996526180975e+02
 3.51422071987594e-01  3.08998684914911e+02
 3.51463853253217e-01  3.09000853126110e+02
 3.51505634265390e-01  3.09003030841058e+02
 3.51547415023065e-01  3.09005218087417e+02
 3.51589195525189e-01  3.09007414894222e+02
 3.51630975770707e-01  3.09009621291395e+02
 3.51672755758561e-01  3.09011837309838e+02
 3.51714535487688e-01  3.09014062980849e+02
 3.51756314957022e-01  3.09016298335630e+02
 3.51798094165493e-01  3.09018543404702e+02
 3.51839873112027e-01  3.09020798217314e+02
 3.51881651795545e-01  3.09023062801545e+02
 3.51923430214967e-01  3.09025337184104e+02
 3.51965208369206e-01  3.09027621390530e+02
 3.52006986257172e-01  3.09029915446167e+02
 3.52048763877769e-01  3.09032219376559e+02
 3.52090541229900e-01  3.09034533207545e+02
 3.52132318312459e-01  3.09036856966340e+02
 3.52174095124340e-01  3.09039190681434e+02
 3.52215871664428e-01  3.09041534382594e+02
 3.52257647931605e-01  3.09043888100570e+02
 3.52299423924749e-01  3.09046251866702e+02
 3.52341199642729e-01  3.09048625712136e+02
 3.52382975084414e-01  3.09051009667536e+02
 3.52424750248662e-01  3.09053403762486e+02
 3.52466525134329e-01  3.09055808025600e+02
 3.52508299740263e-01  3.09058222484510e+02
 3.52550074065306e-01  3.09060647166072e+02
 3.52591848108295e-01  3.09063082097143e+02
 3.52633621868058e-01  3.09065527304877e+02
 3.52675395343419e-01  3.09067982817606e+02
 3.52717168533193e-01  3.09070448665040e+02
 3.52758941436187e-01  3.09072924878358e+02
 3.52800714051203e-01  3.09075411490409e+02
 3.52842486377033e-01  3.09077908535026e+02
 3.52884258412462e-01  3.09080416046534e+02
 3.52926030156266e-01  3.09082934059655e+02
 3.52967801607213e-01  3.09085462608428e+02
 3.53009572764061e-01  3.09088001726406e+02
 3.53051343625561e-01  3.09090551445873e+02
 3.53093114190451e-01  3.09093111798626e+02
 3.53134884457463e-01  3.09095682815780e+02
 3.53176654425315e-01  3.09098264528846e+02
 3.53218424092717e-01  3.09100856969631e+02
 3.53260193458368e-01  3.09103460171516e+02
 3.53301962520953e-01  3.09106074169353e+02
 3.53343731279149e-01  3.09108698999958e+02
 3.53385499731617e-01  3.09111334701817e+02
 3.53427267877009e-01  3.09113981315381e+02
 3.53469035713961e-01  3.09116638882377e+02
 3.53510803241097e-01  3.09119307445321e+02
 3.53552570457026e-01  3.09121987047321e+02
 3.53594337360344e-01  3.09124677731687e+02
 3.53636103949631e-01  3.09127379541634e+02
 3.53677870223451e-01  3.09130092520676e+02
 3.53719636180353e-01  3.09132816712431e+02
 3.53761401818869e-01  3.09135552161205e+02
 3.53803167137512e-01  3.09138298912585e+02
 3.53844932134781e-01  3.09141057013533e+02
 3.53886696809152e-01  3.09143826512880e+02
 3.53928461159086e-01  3.09146607461419e+02
 3.53970225183021e-01  3.09149399912107e+02
 3.54011988879378e-01  3.09152203920062e+02
 3.54053752246553e-01  3.09155019542267e+02
 3.54095515282924e-01  3.09157846837871e+02
 3.54137277986844e-01  3.09160685867594e+02
 3.54179040356645e-01  3.09163536693829e+02
 3.54220802390632e-01  3.09166399380738e+02
 3.54262564087088e-01  3.09169273994159e+02
 3.54304325444269e-01  3.09172160601992e+02
 3.54346086460406e-01  3.09175059274005e+02
 3.54387847133701e-01  3.09177970082720e+02
 3.54429607462329e-01  3.09180893102821e+02
 3.54471367444434e-01  3.09183828411939e+02
 3.54513127078133e-01  3.09186776090458e+02
 3.54554886361510e-01  3.09189736221810e+02
 3.54596645292618e-01  3.09192708891979e+02
 3.54638403869476e-01  3.09195694190098e+02
 3.54680162090070e-01  3.09198692208151e+02
 3.54721919952351e-01  3.09201703041362e+02
 3.54763677454234e-01  3.09204726788008e+02
 3.54805434593598e-01  3.09207763549802e+02
 3.54847191368282e-01  3.09210813431801e+02
 3.54888947776087e-01  3.09213876543093e+02
