# den(target_front) vs time
 1.96363322058996e-01  6.07839358112165e+00
 1.96405166773099e-01  6.07839377096268e+00
 1.96447011487202e-01  6.07839395853626e+00
 1.96488856201307e-01  6.07839414393013e+00
 1.96530700915410e-01  6.07839432727757e+00
 1.96572545629511e-01  6.07839450854314e+00
 1.96614390343609e-01  6.07839468745608e+00
 1.96656235057706e-01  6.07839486352711e+00
 1.96698079771802e-01  6.07839503631170e+00
 1.96739924485899e-01  6.07839520545891e+00
 1.96781769199998e-01  6.07839537070305e+00
 1.96823613914100e-01  6.07839553185262e+00
 1.96865458628203e-01  6.07839568877939e+00
 1.96907303342308e-01  6.07839584140325e+00
 1.96949148056412e-01  6.07839598968199e+00
 1.96990992770517e-01  6.07839613360467e+00
 1.97032837484623e-01  6.07839627318308e+00
 1.97074682198726e-01  6.07839640844591e+00
 1.97116526912827e-01  6.07839653943618e+00
 1.97158371626927e-01  6.07839666620787e+00
 1.97200216341026e-01  6.07839678882763e+00
 1.97242061055125e-01  6.07839690741439e+00
 1.97283905769224e-01  6.07839702211409e+00
 1.97325750483324e-01  6.07839713309122e+00
 1.97367595197427e-01  6.07839724050098e+00
 1.97409439911530e-01  6.07839734442268e+00
 1.97451284625631e-01  6.07839744489006e+00
 1.97493129339729e-01  6.07839754191492e+00
 1.97534974053828e-01  6.07839763549980e+00
 1.97576818767926e-01  6.07839772565650e+00
 1.97618663482025e-01  6.07839781241624e+00
 1.97660508196125e-01  6.07839789583553e+00
 1.97702352910226e-01  6.07839797599620e+00
 1.97744197624330e-01  6.07839805299863e+00
 1.97786042338435e-01  6.07839812695585e+00
 1.97827887052542e-01  6.07839819798343e+00
 1.97869731766649e-01  6.07839826619356e+00
 1.97911576480758e-01  6.07839833168999e+00
 1.97953421194865e-01  6.07839839456300e+00
 1.97995265908969e-01  6.07839845489271e+00
 1.98037110623069e-01  6.07839851274998e+00
 1.98078955337168e-01  6.07839856819893e+00
 1.98120800051266e-01  6.07839862130871e+00
 1.98162644765364e-01  6.07839867215020e+00
 1.98204489479463e-01  6.07839872079762e+00
 1.98246334193564e-01  6.07839876733363e+00
 1.98288178907666e-01  6.07839881184092e+00
 1.98330023621768e-01  6.07839885440973e+00
 1.98371868335870e-01  6.07839889513033e+00
 1.98413713049973e-01  6.07839893409129e+00
 1.98455557764078e-01  6.07839897137949e+00
 1.98497402478183e-01  6.07839900707676e+00
 1.98539247192289e-01  6.07839904125986e+00
 1.98581091906396e-01  6.07839907399966e+00
 1.98622936620506e-01  6.07839910536362e+00
 1.98664781334616e-01  6.07839913541587e+00
 1.98706626048726e-01  6.07839916421714e+00
 1.98748470762836e-01  6.07839919182816e+00
 1.98790315476944e-01  6.07839921830798e+00
 1.98832160191052e-01  6.07839924371734e+00
 1.98874004905160e-01  6.07839926811613e+00
 1.98915849619268e-01  6.07839929156339e+00
 1.98957694333377e-01  6.07839931411819e+00
 1.98999539047488e-01  6.07839933583787e+00
 1.99041383761598e-01  6.07839935677642e+00
 1.99083228475706e-01  6.07839937698699e+00
 1.99125073189812e-01  6.07839939652020e+00
 1.99166917903918e-01  6.07839941542496e+00
 1.99208762618023e-01  6.07839943374514e+00
 1.99250607332129e-01  6.07839945152629e+00
 1.99292452046238e-01  6.07839946880891e+00
 1.99334296760348e-01  6.07839948563348e+00
 1.99376141474459e-01  6.07839950202531e+00
 1.99417986188568e-01  6.07839951798187e+00
 1.99459830902673e-01  6.07839953350063e+00
 1.99501675616776e-01  6.07839954859762e+00
 1.99543520330878e-01  6.07839956329898e+00
 1.99585365044980e-01  6.07839957763930e+00
 1.99627209759083e-01  6.07839959165654e+00
 1.99669054473187e-01  6.07839960539035e+00
 1.99710899187294e-01  6.07839961888206e+00
 1.99752743901401e-01  6.07839963216964e+00
 1.99794588615507e-01  6.07839964529441e+00
 1.99836433329614e-01  6.07839965829517e+00
 1.99878278043720e-01  6.07839967120821e+00
 1.99920122757826e-01  6.07839968406895e+00
 1.99961967471932e-01  6.07839969690860e+00
 2.00003812186040e-01  6.07839970975415e+00
 2.00045656900149e-01  6.07839972262839e+00
 2.00087501614257e-01  6.07839973554818e+00
 2.00129346328367e-01  6.07839974852785e+00
 2.00171191042479e-01  6.07839976157670e+00
 2.00213035756589e-01  6.07839977470316e+00
 2.00254880470699e-01  6.07839978791566e+00
 2.00296725184807e-01  6.07839980122263e+00
 2.00338569898914e-01  6.07839981463505e+00
 2.00380414613019e-01  6.07839982816641e+00
 2.00422259327123e-01  6.07839984183443e+00
 2.00464104041226e-01  6.07839985565681e+00
 2.00505948755328e-01  6.07839986965465e+00
 2.00547793469427e-01  6.07839988384736e+00
 2.00589638183524e-01  6.07839989825432e+00
 2.00631482897622e-01  6.07839991289242e+00
 2.00673327611720e-01  6.07839992777430e+00
 2.00715172325820e-01  6.07839994291093e+00
 2.00757017039922e-01  6.07839995830822e+00
 2.00798861754024e-01  6.07839997397038e+00
 2.00840706468126e-01  6.07839998989911e+00
 2.00882551182225e-01  6.07840000609439e+00
 2.00924395896322e-01  6.07840002255624e+00
 2.00966240610419e-01  6.07840003928550e+00
 2.01008085324515e-01  6.07840005628384e+00
 2.01049930038612e-01  6.07840007355465e+00
 2.01091774752709e-01  6.07840009110215e+00
 2.01133619466806e-01  6.07840010893139e+00
 2.01175464180902e-01  6.07840012704912e+00
 2.01217308895000e-01  6.07840014546125e+00
 2.01259153609100e-01  6.07840016417538e+00
 2.01300998323198e-01  6.07840018319655e+00
 2.01342843037294e-01  6.07840020252900e+00
 2.01384687751390e-01  6.07840022217777e+00
 2.01426532465486e-01  6.07840024214372e+00
 2.01468377179580e-01  6.07840026242853e+00
 2.01510221893675e-01  6.07840028302968e+00
 2.01552066607770e-01  6.07840030394462e+00
 2.01593911321867e-01  6.07840032516830e+00
 2.01635756035967e-01  6.07840034669566e+00
 2.01677600750065e-01  6.07840036851910e+00
 2.01719445464163e-01  6.07840039063188e+00
 2.01761290178260e-01  6.07840041302557e+00
 2.01803134892356e-01  6.07840043569256e+00
 2.01844979606452e-01  6.07840045862696e+00
 2.01886824320548e-01  6.07840048182117e+00
 2.01928669034640e-01  6.07840050527098e+00
 2.01970513748732e-01  6.07840052897216e+00
 2.02012358462823e-01  6.07840055292219e+00
 2.02054203176914e-01  6.07840057711685e+00
 2.02096047891006e-01  6.07840060155446e+00
 2.02137892605101e-01  6.07840062623079e+00
 2.02179737319198e-01  6.07840065114415e+00
 2.02221582033292e-01  6.07840067628949e+00
 2.02263426747386e-01  6.07840070166343e+00
 2.02305271461479e-01  6.07840072726261e+00
 2.02347116175573e-01  6.07840075308194e+00
 2.02388960889668e-01  6.07840077911976e+00
 2.02430805603765e-01  6.07840080537521e+00
 2.02472650317864e-01  6.07840083184830e+00
 2.02514495031964e-01  6.07840085854155e+00
 2.02556339746061e-01  6.07840088545750e+00
 2.02598184460156e-01  6.07840091260122e+00
 2.02640029174251e-01  6.07840093997606e+00
 2.02681873888347e-01  6.07840096758456e+00
 2.02723718602444e-01  6.07840099543011e+00
 2.02765563316541e-01  6.07840102351184e+00
 2.02807408030639e-01  6.07840105182977e+00
 2.02849252744738e-01  6.07840108038137e+00
 2.02891097458838e-01  6.07840110916325e+00
 2.02932942172938e-01  6.07840113817627e+00
 2.02974786887039e-01  6.07840116742042e+00
 2.03016631601143e-01  6.07840119693113e+00
 2.03058476315244e-01  6.07840122667972e+00
 2.03100321029344e-01  6.07840125664679e+00
 2.03142165743443e-01  6.07840128685174e+00
 2.03184010457540e-01  6.07840131725493e+00
 2.03225855171637e-01  6.07840134783779e+00
 2.03267699885735e-01  6.07840137858008e+00
 2.03309544599834e-01  6.07840140945988e+00
 2.03351389313935e-01  6.07840144045186e+00
 2.03393234028037e-01  6.07840147149868e+00
 2.03435078742138e-01  6.07840150254718e+00
 2.03476923456237e-01  6.07840153355941e+00
 2.03518768170336e-01  6.07840156449910e+00
 2.03560612884435e-01  6.07840159533924e+00
 2.03602457598536e-01  6.07840162603767e+00
 2.03644302312636e-01  6.07840165654884e+00
 2.03686147026734e-01  6.07840168682296e+00
 2.03727991740830e-01  6.07840171681450e+00
 2.03769836454926e-01  6.07840174647790e+00
 2.03811681169021e-01  6.07840177577182e+00
 2.03853525883115e-01  6.07840180465662e+00
 2.03895370597208e-01  6.07840183311712e+00
 2.03937215311302e-01  6.07840186109427e+00
 2.03979060025396e-01  6.07840188852564e+00
 2.04020904739492e-01  6.07840191541798e+00
 2.04062749453587e-01  6.07840194176707e+00
 2.04104594167682e-01  6.07840196756196e+00
 2.04146438881776e-01  6.07840199278239e+00
 2.04188283595872e-01  6.07840201740980e+00
 2.04230128309968e-01  6.07840204142733e+00
 2.04271973024064e-01  6.07840206481979e+00
 2.04313817738160e-01  6.07840208758042e+00
 2.04355662452255e-01  6.07840210970925e+00
 2.04397507166352e-01  6.07840213121384e+00
 2.04439351880451e-01  6.07840215210771e+00
 2.04481196594550e-01  6.07840217240687e+00
 2.04523041308648e-01  6.07840219213158e+00
 2.04564886022745e-01  6.07840221130039e+00
 2.04606730736840e-01  6.07840222993101e+00
 2.04648575450936e-01  6.07840224803864e+00
 2.04690420165031e-01  6.07840226563929e+00
 2.04732264879126e-01  6.07840228274478e+00
 2.04774109593221e-01  6.07840229937029e+00
 2.04815954307316e-01  6.07840231553269e+00
 2.04857799021411e-01  6.07840233125222e+00
 2.04899643735508e-01  6.07840234655336e+00
 2.04941488449607e-01  6.07840236146478e+00
 2.04983333163705e-01  6.07840237602106e+00
 2.05025177877801e-01  6.07840239025680e+00
 2.05067022591896e-01  6.07840240419898e+00
 2.05108867305990e-01  6.07840241787544e+00
 2.05150712020082e-01  6.07840243126425e+00
 2.05192556734173e-01  6.07840244434264e+00
 2.05234401448264e-01  6.07840245710132e+00
 2.05276246162355e-01  6.07840246948293e+00
 2.05318090876448e-01  6.07840248145796e+00
 2.05359935590539e-01  6.07840249303567e+00
 2.05401780304631e-01  6.07840250423041e+00
 2.05443625018724e-01  6.07840251506158e+00
 2.05485469732818e-01  6.07840252555280e+00
 2.05527314446915e-01  6.07840253573022e+00
 2.05569159161010e-01  6.07840254562337e+00
 2.05611003875106e-01  6.07840255526176e+00
 2.05652848589203e-01  6.07840256469011e+00
 2.05694693303302e-01  6.07840257390672e+00
 2.05736538017296e-01  6.07840258294535e+00
 2.05778382731187e-01  6.07840259183974e+00
 2.05820227444971e-01  6.07840260058734e+00
 2.05862072158621e-01  6.07840260923203e+00
 2.05903916872139e-01  6.07840261781093e+00
 2.05945761585528e-01  6.07840262635355e+00
 2.05987606298788e-01  6.07840263488521e+00
 2.06029451011923e-01  6.07840264342193e+00
 2.06071295724935e-01  6.07840265197551e+00
 2.06113140437824e-01  6.07840266055357e+00
 2.06154985150594e-01  6.07840266916030e+00
 2.06196829863245e-01  6.07840267779740e+00
 2.06238674575779e-01  6.07840268646908e+00
 2.06280519288188e-01  6.07840269518042e+00
 2.06322364000462e-01  6.07840270393730e+00
 2.06364208712605e-01  6.07840271274649e+00
 2.06406053424621e-01  6.07840272161303e+00
 2.06447898136512e-01  6.07840273054031e+00
 2.06489742848277e-01  6.07840273952749e+00
 2.06531587559918e-01  6.07840274857118e+00
 2.06573432271441e-01  6.07840275766464e+00
 2.06615276982854e-01  6.07840276679690e+00
 2.06657121694163e-01  6.07840277595447e+00
 2.06698966405372e-01  6.07840278508336e+00
 2.06740811116490e-01  6.07840279409668e+00
 2.06782655827523e-01  6.07840280292864e+00
 2.06824500538478e-01  6.07840281153875e+00
 2.06866345249361e-01  6.07840281992447e+00
 2.06908189960181e-01  6.07840282810184e+00
 2.06950034670938e-01  6.07840283607422e+00
 2.06991879381631e-01  6.07840284383656e+00
 2.07033724092265e-01  6.07840285137452e+00
 2.07075568802844e-01  6.07840285867122e+00
 2.07117413513373e-01  6.07840286570305e+00
 2.07159258223855e-01  6.07840287244554e+00
 2.07201102934281e-01  6.07840287887422e+00
 2.07242947644653e-01  6.07840288501105e+00
 2.07284792354975e-01  6.07840289091842e+00
 2.07326637065250e-01  6.07840289671361e+00
 2.07368481775482e-01  6.07840290242275e+00
 2.07410326485680e-01  6.07840290792016e+00
 2.07452171195851e-01  6.07840291310630e+00
 2.07494015905963e-01  6.07840291789091e+00
 2.07535860616020e-01  6.07840292219892e+00
 2.07577705326028e-01  6.07840292601091e+00
 2.07619550035993e-01  6.07840292936655e+00
 2.07661394745919e-01  6.07840293232573e+00
 2.07703239455811e-01  6.07840293494241e+00
 2.07745084165673e-01  6.07840293728832e+00
 2.07786928875508e-01  6.07840293940816e+00
 2.07828773585319e-01  6.07840294132471e+00
 2.07870618295108e-01  6.07840294304217e+00
 2.07912463004878e-01  6.07840294454960e+00
 2.07954307714630e-01  6.07840294585541e+00
 2.07996152424367e-01  6.07840294699758e+00
 2.08037997134092e-01  6.07840294800140e+00
 2.08079841843804e-01  6.07840294890147e+00
 2.08121686553507e-01  6.07840294972815e+00
 2.08163531263200e-01  6.07840295047469e+00
 2.08205375972884e-01  6.07840295112759e+00
 2.08247220682561e-01  6.07840295166578e+00
 2.08289065392232e-01  6.07840295207321e+00
 2.08330910101898e-01  6.07840295237773e+00
 2.08372754811560e-01  6.07840295255910e+00
 2.08414599521221e-01  6.07840295255319e+00
 2.08456444230881e-01  6.07840295228916e+00
 2.08498288940545e-01  6.07840295166747e+00
 2.08540133650216e-01  6.07840295064255e+00
 2.08581978359898e-01  6.07840294922877e+00
 2.08623823069597e-01  6.07840294754673e+00
 2.08665667779315e-01  6.07840294576684e+00
 2.08707512489053e-01  6.07840294405022e+00
 2.08749357198811e-01  6.07840294257063e+00
 2.08791201908586e-01  6.07840294147739e+00
 2.08833046618373e-01  6.07840294089112e+00
 2.08874891328167e-01  6.07840294090125e+00
 2.08916736037961e-01  6.07840294137364e+00
 2.08958580747750e-01  6.07840294210921e+00
 2.09000425457530e-01  6.07840294304471e+00
 2.09042270167299e-01  6.07840294419952e+00
 2.09084114877056e-01  6.07840294561247e+00
 2.09125959586796e-01  6.07840294728691e+00
 2.09167804296516e-01  6.07840294923720e+00
 2.09209649006215e-01  6.07840295147598e+00
 2.09251493715888e-01  6.07840295401591e+00
 2.09293338425532e-01  6.07840295687976e+00
 2.09335183135143e-01  6.07840296009705e+00
 2.09377027844717e-01  6.07840296369732e+00
 2.09418872554250e-01  6.07840296769153e+00
 2.09460717263738e-01  6.07840297206702e+00
 2.09502561973148e-01  6.07840297680186e+00
 2.09544406682465e-01  6.07840298186569e+00
 2.09586251391686e-01  6.07840298722644e+00
 2.09628096100810e-01  6.07840299284617e+00
 2.09669940809837e-01  6.07840299873499e+00
 2.09711785518768e-01  6.07840300493423e+00
 2.09753630227603e-01  6.07840301146161e+00
 2.09795474936344e-01  6.07840301831123e+00
 2.09837319644993e-01  6.07840302542320e+00
 2.09879164353552e-01  6.07840303274858e+00
 2.09921009062020e-01  6.07840304029160e+00
 2.09962853770401e-01  6.07840304804551e+00
 2.10004698478698e-01  6.07840305598077e+00
 2.10046543186913e-01  6.07840306404004e+00
 2.10088387895052e-01  6.07840307216173e+00
 2.10130232603118e-01  6.07840308027921e+00
 2.10172077311114e-01  6.07840308832330e+00
 2.10213922019045e-01  6.07840309618939e+00
 2.10255766726913e-01  6.07840310376615e+00
 2.10297611434722e-01  6.07840311099031e+00
 2.10339456142472e-01  6.07840311782896e+00
 2.10381300850167e-01  6.07840312426693e+00
 2.10423145557809e-01  6.07840313028144e+00
 2.10464990265401e-01  6.07840313585055e+00
 2.10506834972946e-01  6.07840314097174e+00
 2.10548679680448e-01  6.07840314565428e+00
 2.10590524387898e-01  6.07840314991674e+00
 2.10632369095300e-01  6.07840315378188e+00
 2.10674213802658e-01  6.07840315728767e+00
 2.10716058509975e-01  6.07840316047123e+00
 2.10757903217257e-01  6.07840316336713e+00
 2.10799747924504e-01  6.07840316605552e+00
 2.10841592631722e-01  6.07840316859207e+00
 2.10883437338910e-01  6.07840317096582e+00
 2.10925282046071e-01  6.07840317319785e+00
 2.10967126753206e-01  6.07840317533794e+00
 2.11008971460317e-01  6.07840317742741e+00
 2.11050816167404e-01  6.07840317950676e+00
 2.11092660874467e-01  6.07840318161141e+00
 2.11134505581506e-01  6.07840318377427e+00
 2.11176350288521e-01  6.07840318602065e+00
 2.11218194995509e-01  6.07840318836909e+00
 2.11260039702471e-01  6.07840319083056e+00
 2.11301884409405e-01  6.07840319340592e+00
 2.11343729116309e-01  6.07840319603948e+00
 2.11385573823183e-01  6.07840319868317e+00
 2.11427418530027e-01  6.07840320135047e+00
 2.11469263236840e-01  6.07840320410044e+00
 2.11511107943622e-01  6.07840320692633e+00
 2.11552952650371e-01  6.07840320977584e+00
 2.11594797357088e-01  6.07840321266668e+00
 2.11636642063771e-01  6.07840321560476e+00
 2.11678486770422e-01  6.07840321858924e+00
 2.11720331477037e-01  6.07840322161336e+00
 2.11762176183619e-01  6.07840322466701e+00
 2.11804020890165e-01  6.07840322773669e+00
 2.11845865596676e-01  6.07840323080721e+00
 2.11887710303152e-01  6.07840323386254e+00
 2.11929555009594e-01  6.07840323687655e+00
 2.11971399716000e-01  6.07840323981126e+00
 2.12013244422373e-01  6.07840324263293e+00
 2.12055089128714e-01  6.07840324532301e+00
 2.12096933835024e-01  6.07840324787643e+00
 2.12138778541305e-01  6.07840325029742e+00
 2.12180623247558e-01  6.07840325259609e+00
 2.12222467953785e-01  6.07840325478595e+00
 2.12264312659986e-01  6.07840325688216e+00
 2.12306157366164e-01  6.07840325890078e+00
 2.12348002072318e-01  6.07840326085359e+00
 2.12389846778451e-01  6.07840326275327e+00
 2.12431691484561e-01  6.07840326461161e+00
 2.12473536190650e-01  6.07840326643874e+00
 2.12515380896719e-01  6.07840326824224e+00
 2.12557225602766e-01  6.07840327003057e+00
 2.12599070308794e-01  6.07840327180793e+00
 2.12640915014800e-01  6.07840327357938e+00
 2.12682759720787e-01  6.07840327534493e+00
 2.12724604426752e-01  6.07840327710457e+00
 2.12766449132692e-01  6.07840327885747e+00
 2.12808293838608e-01  6.07840328060108e+00
 2.12850138544500e-01  6.07840328233205e+00
 2.12891983250369e-01  6.07840328404614e+00
 2.12933827956216e-01  6.07840328573999e+00
 2.12975672662043e-01  6.07840328740937e+00
 2.13017517367850e-01  6.07840328905261e+00
 2.13059362073638e-01  6.07840329066547e+00
 2.13101206779407e-01  6.07840329224460e+00
 2.13143051485159e-01  6.07840329379082e+00
 2.13184896190894e-01  6.07840329530415e+00
 2.13226740896613e-01  6.07840329678542e+00
 2.13268585602317e-01  6.07840329823464e+00
 2.13310430308007e-01  6.07840329965265e+00
 2.13352275013683e-01  6.07840330103101e+00
 2.13394119719348e-01  6.07840330235707e+00
 2.13435964425000e-01  6.07840330364179e+00
 2.13477809130641e-01  6.07840330490206e+00
 2.13519653836269e-01  6.07840330613954e+00
 2.13561498541883e-01  6.07840330735341e+00
 2.13603343247483e-01  6.07840330854366e+00
 2.13645187953069e-01  6.07840330970944e+00
 2.13687032658642e-01  6.07840331084908e+00
 2.13728877364202e-01  6.07840331196088e+00
 2.13770722069750e-01  6.07840331304146e+00
 2.13812566775285e-01  6.07840331408915e+00
 2.13854411480808e-01  6.07840331510057e+00
 2.13896256186319e-01  6.07840331606221e+00
 2.13938100891819e-01  6.07840331701458e+00
 2.13979945597309e-01  6.07840331795598e+00
 2.14021790302788e-01  6.07840331882484e+00
 2.14063635008256e-01  6.07840331966080e+00
 2.14105479713716e-01  6.07840332050434e+00
 2.14147324419165e-01  6.07840332134368e+00
 2.14189169124605e-01  6.07840332216614e+00
 2.14231013830036e-01  6.07840332296160e+00
 2.14272858535457e-01  6.07840332370899e+00
 2.14314703240870e-01  6.07840332439901e+00
 2.14356547946275e-01  6.07840332504433e+00
 2.14398392651672e-01  6.07840332566602e+00
 2.14440237357063e-01  6.07840332628603e+00
 2.14482082062446e-01  6.07840332692544e+00
 2.14523926767822e-01  6.07840332760365e+00
 2.14565771473191e-01  6.07840332833586e+00
 2.14607616178551e-01  6.07840332913048e+00
 2.14649460883901e-01  6.07840332998668e+00
 2.14691305589242e-01  6.07840333089856e+00
 2.14733150294573e-01  6.07840333180200e+00
 2.14774994999893e-01  6.07840333268688e+00
 2.14816839705203e-01  6.07840333359623e+00
 2.14858684410503e-01  6.07840333452413e+00
 2.14900529115792e-01  6.07840333546216e+00
 2.14942373821071e-01  6.07840333640019e+00
 2.14984218526338e-01  6.07840333733062e+00
 2.15026063231595e-01  6.07840333824503e+00
 2.15067907936842e-01  6.07840333913750e+00
 2.15109752642078e-01  6.07840334000299e+00
 2.15151597347304e-01  6.07840334083726e+00
 2.15193442052521e-01  6.07840334163863e+00
 2.15235286757729e-01  6.07840334240457e+00
 2.15277131462928e-01  6.07840334313340e+00
 2.15318976168118e-01  6.07840334382511e+00
 2.15360820873301e-01  6.07840334447886e+00
 2.15402665578476e-01  6.07840334509465e+00
 2.15444510283644e-01  6.07840334567248e+00
 2.15486354988806e-01  6.07840334621488e+00
 2.15528199693961e-01  6.07840334672607e+00
 2.15570044399111e-01  6.07840334721196e+00
 2.15611889104255e-01  6.07840334767928e+00
 2.15653733809393e-01  6.07840334813733e+00
 2.15695578514526e-01  6.07840334859622e+00
 2.15737423219654e-01  6.07840334906524e+00
 2.15779267924777e-01  6.07840334955365e+00
 2.15821112629894e-01  6.07840335006822e+00
 2.15862957335005e-01  6.07840335061315e+00
 2.15904802040110e-01  6.07840335118760e+00
 2.15946646745209e-01  6.07840335178821e+00
 2.15988491450300e-01  6.07840335240738e+00
 2.16030336155385e-01  6.07840335303329e+00
 2.16072180860462e-01  6.07840335365246e+00
 2.16114025565532e-01  6.07840335425138e+00
 2.16155870270595e-01  6.07840335481740e+00
 2.16197714975652e-01  6.07840335533871e+00
 2.16239559680703e-01  6.07840335580941e+00
 2.16281404385749e-01  6.07840335622866e+00
 2.16323249090789e-01  6.07840335660151e+00
 2.16365093795826e-01  6.07840335693724e+00
 2.16406938500858e-01  6.07840335725020e+00
 2.16448783205887e-01  6.07840335755725e+00
 2.16490627910913e-01  6.07840335787695e+00
 2.16532472615935e-01  6.07840335822618e+00
 2.16574317320953e-01  6.07840335862012e+00
 2.16616162025966e-01  6.07840335906720e+00
 2.16658006730974e-01  6.07840335957333e+00
 2.16699851435977e-01  6.07840336013682e+00
 2.16741696140973e-01  6.07840336075177e+00
 2.16783540845962e-01  6.07840336140805e+00
 2.16825385550943e-01  6.07840336204409e+00
 2.16867230255917e-01  6.07840336265229e+00
 2.16909074960884e-01  6.07840336327904e+00
 2.16950919665844e-01  6.07840336392267e+00
 2.16992764370797e-01  6.07840336458233e+00
 2.17034609075742e-01  6.07840336525632e+00
 2.17076453780679e-01  6.07840336594382e+00
 2.17118298485609e-01  6.07840336664143e+00
 2.17160143190530e-01  6.07840336734917e+00
 2.17201987895444e-01  6.07840336806534e+00
 2.17243832600349e-01  6.07840336878911e+00
 2.17285677305246e-01  6.07840336951878e+00
 2.17327522010135e-01  6.07840337025435e+00
 2.17369366715015e-01  6.07840337099330e+00
 2.17411211419887e-01  6.07840337173478e+00
 2.17453056124750e-01  6.07840337247710e+00
 2.17494900829605e-01  6.07840337321774e+00
 2.17536745534451e-01  6.07840337395332e+00
 2.17578590239289e-01  6.07840337467877e+00
 2.17620434944118e-01  6.07840337538988e+00
 2.17662279648940e-01  6.07840337608244e+00
 2.17704124353753e-01  6.07840337675052e+00
 2.17745969058559e-01  6.07840337738994e+00
 2.17787813763357e-01  6.07840337799814e+00
 2.17829658468149e-01  6.07840337857344e+00
 2.17871503172934e-01  6.07840337911584e+00
 2.17913347877713e-01  6.07840337962872e+00
 2.17955192582486e-01  6.07840338011629e+00
 2.17997037287253e-01  6.07840338058361e+00
 2.18038881992015e-01  6.07840338103744e+00
 2.18080726696772e-01  6.07840338148284e+00
 2.18122571401523e-01  6.07840338192486e+00
 2.18164416106270e-01  6.07840338236603e+00
 2.18206260811011e-01  6.07840338280890e+00
 2.18248105515748e-01  6.07840338325345e+00
 2.18289950220479e-01  6.07840338369969e+00
 2.18331794925206e-01  6.07840338414508e+00
 2.18373639629927e-01  6.07840338458879e+00
 2.18415484334643e-01  6.07840338503081e+00
 2.18457329039354e-01  6.07840338547283e+00
 2.18499173744060e-01  6.07840338591569e+00
 2.18541018448761e-01  6.07840338636446e+00
 2.18582863153457e-01  6.07840338682251e+00
 2.18624707858147e-01  6.07840338729489e+00
 2.18666552562833e-01  6.07840338778500e+00
 2.18708397267512e-01  6.07840338829281e+00
 2.18750241972186e-01  6.07840338881834e+00
 2.18792086676854e-01  6.07840338935821e+00
 2.18833931381515e-01  6.07840338990737e+00
 2.18875776086170e-01  6.07840339045820e+00
 2.18917620790819e-01  6.07840339100314e+00
 2.18959465495462e-01  6.07840339153457e+00
 2.19001310200099e-01  6.07840339204492e+00
 2.19043154904730e-01  6.07840339253081e+00
 2.19084999609355e-01  6.07840339299054e+00
 2.19126844313975e-01  6.07840339342497e+00
 2.19168689018590e-01  6.07840339383831e+00
 2.19210533723200e-01  6.07840339423562e+00
 2.19252378427806e-01  6.07840339462281e+00
 2.19294223132407e-01  6.07840339500325e+00
 2.19336067837004e-01  6.07840339538116e+00
 2.19377912541597e-01  6.07840339575654e+00
 2.19419757246185e-01  6.07840339612854e+00
 2.19461601950769e-01  6.07840339649380e+00
 2.19503446655349e-01  6.07840339684556e+00
 2.19545291359925e-01  6.07840339717792e+00
 2.19587136064497e-01  6.07840339748497e+00
 2.19628980769065e-01  6.07840339776250e+00
 2.19670825473631e-01  6.07840339800882e+00
 2.19712670178193e-01  6.07840339822645e+00
 2.19754514882753e-01  6.07840339841794e+00
 2.19796359587311e-01  6.07840339859255e+00
 2.19838204291867e-01  6.07840339875789e+00
 2.19880048996421e-01  6.07840339892154e+00
 2.19921893700973e-01  6.07840339909193e+00
 2.19963738405523e-01  6.07840339927414e+00
 2.20005583110071e-01  6.07840339947153e+00
 2.20047427814617e-01  6.07840339968157e+00
 2.20089272519160e-01  6.07840339990174e+00
 2.20131117223701e-01  6.07840340012444e+00
 2.20172961928240e-01  6.07840340034207e+00
 2.20214806632776e-01  6.07840340054537e+00
 2.20256651337309e-01  6.07840340072757e+00
 2.20298496041840e-01  6.07840340088532e+00
 2.20340340746370e-01  6.07840340101775e+00
 2.20382185450898e-01  6.07840340112657e+00
 2.20424030155425e-01  6.07840340121852e+00
 2.20465874859951e-01  6.07840340130288e+00
 2.20507719564476e-01  6.07840340139060e+00
 2.20549564269000e-01  6.07840340149267e+00
 2.20591408973522e-01  6.07840340161836e+00
 2.20633253678043e-01  6.07840340177695e+00
 2.20675098382563e-01  6.07840340197097e+00
 2.20716943087080e-01  6.07840340220126e+00
 2.20758787791595e-01  6.07840340246360e+00
 2.20800632496106e-01  6.07840340274956e+00
 2.20842477200614e-01  6.07840340304734e+00
 2.20884321905119e-01  6.07840340334511e+00
 2.20926166609621e-01  6.07840340362938e+00
 2.20968011314119e-01  6.07840340388920e+00
 2.21009856018614e-01  6.07840340411443e+00
 2.21051700723107e-01  6.07840340430169e+00
 2.21093545427598e-01  6.07840340445016e+00
 2.21135390132086e-01  6.07840340456572e+00
 2.21177234836574e-01  6.07840340465598e+00
 2.21219079541060e-01  6.07840340473443e+00
 2.21260924245546e-01  6.07840340481373e+00
 2.21302768950031e-01  6.07840340490821e+00
 2.21344613654514e-01  6.07840340502883e+00
 2.21386458358995e-01  6.07840340518405e+00
 2.21428303063474e-01  6.07840340537806e+00
 2.21470147767949e-01  6.07840340560751e+00
 2.21511992472424e-01  6.07840340586648e+00
 2.21553837176896e-01  6.07840340614232e+00
 2.21595681881366e-01  6.07840340642069e+00
 2.21637526585832e-01  6.07840340668472e+00
 2.21679371290295e-01  6.07840340692007e+00
 2.21721215994756e-01  6.07840340711240e+00
 2.21763060699214e-01  6.07840340725327e+00
