# p(target_front) vs time
 1.02241465246574e-01  -1.34534494764106e-05
 1.02284844326172e-01  -1.33185499139076e-05
 1.02328223412921e-01  -1.31928211423377e-05
 1.02371602508653e-01  -1.30752903472987e-05
 1.02414981602047e-01  -1.29668919444505e-05
 1.02458360695409e-01  -1.28713584313610e-05
 1.02501739792415e-01  -1.27927704581350e-05
 1.02545118899135e-01  -1.27323148111163e-05
 1.02588498013753e-01  -1.26872192882188e-05
 1.02631877126483e-01  -1.26523000079483e-05
 1.02675256239676e-01  -1.26244115933314e-05
 1.02718635357254e-01  -1.26021665340851e-05
 1.02762014485624e-01  -1.25840917866193e-05
 1.02805393612104e-01  -1.25690724190751e-05
 1.02848772737963e-01  -1.25563880830014e-05
 1.02892151866034e-01  -1.25455630224699e-05
 1.02935531001044e-01  -1.25363154606089e-05
 1.02978910142895e-01  -1.25285429767392e-05
 1.03022289283079e-01  -1.25222118486298e-05
 1.03065668423627e-01  -1.25173198681561e-05
 1.03109047567873e-01  -1.25138816585177e-05
 1.03152426721276e-01  -1.25119124994042e-05
 1.03195805877935e-01  -1.25114234325575e-05
 1.03239185033369e-01  -1.25127720367855e-05
 1.03282564189807e-01  -1.25166493558102e-05
 1.03325943351008e-01  -1.25235117480549e-05
 1.03369322517296e-01  -1.25335088454151e-05
 1.03412701682160e-01  -1.25466132509357e-05
 1.03456080847358e-01  -1.25626317001640e-05
 1.03499460015747e-01  -1.25812286967959e-05
 1.03542839192040e-01  -1.26019577290745e-05
 1.03586218373297e-01  -1.26242926641975e-05
 1.03629597553301e-01  -1.26476565775269e-05
 1.03672976733948e-01  -1.26714510578776e-05
 1.03716355918453e-01  -1.26950844988735e-05
 1.03759735109634e-01  -1.27179999725535e-05
 1.03803114299160e-01  -1.27395817012563e-05
 1.03846493488527e-01  -1.27591675318319e-05
 1.03889872680098e-01  -1.27762319326603e-05
 1.03933251877898e-01  -1.27904420974486e-05
 1.03976631079050e-01  -1.28016507233448e-05
 1.04020010279301e-01  -1.28098870576195e-05
 1.04063389480394e-01  -1.28153306953771e-05
 1.04106768685264e-01  -1.28182742168594e-05
 1.04150147898533e-01  -1.28190786015914e-05
 1.04193527110435e-01  -1.28182836472992e-05
 1.04236906321852e-01  -1.28165248877393e-05
 1.04280285534839e-01  -1.28142515771498e-05
 1.04323664752886e-01  -1.28116889699062e-05
 1.04367043973385e-01  -1.28082833014760e-05
 1.04410423193042e-01  -1.28035917034473e-05
 1.04453802413422e-01  -1.27979449538484e-05
 1.04497181637148e-01  -1.27916545526322e-05
 1.04540560868376e-01  -1.27852181595629e-05
 1.04583940098697e-01  -1.27789376652507e-05
 1.04627319328654e-01  -1.27726036922937e-05
 1.04670698560111e-01  -1.27660243503874e-05
 1.04714077796253e-01  -1.27592266774563e-05
 1.04757457036465e-01  -1.27523298062131e-05
 1.04800836275574e-01  -1.27455717634473e-05
 1.04844215514888e-01  -1.27391935008945e-05
 1.04887594756623e-01  -1.27333320572673e-05
 1.04930974004141e-01  -1.27280532061956e-05
 1.04974353250497e-01  -1.27233689449545e-05
 1.05017732496754e-01  -1.27192966419328e-05
 1.05061111744617e-01  -1.27158344471580e-05
 1.05104490997029e-01  -1.27129528758444e-05
 1.05147870254694e-01  -1.27105857960750e-05
 1.05191249511225e-01  -1.27086277431924e-05
 1.05234628767781e-01  -1.27070054229616e-05
 1.05278008026342e-01  -1.27056528228784e-05
 1.05321387290319e-01  -1.27044896656311e-05
 1.05364766553291e-01  -1.27034727982300e-05
 1.05408145816021e-01  -1.27025785854450e-05
 1.05451525080022e-01  -1.27017930005935e-05
 1.05494904347912e-01  -1.27011031519583e-05
 1.05538283619073e-01  -1.27005012204257e-05
 1.05581662889475e-01  -1.26999898322734e-05
 1.05625042160263e-01  -1.26995803875992e-05
 1.05668421433378e-01  -1.26992873301368e-05
 1.05711800711994e-01  -1.26991242684594e-05
 1.05755179991291e-01  -1.26991020056235e-05
 1.05798559270023e-01  -1.26992462065420e-05
 1.05841938549528e-01  -1.26996003822462e-05
 1.05885317832113e-01  -1.27002041043305e-05
 1.05928697115685e-01  -1.27010857234569e-05
 1.05972076398793e-01  -1.27022588482029e-05
 1.06015455682573e-01  -1.27037209717165e-05
 1.06058834968929e-01  -1.27054521588995e-05
 1.06102214260819e-01  -1.27074155835656e-05
 1.06145593553790e-01  -1.27095594979405e-05
 1.06188972846213e-01  -1.27118206353367e-05
 1.06232352139351e-01  -1.27141293422078e-05
 1.06275731435371e-01  -1.27164148910144e-05
 1.06319110732881e-01  -1.27186113883446e-05
 1.06362490029775e-01  -1.27206625507603e-05
 1.06405869327050e-01  -1.27225177049889e-05
 1.06449248626395e-01  -1.27241294007039e-05
 1.06492627930562e-01  -1.27254649301737e-05
 1.06536007234680e-01  -1.27265138485245e-05
 1.06579386538561e-01  -1.27272852277907e-05
 1.06622765843425e-01  -1.27278022261422e-05
 1.06666145151388e-01  -1.27280961191396e-05
 1.06709524462263e-01  -1.27282007483423e-05
 1.06752903772391e-01  -1.27281569985923e-05
 1.06796283082647e-01  -1.27280135139452e-05
 1.06839662394543e-01  -1.27278072994969e-05
 1.06883041710648e-01  -1.27275141825148e-05
 1.06926421026394e-01  -1.27270898762175e-05
 1.06969800341915e-01  -1.27265398715617e-05
 1.07013179658331e-01  -1.27258929370777e-05
 1.07056558977602e-01  -1.27251788560332e-05
 1.07099938298720e-01  -1.27244525991910e-05
 1.07143317619340e-01  -1.27237315349393e-05
 1.07186696940345e-01  -1.27229777032508e-05
 1.07230076263247e-01  -1.27221776746642e-05
 1.07273455590475e-01  -1.27213389697499e-05
 1.07316834918153e-01  -1.27204802699980e-05
 1.07360214245400e-01  -1.27196284938470e-05
 1.07403593573245e-01  -1.27188019648295e-05
 1.07446972903474e-01  -1.27180056964120e-05
 1.07490352233882e-01  -1.27172459557995e-05
 1.07533731564037e-01  -1.27165306212549e-05
 1.07577110894833e-01  -1.27158686461226e-05
 1.07620490227791e-01  -1.27152702958306e-05
 1.07663869565226e-01  -1.27147422555253e-05
 1.07707248903344e-01  -1.27142902548369e-05
 1.07750628241041e-01  -1.27139141744682e-05
 1.07794007579301e-01  -1.27136075685551e-05
 1.07837386919827e-01  -1.27133642891179e-05
 1.07880766260616e-01  -1.27131798599240e-05
 1.07924145601048e-01  -1.27130480139458e-05
 1.07967524941942e-01  -1.27129553219934e-05
 1.08010904284693e-01  -1.27128881156644e-05
 1.08054283631491e-01  -1.27128391137464e-05
 1.08097662977896e-01  -1.27128043169572e-05
 1.08141042324135e-01  -1.27127783535791e-05
 1.08184421671190e-01  -1.27127617608987e-05
 1.08227801020768e-01  -1.27127584185229e-05
 1.08271180371826e-01  -1.27127726237755e-05
 1.08314559722411e-01  -1.27128113598131e-05
 1.08357939073255e-01  -1.27128771334982e-05
 1.08401318425625e-01  -1.27129708999473e-05
 1.08444697781377e-01  -1.27130920024789e-05
 1.08488077136439e-01  -1.27132382326648e-05
 1.08531456491392e-01  -1.27134063078978e-05
 1.08574835847171e-01  -1.27135924082842e-05
 1.08618215205408e-01  -1.27137924750761e-05
 1.08661594564653e-01  -1.27140025691392e-05
 1.08704973923584e-01  -1.27142194077535e-05
 1.08748353282932e-01  -1.27144403049171e-05
 1.08791732643963e-01  -1.27146636490986e-05
 1.08835112008663e-01  -1.27148886050088e-05
 1.08878491372801e-01  -1.27151148141898e-05
 1.08921870736704e-01  -1.27153418590226e-05
 1.08965250101256e-01  -1.27155690231614e-05
 1.09008629467982e-01  -1.27157949340300e-05
 1.09052008834558e-01  -1.27160175620311e-05
 1.09095388200983e-01  -1.27162344602852e-05
 1.09138767567996e-01  -1.27164418684959e-05
 1.09182146936872e-01  -1.27166340568319e-05
 1.09225526309529e-01  -1.27168054146704e-05
 1.09268905681704e-01  -1.27169525402104e-05
 1.09312285053669e-01  -1.27170742396190e-05
 1.09355664426278e-01  -1.27171716468241e-05
 1.09399043801007e-01  -1.27172476865032e-05
 1.09442423175597e-01  -1.27173061786584e-05
 1.09485802549965e-01  -1.27173506446331e-05
 1.09529181924811e-01  -1.27173837105165e-05
 1.09572561301335e-01  -1.27174063315055e-05
 1.09615940680581e-01  -1.27174173136749e-05
 1.09659320059320e-01  -1.27174137922275e-05
 1.09702699438057e-01  -1.27173850237438e-05
 1.09746078817647e-01  -1.27173205034009e-05
 1.09789458199585e-01  -1.27172246480198e-05
 1.09832837582451e-01  -1.27171063507171e-05
 1.09876216964989e-01  -1.27169755791260e-05
 1.09919596347823e-01  -1.27168386598704e-05
 1.09962975732044e-01  -1.27166943396048e-05
 1.10006355117847e-01  -1.27165435135810e-05
 1.10049734503240e-01  -1.27163883305071e-05
 1.10093113888719e-01  -1.27162324311998e-05
 1.10136493275132e-01  -1.27160786208248e-05
 1.10179872663926e-01  -1.27159277947991e-05
 1.10223252053394e-01  -1.27157810273955e-05
 1.10266631442631e-01  -1.27156393929892e-05
 1.10310010832260e-01  -1.27155050402238e-05
 1.10353390223367e-01  -1.27153802968853e-05
 1.10396769616211e-01  -1.27152681472494e-05
 1.10440149008591e-01  -1.27151666814748e-05
 1.10483528400979e-01  -1.27150738699110e-05
 1.10526907794183e-01  -1.27149910259844e-05
 1.10570287189605e-01  -1.27149167769831e-05
 1.10613666585242e-01  -1.27148513015527e-05
 1.10657045980749e-01  -1.27147940629745e-05
 1.10700425376737e-01  -1.27147438671871e-05
 1.10743804774282e-01  -1.27147001174452e-05
 1.10787184173372e-01  -1.27146623960751e-05
 1.10830563572071e-01  -1.27146305238801e-05
 1.10873942970849e-01  -1.27146046799192e-05
 1.10917322370512e-01  -1.27145822380660e-05
 1.10960701772419e-01  -1.27145617658374e-05
 1.11004081174714e-01  -1.27145462474668e-05
 1.11047460576771e-01  -1.27145387271077e-05
 1.11090839979165e-01  -1.27145418904126e-05
 1.11134219382899e-01  -1.27145575878570e-05
 1.11177598786634e-01  -1.27145866547632e-05
 1.11220978190261e-01  -1.27146286736679e-05
 1.11264357594307e-01  -1.27146820923503e-05
 1.11307736999674e-01  -1.27147442252670e-05
 1.11351116407704e-01  -1.27148118493367e-05
 1.11394495816836e-01  -1.27148813236719e-05
 1.11437875225568e-01  -1.27149478733632e-05
 1.11481254634432e-01  -1.27150069622606e-05
 1.11524634043326e-01  -1.27150556062255e-05
 1.11568013451935e-01  -1.27150918952505e-05
 1.11611392860628e-01  -1.27151149339174e-05
 1.11654772269968e-01  -1.27151246030479e-05
 1.11698151680859e-01  -1.27151226932015e-05
 1.11741531094601e-01  -1.27151132030849e-05
 1.11784910509073e-01  -1.27150988785227e-05
 1.11828289923213e-01  -1.27150803759897e-05
 1.11871669337563e-01  -1.27150575760444e-05
 1.11915048752149e-01  -1.27150271958506e-05
 1.11958428166397e-01  -1.27149857142917e-05
 1.12001807580651e-01  -1.27149361750351e-05
 1.12045186995441e-01  -1.27148796526854e-05
 1.12088566411660e-01  -1.27148215186734e-05
 1.12131945830597e-01  -1.27147700694317e-05
 1.12175325249806e-01  -1.27147185009532e-05
 1.12218704668809e-01  -1.27146625753577e-05
 1.12262084088164e-01  -1.27146057543842e-05
 1.12305463508123e-01  -1.27145485156193e-05
 1.12348842927735e-01  -1.27144911576816e-05
 1.12392222347338e-01  -1.27144337398973e-05
 1.12435601767456e-01  -1.27143757252515e-05
 1.12478981188970e-01  -1.27143160991148e-05
 1.12522360613146e-01  -1.27142534886299e-05
 1.12565740037564e-01  -1.27141862227081e-05
 1.12609119461735e-01  -1.27141125108726e-05
 1.12652498885884e-01  -1.27140305622505e-05
 1.12695878309589e-01  -1.27139387654217e-05
 1.12739257733183e-01  -1.27138359267108e-05
 1.12782637157067e-01  -1.27137253886210e-05
 1.12826016581860e-01  -1.27136109112113e-05
 1.12869396008446e-01  -1.27134918380229e-05
 1.12912775438030e-01  -1.27133679303955e-05
 1.12956154867645e-01  -1.27132394268103e-05
 1.12999534295813e-01  -1.27131057903356e-05
 1.13042913723243e-01  -1.27129669015040e-05
 1.13086293150449e-01  -1.27128237151337e-05
 1.13129672577823e-01  -1.27126772460390e-05
 1.13173052005854e-01  -1.27125287477951e-05
 1.13216431435191e-01  -1.27123797123263e-05
 1.13259810866686e-01  -1.27122313931523e-05
 1.13303190301459e-01  -1.27120847450339e-05
 1.13346569735338e-01  -1.27119403651860e-05
 1.13389949167850e-01  -1.27117986112887e-05
 1.13433328599657e-01  -1.27116596627486e-05
 1.13476708031232e-01  -1.27115235791333e-05
 1.13520087462951e-01  -1.27113905991857e-05
 1.13563466895302e-01  -1.27112609616105e-05
 1.13606846328938e-01  -1.27111350842282e-05
 1.13650225764723e-01  -1.27110134445318e-05
 1.13693605203216e-01  -1.27108968184240e-05
 1.13736984641132e-01  -1.27107859222476e-05
 1.13780364078066e-01  -1.27106815317607e-05
 1.13823743514357e-01  -1.27105842439087e-05
 1.13867122950404e-01  -1.27104944763455e-05
 1.13910502386565e-01  -1.27104132439592e-05
 1.13953881823307e-01  -1.27103407854493e-05
 1.13997261261279e-01  -1.27102722660712e-05
 1.14040640701342e-01  -1.27102078650780e-05
 1.14084020143911e-01  -1.27101482987248e-05
 1.14127399584854e-01  -1.27100901049328e-05
 1.14170779024779e-01  -1.27100372233388e-05
 1.14214158464243e-01  -1.27099896537694e-05
 1.14257537903656e-01  -1.27099429794372e-05
 1.14300917343437e-01  -1.27098965438882e-05
 1.14344296784114e-01  -1.27098531522308e-05
 1.14387676226338e-01  -1.27098118496789e-05
 1.14431055670929e-01  -1.27097714423270e-05
 1.14474435115900e-01  -1.27097341386911e-05
 1.14517814559320e-01  -1.27096977901363e-05
 1.14561194001862e-01  -1.27096608445239e-05
 1.14604573444096e-01  -1.27096215712587e-05
 1.14647952886509e-01  -1.27095785975840e-05
 1.14691332329620e-01  -1.27095317441199e-05
 1.14734711773996e-01  -1.27094812498866e-05
 1.14778091220277e-01  -1.27094274729933e-05
 1.14821470669228e-01  -1.27093710102306e-05
 1.14864850117426e-01  -1.27093125181317e-05
 1.14908229564161e-01  -1.27092529515864e-05
 1.14951609010104e-01  -1.27091930867303e-05
 1.14994988455802e-01  -1.27091339381083e-05
 1.15038367901717e-01  -1.27090764606211e-05
 1.15081747348369e-01  -1.27090216093960e-05
 1.15125126796324e-01  -1.27089703990007e-05
 1.15168506246227e-01  -1.27089242618270e-05
 1.15211885698850e-01  -1.27088855854957e-05
 1.15255265150425e-01  -1.27088553247771e-05
 1.15298644600693e-01  -1.27088296597697e-05
 1.15342024050298e-01  -1.27088063226722e-05
 1.15385403499737e-01  -1.27087880588547e-05
 1.15428782949425e-01  -1.27087775541978e-05
 1.15472162399847e-01  -1.27087757039257e-05
 1.15515541851544e-01  -1.27087825081238e-05
 1.15558921305145e-01  -1.27087984442755e-05
 1.15602300760872e-01  -1.27088233332145e-05
 1.15645680214894e-01  -1.27088561007304e-05
 1.15689059667870e-01  -1.27088946576923e-05
 1.15732439120399e-01  -1.27089362587979e-05
 1.15775818572988e-01  -1.27089776807057e-05
 1.15819198026080e-01  -1.27090156408671e-05
 1.15862577480138e-01  -1.27090481100026e-05
 1.15905956935657e-01  -1.27090733570824e-05
 1.15949336393203e-01  -1.27090892334709e-05
 1.15992715851493e-01  -1.27090944261161e-05
 1.16036095308276e-01  -1.27090886963771e-05
 1.16079474764181e-01  -1.27090725214902e-05
 1.16122854219781e-01  -1.27090470356177e-05
 1.16166233675575e-01  -1.27090176702746e-05
 1.16209613131994e-01  -1.27089898566883e-05
 1.16252992589473e-01  -1.27089620431634e-05
 1.16296372048477e-01  -1.27089320807543e-05
 1.16339751509542e-01  -1.27089001489670e-05
 1.16383130972303e-01  -1.27088616515786e-05
 1.16426510433494e-01  -1.27088215427259e-05
 1.16469889893708e-01  -1.27087854924852e-05
 1.16513269353472e-01  -1.27087496809559e-05
 1.16556648813157e-01  -1.27087143468251e-05
 1.16600028273072e-01  -1.27086803856961e-05
 1.16643407733616e-01  -1.27086487522220e-05
 1.16686787195285e-01  -1.27086201030407e-05
 1.16730166658702e-01  -1.27085949156202e-05
 1.16773546123838e-01  -1.27085733690035e-05
 1.16816925588584e-01  -1.27085555229858e-05
 1.16860305053230e-01  -1.27085412580791e-05
 1.16903684517728e-01  -1.27085302759002e-05
 1.16947063981933e-01  -1.27085220392471e-05
 1.16990443446068e-01  -1.27085160108744e-05
 1.17033822910411e-01  -1.27085114748104e-05
 1.17077202375400e-01  -1.27085074759046e-05
 1.17120581841667e-01  -1.27085028800594e-05
 1.17163961309418e-01  -1.27084964340119e-05
 1.17207340776877e-01  -1.27084868842499e-05
 1.17250720244300e-01  -1.27084728581872e-05
 1.17294099712061e-01  -1.27084532813336e-05
 1.17337479179564e-01  -1.27084271387555e-05
 1.17380858647004e-01  -1.27083938341530e-05
 1.17424238114635e-01  -1.27083531284737e-05
 1.17467617582868e-01  -1.27083053201138e-05
 1.17510997052307e-01  -1.27082510656359e-05
 1.17554376523302e-01  -1.27081956174903e-05
 1.17597755993955e-01  -1.27081400500340e-05
 1.17641135464254e-01  -1.27080849003237e-05
 1.17684514934174e-01  -1.27080311234239e-05
 1.17727894403963e-01  -1.27079756752674e-05
 1.17771273873850e-01  -1.27079195704710e-05
 1.17814653344146e-01  -1.27078676438409e-05
 1.17858032815284e-01  -1.27078209097959e-05
 1.17901412287848e-01  -1.27077764438197e-05
 1.17944791761976e-01  -1.27077349024811e-05
 1.17988171235200e-01  -1.27076970617493e-05
 1.18031550707698e-01  -1.27076635780027e-05
 1.18074930179850e-01  -1.27076349287593e-05
 1.18118309651916e-01  -1.27076114125812e-05
 1.18161689124159e-01  -1.27075930890584e-05
 1.18205068596932e-01  -1.27075782869860e-05
 1.18248448070689e-01  -1.27075652157696e-05
 1.18291827546013e-01  -1.27075531592739e-05
 1.18335207022474e-01  -1.27075414011481e-05
 1.18378586497869e-01  -1.27075304189861e-05
 1.18421965972646e-01  -1.27075203320561e-05
 1.18465345447165e-01  -1.27075100660543e-05
 1.18508724921700e-01  -1.27074984273556e-05
 1.18552104396544e-01  -1.27074842817497e-05
 1.18595483872057e-01  -1.27074667341678e-05
 1.18638863348682e-01  -1.27074451279742e-05
 1.18682242826978e-01  -1.27074190451654e-05
 1.18725622304243e-01  -1.27073883666496e-05
 1.18769001780792e-01  -1.27073533312033e-05
 1.18812381257039e-01  -1.27073181165522e-05
 1.18855760733337e-01  -1.27072829019040e-05
 1.18899140210021e-01  -1.27072441658653e-05
 1.18942519687422e-01  -1.27072062058237e-05
 1.18985899165872e-01  -1.27071690214850e-05
 1.19029278645740e-01  -1.27071326729363e-05
 1.19072658125513e-01  -1.27071004425226e-05
 1.19116037604436e-01  -1.27070715546186e-05
 1.19159417082948e-01  -1.27070415922100e-05
 1.19202796561409e-01  -1.27070098990809e-05
 1.19246176040165e-01  -1.27069799965660e-05
 1.19289555519554e-01  -1.27069520636260e-05
 1.19332934999877e-01  -1.27069263390308e-05
 1.19376314481423e-01  -1.27068987640486e-05
 1.19419693964509e-01  -1.27068699955063e-05
 1.19463073447088e-01  -1.27068448677820e-05
 1.19506452928629e-01  -1.27068208741559e-05
 1.19549832409571e-01  -1.27067991484674e-05
 1.19593211890302e-01  -1.27067809443709e-05
 1.19636591371173e-01  -1.27067637549372e-05
 1.19679970852511e-01  -1.27067487140200e-05
 1.19723350334645e-01  -1.27067368365400e-05
 1.19766729817916e-01  -1.27067288983702e-05
 1.19810109302708e-01  -1.27067255558627e-05
 1.19853488788745e-01  -1.27067269286801e-05
 1.19896868274104e-01  -1.27067327181996e-05
 1.19940247758761e-01  -1.27067422082629e-05
 1.19983627243071e-01  -1.27067543841152e-05
 1.20027006727273e-01  -1.27067681119342e-05
 1.20070386211574e-01  -1.27067820784048e-05
 1.20113765696236e-01  -1.27067950898506e-05
 1.20157145181605e-01  -1.27068059526652e-05
 1.20200524668130e-01  -1.27068138312441e-05
 1.20243904155968e-01  -1.27068180689378e-05
 1.20287283643515e-01  -1.27068181882295e-05
 1.20330663130845e-01  -1.27068140699604e-05
 1.20374042617826e-01  -1.27068057140668e-05
 1.20417422104662e-01  -1.27067931202836e-05
 1.20460801591526e-01  -1.27067764679517e-05
 1.20504181078643e-01  -1.27067558165835e-05
 1.20547560566339e-01  -1.27067312260829e-05
 1.20590940055063e-01  -1.27067065758186e-05
 1.20634319545150e-01  -1.27066815675200e-05
 1.20677699034748e-01  -1.27066558428641e-05
 1.20721078523772e-01  -1.27066326251195e-05
 1.20764458012518e-01  -1.27066074376864e-05
 1.20807837501190e-01  -1.27065796838896e-05
 1.20851216989986e-01  -1.27065492440245e-05
 1.20894596479168e-01  -1.27065164765800e-05
 1.20937975969069e-01  -1.27064865739492e-05
 1.20981355460121e-01  -1.27064607299955e-05
 1.21024734951979e-01  -1.27064360797202e-05
 1.21068114442947e-01  -1.27064101759881e-05
 1.21111493933383e-01  -1.27063849289040e-05
 1.21154873423595e-01  -1.27063625466927e-05
 1.21198252913837e-01  -1.27063452976125e-05
 1.21241632404361e-01  -1.27063351509787e-05
 1.21285011895455e-01  -1.27063333007107e-05
 1.21328391387456e-01  -1.27063387917947e-05
 1.21371770880775e-01  -1.27063499529799e-05
 1.21415150373664e-01  -1.27063660681586e-05
 1.21458529865882e-01  -1.27063861226479e-05
 1.21501909357774e-01  -1.27064086838085e-05
 1.21545288849621e-01  -1.27064321403933e-05
 1.21588668341685e-01  -1.27064551193497e-05
 1.21632047834239e-01  -1.27064762481073e-05
 1.21675427327557e-01  -1.27064954669402e-05
 1.21718806821935e-01  -1.27065128355114e-05
 1.21762186316470e-01  -1.27065276376386e-05
 1.21805565810401e-01  -1.27065392763973e-05
 1.21848945304070e-01  -1.27065472743334e-05
 1.21892324797760e-01  -1.27065513926656e-05
 1.21935704291745e-01  -1.27065513329551e-05
 1.21979083786280e-01  -1.27065468564797e-05
 1.22022463281572e-01  -1.27065376050806e-05
 1.22065842777797e-01  -1.27065234596623e-05
 1.22109222274918e-01  -1.27065043004767e-05
 1.22152601771188e-01  -1.27064800082973e-05
 1.22195981266993e-01  -1.27064545821388e-05
 1.22239360762636e-01  -1.27064277832267e-05
 1.22282740258388e-01  -1.27063999099267e-05
 1.22326119754516e-01  -1.27063745434869e-05
 1.22369499251256e-01  -1.27063469686993e-05
 1.22412878748799e-01  -1.27063173644920e-05
 1.22456258247318e-01  -1.27062896702757e-05
 1.22499637747000e-01  -1.27062630504461e-05
 1.22543017245765e-01  -1.27062333268799e-05
 1.22586396743770e-01  -1.27062013950306e-05
 1.22629776241346e-01  -1.27061718506072e-05
 1.22673155738780e-01  -1.27061448725583e-05
 1.22716535236336e-01  -1.27061171783375e-05
 1.22759914734268e-01  -1.27060891260305e-05
 1.22803294232829e-01  -1.27060614318081e-05
 1.22846673732273e-01  -1.27060311113777e-05
 1.22890053232883e-01  -1.27060029993552e-05
 1.22933432734364e-01  -1.27059781103614e-05
 1.22976812235574e-01  -1.27059535795740e-05
 1.23020191736346e-01  -1.27059303020576e-05
 1.23063571236825e-01  -1.27059092330229e-05
 1.23106950737186e-01  -1.27058912676461e-05
 1.23150330237568e-01  -1.27058771220358e-05
 1.23193709738150e-01  -1.27058671544702e-05
 1.23237089239187e-01  -1.27058605293457e-05
 1.23280468741021e-01  -1.27058558737981e-05
 1.23323848243837e-01  -1.27058528298534e-05
 1.23367227746456e-01  -1.27058509199972e-05
 1.23410607249026e-01  -1.27058495472420e-05
 1.23453986751562e-01  -1.27058482937788e-05
 1.23497366253959e-01  -1.27058469210268e-05
 1.23540745756329e-01  -1.27058463242171e-05
 1.23584125258821e-01  -1.27058459063554e-05
 1.23627504761669e-01  -1.27058454885594e-05
 1.23670884265210e-01  -1.27058450111164e-05
 1.23714263769807e-01  -1.27058432204965e-05
 1.23757643274188e-01  -1.27058410718569e-05
 1.23801022778185e-01  -1.27058395199570e-05
 1.23844402281953e-01  -1.27058383262203e-05
 1.23887781785644e-01  -1.27058370728878e-05
 1.23931161289399e-01  -1.27058353419785e-05
 1.23974540793403e-01  -1.27058324770424e-05
 1.24017920297902e-01  -1.27058280602757e-05
 1.24061299803222e-01  -1.27058216142339e-05
 1.24104679309205e-01  -1.27058129001205e-05
 1.24148058814509e-01  -1.27058019179466e-05
 1.24191438319403e-01  -1.27057890257920e-05
