 1.05581662889475e-01  6.45115387220118e-11
 1.05625042160263e-01  6.45115387220118e-11
 1.05668421433378e-01  6.45115387220118e-11
 1.05711800711994e-01  6.45115387220118e-11
 1.05755179991291e-01  6.45115387220118e-11
 1.05798559270023e-01  6.45115387220118e-11
 1.05841938549528e-01  6.45115387220118e-11
 1.05885317832113e-01  6.45115387220118e-11
 1.05928697115685e-01  6.45115387220118e-11
 1.05972076398793e-01  6.45115387220118e-11
 1.06015455682573e-01  6.45115387220118e-11
 1.06058834968929e-01  6.45115387220118e-11
 1.06102214260819e-01  6.45115387220118e-11
 1.06145593553790e-01  6.45115387220118e-11
 1.06188972846213e-01  6.45115387220118e-11
 1.06232352139351e-01  6.45115387220118e-11
 1.06275731435371e-01  6.45115387220118e-11
 1.06319110732881e-01  6.45115387220118e-11
 1.06362490029775e-01  6.45115387220118e-11
 1.06405869327050e-01  6.45115387220118e-11
 1.06449248626395e-01  6.45115387220118e-11
 1.06492627930562e-01  6.45115387220118e-11
 1.06536007234680e-01  6.45115387220118e-11
 1.06579386538561e-01  6.45115387220118e-11
 1.06622765843425e-01  6.45115387220118e-11
 1.06666145151388e-01  6.45115387220118e-11
 1.06709524462263e-01  6.45115387220118e-11
 1.06752903772391e-01  6.45115387220118e-11
 1.06796283082647e-01  6.45115387220118e-11
 1.06839662394543e-01  6.45115387220118e-11
 1.06883041710648e-01  6.45115387220118e-11
 1.06926421026394e-01  6.45115387220118e-11
 1.06969800341915e-01  6.45115387220118e-11
 1.07013179658331e-01  6.45115387220118e-11
 1.07056558977602e-01  6.45115387220118e-11
 1.07099938298720e-01  6.45115387220118e-11
 1.07143317619340e-01  6.45115387220118e-11
 1.07186696940345e-01  6.45115387220118e-11
 1.07230076263247e-01  6.45115387220118e-11
 1.07273455590475e-01  6.45115387220118e-11
 1.07316834918153e-01  6.45115387220118e-11
 1.07360214245400e-01  6.45115387220118e-11
 1.07403593573245e-01  6.45115387220118e-11
 1.07446972903474e-01  6.45115387220118e-11
 1.07490352233882e-01  6.45115387220118e-11
 1.07533731564037e-01  6.45115387220118e-11
 1.07577110894833e-01  6.45115387220118e-11
 1.07620490227791e-01  6.45115387220118e-11
 1.07663869565226e-01  6.45115387220118e-11
 1.07707248903344e-01  6.45115387220118e-11
 1.07750628241041e-01  6.45115387220118e-11
 1.07794007579301e-01  6.45115387220118e-11
 1.07837386919827e-01  6.45115387220118e-11
 1.07880766260616e-01  6.45115387220118e-11
 1.07924145601048e-01  6.45115387220118e-11
 1.07967524941942e-01  6.45115387220118e-11
 1.08010904284693e-01  6.45115387220118e-11
 1.08054283631491e-01  6.45115387220118e-11
 1.08097662977896e-01  6.45115387220118e-11
 1.08141042324135e-01  6.45115387220118e-11
 1.08184421671190e-01  6.45115387220118e-11
 1.08227801020768e-01  6.45115387220118e-11
 1.08271180371826e-01  6.45115387220118e-11
 1.08314559722411e-01  6.45115387220118e-11
 1.08357939073255e-01  6.45115387220118e-11
 1.08401318425625e-01  6.45115387220118e-11
 1.08444697781377e-01  6.45115387220118e-11
 1.08488077136439e-01  6.45115387220118e-11
 1.08531456491392e-01  6.45115387220118e-11
 1.08574835847171e-01  6.45115387220118e-11
 1.08618215205408e-01  6.45115387220118e-11
 1.08661594564653e-01  6.45115387220118e-11
 1.08704973923584e-01  6.45115387220118e-11
 1.08748353282932e-01  6.45115387220118e-11
 1.08791732643963e-01  6.45115387220118e-11
 1.08835112008663e-01  6.45115387220118e-11
 1.08878491372801e-01  6.45115387220118e-11
 1.08921870736704e-01  6.45115387220118e-11
 1.08965250101256e-01  6.45115387220118e-11
 1.09008629467982e-01  6.45115387220118e-11
 1.09052008834558e-01  6.45115387220118e-11
 1.09095388200983e-01  6.45115387220118e-11
 1.09138767567996e-01  6.45115387220118e-11
 1.09182146936872e-01  6.45115387220118e-11
 1.09225526309529e-01  6.45115387220118e-11
 1.09268905681704e-01  6.45115387220118e-11
 1.09312285053669e-01  6.45115387220118e-11
 1.09355664426278e-01  6.45115387220118e-11
 1.09399043801007e-01  6.45115387220118e-11
 1.09442423175597e-01  6.45115387220118e-11
 1.09485802549965e-01  6.45115387220118e-11
 1.09529181924811e-01  6.45115387220118e-11
 1.09572561301335e-01  6.45115387220118e-11
 1.09615940680581e-01  6.45115387220118e-11
 1.09659320059320e-01  6.45115387220118e-11
 1.09702699438057e-01  6.45115387220118e-11
 1.09746078817647e-01  6.45115387220118e-11
 1.09789458199585e-01  6.45115387220118e-11
 1.09832837582451e-01  6.45115387220118e-11
 1.09876216964989e-01  6.45115387220118e-11
 1.09919596347823e-01  6.45115387220118e-11
 1.09962975732044e-01  6.45115387220118e-11
 1.10006355117847e-01  6.45115387220118e-11
 1.10049734503240e-01  6.45115387220118e-11
 1.10093113888719e-01  6.45115387220118e-11
 1.10136493275132e-01  6.45115387220118e-11
 1.10179872663926e-01  6.45115387220118e-11
 1.10223252053394e-01  6.45115387220118e-11
 1.10266631442631e-01  6.45115387220118e-11
 1.10310010832260e-01  6.45115387220118e-11
 1.10353390223367e-01  6.45115387220118e-11
 1.10396769616211e-01  6.45115387220118e-11
 1.10440149008591e-01  6.45115387220118e-11
 1.10483528400979e-01  6.45115387220118e-11
 1.10526907794183e-01  6.45115387220118e-11
 1.10570287189605e-01  6.45115387220118e-11
 1.10613666585242e-01  6.45115387220118e-11
 1.10657045980749e-01  6.45115387220118e-11
 1.10700425376737e-01  6.45115387220118e-11
 1.10743804774282e-01  6.45115387220118e-11
 1.10787184173372e-01  6.45115387220118e-11
 1.10830563572071e-01  6.45115387220118e-11
 1.10873942970849e-01  6.45115387220118e-11
 1.10917322370512e-01  6.45115387220118e-11
 1.10960701772419e-01  6.45115387220118e-11
 1.11004081174714e-01  6.45115387220118e-11
 1.11047460576771e-01  6.45115387220118e-11
 1.11090839979165e-01  6.45115387220118e-11
 1.11134219382899e-01  6.45115387220118e-11
 1.11177598786634e-01  6.45115387220118e-11
 1.11220978190261e-01  6.45115387220118e-11
 1.11264357594307e-01  6.45115387220118e-11
 1.11307736999674e-01  6.45115387220118e-11
 1.11351116407704e-01  6.45115387220118e-11
 1.11394495816836e-01  6.45115387220118e-11
 1.11437875225568e-01  6.45115387220118e-11
 1.11481254634432e-01  6.45115387220118e-11
 1.11524634043326e-01  6.45115387220118e-11
 1.11568013451935e-01  6.45115387220118e-11
 1.11611392860628e-01  6.45115387220118e-11
 1.11654772269968e-01  6.45115387220118e-11
 1.11698151680859e-01  6.45115387220118e-11
 1.11741531094601e-01  6.45115387220118e-11
 1.11784910509073e-01  6.45115387220118e-11
 1.11828289923213e-01  6.45115387220118e-11
 1.11871669337563e-01  6.45115387220118e-11
 1.11915048752149e-01  6.45115387220118e-11
 1.11958428166397e-01  6.45115387220118e-11
 1.12001807580651e-01  6.45115387220118e-11
 1.12045186995441e-01  6.45115387220118e-11
 1.12088566411660e-01  6.45115387220118e-11
 1.12131945830597e-01  6.45115387220118e-11
 1.12175325249806e-01  6.45115387220118e-11
 1.12218704668809e-01  6.45115387220118e-11
 1.12262084088164e-01  6.45115387220118e-11
 1.12305463508123e-01  6.45115387220118e-11
 1.12348842927735e-01  6.45115387220118e-11
 1.12392222347338e-01  6.45115387220118e-11
 1.12435601767456e-01  6.45115387220118e-11
 1.12478981188970e-01  6.45115387220118e-11
 1.12522360613146e-01  6.45115387220118e-11
 1.12565740037564e-01  6.45115387220118e-11
 1.12609119461735e-01  6.45115387220118e-11
 1.12652498885884e-01  6.45115387220118e-11
 1.12695878309589e-01  6.45115387220118e-11
 1.12739257733183e-01  6.45115387220118e-11
 1.12782637157067e-01  6.45115387220118e-11
 1.12826016581860e-01  6.45115387220118e-11
 1.12869396008446e-01  6.45115387220118e-11
 1.12912775438030e-01  6.45115387220118e-11
 1.12956154867645e-01  6.45115387220118e-11
 1.12999534295813e-01  6.45115387220118e-11
 1.13042913723243e-01  6.45115387220118e-11
 1.13086293150449e-01  6.45115387220118e-11
 1.13129672577823e-01  6.45115387220118e-11
 1.13173052005854e-01  6.45115387220118e-11
 1.13216431435191e-01  6.45115387220118e-11
 1.13259810866686e-01  6.45115387220118e-11
 1.13303190301459e-01  6.45115387220118e-11
 1.13346569735338e-01  6.45115387220118e-11
 1.13389949167850e-01  6.45115387220118e-11
 1.13433328599657e-01  6.45115387220118e-11
 1.13476708031232e-01  6.45115387220118e-11
 1.13520087462951e-01  6.45115387220118e-11
 1.13563466895302e-01  6.45115387220118e-11
 1.13606846328938e-01  6.45115387220118e-11
 1.13650225764723e-01  6.45115387220118e-11
 1.13693605203216e-01  6.45115387220118e-11
 1.13736984641132e-01  6.45115387220118e-11
 1.13780364078066e-01  6.45115387220118e-11
 1.13823743514357e-01  6.45115387220118e-11
 1.13867122950404e-01  6.45115387220118e-11
 1.13910502386565e-01  6.45115387220118e-11
 1.13953881823307e-01  6.45115387220118e-11
 1.13997261261279e-01  6.45115387220118e-11
 1.14040640701342e-01  6.45115387220118e-11
 1.14084020143911e-01  6.45115387220118e-11
 1.14127399584854e-01  6.45115387220118e-11
 1.14170779024779e-01  6.45115387220118e-11
 1.14214158464243e-01  6.45115387220118e-11
 1.14257537903656e-01  6.45115387220118e-11
 1.14300917343437e-01  6.45115387220118e-11
 1.14344296784114e-01  6.45115387220118e-11
 1.14387676226338e-01  6.45115387220118e-11
 1.14431055670929e-01  6.45115387220118e-11
 1.14474435115900e-01  6.45115387220118e-11
 1.14517814559320e-01  6.45115387220118e-11
 1.14561194001862e-01  6.45115387220118e-11
 1.14604573444096e-01  6.45115387220118e-11
 1.14647952886509e-01  6.45115387220118e-11
 1.14691332329620e-01  6.45115387220118e-11
 1.14734711773996e-01  6.45115387220118e-11
 1.14778091220277e-01  6.45115387220118e-11
 1.14821470669228e-01  6.45115387220118e-11
 1.14864850117426e-01  6.45115387220118e-11
 1.14908229564161e-01  6.45115387220118e-11
 1.14951609010104e-01  6.45115387220118e-11
 1.14994988455802e-01  6.45115387220118e-11
 1.15038367901717e-01  6.45115387220118e-11
 1.15081747348369e-01  6.45115387220118e-11
 1.15125126796324e-01  6.45115387220118e-11
 1.15168506246227e-01  6.45115387220118e-11
 1.15211885698850e-01  6.45115387220118e-11
 1.15255265150425e-01  6.45115387220118e-11
 1.15298644600693e-01  6.45115387220118e-11
 1.15342024050298e-01  6.45115387220118e-11
 1.15385403499737e-01  6.45115387220118e-11
 1.15428782949425e-01  6.45115387220118e-11
 1.15472162399847e-01  6.45115387220118e-11
 1.15515541851544e-01  6.45115387220118e-11
 1.15558921305145e-01  6.45115387220118e-11
 1.15602300760872e-01  6.45115387220118e-11
 1.15645680214894e-01  6.45115387220118e-11
 1.15689059667870e-01  6.45115387220118e-11
 1.15732439120399e-01  6.45115387220118e-11
 1.15775818572988e-01  6.45115387220118e-11
 1.15819198026080e-01  6.45115387220118e-11
 1.15862577480138e-01  6.45115387220118e-11
 1.15905956935657e-01  6.45115387220118e-11
 1.15949336393203e-01  6.45115387220118e-11
 1.15992715851493e-01  6.45115387220118e-11
 1.16036095308276e-01  6.45115387220118e-11
 1.16079474764181e-01  6.45115387220118e-11
 1.16122854219781e-01  6.45115387220118e-11
 1.16166233675575e-01  6.45115387220118e-11
 1.16209613131994e-01  6.45115387220118e-11
 1.16252992589473e-01  6.45115387220118e-11
 1.16296372048477e-01  6.45115387220118e-11
 1.16339751509542e-01  6.45115387220118e-11
 1.16383130972303e-01  6.45115387220118e-11
 1.16426510433494e-01  6.45115387220118e-11
 1.16469889893708e-01  6.45115387220118e-11
 1.16513269353472e-01  6.45115387220118e-11
 1.16556648813157e-01  6.45115387220118e-11
 1.16600028273072e-01  6.45115387220118e-11
 1.16643407733616e-01  6.45115387220118e-11
 1.16686787195285e-01  6.45115387220118e-11
 1.16730166658702e-01  6.45115387220118e-11
 1.16773546123838e-01  6.45115387220118e-11
 1.16816925588584e-01  6.45115387220118e-11
 1.16860305053230e-01  6.45115387220118e-11
 1.16903684517728e-01  6.45115387220118e-11
 1.16947063981933e-01  6.45115387220118e-11
 1.16990443446068e-01  6.45115387220118e-11
 1.17033822910411e-01  6.45115387220118e-11
 1.17077202375400e-01  6.45115387220118e-11
 1.17120581841667e-01  6.45115387220118e-11
 1.17163961309418e-01  6.45115387220118e-11
 1.17207340776877e-01  6.45115387220118e-11
 1.17250720244300e-01  6.45115387220118e-11
 1.17294099712061e-01  6.45115387220118e-11
 1.17337479179564e-01  6.45115387220118e-11
 1.17380858647004e-01  6.45115387220118e-11
 1.17424238114635e-01  6.45115387220118e-11
 1.17467617582868e-01  6.45115387220118e-11
 1.17510997052307e-01  6.45115387220118e-11
 1.17554376523302e-01  6.45115387220118e-11
 1.17597755993955e-01  6.45115387220118e-11
 1.17641135464254e-01  6.45115387220118e-11
 1.17684514934174e-01  6.45115387220118e-11
 1.17727894403963e-01  6.45115387220118e-11
 1.17771273873850e-01  6.45115387220118e-11
 1.17814653344146e-01  6.45115387220118e-11
 1.17858032815284e-01  6.45115387220118e-11
 1.17901412287848e-01  6.45115387220118e-11
 1.17944791761976e-01  6.45115387220118e-11
 1.17988171235200e-01  6.45115387220118e-11
 1.18031550707698e-01  6.45115387220118e-11
 1.18074930179850e-01  6.45115387220118e-11
 1.18118309651916e-01  6.45115387220118e-11
 1.18161689124159e-01  6.45115387220118e-11
 1.18205068596932e-01  6.45115387220118e-11
 1.18248448070689e-01  6.45115387220118e-11
 1.18291827546013e-01  6.45115387220118e-11
 1.18335207022474e-01  6.45115387220118e-11
 1.18378586497869e-01  6.45115387220118e-11
 1.18421965972646e-01  6.45115387220118e-11
 1.18465345447165e-01  6.45115387220118e-11
 1.18508724921700e-01  6.45115387220118e-11
 1.18552104396544e-01  6.45115387220118e-11
 1.18595483872057e-01  6.45115387220118e-11
 1.18638863348682e-01  6.45115387220118e-11
 1.18682242826978e-01  6.45115387220118e-11
 1.18725622304243e-01  6.45115387220118e-11
 1.18769001780792e-01  6.45115387220118e-11
 1.18812381257039e-01  6.45115387220118e-11
 1.18855760733337e-01  6.45115387220118e-11
 1.18899140210021e-01  6.45115387220118e-11
 1.18942519687422e-01  6.45115387220118e-11
 1.18985899165872e-01  6.45115387220118e-11
 1.19029278645740e-01  6.45115387220118e-11
 1.19072658125513e-01  6.45115387220118e-11
 1.19116037604436e-01  6.45115387220118e-11
 1.19159417082948e-01  6.45115387220118e-11
 1.19202796561409e-01  6.45115387220118e-11
 1.19246176040165e-01  6.45115387220118e-11
 1.19289555519554e-01  6.45115387220118e-11
 1.19332934999877e-01  6.45115387220118e-11
 1.19376314481423e-01  6.45115387220118e-11
 1.19419693964509e-01  6.45115387220118e-11
 1.19463073447088e-01  6.45115387220118e-11
 1.19506452928629e-01  6.45115387220118e-11
 1.19549832409571e-01  6.45115387220118e-11
 1.19593211890302e-01  6.45115387220118e-11
 1.19636591371173e-01  6.45115387220118e-11
 1.19679970852511e-01  6.45115387220118e-11
 1.19723350334645e-01  6.45115387220118e-11
 1.19766729817916e-01  6.45115387220118e-11
 1.19810109302708e-01  6.45115387220118e-11
 1.19853488788745e-01  6.45115387220118e-11
 1.19896868274104e-01  6.45115387220118e-11
 1.19940247758761e-01  6.45115387220118e-11
 1.19983627243071e-01  6.45115387220118e-11
 1.20027006727273e-01  6.45115387220118e-11
 1.20070386211574e-01  6.45115387220118e-11
 1.20113765696236e-01  6.45115387220118e-11
 1.20157145181605e-01  6.45115387220118e-11
 1.20200524668130e-01  6.45115387220118e-11
 1.20243904155968e-01  6.45115387220118e-11
 1.20287283643515e-01  6.45115387220118e-11
 1.20330663130845e-01  6.45115387220118e-11
 1.20374042617826e-01  6.45115387220118e-11
 1.20417422104662e-01  6.45115387220118e-11
 1.20460801591526e-01  6.45115387220118e-11
 1.20504181078643e-01  6.45115387220118e-11
 1.20547560566339e-01  6.45115387220118e-11
 1.20590940055063e-01  6.45115387220118e-11
 1.20634319545150e-01  6.45115387220118e-11
 1.20677699034748e-01  6.45115387220118e-11
 1.20721078523772e-01  6.45115387220118e-11
 1.20764458012518e-01  6.45115387220118e-11
 1.20807837501190e-01  6.45115387220118e-11
 1.20851216989986e-01  6.45115387220118e-11
 1.20894596479168e-01  6.45115387220118e-11
 1.20937975969069e-01  6.45115387220118e-11
 1.20981355460121e-01  6.45115387220118e-11
 1.21024734951979e-01  6.45115387220118e-11
 1.21068114442947e-01  6.45115387220118e-11
 1.21111493933383e-01  6.45115387220118e-11
 1.21154873423595e-01  6.45115387220118e-11
 1.21198252913837e-01  6.45115387220118e-11
 1.21241632404361e-01  6.45115387220118e-11
 1.21285011895455e-01  6.45115387220118e-11
 1.21328391387456e-01  6.45115387220118e-11
 1.21371770880775e-01  6.45115387220118e-11
 1.21415150373664e-01  6.45115387220118e-11
 1.21458529865882e-01  6.45115387220118e-11
 1.21501909357774e-01  6.45115387220118e-11
 1.21545288849621e-01  6.45115387220118e-11
 1.21588668341685e-01  6.45115387220118e-11
 1.21632047834239e-01  6.45115387220118e-11
 1.21675427327557e-01  6.45115387220118e-11
 1.21718806821935e-01  6.45115387220118e-11
 1.21762186316470e-01  6.45115387220118e-11
 1.21805565810401e-01  6.45115387220118e-11
 1.21848945304070e-01  6.45115387220118e-11
 1.21892324797760e-01  6.45115387220118e-11
 1.21935704291745e-01  6.45115387220118e-11
 1.21979083786280e-01  6.45115387220118e-11
 1.22022463281572e-01  6.45115387220118e-11
 1.22065842777797e-01  6.45115387220118e-11
 1.22109222274918e-01  6.45115387220118e-11
 1.22152601771188e-01  6.45115387220118e-11
 1.22195981266993e-01  6.45115387220118e-11
 1.22239360762636e-01  6.45115387220118e-11
 1.22282740258388e-01  6.45115387220118e-11
 1.22326119754516e-01  6.45115387220118e-11
 1.22369499251256e-01  6.45115387220118e-11
 1.22412878748799e-01  6.45115387220118e-11
 1.22456258247318e-01  6.45115387220118e-11
 1.22499637747000e-01  6.45115387220118e-11
 1.22543017245765e-01  6.45115387220118e-11
 1.22586396743770e-01  6.45115387220118e-11
 1.22629776241346e-01  6.45115387220118e-11
 1.22673155738780e-01  6.45115387220118e-11
 1.22716535236336e-01  6.45115387220118e-11
 1.22759914734268e-01  6.45115387220118e-11
 1.22803294232829e-01  6.45115387220118e-11
 1.22846673732273e-01  6.45115387220118e-11
 1.22890053232883e-01  6.45115387220118e-11
 1.22933432734364e-01  6.45115387220118e-11
 1.22976812235574e-01  6.45115387220118e-11
 1.23020191736346e-01  6.45115387220118e-11
 1.23063571236825e-01  6.45115387220118e-11
 1.23106950737186e-01  6.45115387220118e-11
 1.23150330237568e-01  6.45115387220118e-11
 1.23193709738150e-01  6.45115387220118e-11
 1.23237089239187e-01  6.45115387220118e-11
 1.23280468741021e-01  6.45115387220118e-11
 1.23323848243837e-01  6.45115387220118e-11
 1.23367227746456e-01  6.45115387220118e-11
 1.23410607249026e-01  6.45115387220118e-11
 1.23453986751562e-01  6.45115387220118e-11
 1.23497366253959e-01  6.45115387220118e-11
 1.23540745756329e-01  6.45115387220118e-11
 1.23584125258821e-01  6.45115387220118e-11
 1.23627504761669e-01  6.45115387220118e-11
 1.23670884265210e-01  6.45115387220118e-11
 1.23714263769807e-01  6.45115387220118e-11
 1.23757643274188e-01  6.45115387220118e-11
 1.23801022778185e-01  6.45115387220118e-11
 1.23844402281953e-01  6.45115387220118e-11
 1.23887781785644e-01  6.45115387220118e-11
 1.23931161289399e-01  6.45115387220118e-11
 1.23974540793403e-01  6.45115387220118e-11
 1.24017920297902e-01  6.45115387220118e-11
 1.24061299803222e-01  6.45115387220118e-11
 1.24104679309205e-01  6.45115387220118e-11
 1.24148058814509e-01  6.45115387220118e-11
 1.24191438319403e-01  6.45115387220118e-11
 1.24234817824126e-01  6.45115387220118e-11
 1.24278197328878e-01  6.45115387220118e-11
 1.24321576833855e-01  6.45115387220118e-11
 1.24364956339279e-01  6.45115387220118e-11
 1.24408335845401e-01  6.45115387220118e-11
 1.24451715352525e-01  6.45115387220118e-11
 1.24495094858977e-01  6.45115387220118e-11
 1.24538474365061e-01  6.45115387220118e-11
 1.24581853871018e-01  6.45115387220118e-11
 1.24625233377071e-01  6.45115387220118e-11
 1.24668612883429e-01  6.45115387220118e-11
 1.24711992390270e-01  6.45115387220118e-11
 1.24755371897746e-01  6.45115387220118e-11
 1.24798751406003e-01  6.45115387220118e-11
 1.24842130913937e-01  6.45115387220118e-11
 1.24885510421645e-01  6.45115387220118e-11
 1.24928889929346e-01  6.45115387220118e-11
 1.24972269437243e-01  6.45115387220118e-11
 1.25015648945533e-01  6.45115387220118e-11
 1.25059028454356e-01  6.45115387220118e-11
 1.25102407963786e-01  6.45115387220118e-11
 1.25145787473863e-01  6.45115387220118e-11
 1.25189166983929e-01  6.45115387220118e-11
 1.25232546493543e-01  6.45115387220118e-11
 1.25275926002962e-01  6.45115387220118e-11
 1.25319305512390e-01  6.45115387220118e-11
