# p(target_back) vs time
 1.02501739792415e-01  -1.41361103745265e-05
 1.02545118899135e-01  -1.41059291880203e-05
 1.02588498013753e-01  -1.40791746197425e-05
 1.02631877126483e-01  -1.40556876719888e-05
 1.02675256239676e-01  -1.40352330694330e-05
 1.02718635357254e-01  -1.40176008419698e-05
 1.02762014485624e-01  -1.40026929887405e-05
 1.02805393612104e-01  -1.39905197766271e-05
 1.02848772737963e-01  -1.39811977112954e-05
 1.02892151866034e-01  -1.39748712310319e-05
 1.02935531001044e-01  -1.39716503949816e-05
 1.02978910142895e-01  -1.39714609551252e-05
 1.03022289283079e-01  -1.39747380140816e-05
 1.03065668423627e-01  -1.39823887818770e-05
 1.03109047567873e-01  -1.39950083154279e-05
 1.03152426721276e-01  -1.40129209401456e-05
 1.03195805877935e-01  -1.40361351277439e-05
 1.03239185033369e-01  -1.40643224877876e-05
 1.03282564189807e-01  -1.40968240949408e-05
 1.03325943351008e-01  -1.41326768703257e-05
 1.03369322517296e-01  -1.41706373376425e-05
 1.03412701682160e-01  -1.42090134317683e-05
 1.03456080847358e-01  -1.42458611021056e-05
 1.03499460015747e-01  -1.42794064030007e-05
 1.03542839192040e-01  -1.43081641455029e-05
 1.03586218373297e-01  -1.43310544007777e-05
 1.03629597553301e-01  -1.43474743590443e-05
 1.03672976733948e-01  -1.43573204118175e-05
 1.03716355918453e-01  -1.43609587860264e-05
 1.03759735109634e-01  -1.43594652380985e-05
 1.03803114299160e-01  -1.43546480920048e-05
 1.03846493488527e-01  -1.43482257868712e-05
 1.03889872680098e-01  -1.43412935357144e-05
 1.03933251877898e-01  -1.43344207297509e-05
 1.03976631079050e-01  -1.43266555192863e-05
 1.04020010279301e-01  -1.43170382929444e-05
 1.04063389480394e-01  -1.43059677436511e-05
 1.04106768685264e-01  -1.42939680217152e-05
 1.04150147898533e-01  -1.42817875725472e-05
 1.04193527110435e-01  -1.42701876153797e-05
 1.04236906321852e-01  -1.42590555849140e-05
 1.04280285534839e-01  -1.42481149020763e-05
 1.04323664752886e-01  -1.42375793573696e-05
 1.04367043973385e-01  -1.42276829150747e-05
 1.04410423193042e-01  -1.42187601684064e-05
 1.04453802413422e-01  -1.42110307573035e-05
 1.04497181637148e-01  -1.42045045896484e-05
 1.04540560868376e-01  -1.41990825894024e-05
 1.04583940098697e-01  -1.41946501618037e-05
 1.04627319328654e-01  -1.41909394420112e-05
 1.04670698560111e-01  -1.41876671661495e-05
 1.04714077796253e-01  -1.41847463140925e-05
 1.04757457036465e-01  -1.41821248406280e-05
 1.04800836275574e-01  -1.41797838853473e-05
 1.04844215514888e-01  -1.41777066172896e-05
 1.04887594756623e-01  -1.41758795475931e-05
 1.04930974004141e-01  -1.41743203431900e-05
 1.04974353250497e-01  -1.41730575331633e-05
 1.05017732496754e-01  -1.41721210794058e-05
 1.05061111744617e-01  -1.41715365269686e-05
 1.05104490997029e-01  -1.41713215424750e-05
 1.05147870254694e-01  -1.41715090719574e-05
 1.05191249511225e-01  -1.41721740794451e-05
 1.05234628767781e-01  -1.41734016754428e-05
 1.05278008026342e-01  -1.41752495153402e-05
 1.05321387290319e-01  -1.41777420698849e-05
 1.05364766553291e-01  -1.41808665663681e-05
 1.05408145816021e-01  -1.41845734665956e-05
 1.05451525080022e-01  -1.41887777792623e-05
 1.05494904347912e-01  -1.41933631190518e-05
 1.05538283619073e-01  -1.41981877944349e-05
 1.05581662889475e-01  -1.42030932824557e-05
 1.05625042160263e-01  -1.42078811913638e-05
 1.05668421433378e-01  -1.42123320007244e-05
 1.05711800711994e-01  -1.42162615235065e-05
 1.05755179991291e-01  -1.42195322461072e-05
 1.05798559270023e-01  -1.42220595358128e-05
 1.05841938549528e-01  -1.42238145051895e-05
 1.05885317832113e-01  -1.42248209087962e-05
 1.05928697115685e-01  -1.42251466680014e-05
 1.05972076398793e-01  -1.42249355035136e-05
 1.06015455682573e-01  -1.42243905820896e-05
 1.06058834968929e-01  -1.42236805727807e-05
 1.06102214260819e-01  -1.42229045520732e-05
 1.06145593553790e-01  -1.42220264705633e-05
 1.06188972846213e-01  -1.42209195578807e-05
 1.06232352139351e-01  -1.42195482417304e-05
 1.06275731435371e-01  -1.42179683871718e-05
 1.06319110732881e-01  -1.42162845617733e-05
 1.06362490029775e-01  -1.42146016913014e-05
 1.06405869327050e-01  -1.42128932757891e-05
 1.06449248626395e-01  -1.42111103736628e-05
 1.06492627930562e-01  -1.42092862890420e-05
 1.06536007234680e-01  -1.42074618462488e-05
 1.06579386538561e-01  -1.42056895678286e-05
 1.06622765843425e-01  -1.42040255575640e-05
 1.06666145151388e-01  -1.42025031194572e-05
 1.06709524462263e-01  -1.42011356228250e-05
 1.06752903772391e-01  -1.41999326174708e-05
 1.06796283082647e-01  -1.41989026976039e-05
 1.06839662394543e-01  -1.41980477735796e-05
 1.06883041710648e-01  -1.41973432549124e-05
 1.06926421026394e-01  -1.41967433039364e-05
 1.06969800341915e-01  -1.41962162877364e-05
 1.07013179658331e-01  -1.41957443007695e-05
 1.07056558977602e-01  -1.41953169579929e-05
 1.07099938298720e-01  -1.41949350952214e-05
 1.07143317619340e-01  -1.41946052773067e-05
 1.07186696940345e-01  -1.41943357410493e-05
 1.07230076263247e-01  -1.41941340065690e-05
 1.07273455590475e-01  -1.41940056844739e-05
 1.07316834918153e-01  -1.41939537587346e-05
 1.07360214245400e-01  -1.41939822881066e-05
 1.07403593573245e-01  -1.41941042836489e-05
 1.07446972903474e-01  -1.41943359798391e-05
 1.07490352233882e-01  -1.41946868067787e-05
 1.07533731564037e-01  -1.41951578387345e-05
 1.07577110894833e-01  -1.41957414359825e-05
 1.07620490227791e-01  -1.41964212451320e-05
 1.07663869565226e-01  -1.41971735115355e-05
 1.07707248903344e-01  -1.41979686316472e-05
 1.07750628241041e-01  -1.41987743755259e-05
 1.07794007579301e-01  -1.41995579167049e-05
 1.07837386919827e-01  -1.42002864284593e-05
 1.07880766260616e-01  -1.42009263681413e-05
 1.07924145601048e-01  -1.42014486095743e-05
 1.07967524941942e-01  -1.42018335760146e-05
 1.08010904284693e-01  -1.42020721955382e-05
 1.08054283631491e-01  -1.42021660200391e-05
 1.08097662977896e-01  -1.42021319996443e-05
 1.08141042324135e-01  -1.42020073779911e-05
 1.08184421671190e-01  -1.42018311886807e-05
 1.08227801020768e-01  -1.42016295735662e-05
 1.08271180371826e-01  -1.42014180508948e-05
 1.08314559722411e-01  -1.42011812218268e-05
 1.08357939073255e-01  -1.42009046428197e-05
 1.08401318425625e-01  -1.42006009668887e-05
 1.08444697781377e-01  -1.42002820117347e-05
 1.08488077136439e-01  -1.41999587592251e-05
 1.08531456491392e-01  -1.41996506665759e-05
 1.08574835847171e-01  -1.41993622699199e-05
 1.08618215205408e-01  -1.41990794836522e-05
 1.08661594564653e-01  -1.41987986072879e-05
 1.08704973923584e-01  -1.41985236994447e-05
 1.08748353282932e-01  -1.41982633546562e-05
 1.08791732643963e-01  -1.41980249738405e-05
 1.08835112008663e-01  -1.41978099894621e-05
 1.08878491372801e-01  -1.41976156559571e-05
 1.08921870736704e-01  -1.41974407797381e-05
 1.08965250101256e-01  -1.41972852413653e-05
 1.09008629467982e-01  -1.41971507118391e-05
 1.09052008834558e-01  -1.41970375496195e-05
 1.09095388200983e-01  -1.41969410990613e-05
 1.09138767567996e-01  -1.41968545562486e-05
 1.09182146936872e-01  -1.41967778016277e-05
 1.09225526309529e-01  -1.41967102385934e-05
 1.09268905681704e-01  -1.41966479277277e-05
 1.09312285053669e-01  -1.41965888398560e-05
 1.09355664426278e-01  -1.41965329749018e-05
 1.09399043801007e-01  -1.41964822427685e-05
 1.09442423175597e-01  -1.41964390311050e-05
 1.09485802549965e-01  -1.41964053689105e-05
 1.09529181924811e-01  -1.41963794656620e-05
 1.09572561301335e-01  -1.41963614408349e-05
 1.09615940680581e-01  -1.41963571435454e-05
 1.09659320059320e-01  -1.41963723034576e-05
 1.09702699438057e-01  -1.41964118147589e-05
 1.09746078817647e-01  -1.41964789004759e-05
 1.09789458199585e-01  -1.41965749927691e-05
 1.09832837582451e-01  -1.41966985403006e-05
 1.09876216964989e-01  -1.41968453647209e-05
 1.09919596347823e-01  -1.41970089008738e-05
 1.09962975732044e-01  -1.41971799573098e-05
 1.10006355117847e-01  -1.41973468358676e-05
 1.10049734503240e-01  -1.41974981963740e-05
 1.10093113888719e-01  -1.41976241311206e-05
 1.10136493275132e-01  -1.41977172393268e-05
 1.10179872663926e-01  -1.41977732235727e-05
 1.10223252053394e-01  -1.41977911290365e-05
 1.10266631442631e-01  -1.41977776402288e-05
 1.10310010832260e-01  -1.41977466041581e-05
 1.10353390223367e-01  -1.41977075703017e-05
 1.10396769616211e-01  -1.41976619712424e-05
 1.10440149008591e-01  -1.41976086131168e-05
 1.10483528400979e-01  -1.41975400949994e-05
 1.10526907794183e-01  -1.41974511647879e-05
 1.10570287189605e-01  -1.41973456421480e-05
 1.10613666585242e-01  -1.41972274663338e-05
 1.10657045980749e-01  -1.41971027251813e-05
 1.10700425376737e-01  -1.41969776258971e-05
 1.10743804774282e-01  -1.41968528847480e-05
 1.10787184173372e-01  -1.41967273080885e-05
 1.10830563572071e-01  -1.41966002989030e-05
 1.10873942970849e-01  -1.41964731704837e-05
 1.10917322370512e-01  -1.41963491455627e-05
 1.10960701772419e-01  -1.41962304923736e-05
 1.11004081174714e-01  -1.41961185237518e-05
 1.11047460576771e-01  -1.41960172984567e-05
 1.11090839979165e-01  -1.41959294425479e-05
 1.11134219382899e-01  -1.41958531655008e-05
 1.11177598786634e-01  -1.41957869154257e-05
 1.11220978190261e-01  -1.41957289019263e-05
 1.11264357594307e-01  -1.41956809153333e-05
 1.11307736999674e-01  -1.41956404489680e-05
 1.11351116407704e-01  -1.41956018926777e-05
 1.11394495816836e-01  -1.41955636944720e-05
 1.11437875225568e-01  -1.41955247799732e-05
 1.11481254634432e-01  -1.41954841943704e-05
 1.11524634043326e-01  -1.41954453993002e-05
 1.11568013451935e-01  -1.41954076785355e-05
 1.11611392860628e-01  -1.41953701964950e-05
 1.11654772269968e-01  -1.41953358180754e-05
 1.11698151680859e-01  -1.41953038270630e-05
 1.11741531094601e-01  -1.41952725522688e-05
 1.11784910509073e-01  -1.41952402031779e-05
 1.11828289923213e-01  -1.41952053471968e-05
 1.11871669337563e-01  -1.41951667907787e-05
 1.11915048752149e-01  -1.41951238177142e-05
 1.11958428166397e-01  -1.41950771442188e-05
 1.12001807580651e-01  -1.41950283221674e-05
 1.12045186995441e-01  -1.41949784257514e-05
 1.12088566411660e-01  -1.41949281711195e-05
 1.12131945830597e-01  -1.41948782747586e-05
 1.12175325249806e-01  -1.41948295719423e-05
 1.12218704668809e-01  -1.41947825403647e-05
 1.12262084088164e-01  -1.41947337181881e-05
 1.12305463508123e-01  -1.41946835829853e-05
 1.12348842927735e-01  -1.41946371482744e-05
 1.12392222347338e-01  -1.41945909522784e-05
 1.12435601767456e-01  -1.41945414139431e-05
 1.12478981188970e-01  -1.41944937855530e-05
 1.12522360613146e-01  -1.41944492606687e-05
 1.12565740037564e-01  -1.41944047358515e-05
 1.12609119461735e-01  -1.41943639114669e-05
 1.12652498885884e-01  -1.41943265487181e-05
 1.12695878309589e-01  -1.41942891861613e-05
 1.12739257733183e-01  -1.41942527784249e-05
 1.12782637157067e-01  -1.41942184000135e-05
 1.12826016581860e-01  -1.41941874834284e-05
 1.12869396008446e-01  -1.41941612221575e-05
 1.12912775438030e-01  -1.41941408098056e-05
 1.12956154867645e-01  -1.41941279179309e-05
 1.12999534295813e-01  -1.41941217107362e-05
 1.13042913723243e-01  -1.41941194427007e-05
 1.13086293150449e-01  -1.41941193233992e-05
 1.13129672577823e-01  -1.41941195621849e-05
 1.13173052005854e-01  -1.41941192039724e-05
 1.13216431435191e-01  -1.41941182490299e-05
 1.13259810866686e-01  -1.41941162197148e-05
 1.13303190301459e-01  -1.41941116836297e-05
 1.13346569735338e-01  -1.41941034471861e-05
 1.13389949167850e-01  -1.41940905553028e-05
 1.13433328599657e-01  -1.41940720530273e-05
 1.13476708031232e-01  -1.41940511633697e-05
 1.13520087462951e-01  -1.41940274089255e-05
 1.13563466895302e-01  -1.41940003121242e-05
 1.13606846328938e-01  -1.41939729764169e-05
 1.13650225764723e-01  -1.41939415823314e-05
 1.13693605203216e-01  -1.41939063682582e-05
 1.13736984641132e-01  -1.41938706768165e-05
 1.13780364078066e-01  -1.41938340304218e-05
 1.13823743514357e-01  -1.41937963096578e-05
 1.13867122950404e-01  -1.41937575145888e-05
 1.13910502386565e-01  -1.41937170482179e-05
 1.13953881823307e-01  -1.41936739557907e-05
 1.13997261261279e-01  -1.41936278791515e-05
 1.14040640701342e-01  -1.41935795345486e-05
 1.14084020143911e-01  -1.41935298768438e-05
 1.14127399584854e-01  -1.41934798610025e-05
 1.14170779024779e-01  -1.41934310388223e-05
 1.14214158464243e-01  -1.41933849621982e-05
 1.14257537903656e-01  -1.41933428247103e-05
 1.14300917343437e-01  -1.41933051039497e-05
 1.14344296784114e-01  -1.41932684574885e-05
 1.14387676226338e-01  -1.41932340790747e-05
 1.14431055670929e-01  -1.41932032817257e-05
 1.14474435115900e-01  -1.41931733200259e-05
 1.14517814559320e-01  -1.41931452682150e-05
 1.14561194001862e-01  -1.41931199618909e-05
 1.14604573444096e-01  -1.41930982367660e-05
 1.14647952886509e-01  -1.41930806895061e-05
 1.14691332329620e-01  -1.41930672006934e-05
 1.14734711773996e-01  -1.41930566961445e-05
 1.14778091220277e-01  -1.41930473853405e-05
 1.14821470669228e-01  -1.41930386713240e-05
 1.14864850117426e-01  -1.41930300766684e-05
 1.14908229564161e-01  -1.41930211239392e-05
 1.14951609010104e-01  -1.41930125294061e-05
 1.14994988455802e-01  -1.41930044123288e-05
 1.15038367901717e-01  -1.41929960563354e-05
 1.15081747348369e-01  -1.41929860292976e-05
 1.15125126796324e-01  -1.41929732567754e-05
 1.15168506246227e-01  -1.41929561869039e-05
 1.15211885698850e-01  -1.41929337454866e-05
 1.15255265150425e-01  -1.41929048579612e-05
 1.15298644600693e-01  -1.41928688084370e-05
 1.15342024050298e-01  -1.41928252386863e-05
 1.15385403499737e-01  -1.41927742678381e-05
 1.15428782949425e-01  -1.41927162542010e-05
 1.15472162399847e-01  -1.41926566888234e-05
 1.15515541851544e-01  -1.41926005852691e-05
 1.15558921305145e-01  -1.41925468689972e-05
 1.15602300760872e-01  -1.41924947044748e-05
 1.15645680214894e-01  -1.41924402719076e-05
 1.15689059667870e-01  -1.41923836908030e-05
 1.15732439120399e-01  -1.41923278258417e-05
 1.15775818572988e-01  -1.41922723190439e-05
 1.15819198026080e-01  -1.41922163348542e-05
 1.15862577480138e-01  -1.41921595150072e-05
 1.15905956935657e-01  -1.41921017400327e-05
 1.15949336393203e-01  -1.41920427715956e-05
 1.15992715851493e-01  -1.41919826094064e-05
 1.16036095308276e-01  -1.41919213727890e-05
 1.16079474764181e-01  -1.41918593007067e-05
 1.16122854219781e-01  -1.41917965123424e-05
 1.16166233675575e-01  -1.41917332466481e-05
 1.16209613131994e-01  -1.41916697421187e-05
 1.16252992589473e-01  -1.41916059988713e-05
 1.16296372048477e-01  -1.41915422556176e-05
 1.16339751509542e-01  -1.41914783928748e-05
 1.16383130972303e-01  -1.41914146496267e-05
 1.16426510433494e-01  -1.41913511449621e-05
 1.16469889893708e-01  -1.41912879985215e-05
 1.16513269353472e-01  -1.41912258070761e-05
 1.16556648813157e-01  -1.41911648092411e-05
 1.16600028273072e-01  -1.41911053631546e-05
 1.16643407733616e-01  -1.41910478270958e-05
 1.16686787195285e-01  -1.41909887392119e-05
 1.16730166658702e-01  -1.41909298900591e-05
 1.16773546123838e-01  -1.41908760544298e-05
 1.16816925588584e-01  -1.41908273516033e-05
 1.16860305053230e-01  -1.41907802006693e-05
 1.16903684517728e-01  -1.41907310204123e-05
 1.16947063981933e-01  -1.41906800495534e-05
 1.16990443446068e-01  -1.41906282433630e-05
 1.17033822910411e-01  -1.41905761982580e-05
 1.17077202375400e-01  -1.41905248694518e-05
 1.17120581841667e-01  -1.41904747342427e-05
 1.17163961309418e-01  -1.41904261510408e-05
 1.17207340776877e-01  -1.41903791193950e-05
 1.17250720244300e-01  -1.41903331621236e-05
 1.17294099712061e-01  -1.41902878017760e-05
 1.17337479179564e-01  -1.41902423220716e-05
 1.17380858647004e-01  -1.41901958873511e-05
 1.17424238114635e-01  -1.41901482590319e-05
 1.17467617582868e-01  -1.41900990787724e-05
 1.17510997052307e-01  -1.41900484661314e-05
 1.17554376523302e-01  -1.41900007182591e-05
 1.17597755993955e-01  -1.41899598938647e-05
 1.17641135464254e-01  -1.41899219343747e-05
 1.17684514934174e-01  -1.41898824230127e-05
 1.17727894403963e-01  -1.41898411213095e-05
 1.17771273873850e-01  -1.41898017293688e-05
 1.17814653344146e-01  -1.41897678283913e-05
 1.17858032815284e-01  -1.41897345242782e-05
 1.17901412287848e-01  -1.41897005039437e-05
 1.17944791761976e-01  -1.41896680354869e-05
 1.17988171235200e-01  -1.41896359250342e-05
 1.18031550707698e-01  -1.41896030984891e-05
 1.18074930179850e-01  -1.41895689587345e-05
 1.18118309651916e-01  -1.41895333866449e-05
 1.18161689124159e-01  -1.41894961433835e-05
 1.18205068596932e-01  -1.41894577064584e-05
 1.18248448070689e-01  -1.41894185532940e-05
 1.18291827546013e-01  -1.41893792807116e-05
 1.18335207022474e-01  -1.41893406050708e-05
 1.18378586497869e-01  -1.41893031230225e-05
 1.18421965972646e-01  -1.41892674315745e-05
 1.18465345447165e-01  -1.41892338887484e-05
 1.18508724921700e-01  -1.41892028526758e-05
 1.18552104396544e-01  -1.41891751589537e-05
 1.18595483872057e-01  -1.41891480621617e-05
 1.18638863348682e-01  -1.41891188166856e-05
 1.18682242826978e-01  -1.41890886160741e-05
 1.18725622304243e-01  -1.41890591318799e-05
 1.18769001780792e-01  -1.41890320348916e-05
 1.18812381257039e-01  -1.41890091161019e-05
 1.18855760733337e-01  -1.41889914494801e-05
 1.18899140210021e-01  -1.41889797512630e-05
 1.18942519687422e-01  -1.41889742602383e-05
 1.18985899165872e-01  -1.41889736634375e-05
 1.19029278645740e-01  -1.41889772445750e-05
 1.19072658125513e-01  -1.41889852422886e-05
 1.19116037604436e-01  -1.41889965823675e-05
 1.19159417082948e-01  -1.41890101904136e-05
 1.19202796561409e-01  -1.41890252310995e-05
 1.19246176040165e-01  -1.41890405103201e-05
 1.19289555519554e-01  -1.41890554315267e-05
 1.19332934999877e-01  -1.41890695171960e-05
 1.19376314481423e-01  -1.41890824090195e-05
 1.19419693964509e-01  -1.41890936297831e-05
 1.19463073447088e-01  -1.41891030599646e-05
 1.19506452928629e-01  -1.41891105802498e-05
 1.19549832409571e-01  -1.41891155937739e-05
 1.19593211890302e-01  -1.41891177423731e-05
 1.19636591371173e-01  -1.41891165487068e-05
 1.19679970852511e-01  -1.41891114157557e-05
 1.19723350334645e-01  -1.41891016275102e-05
 1.19766729817916e-01  -1.41890869451585e-05
 1.19810109302708e-01  -1.41890671298544e-05
 1.19853488788745e-01  -1.41890420622475e-05
 1.19896868274104e-01  -1.41890155621971e-05
 1.19940247758761e-01  -1.41889916883827e-05
 1.19983627243071e-01  -1.41889660239722e-05
 1.20027006727273e-01  -1.41889382109001e-05
 1.20070386211574e-01  -1.41889119496242e-05
 1.20113765696236e-01  -1.41888864045783e-05
 1.20157145181605e-01  -1.41888599045192e-05
 1.20200524668130e-01  -1.41888310170055e-05
 1.20243904155968e-01  -1.41887990261049e-05
 1.20287283643515e-01  -1.41887645281973e-05
 1.20330663130845e-01  -1.41887275237247e-05
 1.20374042617826e-01  -1.41886889674339e-05
 1.20417422104662e-01  -1.41886513660293e-05
 1.20460801591526e-01  -1.41886163906881e-05
 1.20504181078643e-01  -1.41885860707777e-05
 1.20547560566339e-01  -1.41885611226644e-05
 1.20590940055063e-01  -1.41885379649550e-05
 1.20634319545150e-01  -1.41885138523596e-05
 1.20677699034748e-01  -1.41884900977799e-05
 1.20721078523772e-01  -1.41884682531652e-05
 1.20764458012518e-01  -1.41884496315313e-05
 1.20807837501190e-01  -1.41884350685346e-05
 1.20851216989986e-01  -1.41884242058510e-05
 1.20894596479168e-01  -1.41884160887664e-05
 1.20937975969069e-01  -1.41884105977321e-05
 1.20981355460121e-01  -1.41884072553840e-05
 1.21024734951979e-01  -1.41884053454298e-05
 1.21068114442947e-01  -1.41884042711247e-05
 1.21111493933383e-01  -1.41884033161735e-05
 1.21154873423595e-01  -1.41884023612275e-05
 1.21198252913837e-01  -1.41884014062132e-05
 1.21241632404361e-01  -1.41884010481385e-05
 1.21285011895455e-01  -1.41884006900582e-05
 1.21328391387456e-01  -1.41883994963809e-05
 1.21371770880775e-01  -1.41883978252799e-05
 1.21415150373664e-01  -1.41883943635083e-05
 1.21458529865882e-01  -1.41883881563164e-05
 1.21501909357774e-01  -1.41883781294009e-05
 1.21545288849621e-01  -1.41883634469148e-05
 1.21588668341685e-01  -1.41883433927724e-05
 1.21632047834239e-01  -1.41883174896440e-05
 1.21675427327557e-01  -1.41882895572615e-05
 1.21718806821935e-01  -1.41882631766227e-05
 1.21762186316470e-01  -1.41882373927329e-05
 1.21805565810401e-01  -1.41882086246979e-05
 1.21848945304070e-01  -1.41881772306091e-05
 1.21892324797760e-01  -1.41881464332597e-05
 1.21935704291745e-01  -1.41881158746259e-05
 1.21979083786280e-01  -1.41880851966406e-05
 1.22022463281572e-01  -1.41880540412002e-05
 1.22065842777797e-01  -1.41880226470523e-05
 1.22109222274918e-01  -1.41879908947473e-05
 1.22152601771188e-01  -1.41879593812374e-05
 1.22195981266993e-01  -1.41879246447311e-05
 1.22239360762636e-01  -1.41878888339228e-05
 1.22282740258388e-01  -1.41878574396446e-05
 1.22326119754516e-01  -1.41878315365117e-05
 1.22369499251256e-01  -1.41878083788076e-05
 1.22412878748799e-01  -1.41877851018047e-05
 1.22456258247318e-01  -1.41877619440969e-05
 1.22499637747000e-01  -1.41877389058130e-05
 1.22543017245765e-01  -1.41877172998566e-05
 1.22586396743770e-01  -1.41876992750250e-05
 1.22629776241346e-01  -1.41876868605846e-05
 1.22673155738780e-01  -1.41876789821595e-05
 1.22716535236336e-01  -1.41876755204464e-05
 1.22759914734268e-01  -1.41876752816033e-05
 1.22803294232829e-01  -1.41876761171923e-05
 1.22846673732273e-01  -1.41876770721350e-05
 1.22890053232883e-01  -1.41876770721350e-05
 1.22933432734364e-01  -1.41876765946971e-05
 1.22976812235574e-01  -1.41876758784716e-05
 1.23020191736346e-01  -1.41876744460851e-05
 1.23063571236825e-01  -1.41876719393203e-05
 1.23106950737186e-01  -1.41876678806886e-05
 1.23150330237568e-01  -1.41876623896621e-05
 1.23193709738150e-01  -1.41876555856113e-05
 1.23237089239187e-01  -1.41876475878234e-05
 1.23280468741021e-01  -1.41876387545726e-05
 1.23323848243837e-01  -1.41876293244037e-05
 1.23367227746456e-01  -1.41876195361450e-05
 1.23410607249026e-01  -1.41876093896795e-05
 1.23453986751562e-01  -1.41875990046782e-05
 1.23497366253959e-01  -1.41875881419908e-05
 1.23540745756329e-01  -1.41875766825621e-05
 1.23584125258821e-01  -1.41875642680580e-05
 1.23627504761669e-01  -1.41875507792438e-05
 1.23670884265210e-01  -1.41875357387445e-05
 1.23714263769807e-01  -1.41875190270734e-05
 1.23757643274188e-01  -1.41875005248071e-05
 1.23801022778185e-01  -1.41874804707850e-05
 1.23844402281953e-01  -1.41874591035479e-05
 1.23887781785644e-01  -1.41874371396326e-05
 1.23931161289399e-01  -1.41874150562898e-05
 1.23974540793403e-01  -1.41873938086048e-05
 1.24017920297902e-01  -1.41873743513858e-05
 1.24061299803222e-01  -1.41873574009254e-05
 1.24104679309205e-01  -1.41873439121120e-05
 1.24148058814509e-01  -1.41873344819438e-05
 1.24191438319403e-01  -1.41873295878441e-05
