# eval { xdot ( target_front ) *10. } $ vs time
 1.03586218373297e-01  9.04532961178390e-05
 1.03629597553301e-01  9.03065832418400e-05
 1.03672976733948e-01  9.01682431511260e-05
 1.03716355918453e-01  9.00398432988250e-05
 1.03759735109634e-01  8.99225664705150e-05
 1.03803114299160e-01  8.98235972954650e-05
 1.03846493488527e-01  8.97442686659900e-05
 1.03889872680098e-01  8.96828332460790e-05
 1.03933251877898e-01  8.96379772594510e-05
 1.03976631079050e-01  8.96080829733460e-05
 1.04020010279301e-01  8.95914289005890e-05
 1.04063389480394e-01  8.95862891576420e-05
 1.04106768685264e-01  8.95910129803250e-05
 1.04150147898533e-01  8.96040798178680e-05
 1.04193527110435e-01  8.96218940832710e-05
 1.04236906321852e-01  8.96438743407600e-05
 1.04280285534839e-01  8.96702499796950e-05
 1.04323664752886e-01  8.97008566051480e-05
 1.04367043973385e-01  8.97410575111370e-05
 1.04410423193042e-01  8.97809306082900e-05
 1.04453802413422e-01  8.98205136779760e-05
 1.04497181637148e-01  8.98595800614650e-05
 1.04540560868376e-01  8.98980902649250e-05
 1.04583940098697e-01  8.99386268834400e-05
 1.04627319328654e-01  8.99798035598530e-05
 1.04670698560111e-01  9.00196823459350e-05
 1.04714077796253e-01  9.00572712486310e-05
 1.04757457036465e-01  9.00921285788200e-05
 1.04800836275574e-01  9.01240255044580e-05
 1.04844215514888e-01  9.01534765209560e-05
 1.04887594756623e-01  9.01797981431370e-05
 1.04930974004141e-01  9.02032334809950e-05
 1.04974353250497e-01  9.02237201183450e-05
 1.05017732496754e-01  9.02414422519020e-05
 1.05061111744617e-01  9.02565230254990e-05
 1.05104490997029e-01  9.02690239063950e-05
 1.05147870254694e-01  9.02789655220170e-05
 1.05191249511225e-01  9.02861941762390e-05
 1.05234628767781e-01  9.02900852384000e-05
 1.05278008026342e-01  9.02934824659070e-05
 1.05321387290319e-01  9.02963476762390e-05
 1.05364766553291e-01  9.02984813343020e-05
 1.05408145816021e-01  9.02997269950150e-05
 1.05451525080022e-01  9.02999551522850e-05
 1.05494904347912e-01  9.02990575038320e-05
 1.05538283619073e-01  9.02969287202900e-05
 1.05581662889475e-01  9.02935091692730e-05
 1.05625042160263e-01  9.02887944540700e-05
 1.05668421433378e-01  9.02828154216240e-05
 1.05711800711994e-01  9.02756304004030e-05
 1.05755179991291e-01  9.02673189005640e-05
 1.05798559270023e-01  9.02577040077620e-05
 1.05841938549528e-01  9.02468571188980e-05
 1.05885317832113e-01  9.02349446689250e-05
 1.05928697115685e-01  9.02221691011730e-05
 1.05972076398793e-01  9.02087602005010e-05
 1.06015455682573e-01  9.01949643812960e-05
 1.06058834968929e-01  9.01810337354810e-05
 1.06102214260819e-01  9.01672143196670e-05
 1.06145593553790e-01  9.01537353128890e-05
 1.06188972846213e-01  9.01407996663920e-05
 1.06232352139351e-01  9.01285770297900e-05
 1.06275731435371e-01  9.01171999198860e-05
 1.06319110732881e-01  9.01067627255580e-05
 1.06362490029775e-01  9.00973241011690e-05
 1.06405869327050e-01  9.00893341392650e-05
 1.06449248626395e-01  9.00830741341170e-05
 1.06492627930562e-01  9.00783809873040e-05
 1.06536007234680e-01  9.00750741220910e-05
 1.06579386538561e-01  9.00729679878710e-05
 1.06622765843425e-01  9.00719303273470e-05
 1.06666145151388e-01  9.00718340897080e-05
 1.06709524462263e-01  9.00725649542140e-05
 1.06752903772391e-01  9.00738892875510e-05
 1.06796283082647e-01  9.00756590282080e-05
 1.06839662394543e-01  9.00779049414810e-05
 1.06883041710648e-01  9.00810341975330e-05
 1.06926421026394e-01  9.00845094528460e-05
 1.06969800341915e-01  9.00880749607210e-05
 1.07013179658331e-01  9.00917009054120e-05
 1.07056558977602e-01  9.00953771881170e-05
 1.07099938298720e-01  9.00991941751340e-05
 1.07143317619340e-01  9.01033467769400e-05
 1.07186696940345e-01  9.01075928067180e-05
 1.07230076263247e-01  9.01117448043900e-05
 1.07273455590475e-01  9.01157211426130e-05
 1.07316834918153e-01  9.01194588307500e-05
 1.07360214245400e-01  9.01229870789570e-05
 1.07403593573245e-01  9.01263247928880e-05
 1.07446972903474e-01  9.01294308355530e-05
 1.07490352233882e-01  9.01322019550910e-05
 1.07533731564037e-01  9.01346451918020e-05
 1.07577110894833e-01  9.01367550103990e-05
 1.07620490227791e-01  9.01385642322170e-05
 1.07663869565226e-01  9.01400896892920e-05
 1.07707248903344e-01  9.01413455579230e-05
 1.07750628241041e-01  9.01423429929980e-05
 1.07794007579301e-01  9.01430822651340e-05
 1.07837386919827e-01  9.01435644692050e-05
 1.07880766260616e-01  9.01437840419650e-05
 1.07924145601048e-01  9.01436907804480e-05
 1.07967524941942e-01  9.01436067087510e-05
 1.08010904284693e-01  9.01434970082240e-05
 1.08054283631491e-01  9.01433311277510e-05
 1.08097662977896e-01  9.01430837126130e-05
 1.08141042324135e-01  9.01427835280910e-05
 1.08184421671190e-01  9.01423354060810e-05
 1.08227801020768e-01  9.01417274916360e-05
 1.08271180371826e-01  9.01409502175400e-05
 1.08314559722411e-01  9.01400022057450e-05
 1.08357939073255e-01  9.01388868822540e-05
 1.08401318425625e-01  9.01376115130830e-05
 1.08444697781377e-01  9.01361865707090e-05
 1.08488077136439e-01  9.01346248448380e-05
 1.08531456491392e-01  9.01329397658910e-05
 1.08574835847171e-01  9.01311459608270e-05
 1.08618215205408e-01  9.01292584607620e-05
 1.08661594564653e-01  9.01272924388770e-05
 1.08704973923584e-01  9.01252633074720e-05
 1.08748353282932e-01  9.01231867838180e-05
 1.08791732643963e-01  9.01210791494430e-05
 1.08835112008663e-01  9.01189575267910e-05
 1.08878491372801e-01  9.01168398030090e-05
 1.08921870736704e-01  9.01147448376110e-05
 1.08965250101256e-01  9.01126916556670e-05
 1.09008629467982e-01  9.01106992530130e-05
 1.09052008834558e-01  9.01087858105070e-05
 1.09095388200983e-01  9.01069682046590e-05
 1.09138767567996e-01  9.01053264091400e-05
 1.09182146936872e-01  9.01039312142280e-05
 1.09225526309529e-01  9.01027753952280e-05
 1.09268905681704e-01  9.01018473819230e-05
 1.09312285053669e-01  9.01011326591050e-05
 1.09355664426278e-01  9.01006127153380e-05
 1.09399043801007e-01  9.01002648387980e-05
 1.09442423175597e-01  9.01000795931470e-05
 1.09485802549965e-01  9.01000455320510e-05
 1.09529181924811e-01  9.01001518521210e-05
 1.09572561301335e-01  9.01003876844260e-05
 1.09615940680581e-01  9.01007411198010e-05
 1.09659320059320e-01  9.01011983819450e-05
 1.09702699438057e-01  9.01017423353050e-05
 1.09746078817647e-01  9.01023478070720e-05
 1.09789458199585e-01  9.01029041090050e-05
 1.09832837582451e-01  9.01034431690520e-05
 1.09876216964989e-01  9.01039503454800e-05
 1.09919596347823e-01  9.01044939506500e-05
 1.09962975732044e-01  9.01050280064040e-05
 1.10006355117847e-01  9.01055214342680e-05
 1.10049734503240e-01  9.01059701090220e-05
 1.10093113888719e-01  9.01063516241510e-05
 1.10136493275132e-01  9.01066658236300e-05
 1.10179872663926e-01  9.01069095054580e-05
 1.10223252053394e-01  9.01070808057450e-05
 1.10266631442631e-01  9.01071794895350e-05
 1.10310010832260e-01  9.01072062292590e-05
 1.10353390223367e-01  9.01071687095730e-05
 1.10396769616211e-01  9.01070700768440e-05
 1.10440149008591e-01  9.01069187514900e-05
 1.10483528400979e-01  9.01067103905080e-05
 1.10526907794183e-01  9.01064461490670e-05
 1.10570287189605e-01  9.01061259869780e-05
 1.10613666585242e-01  9.01056988172670e-05
 1.10657045980749e-01  9.01052549639880e-05
 1.10700425376737e-01  9.01047886714660e-05
 1.10743804774282e-01  9.01043101821860e-05
 1.10787184173372e-01  9.01038208798250e-05
 1.10830563572071e-01  9.01033216013480e-05
 1.10873942970849e-01  9.01028134084140e-05
 1.10917322370512e-01  9.01023416219580e-05
 1.10960701772419e-01  9.01018490688520e-05
 1.11004081174714e-01  9.01013369781010e-05
 1.11047460576771e-01  9.01008087778780e-05
 1.11090839979165e-01  9.01002697938130e-05
 1.11134219382899e-01  9.00997271897760e-05
 1.11177598786634e-01  9.00991891414760e-05
 1.11220978190261e-01  9.00986651981930e-05
 1.11264357594307e-01  9.00981642093550e-05
 1.11307736999674e-01  9.00976930555590e-05
 1.11351116407704e-01  9.00972572507790e-05
 1.11394495816836e-01  9.00968614831170e-05
 1.11437875225568e-01  9.00965697661160e-05
 1.11481254634432e-01  9.00963368825980e-05
 1.11524634043326e-01  9.00961595177190e-05
 1.11568013451935e-01  9.00960331823430e-05
 1.11611392860628e-01  9.00959532494870e-05
 1.11654772269968e-01  9.00959149818580e-05
 1.11698151680859e-01  9.00958469375540e-05
 1.11741531094601e-01  9.00957110067040e-05
 1.11784910509073e-01  9.00955947550330e-05
 1.11828289923213e-01  9.00954993990080e-05
 1.11871669337563e-01  9.00954263525590e-05
 1.11915048752149e-01  9.00953764441840e-05
 1.11958428166397e-01  9.00953483609200e-05
 1.12001807580651e-01  9.00953392508480e-05
 1.12045186995441e-01  9.00953502822340e-05
 1.12088566411660e-01  9.00953204961920e-05
 1.12131945830597e-01  9.00953146449010e-05
 1.12175325249806e-01  9.00954019184530e-05
 1.12218704668809e-01  9.00955213112080e-05
 1.12262084088164e-01  9.00956745456180e-05
 1.12305463508123e-01  9.00958637823550e-05
 1.12348842927735e-01  9.00960911642420e-05
 1.12392222347338e-01  9.00963586565280e-05
 1.12435601767456e-01  9.00966678489030e-05
 1.12478981188970e-01  9.00970196109610e-05
 1.12522360613146e-01  9.00974136621950e-05
 1.12565740037564e-01  9.00978487665060e-05
 1.12609119461735e-01  9.00983224524600e-05
 1.12652498885884e-01  9.00988310459120e-05
 1.12695878309589e-01  9.00993697714740e-05
 1.12739257733183e-01  9.00999328107150e-05
 1.12782637157067e-01  9.01004534917200e-05
 1.12826016581860e-01  9.01009902784200e-05
 1.12869396008446e-01  9.01015369768570e-05
 1.12912775438030e-01  9.01020878435660e-05
 1.12956154867645e-01  9.01026379674800e-05
 1.12999534295813e-01  9.01032388013330e-05
 1.13042913723243e-01  9.01038410789190e-05
 1.13086293150449e-01  9.01044442649130e-05
 1.13129672577823e-01  9.01050432556720e-05
 1.13173052005854e-01  9.01056296034370e-05
 1.13216431435191e-01  9.01061991070760e-05
 1.13259810866686e-01  9.01067501626200e-05
 1.13303190301459e-01  9.01072811528030e-05
 1.13346569735338e-01  9.01077903528060e-05
 1.13389949167850e-01  9.01082759715960e-05
 1.13433328599657e-01  9.01087362740390e-05
 1.13476708031232e-01  9.01091698185700e-05
 1.13520087462951e-01  9.01095755853580e-05
 1.13563466895302e-01  9.01099532444010e-05
 1.13606846328938e-01  9.01103032047190e-05
 1.13650225764723e-01  9.01106265852800e-05
 1.13693605203216e-01  9.01109253067260e-05
 1.13736984641132e-01  9.01112019553000e-05
 1.13780364078066e-01  9.01114594806230e-05
 1.13823743514357e-01  9.01117010030650e-05
 1.13867122950404e-01  9.01119286700230e-05
 1.13910502386565e-01  9.01121029027560e-05
 1.13953881823307e-01  9.01122822271700e-05
 1.13997261261279e-01  9.01125190533910e-05
 1.14040640701342e-01  9.01126914017180e-05
 1.14084020143911e-01  9.01129134505850e-05
 1.14127399584854e-01  9.01131289059260e-05
 1.14170779024779e-01  9.01132837097120e-05
 1.14214158464243e-01  9.01134876445260e-05
 1.14257537903656e-01  9.01136865440040e-05
 1.14300917343437e-01  9.01138789969590e-05
 1.14344296784114e-01  9.01140109441980e-05
 1.14387676226338e-01  9.01141890019760e-05
 1.14431055670929e-01  9.01143021837460e-05
 1.14474435115900e-01  9.01144104896150e-05
 1.14517814559320e-01  9.01145083306450e-05
 1.14561194001862e-01  9.01145904842240e-05
 1.14604573444096e-01  9.01146617650670e-05
 1.14647952886509e-01  9.01147072334500e-05
 1.14691332329620e-01  9.01147241587510e-05
 1.14734711773996e-01  9.01147107274480e-05
 1.14778091220277e-01  9.01146651383280e-05
 1.14821470669228e-01  9.01145866400240e-05
 1.14864850117426e-01  9.01144760856320e-05
 1.14908229564161e-01  9.01143349710800e-05
 1.14951609010104e-01  9.01141656308740e-05
 1.14994988455802e-01  9.01139709878220e-05
 1.15038367901717e-01  9.01137555154360e-05
 1.15081747348369e-01  9.01135243012580e-05
 1.15125126796324e-01  9.01132819659400e-05
 1.15168506246227e-01  9.01130244378590e-05
 1.15211885698850e-01  9.01127532752910e-05
 1.15255265150425e-01  9.01124937509490e-05
 1.15298644600693e-01  9.01122967202410e-05
 1.15342024050298e-01  9.01120969010320e-05
 1.15385403499737e-01  9.01118962576950e-05
 1.15428782949425e-01  9.01116993277750e-05
 1.15472162399847e-01  9.01115817122340e-05
 1.15515541851544e-01  9.01114926970760e-05
 1.15558921305145e-01  9.01114188806580e-05
 1.15602300760872e-01  9.01113641668040e-05
 1.15645680214894e-01  9.01113318813780e-05
 1.15689059667870e-01  9.01113243936280e-05
 1.15732439120399e-01  9.01113426850200e-05
 1.15775818572988e-01  9.01113860295800e-05
 1.15819198026080e-01  9.01114520550020e-05
 1.15862577480138e-01  9.01114873691870e-05
 1.15905956935657e-01  9.01115447681190e-05
 1.15949336393203e-01  9.01116189951510e-05
 1.15992715851493e-01  9.01117032383670e-05
 1.16036095308276e-01  9.01117921927600e-05
 1.16079474764181e-01  9.01118782058840e-05
 1.16122854219781e-01  9.01119558281960e-05
 1.16166233675575e-01  9.01119677950160e-05
 1.16209613131994e-01  9.01119605641220e-05
 1.16252992589473e-01  9.01119427861580e-05
 1.16296372048477e-01  9.01119070340680e-05
 1.16339751509542e-01  9.01118657701070e-05
 1.16383130972303e-01  9.01118683408330e-05
 1.16426510433494e-01  9.01117831826120e-05
 1.16469889893708e-01  9.01117020723870e-05
 1.16513269353472e-01  9.01116613409120e-05
 1.16556648813157e-01  9.01116086205700e-05
 1.16600028273072e-01  9.01115449230620e-05
 1.16643407733616e-01  9.01114713119570e-05
 1.16686787195285e-01  9.01113904160660e-05
 1.16730166658702e-01  9.01113047027350e-05
 1.16773546123838e-01  9.01112168326600e-05
 1.16816925588584e-01  9.01111295464680e-05
 1.16860305053230e-01  9.01110455798190e-05
 1.16903684517728e-01  9.01109676274450e-05
 1.16947063981933e-01  9.01108981133520e-05
 1.16990443446068e-01  9.01108391121620e-05
 1.17033822910411e-01  9.01107923194880e-05
 1.17077202375400e-01  9.01107590683580e-05
 1.17120581841667e-01  9.01107399248830e-05
 1.17163961309418e-01  9.01107348746460e-05
 1.17207340776877e-01  9.01107430821960e-05
 1.17250720244300e-01  9.01107630318710e-05
 1.17294099712061e-01  9.01107924159620e-05
 1.17337479179564e-01  9.01108283616990e-05
 1.17380858647004e-01  9.01108675609700e-05
 1.17424238114635e-01  9.01109064313700e-05
 1.17467617582868e-01  9.01109413722040e-05
 1.17510997052307e-01  9.01109696268950e-05
 1.17554376523302e-01  9.01109285407580e-05
 1.17597755993955e-01  9.01109390881440e-05
 1.17641135464254e-01  9.01108872495430e-05
 1.17684514934174e-01  9.01108818218260e-05
 1.17727894403963e-01  9.01108700461570e-05
 1.17771273873850e-01  9.01108512011890e-05
 1.17814653344146e-01  9.01107722791100e-05
 1.17858032815284e-01  9.01107443331510e-05
 1.17901412287848e-01  9.01107160192850e-05
 1.17944791761976e-01  9.01106890879030e-05
 1.17988171235200e-01  9.01106654985560e-05
 1.18031550707698e-01  9.01106476924010e-05
 1.18074930179850e-01  9.01106382537610e-05
 1.18118309651916e-01  9.01106399100070e-05
 1.18161689124159e-01  9.01106553870040e-05
 1.18205068596932e-01  9.01107543799670e-05
 1.18248448070689e-01  9.01108720879380e-05
 1.18291827546013e-01  9.01110039636880e-05
 1.18335207022474e-01  9.01111455222350e-05
 1.18378586497869e-01  9.01112406769890e-05
 1.18421965972646e-01  9.01113505662870e-05
 1.18465345447165e-01  9.01114746283060e-05
 1.18508724921700e-01  9.01116117994870e-05
 1.18552104396544e-01  9.01117598421760e-05
 1.18595483872057e-01  9.01119161294890e-05
 1.18638863348682e-01  9.01120775863470e-05
 1.18682242826978e-01  9.01122407741310e-05
 1.18725622304243e-01  9.01124021470450e-05
 1.18769001780792e-01  9.01125581693450e-05
 1.18812381257039e-01  9.01126527399120e-05
 1.18855760733337e-01  9.01127924949610e-05
 1.18899140210021e-01  9.01129221459360e-05
 1.18942519687422e-01  9.01129797070370e-05
 1.18985899165872e-01  9.01130844455570e-05
 1.19029278645740e-01  9.01131151035630e-05
 1.19072658125513e-01  9.01131410739240e-05
 1.19116037604436e-01  9.01131509633790e-05
 1.19159417082948e-01  9.01132058921360e-05
 1.19202796561409e-01  9.01131904477890e-05
 1.19246176040165e-01  9.01131645218230e-05
 1.19289555519554e-01  9.01131192822180e-05
 1.19332934999877e-01  9.01130678638040e-05
 1.19376314481423e-01  9.01130598117840e-05
 1.19419693964509e-01  9.01129861229560e-05
 1.19463073447088e-01  9.01128993142440e-05
 1.19506452928629e-01  9.01128561825850e-05
 1.19549832409571e-01  9.01127500826690e-05
 1.19593211890302e-01  9.01126894150900e-05
 1.19636591371173e-01  9.01126220461220e-05
 1.19679970852511e-01  9.01125489154260e-05
 1.19723350334645e-01  9.01124715833250e-05
 1.19766729817916e-01  9.01123920895220e-05
 1.19810109302708e-01  9.01123128078240e-05
 1.19853488788745e-01  9.01122372017220e-05
 1.19896868274104e-01  9.01121687034090e-05
 1.19940247758761e-01  9.01121096451790e-05
 1.19983627243071e-01  9.01120618744220e-05
 1.20027006727273e-01  9.01120265293630e-05
 1.20070386211574e-01  9.01120041047700e-05
 1.20113765696236e-01  9.01119943107090e-05
 1.20157145181605e-01  9.01119962354950e-05
 1.20200524668130e-01  9.01120082744470e-05
 1.20243904155968e-01  9.01120276249820e-05
 1.20287283643515e-01  9.01120512386850e-05
 1.20330663130845e-01  9.01120766939850e-05
 1.20374042617826e-01  9.01121016111690e-05
 1.20417422104662e-01  9.01121235479480e-05
 1.20460801591526e-01  9.01121401771580e-05
 1.20504181078643e-01  9.01121492189440e-05
 1.20547560566339e-01  9.01121484984640e-05
 1.20590940055063e-01  9.01120830716740e-05
 1.20634319545150e-01  9.01120602845780e-05
 1.20677699034748e-01  9.01119717871630e-05
 1.20721078523772e-01  9.01118721061980e-05
 1.20764458012518e-01  9.01118178517120e-05
 1.20807837501190e-01  9.01116967054450e-05
 1.20851216989986e-01  9.01116198273610e-05
 1.20894596479168e-01  9.01114758411120e-05
 1.20937975969069e-01  9.01113161536050e-05
 1.20981355460121e-01  9.01111531521950e-05
 1.21024734951979e-01  9.01110392658480e-05
 1.21068114442947e-01  9.01109205047510e-05
 1.21111493933383e-01  9.01107966503670e-05
 1.21154873423595e-01  9.01106691427670e-05
 1.21198252913837e-01  9.01105401656970e-05
 1.21241632404361e-01  9.01104140497320e-05
 1.21285011895455e-01  9.01102954370200e-05
 1.21328391387456e-01  9.01102708928000e-05
 1.21371770880775e-01  9.01102596105860e-05
 1.21415150373664e-01  9.01102635853430e-05
 1.21458529865882e-01  9.01102840688290e-05
 1.21501909357774e-01  9.01103217273970e-05
 1.21545288849621e-01  9.01103762298060e-05
 1.21588668341685e-01  9.01104465293840e-05
 1.21632047834239e-01  9.01105308788090e-05
 1.21675427327557e-01  9.01105776974200e-05
 1.21718806821935e-01  9.01106408043040e-05
 1.21762186316470e-01  9.01107185578850e-05
 1.21805565810401e-01  9.01108088870510e-05
 1.21848945304070e-01  9.01109086122360e-05
 1.21892324797760e-01  9.01110144509950e-05
 1.21935704291745e-01  9.01111238724160e-05
 1.21979083786280e-01  9.01112341523740e-05
 1.22022463281572e-01  9.01113424785470e-05
 1.22065842777797e-01  9.01114459089990e-05
 1.22109222274918e-01  9.01115413978640e-05
 1.22152601771188e-01  9.01116259840700e-05
 1.22195981266993e-01  9.01116422479930e-05
 1.22239360762636e-01  9.01117009932210e-05
 1.22282740258388e-01  9.01116836778090e-05
 1.22326119754516e-01  9.01116584771530e-05
 1.22369499251256e-01  9.01116752486210e-05
 1.22412878748799e-01  9.01116128135540e-05
 1.22456258247318e-01  9.01115414236000e-05
 1.22499637747000e-01  9.01114604826250e-05
 1.22543017245765e-01  9.01114206563110e-05
 1.22586396743770e-01  9.01113024469630e-05
 1.22629776241346e-01  9.01111776194930e-05
 1.22673155738780e-01  9.01110383377420e-05
 1.22716535236336e-01  9.01109447865220e-05
 1.22759914734268e-01  9.01107864538350e-05
 1.22803294232829e-01  9.01106736390150e-05
 1.22846673732273e-01  9.01105521035180e-05
 1.22890053232883e-01  9.01103689001240e-05
 1.22933432734364e-01  9.01102336643590e-05
 1.22976812235574e-01  9.01100945379190e-05
 1.23020191736346e-01  9.01099526670440e-05
 1.23063571236825e-01  9.01098097410790e-05
 1.23106950737186e-01  9.01096678950010e-05
 1.23150330237568e-01  9.01095296117490e-05
 1.23193709738150e-01  9.01093977266950e-05
 1.23237089239187e-01  9.01093347178120e-05
 1.23280468741021e-01  9.01092834400620e-05
 1.23323848243837e-01  9.01092487909130e-05
 1.23367227746456e-01  9.01092275867300e-05
 1.23410607249026e-01  9.01092188523480e-05
 1.23453986751562e-01  9.01092203986540e-05
 1.23497366253959e-01  9.01092255354570e-05
 1.23540745756329e-01  9.01091813711090e-05
 1.23584125258821e-01  9.01092190299750e-05
 1.23627504761669e-01  9.01091963974740e-05
 1.23670884265210e-01  9.01092432365880e-05
 1.23714263769807e-01  9.01092972302660e-05
 1.23757643274188e-01  9.01093022021620e-05
 1.23801022778185e-01  9.01093148904480e-05
 1.23844402281953e-01  9.01093351806820e-05
 1.23887781785644e-01  9.01093627420850e-05
 1.23931161289399e-01  9.01093969838230e-05
 1.23974540793403e-01  9.01094370038940e-05
 1.24017920297902e-01  9.01094816277860e-05
 1.24061299803222e-01  9.01095293847850e-05
 1.24104679309205e-01  9.01095786841310e-05
 1.24148058814509e-01  9.01096270231030e-05
 1.24191438319403e-01  9.01096720593560e-05
 1.24234817824126e-01  9.01097126557670e-05
 1.24278197328878e-01  9.01097481871030e-05
 1.24321576833855e-01  9.01097785232300e-05
 1.24364956339279e-01  9.01098041284110e-05
 1.24408335845401e-01  9.01098260619250e-05
 1.24451715352525e-01  9.01098458782270e-05
 1.24495094858977e-01  9.01098656069300e-05
 1.24538474365061e-01  9.01098874443030e-05
 1.24581853871018e-01  9.01099135189240e-05
 1.24625233377071e-01  9.01099456992410e-05
 1.24668612883429e-01  9.01099855306270e-05
 1.24711992390270e-01  9.01100339907000e-05
 1.24755371897746e-01  9.01100914727520e-05
 1.24798751406003e-01  9.01101577346690e-05
 1.24842130913937e-01  9.01102320699260e-05
 1.24885510421645e-01  9.01103134076610e-05
 1.24928889929346e-01  9.01104003949950e-05
 1.24972269437243e-01  9.01104915280810e-05
 1.25015648945533e-01  9.01105853656430e-05
 1.25059028454356e-01  9.01106804296830e-05
 1.25102407963786e-01  9.01107754144060e-05
 1.25145787473863e-01  9.01108689882840e-05
 1.25189166983929e-01  9.01109598670000e-05
 1.25232546493543e-01  9.01110466572410e-05
