# den(target_bin) vs time
 1.61930254871820e-01  6.08986874742429e+00
 1.61973631996968e-01  6.08986874744289e+00
 1.62017009122115e-01  6.08986874747331e+00
 1.62060386247261e-01  6.08986874751388e+00
 1.62103763372405e-01  6.08986874756628e+00
 1.62147140497543e-01  6.08986874763896e+00
 1.62190517622679e-01  6.08986874774038e+00
 1.62233894747815e-01  6.08986874788068e+00
 1.62277271872953e-01  6.08986874807000e+00
 1.62320648998095e-01  6.08986874831510e+00
 1.62364026123241e-01  6.08986874861259e+00
 1.62407403248395e-01  6.08986874895911e+00
 1.62450780373549e-01  6.08986874933944e+00
 1.62494157498698e-01  6.08986874973666e+00
 1.62537534623841e-01  6.08986875013051e+00
 1.62580911748982e-01  6.08986875050069e+00
 1.62624288874120e-01  6.08986875082862e+00
 1.62667665999256e-01  6.08986875110414e+00
 1.62711043124391e-01  6.08986875132050e+00
 1.62754420249515e-01  6.08986875147940e+00
 1.62797797374625e-01  6.08986875159096e+00
 1.62841174499723e-01  6.08986875166533e+00
 1.62884551624811e-01  6.08986875171942e+00
 1.62927928749895e-01  6.08986875176675e+00
 1.62971305874975e-01  6.08986875181746e+00
 1.63014683000053e-01  6.08986875187662e+00
 1.63058060125131e-01  6.08986875194592e+00
 1.63101437250211e-01  6.08986875202199e+00
 1.63144814375293e-01  6.08986875209974e+00
 1.63188191500381e-01  6.08986875217074e+00
 1.63231568625466e-01  6.08986875222821e+00
 1.63274945750547e-01  6.08986875226878e+00
 1.63318322875624e-01  6.08986875229582e+00
 1.63361700000697e-01  6.08986875231442e+00
 1.63405077125768e-01  6.08986875233132e+00
 1.63448454250840e-01  6.08986875236005e+00
 1.63491831375914e-01  6.08986875240907e+00
 1.63535208500992e-01  6.08986875248852e+00
 1.63578585626076e-01  6.08986875260008e+00
 1.63621962751163e-01  6.08986875274207e+00
 1.63665339876255e-01  6.08986875290434e+00
 1.63708717001353e-01  6.08986875306999e+00
 1.63752094126455e-01  6.08986875322043e+00
 1.63795471251561e-01  6.08986875333706e+00
 1.63838848376672e-01  6.08986875340130e+00
 1.63882225501788e-01  6.08986875339960e+00
 1.63925602626907e-01  6.08986875332523e+00
 1.63968979752025e-01  6.08986875317479e+00
 1.64012356877135e-01  6.08986875295674e+00
 1.64055734002238e-01  6.08986875268460e+00
 1.64099111127336e-01  6.08986875237358e+00
 1.64142488252430e-01  6.08986875204227e+00
 1.64185865377521e-01  6.08986875171097e+00
 1.64229242502608e-01  6.08986875139149e+00
 1.64272619627690e-01  6.08986875109738e+00
 1.64315996752768e-01  6.08986875083368e+00
 1.64359373877844e-01  6.08986875060211e+00
 1.64402751002919e-01  6.08986875040265e+00
 1.64446128127994e-01  6.08986875023193e+00
 1.64489505253071e-01  6.08986875008994e+00
 1.64532882378145e-01  6.08986874997669e+00
 1.64576259503219e-01  6.08986874989386e+00
 1.64619636628290e-01  6.08986874984315e+00
 1.64663013753360e-01  6.08986874983301e+00
 1.64706390878426e-01  6.08986874987019e+00
 1.64749768003489e-01  6.08986874995978e+00
 1.64793145128549e-01  6.08986875010684e+00
 1.64836522253609e-01  6.08986875031306e+00
 1.64879899378669e-01  6.08986875057675e+00
 1.64923276503729e-01  6.08986875089453e+00
 1.64966653628792e-01  6.08986875125965e+00
 1.65010030753857e-01  6.08986875166533e+00
 1.65053407878923e-01  6.08986875209974e+00
 1.65096785003992e-01  6.08986875255613e+00
 1.65140162129065e-01  6.08986875302435e+00
 1.65183539254142e-01  6.08986875353652e+00
 1.65226916379223e-01  6.08986875407912e+00
 1.65270293504306e-01  6.08986875459129e+00
 1.65313670629391e-01  6.08986875505782e+00
 1.65357047754476e-01  6.08986875547195e+00
 1.65400424879556e-01  6.08986875583030e+00
 1.65443802004631e-01  6.08986875613963e+00
 1.65487179129702e-01  6.08986875641177e+00
 1.65530556254766e-01  6.08986875666363e+00
 1.65573933379822e-01  6.08986875690873e+00
 1.65617310504872e-01  6.08986875716397e+00
 1.65660687629916e-01  6.08986875744287e+00
 1.65704064754950e-01  6.08986875775558e+00
 1.65747441879974e-01  6.08986875811055e+00
 1.65790819004990e-01  6.08986875851454e+00
 1.65834196130000e-01  6.08986875897262e+00
 1.65877573255006e-01  6.08986875949324e+00
 1.65920950380008e-01  6.08986876008824e+00
 1.65964327505008e-01  6.08986876077451e+00
 1.66007704630005e-01  6.08986876157404e+00
 1.66051081755001e-01  6.08986876251555e+00
 1.66094458879996e-01  6.08986876363117e+00
 1.66137836004993e-01  6.08986876495639e+00
 1.66181213129992e-01  6.08986876652670e+00
 1.66224590254996e-01  6.08986876838100e+00
 1.66267967380005e-01  6.08986877055983e+00
 1.66311344505022e-01  6.08986877310378e+00
 1.66354721630045e-01  6.08986877605340e+00
 1.66398098755072e-01  6.08986877945942e+00
 1.66441475880103e-01  6.08986878337760e+00
 1.66484853005135e-01  6.08986878787557e+00
 1.66528230130165e-01  6.08986879303784e+00
 1.66571607255194e-01  6.08986879896413e+00
 1.66614984380221e-01  6.08986880577785e+00
 1.66658361505248e-01  6.08986881361929e+00
 1.66701738630271e-01  6.08986882265410e+00
 1.66745115755285e-01  6.08986883307160e+00
 1.66788492880290e-01  6.08986884508478e+00
 1.66831870005289e-01  6.08986885893027e+00
 1.66875247130283e-01  6.08986887487177e+00
 1.66918624255273e-01  6.08986889320339e+00
 1.66962001380258e-01  6.08986891425476e+00
 1.67005378505237e-01  6.08986893839267e+00
 1.67048755630211e-01  6.08986896603125e+00
 1.67092132755183e-01  6.08986899763365e+00
 1.67135509880154e-01  6.08986903372895e+00
 1.67178887005126e-01  6.08986907490708e+00
 1.67222264130100e-01  6.08986912183908e+00
 1.67265641255077e-01  6.08986917527041e+00
 1.67309018380059e-01  6.08986923603946e+00
 1.67352395505047e-01  6.08986930507760e+00
 1.67395772630038e-01  6.08986938341933e+00
 1.67439149755026e-01  6.08986947220898e+00
 1.67482526880010e-01  6.08986957271262e+00
 1.67525904004993e-01  6.08986968632309e+00
 1.67569281129975e-01  6.08986981457689e+00
 1.67612658254957e-01  6.08986995916605e+00
 1.67656035379941e-01  6.08987012194824e+00
 1.67699412504929e-01  6.08987030497384e+00
 1.67742789629920e-01  6.08987051049099e+00
 1.67786166754909e-01  6.08987074096588e+00
 1.67829543879895e-01  6.08987099909968e+00
 1.67872921004878e-01  6.08987128784708e+00
 1.67916298129859e-01  6.08987161042818e+00
 1.67959675254838e-01  6.08987197034535e+00
 1.68003052379816e-01  6.08987237139848e+00
 1.68046429504795e-01  6.08987281770184e+00
 1.68089806629777e-01  6.08987331369427e+00
 1.68133183754761e-01  6.08987386416113e+00
 1.68176560879749e-01  6.08987447424612e+00
 1.68219938004734e-01  6.08987514946484e+00
 1.68263315129711e-01  6.08987589572674e+00
 1.68306692254682e-01  6.08987671934020e+00
 1.68350069379650e-01  6.08987762702943e+00
 1.68393446504616e-01  6.08987862594969e+00
 1.68436823629581e-01  6.08987972368900e+00
 1.68480200754544e-01  6.08988092826134e+00
 1.68523577879503e-01  6.08988224814219e+00
 1.68566955004459e-01  6.08988369226682e+00
 1.68610332129414e-01  6.08988526988496e+00
 1.68653709254371e-01  6.08988699055398e+00
 1.68697086379331e-01  6.08988886505004e+00
 1.68740463504294e-01  6.08989090312334e+00
 1.68783840629261e-01  6.08989311106903e+00
 1.68827217754227e-01  6.08989549243720e+00
 1.68870594879190e-01  6.08989804511027e+00
 1.68913972004150e-01  6.08990076447062e+00
 1.68957349129107e-01  6.08990364790882e+00
 1.69000726254060e-01  6.08990669297093e+00
 1.69044103379010e-01  6.08990989811246e+00
 1.69087480503958e-01  6.08991326073245e+00
 1.69130857628905e-01  6.08991677570459e+00
 1.69174234753853e-01  6.08992043713850e+00
 1.69217611878800e-01  6.08992423871782e+00
 1.69260989003746e-01  6.08992817429355e+00
 1.69304366128695e-01  6.08993223774033e+00
 1.69347743253646e-01  6.08993642196588e+00
 1.69391120378600e-01  6.08994071883157e+00
 1.69434497503553e-01  6.08994511935693e+00
 1.69477874628501e-01  6.08994961408985e+00
 1.69521251753446e-01  6.08995419332289e+00
 1.69564628878388e-01  6.08995884694122e+00
 1.69608006003322e-01  6.08996356420954e+00
 1.69651383128241e-01  6.08996833360481e+00
 1.69694760253148e-01  6.08997314316778e+00
 1.69738137378047e-01  6.08997798078700e+00
 1.69781514502941e-01  6.08998283385225e+00
 1.69824891627833e-01  6.08998768926306e+00
 1.69868268752724e-01  6.08999253372783e+00
 1.69911645877615e-01  6.08999735315363e+00
 1.69955023002508e-01  6.09000213283046e+00
 1.69998400127405e-01  6.09000685842855e+00
 1.70041777252306e-01  6.09001151566370e+00
 1.70085154377206e-01  6.09001608883167e+00
 1.70128531502108e-01  6.09002056293303e+00
 1.70171908627012e-01  6.09002492382872e+00
 1.70215285751920e-01  6.09002915527501e+00
 1.70258662876835e-01  6.09003323920414e+00
 1.70302040001757e-01  6.09003716133144e+00
 1.70345417126678e-01  6.09004090836279e+00
 1.70388794251596e-01  6.09004446217785e+00
 1.70432171376512e-01  6.09004780623002e+00
 1.70475548501426e-01  6.09005092846077e+00
 1.70518925626338e-01  6.09005381357608e+00
 1.70562302751250e-01  6.09005644661323e+00
 1.70605679876160e-01  6.09005882291275e+00
 1.70649057001067e-01  6.09006091096430e+00
 1.70692434125973e-01  6.09006269277257e+00
 1.70735811250874e-01  6.09006419720803e+00
 1.70779188375771e-01  6.09006545503455e+00
 1.70822565500665e-01  6.09006650451493e+00
 1.70865942625558e-01  6.09006738795728e+00
 1.70909319750451e-01  6.09006813491880e+00
 1.70952696875343e-01  6.09006876258949e+00
 1.70996074000236e-01  6.09006928523998e+00
 1.71039451125128e-01  6.09006971759394e+00
 1.71082828250019e-01  6.09007007516792e+00
 1.71126205374907e-01  6.09007037215143e+00
 1.71169582499791e-01  6.09007062013584e+00
 1.71212959624675e-01  6.09007082829176e+00
 1.71256336749557e-01  6.09007100427183e+00
 1.71299713874440e-01  6.09007115448957e+00
 1.71343090999326e-01  6.09007128480236e+00
 1.71386468124215e-01  6.09007140013108e+00
 1.71429845249107e-01  6.09007150364193e+00
 1.71473222373995e-01  6.09007159816300e+00
 1.71516599498881e-01  6.09007168451417e+00
 1.71559976623765e-01  6.09007176159834e+00
 1.71603353748648e-01  6.09007182893711e+00
 1.71646730873534e-01  6.09007188661501e+00
 1.71690107998418e-01  6.09007193510196e+00
 1.71733485123299e-01  6.09007197512995e+00
 1.71776862248180e-01  6.09007200757123e+00
 1.71820239373060e-01  6.09007203325243e+00
 1.71863616497941e-01  6.09007205305427e+00
 1.71906993622823e-01  6.09007206741627e+00
 1.71950370747709e-01  6.09007207684725e+00
 1.71993747872594e-01  6.09007208254236e+00
 1.72037124997481e-01  6.09007208565784e+00
 1.72080502122370e-01  6.09007208709134e+00
 1.72123879247262e-01  6.09007208749873e+00
 1.72167256372157e-01  6.09007208720290e+00
 1.72210633497058e-01  6.09007208628837e+00
 1.72254010621960e-01  6.09007208487516e+00
 1.72297387746864e-01  6.09007208312725e+00
 1.72340764871769e-01  6.09007208131509e+00
 1.72384141996667e-01  6.09007207975481e+00
 1.72427519121559e-01  6.09007207867969e+00
 1.72470896246446e-01  6.09007207822496e+00
 1.72514273371331e-01  6.09007207837710e+00
 1.72557650496213e-01  6.09007207887916e+00
 1.72601027621093e-01  6.09007207951308e+00
 1.72644404745970e-01  6.09007208025518e+00
 1.72687781870842e-01  6.09007208115112e+00
 1.72731158995707e-01  6.09007208244938e+00
 1.72774536120566e-01  6.09007208434944e+00
 1.72817913245420e-01  6.09007208685129e+00
 1.72861290370273e-01  6.09007208999551e+00
 1.72904667495124e-01  6.09007209381084e+00
 1.72948044619976e-01  6.09007209803526e+00
 1.72991421744828e-01  6.09007210249296e+00
 1.73034798869681e-01  6.09007210736650e+00
 1.73078175994534e-01  6.09007211286382e+00
 1.73121553119386e-01  6.09007211921988e+00
 1.73164930244239e-01  6.09007212669840e+00
 1.73208307369092e-01  6.09007213560196e+00
 1.73251684493948e-01  6.09007214629063e+00
 1.73295061618805e-01  6.09007215917688e+00
 1.73338438743665e-01  6.09007217473064e+00
 1.73381815868526e-01  6.09007219349117e+00
 1.73425192993390e-01  6.09007221606872e+00
 1.73468570118256e-01  6.09007224311411e+00
 1.73511947243125e-01  6.09007227540325e+00
 1.73555324367148e-01  6.09007231401634e+00
 1.73598701483182e-01  6.09007236004034e+00
 1.73642078591786e-01  6.09007241427312e+00
 1.73685455691374e-01  6.09007247702404e+00
 1.73728832782731e-01  6.09007254777921e+00
 1.73772209866968e-01  6.09007262581005e+00
 1.73815586944901e-01  6.09007271066859e+00
 1.73858964017151e-01  6.09007280191700e+00
 1.73902341084207e-01  6.09007289926116e+00
 1.73945718146476e-01  6.09007300229028e+00
 1.73989095204363e-01  6.09007311030621e+00
 1.74032472258327e-01  6.09007322254655e+00
 1.74075849308867e-01  6.09007333824725e+00
 1.74119226356473e-01  6.09007345673210e+00
 1.74162603401609e-01  6.09007357736721e+00
 1.74205980444711e-01  6.09007369952203e+00
 1.74249357486202e-01  6.09007382255419e+00
 1.74292734526479e-01  6.09007394575540e+00
 1.74336111565882e-01  6.09007406842075e+00
 1.74379488604649e-01  6.09007418999576e+00
 1.74422865643043e-01  6.09007430997162e+00
 1.74466242681324e-01  6.09007442775329e+00
 1.74509619719658e-01  6.09007454282518e+00
 1.74552996758009e-01  6.09007465510277e+00
 1.74596373796218e-01  6.09007476445421e+00
 1.74639750834379e-01  6.09007487053802e+00
 1.74683127872589e-01  6.09007497337957e+00
 1.74726504910977e-01  6.09007507304984e+00
 1.74769881949720e-01  6.09007516971958e+00
 1.74813258985236e-01  6.09007526393311e+00
 1.74856636008088e-01  6.09007535653396e+00
 1.74900013018533e-01  6.09007544865641e+00
 1.74943390016842e-01  6.09007554169002e+00
 1.74986767003225e-01  6.09007563720689e+00
 1.75030143977867e-01  6.09007573687888e+00
 1.75073520941215e-01  6.09007584237615e+00
 1.75116897894055e-01  6.09007595526742e+00
 1.75160274837354e-01  6.09007607691858e+00
 1.75203651772173e-01  6.09007620844363e+00
 1.75247028699566e-01  6.09007635065230e+00
 1.75290405620396e-01  6.09007650405679e+00
 1.75333782535290e-01  6.09007666889885e+00
 1.75377159444753e-01  6.09007684495701e+00
 1.75420536349243e-01  6.09007703195406e+00
 1.75463913249197e-01  6.09007723008777e+00
 1.75507290142953e-01  6.09007743965905e+00
 1.75550667030589e-01  6.09007766076425e+00
 1.75594043913160e-01  6.09007789340169e+00
 1.75637420791740e-01  6.09007813741923e+00
 1.75680797667281e-01  6.09007839238750e+00
 1.75724174540571e-01  6.09007865770470e+00
 1.75767551412307e-01  6.09007893260845e+00
 1.75810928283140e-01  6.09007921622309e+00
 1.75854305153687e-01  6.09007950753436e+00
 1.75897682024547e-01  6.09007980532007e+00
 1.75941058896316e-01  6.09008010817207e+00
 1.75984435769563e-01  6.09008041446417e+00
 1.76027812644836e-01  6.09008072244675e+00
 1.76071189521337e-01  6.09008103039216e+00
 1.76114566397666e-01  6.09008133714922e+00
 1.76157943274083e-01  6.09008164216854e+00
 1.76201320150978e-01  6.09008194531149e+00
 1.76244697028913e-01  6.09008224625857e+00
 1.76288073906874e-01  6.09008254311480e+00
 1.76331450784552e-01  6.09008283259394e+00
 1.76374827662130e-01  6.09008311258632e+00
 1.76418204539019e-01  6.09008337963326e+00
 1.76461581415215e-01  6.09008362825940e+00
 1.76504958290216e-01  6.09008385477956e+00
 1.76548335163326e-01  6.09008405280046e+00
 1.76591712033316e-01  6.09008421760573e+00
 1.76635088899780e-01  6.09008435049533e+00
 1.76678465763347e-01  6.09008445431258e+00
 1.76721842624550e-01  6.09008453505013e+00
 1.76765219483164e-01  6.09008459835916e+00
 1.76808596338087e-01  6.09008464646935e+00
 1.76851973190136e-01  6.09008468165775e+00
 1.76895350039972e-01  6.09008470661047e+00
 1.76938726888234e-01  6.09008472345242e+00
 1.76982103735509e-01  6.09008473475814e+00
 1.77025480582280e-01  6.09008474264240e+00
 1.77068857427901e-01  6.09008474783039e+00
 1.77112234272579e-01  6.09008475055709e+00
 1.77155611116740e-01  6.09008475084277e+00
 1.77198987960661e-01  6.09008474740271e+00
 1.77242364804539e-01  6.09008473787364e+00
 1.77285741648583e-01  6.09008472030818e+00
 1.77329118493088e-01  6.09008469352132e+00
 1.77372495338419e-01  6.09008465756884e+00
 1.77415872183593e-01  6.09008461423248e+00
 1.77459249028712e-01  6.09008456735125e+00
 1.77502625873960e-01  6.09008452342830e+00
 1.77546002719624e-01  6.09008448938772e+00
 1.77589379566104e-01  6.09008447028902e+00
 1.77632756412725e-01  6.09008446971934e+00
 1.77676133259256e-01  6.09008448351679e+00
 1.77719510105862e-01  6.09008450545037e+00
 1.77762886952812e-01  6.09008453486926e+00
 1.77806263800262e-01  6.09008457229074e+00
 1.77849640647521e-01  6.09008462465410e+00
 1.77893017494717e-01  6.09008469864507e+00
 1.77936394342032e-01  6.09008479516129e+00
 1.77979771189768e-01  6.09008491628707e+00
 1.78023148037495e-01  6.09008506547601e+00
 1.78066524885119e-01  6.09008524913662e+00
 1.78109901732776e-01  6.09008547481506e+00
 1.78153278580690e-01  6.09008575259487e+00
 1.78196655429153e-01  6.09008609154873e+00
 1.78240032277495e-01  6.09008649670911e+00
 1.78283409125824e-01  6.09008697327081e+00
 1.78326785974312e-01  6.09008751726636e+00
 1.78370162823251e-01  6.09008811551705e+00
 1.78413539672707e-01  6.09008875416289e+00
 1.78456916522057e-01  6.09008942162431e+00
 1.78500293371419e-01  6.09009010867992e+00
 1.78543670220995e-01  6.09009080575499e+00
 1.78587047071126e-01  6.09009150209994e+00
 1.78630423921294e-01  6.09009218606418e+00
 1.78673800771405e-01  6.09009284275816e+00
 1.78717177621606e-01  6.09009345725347e+00
 1.78760554472145e-01  6.09009402033034e+00
 1.78803931322843e-01  6.09009451507237e+00
 1.78847308173468e-01  6.09009492896508e+00
 1.78890685024141e-01  6.09009526516113e+00
 1.78934061875063e-01  6.09009553007409e+00
 1.78977438726558e-01  6.09009573679145e+00
 1.79020815578142e-01  6.09009589950119e+00
 1.79064192429661e-01  6.09009602575795e+00
 1.79107569281253e-01  6.09009612094920e+00
 1.79150946133158e-01  6.09009619093070e+00
 1.79194322985142e-01  6.09009624035625e+00
 1.79237699837074e-01  6.09009627442907e+00
 1.79281076689074e-01  6.09009629828479e+00
 1.79324453541343e-01  6.09009631466700e+00
 1.79367830394197e-01  6.09009632424850e+00
 1.79411207247087e-01  6.09009632651202e+00
 1.79454584099947e-01  6.09009631752049e+00
 1.79497960952923e-01  6.09009628907688e+00
 1.79541337806266e-01  6.09009623137993e+00
 1.79584714659914e-01  6.09009613432240e+00
 1.79628091513500e-01  6.09009598857130e+00
 1.79671468367133e-01  6.09009578719408e+00
 1.79714845221007e-01  6.09009552626888e+00
 1.79758222075432e-01  6.09009520474088e+00
 1.79801598929783e-01  6.09009482464878e+00
 1.79844975784128e-01  6.09009439110286e+00
 1.79888352638611e-01  6.09009391210068e+00
 1.79931729493483e-01  6.09009339819576e+00
 1.79975106348674e-01  6.09009286202088e+00
 1.80018483203799e-01  6.09009231768121e+00
 1.80061860058961e-01  6.09009178007978e+00
 1.80105236914344e-01  6.09009126417711e+00
 1.80148613770120e-01  6.09009078437921e+00
 1.80191990625807e-01  6.09009035386316e+00
 1.80235367481488e-01  6.09008998370646e+00
 1.80278744337302e-01  6.09008968336548e+00
 1.80322121193494e-01  6.09008946045231e+00
 1.80365498049772e-01  6.09008931606742e+00
 1.80408874906006e-01  6.09008924343207e+00
 1.80452251762305e-01  6.09008923107994e+00
 1.80495628618860e-01  6.09008925386047e+00
 1.80539005475751e-01  6.09008928668229e+00
 1.80582382332557e-01  6.09008932178959e+00
 1.80625759189359e-01  6.09008935810558e+00
 1.80669136046297e-01  6.09008940739747e+00
 1.80712512903613e-01  6.09008948030667e+00
 1.80755889760834e-01  6.09008957168575e+00
 1.80799266618035e-01  6.09008967404602e+00
 1.80842643475335e-01  6.09008978223327e+00
 1.80886020332935e-01  6.09008989238146e+00
 1.80929397190876e-01  6.09009000399358e+00
 1.80972774048736e-01  6.09009012002624e+00
 1.81016150906596e-01  6.09009024133480e+00
 1.81059527764598e-01  6.09009036590087e+00
 1.81102904622879e-01  6.09009048930899e+00
 1.81146281481074e-01  6.09009060821374e+00
 1.81189658339253e-01  6.09009072231086e+00
 1.81233035197529e-01  6.09009083171528e+00
 1.81276412056098e-01  6.09009093651660e+00
 1.81319788914726e-01  6.09009103537767e+00
 1.81363165773294e-01  6.09009112602145e+00
 1.81406542631886e-01  6.09009120746072e+00
 1.81449919490650e-01  6.09009127883841e+00
 1.81493296349613e-01  6.09009134000239e+00
 1.81536673208483e-01  6.09009139198889e+00
 1.81580050067331e-01  6.09009143566852e+00
 1.81623426926270e-01  6.09009147190338e+00
 1.81666803785365e-01  6.09009150213883e+00
 1.81710180644376e-01  6.09009152765791e+00
 1.81753557503370e-01  6.09009154910131e+00
 1.81796934362446e-01  6.09009156706238e+00
 1.81840311221777e-01  6.09009158201951e+00
 1.81883688081367e-01  6.09009159449167e+00
 1.81927064940890e-01  6.09009160503672e+00
 1.81970441800416e-01  6.09009161410093e+00
 1.82013818660071e-01  6.09009162202915e+00
 1.82057195520046e-01  6.09009162909187e+00
 1.82100572379950e-01  6.09009163554940e+00
 1.82143949239846e-01  6.09009164169758e+00
 1.82187326099837e-01  6.09009164782547e+00
 1.82230702960101e-01  6.09009165417144e+00
 1.82274079820553e-01  6.09009166091973e+00
 1.82317456680964e-01  6.09009166819544e+00
 1.82360833541414e-01  6.09009167610507e+00
 1.82404210402043e-01  6.09009168458945e+00
 1.82447587263022e-01  6.09009169350998e+00
 1.82490964123930e-01  6.09009170280240e+00
 1.82534340984829e-01  6.09009171238896e+00
 1.82577717845827e-01  6.09009172220373e+00
 1.82621094707110e-01  6.09009173220784e+00
 1.82664471568482e-01  6.09009174230322e+00
 1.82707848429824e-01  6.09009175234452e+00
 1.82751225291218e-01  6.09009176215591e+00
 1.82794602152812e-01  6.09009177148552e+00
 1.82837979014614e-01  6.09009178016600e+00
 1.82881355876375e-01  6.09009178811620e+00
 1.82924732738166e-01  6.09009179516708e+00
 1.82968109600108e-01  6.09009180123074e+00
 1.83011486462401e-01  6.09009180640522e+00
 1.83054863324777e-01  6.09009181080885e+00
 1.83098240187124e-01  6.09009181451094e+00
 1.83141617049526e-01  6.09009181759940e+00
 1.83184993912138e-01  6.09009182020608e+00
 1.83228370774831e-01  6.09009182242734e+00
 1.83271747637487e-01  6.09009182430543e+00
 1.83315124500180e-01  6.09009182580317e+00
 1.83358501363035e-01  6.09009182689690e+00
 1.83401878226216e-01  6.09009182770155e+00
 1.83445255089332e-01  6.09009182831688e+00
 1.83488631952439e-01  6.09009182872597e+00
 1.83532008815631e-01  6.09009182888487e+00
 1.83575385679073e-01  6.09009182861778e+00
 1.83618762542546e-01  6.09009182751898e+00
 1.83662139405988e-01  6.09009182513206e+00
 1.83705516269470e-01  6.09009182104455e+00
 1.83748893133124e-01  6.09009181489468e+00
 1.83792269996935e-01  6.09009180642212e+00
 1.83835646860694e-01  6.09009179550687e+00
 1.83879023724460e-01  6.09009178219962e+00
 1.83922400588332e-01  6.09009176672521e+00
 1.83965777452475e-01  6.09009174948089e+00
 1.84009154316558e-01  6.09009173099409e+00
 1.84052531180631e-01  6.09009171187675e+00
 1.84095908044774e-01  6.09009169278139e+00
 1.84139284909130e-01  6.09009167433179e+00
 1.84182661773610e-01  6.09009165709592e+00
 1.84226038638049e-01  6.09009164154375e+00
 1.84269415502509e-01  6.09009162802351e+00
 1.84312792367102e-01  6.09009161674480e+00
 1.84356169231900e-01  6.09009160777526e+00
 1.84399546096651e-01  6.09009160113516e+00
 1.84442922961405e-01  6.09009159670955e+00
 1.84486299826249e-01  6.09009159417387e+00
 1.84529676691341e-01  6.09009159313255e+00
 1.84573053556488e-01  6.09009159314607e+00
 1.84616430421615e-01  6.09009159358897e+00
 1.84659807286794e-01  6.09009159407244e+00
 1.84703184152147e-01  6.09009159461508e+00
 1.84746561017698e-01  6.09009159525914e+00
 1.84789937883199e-01  6.09009159627003e+00
 1.84833314748705e-01  6.09009159785399e+00
 1.84876691614307e-01  6.09009159982506e+00
 1.84920068480167e-01  6.09009160210040e+00
 1.84963445345974e-01  6.09009160480344e+00
 1.85006822211776e-01  6.09009160809137e+00
 1.85050199077646e-01  6.09009161207577e+00
 1.85093575943718e-01  6.09009161665183e+00
 1.85136952809877e-01  6.09009162168769e+00
 1.85180329676010e-01  6.09009162701938e+00
 1.85223706542176e-01  6.09009163249983e+00
 1.85267083408485e-01  6.09009163814425e+00
 1.85310460275041e-01  6.09009164398984e+00
 1.85353837141538e-01  6.09009164991319e+00
 1.85397214008027e-01  6.09009165580104e+00
 1.85440590874586e-01  6.09009166157225e+00
 1.85483967741351e-01  6.09009166716596e+00
 1.85527344608067e-01  6.09009167270557e+00
 1.85570721474776e-01  6.09009167822490e+00
 1.85614098341546e-01  6.09009168353123e+00
 1.85657475208499e-01  6.09009168860260e+00
 1.85700852075643e-01  6.09009169339841e+00
 1.85744228942751e-01  6.09009169781218e+00
 1.85787605809876e-01  6.09009170182870e+00
 1.85830982677108e-01  6.09009170536344e+00
 1.85874359544595e-01  6.09009170844006e+00
 1.85917736412032e-01  6.09009171106027e+00
 1.85961113279463e-01  6.09009171320376e+00
 1.86004490146960e-01  6.09009171491957e+00
 1.86047867014653e-01  6.09009171633279e+00
 1.86091243882422e-01  6.09009171752794e+00
 1.86134620750171e-01  6.09009171851348e+00
 1.86177997617957e-01  6.09009171932489e+00
 1.86221374485883e-01  6.09009171998924e+00
 1.86264751353991e-01  6.09009172052850e+00
 1.86308128222059e-01  6.09009172095618e+00
 1.86351505090131e-01  6.09009172131118e+00
 1.86394881958286e-01  6.09009172154953e+00
 1.86438258826664e-01  6.09009172165434e+00
 1.86481635695052e-01  6.09009172168815e+00
 1.86525012563420e-01  6.09009172165434e+00
 1.86568389431826e-01  6.09009172155798e+00
 1.86611766300379e-01  6.09009172137034e+00
 1.86655143168942e-01  6.09009172111001e+00
 1.86698520037485e-01  6.09009172080404e+00
 1.86741896906062e-01  6.09009172047102e+00
 1.86785273774766e-01  6.09009172012955e+00
 1.86828650643721e-01  6.09009171979484e+00
 1.86872027512627e-01  6.09009171947027e+00
 1.86915404381525e-01  6.09009171911359e+00
 1.86958781250483e-01  6.09009171876028e+00
 1.87002158119624e-01  6.09009171840698e+00
 1.87045534988752e-01  6.09009171800972e+00
 1.87088911857867e-01  6.09009171757696e+00
 1.87132288727027e-01  6.09009171712730e+00
 1.87175665596335e-01  6.09009171669455e+00
 1.87219042465809e-01  6.09009171631927e+00
 1.87262419335250e-01  6.09009171604203e+00
 1.87305796204701e-01  6.09009171590004e+00
 1.87349173074241e-01  6.09009171591863e+00
 1.87392549943996e-01  6.09009171610120e+00
 1.87435926813711e-01  6.09009171635984e+00
 1.87479303683422e-01  6.09009171667764e+00
 1.87522680553190e-01  6.09009171703433e+00
 1.87566057423128e-01  6.09009171732509e+00
 1.87609434293168e-01  6.09009171762768e+00
 1.87652811163179e-01  6.09009171803170e+00
 1.87696188033208e-01  6.09009171853207e+00
 1.87739564903340e-01  6.09009171912035e+00
 1.87782941773586e-01  6.09009171977794e+00
 1.87826318643801e-01  6.09009172048455e+00
 1.87869695514025e-01  6.09009172122158e+00
 1.87913072384326e-01  6.09009172197722e+00
 1.87956449254825e-01  6.09009172274130e+00
 1.87999826125332e-01  6.09009172355272e+00
 1.88043202995824e-01  6.09009172440809e+00
 1.88086579866355e-01  6.09009172526177e+00
 1.88129956737019e-01  6.09009172611714e+00
 1.88173333607753e-01  6.09009172697927e+00
 1.88216710478458e-01  6.09009172785830e+00
 1.88260087349177e-01  6.09009172875932e+00
