 2.47382718856950e-01  6.09009387580326e+00
 2.47426095672876e-01  6.09009407905846e+00
 2.47469472488858e-01  6.09009428373534e+00
 2.47512849304924e-01  6.09009448953639e+00
 2.47556226121102e-01  6.09009469622917e+00
 2.47599602937417e-01  6.09009490361758e+00
 2.47642979753895e-01  6.09009511151821e+00
 2.47686356570559e-01  6.09009531976963e+00
 2.47729733387385e-01  6.09009552824505e+00
 2.47773110204307e-01  6.09009573682951e+00
 2.47816487021348e-01  6.09009594536666e+00
 2.47859863838531e-01  6.09009615363166e+00
 2.47903240655854e-01  6.09009636133375e+00
 2.47946617472638e-01  6.09009656775957e+00
 2.47989994288681e-01  6.09009677170972e+00
 2.48033371104067e-01  6.09009697188341e+00
 2.48076747918885e-01  6.09009716699757e+00
 2.48120124733217e-01  6.09009735579451e+00
 2.48163501547138e-01  6.09009753709344e+00
 2.48206878360714e-01  6.09009770984712e+00
 2.48250255174003e-01  6.09009787314187e+00
 2.48293631987054e-01  6.09009802620597e+00
 2.48337008799914e-01  6.09009816857879e+00
 2.48380385612472e-01  6.09009830012508e+00
 2.48423762424729e-01  6.09009842106630e+00
 2.48467139236747e-01  6.09009853135004e+00
 2.48510516048574e-01  6.09009863035927e+00
 2.48553892860255e-01  6.09009871712452e+00
 2.48597269671826e-01  6.09009878920900e+00
 2.48640646483330e-01  6.09009884529753e+00
 2.48684023294814e-01  6.09009888809146e+00
 2.48727400106323e-01  6.09009892200203e+00
 2.48770776917907e-01  6.09009895039073e+00
 2.48814153729623e-01  6.09009897535118e+00
 2.48857530541535e-01  6.09009899843015e+00
 2.48900907353712e-01  6.09009902036806e+00
 2.48944284166224e-01  6.09009904128747e+00
 2.48987660979141e-01  6.09009906120951e+00
 2.49031037792499e-01  6.09009908013249e+00
 2.49074414606232e-01  6.09009909806994e+00
 2.49117791419705e-01  6.09009911506326e+00
 2.49161168232961e-01  6.09009913117585e+00
 2.49204545046035e-01  6.09009914648210e+00
 2.49247921858969e-01  6.09009916105554e+00
 2.49291298671813e-01  6.09009917532638e+00
 2.49334675484617e-01  6.09009918971217e+00
 2.49378052297431e-01  6.09009920407345e+00
 2.49421429110307e-01  6.09009921815243e+00
 2.49464805923297e-01  6.09009923182908e+00
 2.49508182736447e-01  6.09009924499690e+00
 2.49551559549799e-01  6.09009925742514e+00
 2.49594936363389e-01  6.09009926879516e+00
 2.49638313177248e-01  6.09009927872744e+00
 2.49681689991407e-01  6.09009928680698e+00
 2.49725066805893e-01  6.09009929260272e+00
 2.49768443620455e-01  6.09009929567766e+00
 2.49811820434977e-01  6.09009929559229e+00
 2.49855197249461e-01  6.09009929134755e+00
 2.49898574063898e-01  6.09009928135779e+00
 2.49941950878296e-01  6.09009926404244e+00
 2.49985327692664e-01  6.09009923791810e+00
 2.50028704507010e-01  6.09009920167977e+00
 2.50072081321346e-01  6.09009915426920e+00
 2.50115458135687e-01  6.09009909491977e+00
 2.50158834950058e-01  6.09009902318352e+00
 2.50202211764507e-01  6.09009893895225e+00
 2.50245588579099e-01  6.09009884246094e+00
 2.50288965393918e-01  6.09009873429618e+00
 2.50332342209067e-01  6.09009861539449e+00
 2.50375719024658e-01  6.09009848704738e+00
 2.50419095840813e-01  6.09009835089035e+00
 2.50462472657658e-01  6.09009820889450e+00
 2.50505849475328e-01  6.09009806333009e+00
 2.50549226293955e-01  6.09009791672015e+00
 2.50592603113674e-01  6.09009777176348e+00
 2.50635979934618e-01  6.09009763124342e+00
 2.50679356756917e-01  6.09009749791795e+00
 2.50722733580701e-01  6.09009737440136e+00
 2.50766110406090e-01  6.09009726304846e+00
 2.50809487233199e-01  6.09009716583960e+00
 2.50852864060859e-01  6.09009708428438e+00
 2.50896240888531e-01  6.09009701934296e+00
 2.50939617716241e-01  6.09009697137373e+00
 2.50982994544018e-01  6.09009694011297e+00
 2.51026371371899e-01  6.09009692468586e+00
 2.51069748199923e-01  6.09009692452273e+00
 2.51113125028060e-01  6.09009693611588e+00
 2.51156501856293e-01  6.09009695427054e+00
 2.51199878684654e-01  6.09009697603432e+00
 2.51243255513176e-01  6.09009699916399e+00
 2.51286632341892e-01  6.09009702200881e+00
 2.51330009170691e-01  6.09009704355114e+00
 2.51373385999152e-01  6.09009706327623e+00
 2.51416762827226e-01  6.09009708141652e+00
 2.51460139654973e-01  6.09009709840223e+00
 2.51503516482454e-01  6.09009711428237e+00
 2.51546893309728e-01  6.09009712914825e+00
 2.51590270136849e-01  6.09009714313677e+00
 2.51633646963865e-01  6.09009715642714e+00
 2.51677023790826e-01  6.09009716924249e+00
 2.51720400617767e-01  6.09009718183808e+00
 2.51763777444715e-01  6.09009719449284e+00
 2.51807154271700e-01  6.09009720749583e+00
 2.51850531098754e-01  6.09009722112260e+00
 2.51893907925877e-01  6.09009723561573e+00
 2.51937284753005e-01  6.09009725223630e+00
 2.51980661580164e-01  6.09009727337799e+00
 2.52024038407386e-01  6.09009730073887e+00
 2.52067415234479e-01  6.09009733488187e+00
 2.52110792061159e-01  6.09009737525250e+00
 2.52154168887496e-01  6.09009742133604e+00
 2.52197545713559e-01  6.09009747248841e+00
 2.52240922539436e-01  6.09009752722540e+00
 2.52284299365228e-01  6.09009758417181e+00
 2.52327676191001e-01  6.09009764168283e+00
 2.52371053016800e-01  6.09009769817367e+00
 2.52414429842678e-01  6.09009775263258e+00
 2.52457806668661e-01  6.09009780444255e+00
 2.52501183494614e-01  6.09009785323420e+00
 2.52544560320563e-01  6.09009789878694e+00
 2.52587937146540e-01  6.09009794095961e+00
 2.52631313972595e-01  6.09009797965755e+00
 2.52674690798791e-01  6.09009801481483e+00
 2.52718067625071e-01  6.09009804639425e+00
 2.52761444451379e-01  6.09009807438991e+00
 2.52804821277754e-01  6.09009809883476e+00
 2.52848198104249e-01  6.09009811917180e+00
 2.52891574930925e-01  6.09009813434788e+00
 2.52934951757741e-01  6.09009814409674e+00
 2.52978328584617e-01  6.09009814902950e+00
 2.53021705411595e-01  6.09009815072672e+00
 2.53065082238728e-01  6.09009815087886e+00
 2.53108459066071e-01  6.09009815018408e+00
 2.53151835893488e-01  6.09009814899907e+00
 2.53195212720950e-01  6.09009814765178e+00
 2.53238589548497e-01  6.09009814643126e+00
 2.53281966376176e-01  6.09009814563337e+00
 2.53325343203981e-01  6.09009814551335e+00
 2.53368720031780e-01  6.09009814589793e+00
 2.53412096859590e-01  6.09009814647775e+00
 2.53455473687438e-01  6.09009814715732e+00
 2.53498850515290e-01  6.09009814784871e+00
 2.53542227343054e-01  6.09009814849447e+00
 2.53585604170735e-01  6.09009814906162e+00
 2.53628980998354e-01  6.09009814953072e+00
 2.53672357825899e-01  6.09009814989501e+00
 2.53715734653324e-01  6.09009815017140e+00
 2.53759111480657e-01  6.09009815034636e+00
 2.53802488307922e-01  6.09009815036580e+00
 2.53845865135146e-01  6.09009815013759e+00
 2.53889241962325e-01  6.09009814950705e+00
 2.53932618789428e-01  6.09009814833049e+00
 2.53975995616481e-01  6.09009814649888e+00
 2.54019372443506e-01  6.09009814394883e+00
 2.54062749270515e-01  6.09009814066427e+00
 2.54106126097517e-01  6.09009813667987e+00
 2.54149502924522e-01  6.09009813207760e+00
 2.54192879751526e-01  6.09009812698087e+00
 2.54236256578515e-01  6.09009812157901e+00
 2.54279633405496e-01  6.09009811610024e+00
 2.54323010232476e-01  6.09009811075755e+00
 2.54366387059466e-01  6.09009810573351e+00
 2.54409763886481e-01  6.09009810116421e+00
 2.54453140713487e-01  6.09009809713754e+00
 2.54496517540491e-01  6.09009809369239e+00
 2.54539894367500e-01  6.09009809082284e+00
 2.54583271194529e-01  6.09009808849170e+00
 2.54626648021591e-01  6.09009808664403e+00
 2.54670024848646e-01  6.09009808521813e+00
 2.54713401675700e-01  6.09009808415990e+00
 2.54756778502764e-01  6.09009808342709e+00
 2.54800155329852e-01  6.09009808309238e+00
 2.54843532156933e-01  6.09009808321071e+00
 2.54886908984010e-01  6.09009808362995e+00
 2.54930285811089e-01  6.09009808420301e+00
 2.54973662638177e-01  6.09009808486229e+00
 2.55017039465253e-01  6.09009808555030e+00
 2.55060416292321e-01  6.09009808624339e+00
 2.55103793119372e-01  6.09009808693225e+00
 2.55147169946405e-01  6.09009808762111e+00
 2.55190546773425e-01  6.09009808832096e+00
 2.55233923600402e-01  6.09009808904363e+00
 2.55277300427347e-01  6.09009808980012e+00
 2.55320677254268e-01  6.09009809060224e+00
 2.55364054081155e-01  6.09009809145930e+00
 2.55407430907997e-01  6.09009809237891e+00
 2.55450807734804e-01  6.09009809336867e+00
 2.55494184561586e-01  6.09009809443535e+00
 2.55537561388326e-01  6.09009809558655e+00
 2.55580938215024e-01  6.09009809682734e+00
 2.55624315041691e-01  6.09009809816787e+00
 2.55667691868337e-01  6.09009809962336e+00
 2.55711068694969e-01  6.09009810122591e+00
 2.55754445521564e-01  6.09009810307189e+00
 2.55797822348134e-01  6.09009810525765e+00
 2.55841199174688e-01  6.09009810781024e+00
 2.55884576001233e-01  6.09009811074149e+00
 2.55927952827771e-01  6.09009811399816e+00
 2.55971329654306e-01  6.09009811753122e+00
 2.56014706480840e-01  6.09009812131868e+00
 2.56058083307367e-01  6.09009812526167e+00
 2.56101460133888e-01  6.09009812926890e+00
 2.56144836960405e-01  6.09009813328289e+00
 2.56188213786917e-01  6.09009813722757e+00
 2.56231590613422e-01  6.09009814102857e+00
 2.56274967439922e-01  6.09009814464361e+00
 2.56318344266419e-01  6.09009814805072e+00
 2.56361721092917e-01  6.09009815124146e+00
 2.56405097919421e-01  6.09009815421582e+00
 2.56448474745938e-01  6.09009815698141e+00
 2.56491851572456e-01  6.09009815954499e+00
 2.56535228398972e-01  6.09009816191754e+00
 2.56578605225489e-01  6.09009816410838e+00
 2.56621982052012e-01  6.09009816605663e+00
 2.56665358878534e-01  6.09009816774370e+00
 2.56708735705051e-01  6.09009816919581e+00
 2.56752112531567e-01  6.09009817037913e+00
 2.56795489358077e-01  6.09009817132324e+00
 2.56838866184582e-01  6.09009817210424e+00
 2.56882243011072e-01  6.09009817278296e+00
 2.56925619837549e-01  6.09009817340758e+00
 2.56968996664015e-01  6.09009817401614e+00
 2.57012373490473e-01  6.09009817463316e+00
 2.57055750316921e-01  6.09009817527215e+00
 2.57099127143354e-01  6.09009817593650e+00
 2.57142503969775e-01  6.09009817657211e+00
 2.57185880796183e-01  6.09009817718744e+00
 2.57229257622570e-01  6.09009817784587e+00
 2.57272634448944e-01  6.09009817854826e+00
 2.57316011275308e-01  6.09009817929375e+00
 2.57359388101667e-01  6.09009818007220e+00
 2.57402764928022e-01  6.09009818088700e+00
 2.57446141754371e-01  6.09009818176773e+00
 2.57489518580714e-01  6.09009818273974e+00
 2.57532895407053e-01  6.09009818382164e+00
 2.57576272233388e-01  6.09009818496946e+00
 2.57619649059721e-01  6.09009818613587e+00
 2.57663025886055e-01  6.09009818732426e+00
 2.57706402712393e-01  6.09009818853547e+00
 2.57749779538740e-01  6.09009818977035e+00
 2.57793156365087e-01  6.09009819102721e+00
 2.57836533191429e-01  6.09009819231702e+00
 2.57879910017762e-01  6.09009819363727e+00
 2.57923286844088e-01  6.09009819496175e+00
 2.57966663670408e-01  6.09009819627100e+00
 2.58010040496727e-01  6.09009819755744e+00
 2.58053417323046e-01  6.09009819882190e+00
 2.58096794149364e-01  6.09009820011003e+00
 2.58140170975662e-01  6.09009820141844e+00
 2.58183547801943e-01  6.09009820270742e+00
 2.58226924628212e-01  6.09009820398456e+00
 2.58270301454473e-01  6.09009820526085e+00
 2.58313678280728e-01  6.09009820655405e+00
 2.58357055106981e-01  6.09009820788022e+00
 2.58400431933234e-01  6.09009820925202e+00
 2.58443808759463e-01  6.09009821068130e+00
 2.58487185585673e-01  6.09009821216891e+00
 2.58530562411870e-01  6.09009821370299e+00
 2.58573939238058e-01  6.09009821527089e+00
 2.58617316064241e-01  6.09009821686077e+00
 2.58660692890424e-01  6.09009821846163e+00
 2.58704069716609e-01  6.09009822006841e+00
 2.58747446542799e-01  6.09009822167773e+00
 2.58790823368996e-01  6.09009822329127e+00
 2.58834200195195e-01  6.09009822491495e+00
 2.58877577021382e-01  6.09009822655723e+00
 2.58920953847560e-01  6.09009822822825e+00
 2.58964330673730e-01  6.09009822993645e+00
 2.59007707499894e-01  6.09009823168946e+00
 2.59051084326057e-01  6.09009823349064e+00
 2.59094461152220e-01  6.09009823534000e+00
 2.59137837978386e-01  6.09009823723500e+00
 2.59181214804557e-01  6.09009823918917e+00
 2.59224591630710e-01  6.09009824121433e+00
 2.59267968456848e-01  6.09009824329951e+00
 2.59311345282973e-01  6.09009824542864e+00
 2.59354722109089e-01  6.09009824758398e+00
 2.59398098935200e-01  6.09009824974945e+00
 2.59441475761308e-01  6.09009825190901e+00
 2.59484852587416e-01  6.09009825405251e+00
 2.59528229413527e-01  6.09009825617150e+00
 2.59571606239621e-01  6.09009825825837e+00
 2.59614983065702e-01  6.09009826030805e+00
 2.59658359891774e-01  6.09009826230955e+00
 2.59701736717841e-01  6.09009826424681e+00
 2.59745113543905e-01  6.09009826610716e+00
 2.59788490369970e-01  6.09009826787960e+00
 2.59831867196038e-01  6.09009826955823e+00
 2.59875244022112e-01  6.09009827113627e+00
 2.59918620848192e-01  6.09009827261119e+00
 2.59961997674259e-01  6.09009827398300e+00
 2.60005374500318e-01  6.09009827525084e+00
 2.60048751326371e-01  6.09009827641726e+00
 2.60092128152422e-01  6.09009827753380e+00
 2.60135504978472e-01  6.09009827857935e+00
 2.60178881804522e-01  6.09009827953531e+00
 2.60222258630576e-01  6.09009828044646e+00
 2.60265635456617e-01  6.09009828129338e+00
 2.60309012282641e-01  6.09009828206676e+00
 2.60352389108654e-01  6.09009828276323e+00
 2.60395765934658e-01  6.09009828337518e+00
 2.60439142760659e-01  6.09009828390007e+00
 2.60482519586657e-01  6.09009828434550e+00
 2.60525896412657e-01  6.09009828472416e+00
 2.60569273238660e-01  6.09009828505042e+00
 2.60612650064668e-01  6.09009828534034e+00
 2.60656026890672e-01  6.09009828560996e+00
 2.60699403716667e-01  6.09009828587198e+00
 2.60742780542655e-01  6.09009828613908e+00
 2.60786157368640e-01  6.09009828640870e+00
 2.60829534194621e-01  6.09009828668171e+00
 2.60872911020601e-01  6.09009828697247e+00
 2.60916287846577e-01  6.09009828729028e+00
 2.60959664672547e-01  6.09009828763851e+00
 2.61003041498513e-01  6.09009828801210e+00
 2.61046418324476e-01  6.09009828840513e+00
 2.61089795150437e-01  6.09009828880408e+00
 2.61133171976398e-01  6.09009828919458e+00
 2.61176548802360e-01  6.09009828956225e+00
 2.61219925628310e-01  6.09009828989443e+00
 2.61263302454253e-01  6.09009829018180e+00
 2.61306679280191e-01  6.09009829041847e+00
 2.61350056106126e-01  6.09009829060273e+00
 2.61393432932059e-01  6.09009829073965e+00
 2.61436809757993e-01  6.09009829083686e+00
 2.61480186583929e-01  6.09009829090363e+00
 2.61523563409867e-01  6.09009829095350e+00
 2.61566940235796e-01  6.09009829099576e+00
 2.61610317061719e-01  6.09009829104055e+00
 2.61653693887636e-01  6.09009829109380e+00
 2.61697070713549e-01  6.09009829115889e+00
 2.61740447539459e-01  6.09009829123749e+00
 2.61783824365368e-01  6.09009829132793e+00
 2.61827201191277e-01  6.09009829142682e+00
 2.61870578017187e-01  6.09009829153079e+00
 2.61913954843097e-01  6.09009829163644e+00
 2.61957331668995e-01  6.09009829174378e+00
 2.62000708494885e-01  6.09009829185028e+00
 2.62044085320768e-01  6.09009829195847e+00
 2.62087462146646e-01  6.09009829207089e+00
 2.62130838972521e-01  6.09009829219091e+00
 2.62174215798395e-01  6.09009829232107e+00
 2.62217592624263e-01  6.09009829246307e+00
 2.62260969450125e-01  6.09009829261690e+00
 2.62304346275983e-01  6.09009829278003e+00
 2.62347723101839e-01  6.09009829294739e+00
 2.62391099927693e-01  6.09009829311221e+00
 2.62434476753549e-01  6.09009829326520e+00
 2.62477853579400e-01  6.09009829339621e+00
 2.62521230405245e-01  6.09009829349594e+00
 2.62564607231086e-01  6.09009829355764e+00
 2.62607984056924e-01  6.09009829357539e+00
 2.62651360882762e-01  6.09009829354835e+00
 2.62694737708599e-01  6.09009829347904e+00
 2.62738114534438e-01  6.09009829337507e+00
 2.62781491360280e-01  6.09009829324576e+00
 2.62824868186128e-01  6.09009829310460e+00
 2.62868245011980e-01  6.09009829296514e+00
 2.62911621837832e-01  6.09009829284089e+00
 2.62954998663683e-01  6.09009829276059e+00
 2.62998375489530e-01  6.09009829275045e+00
 2.63041752315374e-01  6.09009829281384e+00
 2.63085129141214e-01  6.09009829294485e+00
 2.63128505967050e-01  6.09009829312996e+00
 2.63171882792881e-01  6.09009829334972e+00
 2.63215259618708e-01  6.09009829357962e+00
 2.63258636444534e-01  6.09009829379431e+00
 2.63302013270359e-01  6.09009829395490e+00
 2.63345390096178e-01  6.09009829404619e+00
 2.63388766921988e-01  6.09009829407746e+00
 2.63432143747789e-01  6.09009829405295e+00
 2.63475520573583e-01  6.09009829397773e+00
 2.63518897399372e-01  6.09009829385179e+00
 2.63562274225157e-01  6.09009829367851e+00
 2.63605651050941e-01  6.09009829346552e+00
 2.63649027876724e-01  6.09009829322463e+00
 2.63692404702509e-01  6.09009829296683e+00
 2.63735781528296e-01  6.09009829270819e+00
 2.63779158354082e-01  6.09009829246223e+00
 2.63822535179864e-01  6.09009829224247e+00
 2.63865912005641e-01  6.09009829206075e+00
 2.63909288831415e-01  6.09009829192467e+00
 2.63952665657187e-01  6.09009829184099e+00
 2.63996042482958e-01  6.09009829179704e+00
 2.64039419308729e-01  6.09009829177844e+00
 2.64082796134501e-01  6.09009829178689e+00
 2.64126172960270e-01  6.09009829181901e+00
 2.64169549786034e-01  6.09009829187142e+00
 2.64212926611794e-01  6.09009829194073e+00
 2.64256303437551e-01  6.09009829202271e+00
 2.64299680263306e-01  6.09009829211146e+00
 2.64343057089058e-01  6.09009829220528e+00
 2.64386433914806e-01  6.09009829230164e+00
 2.64429810740546e-01  6.09009829240222e+00
 2.64473187566279e-01  6.09009829250872e+00
 2.64516564392007e-01  6.09009829262790e+00
 2.64559941217733e-01  6.09009829276820e+00
 2.64603318043459e-01  6.09009829293894e+00
 2.64646694869185e-01  6.09009829315194e+00
 2.64690071694900e-01  6.09009829341734e+00
 2.64733448520607e-01  6.09009829374529e+00
 2.64776825346308e-01  6.09009829414424e+00
 2.64820202172007e-01  6.09009829461756e+00
 2.64863578997704e-01  6.09009829516696e+00
 2.64906955823402e-01  6.09009829578821e+00
 2.64950332649101e-01  6.09009829641790e+00
 2.64993709474804e-01  6.09009829704844e+00
 2.65037086300511e-01  6.09009829773139e+00
 2.65080463126213e-01  6.09009829840335e+00
 2.65123839951908e-01  6.09009829905502e+00
 2.65167216777598e-01  6.09009829973120e+00
 2.65210593603286e-01  6.09009830042091e+00
 2.65253970428973e-01  6.09009830110977e+00
 2.65297347254662e-01  6.09009830178088e+00
 2.65340724080353e-01  6.09009830241564e+00
 2.65384100906049e-01  6.09009830299801e+00
 2.65427477731744e-01  6.09009830351698e+00
 2.65470854557438e-01  6.09009830396833e+00
 2.65514231383135e-01  6.09009830435544e+00
 2.65557608208838e-01  6.09009830468931e+00
 2.65600985034537e-01  6.09009830498683e+00
 2.65644361860233e-01  6.09009830526998e+00
 2.65687738685927e-01  6.09009830556159e+00
 2.65731115511620e-01  6.09009830588362e+00
 2.65774492337313e-01  6.09009830625467e+00
 2.65817869163008e-01  6.09009830668574e+00
 2.65861245988694e-01  6.09009830718104e+00
 2.65904622814372e-01  6.09009830773889e+00
 2.65947999640046e-01  6.09009830834830e+00
 2.65991376465720e-01  6.09009830899575e+00
 2.66034753291395e-01  6.09009830966432e+00
 2.66078130117073e-01  6.09009831033543e+00
 2.66121506942757e-01  6.09009831099218e+00
 2.66164883768445e-01  6.09009831162441e+00
 2.66208260594127e-01  6.09009831222706e+00
 2.66251637419803e-01  6.09009831280350e+00
 2.66295014245477e-01  6.09009831336135e+00
 2.66338391071150e-01  6.09009831391582e+00
 2.66381767896824e-01  6.09009831448213e+00
 2.66425144722501e-01  6.09009831507801e+00
 2.66468521548183e-01  6.09009831571954e+00
 2.66511898373866e-01  6.09009831641854e+00
 2.66555275199547e-01  6.09009831718263e+00
 2.66598652025227e-01  6.09009831801096e+00
 2.66642028850898e-01  6.09009831884604e+00
 2.66685405676564e-01  6.09009831968366e+00
 2.66728782502228e-01  6.09009832057961e+00
 2.66772159327891e-01  6.09009832153049e+00
 2.66815536153554e-01  6.09009832253039e+00
 2.66858912979217e-01  6.09009832351762e+00
 2.66902289804883e-01  6.09009832448541e+00
 2.66945666630552e-01  6.09009832548616e+00
 2.66989043456223e-01  6.09009832646662e+00
 2.67032420281886e-01  6.09009832742934e+00
 2.67075797107542e-01  6.09009832843432e+00
 2.67119173933195e-01  6.09009832942830e+00
 2.67162550758845e-01  6.09009833041722e+00
 2.67205927584496e-01  6.09009833140698e+00
 2.67249304410148e-01  6.09009833235195e+00
 2.67292681235804e-01  6.09009833326564e+00
 2.67336058061465e-01  6.09009833415905e+00
 2.67379434887126e-01  6.09009833505076e+00
 2.67422811712781e-01  6.09009833595262e+00
 2.67466188538432e-01  6.09009833686970e+00
 2.67509565364082e-01  6.09009833780198e+00
 2.67552942189734e-01  6.09009833875202e+00
 2.67596319015388e-01  6.09009833971473e+00
 2.67639695841046e-01  6.09009834066815e+00
 2.67683072666694e-01  6.09009834159706e+00
 2.67726449492332e-01  6.09009834249131e+00
 2.67769826317965e-01  6.09009834334668e+00
 2.67813203143594e-01  6.09009834421220e+00
 2.67856579969223e-01  6.09009834507011e+00
 2.67899956794853e-01  6.09009834590435e+00
 2.67943333620485e-01  6.09009834670985e+00
 2.67986710446122e-01  6.09009834747393e+00
 2.68030087271763e-01  6.09009834824225e+00
 2.68073464097403e-01  6.09009834901901e+00
 2.68116840923038e-01  6.09009834980930e+00
 2.68160217748666e-01  6.09009835060213e+00
 2.68203594574290e-01  6.09009835138734e+00
 2.68246971399912e-01  6.09009835215227e+00
 2.68290348225535e-01  6.09009835288593e+00
 2.68333725051158e-01  6.09009835357902e+00
 2.68377101876783e-01  6.09009835422646e+00
 2.68420478702412e-01  6.09009835482827e+00
 2.68463855528043e-01  6.09009835538527e+00
 2.68507232353676e-01  6.09009835590340e+00
 2.68550609179308e-01  6.09009835638940e+00
 2.68593986004934e-01  6.09009835685174e+00
 2.68637362830556e-01  6.09009835730140e+00
 2.68680739656177e-01  6.09009835773501e+00
 2.68724116481799e-01  6.09009835814748e+00
 2.68767493307422e-01  6.09009835854981e+00
 2.68810870133044e-01  6.09009835896735e+00
 2.68854246958666e-01  6.09009835940602e+00
 2.68897623784290e-01  6.09009835985738e+00
 2.68941000609917e-01  6.09009836027238e+00
 2.68984377435539e-01  6.09009836065781e+00
 2.69027754261160e-01  6.09009836107451e+00
 2.69071131086780e-01  6.09009836147092e+00
 2.69114507912401e-01  6.09009836185212e+00
 2.69157884738026e-01  6.09009836222486e+00
 2.69201261563650e-01  6.09009836259254e+00
 2.69244638389274e-01  6.09009836295430e+00
 2.69288015214899e-01  6.09009836331014e+00
 2.69331392040519e-01  6.09009836365583e+00
 2.69374768866134e-01  6.09009836398547e+00
 2.69418145691745e-01  6.09009836434469e+00
 2.69461522517355e-01  6.09009836466673e+00
 2.69504899342963e-01  6.09009836494058e+00
 2.69548276168572e-01  6.09009836520936e+00
 2.69591652994182e-01  6.09009836546462e+00
 2.69635029819782e-01  6.09009836569875e+00
 2.69678406645373e-01  6.09009836590499e+00
 2.69721783470958e-01  6.09009836608164e+00
 2.69765160296542e-01  6.09009836622702e+00
 2.69808537122126e-01  6.09009836634451e+00
 2.69851913947712e-01  6.09009836643748e+00
 2.69895290773303e-01  6.09009836651102e+00
 2.69938667598900e-01  6.09009836656934e+00
 2.69982044424500e-01  6.09009836661752e+00
 2.70025421250099e-01  6.09009836665724e+00
 2.70068798075701e-01  6.09009836668767e+00
 2.70112174901310e-01  6.09009836670627e+00
 2.70155551726917e-01  6.09009836670965e+00
 2.70198928552527e-01  6.09009836669359e+00
 2.70242305378135e-01  6.09009836665386e+00
 2.70285682203742e-01  6.09009836658624e+00
 2.70329059029350e-01  6.09009836648904e+00
 2.70372435854962e-01  6.09009836636310e+00
 2.70415812680580e-01  6.09009836621096e+00
 2.70459189506201e-01  6.09009836603769e+00
 2.70502566331818e-01  6.09009836585005e+00
 2.70545943157433e-01  6.09009836565565e+00
 2.70589319983046e-01  6.09009836546378e+00
 2.70632696808660e-01  6.09009836528206e+00
 2.70676073634274e-01  6.09009836511893e+00
 2.70719450459890e-01  6.09009836498200e+00
 2.70762827285508e-01  6.09009836487550e+00
 2.70806204111116e-01  6.09009836480366e+00
 2.70849580936715e-01  6.09009836476731e+00
 2.70892957762307e-01  6.09009836476731e+00
 2.70936334587896e-01  6.09009836479943e+00
 2.70979711413482e-01  6.09009836485775e+00
 2.71023088239068e-01  6.09009836493213e+00
 2.71066465064654e-01  6.09009836501243e+00
 2.71109841890245e-01  6.09009836508681e+00
 2.71153218715825e-01  6.09009836514175e+00
 2.71196595541398e-01  6.09009836516372e+00
 2.71239972366969e-01  6.09009836514175e+00
 2.71283349192540e-01  6.09009836506652e+00
 2.71326726018115e-01  6.09009836493298e+00
 2.71370102843698e-01  6.09009836474196e+00
 2.71413479669290e-01  6.09009836449768e+00
 2.71456856494878e-01  6.09009836421284e+00
 2.71500233320465e-01  6.09009836390095e+00
 2.71543610146053e-01  6.09009836358061e+00
 2.71586986971648e-01  6.09009836327126e+00
 2.71630363797248e-01  6.09009836299149e+00
 2.71673740622848e-01  6.09009836275736e+00
 2.71717117448450e-01  6.09009836257986e+00
 2.71760494274054e-01  6.09009836246322e+00
 2.71803871099655e-01  6.09009836240574e+00
 2.71847247925257e-01  6.09009836239898e+00
 2.71890624750859e-01  6.09009836242772e+00
 2.71934001576465e-01  6.09009836247590e+00
 2.71977378402077e-01  6.09009836252492e+00
 2.72020755227683e-01  6.09009836255704e+00
 2.72064132053283e-01  6.09009836255789e+00
 2.72107508878881e-01  6.09009836251562e+00
 2.72150885704477e-01  6.09009836242688e+00
 2.72194262530069e-01  6.09009836229164e+00
 2.72237639355652e-01  6.09009836211752e+00
 2.72281016181230e-01  6.09009836191551e+00
 2.72324393006805e-01  6.09009836169913e+00
 2.72367769832378e-01  6.09009836148445e+00
 2.72411146657952e-01  6.09009836128666e+00
 2.72454523483527e-01  6.09009836111762e+00
 2.72497900309102e-01  6.09009836098661e+00
 2.72541277134669e-01  6.09009836089955e+00
 2.72584653960234e-01  6.09009836085813e+00
 2.72628030785799e-01  6.09009836086067e+00
 2.72671407611367e-01  6.09009836090377e+00
 2.72714784436940e-01  6.09009836098069e+00
 2.72758161262518e-01  6.09009836108550e+00
 2.72801538088094e-01  6.09009836121313e+00
 2.72844914913668e-01  6.09009836135766e+00
 2.72888291739244e-01  6.09009836151234e+00
 2.72931668564827e-01  6.09009836167378e+00
 2.72975045390415e-01  6.09009836183691e+00
 2.73018422216004e-01  6.09009836199834e+00
 2.73061799041596e-01  6.09009836215556e+00
 2.73105175867185e-01  6.09009836230432e+00
 2.73148552692772e-01  6.09009836244378e+00
 2.73191929518358e-01  6.09009836257310e+00
 2.73235306343947e-01  6.09009836269312e+00
 2.73278683169542e-01  6.09009836280638e+00
 2.73322059995145e-01  6.09009836291795e+00
 2.73365436820744e-01  6.09009836303459e+00
 2.73408813646340e-01  6.09009836316222e+00
 2.73452190471935e-01  6.09009836330845e+00
 2.73495567297531e-01  6.09009836347834e+00
 2.73538944123128e-01  6.09009836367697e+00
 2.73582320948729e-01  6.09009836390518e+00
 2.73625697774318e-01  6.09009836416044e+00
 2.73669074599899e-01  6.09009836443767e+00
 2.73712451425475e-01  6.09009836472928e+00
