# pf_deltaGoverkT_ij_1(target_in) vs time
 1.12609119461735e-01  -3.42073217426016e-01
 1.12652498885884e-01  -3.42073217294516e-01
 1.12695878309589e-01  -3.42073217130270e-01
 1.12739257733183e-01  -3.42073216935433e-01
 1.12782637157067e-01  -3.42073216770112e-01
 1.12826016581860e-01  -3.42073216643977e-01
 1.12869396008446e-01  -3.42073216511939e-01
 1.12912775438030e-01  -3.42073216376680e-01
 1.12956154867645e-01  -3.42073216243566e-01
 1.12999534295813e-01  -3.42073216116359e-01
 1.13042913723243e-01  -3.42073216000956e-01
 1.13086293150449e-01  -3.42073215903272e-01
 1.13129672577823e-01  -3.42073215829738e-01
 1.13173052005854e-01  -3.42073215787873e-01
 1.13216431435191e-01  -3.42073215785722e-01
 1.13259810866686e-01  -3.42073215830810e-01
 1.13303190301459e-01  -3.42073215928500e-01
 1.13346569735338e-01  -3.42073216079858e-01
 1.13389949167850e-01  -3.42073216282748e-01
 1.13433328599657e-01  -3.42073216531800e-01
 1.13476708031232e-01  -3.42073216822178e-01
 1.13520087462951e-01  -3.42073217146372e-01
 1.13563466895302e-01  -3.42073217495793e-01
 1.13606846328938e-01  -3.42073217861849e-01
 1.13650225764723e-01  -3.42073218234353e-01
 1.13693605203216e-01  -3.42073218602020e-01
 1.13736984641132e-01  -3.42073218952515e-01
 1.13780364078066e-01  -3.42073219272953e-01
 1.13823743514357e-01  -3.42073219548301e-01
 1.13867122950404e-01  -3.42073219764611e-01
 1.13910502386565e-01  -3.42073219909528e-01
 1.13953881823307e-01  -3.42073219971794e-01
 1.13997261261279e-01  -3.42073219943885e-01
 1.14040640701342e-01  -3.42073219822042e-01
 1.14084020143911e-01  -3.42073219605198e-01
 1.14127399584854e-01  -3.42073219294959e-01
 1.14170779024779e-01  -3.42073218895621e-01
 1.14214158464243e-01  -3.42073218414698e-01
 1.14257537903656e-01  -3.42073217858632e-01
 1.14300917343437e-01  -3.42073217234398e-01
 1.14344296784114e-01  -3.42073216549510e-01
 1.14387676226338e-01  -3.42073215809877e-01
 1.14431055670929e-01  -3.42073215017641e-01
 1.14474435115900e-01  -3.42073214173343e-01
 1.14517814559320e-01  -3.42073213276982e-01
 1.14561194001862e-01  -3.42073212329092e-01
 1.14604573444096e-01  -3.42073211331821e-01
 1.14647952886509e-01  -3.42073210290002e-01
 1.14691332329620e-01  -3.42073209211683e-01
 1.14734711773996e-01  -3.42073208105989e-01
 1.14778091220277e-01  -3.42073206983661e-01
 1.14821470669228e-01  -3.42073205857033e-01
 1.14864850117426e-01  -3.42073204735772e-01
 1.14908229564161e-01  -3.42073203624175e-01
 1.14951609010104e-01  -3.42073202523850e-01
 1.14994988455802e-01  -3.42073201433187e-01
 1.15038367901717e-01  -3.42073200323197e-01
 1.15081747348369e-01  -3.42073199193354e-01
 1.15125126796324e-01  -3.42073198072096e-01
 1.15168506246227e-01  -3.42073196960496e-01
 1.15211885698850e-01  -3.42073195855880e-01
 1.15255265150425e-01  -3.42073194755552e-01
 1.15298644600693e-01  -3.42073193654152e-01
 1.15342024050298e-01  -3.42073192547388e-01
 1.15385403499737e-01  -3.42073191431496e-01
 1.15428782949425e-01  -3.42073190303799e-01
 1.15472162399847e-01  -3.42073189166975e-01
 1.15515541851544e-01  -3.42073188028539e-01
 1.15558921305145e-01  -3.42073186900839e-01
 1.15602300760872e-01  -3.42073185800514e-01
 1.15645680214894e-01  -3.42073184744738e-01
 1.15689059667870e-01  -3.42073183749614e-01
 1.15732439120399e-01  -3.42073182829099e-01
 1.15775818572988e-01  -3.42073181990706e-01
 1.15819198026080e-01  -3.42073181236044e-01
 1.15862577480138e-01  -3.42073180560281e-01
 1.15905956935657e-01  -3.42073179952686e-01
 1.15949336393203e-01  -3.42073179398225e-01
 1.15992715851493e-01  -3.42073178881879e-01
 1.16036095308276e-01  -3.42073178389148e-01
 1.16079474764181e-01  -3.42073177907692e-01
 1.16122854219781e-01  -3.42073177432134e-01
 1.16166233675575e-01  -3.42073176960337e-01
 1.16209613131994e-01  -3.42073176496053e-01
 1.16252992589473e-01  -3.42073176045724e-01
 1.16296372048477e-01  -3.42073175617403e-01
 1.16339751509542e-01  -3.42073175218065e-01
 1.16383130972303e-01  -3.42073174853617e-01
 1.16426510433494e-01  -3.42073174525130e-01
 1.16469889893708e-01  -3.42073174230992e-01
 1.16513269353472e-01  -3.42073173965307e-01
 1.16556648813157e-01  -3.42073173720549e-01
 1.16600028273072e-01  -3.42073173489211e-01
 1.16643407733616e-01  -3.42073173264855e-01
 1.16686787195285e-01  -3.42073173043177e-01
 1.16730166658702e-01  -3.42073172823111e-01
 1.16773546123838e-01  -3.42073172607342e-01
 1.16816925588584e-01  -3.42073172402302e-01
 1.16860305053230e-01  -3.42073172216593e-01
 1.16903684517728e-01  -3.42073172056641e-01
 1.16947063981933e-01  -3.42073171927823e-01
 1.16990443446068e-01  -3.42073171831209e-01
 1.17033822910411e-01  -3.42073171763042e-01
 1.17077202375400e-01  -3.42073171716882e-01
 1.17120581841667e-01  -3.42073171681995e-01
 1.17163961309418e-01  -3.42073171646570e-01
 1.17207340776877e-01  -3.42073171599876e-01
 1.17250720244300e-01  -3.42073171533320e-01
 1.17294099712061e-01  -3.42073171443145e-01
 1.17337479179564e-01  -3.42073171329890e-01
 1.17380858647004e-01  -3.42073171199462e-01
 1.17424238114635e-01  -3.42073171061517e-01
 1.17467617582868e-01  -3.42073170926794e-01
 1.17510997052307e-01  -3.42073170807640e-01
 1.17554376523302e-01  -3.42073170713710e-01
 1.17597755993955e-01  -3.42073170650909e-01
 1.17641135464254e-01  -3.42073170619777e-01
 1.17684514934174e-01  -3.42073170617095e-01
 1.17727894403963e-01  -3.42073170635882e-01
 1.17771273873850e-01  -3.42073170666476e-01
 1.17814653344146e-01  -3.42073170698682e-01
 1.17858032815284e-01  -3.42073170725517e-01
 1.17901412287848e-01  -3.42073170741084e-01
 1.17944791761976e-01  -3.42073170744307e-01
 1.17988171235200e-01  -3.42073170738936e-01
 1.18031550707698e-01  -3.42073170730348e-01
 1.18074930179850e-01  -3.42073170725518e-01
 1.18118309651916e-01  -3.42073170730348e-01
 1.18161689124159e-01  -3.42073170748596e-01
 1.18205068596932e-01  -3.42073170779727e-01
 1.18248448070689e-01  -3.42073170818911e-01
 1.18291827546013e-01  -3.42073170855408e-01
 1.18335207022474e-01  -3.42073170876342e-01
 1.18378586497869e-01  -3.42073170866681e-01
 1.18421965972646e-01  -3.42073170810862e-01
 1.18465345447165e-01  -3.42073170698141e-01
 1.18508724921700e-01  -3.42073170521017e-01
 1.18552104396544e-01  -3.42073170280019e-01
 1.18595483872057e-01  -3.42073169978904e-01
 1.18638863348682e-01  -3.42073169628412e-01
 1.18682242826978e-01  -3.42073169245174e-01
 1.18725622304243e-01  -3.42073168849058e-01
 1.18769001780792e-01  -3.42073168460456e-01
 1.18812381257039e-01  -3.42073168096542e-01
 1.18855760733337e-01  -3.42073167769666e-01
 1.18899140210021e-01  -3.42073167486266e-01
 1.18942519687422e-01  -3.42073167244730e-01
 1.18985899165872e-01  -3.42073167040769e-01
 1.19029278645740e-01  -3.42073166865787e-01
 1.19072658125513e-01  -3.42073166709595e-01
 1.19116037604436e-01  -3.42073166562527e-01
 1.19159417082948e-01  -3.42073166416535e-01
 1.19202796561409e-01  -3.42073166265709e-01
 1.19246176040165e-01  -3.42073166106294e-01
 1.19289555519554e-01  -3.42073165938294e-01
 1.19332934999877e-01  -3.42073165765999e-01
 1.19376314481423e-01  -3.42073165594780e-01
 1.19419693964509e-01  -3.42073165432681e-01
 1.19463073447088e-01  -3.42073165287221e-01
 1.19506452928629e-01  -3.42073165163234e-01
 1.19549832409571e-01  -3.42073165062326e-01
 1.19593211890302e-01  -3.42073164983424e-01
 1.19636591371173e-01  -3.42073164921164e-01
 1.19679970852511e-01  -3.42073164867490e-01
 1.19723350334645e-01  -3.42073164814890e-01
 1.19766729817916e-01  -3.42073164754238e-01
 1.19810109302708e-01  -3.42073164677478e-01
 1.19853488788745e-01  -3.42073164581403e-01
 1.19896868274104e-01  -3.42073164462785e-01
 1.19940247758761e-01  -3.42073164323232e-01
 1.19983627243071e-01  -3.42073164164354e-01
 1.20027006727273e-01  -3.42073163990449e-01
 1.20070386211574e-01  -3.42073163805272e-01
 1.20113765696236e-01  -3.42073163611507e-01
 1.20157145181605e-01  -3.42073163410230e-01
 1.20200524668130e-01  -3.42073163200363e-01
 1.20243904155968e-01  -3.42073162978149e-01
 1.20287283643515e-01  -3.42073162740371e-01
 1.20330663130845e-01  -3.42073162482737e-01
 1.20374042617826e-01  -3.42073162200943e-01
 1.20417422104662e-01  -3.42073161892317e-01
 1.20460801591526e-01  -3.42073161556852e-01
 1.20504181078643e-01  -3.42073161196157e-01
 1.20547560566339e-01  -3.42073160813997e-01
 1.20590940055063e-01  -3.42073160415194e-01
 1.20634319545150e-01  -3.42073160004051e-01
 1.20677699034748e-01  -3.42073159583243e-01
 1.20721078523772e-01  -3.42073159155991e-01
 1.20764458012518e-01  -3.42073158724990e-01
 1.20807837501190e-01  -3.42073158292906e-01
 1.20851216989986e-01  -3.42073157861902e-01
 1.20894596479168e-01  -3.42073157435730e-01
 1.20937975969069e-01  -3.42073157017070e-01
 1.20981355460121e-01  -3.42073156609141e-01
 1.21024734951979e-01  -3.42073156214638e-01
 1.21068114442947e-01  -3.42073155837305e-01
 1.21111493933383e-01  -3.42073155481440e-01
 1.21154873423595e-01  -3.42073155150271e-01
 1.21198252913837e-01  -3.42073154849161e-01
 1.21241632404361e-01  -3.42073154582398e-01
 1.21285011895455e-01  -3.42073154355353e-01
 1.21328391387456e-01  -3.42073154171785e-01
 1.21371770880775e-01  -3.42073154034917e-01
 1.21415150373664e-01  -3.42073153946355e-01
 1.21458529865882e-01  -3.42073153905563e-01
 1.21501909357774e-01  -3.42073153908784e-01
 1.21545288849621e-01  -3.42073153949577e-01
 1.21588668341685e-01  -3.42073154019352e-01
 1.21632047834239e-01  -3.42073154106844e-01
 1.21675427327557e-01  -3.42073154199163e-01
 1.21718806821935e-01  -3.42073154285039e-01
 1.21762186316470e-01  -3.42073154353748e-01
 1.21805565810401e-01  -3.42073154396147e-01
 1.21848945304070e-01  -3.42073154409030e-01
 1.21892324797760e-01  -3.42073154391854e-01
 1.21935704291745e-01  -3.42073154349985e-01
 1.21979083786280e-01  -3.42073154290945e-01
 1.22022463281572e-01  -3.42073154225462e-01
 1.22065842777797e-01  -3.42073154165346e-01
 1.22109222274918e-01  -3.42073154120259e-01
 1.22152601771188e-01  -3.42073154097716e-01
 1.22195981266993e-01  -3.42073154100937e-01
 1.22239360762636e-01  -3.42073154129385e-01
 1.22282740258388e-01  -3.42073154176082e-01
 1.22326119754516e-01  -3.42073154231902e-01
 1.22369499251256e-01  -3.42073154284501e-01
 1.22412878748799e-01  -3.42073154320465e-01
 1.22456258247318e-01  -3.42073154330127e-01
 1.22499637747000e-01  -3.42073154306510e-01
 1.22543017245765e-01  -3.42073154248539e-01
 1.22586396743770e-01  -3.42073154161052e-01
 1.22629776241346e-01  -3.42073154053166e-01
 1.22673155738780e-01  -3.42073153939374e-01
 1.22716535236336e-01  -3.42073153837395e-01
 1.22759914734268e-01  -3.42073153762787e-01
 1.22803294232829e-01  -3.42073153731122e-01
 1.22846673732273e-01  -3.42073153752053e-01
 1.22890053232883e-01  -3.42073153829344e-01
 1.22933432734364e-01  -3.42073153960309e-01
 1.22976812235574e-01  -3.42073154136363e-01
 1.23020191736346e-01  -3.42073154343009e-01
 1.23063571236825e-01  -3.42073154561998e-01
 1.23106950737186e-01  -3.42073154774551e-01
 1.23150330237568e-01  -3.42073154961874e-01
 1.23193709738150e-01  -3.42073155109478e-01
 1.23237089239187e-01  -3.42073155206629e-01
 1.23280468741021e-01  -3.42073155247960e-01
 1.23323848243837e-01  -3.42073155233466e-01
 1.23367227746456e-01  -3.42073155168523e-01
 1.23410607249026e-01  -3.42073155061172e-01
 1.23453986751562e-01  -3.42073154921082e-01
 1.23497366253959e-01  -3.42073154758448e-01
 1.23540745756329e-01  -3.42073154581861e-01
 1.23584125258821e-01  -3.42073154396682e-01
 1.23627504761669e-01  -3.42073154207213e-01
 1.23670884265210e-01  -3.42073154013981e-01
 1.23714263769807e-01  -3.42073153815925e-01
 1.23757643274188e-01  -3.42073153609278e-01
 1.23801022778185e-01  -3.42073153390825e-01
 1.23844402281953e-01  -3.42073153156804e-01
 1.23887781785644e-01  -3.42073152903459e-01
 1.23931161289399e-01  -3.42073152628110e-01
 1.23974540793403e-01  -3.42073152331290e-01
 1.24017920297902e-01  -3.42073152013536e-01
 1.24061299803222e-01  -3.42073151677534e-01
 1.24104679309205e-01  -3.42073151328651e-01
 1.24148058814509e-01  -3.42073150972252e-01
