 1.03716355918453e-01  -1.42088352940554e-05
 1.03759735109634e-01  -1.42007698539007e-05
 1.03803114299160e-01  -1.41652530970841e-05
 1.03846493488527e-01  -1.41187634382918e-05
 1.03889872680098e-01  -1.40679799600493e-05
 1.03933251877898e-01  -1.40160327138635e-05
 1.03976631079050e-01  -1.39475379773361e-05
 1.04020010279301e-01  -1.38524116506671e-05
 1.04063389480394e-01  -1.37406385276389e-05
 1.04106768685264e-01  -1.36199319653769e-05
 1.04150147898533e-01  -1.34973473358356e-05
 1.04193527110435e-01  -1.33798046075967e-05
 1.04236906321852e-01  -1.32672056066682e-05
 1.04280285534839e-01  -1.31562372377987e-05
 1.04323664752886e-01  -1.30481281921911e-05
 1.04367043973385e-01  -1.29464329316346e-05
 1.04410423193042e-01  -1.28572667776733e-05
 1.04453802413422e-01  -1.27844255572681e-05
 1.04497181637148e-01  -1.27268947694729e-05
 1.04540560868376e-01  -1.26820511893856e-05
 1.04583940098697e-01  -1.26463369600103e-05
 1.04627319328654e-01  -1.26172195589567e-05
 1.04670698560111e-01  -1.25939214653380e-05
 1.04714077796253e-01  -1.25756667669330e-05
 1.04757457036465e-01  -1.25616943515061e-05
 1.04800836275574e-01  -1.25513082232906e-05
 1.04844215514888e-01  -1.25437009518669e-05
 1.04887594756623e-01  -1.25381193016643e-05
 1.04930974004141e-01  -1.25341504251511e-05
 1.04974353250497e-01  -1.25313818924876e-05
 1.05017732496754e-01  -1.25294082573362e-05
 1.05061111744617e-01  -1.25280293925315e-05
 1.05104490997029e-01  -1.25271782113259e-05
 1.05147870254694e-01  -1.25268930317027e-05
 1.05191249511225e-01  -1.25274420827873e-05
 1.05234628767781e-01  -1.25294117190283e-05
 1.05278008026342e-01  -1.25335119642558e-05
 1.05321387290319e-01  -1.25404007958697e-05
 1.05364766553291e-01  -1.25506134172426e-05
 1.05408145816021e-01  -1.25644286196795e-05
 1.05451525080022e-01  -1.25817905952141e-05
 1.05494904347912e-01  -1.26023502984845e-05
 1.05538283619073e-01  -1.26255067500220e-05
 1.05581662889475e-01  -1.26504548450454e-05
 1.05625042160263e-01  -1.26762497552437e-05
 1.05668421433378e-01  -1.27018804018915e-05
 1.05711800711994e-01  -1.27263389905587e-05
 1.05755179991291e-01  -1.27486905442764e-05
 1.05798559270023e-01  -1.27681467352518e-05
 1.05841938549528e-01  -1.27840396817252e-05
 1.05885317832113e-01  -1.27958873042009e-05
 1.05928697115685e-01  -1.28036313510463e-05
 1.05972076398793e-01  -1.28076446800607e-05
 1.06015455682573e-01  -1.28085609159224e-05
 1.06058834968929e-01  -1.28076727920362e-05
 1.06102214260819e-01  -1.28062500031954e-05
 1.06145593553790e-01  -1.28046972784233e-05
 1.06188972846213e-01  -1.28030708418357e-05
 1.06232352139351e-01  -1.28007640473708e-05
 1.06275731435371e-01  -1.27972574499292e-05
 1.06319110732881e-01  -1.27927438342080e-05
 1.06362490029775e-01  -1.27874871305015e-05
 1.06405869327050e-01  -1.27817503738580e-05
 1.06449248626395e-01  -1.27758278151580e-05
 1.06492627930562e-01  -1.27697915545885e-05
 1.06536007234680e-01  -1.27634606250234e-05
 1.06579386538561e-01  -1.27567977224840e-05
 1.06622765843425e-01  -1.27499279485143e-05
 1.06666145151388e-01  -1.27431272900977e-05
 1.06709524462263e-01  -1.27366175397354e-05
 1.06752903772391e-01  -1.27304512208837e-05
 1.06796283082647e-01  -1.27246634886947e-05
 1.06839662394543e-01  -1.27192939745155e-05
 1.06883041710648e-01  -1.27144604982997e-05
 1.06926421026394e-01  -1.27103396703762e-05
 1.06969800341915e-01  -1.27069921915302e-05
 1.07013179658331e-01  -1.27043575401324e-05
 1.07056558977602e-01  -1.27022908589518e-05
 1.07099938298720e-01  -1.27006439481245e-05
 1.07143317619340e-01  -1.26993446475205e-05
 1.07186696940345e-01  -1.26983455068831e-05
 1.07230076263247e-01  -1.26976061189045e-05
 1.07273455590475e-01  -1.26970858973308e-05
 1.07316834918153e-01  -1.26967443153231e-05
 1.07360214245400e-01  -1.26965418610174e-05
 1.07403593573245e-01  -1.26964319794370e-05
 1.07446972903474e-01  -1.26963764119196e-05
 1.07490352233882e-01  -1.26963541490696e-05
 1.07533731564037e-01  -1.26963616694992e-05
 1.07577110894833e-01  -1.26964125218049e-05
 1.07620490227791e-01  -1.26965246117425e-05
 1.07663869565226e-01  -1.26967206795900e-05
 1.07707248903344e-01  -1.26970279421897e-05
 1.07750628241041e-01  -1.26974750487821e-05
 1.07794007579301e-01  -1.26980912451705e-05
 1.07837386919827e-01  -1.26989051210660e-05
 1.07880766260616e-01  -1.26999422219269e-05
 1.07924145601048e-01  -1.27012098293210e-05
 1.07967524941942e-01  -1.27026930816449e-05
 1.08010904284693e-01  -1.27043658363275e-05
 1.08054283631491e-01  -1.27061925207558e-05
 1.08097662977896e-01  -1.27081308773957e-05
 1.08141042324135e-01  -1.27101344704656e-05
 1.08184421671190e-01  -1.27121549546264e-05
 1.08227801020768e-01  -1.27141440439437e-05
 1.08271180371826e-01  -1.27160547657842e-05
 1.08314559722411e-01  -1.27178418783387e-05
 1.08357939073255e-01  -1.27194622882828e-05
 1.08401318425625e-01  -1.27208733800893e-05
 1.08444697781377e-01  -1.27220252564891e-05
 1.08488077136439e-01  -1.27228844932650e-05
 1.08531456491392e-01  -1.27234516875561e-05
 1.08574835847171e-01  -1.27237465353898e-05
 1.08618215205408e-01  -1.27238017447531e-05
 1.08661594564653e-01  -1.27237091721694e-05
 1.08704973923584e-01  -1.27235610916691e-05
 1.08748353282932e-01  -1.27233805422193e-05
 1.08791732643963e-01  -1.27231340397867e-05
 1.08835112008663e-01  -1.27227714484584e-05
 1.08878491372801e-01  -1.27223030939650e-05
 1.08921870736704e-01  -1.27217684882841e-05
 1.08965250101256e-01  -1.27211926992429e-05
 1.09008629467982e-01  -1.27205879029268e-05
 1.09052008834558e-01  -1.27199501004501e-05
 1.09095388200983e-01  -1.27192711743762e-05
 1.09138767567996e-01  -1.27185545269256e-05
 1.09182146936872e-01  -1.27178091705203e-05
 1.09225526309529e-01  -1.27170604121416e-05
 1.09268905681704e-01  -1.27163272317773e-05
 1.09312285053669e-01  -1.27156112407041e-05
 1.09355664426278e-01  -1.27149113649336e-05
 1.09399043801007e-01  -1.27142265895360e-05
 1.09442423175597e-01  -1.27135717765470e-05
 1.09485802549965e-01  -1.27129727697235e-05
 1.09529181924811e-01  -1.27124542194060e-05
 1.09572561301335e-01  -1.27120222731436e-05
 1.09615940680581e-01  -1.27116737079743e-05
 1.09659320059320e-01  -1.27113996307737e-05
 1.09702699438057e-01  -1.27111787933142e-05
 1.09746078817647e-01  -1.27109955578616e-05
 1.09789458199585e-01  -1.27108424039961e-05
 1.09832837582451e-01  -1.27107145570481e-05
 1.09876216964989e-01  -1.27106092711921e-05
 1.09919596347823e-01  -1.27105276807699e-05
 1.09962975732044e-01  -1.27104717551701e-05
 1.10006355117847e-01  -1.27104314075858e-05
 1.10049734503240e-01  -1.27104065185853e-05
 1.10093113888719e-01  -1.27103930892820e-05
 1.10136493275132e-01  -1.27103811521430e-05
 1.10179872663926e-01  -1.27103751834947e-05
 1.10223252053394e-01  -1.27103780484287e-05
 1.10266631442631e-01  -1.27103944023948e-05
 1.10310010832260e-01  -1.27104298557035e-05
 1.10353390223367e-01  -1.27104907351595e-05
 1.10396769616211e-01  -1.27105828901445e-05
 1.10440149008591e-01  -1.27107109758739e-05
 1.10483528400979e-01  -1.27108774396203e-05
 1.10526907794183e-01  -1.27110822813992e-05
 1.10570287189605e-01  -1.27113228748539e-05
 1.10613666585242e-01  -1.27115942065953e-05
 1.10657045980749e-01  -1.27118896513978e-05
 1.10700425376737e-01  -1.27122013306622e-05
 1.10743804774282e-01  -1.27125210079226e-05
 1.10787184173372e-01  -1.27128406850747e-05
 1.10830563572071e-01  -1.27131527821302e-05
 1.10873942970849e-01  -1.27134508530629e-05
 1.10917322370512e-01  -1.27137294665114e-05
 1.10960701772419e-01  -1.27139842055744e-05
 1.11004081174714e-01  -1.27142117875702e-05
 1.11047460576771e-01  -1.27144096459418e-05
 1.11090839979165e-01  -1.27145761694026e-05
 1.11134219382899e-01  -1.27147104624517e-05
 1.11177598786634e-01  -1.27148121074176e-05
 1.11220978190261e-01  -1.27148766873501e-05
 1.11264357594307e-01  -1.27149012780334e-05
 1.11307736999674e-01  -1.27148936978313e-05
 1.11351116407704e-01  -1.27148731062367e-05
 1.11394495816836e-01  -1.27148522759228e-05
 1.11437875225568e-01  -1.27148316843330e-05
 1.11481254634432e-01  -1.27148114508935e-05
 1.11524634043326e-01  -1.27147897849204e-05
 1.11568013451935e-01  -1.27147543314888e-05
 1.11611392860628e-01  -1.27146958394527e-05
 1.11654772269968e-01  -1.27146163975611e-05
 1.11698151680859e-01  -1.27145217955009e-05
 1.11741531094601e-01  -1.27144181810328e-05
 1.11784910509073e-01  -1.27143096125091e-05
 1.11828289923213e-01  -1.27141950755074e-05
 1.11871669337563e-01  -1.27140768975700e-05
 1.11915048752149e-01  -1.27139615845695e-05
 1.11958428166397e-01  -1.27138443617135e-05
 1.12001807580651e-01  -1.27137308392606e-05
 1.12045186995441e-01  -1.27136284780545e-05
 1.12088566411660e-01  -1.27135394268646e-05
 1.12131945830597e-01  -1.27134603431754e-05
 1.12175325249806e-01  -1.27133837066291e-05
 1.12218704668809e-01  -1.27133205589764e-05
 1.12262084088164e-01  -1.27132721538100e-05
 1.12305463508123e-01  -1.27132274490385e-05
 1.12348842927735e-01  -1.27131921747493e-05
 1.12392222347338e-01  -1.27131695537516e-05
 1.12435601767456e-01  -1.27131530805590e-05
 1.12478981188970e-01  -1.27131335036401e-05
 1.12522360613146e-01  -1.27131102858999e-05
 1.12565740037564e-01  -1.27130927979103e-05
 1.12609119461735e-01  -1.27130781749159e-05
 1.12652498885884e-01  -1.27130599109741e-05
 1.12695878309589e-01  -1.27130382450670e-05
 1.12739257733183e-01  -1.27130198617775e-05
 1.12782637157067e-01  -1.27130058355861e-05
 1.12826016581860e-01  -1.27129911528805e-05
 1.12869396008446e-01  -1.27129761120918e-05
 1.12912775438030e-01  -1.27129613099594e-05
 1.12956154867645e-01  -1.27129471644103e-05
 1.12999534295813e-01  -1.27129343320325e-05
 1.13042913723243e-01  -1.27129234692167e-05
 1.13086293150449e-01  -1.27129152922728e-05
 1.13129672577823e-01  -1.27129106367188e-05
 1.13173052005854e-01  -1.27129103979899e-05
 1.13216431435191e-01  -1.27129154115075e-05
 1.13259810866686e-01  -1.27129262743734e-05
 1.13303190301459e-01  -1.27129431057222e-05
 1.13346569735338e-01  -1.27129656670613e-05
 1.13389949167850e-01  -1.27129933612195e-05
 1.13433328599657e-01  -1.27130256512746e-05
 1.13476708031232e-01  -1.27130617015231e-05
 1.13520087462951e-01  -1.27131005569798e-05
 1.13563466895302e-01  -1.27131412626567e-05
 1.13606846328938e-01  -1.27131826846880e-05
 1.13650225764723e-01  -1.27132235694363e-05
 1.13693605203216e-01  -1.27132625442590e-05
 1.13736984641132e-01  -1.27132981767649e-05
 1.13780364078066e-01  -1.27133287955109e-05
 1.13823743514357e-01  -1.27133528489095e-05
 1.13867122950404e-01  -1.27133689640814e-05
 1.13910502386565e-01  -1.27133758876415e-05
 1.13953881823307e-01  -1.27133727839813e-05
 1.13997261261279e-01  -1.27133592353059e-05
 1.14040640701342e-01  -1.27133351221984e-05
 1.14084020143911e-01  -1.27133006237235e-05
 1.14127399584854e-01  -1.27132562175187e-05
 1.14170779024779e-01  -1.27132027389239e-05
 1.14214158464243e-01  -1.27131409044462e-05
 1.14257537903656e-01  -1.27130714898300e-05
 1.14300917343437e-01  -1.27129953307304e-05
 1.14344296784114e-01  -1.27129130835951e-05
 1.14387676226338e-01  -1.27128249873655e-05
 1.14431055670929e-01  -1.27127311016137e-05
 1.14474435115900e-01  -1.27126314263342e-05
 1.14517814559320e-01  -1.27125260212455e-05
 1.14561194001862e-01  -1.27124151250628e-05
 1.14604573444096e-01  -1.27122992749017e-05
 1.14647952886509e-01  -1.27121793661764e-05
 1.14691332329620e-01  -1.27120564133809e-05
 1.14734711773996e-01  -1.27119316104508e-05
 1.14778091220277e-01  -1.27118063298786e-05
 1.14821470669228e-01  -1.27116816462346e-05
 1.14864850117426e-01  -1.27115580369204e-05
 1.14908229564161e-01  -1.27114356810655e-05
 1.14951609010104e-01  -1.27113143995239e-05
 1.14994988455802e-01  -1.27111909692191e-05
 1.15038367901717e-01  -1.27110653306210e-05
 1.15081747348369e-01  -1.27109406469900e-05
 1.15125126796324e-01  -1.27108170376712e-05
 1.15168506246227e-01  -1.27106942042952e-05
 1.15211885698850e-01  -1.27105718483059e-05
 1.15255265150425e-01  -1.27104493730804e-05
 1.15298644600693e-01  -1.27103263009834e-05
 1.15342024050298e-01  -1.27102022140927e-05
 1.15385403499737e-01  -1.27100768142184e-05
 1.15428782949425e-01  -1.27099503996744e-05
 1.15472162399847e-01  -1.27098238060584e-05
 1.15515541851544e-01  -1.27096984061208e-05
 1.15558921305145e-01  -1.27095760502627e-05
 1.15602300760872e-01  -1.27094586482599e-05
 1.15645680214894e-01  -1.27093479906752e-05
 1.15689059667870e-01  -1.27092456295242e-05
 1.15732439120399e-01  -1.27091524002873e-05
 1.15775818572988e-01  -1.27090684820966e-05
 1.15819198026080e-01  -1.27089933376027e-05
 1.15862577480138e-01  -1.27089257732456e-05
 1.15905956935657e-01  -1.27088641177085e-05
 1.15949336393203e-01  -1.27088066999915e-05
 1.15992715851493e-01  -1.27087519084801e-05
 1.16036095308276e-01  -1.27086983703101e-05
 1.16079474764181e-01  -1.27086454887258e-05
 1.16122854219781e-01  -1.27085930248685e-05
 1.16166233675575e-01  -1.27085413966751e-05
 1.16209613131994e-01  -1.27084913202496e-05
 1.16252992589473e-01  -1.27084436908282e-05
 1.16296372048477e-01  -1.27083992846242e-05
 1.16339751509542e-01  -1.27083587579630e-05
 1.16383130972303e-01  -1.27083222302732e-05
 1.16426510433494e-01  -1.27082895224125e-05
 1.16469889893708e-01  -1.27082599779859e-05
 1.16513269353472e-01  -1.27082327612141e-05
 1.16556648813157e-01  -1.27082070366308e-05
 1.16600028273072e-01  -1.27081820879245e-05
 1.16643407733616e-01  -1.27081574376410e-05
 1.16686787195285e-01  -1.27081329664507e-05
 1.16730166658702e-01  -1.27081089728309e-05
 1.16773546123838e-01  -1.27080861728921e-05
 1.16816925588584e-01  -1.27080655216458e-05
 1.16860305053230e-01  -1.27080477352168e-05
 1.16903684517728e-01  -1.27080334107212e-05
 1.16947063981933e-01  -1.27080226672732e-05
 1.16990443446068e-01  -1.27080150870726e-05
 1.17033822910411e-01  -1.27080099541976e-05
 1.17077202375400e-01  -1.27080060745878e-05
 1.17120581841667e-01  -1.27080021353255e-05
 1.17163961309418e-01  -1.27079969426799e-05
 1.17207340776877e-01  -1.27079895417990e-05
 1.17250720244300e-01  -1.27079795145186e-05
 1.17294099712061e-01  -1.27079669207432e-05
 1.17337479179564e-01  -1.27079524169830e-05
 1.17380858647004e-01  -1.27079370776982e-05
 1.17424238114635e-01  -1.27079220966122e-05
 1.17467617582868e-01  -1.27079088464328e-05
 1.17510997052307e-01  -1.27078984013570e-05
 1.17554376523302e-01  -1.27078914180880e-05
 1.17597755993955e-01  -1.27078879563450e-05
 1.17641135464254e-01  -1.27078876579116e-05
 1.17684514934174e-01  -1.27078897469602e-05
 1.17727894403963e-01  -1.27078931490628e-05
 1.17771273873850e-01  -1.27078967302344e-05
 1.17814653344146e-01  -1.27078997144679e-05
 1.17858032815284e-01  -1.27079014453659e-05
 1.17901412287848e-01  -1.27079018035151e-05
 1.17944791761976e-01  -1.27079012065821e-05
 1.17988171235200e-01  -1.27079002516194e-05
 1.18031550707698e-01  -1.27078997143976e-05
 1.18074930179850e-01  -1.27079002516194e-05
 1.18118309651916e-01  -1.27079022808989e-05
 1.18161689124159e-01  -1.27079057426487e-05
 1.18205068596932e-01  -1.27079100997003e-05
 1.18248448070689e-01  -1.27079141583803e-05
 1.18291827546013e-01  -1.27079164860963e-05
 1.18335207022474e-01  -1.27079154117744e-05
 1.18378586497869e-01  -1.27079092044546e-05
 1.18421965972646e-01  -1.27078966703871e-05
 1.18465345447165e-01  -1.27078769740427e-05
 1.18508724921700e-01  -1.27078501750740e-05
 1.18552104396544e-01  -1.27078166913259e-05
 1.18595483872057e-01  -1.27077777164939e-05
 1.18638863348682e-01  -1.27077351008494e-05
 1.18682242826978e-01  -1.27076910527960e-05
 1.18725622304243e-01  -1.27076478402713e-05
 1.18769001780792e-01  -1.27076073731967e-05
 1.18812381257039e-01  -1.27075710245170e-05
 1.18855760733337e-01  -1.27075395104010e-05
 1.18899140210021e-01  -1.27075126517137e-05
 1.18942519687422e-01  -1.27074899711904e-05
 1.18985899165872e-01  -1.27074705136350e-05
 1.19029278645740e-01  -1.27074531450001e-05
 1.19072658125513e-01  -1.27074367910456e-05
 1.19116037604436e-01  -1.27074205565759e-05
 1.19159417082948e-01  -1.27074037848728e-05
 1.19202796561409e-01  -1.27073860582195e-05
 1.19246176040165e-01  -1.27073673764167e-05
 1.19289555519554e-01  -1.27073482172353e-05
 1.19332934999877e-01  -1.27073291775418e-05
 1.19376314481423e-01  -1.27073111524506e-05
 1.19419693964509e-01  -1.27072949775014e-05
 1.19463073447088e-01  -1.27072811900426e-05
 1.19506452928629e-01  -1.27072699690771e-05
 1.19549832409571e-01  -1.27072611953794e-05
 1.19593211890302e-01  -1.27072542718872e-05
 1.19636591371173e-01  -1.27072483032313e-05
 1.19679970852511e-01  -1.27072424540501e-05
 1.19723350334645e-01  -1.27072357095745e-05
 1.19766729817916e-01  -1.27072271744137e-05
 1.19810109302708e-01  -1.27072164907379e-05
 1.19853488788745e-01  -1.27072033002122e-05
 1.19896868274104e-01  -1.27071877818487e-05
 1.19940247758761e-01  -1.27071701147756e-05
 1.19983627243071e-01  -1.27071507765792e-05
 1.20027006727273e-01  -1.27071301849835e-05
 1.20070386211574e-01  -1.27071086383794e-05
 1.20113765696236e-01  -1.27070862562927e-05
 1.20157145181605e-01  -1.27070629190645e-05
 1.20200524668130e-01  -1.27070382092049e-05
 1.20243904155968e-01  -1.27070117683214e-05
 1.20287283643515e-01  -1.27069831190704e-05
 1.20330663130845e-01  -1.27069517841601e-05
 1.20374042617826e-01  -1.27069174646307e-05
 1.20417422104662e-01  -1.27068801609959e-05
 1.20460801591526e-01  -1.27068400521335e-05
 1.20504181078643e-01  -1.27067975558396e-05
 1.20547560566339e-01  -1.27067532092874e-05
 1.20590940055063e-01  -1.27067074899778e-05
 1.20634319545150e-01  -1.27066606963482e-05
 1.20677699034748e-01  -1.27066131863573e-05
 1.20721078523772e-01  -1.27065652586337e-05
 1.20764458012518e-01  -1.27065172114806e-05
 1.20807837501190e-01  -1.27064692837539e-05
 1.20851216989986e-01  -1.27064218933097e-05
 1.20894596479168e-01  -1.27063753383458e-05
 1.20937975969069e-01  -1.27063299771245e-05
 1.20981355460121e-01  -1.27062861080803e-05
 1.21024734951979e-01  -1.27062441489505e-05
 1.21068114442947e-01  -1.27062045772463e-05
 1.21111493933383e-01  -1.27061677511209e-05
 1.21154873423595e-01  -1.27061342673792e-05
 1.21198252913837e-01  -1.27061046035915e-05
 1.21241632404361e-01  -1.27060793563829e-05
 1.21285011895455e-01  -1.27060589438640e-05
 1.21328391387456e-01  -1.27060437239942e-05
 1.21371770880775e-01  -1.27060338758634e-05
 1.21415150373664e-01  -1.27060293397944e-05
 1.21458529865882e-01  -1.27060296978741e-05
 1.21501909357774e-01  -1.27060342340079e-05
 1.21545288849621e-01  -1.27060419932150e-05
 1.21588668341685e-01  -1.27060517219957e-05
 1.21632047834239e-01  -1.27060619878703e-05
 1.21675427327557e-01  -1.27060715375763e-05
 1.21718806821935e-01  -1.27060791774859e-05
 1.21762186316470e-01  -1.27060838926330e-05
 1.21805565810401e-01  -1.27060853251013e-05
 1.21848945304070e-01  -1.27060834151285e-05
 1.21892324797760e-01  -1.27060787595723e-05
 1.21935704291745e-01  -1.27060721940393e-05
 1.21979083786280e-01  -1.27060649123415e-05
 1.22022463281572e-01  -1.27060582275679e-05
 1.22065842777797e-01  -1.27060532139273e-05
 1.22109222274918e-01  -1.27060507071385e-05
 1.22152601771188e-01  -1.27060510652882e-05
 1.22195981266993e-01  -1.27060542286558e-05
 1.22239360762636e-01  -1.27060594213068e-05
 1.22282740258388e-01  -1.27060656286266e-05
 1.22326119754516e-01  -1.27060714778082e-05
 1.22369499251256e-01  -1.27060754768404e-05
 1.22412878748799e-01  -1.27060765512297e-05
 1.22456258247318e-01  -1.27060739249507e-05
 1.22499637747000e-01  -1.27060674788980e-05
 1.22543017245765e-01  -1.27060577500631e-05
 1.22586396743770e-01  -1.27060457532169e-05
 1.22629776241346e-01  -1.27060330997819e-05
 1.22673155738780e-01  -1.27060217594058e-05
 1.22716535236336e-01  -1.27060134630930e-05
 1.22759914734268e-01  -1.27060099417539e-05
 1.22803294232829e-01  -1.27060122694807e-05
 1.22846673732273e-01  -1.27060208642258e-05
 1.22890053232883e-01  -1.27060354275048e-05
 1.22933432734364e-01  -1.27060550044824e-05
 1.22976812235574e-01  -1.27060779836268e-05
 1.23020191736346e-01  -1.27061023353391e-05
 1.23063571236825e-01  -1.27061259709441e-05
 1.23106950737186e-01  -1.27061468013201e-05
 1.23150330237568e-01  -1.27061632149276e-05
 1.23193709738150e-01  -1.27061740181577e-05
 1.23237089239187e-01  -1.27061786139363e-05
 1.23280468741021e-01  -1.27061770023959e-05
 1.23323848243837e-01  -1.27061697804663e-05
 1.23367227746456e-01  -1.27061578433303e-05
 1.23410607249026e-01  -1.27061422653201e-05
 1.23453986751562e-01  -1.27061241806457e-05
 1.23497366253959e-01  -1.27061045438908e-05
 1.23540745756329e-01  -1.27060839522916e-05
 1.23584125258821e-01  -1.27060628831227e-05
 1.23627504761669e-01  -1.27060413962258e-05
 1.23670884265210e-01  -1.27060193721791e-05
 1.23714263769807e-01  -1.27059963931529e-05
 1.23757643274188e-01  -1.27059721009659e-05
 1.23801022778185e-01  -1.27059460780046e-05
 1.23844402281953e-01  -1.27059179062111e-05
 1.23887781785644e-01  -1.27058872874015e-05
 1.23931161289399e-01  -1.27058542811127e-05
 1.23974540793403e-01  -1.27058189469730e-05
 1.24017920297902e-01  -1.27057815837467e-05
 1.24061299803222e-01  -1.27057427878664e-05
 1.24104679309205e-01  -1.27057031565779e-05
 1.24148058814509e-01  -1.27056634655137e-05
 1.24191438319403e-01  -1.27056246100486e-05
 1.24234817824126e-01  -1.27055874854221e-05
