# pf_Nstar_ij_1(target_bin) vs time
 1.11264357594307e-01  9.73166104145836e+02
 1.11307736999674e-01  9.73166086877868e+02
 1.11351116407704e-01  9.73166066118534e+02
 1.11394495816836e-01  9.73166042056552e+02
 1.11437875225568e-01  9.73166015109846e+02
 1.11481254634432e-01  9.73165985911970e+02
 1.11524634043326e-01  9.73165955345871e+02
 1.11568013451935e-01  9.73165924489940e+02
 1.11611392860628e-01  9.73165894604582e+02
 1.11654772269968e-01  9.73165867010846e+02
 1.11698151680859e-01  9.73165843393729e+02
 1.11741531094601e-01  9.73165825209102e+02
 1.11784910509073e-01  9.73165812996156e+02
 1.11828289923213e-01  9.73165806673990e+02
 1.11871669337563e-01  9.73165805636000e+02
 1.11915048752149e-01  9.73165807644540e+02
 1.11958428166397e-01  9.73165810603432e+02
 1.12001807580651e-01  9.73165814094762e+02
 1.12045186995441e-01  9.73165817956819e+02
 1.12088566411660e-01  9.73165823497138e+02
 1.12131945830597e-01  9.73165831976101e+02
 1.12175325249806e-01  9.73165842841071e+02
 1.12218704668809e-01  9.73165855310156e+02
 1.12262084088164e-01  9.73165868810458e+02
 1.12305463508123e-01  9.73165882459028e+02
 1.12348842927735e-01  9.73165895918913e+02
 1.12392222347338e-01  9.73165909749480e+02
 1.12435601767456e-01  9.73165923964255e+02
 1.12478981188970e-01  9.73165937794784e+02
 1.12522360613146e-01  9.73165950587408e+02
 1.12565740037564e-01  9.73165962369016e+02
 1.12609119461735e-01  9.73165973233954e+02
 1.12652498885884e-01  9.73165982953116e+02
 1.12695878309589e-01  9.73165991371413e+02
 1.12739257733183e-01  9.73165998367582e+02
 1.12782637157067e-01  9.73166003766337e+02
 1.12826016581860e-01  9.73166007507064e+02
 1.12869396008446e-01  9.73166009852625e+02
 1.12912775438030e-01  9.73166011207384e+02
 1.12956154867645e-01  9.73166011834183e+02
 1.12999534295813e-01  9.73166011867898e+02
 1.13042913723243e-01  9.73166011220852e+02
 1.13086293150449e-01  9.73166009839152e+02
 1.13129672577823e-01  9.73166007904743e+02
 1.13173052005854e-01  9.73166005633355e+02
 1.13216431435191e-01  9.73166003065403e+02
 1.13259810866686e-01  9.73166000234587e+02
 1.13303190301459e-01  9.73165997275668e+02
 1.13346569735338e-01  9.73165994303329e+02
 1.13389949167850e-01  9.73165991324235e+02
 1.13433328599657e-01  9.73165988304704e+02
 1.13476708031232e-01  9.73165985143609e+02
 1.13520087462951e-01  9.73165981726390e+02
 1.13563466895302e-01  9.73165977925029e+02
 1.13606846328938e-01  9.73165973658567e+02
 1.13650225764723e-01  9.73165968906847e+02
 1.13693605203216e-01  9.73165963737225e+02
 1.13736984641132e-01  9.73165958298032e+02
 1.13780364078066e-01  9.73165952804852e+02
 1.13823743514357e-01  9.73165947695922e+02
 1.13867122950404e-01  9.73165943213801e+02
 1.13910502386565e-01  9.73165939533750e+02
 1.13953881823307e-01  9.73165936790537e+02
 1.13997261261279e-01  9.73165934883091e+02
 1.14040640701342e-01  9.73165933831629e+02
 1.14084020143911e-01  9.73165933784477e+02
 1.14127399584854e-01  9.73165934687642e+02
 1.14170779024779e-01  9.73165936325475e+02
 1.14214158464243e-01  9.73165938792341e+02
 1.14257537903656e-01  9.73165942189312e+02
 1.14300917343437e-01  9.73165946415299e+02
 1.14344296784114e-01  9.73165951295125e+02
 1.14387676226338e-01  9.73165956612984e+02
 1.14431055670929e-01  9.73165962126352e+02
 1.14474435115900e-01  9.73165967781264e+02
 1.14517814559320e-01  9.73165973395723e+02
 1.14561194001862e-01  9.73165978673167e+02
 1.14604573444096e-01  9.73165983788857e+02
 1.14647952886509e-01  9.73165988897826e+02
 1.14691332329620e-01  9.73165993973070e+02
 1.14734711773996e-01  9.73165998785456e+02
 1.14778091220277e-01  9.73166003267588e+02
 1.14821470669228e-01  9.73166007702565e+02
 1.14864850117426e-01  9.73166011968978e+02
 1.14908229564161e-01  9.73166015905175e+02
 1.14951609010104e-01  9.73166019652639e+02
 1.14994988455802e-01  9.73166023029416e+02
 1.15038367901717e-01  9.73166025907395e+02
 1.15081747348369e-01  9.73166028333827e+02
 1.15125126796324e-01  9.73166030335631e+02
 1.15168506246227e-01  9.73166031980220e+02
 1.15211885698850e-01  9.73166033179934e+02
 1.15255265150425e-01  9.73166034015693e+02
 1.15298644600693e-01  9.73166034554904e+02
 1.15342024050298e-01  9.73166034871684e+02
 1.15385403499737e-01  9.73166035006484e+02
 1.15428782949425e-01  9.73166034986263e+02
 1.15472162399847e-01  9.73166034837964e+02
 1.15515541851544e-01  9.73166034581874e+02
 1.15558921305145e-01  9.73166034231360e+02
 1.15602300760872e-01  9.73166033800021e+02
 1.15645680214894e-01  9.73166033301240e+02
 1.15689059667870e-01  9.73166032755322e+02
 1.15732439120399e-01  9.73166032189126e+02
 1.15775818572988e-01  9.73166031623001e+02
 1.15819198026080e-01  9.73166031097241e+02
 1.15862577480138e-01  9.73166030659159e+02
 1.15905956935657e-01  9.73166030376054e+02
 1.15949336393203e-01  9.73166030301926e+02
 1.15992715851493e-01  9.73166030490632e+02
 1.16036095308276e-01  9.73166030982677e+02
 1.16079474764181e-01  9.73166031804969e+02
 1.16122854219781e-01  9.73166032964248e+02
 1.16166233675575e-01  9.73166034453790e+02
 1.16209613131994e-01  9.73166036233172e+02
 1.16252992589473e-01  9.73166038255179e+02
 1.16296372048477e-01  9.73166040459169e+02
 1.16339751509542e-01  9.73166042771024e+02
 1.16383130972303e-01  9.73166045130021e+02
 1.16426510433494e-01  9.73166047475562e+02
 1.16469889893708e-01  9.73166049780656e+02
 1.16513269353472e-01  9.73166052052048e+02
 1.16556648813157e-01  9.73166054316696e+02
 1.16600028273072e-01  9.73166056635298e+02
 1.16643407733616e-01  9.73166059081929e+02
 1.16686787195285e-01  9.73166061710535e+02
 1.16730166658702e-01  9.73166064541359e+02
 1.16773546123838e-01  9.73166067560899e+02
 1.16816925588584e-01  9.73166070695023e+02
 1.16860305053230e-01  9.73166073539329e+02
 1.16903684517728e-01  9.73166076006167e+02
 1.16947063981933e-01  9.73166078338216e+02
 1.16990443446068e-01  9.73166080474813e+02
 1.17033822910411e-01  9.73166082375501e+02
 1.17077202375400e-01  9.73166083986393e+02
 1.17120581841667e-01  9.73166085293966e+02
 1.17163961309418e-01  9.73166086284722e+02
 1.17207340776877e-01  9.73166086985690e+02
 1.17250720244300e-01  9.73166087423785e+02
 1.17294099712061e-01  9.73166087639476e+02
 1.17337479179564e-01  9.73166087679908e+02
 1.17380858647004e-01  9.73166087578820e+02
 1.17424238114635e-01  9.73166087376615e+02
 1.17467617582868e-01  9.73166087100267e+02
 1.17510997052307e-01  9.73166086749803e+02
 1.17554376523302e-01  9.73166086345398e+02
 1.17597755993955e-01  9.73166085887078e+02
 1.17641135464254e-01  9.73166085374822e+02
 1.17684514934174e-01  9.73166084815430e+02
 1.17727894403963e-01  9.73166084229004e+02
 1.17771273873850e-01  9.73166083622422e+02
 1.17814653344146e-01  9.73166083029302e+02
 1.17858032815284e-01  9.73166082476623e+02
 1.17901412287848e-01  9.73166082011550e+02
 1.17944791761976e-01  9.73166081667802e+02
 1.17988171235200e-01  9.73166081479089e+02
 1.18031550707698e-01  9.73166081479089e+02
 1.18074930179850e-01  9.73166081694776e+02
 1.18118309651916e-01  9.73166082146337e+02
 1.18161689124159e-01  9.73166082833809e+02
 1.18205068596932e-01  9.73166083763945e+02
 1.18248448070689e-01  9.73166084916478e+02
 1.18291827546013e-01  9.73166086284745e+02
 1.18335207022474e-01  9.73166087834927e+02
 1.18378586497869e-01  9.73166089540179e+02
 1.18421965972646e-01  9.73166091366698e+02
 1.18465345447165e-01  9.73166093287625e+02
 1.18508724921700e-01  9.73166095255738e+02
 1.18552104396544e-01  9.73166097244024e+02
 1.18595483872057e-01  9.73166099218882e+02
 1.18638863348682e-01  9.73166101166752e+02
 1.18682242826978e-01  9.73166103080906e+02
 1.18725622304243e-01  9.73166104961405e+02
 1.18769001780792e-01  9.73166106814884e+02
 1.18812381257039e-01  9.73166108668411e+02
 1.18855760733337e-01  9.73166110555642e+02
 1.18899140210021e-01  9.73166112516952e+02
 1.18942519687422e-01  9.73166114592895e+02
 1.18985899165872e-01  9.73166116823885e+02
 1.19029278645740e-01  9.73166119230080e+02
 1.19072658125513e-01  9.73166121824972e+02
 1.19116037604436e-01  9.73166124595150e+02
 1.19159417082948e-01  9.73166127506846e+02
 1.19202796561409e-01  9.73166130512909e+02
 1.19246176040165e-01  9.73166133559405e+02
 1.19289555519554e-01  9.73166136585696e+02
 1.19332934999877e-01  9.73166139524354e+02
 1.19376314481423e-01  9.73166142334973e+02
 1.19419693964509e-01  9.73166144977025e+02
 1.19463073447088e-01  9.73166147443908e+02
 1.19506452928629e-01  9.73166149748993e+02
 1.19549832409571e-01  9.73166151932780e+02
 1.19593211890302e-01  9.73166154049188e+02
 1.19636591371173e-01  9.73166156165536e+02
 1.19679970852511e-01  9.73166158335825e+02
 1.19723350334645e-01  9.73166160613951e+02
 1.19766729817916e-01  9.73166163033623e+02
 1.19810109302708e-01  9.73166165601609e+02
 1.19853488788745e-01  9.73166168311110e+02
 1.19896868274104e-01  9.73166171121687e+02
 1.19940247758761e-01  9.73166173986235e+02
 1.19983627243071e-01  9.73166176857480e+02
 1.20027006727273e-01  9.73166179681554e+02
 1.20070386211574e-01  9.73166182418022e+02
 1.20113765696236e-01  9.73166185046645e+02
 1.20157145181605e-01  9.73166187567401e+02
 1.20200524668130e-01  9.73166189993839e+02
 1.20243904155968e-01  9.73166192359598e+02
 1.20287283643515e-01  9.73166194711859e+02
 1.20330663130845e-01  9.73166197077613e+02
 1.20374042617826e-01  9.73166199497287e+02
 1.20417422104662e-01  9.73166201984371e+02
 1.20460801591526e-01  9.73166204518643e+02
 1.20504181078643e-01  9.73166207086579e+02
 1.20547560566339e-01  9.73166209647805e+02
 1.20590940055063e-01  9.73166212141627e+02
 1.20634319545150e-01  9.73166214534342e+02
 1.20677699034748e-01  9.73166216798959e+02
 1.20721078523772e-01  9.73166218922084e+02
 1.20764458012518e-01  9.73166220923885e+02
 1.20807837501190e-01  9.73166222858297e+02
 1.20851216989986e-01  9.73166224779219e+02
 1.20894596479168e-01  9.73166226754010e+02
 1.20937975969069e-01  9.73166228877136e+02
 1.20981355460121e-01  9.73166231209197e+02
 1.21024734951979e-01  9.73166233804127e+02
 1.21068114442947e-01  9.73166236682117e+02
 1.21111493933383e-01  9.73166239829749e+02
 1.21154873423595e-01  9.73166243213257e+02
 1.21198252913837e-01  9.73166246758487e+02
 1.21241632404361e-01  9.73166250377909e+02
 1.21285011895455e-01  9.73166253977097e+02
 1.21328391387456e-01  9.73166257481937e+02
 1.21371770880775e-01  9.73166260818264e+02
 1.21415150373664e-01  9.73166263945633e+02
 1.21458529865882e-01  9.73166266843835e+02
 1.21501909357774e-01  9.73166269512915e+02
 1.21545288849621e-01  9.73166271952787e+02
 1.21588668341685e-01  9.73166274197236e+02
 1.21632047834239e-01  9.73166276252953e+02
 1.21675427327557e-01  9.73166278133417e+02
 1.21718806821935e-01  9.73166279825194e+02
 1.21762186316470e-01  9.73166281294485e+02
 1.21805565810401e-01  9.73166282507720e+02
 1.21848945304070e-01  9.73166283424364e+02
 1.21892324797760e-01  9.73166284010758e+02
 1.21935704291745e-01  9.73166284239919e+02
 1.21979083786280e-01  9.73166284118589e+02
 1.22022463281572e-01  9.73166283673751e+02
 1.22065842777797e-01  9.73166282959305e+02
 1.22109222274918e-01  9.73166282042651e+02
 1.22152601771188e-01  9.73166281018187e+02
 1.22195981266993e-01  9.73166279966734e+02
 1.22239360762636e-01  9.73166278948973e+02
 1.22282740258388e-01  9.73166278025592e+02
 1.22326119754516e-01  9.73166277223516e+02
 1.22369499251256e-01  9.73166276549524e+02
 1.22412878748799e-01  9.73166275963124e+02
 1.22456258247318e-01  9.73166275444137e+02
 1.22499637747000e-01  9.73166274945391e+02
 1.22543017245765e-01  9.73166274439879e+02
 1.22586396743770e-01  9.73166273907392e+02
 1.22629776241346e-01  9.73166273354729e+02
 1.22673155738780e-01  9.73166272815524e+02
 1.22716535236336e-01  9.73166272336986e+02
 1.22759914734268e-01  9.73166271973010e+02
 1.22803294232829e-01  9.73166271797791e+02
 1.22846673732273e-01  9.73166271858438e+02
 1.22890053232883e-01  9.73166272195435e+02
 1.22933432734364e-01  9.73166272822258e+02
 1.22976812235574e-01  9.73166273725463e+02
 1.23020191736346e-01  9.73166274871265e+02
 1.23063571236825e-01  9.73166275895741e+02
 1.23106950737186e-01  9.73166276792136e+02
 1.23150330237568e-01  9.73166277884042e+02
 1.23193709738150e-01  9.73166279184881e+02
 1.23237089239187e-01  9.73166280687910e+02
 1.23280468741021e-01  9.73166282372914e+02
 1.23323848243837e-01  9.73166284212935e+02
 1.23367227746456e-01  9.73166286147329e+02
 1.23410607249026e-01  9.73166288122173e+02
 1.23453986751562e-01  9.73166290083522e+02
 1.23497366253959e-01  9.73166291984220e+02
 1.23540745756329e-01  9.73166293777090e+02
 1.23584125258821e-01  9.73166295428390e+02
 1.23627504761669e-01  9.73166296931420e+02
 1.23670884265210e-01  9.73166298286187e+02
 1.23714263769807e-01  9.73166299492682e+02
 1.23757643274188e-01  9.73166300571049e+02
 1.23801022778185e-01  9.73166301521394e+02
 1.23844402281953e-01  9.73166302363916e+02
 1.23887781785644e-01  9.73166303091846e+02
 1.23931161289399e-01  9.73166303698448e+02
 1.23974540793403e-01  9.73166304170257e+02
 1.24017920297902e-01  9.73166304487024e+02
 1.24061299803222e-01  9.73166304648811e+02
 1.24104679309205e-01  9.73166304648811e+02
 1.24148058814509e-01  9.73166304500519e+02
 1.24191438319403e-01  9.73166304230926e+02
 1.24234817824126e-01  9.73166303873689e+02
 1.24278197328878e-01  9.73166303482754e+02
 1.24321576833855e-01  9.73166303125513e+02
 1.24364956339279e-01  9.73166302849202e+02
 1.24408335845401e-01  9.73166302721133e+02
 1.24451715352525e-01  9.73166302775051e+02
 1.24495094858977e-01  9.73166303044668e+02
 1.24538474365061e-01  9.73166303543425e+02
 1.24581853871018e-01  9.73166304264611e+02
 1.24625233377071e-01  9.73166305174495e+02
 1.24668612883429e-01  9.73166306246186e+02
 1.24711992390270e-01  9.73166307432438e+02
 1.24755371897746e-01  9.73166308686079e+02
 1.24798751406003e-01  9.73166309973427e+02
 1.24842130913937e-01  9.73166311260769e+02
 1.24885510421645e-01  9.73166312514434e+02
 1.24928889929346e-01  9.73166313734389e+02
 1.24972269437243e-01  9.73166314900396e+02
 1.25015648945533e-01  9.73166316025995e+02
 1.25059028454356e-01  9.73166317104404e+02
 1.25102407963786e-01  9.73166318135628e+02
 1.25145787473863e-01  9.73166319112933e+02
 1.25189166983929e-01  9.73166320036316e+02
 1.25232546493543e-01  9.73166320892310e+02
