 1.07663869565226e-01  6.08988982700456e+00
 1.07707248903344e-01  6.08988982265362e+00
 1.07750628241041e-01  6.08988981632245e+00
 1.07794007579301e-01  6.08988980759691e+00
 1.07837386919827e-01  6.08988979607216e+00
 1.07880766260616e-01  6.08988978138647e+00
 1.07924145601048e-01  6.08988976343674e+00
 1.07967524941942e-01  6.08988974243340e+00
 1.08010904284693e-01  6.08988971874665e+00
 1.08054283631491e-01  6.08988969288021e+00
 1.08097662977896e-01  6.08988966543244e+00
 1.08141042324135e-01  6.08988963706091e+00
 1.08184421671190e-01  6.08988960845020e+00
 1.08227801020768e-01  6.08988958028404e+00
 1.08271180371826e-01  6.08988955322760e+00
 1.08314559722411e-01  6.08988952792150e+00
 1.08357939073255e-01  6.08988950497596e+00
 1.08401318425625e-01  6.08988948499444e+00
 1.08444697781377e-01  6.08988946868349e+00
 1.08488077136439e-01  6.08988945651642e+00
 1.08531456491392e-01  6.08988944848476e+00
 1.08574835847171e-01  6.08988944430962e+00
 1.08618215205408e-01  6.08988944352784e+00
 1.08661594564653e-01  6.08988944483870e+00
 1.08704973923584e-01  6.08988944693556e+00
 1.08748353282932e-01  6.08988944949220e+00
 1.08791732643963e-01  6.08988945298276e+00
 1.08835112008663e-01  6.08988945811717e+00
 1.08878491372801e-01  6.08988946474922e+00
 1.08921870736704e-01  6.08988947231942e+00
 1.08965250101256e-01  6.08988948047278e+00
 1.09008629467982e-01  6.08988948903689e+00
 1.09052008834558e-01  6.08988949806838e+00
 1.09095388200983e-01  6.08988950768220e+00
 1.09138767567996e-01  6.08988951783016e+00
 1.09182146936872e-01  6.08988952838465e+00
 1.09225526309529e-01  6.08988953898731e+00
 1.09268905681704e-01  6.08988954936939e+00
 1.09312285053669e-01  6.08988955950806e+00
 1.09355664426278e-01  6.08988956941853e+00
 1.09399043801007e-01  6.08988957911517e+00
 1.09442423175597e-01  6.08988958838754e+00
 1.09485802549965e-01  6.08988959686967e+00
 1.09529181924811e-01  6.08988960421251e+00
 1.09572561301335e-01  6.08988961032901e+00
 1.09615940680581e-01  6.08988961526481e+00
 1.09659320059320e-01  6.08988961914583e+00
 1.09702699438057e-01  6.08988962227296e+00
 1.09746078817647e-01  6.08988962486763e+00
 1.09789458199585e-01  6.08988962703634e+00
 1.09832837582451e-01  6.08988962884670e+00
 1.09876216964989e-01  6.08988963033758e+00
 1.09919596347823e-01  6.08988963149293e+00
 1.09962975732044e-01  6.08988963228485e+00
 1.10006355117847e-01  6.08988963285619e+00
 1.10049734503240e-01  6.08988963320862e+00
 1.10093113888719e-01  6.08988963339879e+00
 1.10136493275132e-01  6.08988963356782e+00
 1.10179872663926e-01  6.08988963365234e+00
 1.10223252053394e-01  6.08988963361177e+00
 1.10266631442631e-01  6.08988963338019e+00
 1.10310010832260e-01  6.08988963287816e+00
 1.10353390223367e-01  6.08988963201609e+00
 1.10396769616211e-01  6.08988963071114e+00
 1.10440149008591e-01  6.08988962889741e+00
 1.10483528400979e-01  6.08988962654023e+00
 1.10526907794183e-01  6.08988962363960e+00
 1.10570287189605e-01  6.08988962023272e+00
 1.10613666585242e-01  6.08988961639057e+00
 1.10657045980749e-01  6.08988961220698e+00
 1.10700425376737e-01  6.08988960779350e+00
 1.10743804774282e-01  6.08988960326676e+00
 1.10787184173372e-01  6.08988959874003e+00
 1.10830563572071e-01  6.08988959432063e+00
 1.10873942970849e-01  6.08988959009985e+00
 1.10917322370512e-01  6.08988958615459e+00
 1.10960701772419e-01  6.08988958254741e+00
 1.11004081174714e-01  6.08988957932477e+00
 1.11047460576771e-01  6.08988957652303e+00
 1.11090839979165e-01  6.08988957416500e+00
 1.11134219382899e-01  6.08988957226337e+00
 1.11177598786634e-01  6.08988957082404e+00
 1.11220978190261e-01  6.08988956990957e+00
 1.11264357594307e-01  6.08988956956136e+00
 1.11307736999674e-01  6.08988956966870e+00
 1.11351116407704e-01  6.08988956996028e+00
 1.11394495816836e-01  6.08988957025525e+00
 1.11437875225568e-01  6.08988957054683e+00
 1.11481254634432e-01  6.08988957083334e+00
 1.11524634043326e-01  6.08988957114014e+00
 1.11568013451935e-01  6.08988957164217e+00
 1.11611392860628e-01  6.08988957247044e+00
 1.11654772269968e-01  6.08988957359536e+00
 1.11698151680859e-01  6.08988957493496e+00
 1.11741531094601e-01  6.08988957640217e+00
 1.11784910509073e-01  6.08988957793954e+00
 1.11828289923213e-01  6.08988957956142e+00
 1.11871669337563e-01  6.08988958123486e+00
 1.11915048752149e-01  6.08988958286773e+00
 1.11958428166397e-01  6.08988958452764e+00
 1.12001807580651e-01  6.08988958613515e+00
 1.12045186995441e-01  6.08988958758462e+00
 1.12088566411660e-01  6.08988958884562e+00
 1.12131945830597e-01  6.08988958996547e+00
 1.12175325249806e-01  6.08988959105067e+00
 1.12218704668809e-01  6.08988959194486e+00
 1.12262084088164e-01  6.08988959263029e+00
 1.12305463508123e-01  6.08988959326333e+00
 1.12348842927735e-01  6.08988959376282e+00
 1.12392222347338e-01  6.08988959408314e+00
 1.12435601767456e-01  6.08988959431641e+00
 1.12478981188970e-01  6.08988959459362e+00
 1.12522360613146e-01  6.08988959492239e+00
 1.12565740037564e-01  6.08988959517003e+00
 1.12609119461735e-01  6.08988959537710e+00
 1.12652498885884e-01  6.08988959563572e+00
 1.12695878309589e-01  6.08988959594252e+00
 1.12739257733183e-01  6.08988959620283e+00
 1.12782637157067e-01  6.08988959640144e+00
 1.12826016581860e-01  6.08988959660936e+00
 1.12869396008446e-01  6.08988959682234e+00
 1.12912775438030e-01  6.08988959703194e+00
 1.12956154867645e-01  6.08988959723225e+00
 1.12999534295813e-01  6.08988959741396e+00
 1.13042913723243e-01  6.08988959756778e+00
 1.13086293150449e-01  6.08988959768357e+00
 1.13129672577823e-01  6.08988959774949e+00
 1.13173052005854e-01  6.08988959775287e+00
 1.13216431435191e-01  6.08988959768188e+00
 1.13259810866686e-01  6.08988959752806e+00
 1.13303190301459e-01  6.08988959728972e+00
 1.13346569735338e-01  6.08988959697024e+00
 1.13389949167850e-01  6.08988959657809e+00
 1.13433328599657e-01  6.08988959612085e+00
 1.13476708031232e-01  6.08988959561036e+00
 1.13520087462951e-01  6.08988959506016e+00
 1.13563466895302e-01  6.08988959448375e+00
 1.13606846328938e-01  6.08988959389720e+00
 1.13650225764723e-01  6.08988959331826e+00
 1.13693605203216e-01  6.08988959276637e+00
 1.13736984641132e-01  6.08988959226180e+00
 1.13780364078066e-01  6.08988959182823e+00
 1.13823743514357e-01  6.08988959148762e+00
 1.13867122950404e-01  6.08988959125943e+00
 1.13910502386565e-01  6.08988959116139e+00
 1.13953881823307e-01  6.08988959120533e+00
 1.13997261261279e-01  6.08988959139719e+00
 1.14040640701342e-01  6.08988959173864e+00
 1.14084020143911e-01  6.08988959222715e+00
 1.14127399584854e-01  6.08988959285595e+00
 1.14170779024779e-01  6.08988959361323e+00
 1.14214158464243e-01  6.08988959448882e+00
 1.14257537903656e-01  6.08988959547176e+00
 1.14300917343437e-01  6.08988959655020e+00
 1.14344296784114e-01  6.08988959771484e+00
 1.14387676226338e-01  6.08988959896231e+00
 1.14431055670929e-01  6.08988960029177e+00
 1.14474435115900e-01  6.08988960170320e+00
 1.14517814559320e-01  6.08988960319577e+00
 1.14561194001862e-01  6.08988960476610e+00
 1.14604573444096e-01  6.08988960640657e+00
 1.14647952886509e-01  6.08988960810452e+00
 1.14691332329620e-01  6.08988960984557e+00
 1.14734711773996e-01  6.08988961161282e+00
 1.14778091220277e-01  6.08988961338684e+00
 1.14821470669228e-01  6.08988961515240e+00
 1.14864850117426e-01  6.08988961690275e+00
 1.14908229564161e-01  6.08988961863535e+00
 1.14951609010104e-01  6.08988962035273e+00
 1.14994988455802e-01  6.08988962210054e+00
 1.15038367901717e-01  6.08988962387963e+00
 1.15081747348369e-01  6.08988962564519e+00
 1.15125126796324e-01  6.08988962739554e+00
 1.15168506246227e-01  6.08988962913490e+00
 1.15211885698850e-01  6.08988963086750e+00
 1.15255265150425e-01  6.08988963260179e+00
 1.15298644600693e-01  6.08988963434453e+00
 1.15342024050298e-01  6.08988963610164e+00
 1.15385403499737e-01  6.08988963787734e+00
 1.15428782949425e-01  6.08988963966741e+00
 1.15472162399847e-01  6.08988964146002e+00
 1.15515541851544e-01  6.08988964323573e+00
 1.15558921305145e-01  6.08988964496832e+00
 1.15602300760872e-01  6.08988964663078e+00
 1.15645680214894e-01  6.08988964819772e+00
 1.15689059667870e-01  6.08988964964719e+00
 1.15732439120399e-01  6.08988965096735e+00
 1.15775818572988e-01  6.08988965215566e+00
 1.15819198026080e-01  6.08988965321973e+00
 1.15862577480138e-01  6.08988965417646e+00
 1.15905956935657e-01  6.08988965504952e+00
 1.15949336393203e-01  6.08988965586258e+00
 1.15992715851493e-01  6.08988965663844e+00
 1.16036095308276e-01  6.08988965739656e+00
 1.16079474764181e-01  6.08988965814538e+00
 1.16122854219781e-01  6.08988965888828e+00
 1.16166233675575e-01  6.08988965961936e+00
 1.16209613131994e-01  6.08988966032846e+00
 1.16252992589473e-01  6.08988966100290e+00
 1.16296372048477e-01  6.08988966163171e+00
 1.16339751509542e-01  6.08988966220558e+00
 1.16383130972303e-01  6.08988966272282e+00
 1.16426510433494e-01  6.08988966318598e+00
 1.16469889893708e-01  6.08988966360434e+00
 1.16513269353472e-01  6.08988966398974e+00
 1.16556648813157e-01  6.08988966435400e+00
 1.16600028273072e-01  6.08988966470729e+00
 1.16643407733616e-01  6.08988966505634e+00
 1.16686787195285e-01  6.08988966540286e+00
 1.16730166658702e-01  6.08988966574262e+00
 1.16773546123838e-01  6.08988966606547e+00
 1.16816925588584e-01  6.08988966635790e+00
 1.16860305053230e-01  6.08988966660976e+00
 1.16903684517728e-01  6.08988966681260e+00
 1.16947063981933e-01  6.08988966696473e+00
 1.16990443446068e-01  6.08988966707207e+00
 1.17033822910411e-01  6.08988966714476e+00
 1.17077202375400e-01  6.08988966719969e+00
 1.17120581841667e-01  6.08988966725547e+00
 1.17163961309418e-01  6.08988966732900e+00
 1.17207340776877e-01  6.08988966743380e+00
 1.17250720244300e-01  6.08988966757579e+00
 1.17294099712061e-01  6.08988966775412e+00
 1.17337479179564e-01  6.08988966795950e+00
 1.17380858647004e-01  6.08988966817671e+00
 1.17424238114635e-01  6.08988966838885e+00
 1.17467617582868e-01  6.08988966857647e+00
 1.17510997052307e-01  6.08988966872438e+00
 1.17554376523302e-01  6.08988966882327e+00
 1.17597755993955e-01  6.08988966887229e+00
 1.17641135464254e-01  6.08988966887651e+00
 1.17684514934174e-01  6.08988966884693e+00
 1.17727894403963e-01  6.08988966879875e+00
 1.17771273873850e-01  6.08988966874804e+00
 1.17814653344146e-01  6.08988966870579e+00
 1.17858032815284e-01  6.08988966868128e+00
 1.17901412287848e-01  6.08988966867620e+00
 1.17944791761976e-01  6.08988966868466e+00
 1.17988171235200e-01  6.08988966869818e+00
 1.18031550707698e-01  6.08988966870579e+00
 1.18074930179850e-01  6.08988966869818e+00
 1.18118309651916e-01  6.08988966866944e+00
 1.18161689124159e-01  6.08988966862043e+00
 1.18205068596932e-01  6.08988966855873e+00
 1.18248448070689e-01  6.08988966850126e+00
 1.18291827546013e-01  6.08988966846829e+00
 1.18335207022474e-01  6.08988966848351e+00
 1.18378586497869e-01  6.08988966857140e+00
 1.18421965972646e-01  6.08988966874889e+00
 1.18465345447165e-01  6.08988966902780e+00
 1.18508724921700e-01  6.08988966940728e+00
 1.18552104396544e-01  6.08988966988142e+00
 1.18595483872057e-01  6.08988967043332e+00
 1.18638863348682e-01  6.08988967103677e+00
 1.18682242826978e-01  6.08988967166050e+00
 1.18725622304243e-01  6.08988967227241e+00
 1.18769001780792e-01  6.08988967284543e+00
 1.18812381257039e-01  6.08988967336014e+00
 1.18855760733337e-01  6.08988967380639e+00
 1.18899140210021e-01  6.08988967418672e+00
 1.18942519687422e-01  6.08988967450788e+00
 1.18985899165872e-01  6.08988967478341e+00
 1.19029278645740e-01  6.08988967502936e+00
 1.19072658125513e-01  6.08988967526093e+00
 1.19116037604436e-01  6.08988967549082e+00
 1.19159417082948e-01  6.08988967572831e+00
 1.19202796561409e-01  6.08988967597933e+00
 1.19246176040165e-01  6.08988967624387e+00
 1.19289555519554e-01  6.08988967651517e+00
 1.19332934999877e-01  6.08988967678478e+00
 1.19376314481423e-01  6.08988967704002e+00
 1.19419693964509e-01  6.08988967726906e+00
 1.19463073447088e-01  6.08988967746429e+00
 1.19506452928629e-01  6.08988967762319e+00
 1.19549832409571e-01  6.08988967774742e+00
 1.19593211890302e-01  6.08988967784546e+00
 1.19636591371173e-01  6.08988967792998e+00
 1.19679970852511e-01  6.08988967801281e+00
 1.19723350334645e-01  6.08988967810831e+00
 1.19766729817916e-01  6.08988967822917e+00
 1.19810109302708e-01  6.08988967838046e+00
 1.19853488788745e-01  6.08988967856724e+00
 1.19896868274104e-01  6.08988967878698e+00
 1.19940247758761e-01  6.08988967903716e+00
 1.19983627243071e-01  6.08988967931099e+00
 1.20027006727273e-01  6.08988967960257e+00
 1.20070386211574e-01  6.08988967990768e+00
 1.20113765696236e-01  6.08988968022462e+00
 1.20157145181605e-01  6.08988968055508e+00
 1.20200524668130e-01  6.08988968090498e+00
 1.20243904155968e-01  6.08988968127939e+00
 1.20287283643515e-01  6.08988968168508e+00
 1.20330663130845e-01  6.08988968212879e+00
 1.20374042617826e-01  6.08988968261476e+00
 1.20417422104662e-01  6.08988968314300e+00
 1.20460801591526e-01  6.08988968371095e+00
 1.20504181078643e-01  6.08988968431271e+00
 1.20547560566339e-01  6.08988968494067e+00
 1.20590940055063e-01  6.08988968558807e+00
 1.20634319545150e-01  6.08988968625069e+00
 1.20677699034748e-01  6.08988968692344e+00
 1.20721078523772e-01  6.08988968760212e+00
 1.20764458012518e-01  6.08988968828248e+00
 1.20807837501190e-01  6.08988968896115e+00
 1.20851216989986e-01  6.08988968963222e+00
 1.20894596479168e-01  6.08988969029145e+00
 1.20937975969069e-01  6.08988969093378e+00
 1.20981355460121e-01  6.08988969155498e+00
 1.21024734951979e-01  6.08988969214913e+00
 1.21068114442947e-01  6.08988969270948e+00
 1.21111493933383e-01  6.08988969323095e+00
 1.21154873423595e-01  6.08988969370509e+00
 1.21198252913837e-01  6.08988969412514e+00
 1.21241632404361e-01  6.08988969448265e+00
 1.21285011895455e-01  6.08988969477170e+00
 1.21328391387456e-01  6.08988969498722e+00
 1.21371770880775e-01  6.08988969512667e+00
 1.21415150373664e-01  6.08988969519090e+00
 1.21458529865882e-01  6.08988969518583e+00
 1.21501909357774e-01  6.08988969512160e+00
 1.21545288849621e-01  6.08988969501172e+00
 1.21588668341685e-01  6.08988969487396e+00
 1.21632047834239e-01  6.08988969472859e+00
 1.21675427327557e-01  6.08988969459337e+00
 1.21718806821935e-01  6.08988969448518e+00
 1.21762186316470e-01  6.08988969441842e+00
 1.21805565810401e-01  6.08988969439813e+00
 1.21848945304070e-01  6.08988969442518e+00
 1.21892324797760e-01  6.08988969449110e+00
 1.21935704291745e-01  6.08988969458407e+00
 1.21979083786280e-01  6.08988969468718e+00
 1.22022463281572e-01  6.08988969478184e+00
 1.22065842777797e-01  6.08988969485284e+00
 1.22109222274918e-01  6.08988969488833e+00
 1.22152601771188e-01  6.08988969488326e+00
 1.22195981266993e-01  6.08988969483847e+00
 1.22239360762636e-01  6.08988969476494e+00
 1.22282740258388e-01  6.08988969467704e+00
 1.22326119754516e-01  6.08988969459421e+00
 1.22369499251256e-01  6.08988969453759e+00
 1.22412878748799e-01  6.08988969452237e+00
 1.22456258247318e-01  6.08988969455956e+00
 1.22499637747000e-01  6.08988969465084e+00
 1.22543017245765e-01  6.08988969478860e+00
 1.22586396743770e-01  6.08988969495848e+00
 1.22629776241346e-01  6.08988969513766e+00
 1.22673155738780e-01  6.08988969529824e+00
 1.22716535236336e-01  6.08988969541572e+00
 1.22759914734268e-01  6.08988969546558e+00
 1.22803294232829e-01  6.08988969543262e+00
 1.22846673732273e-01  6.08988969531092e+00
 1.22890053232883e-01  6.08988969510470e+00
 1.22933432734364e-01  6.08988969482748e+00
 1.22976812235574e-01  6.08988969450209e+00
 1.23020191736346e-01  6.08988969415726e+00
 1.23063571236825e-01  6.08988969382257e+00
 1.23106950737186e-01  6.08988969352761e+00
 1.23150330237568e-01  6.08988969329519e+00
 1.23193709738150e-01  6.08988969314221e+00
 1.23237089239187e-01  6.08988969307713e+00
 1.23280468741021e-01  6.08988969309995e+00
 1.23323848243837e-01  6.08988969320222e+00
 1.23367227746456e-01  6.08988969337125e+00
 1.23410607249026e-01  6.08988969359184e+00
 1.23453986751562e-01  6.08988969384792e+00
 1.23497366253959e-01  6.08988969412599e+00
 1.23540745756329e-01  6.08988969441757e+00
 1.23584125258821e-01  6.08988969471592e+00
 1.23627504761669e-01  6.08988969502018e+00
 1.23670884265210e-01  6.08988969533205e+00
 1.23714263769807e-01  6.08988969565744e+00
 1.23757643274188e-01  6.08988969600142e+00
 1.23801022778185e-01  6.08988969636992e+00
 1.23844402281953e-01  6.08988969676884e+00
 1.23887781785644e-01  6.08988969720241e+00
 1.23931161289399e-01  6.08988969766979e+00
 1.23974540793403e-01  6.08988969817013e+00
 1.24017920297902e-01  6.08988969869921e+00
 1.24061299803222e-01  6.08988969924857e+00
 1.24104679309205e-01  6.08988969980976e+00
 1.24148058814509e-01  6.08988970037180e+00
 1.24191438319403e-01  6.08988970092201e+00
 1.24234817824126e-01  6.08988970144770e+00
 1.24278197328878e-01  6.08988970193368e+00
 1.24321576833855e-01  6.08988970236725e+00
 1.24364956339279e-01  6.08988970273490e+00
 1.24408335845401e-01  6.08988970302648e+00
 1.24451715352525e-01  6.08988970323524e+00
 1.24495094858977e-01  6.08988970335863e+00
 1.24538474365061e-01  6.08988970340258e+00
 1.24581853871018e-01  6.08988970337892e+00
 1.24625233377071e-01  6.08988970330370e+00
 1.24668612883429e-01  6.08988970319467e+00
 1.24711992390270e-01  6.08988970306874e+00
 1.24755371897746e-01  6.08988970294028e+00
 1.24798751406003e-01  6.08988970282195e+00
 1.24842130913937e-01  6.08988970272138e+00
 1.24885510421645e-01  6.08988970264193e+00
 1.24928889929346e-01  6.08988970258361e+00
 1.24972269437243e-01  6.08988970254474e+00
 1.25015648945533e-01  6.08988970251938e+00
 1.25059028454356e-01  6.08988970250163e+00
 1.25102407963786e-01  6.08988970248557e+00
 1.25145787473863e-01  6.08988970246529e+00
 1.25189166983929e-01  6.08988970243486e+00
 1.25232546493543e-01  6.08988970239092e+00
 1.25275926002962e-01  6.08988970233006e+00
 1.25319305512390e-01  6.08988970225146e+00
