# eostef_0(target_in) vs time
 1.03716355918453e-01  3.09804914145527e+02
 1.03759735109634e-01  3.09804927726827e+02
 1.03803114299160e-01  3.09804987533417e+02
 1.03846493488527e-01  3.09805065817345e+02
 1.03889872680098e-01  3.09805151331649e+02
 1.03933251877898e-01  3.09805238805584e+02
 1.03976631079050e-01  3.09805354142230e+02
 1.04020010279301e-01  3.09805514323793e+02
 1.04063389480394e-01  3.09805702537205e+02
 1.04106768685264e-01  3.09805905793837e+02
 1.04150147898533e-01  3.09806112212975e+02
 1.04193527110435e-01  3.09806310141179e+02
 1.04236906321852e-01  3.09806499744026e+02
 1.04280285534839e-01  3.09806686600969e+02
 1.04323664752886e-01  3.09806868643110e+02
 1.04367043973385e-01  3.09807039885383e+02
 1.04410423193042e-01  3.09807190030088e+02
 1.04453802413422e-01  3.09807312685411e+02
 1.04497181637148e-01  3.09807409559767e+02
 1.04540560868376e-01  3.09807485070430e+02
 1.04583940098697e-01  3.09807545208425e+02
 1.04627319328654e-01  3.09807594238225e+02
 1.04670698560111e-01  3.09807633469070e+02
 1.04714077796253e-01  3.09807664207502e+02
 1.04757457036465e-01  3.09807687735141e+02
 1.04800836275574e-01  3.09807705223959e+02
 1.04844215514888e-01  3.09807718033557e+02
 1.04887594756623e-01  3.09807727432286e+02
 1.04930974004141e-01  3.09807734115326e+02
 1.04974353250497e-01  3.09807738777151e+02
 1.05017732496754e-01  3.09807742100478e+02
 1.05061111744617e-01  3.09807744422294e+02
 1.05104490997029e-01  3.09807745855565e+02
 1.05147870254694e-01  3.09807746335767e+02
 1.05191249511225e-01  3.09807745411242e+02
 1.05234628767781e-01  3.09807742094650e+02
 1.05278008026342e-01  3.09807735190410e+02
 1.05321387290319e-01  3.09807723590581e+02
 1.05364766553291e-01  3.09807706393952e+02
 1.05408145816021e-01  3.09807683131079e+02
 1.05451525080022e-01  3.09807653895931e+02
 1.05494904347912e-01  3.09807619276251e+02
 1.05538283619073e-01  3.09807580284002e+02
 1.05581662889475e-01  3.09807538274868e+02
 1.05625042160263e-01  3.09807494839808e+02
 1.05668421433378e-01  3.09807451681337e+02
 1.05711800711994e-01  3.09807410496444e+02
 1.05755179991291e-01  3.09807372859501e+02
 1.05798559270023e-01  3.09807340097947e+02
 1.05841938549528e-01  3.09807313336404e+02
 1.05885317832113e-01  3.09807293386630e+02
 1.05928697115685e-01  3.09807280346714e+02
 1.05972076398793e-01  3.09807273588817e+02
 1.06015455682573e-01  3.09807272046001e+02
 1.06058834968929e-01  3.09807273541481e+02
 1.06102214260819e-01  3.09807275937264e+02
 1.06145593553790e-01  3.09807278551841e+02
 1.06188972846213e-01  3.09807281290539e+02
 1.06232352139351e-01  3.09807285174865e+02
 1.06275731435371e-01  3.09807291079496e+02
 1.06319110732881e-01  3.09807298679808e+02
 1.06362490029775e-01  3.09807307531380e+02
 1.06405869327050e-01  3.09807317191296e+02
 1.06449248626395e-01  3.09807327164075e+02
 1.06492627930562e-01  3.09807337328312e+02
 1.06536007234680e-01  3.09807347988730e+02
 1.06579386538561e-01  3.09807359208145e+02
 1.06622765843425e-01  3.09807370775904e+02
 1.06666145151388e-01  3.09807382227282e+02
 1.06709524462263e-01  3.09807393188809e+02
 1.06752903772391e-01  3.09807403572043e+02
 1.06796283082647e-01  3.09807413317790e+02
 1.06839662394543e-01  3.09807422359314e+02
 1.06883041710648e-01  3.09807430498223e+02
 1.06926421026394e-01  3.09807437437131e+02
 1.06969800341915e-01  3.09807443073825e+02
 1.07013179658331e-01  3.09807447510215e+02
 1.07056558977602e-01  3.09807450990221e+02
 1.07099938298720e-01  3.09807453763392e+02
 1.07143317619340e-01  3.09807455951236e+02
 1.07186696940345e-01  3.09807457633651e+02
 1.07230076263247e-01  3.09807458878678e+02
 1.07273455590475e-01  3.09807459754659e+02
 1.07316834918153e-01  3.09807460329836e+02
 1.07360214245400e-01  3.09807460670742e+02
 1.07403593573245e-01  3.09807460855767e+02
 1.07446972903474e-01  3.09807460949335e+02
 1.07490352233882e-01  3.09807460986823e+02
 1.07533731564037e-01  3.09807460974159e+02
 1.07577110894833e-01  3.09807460888531e+02
 1.07620490227791e-01  3.09807460699787e+02
 1.07663869565226e-01  3.09807460369636e+02
 1.07707248903344e-01  3.09807459852248e+02
 1.07750628241041e-01  3.09807459099382e+02
 1.07794007579301e-01  3.09807458061792e+02
 1.07837386919827e-01  3.09807456691338e+02
 1.07880766260616e-01  3.09807454945003e+02
 1.07924145601048e-01  3.09807452810527e+02
 1.07967524941942e-01  3.09807450312934e+02
 1.08010904284693e-01  3.09807447496246e+02
 1.08054283631491e-01  3.09807444420361e+02
 1.08097662977896e-01  3.09807441156436e+02
 1.08141042324135e-01  3.09807437782661e+02
 1.08184421671190e-01  3.09807434380444e+02
 1.08227801020768e-01  3.09807431031092e+02
 1.08271180371826e-01  3.09807427813700e+02
 1.08314559722411e-01  3.09807424804448e+02
 1.08357939073255e-01  3.09807422075901e+02
 1.08401318425625e-01  3.09807419699817e+02
 1.08444697781377e-01  3.09807417760215e+02
 1.08488077136439e-01  3.09807416313379e+02
 1.08531456491392e-01  3.09807415358302e+02
 1.08574835847171e-01  3.09807414861819e+02
 1.08618215205408e-01  3.09807414768854e+02
 1.08661594564653e-01  3.09807414924733e+02
 1.08704973923584e-01  3.09807415174080e+02
 1.08748353282932e-01  3.09807415478101e+02
 1.08791732643963e-01  3.09807415893177e+02
 1.08835112008663e-01  3.09807416503731e+02
 1.08878491372801e-01  3.09807417292375e+02
 1.08921870736704e-01  3.09807418192578e+02
 1.08965250101256e-01  3.09807419162127e+02
 1.09008629467982e-01  3.09807420180521e+02
 1.09052008834558e-01  3.09807421254493e+02
 1.09095388200983e-01  3.09807422397711e+02
 1.09138767567996e-01  3.09807423604446e+02
 1.09182146936872e-01  3.09807424859524e+02
 1.09225526309529e-01  3.09807426120330e+02
 1.09268905681704e-01  3.09807427354905e+02
 1.09312285053669e-01  3.09807428560535e+02
 1.09355664426278e-01  3.09807429739030e+02
 1.09399043801007e-01  3.09807430892097e+02
 1.09442423175597e-01  3.09807431994712e+02
 1.09485802549965e-01  3.09807433003357e+02
 1.09529181924811e-01  3.09807433876524e+02
 1.09572561301335e-01  3.09807434603862e+02
 1.09615940680581e-01  3.09807435190798e+02
 1.09659320059320e-01  3.09807435652306e+02
 1.09702699438057e-01  3.09807436024166e+02
 1.09746078817647e-01  3.09807436332710e+02
 1.09789458199585e-01  3.09807436590600e+02
 1.09832837582451e-01  3.09807436805876e+02
 1.09876216964989e-01  3.09807436983163e+02
 1.09919596347823e-01  3.09807437120550e+02
 1.09962975732044e-01  3.09807437214721e+02
 1.10006355117847e-01  3.09807437282661e+02
 1.10049734503240e-01  3.09807437324571e+02
 1.10093113888719e-01  3.09807437347184e+02
 1.10136493275132e-01  3.09807437367284e+02
 1.10179872663926e-01  3.09807437377335e+02
 1.10223252053394e-01  3.09807437372510e+02
 1.10266631442631e-01  3.09807437344972e+02
 1.10310010832260e-01  3.09807437285274e+02
 1.10353390223367e-01  3.09807437182761e+02
 1.10396769616211e-01  3.09807437027585e+02
 1.10440149008591e-01  3.09807436811906e+02
 1.10483528400979e-01  3.09807436531605e+02
 1.10526907794183e-01  3.09807436186679e+02
 1.10570287189605e-01  3.09807435781553e+02
 1.10613666585242e-01  3.09807435324668e+02
 1.10657045980749e-01  3.09807434827179e+02
 1.10700425376737e-01  3.09807434302354e+02
 1.10743804774282e-01  3.09807433764062e+02
 1.10787184173372e-01  3.09807433225770e+02
 1.10830563572071e-01  3.09807432700241e+02
 1.10873942970849e-01  3.09807432198331e+02
 1.10917322370512e-01  3.09807431729184e+02
 1.10960701772419e-01  3.09807431300239e+02
 1.11004081174714e-01  3.09807430917022e+02
 1.11047460576771e-01  3.09807430583856e+02
 1.11090839979165e-01  3.09807430303453e+02
 1.11134219382899e-01  3.09807430077322e+02
 1.11177598786634e-01  3.09807429906166e+02
 1.11220978190261e-01  3.09807429797423e+02
 1.11264357594307e-01  3.09807429756015e+02
 1.11307736999674e-01  3.09807429768779e+02
 1.11351116407704e-01  3.09807429803453e+02
 1.11394495816836e-01  3.09807429838528e+02
 1.11437875225568e-01  3.09807429873202e+02
 1.11481254634432e-01  3.09807429907272e+02
 1.11524634043326e-01  3.09807429943754e+02
 1.11568013451935e-01  3.09807430003453e+02
 1.11611392860628e-01  3.09807430101946e+02
 1.11654772269968e-01  3.09807430235715e+02
 1.11698151680859e-01  3.09807430395012e+02
 1.11741531094601e-01  3.09807430569484e+02
 1.11784910509073e-01  3.09807430752299e+02
 1.11828289923213e-01  3.09807430945163e+02
 1.11871669337563e-01  3.09807431144158e+02
 1.11915048752149e-01  3.09807431338330e+02
 1.11958428166397e-01  3.09807431535717e+02
 1.12001807580651e-01  3.09807431726873e+02
 1.12045186995441e-01  3.09807431899235e+02
 1.12088566411660e-01  3.09807432049185e+02
 1.12131945830597e-01  3.09807432182351e+02
 1.12175325249806e-01  3.09807432311396e+02
 1.12218704668809e-01  3.09807432417728e+02
 1.12262084088164e-01  3.09807432499236e+02
 1.12305463508123e-01  3.09807432574513e+02
 1.12348842927735e-01  3.09807432633910e+02
 1.12392222347338e-01  3.09807432672000e+02
 1.12435601767456e-01  3.09807432699739e+02
 1.12478981188970e-01  3.09807432732704e+02
 1.12522360613146e-01  3.09807432771799e+02
 1.12565740037564e-01  3.09807432801247e+02
 1.12609119461735e-01  3.09807432825870e+02
 1.12652498885884e-01  3.09807432856624e+02
 1.12695878309589e-01  3.09807432893106e+02
 1.12739257733183e-01  3.09807432924061e+02
 1.12782637157067e-01  3.09807432947679e+02
 1.12826016581860e-01  3.09807432972403e+02
 1.12869396008446e-01  3.09807432997729e+02
 1.12912775438030e-01  3.09807433022654e+02
 1.12956154867645e-01  3.09807433046473e+02
 1.12999534295813e-01  3.09807433068081e+02
 1.13042913723243e-01  3.09807433086373e+02
 1.13086293150449e-01  3.09807433100142e+02
 1.13129672577823e-01  3.09807433107981e+02
 1.13173052005854e-01  3.09807433108383e+02
 1.13216431435191e-01  3.09807433099941e+02
 1.13259810866686e-01  3.09807433081649e+02
 1.13303190301459e-01  3.09807433053308e+02
 1.13346569735338e-01  3.09807433015318e+02
 1.13389949167850e-01  3.09807432968684e+02
 1.13433328599657e-01  3.09807432914312e+02
 1.13476708031232e-01  3.09807432853609e+02
 1.13520087462951e-01  3.09807432788182e+02
 1.13563466895302e-01  3.09807432719639e+02
 1.13606846328938e-01  3.09807432649890e+02
 1.13650225764723e-01  3.09807432581045e+02
 1.13693605203216e-01  3.09807432515417e+02
 1.13736984641132e-01  3.09807432455417e+02
 1.13780364078066e-01  3.09807432403859e+02
 1.13823743514357e-01  3.09807432363357e+02
 1.13867122950404e-01  3.09807432336221e+02
 1.13910502386565e-01  3.09807432324563e+02
 1.13953881823307e-01  3.09807432329789e+02
 1.13997261261279e-01  3.09807432352603e+02
 1.14040640701342e-01  3.09807432393206e+02
 1.14084020143911e-01  3.09807432451297e+02
 1.14127399584854e-01  3.09807432526071e+02
 1.14170779024779e-01  3.09807432616121e+02
 1.14214158464243e-01  3.09807432720242e+02
 1.14257537903656e-01  3.09807432837126e+02
 1.14300917343437e-01  3.09807432965368e+02
 1.14344296784114e-01  3.09807433103861e+02
 1.14387676226338e-01  3.09807433252203e+02
 1.14431055670929e-01  3.09807433410293e+02
 1.14474435115900e-01  3.09807433578133e+02
 1.14517814559320e-01  3.09807433755620e+02
 1.14561194001862e-01  3.09807433942354e+02
 1.14604573444096e-01  3.09807434137430e+02
 1.14647952886509e-01  3.09807434339340e+02
 1.14691332329620e-01  3.09807434546375e+02
 1.14734711773996e-01  3.09807434756526e+02
 1.14778091220277e-01  3.09807434967481e+02
 1.14821470669228e-01  3.09807435177432e+02
 1.14864850117426e-01  3.09807435385573e+02
 1.14908229564161e-01  3.09807435591603e+02
 1.14951609010104e-01  3.09807435795824e+02
 1.14994988455802e-01  3.09807436003664e+02
 1.15038367901717e-01  3.09807436215222e+02
 1.15081747348369e-01  3.09807436425172e+02
 1.15125126796324e-01  3.09807436633313e+02
 1.15168506246227e-01  3.09807436840148e+02
 1.15211885698850e-01  3.09807437046178e+02
 1.15255265150425e-01  3.09807437252410e+02
 1.15298644600693e-01  3.09807437459646e+02
 1.15342024050298e-01  3.09807437668591e+02
 1.15385403499737e-01  3.09807437879748e+02
 1.15428782949425e-01  3.09807438092612e+02
 1.15472162399847e-01  3.09807438305778e+02
 1.15515541851544e-01  3.09807438516935e+02
 1.15558921305145e-01  3.09807438722965e+02
 1.15602300760872e-01  3.09807438920654e+02
 1.15645680214894e-01  3.09807439106986e+02
 1.15689059667870e-01  3.09807439279348e+02
 1.15732439120399e-01  3.09807439436333e+02
 1.15775818572988e-01  3.09807439577640e+02
 1.15819198026080e-01  3.09807439704173e+02
 1.15862577480138e-01  3.09807439817942e+02
 1.15905956935657e-01  3.09807439921761e+02
 1.15949336393203e-01  3.09807440018445e+02
 1.15992715851493e-01  3.09807440110706e+02
 1.16036095308276e-01  3.09807440200857e+02
 1.16079474764181e-01  3.09807440289902e+02
 1.16122854219781e-01  3.09807440378244e+02
 1.16166233675575e-01  3.09807440465179e+02
 1.16209613131994e-01  3.09807440549501e+02
 1.16252992589473e-01  3.09807440629702e+02
 1.16296372048477e-01  3.09807440704476e+02
 1.16339751509542e-01  3.09807440772718e+02
 1.16383130972303e-01  3.09807440834225e+02
 1.16426510433494e-01  3.09807440889301e+02
 1.16469889893708e-01  3.09807440939050e+02
 1.16513269353472e-01  3.09807440984879e+02
 1.16556648813157e-01  3.09807441028195e+02
 1.16600028273072e-01  3.09807441070205e+02
 1.16643407733616e-01  3.09807441111713e+02
 1.16686787195285e-01  3.09807441152919e+02
 1.16730166658702e-01  3.09807441193321e+02
 1.16773546123838e-01  3.09807441231713e+02
 1.16816925588584e-01  3.09807441266487e+02
 1.16860305053230e-01  3.09807441296437e+02
 1.16903684517728e-01  3.09807441320557e+02
 1.16947063981933e-01  3.09807441338648e+02
 1.16990443446068e-01  3.09807441351412e+02
 1.17033822910411e-01  3.09807441360055e+02
 1.17077202375400e-01  3.09807441366588e+02
 1.17120581841667e-01  3.09807441373221e+02
 1.17163961309418e-01  3.09807441381965e+02
 1.17207340776877e-01  3.09807441394427e+02
 1.17250720244300e-01  3.09807441411311e+02
 1.17294099712061e-01  3.09807441432517e+02
 1.17337479179564e-01  3.09807441456940e+02
 1.17380858647004e-01  3.09807441482769e+02
 1.17424238114635e-01  3.09807441507995e+02
 1.17467617582868e-01  3.09807441530307e+02
 1.17510997052307e-01  3.09807441547895e+02
 1.17554376523302e-01  3.09807441559654e+02
 1.17597755993955e-01  3.09807441565483e+02
 1.17641135464254e-01  3.09807441565985e+02
 1.17684514934174e-01  3.09807441562468e+02
 1.17727894403963e-01  3.09807441556739e+02
 1.17771273873850e-01  3.09807441550709e+02
 1.17814653344146e-01  3.09807441545684e+02
 1.17858032815284e-01  3.09807441542769e+02
 1.17901412287848e-01  3.09807441542166e+02
 1.17944791761976e-01  3.09807441543171e+02
 1.17988171235200e-01  3.09807441544779e+02
 1.18031550707698e-01  3.09807441545684e+02
 1.18074930179850e-01  3.09807441544779e+02
 1.18118309651916e-01  3.09807441541362e+02
 1.18161689124159e-01  3.09807441535533e+02
 1.18205068596932e-01  3.09807441528196e+02
 1.18248448070689e-01  3.09807441521362e+02
 1.18291827546013e-01  3.09807441517443e+02
 1.18335207022474e-01  3.09807441519252e+02
 1.18378586497869e-01  3.09807441529704e+02
 1.18421965972646e-01  3.09807441550810e+02
 1.18465345447165e-01  3.09807441583975e+02
 1.18508724921700e-01  3.09807441629101e+02
 1.18552104396544e-01  3.09807441685483e+02
 1.18595483872057e-01  3.09807441751111e+02
 1.18638863348682e-01  3.09807441822870e+02
 1.18682242826978e-01  3.09807441897041e+02
 1.18725622304243e-01  3.09807441969805e+02
 1.18769001780792e-01  3.09807442037946e+02
 1.18812381257039e-01  3.09807442099152e+02
 1.18855760733337e-01  3.09807442152218e+02
 1.18899140210021e-01  3.09807442197444e+02
 1.18942519687422e-01  3.09807442235635e+02
 1.18985899165872e-01  3.09807442268399e+02
 1.19029278645740e-01  3.09807442297645e+02
 1.19072658125513e-01  3.09807442325183e+02
 1.19116037604436e-01  3.09807442352519e+02
 1.19159417082948e-01  3.09807442380761e+02
 1.19202796561409e-01  3.09807442410610e+02
 1.19246176040165e-01  3.09807442442068e+02
 1.19289555519554e-01  3.09807442474329e+02
 1.19332934999877e-01  3.09807442506389e+02
 1.19376314481423e-01  3.09807442536741e+02
 1.19419693964509e-01  3.09807442563977e+02
 1.19463073447088e-01  3.09807442587193e+02
 1.19506452928629e-01  3.09807442606088e+02
 1.19549832409571e-01  3.09807442620862e+02
 1.19593211890302e-01  3.09807442632520e+02
 1.19636591371173e-01  3.09807442642570e+02
 1.19679970852511e-01  3.09807442652420e+02
 1.19723350334645e-01  3.09807442663776e+02
 1.19766729817916e-01  3.09807442678148e+02
 1.19810109302708e-01  3.09807442696138e+02
 1.19853488788745e-01  3.09807442718349e+02
 1.19896868274104e-01  3.09807442744480e+02
 1.19940247758761e-01  3.09807442774229e+02
 1.19983627243071e-01  3.09807442806792e+02
 1.20027006727273e-01  3.09807442841465e+02
 1.20070386211574e-01  3.09807442877747e+02
 1.20113765696236e-01  3.09807442915435e+02
 1.20157145181605e-01  3.09807442954732e+02
 1.20200524668130e-01  3.09807442996340e+02
 1.20243904155968e-01  3.09807443040863e+02
 1.20287283643515e-01  3.09807443089104e+02
 1.20330663130845e-01  3.09807443141868e+02
 1.20374042617826e-01  3.09807443199657e+02
 1.20417422104662e-01  3.09807443262471e+02
 1.20460801591526e-01  3.09807443330009e+02
 1.20504181078643e-01  3.09807443401567e+02
 1.20547560566339e-01  3.09807443476240e+02
 1.20590940055063e-01  3.09807443553225e+02
 1.20634319545150e-01  3.09807443632019e+02
 1.20677699034748e-01  3.09807443712020e+02
 1.20721078523772e-01  3.09807443792723e+02
 1.20764458012518e-01  3.09807443873628e+02
 1.20807837501190e-01  3.09807443954332e+02
 1.20851216989986e-01  3.09807444034131e+02
 1.20894596479168e-01  3.09807444112523e+02
 1.20937975969069e-01  3.09807444188905e+02
 1.20981355460121e-01  3.09807444262774e+02
 1.21024734951979e-01  3.09807444333428e+02
 1.21068114442947e-01  3.09807444400061e+02
 1.21111493933383e-01  3.09807444462071e+02
 1.21154873423595e-01  3.09807444518453e+02
 1.21198252913837e-01  3.09807444568403e+02
 1.21241632404361e-01  3.09807444610916e+02
 1.21285011895455e-01  3.09807444645288e+02
 1.21328391387456e-01  3.09807444670916e+02
 1.21371770880775e-01  3.09807444687498e+02
 1.21415150373664e-01  3.09807444695137e+02
 1.21458529865882e-01  3.09807444694534e+02
 1.21501909357774e-01  3.09807444686895e+02
 1.21545288849621e-01  3.09807444673830e+02
 1.21588668341685e-01  3.09807444657448e+02
 1.21632047834239e-01  3.09807444640162e+02
 1.21675427327557e-01  3.09807444624082e+02
 1.21718806821935e-01  3.09807444611217e+02
 1.21762186316470e-01  3.09807444603277e+02
 1.21805565810401e-01  3.09807444600865e+02
 1.21848945304070e-01  3.09807444604081e+02
 1.21892324797760e-01  3.09807444611921e+02
 1.21935704291745e-01  3.09807444622976e+02
 1.21979083786280e-01  3.09807444635237e+02
 1.22022463281572e-01  3.09807444646494e+02
 1.22065842777797e-01  3.09807444654936e+02
 1.22109222274918e-01  3.09807444659157e+02
 1.22152601771188e-01  3.09807444658554e+02
 1.22195981266993e-01  3.09807444653227e+02
 1.22239360762636e-01  3.09807444644484e+02
 1.22282740258388e-01  3.09807444634031e+02
 1.22326119754516e-01  3.09807444624182e+02
 1.22369499251256e-01  3.09807444617448e+02
 1.22412878748799e-01  3.09807444615639e+02
 1.22456258247318e-01  3.09807444620061e+02
 1.22499637747000e-01  3.09807444630916e+02
 1.22543017245765e-01  3.09807444647298e+02
 1.22586396743770e-01  3.09807444667499e+02
 1.22629776241346e-01  3.09807444688805e+02
 1.22673155738780e-01  3.09807444707901e+02
 1.22716535236336e-01  3.09807444721871e+02
 1.22759914734268e-01  3.09807444727800e+02
 1.22803294232829e-01  3.09807444723881e+02
 1.22846673732273e-01  3.09807444709408e+02
 1.22890053232883e-01  3.09807444684886e+02
 1.22933432734364e-01  3.09807444651921e+02
 1.22976812235574e-01  3.09807444613227e+02
 1.23020191736346e-01  3.09807444572222e+02
 1.23063571236825e-01  3.09807444532423e+02
 1.23106950737186e-01  3.09807444497348e+02
 1.23150330237568e-01  3.09807444469709e+02
 1.23193709738150e-01  3.09807444451518e+02
 1.23237089239187e-01  3.09807444443780e+02
 1.23280468741021e-01  3.09807444446493e+02
 1.23323848243837e-01  3.09807444458654e+02
 1.23367227746456e-01  3.09807444478754e+02
 1.23410607249026e-01  3.09807444504986e+02
 1.23453986751562e-01  3.09807444535438e+02
 1.23497366253959e-01  3.09807444568503e+02
 1.23540745756329e-01  3.09807444603177e+02
 1.23584125258821e-01  3.09807444638654e+02
 1.23627504761669e-01  3.09807444674835e+02
 1.23670884265210e-01  3.09807444711920e+02
 1.23714263769807e-01  3.09807444750614e+02
 1.23757643274188e-01  3.09807444791519e+02
 1.23801022778185e-01  3.09807444835338e+02
 1.23844402281953e-01  3.09807444882775e+02
 1.23887781785644e-01  3.09807444934333e+02
 1.23931161289399e-01  3.09807444989911e+02
 1.23974540793403e-01  3.09807445049409e+02
 1.24017920297902e-01  3.09807445112323e+02
 1.24061299803222e-01  3.09807445177650e+02
 1.24104679309205e-01  3.09807445244384e+02
 1.24148058814509e-01  3.09807445311218e+02
 1.24191438319403e-01  3.09807445376645e+02
 1.24234817824126e-01  3.09807445439158e+02
 1.24278197328878e-01  3.09807445496947e+02
 1.24321576833855e-01  3.09807445548505e+02
 1.24364956339279e-01  3.09807445592224e+02
 1.24408335845401e-01  3.09807445626897e+02
 1.24451715352525e-01  3.09807445651721e+02
 1.24495094858977e-01  3.09807445666395e+02
 1.24538474365061e-01  3.09807445671621e+02
 1.24581853871018e-01  3.09807445668807e+02
 1.24625233377071e-01  3.09807445659862e+02
 1.24668612883429e-01  3.09807445646897e+02
 1.24711992390270e-01  3.09807445631922e+02
 1.24755371897746e-01  3.09807445616646e+02
 1.24798751406003e-01  3.09807445602576e+02
 1.24842130913937e-01  3.09807445590616e+02
 1.24885510421645e-01  3.09807445581169e+02
 1.24928889929346e-01  3.09807445574234e+02
 1.24972269437243e-01  3.09807445569611e+02
 1.25015648945533e-01  3.09807445566596e+02
 1.25059028454356e-01  3.09807445564485e+02
 1.25102407963786e-01  3.09807445562576e+02
 1.25145787473863e-01  3.09807445560164e+02
 1.25189166983929e-01  3.09807445556545e+02
 1.25232546493543e-01  3.09807445551319e+02
 1.25275926002962e-01  3.09807445544083e+02
